,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,7.021,12.979000000000001,0.5412703962703963,0.64895,0.8930229033201375,0.0131816814240281,0.4803886152162016,0.4808729253432574,0.4817639950432216
graph_01_mu_0_3_node_363,17,0.15441176470588236,0.0006500631336104433,0.3722056631892697,2.6866866866866865,0.017239020749639688,9.0,8.0,1.125,0.4705882352941177,0.285013544495532,0.008231473385462778,0.3076923076923076,0.3079909265799524,0.3206402375574736
graph_01_mu_0_3_node_396,18,0.21568627450980396,0.0006927461016660723,0.37192851824274015,2.6886886886886887,0.014123461305106276,10.046,7.954,1.265,0.44188888888888905,0.5485776978670979,0.008077484309276652,0.2836807881773399,0.2839777135027561,0.6876446182287821
graph_01_mu_0_3_node_384,23,0.2523809523809524,0.0008081193155309826,0.3769811320754717,2.6526526526526526,0.020307590320591838,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.31921038078999714,0.00820433408655046,0.21046423751686905,0.2107629155947176,0.5587197186700771
graph_01_mu_0_3_node_587,18,0.052287581699346414,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.002,12.998,0.384846153846154,0.7221111111111108,0.7043115272043269,0.013250732483664379,0.565086956521739,0.5655719023370047,0.2709005493055485
graph_01_mu_0_3_node_510,25,0.1422924901185771,0.001318315382371908,0.3870592793490895,2.583583583583584,0.024059234592164348,12.002,12.998,0.923397435897436,0.5199199999999998,0.5186404416453144,0.013332823665704156,0.3512802275960172,0.35176542684526,0.4389275885539931
graph_01_mu_0_3_node_292,26,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.004000000000001,11.995999999999999,1.1674939393939394,0.4613846153846154,0.8523514738848296,0.012169067011436652,0.29987468060394884,0.3003225601105603,0.9235982686163224
graph_01_mu_0_3_node_735,17,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.681681681681681,0.01695010932184891,8.002,8.998,0.8893611111111113,0.5292941176470588,0.230099995208192,0.009364838286900412,0.3598953846153846,0.360231218668746,0.20457889050839875
graph_01_mu_0_3_node_211,19,0.2690058479532164,0.000592251748108996,0.3827586206896552,2.612612612612613,0.02147319117552139,11.0,8.0,1.375,0.4210526315789473,0.379958881958882,0.008172426963329078,0.2666666666666666,0.26696533014758955,0.5224434626934628
graph_01_mu_0_3_node_491,17,0.22794117647058826,0.0005248300436875263,0.3792710706150342,2.6366366366366365,0.023589557208507448,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.17894114516327628,0.007282239501473007,0.2591243386243385,0.2593855474949149,0.2557496453152191
graph_01_mu_0_3_node_661,24,0.15584415584415584,0.0011390620067473092,0.3863109048723898,2.5885885885885886,0.02127355799467379,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.7018532839883906,0.01220369607333392,0.33311711711711706,0.3335648551861106,0.6437063529595869
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.0,10.0,1.1,0.4761904761904762,0.3989866792497116,0.010257636079612376,0.3125,0.31287330147827397,0.4388853471746828
graph_01_mu_0_3_node_560,17,0.1176470588235294,0.0008037197917039513,0.3733183856502241,2.6786786786786787,0.01507580560418562,7.041,9.959,0.7083920634920634,0.5858235294117646,0.5991454287630743,0.010136058147351785,0.41439370370370376,0.4147653650946428,0.4213619149631011
graph_01_mu_0_3_node_875,26,0.17391304347826084,0.0014240003091962282,0.383199079401611,2.6096096096096097,0.018942578426633373,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6435285220185981,0.011192414021424516,0.2682926829268293,0.2687034218835524,0.8190363007509431
graph_01_mu_0_3_node_272,40,0.21153846153846154,0.002604580615913133,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.028000000000002,15.972000000000001,1.5049285714285714,0.3993,0.4038372493963756,0.016636042102656918,0.2494679487179487,0.250064632990751,0.6068082997596648
graph_01_mu_0_3_node_243,40,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.054000000000002,17.945999999999998,1.2305625583566755,0.4486500000000001,0.5526548669251378,0.018557094599995067,0.28925947260624685,0.2899297530063527,0.6771569534237589
graph_01_mu_0_3_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.005,10.995,1.2739141414141415,0.4398000000000002,0.6084994038280052,0.011198717877935293,0.2818925891181988,0.2823031109184965,0.7193479202387334
graph_01_mu_0_3_node_563,28,0.2092307692307692,0.0015950750995754473,0.38962558502340094,2.5665665665665665,0.024087884162558082,16.000999999999998,11.999,1.3335454545454546,0.4285357142857143,0.6639061181737201,0.012221489253721369,0.2726989898989898,0.2731470481974365,0.8299221214013609
graph_01_mu_0_3_node_910,29,0.2019704433497537,0.0018482101617451317,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5187546547314575,0.013334440903138043,0.2888608695652173,0.2893462510425478,0.6385168400113669
graph_01_mu_0_3_node_842,25,0.12333333333333335,0.0014398437532107235,0.3940828402366864,2.537537537537537,0.029375347638642062,13.002,11.998,1.0837121212121217,0.4799200000000002,0.4274797323277137,0.012345104731055665,0.31572199730094475,0.3161699179484564,0.4631875942208241
graph_01_mu_0_3_node_751,24,0.14855072463768115,0.0014444088674005426,0.3894736842105263,2.5675675675675675,0.02203700204750426,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415000000000001,0.6173264610764608,0.01327603796788592,0.3712761904761906,0.3717612789527512,0.5225231577731578
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,14.015,13.985,1.0024615384615383,0.4994642857142858,0.5357119039462486,0.01436148192679986,0.33287667371388296,0.3333987755767921,0.5363321489352244
graph_01_mu_0_3_node_517,28,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.004000000000001,12.995999999999999,1.1546293706293704,0.4641428571428573,0.9234249005833576,0.013183431248317605,0.302209819121447,0.30269505247579875,0.9946008213178864
graph_01_mu_0_3_node_73,23,0.17786561264822134,0.0014657958475715574,0.384526558891455,2.6006006006006004,0.021097577755048717,11.004000000000001,11.995999999999999,0.9174333333333332,0.5215652173913042,0.6638580882628776,0.012218289848203213,0.3527908496732025,0.35323862886246293,0.6086622639677471
graph_01_mu_0_3_node_53,36,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994995,0.03288020472835215,21.004,14.995999999999999,1.400685714285714,0.4165555555555557,0.5983901314374009,0.015382263196679647,0.26307078039927395,0.2636308971689928,0.7980632459365894
graph_01_mu_0_3_node_196,26,0.2318840579710145,0.0011929508712863494,0.3811522319725296,2.623623623623624,0.02185439464605686,16.005,9.995,1.6015888888888892,0.3844230769230771,0.5531824054602146,0.010180150013655787,0.2379538910701701,0.2383271454056036,0.8299918904426385
graph_01_mu_0_3_node_983,29,0.20689655172413796,0.0018754196005620848,0.3929976396538159,2.5445445445445447,0.02774636347841243,16.002,12.998,1.231174825174825,0.448206896551724,0.5186361713967178,0.01333283703933726,0.2888340425531913,0.2893193867324598,0.6384251984274454
graph_01_mu_0_3_node_692,17,0.02205882352941177,0.0009124235320695775,0.3791271347248577,2.6376376376376376,0.016789699219196447,5.022,11.978,0.4196803030303031,0.7045882352941174,0.7232944356842841,0.012191339193556028,0.5440154808959156,0.5444623887955162,0.2417682841169836
graph_01_mu_0_3_node_171,37,0.18823529411764706,0.002801920215993668,0.4057676685621446,2.4644644644644647,0.0350248306793476,20.000999999999998,16.999000000000002,1.1766066176470589,0.4594324324324327,0.8073848463848465,0.017365369952675947,0.2982232304900181,0.2988580664235725,0.9024301224301224
graph_01_mu_0_3_node_59,34,0.2281639928698752,0.002103395196937358,0.3992805755395684,2.5045045045045047,0.03288217435547575,21.003,12.997,1.6161692307692312,0.38226470588235306,0.518732759306621,0.01333226913943672,0.23629968652037614,0.2367851746740865,0.8380683034953111
graph_01_mu_0_3_node_997,20,0.32679738562091504,0.0007230092345118293,0.37303958177744573,2.6806806806806813,0.015926221941352802,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4972148019112781,0.007098969175103052,0.21204991087344024,0.21231121557992574,0.8525070023895973
graph_01_mu_0_3_node_453,35,0.14772727272727273,0.0022691306424113115,0.4129805704836709,2.4214214214214214,0.04140336200624959,20.004,14.995999999999999,1.334,0.4284571428571429,0.38348961239125184,0.015607358529446998,0.2726363636363635,0.2731964385672772,0.485891968565739
graph_01_mu_0_3_node_632,19,0.18128654970760236,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.002,8.998,1.1116388888888886,0.4735789473684211,0.35904576994543,0.009229769233859209,0.3102574712643679,0.3105933554628069,0.399028920629022
graph_01_mu_0_3_node_360,21,0.17142857142857146,0.0009973389354589498,0.3860123647604328,2.5905905905905904,0.030622026921000394,11.005999999999998,9.994,1.1014,0.4759047619047619,0.25255293433845183,0.010409939783820136,0.31226136363636364,0.31263444135952945,0.2780359789684693
graph_01_mu_0_3_node_965,26,0.26153846153846155,0.0009615959599394931,0.3988023952095808,2.5075075075075075,0.0446015560498059,16.033,9.967,1.6104,0.383346153846154,0.2521700036658442,0.010380854620057629,0.23716077720728884,0.2375329868790584,0.4046405123764912
graph_01_mu_0_3_node_65,29,0.19658119658119655,0.0014850384387262148,0.3920722135007849,2.5505505505505504,0.027857247265017503,16.0,13.0,1.2307692307692304,0.44827586206896536,0.617433183183183,0.013280193815409751,0.2888888888888888,0.2893743076559252,0.7124229036729034
graph_01_mu_0_3_node_233,19,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,8.032,10.968,0.7328,0.5772631578947371,0.6647008690085916,0.011157901593316654,0.40579894179894177,0.40620827323509,0.485042574775464
graph_01_mu_0_3_node_142,28,0.22153846153846155,0.0011254451414930713,0.39222614840989395,2.5495495495495497,0.03065134850411065,20.003,7.997000000000001,2.5015,0.2856071428571428,0.20451119166201134,0.008323015842851856,0.16659523809523807,0.1668939904246545,0.4858800638038343
graph_01_mu_0_3_node_514,22,0.1645021645021645,0.0011990103484583144,0.3818807339449541,2.6186186186186187,0.017487408143886583,12.001,9.999,1.200244444444444,0.4544999999999999,0.5849996133183426,0.010173882336619151,0.2940806722689075,0.2944539643247614,0.7020311149293795
graph_01_mu_0_3_node_55,30,0.15402298850574714,0.0020087863381956024,0.4104354971240756,2.4364364364364364,0.04608928093184357,14.017000000000001,15.982999999999999,0.8771428571428571,0.5327666666666666,0.4040173430122925,0.01664773934241166,0.3631225296442688,0.3637191784548223,0.35373945571812754
graph_01_mu_0_3_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.543543543543544,0.023629443916937245,11.014000000000001,13.985999999999999,0.7876831501831504,0.5594400000000003,0.7582469243236224,0.014257510283193182,0.38836731468310426,0.38888933692609295,0.5420757123430108
graph_01_mu_0_3_node_604,24,0.2826086956521739,0.000923110260506378,0.39361702127659576,2.5405405405405403,0.041897843161308936,15.011,8.988999999999999,1.6704285714285718,0.3745416666666666,0.2272215795514172,0.009362872776511013,0.2304322701688556,0.23076794400416195,0.37905665903311625
graph_01_mu_0_3_node_21,42,0.17435897435897435,0.0030033656474523327,0.4141791044776119,2.414414414414414,0.058508808412487824,25.024,16.976,1.4744588235294114,0.40419047619047627,0.4291005940087156,0.017682243741635878,0.25329312516700386,0.2539273404788602,0.6068110938762259
graph_01_mu_0_3_node_62,24,0.2463768115942029,0.0010596298314438717,0.3863109048723898,2.5885885885885886,0.030349858644334957,15.007,8.993,1.6691904761904766,0.37470833333333337,0.2765886255151198,0.009300161025331264,0.2305568480300188,0.2308926710938548,0.4613338115218044
graph_01_mu_0_3_node_492,39,0.20242914979757085,0.003007820877511068,0.4167709637046308,2.3993993993994,0.0484747900536891,22.026,16.974,1.2979876050420172,0.4352307692307694,0.5222577290768639,0.01755324058068989,0.27815682210218834,0.2787908207221755,0.6766561733255451
graph_01_mu_0_3_node_277,30,0.11494252873563217,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.001,16.999000000000002,0.7648161764705884,0.5666333333333332,0.650891571632764,0.01745699822776275,0.3953171247357292,0.3959516289271312,0.4977537981857038
graph_01_mu_0_3_node_186,23,0.2015810276679842,0.001266679075204438,0.38057142857142856,2.627627627627628,0.0177962228612476,11.005,11.995,0.9175727272727271,0.5215217391304348,0.8523224689107495,0.01216802380986022,0.3527500466853408,0.3531977886015768,0.7814845533671737
graph_01_mu_0_3_node_205,22,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.31914056291196435,0.008204023357954756,0.22215615615615625,0.2224548119279451,0.5586301314374013
graph_01_mu_0_3_node_123,23,0.25296442687747034,0.0009741606569200768,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.015999999999998,9.984,1.3040888888888893,0.4340869565217392,0.30722576534176643,0.010324581062747844,0.2772252252252252,0.2775979856841126,0.3999299034852859
graph_01_mu_0_3_node_393,25,0.26666666666666666,0.0011364492892815686,0.390234375,2.5625625625625625,0.02777766133845751,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3562234523585454,0.01028724529576977,0.2499390243902439,0.2503123627777218,0.5344003959291226
graph_01_mu_0_3_node_899,30,0.2645502645502645,0.0012988153725483685,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.002,10.998,1.7278181818181817,0.3665999999999999,0.3918501454204871,0.011316179468952615,0.22444081632653065,0.2248516033971358,0.6413239533758168
graph_01_mu_0_3_node_176,23,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.035,11.965,0.9229393939393936,0.5202173913043476,0.7231717411205034,0.012177300820378736,0.35159897292250225,0.3520455963640565,0.6040902798562396
graph_01_mu_0_3_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.0,3.0,4.0,0.20000000000000004,0.07285522320343646,0.0031291354616282806,0.11111111111111116,0.11122313919281693,0.29142089281374584
graph_01_mu_0_3_node_531,23,0.13043478260869565,0.001431580221055308,0.3863109048723898,2.5885885885885886,0.019105840024063656,10.011000000000001,12.989,0.7708525641025644,0.5647391304347825,0.7864671903997903,0.013214230418815904,0.39348841354723707,0.3939732049025027,0.6055109177853742
graph_01_mu_0_3_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.001,7.999,1.625375,0.380904761904762,0.19426689657902693,0.008343282482357186,0.2352588235294118,0.23555749430770306,0.2914345914438828
graph_01_mu_0_3_node_126,16,0.06666666666666668,0.0007024202517015233,0.3695893451720311,2.705705705705706,0.011812489403154372,8.01,7.99,1.002857142857143,0.499375,0.433203185912419,0.008145138276449523,0.33279999999999993,0.33309822364284264,0.433625192614368
graph_01_mu_0_3_node_12,40,0.1782051282051282,0.0029527078920102124,0.4206315789473684,2.3773773773773774,0.056946302567792234,23.026,16.974,1.3567647058823529,0.4243499999999999,0.4291111391809361,0.01767991885040341,0.2693253968253968,0.26995944286860896,0.5814761203421879
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.03,18.97,1.5307079463364297,0.3952083333333333,0.4796087876562006,0.019758773329048268,0.24627817751868386,0.2469870470706733,0.7330413958065726
graph_01_mu_0_3_node_199,21,0.07142857142857142,0.0011959004714138287,0.3873594416440481,2.581581581581581,0.02100349196266672,8.038,12.962,0.6209462703962702,0.617238095238095,0.7034392391151062,0.013212949179306923,0.4464892039134391,0.4469729165483312,0.4341345245692353
graph_01_mu_0_3_node_977,19,0.17543859649122806,0.000770802403183586,0.38482280431432975,2.5985985985985987,0.02345321623205238,10.003,8.997,1.1119027777777781,0.4735263157894738,0.2300812381607464,0.009363792184230696,0.3102137931034483,0.3105496400065792,0.2557496453152191
graph_01_mu_0_3_node_858,24,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.535535535535536,0.02159009643156941,9.016,14.984000000000002,0.601898901098901,0.6243333333333334,0.812366852269976,0.015274980318791615,0.4538707410236821,0.45442990899718,0.4878121946530674
graph_01_mu_0_3_node_496,18,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090374,10.001,7.999,1.2503214285714284,0.44438888888888906,0.28499568735267483,0.008230414063428882,0.28566995073891616,0.2859685546206551,0.3562847877622721
graph_01_mu_0_3_node_202,25,0.25,0.001264003632855887,0.3857142857142857,2.592592592592593,0.02282051169087561,14.002,10.998,1.2732323232323233,0.4399200000000002,0.5223894086394086,0.011235010231379142,0.2819887429643526,0.2823993766505213,0.6649820974820974
graph_01_mu_0_3_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3483858974358974,0.007144409285058506,0.21212121212121207,0.21238259145730864,0.6470023809523812
graph_01_mu_0_3_node_825,24,0.14855072463768115,0.0015008662351597964,0.3882627283326856,2.575575575575576,0.018782677782813333,13.012,10.988,1.1844363636363635,0.4578333333333332,0.5957040926380538,0.011201399695200492,0.29688762446657185,0.2972978545745376,0.7045541372245263
graph_01_mu_0_3_node_223,21,0.12280701754385966,0.0009858570198601764,0.3815889992360581,2.6206206206206204,0.01929846459661827,10.013,10.987,0.9115727272727271,0.5231904761904761,0.6632862520936131,0.011182744627465824,0.3542883064516129,0.35469840740188563,0.5433155851579715
graph_01_mu_0_3_node_722,42,0.15911730545876887,0.0037234403549405524,0.4165971643035864,2.4004004004004003,0.056712329468348276,23.021,18.979,1.2131197110423115,0.4518809523809525,0.4796932067314106,0.01976863259863311,0.29189708798664016,0.29260597537830896,0.5813910299402226
graph_01_mu_0_3_node_995,29,0.21428571428571427,0.0015730215442508536,0.3986432561851556,2.5085085085085086,0.03769694730536104,15.029000000000002,13.970999999999998,1.076235347985348,0.481758620689655,0.4299797515528083,0.014447486354764715,0.3173412384716733,0.3178628573734529,0.4614161482380616
graph_01_mu_0_3_node_523,25,0.12648221343873514,0.0014780770026797069,0.38690937257939584,2.5845845845845847,0.0209711240692233,10.005,14.995,0.6672619047619046,0.5998,0.8773873785102099,0.015257212125671018,0.4283730158730159,0.42893263549750393,0.5266748513485499
graph_01_mu_0_3_node_397,28,0.24615384615384614,0.0012406501649052945,0.3884136858475895,2.5745745745745747,0.028853077844001294,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3990301506109691,0.01025591948271624,0.21733950046253475,0.21771292251441748,0.6784295169082124
graph_01_mu_0_3_node_449,37,0.19831932773109245,0.002491960046836317,0.4054383116883117,2.4664664664664664,0.03482482752530318,20.003,16.997,1.1768786764705879,0.4593783783783786,0.8073315430815434,0.017363292032276774,0.2981784633998789,0.298813224776372,0.9024834257334259
graph_01_mu_0_3_node_32,24,0.17391304347826084,0.0011085421509498053,0.3899297423887588,2.5645645645645647,0.027000550509072192,13.0,11.0,1.181818181818182,0.4583333333333332,0.3918936236813568,0.011318275905011315,0.29729729729729737,0.2977079749153671,0.4631470098052397
graph_01_mu_0_3_node_736,24,0.17753623188405798,0.0011149627248607944,0.3916111328890631,2.5535535535535536,0.027467614037699574,13.0,11.0,1.181818181818182,0.4583333333333332,0.3918936236813568,0.011318275905011315,0.29729729729729737,0.2977079749153671,0.4631470098052397
graph_01_mu_0_3_node_143,35,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.0,14.0,1.5,0.4000000000000001,0.4987737028671811,0.014405078424559856,0.25,0.2505229344090841,0.7481605543007718
graph_01_mu_0_3_node_671,27,0.07,0.001778464328028745,0.3981666002391391,2.5115115115115114,0.02552045561233504,11.011,15.989,0.6887375,0.5921851851851853,0.9602434653204951,0.0162742290262413,0.42065182186234795,0.4212485606276072,0.6005324721430675
graph_01_mu_0_3_node_708,21,0.2523809523809524,0.0009009162630967168,0.38086160884483417,2.625625625625626,0.02216010883286976,13.002,7.997999999999999,1.625875,0.38085714285714295,0.3192178971298664,0.008204308245595917,0.23522549019607844,0.2355241236567792,0.5187768769536799
graph_01_mu_0_3_node_930,20,0.1263157894736842,0.000960716983336531,0.37883959044368604,2.63963963963964,0.017690299478831502,10.003,9.997,1.0006666666666668,0.49985,0.3828363925527127,0.010266258768228084,0.3332043010752688,0.33357746281561423,0.3829386815791396
graph_01_mu_0_3_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.002,13.998,0.7145494505494504,0.58325,0.5586538050582556,0.014359146566887585,0.4116840336134455,0.4122064641169696,0.3990881216254619
graph_01_mu_0_3_node_647,33,0.2253787878787879,0.0017782752419356605,0.3994402239104358,2.503503503503504,0.034282155580712806,21.000999999999998,11.999,1.75025,0.3636060606060605,0.4274999085800328,0.012346158553483332,0.22220000000000004,0.22264822567175416,0.7481605543007718
graph_01_mu_0_3_node_678,25,0.1225296442687747,0.0013699459052681387,0.38616157711635096,2.5895895895895897,0.021176076000751838,12.035,12.965,0.928918997668998,0.5186,0.7834138672364587,0.013195341144619387,0.3501212751212753,0.3506052441104021,0.6645083374654428
graph_01_mu_0_3_node_16,20,0.15789473684210525,0.0011504734083505016,0.3799923925446938,2.6316316316316315,0.017195598349005102,10.025,9.975,1.0057460317460318,0.49875,0.6146949105094301,0.01016297967621902,0.3322658846529814,0.33263822599405457,0.6153210120419974
graph_01_mu_0_3_node_266,28,0.2553846153846154,0.0011983455887237485,0.3894736842105263,2.5675675675675675,0.027144809550241525,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4389360642227907,0.01128172625375908,0.2443903381642512,0.2448010638706776,0.638523603296391
graph_01_mu_0_3_node_657,23,0.32857142857142857,0.0008341276392114414,0.3758465011286682,2.6606606606606613,0.01729518857159497,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.5682361015084144,0.008112339796264363,0.2104331983805668,0.21073183914361635,0.9945996718925992
graph_01_mu_0_3_node_626,23,0.1,0.0012281218603061336,0.38086160884483417,2.625625625625626,0.018814625187386386,9.002,13.998,0.6431309523809524,0.608608695652174,0.8189738007509432,0.014242824457019625,0.4374154411764706,0.4379378326784697,0.4680832432862532
graph_01_mu_0_3_node_274,29,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.002,13.998,1.0717738095238094,0.4826896551724136,0.3399636443557628,0.014600474656962185,0.31812450592885383,0.3186471314772698,0.3400184388763107
graph_01_mu_0_3_node_185,40,0.2307692307692308,0.0027266476439835193,0.41263940520446096,2.4234234234234235,0.04893126034105767,25.011999999999997,14.988,1.6690989010989017,0.3747,0.4610015920944502,0.01549981851030795,0.23054823783182,0.23110822354873806,0.7688092838241327
graph_01_mu_0_3_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.011,15.989,0.6888734890109891,0.5921851851851853,1.115963708689755,0.016229455822045956,0.4206661301471313,0.4212628688456223,0.7674472665673677
graph_01_mu_0_3_node_526,29,0.07635467980295567,0.0024127244862738786,0.4012048192771085,2.4924924924924925,0.025482401767182628,10.007,18.993,0.5269093567251462,0.6549310344827586,1.1113432698665977,0.019325101748571563,0.4869192307692308,0.48762795177026,0.5851774442593314
graph_01_mu_0_3_node_551,45,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.365365365365365,0.04928577145350356,29.002,15.998,1.8129017857142855,0.35551111111111106,0.4090969344559509,0.016650238055948,0.2161842105263158,0.21678208791401116,0.71598511148839
graph_01_mu_0_3_node_568,24,0.2943722943722944,0.0010878505442024886,0.3795592705167173,2.6346346346346348,0.018247154948139,15.008,8.992,1.6696190476190478,0.37466666666666665,0.6391074245417939,0.00912162189038285,0.2305275797373359,0.23086336548358796,0.9947663385592656
graph_01_mu_0_3_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.621621621621621,0.01934269653714242,9.072000000000001,11.927999999999999,0.762939393939394,0.5679999999999998,0.7366599987333052,0.012151513092070786,0.3968633431085045,0.3973085203604951,0.4936598031284674
graph_01_mu_0_3_node_923,21,0.2046783625730994,0.0008406188399424927,0.3742974896965156,2.6716716716716715,0.016726965708780746,13.01,7.99,1.62875,0.3804761904761906,0.5115244209560418,0.008125729862821458,0.23494117647058824,0.23523951146580765,0.7677355869596694
graph_01_mu_0_3_node_334,24,0.18840579710144928,0.0014118488953882705,0.3897776043698791,2.5655655655655654,0.02311832558621131,12.001,11.999,1.0001818181818185,0.4999583333333333,0.6639061181737201,0.012221489253721369,0.33329729729729723,0.3337452217870701,0.6639412058930184
graph_01_mu_0_3_node_3,16,0.18333333333333326,0.0005254072571619139,0.3675496688741722,2.720720720720721,0.013714507279789208,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.2295718361230996,0.006154338747278246,0.2304501424501425,0.2306738788766487,0.38304822318238224
graph_01_mu_0_3_node_883,17,0.05147058823529412,0.0007999926221255295,0.3794151158374478,2.635635635635636,0.02119232036331676,5.012,11.988,0.4183409090909091,0.7051764705882352,0.3030073200417794,0.01248667680283142,0.5446762187088271,0.5451234992721614,0.1265035248360242
graph_01_mu_0_3_node_152,25,0.2733333333333333,0.0012275452863557785,0.3864603481624758,2.587587587587588,0.025169821211949474,15.0,10.0,1.5,0.4000000000000001,0.3989866792497116,0.010257636079612376,0.25,0.2503734129947723,0.5984800188745671
graph_01_mu_0_3_node_182,19,0.15789473684210525,0.0009177167873881643,0.374578177727784,2.66966966966967,0.015339756188970504,10.048,8.952,1.1242301587301586,0.4711578947368422,0.5389310326425677,0.00911087292465882,0.3082651835372637,0.3085993521013986,0.6009171874859855
graph_01_mu_0_3_node_471,22,0.2510822510822511,0.0008507868580291081,0.3878105590062112,2.578578578578578,0.025332022201680397,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3591095311167946,0.009229039750300014,0.25703809523809523,0.2573740173785788,0.5188058624609262
graph_01_mu_0_3_node_683,20,0.2287581699346405,0.0007961503099585282,0.3689069423929099,2.710710710710711,0.013449615695201565,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.4880947879088104,0.007098252185268852,0.21187165775401065,0.21213277588646864,0.8373435915534374
graph_01_mu_0_3_node_64,18,0.1437908496732026,0.0006940023502164926,0.3815889992360581,2.6206206206206204,0.021586361352055848,9.001,8.999,1.00025,0.4999444444444445,0.21855197098017246,0.009386327636233276,0.33328571428571424,0.3336216107022692,0.21856566961030946
graph_01_mu_0_3_node_959,24,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.065,11.935,1.0120727272727272,0.4972916666666667,0.7368558962685788,0.0121589832068941,0.33100426742532,0.3314498056706483,0.6780118758724596
graph_01_mu_0_3_node_408,27,0.18803418803418806,0.0017422666173048025,0.3947056499407349,2.5335335335335336,0.02813527230711521,13.005,13.995,0.9293626373626376,0.5183333333333331,0.6966789987789986,0.014283531924975184,0.3498385017421602,0.3503609374160733,0.6470951770451772
graph_01_mu_0_3_node_793,34,0.25806451612903225,0.0015238464011967405,0.4082550061299551,2.4494494494494496,0.05498443610594564,21.03,12.97,1.6223589743589748,0.38147058823529423,0.328015567806209,0.013508966154903984,0.23570982000455684,0.23619430089373145,0.5057670102475242
