,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_514,28,0.2380952380952381,0.0017190043662201155,0.3919183993723029,2.5515515515515514,0.0260427165931223,16.061,11.939,1.3476656565656562,0.4263928571428573,0.475461438938228,0.012271155945690424,0.27103828946261865,0.2714905269416657,0.6358319090598202
graph_03_mu_0_3_node_104,24,0.047619047619047616,0.0014324300114053644,0.3857142857142857,2.592592592592593,0.020121787271318,10.491,13.509,0.8021698205818948,0.562875,0.4857612205644067,0.014320733160127228,0.3948553152802088,0.39536676588512254,0.31107216442361296
graph_03_mu_0_3_node_943,25,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.1,12.9,0.9431087172631292,0.5159999999999998,0.680638115099855,0.013193753670582148,0.3480216585194924,0.3485101324733316,0.5761756467216584
graph_03_mu_0_3_node_204,26,0.16,0.0016409274004390087,0.3965859468042873,2.521521521521521,0.027120735809117558,12.044,13.956,0.8639177489177489,0.5367692307692307,0.5551303918413748,0.014345911060222991,0.3669120239623448,0.3674404624494542,0.4768612093937217
graph_03_mu_0_3_node_459,22,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.044,9.956,1.2140555555555552,0.4525454545454544,0.3962725137768098,0.010232065577869518,0.2925630301243304,0.2929400670323262,0.437283329795609
graph_03_mu_0_3_node_224,19,0.0661764705882353,0.0010648514331637314,0.3755639097744361,2.6626626626626626,0.013953643811665854,8.171,10.829,0.7828169622044622,0.5699473684210528,0.3909562410105379,0.011472117481259585,0.4015813551800027,0.4019913128475772,0.23994517772816165
graph_03_mu_0_3_node_38,22,0.05194805194805195,0.0016359879178730954,0.3872093023255814,2.5825825825825826,0.018033891806605168,6.227,15.773,0.4045814191398557,0.7169545454545454,0.8018812242955146,0.01643685500956636,0.5616491511487608,0.5622460795592537,0.2930766866259972
graph_03_mu_0_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.074,16.926,1.2459756302521006,0.4454210526315791,0.5112539881917813,0.017542244116616482,0.2865594947222497,0.2872007574803823,0.6336894635969685
graph_03_mu_0_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.17,11.83,1.3711050505050502,0.4225,0.4304277918854024,0.012192745074925787,0.2679625318868611,0.2684106456879889,0.5841828912686283
graph_03_mu_0_3_node_30,15,0.047619047619047616,0.000771798577657538,0.374859287054409,2.667667667667668,0.014126006011067813,3.227,11.773,0.28213261738261736,0.7848666666666668,0.5304505873518479,0.012257323201675146,0.648486442274018,0.6489319593938349,0.13002640426556153
graph_03_mu_0_3_node_787,27,0.26495726495726496,0.0013841248953758473,0.3925343811394892,2.5475475475475475,0.028158715495116414,16.049,10.950999999999999,1.467465909090909,0.40559259259259256,0.4858995445187246,0.011238887232308157,0.2544356466587003,0.2548504749498092,0.7091457650677009
graph_03_mu_0_3_node_344,44,0.20557491289198607,0.003165476436997135,0.4181665969024697,2.391391391391392,0.04763694832568314,28.084,15.915999999999999,1.7675375457875455,0.3617272727272727,0.47840407696480103,0.016510711426849043,0.2208409265357644,0.22144426732913688,0.8104513542347559
graph_03_mu_0_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.056,12.944,0.8554013986013986,0.5393333333333333,0.4704136781090695,0.013342662361147657,0.3693402154033734,0.369830316927288,0.3992599421752214
graph_03_mu_0_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,4.2219999999999995,12.777999999999999,0.3379920856920857,0.7516470588235296,0.2594201605270285,0.013668022962535465,0.6044456338991121,0.6049292002571026,0.0483952628516831
graph_03_mu_0_3_node_786,21,0.16374269005847952,0.0009282710623476383,0.3706864564007421,2.6976976976976976,0.012663773948756564,12.939,8.061,1.6493449592074592,0.3838571428571429,0.3712120482330388,0.008402623787744293,0.2388538398258512,0.23915915053096254,0.5237629663912508
graph_03_mu_0_3_node_418,20,0.2473684210526316,0.0009814331753572043,0.3757051523128996,2.661661661661661,0.016707367810258538,12.027999999999999,7.972,1.5103174603174605,0.3986,0.536552070784281,0.008119211624843475,0.24894916911045945,0.24925109387048655,0.8051640838227538
graph_03_mu_0_3_node_143,18,0.026143790849673203,0.001115488126864438,0.3817348108521208,2.61961961961962,0.01558378996983089,3.335,14.665,0.2319317182817183,0.8147222222222223,0.6684029203888786,0.01539273497988526,0.6895797715328149,0.6901346727277242,0.13115926385709067
graph_03_mu_0_3_node_594,16,0.05833333333333333,0.0007475603491445612,0.3680913780397936,2.716716716716717,0.012219305975017015,6.172999999999999,9.827,0.6456841380841379,0.6141875,0.4767882784051462,0.010203599716514418,0.4453221591691724,0.4456941444249321,0.28177904727310626
graph_03_mu_0_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.052,18.948,1.2698493722050226,0.4406511627906977,0.6879400718570047,0.019533907224496053,0.2826059512448718,0.2833239272269294,0.8344622579557074
graph_03_mu_0_3_node_456,23,0.16600790513833993,0.0011834361916416955,0.383199079401611,2.6096096096096097,0.02156349386325535,11.107000000000001,11.892999999999999,0.9360888888888887,0.517086956521739,0.5291124801890711,0.012202280470595664,0.34884944356120823,0.34929977029154513,0.4874947665950738
graph_03_mu_0_3_node_474,35,0.1950757575757576,0.0022561199278320057,0.4008828250401284,2.4944944944944947,0.032533664469819534,19.081,15.919,1.2003308566433566,0.4548285714285714,0.7069051263798658,0.01633529949785933,0.2944224028404255,0.29502544581086,0.7981850640884435
graph_03_mu_0_3_node_497,40,0.21153846153846154,0.0028562396417056413,0.4051094890510949,2.468468468468469,0.03603548483377969,27.129,12.870999999999999,2.1111328671328677,0.3217750000000001,0.3894846443108913,0.013338135914992263,0.19177689920874247,0.1922648316783737,0.8156016160344223
graph_03_mu_0_3_node_995,23,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.084000000000001,9.916,1.328378282828283,0.4311304347826088,0.6702484297920173,0.010094267974158818,0.2750327569486219,0.2754083086045188,0.8058696955856878
graph_03_mu_0_3_node_400,20,0.0915032679738562,0.0009437550411335976,0.3798479087452472,2.6326326326326326,0.016957549400809596,10.222000000000001,9.777999999999999,1.0803462370962371,0.4889000000000001,0.3649205341023301,0.010360065484958294,0.3265589016423899,0.3269291413952733,0.310955418663303
graph_03_mu_0_3_node_625,16,0.13186813186813187,0.0005607831871556844,0.3627450980392157,2.756756756756757,0.009968019421281308,9.08,6.92,1.3662585858585858,0.4325,0.2703614251128369,0.007319714321969544,0.2788028806952946,0.2790649094352747,0.2875612236686391
graph_03_mu_0_3_node_953,19,0.08187134502923976,0.001210799065150807,0.3827586206896552,2.612612612612613,0.019255974352258436,6.281000000000001,12.719000000000001,0.5060809551559552,0.6694210526315789,0.4844069369443424,0.013473799293177493,0.505573653990185,0.5060550620276855,0.2166157760203352
graph_03_mu_0_3_node_335,20,0.2631578947368421,0.000749353116377382,0.37641296156744536,2.6566566566566565,0.019502005763149453,12.032,7.968,1.5132142857142858,0.3984,0.2406554859427485,0.008258050499119627,0.24882130124777185,0.24912307454147525,0.3621271622448637
graph_03_mu_0_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.437437437437437,0.041513607657582184,21.065,15.935,1.3236421994671994,0.4306756756756757,0.4788221602873967,0.016531722784788212,0.2744881379809176,0.2750918774905433,0.6299781049884611
graph_03_mu_0_3_node_634,23,0.09881422924901186,0.001365407372269502,0.3965859468042873,2.521521521521521,0.027341940476174602,9.049,13.950999999999999,0.6492179487179487,0.6065652173913045,0.4212014443868895,0.01445942886303285,0.4353860294117647,0.4359141589747541,0.2714327833034997
graph_03_mu_0_3_node_939,32,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.082,18.918,0.6923072583419332,0.5911875,0.5714068693816295,0.019606925615946142,0.4197332645299873,0.42044950878470383,0.3924228947101698
graph_03_mu_0_3_node_518,17,0.2,0.00047994223618784784,0.3671444321940463,2.723723723723724,0.012637284794484768,10.998,6.002000000000001,1.8736979076479072,0.3530588235294117,0.2950604055692378,0.0062411702248940226,0.21545228630133587,0.21567959763637654,0.4676525441280558
graph_03_mu_0_3_node_333,18,0.06535947712418301,0.0010278581934427939,0.3791271347248577,2.6376376376376376,0.015617982763943944,6.879,11.120999999999999,0.651287087912088,0.6178333333333332,0.5720774034655811,0.011642107208880254,0.4525109009929794,0.4529318642560758,0.3074242821881335
graph_03_mu_0_3_node_14,27,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.045,12.955,1.0850681818181818,0.4798148148148149,0.5152174529663222,0.013316986962992572,0.3156762174864273,0.31616684649945376,0.5560299973844686
graph_03_mu_0_3_node_867,23,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.621621621621621,0.027755240712421855,15.020999999999999,7.979,1.8845833333333333,0.34691304347826074,0.23957943032566134,0.008278775411924963,0.20988535762483124,0.21018761594430935,0.44969689903030746
graph_03_mu_0_3_node_96,17,0.16911764705882354,0.0007501318494821121,0.3702742772424018,2.700700700700701,0.01350504277336557,9.035,7.965,1.1370232683982686,0.468529411764706,0.4189487179025167,0.008151181377800264,0.30608679726071025,0.30638838843225835,0.4707152327931067
graph_03_mu_0_3_node_944,24,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947702,13.077,10.923,1.2045382480264837,0.4551249999999999,0.5759468329758594,0.011172368646578295,0.2948944054801399,0.2953080794325175,0.6802311689478254
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.019,6.981,2.153595238095238,0.3173181818181819,0.2776375859184668,0.007175413539847647,0.18859928876244664,0.18886375109816006,0.555918257653952
graph_03_mu_0_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.036,8.964,1.3441666666666665,0.4268571428571429,0.2707589785497296,0.009290215537259942,0.27138823529411754,0.27172771765793113,0.3618168819634814
graph_03_mu_0_3_node_274,25,0.23666666666666664,0.001017247183592339,0.3842307692307692,2.6026026026026026,0.027805328478451238,16.04,8.96,1.7929563492063498,0.35840000000000005,0.2692554966227898,0.009296269224466185,0.21836677691754275,0.2187062107034285,0.4800121195575597
graph_03_mu_0_3_node_806,21,0.2047619047619048,0.0009460734345386703,0.3876600698486613,2.57957957957958,0.024474351537031855,12.059000000000001,8.941,1.3517499999999998,0.4257619047619048,0.2688995780908032,0.00927580686600066,0.2705484848484847,0.2708870968709495,0.35994581568395684
graph_03_mu_0_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.081,11.919,0.7002081741787625,0.59595,0.6315266247986904,0.012408800507033949,0.4279020847132908,0.42835328492488206,0.3928841556830751
graph_03_mu_0_3_node_54,27,0.31054131054131057,0.0011827052264781488,0.3884136858475895,2.5745745745745747,0.02714669090832573,17.046,9.954,1.7145821428571426,0.36866666666666653,0.4419619148843972,0.010213831525824871,0.2260299638381969,0.2264070681262176,0.7529850569651648
graph_03_mu_0_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,6.415,17.585,0.3724292577391648,0.7327083333333333,0.7772885868877235,0.018363114295005603,0.5803574608136866,0.5810229293765444,0.2616519266202497
graph_03_mu_0_3_node_780,23,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.052,10.948,1.1123382246838125,0.4760000000000001,0.5767842461474039,0.011196042558333869,0.31266181660864045,0.3130764047871971,0.6268876722804271
graph_03_mu_0_3_node_522,23,0.10476190476190476,0.0011882241819955726,0.3854166666666667,2.5945945945945947,0.02162291534939207,12.120999999999999,10.879000000000001,1.1396661665948429,0.4730000000000001,0.5048482231237634,0.011340742422172756,0.3115939587224026,0.3120059316516055,0.4840736874782607
graph_03_mu_0_3_node_822,23,0.2809523809523809,0.0007319896532892233,0.3733183856502241,2.6786786786786787,0.019061672241290743,16.035999999999998,6.9639999999999995,2.3085499999999994,0.3027826086956523,0.25325360722719964,0.007177477060580364,0.17844259358527645,0.17870643226025718,0.5441952321985063
graph_03_mu_0_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.09,9.91,1.0221269841269842,0.4955,0.2981705944607305,0.010281118877146578,0.3295610948191593,0.329936334638228,0.3010647772422091
graph_03_mu_0_3_node_181,17,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.127999999999999,10.872,0.5710827672327671,0.6395294117647059,0.5726545751226365,0.01125590266229537,0.4714303359459425,0.4718418617931481,0.30382034501340377
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.050999999999998,8.949,1.6843809523809528,0.372875,0.2703948596547391,0.009274477736025143,0.22921039935674084,0.2295493911663057,0.4527194653600588
graph_03_mu_0_3_node_563,17,0.11029411764705882,0.0008012127350939742,0.3720670391061453,2.687687687687688,0.01295868070038764,8.116,8.884,0.9426953796203796,0.5225882352941176,0.4019221913561633,0.009272557430788959,0.35599333679591555,0.3563296862219845,0.34450006139097644
graph_03_mu_0_3_node_748,28,0.2153846153846154,0.0012956217972544721,0.3933070866141733,2.5425425425425425,0.0278645121545471,16.049,11.950999999999999,1.3446727272727272,0.42682142857142863,0.530445090881894,0.012262744583987264,0.2713627956584477,0.2718154872178971,0.6647735897841159
graph_03_mu_0_3_node_580,29,0.18226600985221675,0.0018363536581045253,0.38901869158878505,2.5705705705705704,0.024179750158170848,17.132,11.868,1.4479933621933625,0.4092413793103448,0.35924295552614016,0.0122982989002743,0.25737736933996536,0.25782695471810485,0.5141581025648809
graph_03_mu_0_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.029,7.971,2.013,0.33212499999999995,0.2895451469275695,0.008216958053263189,0.19915679442508716,0.19945877283717947,0.5441513670174868
graph_03_mu_0_3_node_189,22,0.08225108225108227,0.0015054079833460349,0.3826120260436615,2.6136136136136137,0.01870101163793717,8.168,13.832,0.6056064034520688,0.6287272727272729,0.6776854474167149,0.014355173896762366,0.4607739131282765,0.4612974992311441,0.3799832120482986
graph_03_mu_0_3_node_222,17,0.0661764705882353,0.0009313690612106326,0.3766968325791855,2.6546546546546548,0.01581876214160896,6.075,10.925,0.5761410644910643,0.6426470588235293,0.5235732372550163,0.011295976091337895,0.4764311754051445,0.4768447023322574,0.2684646252176707
graph_03_mu_0_3_node_534,18,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,8.615,9.385,0.9645737012987012,0.5213888888888889,0.4991146510253081,0.009787219167286214,0.3579146068523374,0.358269925100644,0.4238252308608415
graph_03_mu_0_3_node_371,18,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.015,6.985,1.5785000000000005,0.3880555555555557,0.27765432591670003,0.007179892099433002,0.2407663793103448,0.2410309129041733,0.43670629596780375
graph_03_mu_0_3_node_728,22,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.05,10.95,1.0103277777777775,0.4977272727272728,0.3978503941789264,0.01128757015298256,0.3313880485527544,0.3318026820192345,0.3994867730068761
graph_03_mu_0_3_node_188,29,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.066,12.934000000000001,1.2446180264180262,0.4459999999999999,0.5149375204633301,0.013294629742024545,0.28708999477681896,0.2875799035016644,0.6358651962395682
graph_03_mu_0_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.022,8.978,1.6072565792051092,0.3903478260869565,0.4225710172447068,0.009350235431723815,0.2439425254290341,0.244282582847324,0.5721070014241407
graph_03_mu_0_3_node_572,24,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.088,12.912,0.8607463869463872,0.5379999999999999,0.38829587423738815,0.013394320233096302,0.3681395818027398,0.3686284732760263,0.3299549268131607
graph_03_mu_0_3_node_61,21,0.10526315789473684,0.0010487709077702779,0.3735976065818998,2.6766766766766765,0.013933106156550013,9.942,11.058,0.9321754164952692,0.5265714285714286,0.6014632582397761,0.011506118760632235,0.3604273667729737,0.36084604437267626,0.4521676464262082
graph_03_mu_0_3_node_117,18,0.24836601307189546,0.0007506403585899713,0.3656661786237189,2.734734734734735,0.012196475440853638,10.041,7.959,1.2652357142857142,0.4421666666666668,0.5362133430706307,0.008104289092596034,0.2839491816303829,0.28425056865401066,0.6713933220690078
graph_03_mu_0_3_node_262,25,0.07509881422924901,0.001590609790386756,0.39222614840989395,2.5495495495495497,0.023038267133434133,9.263,15.737,0.5949319433791183,0.62948,0.759825323365565,0.016380300815036306,0.4603145033660957,0.4609102098497553,0.3795888481463003
graph_03_mu_0_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.01622856346908343,6.638999999999999,10.360999999999999,0.6963124209124207,0.6094705882352941,0.464371165747375,0.010798206092050835,0.443742915801538,0.4441351140863587,0.2620618797900702
graph_03_mu_0_3_node_375,24,0.16883116883116886,0.0011180263349063226,0.3818807339449541,2.6186186186186187,0.02217113659696261,12.097999999999999,11.902000000000001,1.0198363636363637,0.4959166666666666,0.5294376363597737,0.012209756426159164,0.32987964089016714,0.330330341916937,0.4887116101334941
graph_03_mu_0_3_node_721,36,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.067,15.933,1.26116008991009,0.4425833333333335,0.5790237048645099,0.01642383194121376,0.2842378925871941,0.2848415107032867,0.7257210348071059
graph_03_mu_0_3_node_124,22,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.06,10.94,1.0127611111111112,0.4972727272727273,0.3978772241320431,0.011275829959588066,0.3310156862745098,0.3314299414350336,0.363323940774313
graph_03_mu_0_3_node_165,14,0.14285714285714285,0.000520494902559207,0.3628768616055213,2.755755755755756,0.010836245922031557,6.982,7.018,1.0294464646464647,0.5012857142857143,0.3496989669249231,0.007276749292012416,0.3370819846873636,0.33734768314330515,0.3350167401490029
graph_03_mu_0_3_node_623,17,0.0661764705882353,0.0008823783401950723,0.38086160884483417,2.625625625625626,0.01801574032934889,4.194,12.806,0.3335914085914085,0.7532941176470589,0.5994788745136854,0.013257197688501093,0.6058704751126489,0.6063551003416396,0.18649762174674056
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.048,8.952,1.5713452380952386,0.3892173913043479,0.32530022645133433,0.009228158930609178,0.2416812196812197,0.2420202993563881,0.472148612974372
graph_03_mu_0_3_node_708,17,0.05882352941176471,0.0008921091286878328,0.3752817430503381,2.6646646646646652,0.015058958659725334,4.24,12.76,0.3395669774669774,0.7505882352941178,0.5987760961534799,0.0132253750922459,0.6028613024656502,0.6033441888358958,0.1839671999992571
graph_03_mu_0_3_node_783,19,0.06432748538011697,0.001033446358308189,0.3882627283326856,2.575575575575576,0.020167967816441,5.285,13.715,0.3926357017982017,0.7218421052631577,0.651885254788439,0.014286564752916413,0.5667050590508654,0.5672241081388621,0.2336605027833464
graph_03_mu_0_3_node_172,35,0.17613636363636365,0.0021068728950835733,0.3978494623655914,2.5135135135135136,0.033018146152182265,22.112,12.888,1.718745337995338,0.3682285714285715,0.3899616664527026,0.013355466209666315,0.22572001086878501,0.2262084017132467,0.6347688354662385
graph_03_mu_0_3_node_699,27,0.09401709401709403,0.0021603332651250248,0.3969010727056019,2.51951951951952,0.022959570394805163,11.575999999999999,15.424000000000001,0.7778167225172862,0.5712592592592592,0.7059772911709294,0.01607578597786354,0.4023835810839133,0.4029675398370031,0.4815280435828954
graph_03_mu_0_3_node_637,23,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.02300731459761916,10.059,12.940999999999999,0.7783664335664339,0.5626521739130435,0.4702277660575272,0.013340330819416091,0.3915577879636703,0.3920477390026875,0.3630996583188062
graph_03_mu_0_3_node_200,25,0.17391304347826084,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.02182511318140608,14.058,10.942,1.2872646103896104,0.4376800000000002,0.4357231619924931,0.011246116745770186,0.2802290597944313,0.2806434846877988,0.516912087804557
graph_03_mu_0_3_node_484,21,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.082,9.918,1.121075,0.4722857142857143,0.2984407502877234,0.01028760711602325,0.3092969666859373,0.3096725376471668,0.330716022101016
graph_03_mu_0_3_node_231,16,0.05,0.0008305244785279054,0.3759879563417388,2.6596596596596602,0.013927605577691541,5.053999999999999,10.946,0.4676475524475523,0.684125,0.534672348758897,0.011377121993837835,0.5215420094372956,0.5219563016174719,0.2366967792863735
graph_03_mu_0_3_node_695,23,0.08095238095238096,0.0013617959927369045,0.3837879369957741,2.6056056056056054,0.018312754297242075,10.437999999999999,12.562000000000001,0.8465189380880559,0.5461739130434783,0.566657583941417,0.013105638170119279,0.3771539770043146,0.3776295945879459,0.3985273151640881
graph_03_mu_0_3_node_879,23,0.061904761904761914,0.0014246232785505315,0.3878105590062112,2.578578578578578,0.018975782987259427,9.175,13.825,0.6743540341967974,0.6010869565217392,0.6138955064292182,0.014430615195433398,0.4311361074906335,0.43165947034476826,0.3445453699358585
graph_03_mu_0_3_node_876,18,0.1,0.0008227305212882269,0.3662023460410557,2.730730730730731,0.011801084413299344,9.216000000000001,8.783999999999999,1.1176246753246752,0.488,0.32361280177352075,0.00929688075927046,0.3268322480739424,0.3271648354702742,0.2765945979384229
graph_03_mu_0_3_node_453,21,0.09941520467836257,0.0009549129012150496,0.3752817430503381,2.6646646646646652,0.016270447988251332,10.894,10.106,1.1051064651035243,0.4812380952380953,0.5313660188614295,0.010462521638385524,0.3190740550948866,0.3194567308985694,0.4950136096929916
graph_03_mu_0_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.461,16.539,0.3370491506859154,0.7517727272727274,0.7005636522815346,0.017279847469683706,0.604499063582156,0.6051249286386218,0.21221892428579134
graph_03_mu_0_3_node_48,20,0.1736842105263158,0.0008227082714383866,0.3812977099236641,2.6226226226226226,0.02188861171553728,10.059,9.941,1.016079365079365,0.49705,0.2990532943528407,0.01031034626521134,0.3308884110829082,0.33126482349954783,0.30023681817901554
graph_03_mu_0_3_node_287,24,0.12681159420289856,0.0014737816806034687,0.3872093023255814,2.5825825825825826,0.019848970648943302,13.202,10.798,1.2517344605858538,0.4499166666666666,0.5369987648667874,0.011221768568620059,0.2919961348929716,0.29240507480857425,0.6081013582693012
graph_03_mu_0_3_node_261,21,0.10526315789473684,0.0010833161000213894,0.3837879369957741,2.6056056056056054,0.0172846372112455,9.107999999999999,11.892000000000001,0.7743508535582065,0.5662857142857141,0.5381037347120649,0.012411295884877669,0.3959769923300471,0.3964272108975557,0.35454739050227657
graph_03_mu_0_3_node_148,25,0.15019762845849802,0.0013214839392663971,0.3815889992360581,2.6206206206206204,0.019473085558344403,13.048,11.952,1.0959191706985825,0.4780800000000002,0.6290858663114893,0.012230615124966641,0.3143619419155195,0.3148145676973149,0.6277278955100244
graph_03_mu_0_3_node_302,23,0.08571428571428573,0.0013057076177748215,0.3810068649885584,2.6246246246246248,0.017569880877731897,10.356,12.644,0.8451389289588981,0.5497391304347825,0.4781731107823639,0.01339225296516759,0.3817593244231131,0.3822380382707943,0.3222460103144448
graph_03_mu_0_3_node_761,15,0.1153846153846154,0.0005221846460502172,0.3698630136986301,2.703703703703704,0.013337093091229477,7.025,7.975,0.8833452380952381,0.5316666666666666,0.5359374382926274,0.008124536069980818,0.3622465903661555,0.3625485141865528,0.40225409640125664
graph_03_mu_0_3_node_658,28,0.2777777777777778,0.0012054997272131426,0.3908450704225352,2.558558558558558,0.029812148899115945,19.08,8.92,2.1429444444444443,0.3185714285714286,0.2682618520116585,0.00925386556914148,0.1895095643363728,0.1898475610548412,0.5708904404758761
graph_03_mu_0_3_node_896,20,0.17647058823529413,0.0007070598174031283,0.3744377811094453,2.670670670670671,0.016572344971714538,12.027000000000001,7.973,1.5603146853146852,0.3986500000000001,0.3701081709019208,0.00830823230168176,0.25058772024506504,0.25088967749196056,0.4810815177866376
graph_03_mu_0_3_node_584,18,0.05833333333333333,0.0008202703950434563,0.374859287054409,2.667667667667668,0.014710157595135387,8.171,9.829,0.8579933066933068,0.5460555555555554,0.37594424076610056,0.010406078389886159,0.3783893434114209,0.3787614581061672,0.24756956041299186
graph_03_mu_0_3_node_859,19,0.07017543859649122,0.0011877702993483667,0.3824655436447167,2.6146146146146148,0.017979962850184127,5.074,13.925999999999998,0.368770603008103,0.7329473684210523,0.6446804853259673,0.014414270134016144,0.5798766243967594,0.5804036473869079,0.22505278636045653
graph_03_mu_0_3_node_364,17,0.02205882352941177,0.000997883707682596,0.3810068649885584,2.6246246246246248,0.01562094018172069,4.132,12.868,0.3296916361416361,0.7569411764705883,0.5236285206374347,0.013519375925515921,0.6115107163719551,0.6119976833800738,0.15388237348566686
graph_03_mu_0_3_node_543,22,0.07368421052631577,0.0012488834013360645,0.3875096974398759,2.5805805805805804,0.01907957948956916,8.312999999999999,13.687000000000001,0.6155998832866478,0.6221363636363637,0.6270134933491293,0.01427903284357263,0.4528260429315524,0.4533441514180405,0.31477609580863464
graph_03_mu_0_3_node_286,17,0.14285714285714285,0.0006739338243513138,0.3668747704737422,2.725725725725726,0.0126928735913508,8.865,8.135,1.1355065434565434,0.4785294117647059,0.4343171259137349,0.008512549924229987,0.3176024361272613,0.3179104523126106,0.3853348560190271
graph_03_mu_0_3_node_978,30,0.2160919540229885,0.0017741444579638585,0.3943939992104224,2.535535535535536,0.026872068727470742,18.058,11.942,1.5145757575757577,0.3980666666666667,0.4754827613877216,0.012274571388661878,0.248549699879952,0.2490021194107021,0.7148930944662327
graph_03_mu_0_3_node_549,24,0.18614718614718612,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.024000000000001,8.976,1.6754285714285715,0.374,0.2709474477254277,0.00930325692935012,0.2300427767354597,0.2303827903725096,0.4222525976903266
graph_03_mu_0_3_node_56,19,0.15441176470588236,0.0007337798369293215,0.3668747704737422,2.725725725725726,0.012289755635237359,12.012,6.9879999999999995,1.894492193917194,0.3677894736842104,0.2843640428948655,0.0073760305421833846,0.2295019712054452,0.2297666257880347,0.3899875320879739
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,7.335,11.665,0.6447872294372294,0.6139473684210527,0.555368642843621,0.012141145031773937,0.4450210237370597,0.4454625910926424,0.3167941464870285
graph_03_mu_0_3_node_875,18,0.052287581699346414,0.0009975847589300977,0.3839354342813221,2.6046046046046047,0.017456518329587938,5.118,12.882,0.4027407342657343,0.7156666666666666,0.6464374189632006,0.013352490419629277,0.5588435138774268,0.5593310477836299,0.2426259779995664
graph_03_mu_0_3_node_607,22,0.12121212121212123,0.0011573469130493675,0.38086160884483417,2.625625625625626,0.01954977098337423,9.347000000000001,12.652999999999999,0.7563510306686776,0.5751363636363638,0.6191978779980833,0.013158486875064835,0.4053747678682605,0.40585378948940093,0.4251224014756953
