,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_169,19,0.17647058823529413,0.0014895267753961068,0.3624818577648766,2.7587587587587588,0.006410110740751664,11.942,7.058,1.694607142857143,0.3714736842105262,0.2419545122828657,0.007270803630730849,0.22817634408602144,0.2284487149534629,0.3753520689250106
graph_014_mu_0_2_node_686,29,0.6009852216748769,0.0009729883758171807,0.38482280431432975,2.5985985985985987,0.07624280056153436,24.003,4.997,4.804349999999999,0.17231034482758628,0.11397657442488406,0.005228975210417071,0.09427882599580713,0.09447185730074092,0.5473401436225961
graph_014_mu_0_2_node_353,35,0.32941176470588235,0.0023619989569786497,0.4042897612302712,2.4734734734734736,0.044742374148803186,22.066999999999997,12.933,1.708426184926185,0.36951428571428585,0.3399488951062629,0.01346445154865712,0.2266693093144277,0.2271686755971559,0.5775534844170273
graph_014_mu_0_2_node_505,18,0.457516339869281,0.0007914825459454107,0.3566583363084613,2.803803803803804,0.006591850841437486,13.0,5.0,2.600000000000001,0.2777777777777778,0.261851842604614,0.005098612778193866,0.16129032258064516,0.1614833057139193,0.6808147907719964
graph_014_mu_0_2_node_602,44,0.2845528455284553,0.003581733133472136,0.41315136476426795,2.4204204204204203,0.09053723243067524,29.035999999999998,14.964,1.9411985347985343,0.34009090909090905,0.29702109287125233,0.015770497366611815,0.20489734666173015,0.20547539958790634,0.5557174497189219
graph_014_mu_0_2_node_325,17,0.1176470588235294,0.0011583377012542196,0.3682270549207519,2.715715715715716,0.010062323603761759,8.009,8.991,0.8910138888888891,0.5288823529411766,0.4510757546852205,0.00918997354140962,0.3595292307692308,0.35987606594777244,0.4012099577301464
graph_014_mu_0_2_node_201,24,0.30303030303030304,0.0015311238669980483,0.3671444321940463,2.723723723723724,0.008370832120586527,15.992,8.008,1.9973333333333332,0.3336666666666666,0.21274894865841068,0.008323331279831984,0.2002461538461539,0.20055527110328075,0.3977997291021672
graph_014_mu_0_2_node_492,42,0.421602787456446,0.00273922935875884,0.40478119935170176,2.4704704704704703,0.09420713611793476,32.022,9.978,3.2103833333333336,0.23757142857142854,0.22772452491946535,0.010440713188576305,0.13480256045519198,0.13518816961915125,0.7300010367504982
graph_014_mu_0_2_node_120,18,0.325,0.0009443170297752873,0.35691318327974275,2.8018018018018016,0.00723393061120357,13.004000000000001,4.996,2.6036000000000006,0.2775555555555555,0.331590909090909,0.005073393530718892,0.16114516129032258,0.16133799010860395,0.7960306818181819
graph_014_mu_0_2_node_861,22,0.20526315789473684,0.0013651521003684034,0.3695893451720311,2.705705705705706,0.007909528602610748,13.004000000000001,8.996,1.4458412698412697,0.408909090909091,0.25192081266997285,0.00933071397434372,0.2570069498069498,0.25735411158838645,0.3360610835599637
graph_014_mu_0_2_node_86,31,0.3505376344086021,0.0021413851132820612,0.39176470588235296,2.5525525525525525,0.037728910071294086,20.044,10.956,1.8307696969696965,0.3534193548387096,0.287744554019454,0.011407136228848966,0.21466026352485848,0.21508326071704714,0.5252295615885462
graph_014_mu_0_2_node_813,27,0.33,0.0018872673217002602,0.3741573033707865,2.6726726726726726,0.010264895495756442,18.0,9.0,2.0,0.3333333333333333,0.4713333166883053,0.00917750300074896,0.20000000000000004,0.20034745010230476,0.8902962648556877
graph_014_mu_0_2_node_959,22,0.4263157894736842,0.0008485112230643317,0.3645985401459854,2.7427427427427427,0.007087762700919573,17.0,5.0,3.399999999999999,0.2272727272727272,0.24988157894736845,0.005102136280707709,0.1282051282051282,0.12839817094479075,0.799621052631579
graph_014_mu_0_2_node_717,21,0.2222222222222222,0.0015069425516062796,0.3689069423929099,2.710710710710711,0.009344729303132572,14.008,6.992000000000001,2.004,0.33295238095238083,0.2241070456743912,0.007218453390468572,0.19973333333333335,0.20000320116144546,0.41658620831055215
graph_014_mu_0_2_node_93,25,0.2833333333333333,0.0011600909369493856,0.3829053277117669,2.6116116116116115,0.05598687627074977,17.018,7.982,2.133779761904762,0.31927999999999995,0.15843102749579674,0.008412170614959767,0.1899841437632136,0.19029228202126552,0.3373471949403512
graph_014_mu_0_2_node_503,16,0.4583333333333333,0.0005772183315343728,0.3546325878594249,2.81981981981982,0.0073185867272590795,12.0,4.0,3.0,0.25,0.11755382907880135,0.004141130529158993,0.1428571428571428,0.14301152340519382,0.3526614872364039
graph_014_mu_0_2_node_792,28,0.4708994708994709,0.0008729210471636442,0.3843786071565987,2.601601601601601,0.07141162171235607,23.009,4.9910000000000005,4.6126,0.17824999999999994,0.09904011175295482,0.005260133309529768,0.09784917043740576,0.09804195517888434,0.4561159646412559
graph_014_mu_0_2_node_885,17,0.3897058823529412,0.0008422463367304808,0.3610408384531984,2.76976976976977,0.006967870034663971,12.0,5.0,2.399999999999999,0.29411764705882354,0.1732029780564264,0.00514913384110139,0.17241379310344834,0.17260676134087646,0.4156871473354232
graph_014_mu_0_2_node_381,15,0.3142857142857143,0.0006223096822450903,0.3576799140708915,2.795795795795796,0.00647430016487114,9.005,5.995,1.50275,0.3996666666666667,0.31397650879287603,0.006112669607203785,0.24975384615384616,0.2499851526845451,0.4711706731330288
graph_014_mu_0_2_node_858,17,0.16911764705882354,0.0013517702246327288,0.367414490621552,2.7217217217217216,0.008645700324426728,8.003,8.997,0.8895972222222225,0.529235294117647,0.38197675957431015,0.00923823764019178,0.3598430769230769,0.36019014334200145,0.33962866701646155
graph_014_mu_0_2_node_279,23,0.22529644268774704,0.0017139832692073126,0.374578177727784,2.66966966966967,0.014781134380719213,14.572000000000001,8.427999999999999,1.7384603174603177,0.3664347826086956,0.27811659133175953,0.00871038177754231,0.22453251632199,0.22485780401494435,0.4703900101483961
graph_014_mu_0_2_node_335,21,0.43859649122807015,0.0007552450852223259,0.3587073608617594,2.787787787787788,0.008740860559457615,17.0,4.0,4.25,0.19047619047619052,0.1894918327796235,0.0040871734659962185,0.10526315789473682,0.10541759804917697,0.757967331118494
graph_014_mu_0_2_node_617,16,0.3083333333333333,0.000782394046380689,0.3592233009708738,2.783783783783784,0.007285029461213648,10.001,5.999,1.6672000000000002,0.3749375,0.3324079601990049,0.006109926255817383,0.2307236467236468,0.23095512536922705,0.5540381426202321
graph_014_mu_0_2_node_288,29,0.32193732193732194,0.0024414544749128387,0.38057142857142856,2.627627627627628,0.01611030188849228,19.006,9.994,1.9021749999999995,0.34462068965517256,0.5236069110156796,0.010190828967901593,0.20818833333333334,0.2085741724793725,0.942763407570159
graph_014_mu_0_2_node_234,19,0.3216374269005848,0.0010090612052420114,0.3668747704737422,2.725725725725726,0.009250940838229015,13.0,6.0,2.166666666666667,0.31578947368421056,0.27172833599149376,0.00613631536552892,0.1875,0.18773157082207648,0.5887447279815701
graph_014_mu_0_2_node_115,43,0.3939024390243903,0.0027771240291022204,0.4029850746268657,2.4814814814814814,0.09938542166861496,33.018,9.982000000000001,3.308958333333332,0.2321395348837209,0.1980629029972612,0.010520366191689823,0.13131555286818444,0.13170134625499738,0.6348445106954672
graph_014_mu_0_2_node_507,24,0.3852813852813853,0.0011105760995567607,0.3705489614243324,2.6986986986986987,0.011365502754970313,18.0,6.0,3.0,0.25,0.1727424812030075,0.006216984393185301,0.1428571428571428,0.1430888030888031,0.489437030075188
graph_014_mu_0_2_node_151,26,0.2463768115942029,0.0014831654304701175,0.375,2.6666666666666665,0.018617185776601496,17.035999999999998,8.964,1.9045198412698412,0.3447692307692307,0.2924678507688441,0.009266699180886791,0.2083392121416388,0.2086852468169499,0.5213738658158662
graph_014_mu_0_2_node_166,18,0.1568627450980392,0.0012667549190126784,0.3723443906075289,2.685685685685686,0.007376943833771731,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4997631578947369,0.010204272561415418,0.3846153846153848,0.3850011275562889,0.3998105263157895
graph_014_mu_0_2_node_665,21,0.3904761904761905,0.0009014955763273426,0.3695893451720311,2.705705705705706,0.010606826114932005,16.006,4.994,3.2063,0.2378095238095238,0.2073536622443339,0.005117971343681932,0.1349559032716927,0.13514869958022546,0.6639072415699281
graph_014_mu_0_2_node_531,29,0.3162393162393162,0.0018819439790028051,0.3811522319725296,2.623623623623624,0.014895433011590688,21.0,8.0,2.625,0.2758620689655173,0.3623044479886585,0.008181753820705226,0.16,0.1603089280197714,0.9057611199716461
graph_014_mu_0_2_node_11,23,0.29523809523809524,0.001345297307756473,0.3705489614243324,2.6986986986986987,0.013763839707611008,14.008,8.992,1.5584761904761908,0.3909565217391304,0.4712156696294818,0.009168919309761835,0.24298821898821904,0.24333525331669864,0.6809324378308199
graph_014_mu_0_2_node_847,41,0.3390243902439025,0.003527200691860781,0.4097621000820345,2.4404404404404403,0.047112854603773485,27.053,13.947000000000001,1.940999084249084,0.3401707317073171,0.3663519679275693,0.014521040837038087,0.20496258677384,0.20550129194333103,0.7085774179482448
graph_014_mu_0_2_node_259,24,0.3073593073593073,0.0013109858766031169,0.3710995542347697,2.694694694694695,0.012635375721994559,16.005,7.995,2.002142857142857,0.33312499999999995,0.2350133185349612,0.008276981227272582,0.19985365853658535,0.2001622744577459,0.44092119866814666
graph_014_mu_0_2_node_520,25,0.22333333333333333,0.0022095489819305464,0.38071646341463417,2.6266266266266265,0.017374519099586594,14.012,10.988,1.275757575757576,0.4395200000000001,0.5209150401439646,0.01122690651866909,0.281676047529706,0.28210008228084543,0.663315164728682
graph_014_mu_0_2_node_982,23,0.3715415019762846,0.0011889496909425765,0.3682270549207519,2.715715715715716,0.008332989885959971,16.004,6.996,2.2879047619047617,0.30417391304347824,0.31619348270683484,0.0071556307838282485,0.1793692307692307,0.1796392945708022,0.7229528519698004
graph_014_mu_0_2_node_850,25,0.3333333333333333,0.0017409942717201774,0.3792710706150342,2.6366366366366365,0.012053945779941773,16.002,8.998,1.7785714285714291,0.35991999999999996,0.4066045991840532,0.009203392334464345,0.2194554736245038,0.21980279294443889,0.7229818197380582
graph_014_mu_0_2_node_824,29,0.21082621082621086,0.002753663768174932,0.3916111328890631,2.5535535535535536,0.016007828613845157,17.021,11.979000000000001,1.4212803030303032,0.41306896551724137,0.3903241534119624,0.012384794855643571,0.2603061979648473,0.2607685658339068,0.5211785691629134
graph_014_mu_0_2_node_40,24,0.29347826086956524,0.00205680251591649,0.3733183856502241,2.6786786786786787,0.007318322567103504,15.0,9.0,1.666666666666667,0.375,0.4497868421052633,0.009183845305273877,0.2307692307692308,0.2311166004091243,0.7496447368421052
graph_014_mu_0_2_node_355,19,0.34558823529411764,0.0010058469675338557,0.36156351791530944,2.765765765765766,0.008345465814569014,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2264402799929115,0.005113596137940765,0.15151515151515152,0.1517081495465716,0.5887447279815701
graph_014_mu_0_2_node_253,16,0.19166666666666668,0.0010791804560559607,0.3578080229226361,2.794794794794795,0.005896209137908561,10.994000000000002,5.006,2.196799999999999,0.312875,0.17196893550323492,0.005156452434269638,0.18545868945868946,0.18565187418576426,0.3779231474688188
graph_014_mu_0_2_node_87,16,0.18333333333333326,0.0011167392701067922,0.3662023460410557,2.730730730730731,0.010290693694184814,8.0,8.0,1.0,0.5,0.2749460414860269,0.008240250442575387,0.3333333333333333,0.3336419514955121,0.2749460414860269
graph_014_mu_0_2_node_759,27,0.31,0.0015693565249287876,0.3757051523128996,2.661661661661661,0.01004446566165111,19.0,8.0,2.375,0.2962962962962963,0.3623044479886585,0.008181753820705226,0.1739130434782608,0.1742219237871412,0.8151850079744817
graph_014_mu_0_2_node_245,21,0.31904761904761897,0.0015397718015514757,0.3726221559119731,2.683683683683684,0.008126176408037011,13.0,8.0,1.625,0.3809523809523811,0.3998105263157895,0.008163418049132336,0.23529411764705885,0.2356028549116465,0.6496921052631579
graph_014_mu_0_2_node_477,28,0.4365079365079365,0.0016212270559408856,0.3858632676709154,2.5915915915915915,0.03640170556944222,20.028,7.972,2.5140000000000002,0.28471428571428564,0.2094006439781696,0.008300059650758477,0.16599999999999998,0.16630782387470405,0.5245700176598105
graph_014_mu_0_2_node_577,20,0.19473684210526315,0.0015841488229046776,0.3704115684093437,2.6996996996997007,0.010164158837459466,10.0,10.0,1.0,0.5,0.3464059561128528,0.01029826768220278,0.3333333333333333,0.33371913580246904,0.3464059561128528
graph_014_mu_0_2_node_986,20,0.2875816993464052,0.0011400123432246988,0.3606498194945849,2.7727727727727727,0.006548147062358668,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3878266998341626,0.007129497745041681,0.21212121212121207,0.21239136765361144,0.6648457711442783
graph_014_mu_0_2_node_172,21,0.2809523809523809,0.0014563749394996815,0.3682270549207519,2.715715715715716,0.008096565073800641,12.0,9.0,1.333333333333333,0.42857142857142855,0.31176536050156745,0.0092684409139825,0.2727272727272726,0.2730745619420131,0.4156871473354232
graph_014_mu_0_2_node_749,23,0.37549407114624506,0.0012639201393597073,0.3766968325791855,2.6546546546546548,0.015334563780226096,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3463448252629132,0.008187140985299584,0.21043475033738185,0.21074341955926346,0.6495274649600141
graph_014_mu_0_2_node_312,23,0.3794466403162055,0.0012555929097326705,0.3647316538882804,2.7417417417417416,0.008391866380369593,17.0,6.0,2.833333333333333,0.26086956521739124,0.1953220119803305,0.00620365419146909,0.14999999999999994,0.15023164234422054,0.553412367277603
graph_014_mu_0_2_node_849,49,0.3580018501387604,0.003493892689568521,0.4145228215767635,2.4124124124124124,0.1107671580201842,37.038000000000004,11.962,3.0974393939393945,0.24412244897959184,0.23747845618518945,0.012606551032711218,0.1390371558406843,0.13949958233219906,0.7144157308922143
graph_014_mu_0_2_node_402,18,0.24183006535947715,0.0009895139704730052,0.36380189366351057,2.7487487487487487,0.006122176383463544,11.58,6.42,1.8217142857142856,0.3566666666666667,0.19699464409949866,0.00664179867901124,0.2174060066740823,0.2176537551050274,0.34872901586263805
graph_014_mu_0_2_node_449,20,0.3986928104575164,0.0006824862670703298,0.3606498194945849,2.7727727727727727,0.00739554534302699,16.002,3.998,4.003333333333333,0.1999,0.13019366255234355,0.004133558212828211,0.11105105105105108,0.11120540209324883,0.4883260420520363
graph_014_mu_0_2_node_293,30,0.3253968253968254,0.002231219428416956,0.3810068649885584,2.6246246246246248,0.010969036772039606,20.005,9.995,2.0016666666666665,0.3331666666666666,0.43290389289616704,0.010232618613793244,0.19988235294117648,0.20026826047835627,0.8227825393598597
graph_014_mu_0_2_node_798,22,0.31601731601731603,0.0013395573109862312,0.37373737373737376,2.675675675675676,0.013499268568889241,15.01,6.99,2.1480952380952383,0.31772727272727275,0.2277426260154181,0.007226769193930969,0.18887624466571834,0.18914605618186206,0.4883348806970949
graph_014_mu_0_2_node_305,37,0.484984984984985,0.0014334894175490394,0.3934619929105948,2.541541541541541,0.09033011536613347,31.016,5.984,5.1864,0.16172972972972974,0.1365889405916214,0.006261422099858468,0.08798294970161975,0.08821422469879057,0.7071038390492045
graph_014_mu_0_2_node_803,56,0.30468204053109715,0.005244595763586868,0.42893945899527697,2.3313313313313317,0.12241091065392658,40.047,15.953,2.5114000000000005,0.28487499999999993,0.3166854322981091,0.016812710458870284,0.16610456553755518,0.1667213241691976,0.7740266570614163
graph_014_mu_0_2_node_52,19,0.4338235294117647,0.0007475572412281861,0.3558959743498397,2.80980980980981,0.0053546502606130935,14.008,4.992,2.8075999999999994,0.2627368421052631,0.13246130675954593,0.005188667980309264,0.15124420677361855,0.15143689615123815,0.3453593975748194
graph_014_mu_0_2_node_903,22,0.329004329004329,0.0010858736561939442,0.3754227733934611,2.663663663663664,0.047785349457178855,15.014000000000001,6.986000000000001,2.1501904761904758,0.3175454545454546,0.1386252889488676,0.00736274483628891,0.18875106685633,0.1890207240813359,0.2975515895463448
graph_014_mu_0_2_node_487,31,0.3620689655172414,0.0019160031527640981,0.3885647607934656,2.5735735735735736,0.06468061898769165,21.02,9.98,2.1068888888888897,0.3219354838709677,0.2277593111477299,0.01044282903725145,0.19185776487663286,0.1922431236245456,0.4563614316600082
graph_014_mu_0_2_node_918,36,0.4955436720142602,0.0017867749743991925,0.3888672635266641,2.5715715715715715,0.04021377349563316,29.016,6.984,4.157942857142859,0.19400000000000006,0.183316683073196,0.007271890514975453,0.10742578018995934,0.10769565190845856,0.7345573184197078
graph_014_mu_0_2_node_498,20,0.3333333333333333,0.0009002105233541507,0.3704115684093437,2.6996996996997007,0.016752201186257483,13.003,6.997000000000001,1.8592857142857149,0.3498499999999999,0.3877819237147596,0.00712628231095808,0.212020202020202,0.21229024182529846,0.6648905472636815
graph_014_mu_0_2_node_900,19,0.21052631578947367,0.0015961576508995525,0.3698630136986301,2.703703703703704,0.013096766252499234,10.009,8.991,1.1140892857142857,0.4732105263157896,0.3084924973936537,0.00926164395053537,0.3099709213941417,0.31031781003626324,0.3431088938813268
graph_014_mu_0_2_node_637,19,0.36764705882352944,0.0009120712319561603,0.3571683947086164,2.7997997997998,0.006297622462689321,14.0,5.0,2.7999999999999994,0.2631578947368421,0.331653409090909,0.005077667034992396,0.15151515151515152,0.1517081495465716,0.8622988636363641
graph_014_mu_0_2_node_329,22,0.2736842105263158,0.0010578493538582249,0.3693160813308688,2.707707707707708,0.010890374337890706,15.011,6.989,2.148619047619048,0.3176818181818182,0.3507568473422363,0.007143530242818414,0.18884495021337125,0.1891147231567305,0.7020666797590994
graph_014_mu_0_2_node_999,21,0.36666666666666653,0.0011653320425044518,0.3647316538882804,2.7417417417417416,0.007330954682421085,14.0,7.0,2.0,0.3333333333333333,0.3030967250273169,0.007166535973455452,0.20000000000000004,0.20027017638658376,0.6061934500546338
graph_014_mu_0_2_node_926,22,0.22510822510822512,0.0017777283826855789,0.3759879563417388,2.6596596596596602,0.009104768243895412,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4997631578947369,0.010204272561415418,0.29411764705882354,0.2945035090745667,0.599715789473684
graph_014_mu_0_2_node_993,20,0.2679738562091503,0.0009407784389432977,0.37082405345211583,2.6966966966966965,0.012338514260017324,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.33155173726467324,0.007149389989346175,0.21201629742806205,0.21228633725102705,0.5685344684385382
graph_014_mu_0_2_node_443,23,0.3794466403162055,0.0012394212261584935,0.3705489614243324,2.6986986986986987,0.009784391840276845,17.009,5.9910000000000005,2.841766666666667,0.2604782608695652,0.3139234557483595,0.006108387109661562,0.14975290360046456,0.14998419864665055,0.8900810849933124
graph_014_mu_0_2_node_284,41,0.3390243902439025,0.003389924265373876,0.4060975609756098,2.4624624624624625,0.08924800309100296,29.018,11.982000000000001,2.42265101010101,0.2922439024390244,0.2377436697163098,0.012628186598486744,0.17113432053508262,0.1715972328191868,0.5752405223080518
graph_014_mu_0_2_node_805,21,0.21052631578947367,0.0014690191663563484,0.3733183856502241,2.6786786786786787,0.008681739338339422,12.005,8.995,1.3347916666666666,0.4283333333333333,0.2644017758046615,0.00931226385956233,0.27254010695187153,0.2728872034068613,0.3233673695893452
graph_014_mu_0_2_node_150,30,0.246031746031746,0.002570628050690181,0.3849710982658959,2.5975975975975976,0.014786304966555181,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4981686159844055,0.011249911503469684,0.22448979591836732,0.22491445715451755,0.8151850079744817
graph_014_mu_0_2_node_354,22,0.2640692640692641,0.0015887519395456485,0.3766968325791855,2.6546546546546548,0.008404038769090624,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.2519177065002933,0.009330722855081115,0.25700317460317457,0.2573503364024697,0.3640420510496098
graph_014_mu_0_2_node_291,24,0.3840579710144928,0.0010156823008777571,0.367414490621552,2.7217217217217216,0.010997888486082786,19.003,4.997,3.803599999999999,0.20820833333333336,0.1627273814595623,0.005166469302402939,0.1162029598308668,0.11639591659768472,0.6185308157154911
graph_014_mu_0_2_node_468,36,0.4047619047619048,0.0019780127883771274,0.3988023952095808,2.5075075075075075,0.08172785128861776,26.029,9.971,2.6116,0.2769722222222222,0.2276050975171176,0.01043327277127253,0.16075576036866354,0.16114092068422214,0.5932315510985451
graph_014_mu_0_2_node_176,22,0.4578947368421053,0.0010330296115712984,0.367414490621552,2.7217217217217216,0.010345600643829242,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.14771372549019607,0.005174615205329955,0.12817692307692305,0.1283699272259272,0.4727539215686275
graph_014_mu_0_2_node_84,22,0.1774891774891775,0.0017885850255494344,0.37192851824274015,2.6886886886886887,0.012669397470212486,12.022,9.978,1.2058666666666664,0.4535454545454544,0.3199215943979476,0.01030097472199778,0.2933206349206349,0.2937056488530404,0.3848409849854901
graph_014_mu_0_2_node_81,49,0.3348751156336725,0.004522315310632923,0.4090909090909091,2.4444444444444446,0.053022448673178665,34.094,14.905999999999999,2.289353846153846,0.30420408163265306,0.3918021889915263,0.015518997936600082,0.17940855185447674,0.17998459033355835,0.8669964416273128
graph_014_mu_0_2_node_58,19,0.4852941176470588,0.0006018402341366228,0.3484478549005929,2.86986986986987,0.005155528101681127,15.994000000000002,3.0060000000000002,5.323833333333332,0.15821052631578947,0.08894901960784311,0.003111557720847374,0.08590588235294118,0.0860219395407141,0.4428803921568629
graph_014_mu_0_2_node_76,46,0.3980676328502416,0.0030378983997211817,0.4080882352941176,2.4504504504504503,0.10714729311516986,36.029,9.971,3.616026984126985,0.21676086956521745,0.19791636792484532,0.010508450889705692,0.12156209770420072,0.12194755572904455,0.7142644398135873
graph_014_mu_0_2_node_919,25,0.3675889328063241,0.0012700142116629162,0.367414490621552,2.7217217217217216,0.008651326074560001,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.3662902665691176,0.007130197769353638,0.16260570824524315,0.16287569800877505,0.8900622976830618
graph_014_mu_0_2_node_456,25,0.17786561264822134,0.0016624299241930144,0.3781226343679031,2.6446446446446448,0.015927712535173697,14.007,10.993,1.2743181818181821,0.43972000000000017,0.5209909330011073,0.011232257453045449,0.28182692307692303,0.2822511506115574,0.6159600636766333
graph_014_mu_0_2_node_431,29,0.4310344827586207,0.0014314309219024262,0.38408304498269896,2.603603603603604,0.06391535432712205,21.024,7.976,2.637773809523809,0.27503448275862075,0.1820676753471874,0.008345821116282688,0.15945586726998492,0.15976386923946267,0.4792191919540241
graph_014_mu_0_2_node_13,23,0.2904761904761905,0.0012801107123036426,0.3704115684093437,2.6996996996997007,0.013691192619048822,15.994000000000002,7.006,2.28325,0.30460869565217386,0.20587236403995565,0.007253275551071615,0.1796734143049932,0.17994386381056632,0.44067369589345184
graph_014_mu_0_2_node_909,20,0.2352941176470588,0.0013733543914692544,0.3609104046242775,2.770770770770771,0.006556926737502661,12.512,7.4879999999999995,1.682857142857143,0.3744,0.2572918138701673,0.0077132288912813325,0.23060606060606054,0.2308950323957842,0.39430957740481337
graph_014_mu_0_2_node_90,31,0.4752688172043011,0.0013369497872705836,0.3894736842105263,2.5675675675675675,0.07460563942464933,24.024,6.976,3.4462857142857146,0.22503225806451604,0.1592751474931273,0.0072992888987977326,0.12678961038961034,0.1270590691052254,0.5476326709223265
graph_014_mu_0_2_node_26,22,0.22105263157894736,0.0017103515483438995,0.3694526627218935,2.7067067067067065,0.008680936912807044,13.004000000000001,8.996,1.4456666666666664,0.4089090909090909,0.5969136363636363,0.009135527158712808,0.25700317460317457,0.2573503364024697,0.7960306818181819
graph_014_mu_0_2_node_252,14,0.2637362637362637,0.0008027526792261098,0.35040336723956506,2.8538538538538534,0.005838338184721515,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1398049921117872,0.0051862710772488186,0.2173913043478261,0.21758422791151014,0.25164898580121703
graph_014_mu_0_2_node_116,16,0.2967032967032967,0.0006499078805989191,0.35551601423487544,2.8128128128128127,0.004436154632193034,11.001,4.999,2.2008,0.3124375,0.13997441298281166,0.005185034716767393,0.1851428571428571,0.1853357719139427,0.2800126557528573
graph_014_mu_0_2_node_641,25,0.4822134387351778,0.0009028721750694533,0.3663366336633663,2.72972972972973,0.00808237878879579,21.004,3.9960000000000004,5.258333333333334,0.15984,0.11509147869674187,0.0041404144805752855,0.08686401480111006,0.08701834823964517,0.5758784461152879
graph_014_mu_0_2_node_337,23,0.3333333333333333,0.0013906629650728569,0.3706864564007421,2.6976976976976976,0.0104627886820231,15.987,7.013,2.280375,0.3049130434782609,0.18641916279669754,0.007289005128997939,0.17989068825910928,0.1801614077324692,0.3975839202786377
graph_014_mu_0_2_node_913,19,0.3333333333333333,0.0010081509063473377,0.3609104046242775,2.770770770770771,0.006403428362917344,13.004000000000001,5.996,2.1692000000000005,0.3155789473684211,0.17267230576441106,0.006212742611637051,0.18735606060606064,0.18758747713697446,0.3742753759398497
graph_014_mu_0_2_node_303,21,0.21428571428571427,0.0014187967589539302,0.3716517857142857,2.690690690690691,0.009333503869746535,12.003,8.997,1.334208333333333,0.4284285714285713,0.37336195411829737,0.009220665808821048,0.272614973262032,0.2729621468209221,0.4978989496959647
graph_014_mu_0_2_node_12,18,0.20261437908496727,0.0013638615436042242,0.3664710198092443,2.7287287287287287,0.006693259329726215,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.25945488276734496,0.008246753303842135,0.28535960591133,0.28566796328777616,0.3245156622827107
graph_014_mu_0_2_node_363,23,0.36666666666666653,0.001440495906752833,0.3675496688741722,2.720720720720721,0.008429029801234604,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.20680588235294126,0.007244886819376833,0.17945769230769226,0.17972787183654493,0.44320784313725503
graph_014_mu_0_2_node_599,24,0.3636363636363637,0.0011150337576135458,0.3698630136986301,2.703703703703704,0.008358223351823795,17.005,6.995,2.4314285714285715,0.2914583333333334,0.3030052964558883,0.00716124605374091,0.1705923344947735,0.17086238056954886,0.6928839429195811
graph_014_mu_0_2_node_347,22,0.42857142857142855,0.000993063155472852,0.3684987089634821,2.7137137137137137,0.01043095682854338,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.2597571928805572,0.006140639856946777,0.15783684210526314,0.1580683893924278,0.6928325143481526
graph_014_mu_0_2_node_129,29,0.3675213675213676,0.001720809609348782,0.3794151158374478,2.635635635635636,0.01938730508875254,20.011,8.988999999999999,2.2271130952380944,0.30996551724137944,0.4711672825327076,0.009165721015518763,0.183416774709884,0.1837638541055592,0.9952030360531309
graph_014_mu_0_2_node_189,22,0.2631578947368421,0.001307744513351152,0.3667400881057269,2.7267267267267266,0.007008599977583746,15.184000000000001,6.816,2.2392380952380955,0.3098181818181819,0.34568403284330235,0.006964586303273017,0.18343100995732572,0.183694109808976,0.7071394942580334
graph_014_mu_0_2_node_168,17,0.2761904761904762,0.0008678214366627389,0.3611713665943601,2.7687687687687688,0.008514983406379337,11.142000000000001,5.858,1.9137999999999995,0.3445882352941176,0.187884882975144,0.006047601497757107,0.20833990147783252,0.20856596006409736,0.3246697202128107
graph_014_mu_0_2_node_238,15,0.3142857142857143,0.0005822123713666719,0.3580645161290323,2.7927927927927927,0.00823640720059203,9.0,6.0,1.5,0.4000000000000001,0.24894021558872306,0.006149244342663922,0.25,0.2502314993440851,0.37341032338308455
graph_014_mu_0_2_node_880,39,0.3144399460188934,0.003128937607152367,0.4128099173553719,2.4224224224224224,0.08796082476514586,25.031,13.969000000000001,1.7923928571428571,0.35817948717948705,0.2772471541525108,0.014721970483837003,0.21816931818181814,0.21870878857898912,0.4960995850632008
graph_014_mu_0_2_node_715,17,0.4,0.0005725613880286463,0.35551601423487544,2.8128128128128127,0.007940790062171028,13.007,3.9930000000000003,3.259916666666667,0.2348823529411765,0.12967137647495033,0.004120206490035443,0.1330774193548387,0.1332315417275407,0.3895536831773866
