,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_921,21,0.3476190476190476,0.0013079438766697901,0.37179010048381095,2.68968968968969,0.01194454114472394,14.0,7.0,2.0,0.3333333333333333,0.20153289473684216,0.007253148458716191,0.20000000000000004,0.20027017638658376,0.4030657894736843
graph_014_mu_0_2_node_938,16,0.11666666666666667,0.0011358059757442026,0.37,2.702702702702702,0.00850423643150542,7.011,8.988999999999999,0.7802222222222224,0.5618125,0.2725836805942233,0.009303243350038085,0.39066666666666666,0.39101339801418455,0.2125040171498981
graph_014_mu_0_2_node_972,20,0.1,0.001781536877221868,0.3709617526921649,2.695695695695696,0.00820448777966572,8.965,11.035,0.8132750582750583,0.5517499999999999,0.3533505530554737,0.01139330080760474,0.3810965152344463,0.3815221969638672,0.2831552009294697
graph_014_mu_0_2_node_29,27,0.14666666666666667,0.002541968509272329,0.38482280431432975,2.5985985985985987,0.011984227812113992,14.001,12.999,1.077096153846154,0.4814444444444446,0.5887262094630517,0.013294292876193554,0.3170418118466899,0.3175434132894573,0.5887632465000887
graph_014_mu_0_2_node_580,21,0.36666666666666653,0.0009328286750641603,0.37,2.702702702702702,0.012095193978027493,15.008,5.992000000000001,2.5056,0.2853333333333333,0.2841028862126245,0.00612224568847076,0.16641441441441435,0.16664571236209713,0.7106354858803985
graph_014_mu_0_2_node_984,20,0.13725490196078433,0.001541355514423539,0.374859287054409,2.667667667667668,0.009096050979222656,10.006,9.994,1.0013333333333334,0.4997,0.3435548922830656,0.010294017145559213,0.33307526881720423,0.333460840046013,0.3094419562462483
graph_014_mu_0_2_node_342,17,0.22794117647058826,0.0012613696861926544,0.3635371179039301,2.750750750750751,0.007474688810550614,10.0,7.0,1.4285714285714282,0.411764705882353,0.1957269889565022,0.0072607795081483465,0.2592592592592592,0.2595293522484169,0.2796099842235744
graph_014_mu_0_2_node_960,19,0.09558823529411764,0.0014928051525167855,0.3735976065818998,2.6766766766766765,0.013948261904134928,8.017000000000001,10.982999999999999,0.7305161616161615,0.5780526315789475,0.35209471863565633,0.011338570840284515,0.4065806422185732,0.40700428803630223,0.2245292099507927
graph_014_mu_0_2_node_754,20,0.3684210526315789,0.0009285114086142977,0.36314067611777534,2.7537537537537538,0.005851425654867926,14.002,5.997999999999999,2.335,0.29989999999999994,0.1679522743027782,0.006221202205766203,0.17640522875816986,0.17663674029617246,0.3920304840114472
graph_014_mu_0_2_node_177,17,0.3809523809523809,0.0006620069137339255,0.3496674833741687,2.85985985985986,0.003941975477516387,13.056,3.944,3.329333333333333,0.23199999999999998,0.13532416780464882,0.004062782722456676,0.13128602150537633,0.13143825322745847,0.4133927932690191
graph_014_mu_0_2_node_483,17,0.2794117647058824,0.0009936429803816826,0.35844994617868675,2.78978978978979,0.006054365196352488,11.001,5.999,1.8338999999999996,0.3528823529411764,0.284219892026578,0.006129700876960432,0.21424384236453206,0.214475338875256,0.5211203972868217
graph_014_mu_0_2_node_167,26,0.19927536231884055,0.0022007294338804687,0.3815889992360581,2.6206206206206204,0.012175090248426536,15.556,10.444,1.4950545454545454,0.4016923076923077,0.3434815571825829,0.010795338819087352,0.2515029036004647,0.25190600050203465,0.4703601594021274
