,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_754,19,0.05847953216374269,0.0007832923224054571,0.3959571938168847,2.5255255255255253,0.022225152393113252,3.253,15.747,0.21014068039803332,0.8287894736842104,0.624214500489614,0.01625882846301559,0.7099454480624047,0.7105306345162231,0.08605030627049648
graph_01_mu_0_4_node_8,56,0.05450733752620545,0.005796428211823485,0.4561643835616439,2.1921921921921923,0.06348032882285644,24.837,31.163,0.7992601866271166,0.5564821428571429,0.4957058549257634,0.033404863723999985,0.3857376627298378,0.3868969316406817,0.3746963223702845
graph_01_mu_0_4_node_77,25,0.03333333333333333,0.0013775466234978535,0.4097621000820345,2.4404404404404403,0.02893234779805428,3.392,21.608,0.15872670910642875,0.8643200000000002,0.9196620371098008,0.022260706448245068,0.7623408581854446,0.7631436845512701,0.1276068050262288
graph_01_mu_0_4_node_427,26,0.04615384615384616,0.0015851764581430948,0.4028225806451613,2.4824824824824825,0.0251660016200228,8.431000000000001,17.569000000000003,0.486103462086589,0.675730769230769,0.7703175359666725,0.01811515954423857,0.5114910327093066,0.5121441339359001,0.34858259264429675
graph_01_mu_0_4_node_755,20,0.1,0.000988291669082148,0.38962558502340094,2.5665665665665665,0.020832406030280116,7.037999999999999,12.962,0.5433799533799534,0.6481000000000001,0.4100272229332825,0.013395856281306,0.479478197409232,0.4799600759332279,0.2213920846350236
graph_01_mu_0_4_node_257,27,0.11333333333333333,0.00126492788855737,0.3909980430528376,2.557557557557557,0.023717480734394062,14.092,12.908,1.0955434565434563,0.4780740740740742,0.6322867928268824,0.013185392660971228,0.3143275180293331,0.3148076408664451,0.639652211434329
graph_01_mu_0_4_node_405,28,0.0925925925925926,0.0015465276530420053,0.4036363636363636,2.477477477477477,0.02745146425258486,11.065999999999999,16.934,0.6538666666666667,0.6047857142857141,0.8147063524297368,0.017309292159652673,0.4335299562226393,0.43415959435544493,0.5297153095173794
graph_01_mu_0_4_node_952,22,0.2597402597402597,0.0007041980763269947,0.3948616600790514,2.5325325325325325,0.03529047321743094,13.030999999999999,8.969,1.4539166666666663,0.4076818181818182,0.2773600692792868,0.009281535072173691,0.25606031746031743,0.2563939494090795,0.4015361659825321
graph_01_mu_0_4_node_518,35,0.14621848739495802,0.0021134182617703677,0.4179916317991632,2.3923923923923924,0.03776535617685055,19.032,15.968,1.192613782051282,0.4562285714285715,0.5050792102703885,0.0165022877027469,0.2955576438920359,0.2961517375502477,0.6005404870342405
graph_01_mu_0_4_node_325,14,0.01098901098901099,0.0004826782926114847,0.37627118644067803,2.6576576576576576,0.01452275807202168,1.966,12.034,0.164581351981352,0.8595714285714287,0.3960385394197202,0.012507299041362536,0.7547535947712417,0.7552008200503599,0.0347258646157604
graph_01_mu_0_4_node_208,19,0.07017543859649122,0.0007258663124214238,0.39130434782608703,2.555555555555556,0.02183515218867005,7.06,11.94,0.5925838383838384,0.628421052631579,0.18934285815988905,0.012803111061751256,0.4583713948886364,0.4588152966263082,0.07950594713439273
graph_01_mu_0_4_node_609,49,0.16003700277520813,0.0035625033087686104,0.43434782608695655,2.3023023023023024,0.06652195385005191,26.101,22.899,1.1405003952569168,0.4673265306122448,0.7081814073779614,0.02369672764545492,0.3049434695129431,0.30579566114770457,0.7741521358127612
graph_01_mu_0_4_node_469,34,0.15524193548387094,0.0018966068243941472,0.4075887392900857,2.4534534534534536,0.033765315098273505,17.078,16.922,1.00975,0.4977058823529412,0.8244940609883119,0.01729062055545062,0.3313333333333333,0.3319628069518177,0.7800936105638423
graph_01_mu_0_4_node_565,20,0.042105263157894736,0.0009930712159664243,0.3940828402366864,2.537537537537537,0.020492843745500675,6.818,13.182,0.5239125319125321,0.6591,0.6243194154162357,0.013618895057887995,0.4929448381799885,0.4934348807234908,0.3045948177261996
graph_01_mu_0_4_node_747,33,0.10416666666666667,0.002366096977460447,0.4143508917461634,2.413413413413413,0.032837054164225984,12.213,20.787,0.5894116983635559,0.6299090909090911,1.015058428461918,0.021238005782146654,0.4600692382966138,0.4608420918831007,0.5876786798294875
graph_01_mu_0_4_node_918,25,0.10666666666666667,0.0010276948173221169,0.4008828250401284,2.4944944944944947,0.030730956635886538,11.013,13.987,0.7876877289377292,0.5594800000000002,0.3256178210141211,0.01462055492441661,0.3884141378220327,0.3889342559722301,0.2560528063156581
graph_01_mu_0_4_node_127,20,0.07368421052631577,0.0007200451775905582,0.39361702127659576,2.5405405405405403,0.0251496802130295,9.017999999999999,10.982000000000001,0.8214545454545455,0.5490999999999999,0.255685883092148,0.011479452278965496,0.3784827586206896,0.3788911184199616,0.20945786469227715
graph_01_mu_0_4_node_950,30,0.06206896551724138,0.0019040516973153835,0.4049452776651804,2.4694694694694697,0.03012853917143473,9.288,20.712,0.4499580016217014,0.6903999999999999,0.6559734951346095,0.02140408092179468,0.5275791406551474,0.5283490406294004,0.2846491197832226
graph_01_mu_0_4_node_866,20,0.021052631578947368,0.0009454910998937336,0.3920722135007849,2.5505505505505504,0.0201809286591744,3.2460000000000004,16.754,0.1959163103838026,0.8376999999999998,0.701780890611962,0.01727067571158293,0.7219850815850816,0.7226076675701282,0.1251801231191193
graph_01_mu_0_4_node_30,28,0.042328042328042326,0.0018473634718280515,0.4046172539489672,2.4714714714714714,0.025850912587663904,7.938,20.062,0.39870048510410333,0.7165,0.8133934312132969,0.020706736895328644,0.5592631792787689,0.5600088590060941,0.2430511697710167
graph_01_mu_0_4_node_716,32,0.1103448275862069,0.0015458255765206925,0.4031476997578693,2.4804804804804803,0.03478444477777777,18.019000000000002,13.981,1.2892973692973697,0.43690625,0.3255321128044361,0.014614111484648678,0.27953080508836353,0.2800509712386856,0.395840772486981
graph_01_mu_0_4_node_489,21,0.10476190476190476,0.0007718260351588242,0.3925343811394892,2.5475475475475475,0.0267321278904602,10.022,10.978,0.9136462121212118,0.5227619047619048,0.2556659999992726,0.011474952688579648,0.3539275595135415,0.3543358010353444,0.2328547259309586
graph_01_mu_0_4_node_700,14,0.04395604395604396,0.00045646133153486035,0.3731789316398954,2.6796796796796802,0.013632316346564687,2.823,11.177,0.2548073815073815,0.7983571428571429,0.3037232226636,0.011692362497136788,0.6657378912968697,0.6661533068063945,0.048496155957276486
graph_01_mu_0_4_node_160,43,0.1402439024390244,0.0031366274808920474,0.4233050847457627,2.3623623623623624,0.045522846459554255,20.165,22.835,0.8846732410736988,0.5310465116279071,1.0359974565943388,0.023384650059227647,0.3616411839440921,0.3624906195379981,0.8638745334007428
graph_01_mu_0_4_node_513,26,0.11076923076923076,0.0014288816555520787,0.3969010727056019,2.51951951951952,0.024352255591505667,13.306,12.694,1.057039523385111,0.4882307692307693,0.5987778989175926,0.013120046409257305,0.3234869972873346,0.3239591348614923,0.6057699377789811
graph_01_mu_0_4_node_154,19,0.011695906432748536,0.0008442343984722927,0.3876600698486613,2.57957957957958,0.019392519493397452,3.222,15.777999999999999,0.20790207390648568,0.8304210526315787,0.5070054500803395,0.01652228027177949,0.7123760164473208,0.7129623528302457,0.045273888419768586
graph_01_mu_0_4_node_894,29,0.1737891737891738,0.001279987417524158,0.4079216006533279,2.4514514514514514,0.031905985466629726,14.052999999999999,14.947000000000001,0.940694871794872,0.5154137931034484,0.8394634318071159,0.0152394691144337,0.3472151984965939,0.347771120777044,0.7298503946578729
graph_01_mu_0_4_node_177,31,0.06451612903225806,0.00206334070430145,0.4094262295081968,2.4424424424424425,0.028823375083449912,10.530999999999999,20.469,0.521002827970253,0.6602903225806454,0.8587897070641238,0.02110021666843541,0.4940562219487893,0.4948171619380331,0.4169905288062393
