,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_6,30,0.04137931034482759,0.0021443042516348307,0.4095940959409594,2.4414414414414414,0.028348432283367468,10.347999999999999,19.652,0.5294121769557225,0.6550666666666666,0.8563803475929412,0.02027536664133476,0.4876471568478956,0.4883777400967205,0.4366333923472847
graph_01_mu_0_4_node_81,31,0.1921182266009852,0.0013735699347708489,0.4046172539489672,2.4714714714714714,0.03606928233290712,16.051,14.949000000000002,1.0746969363969363,0.4822258064516131,0.6777031542270413,0.0153087552681163,0.3177706327211735,0.31832671184204925,0.6793482671980171
graph_01_mu_0_4_node_687,19,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.558558558558558,0.02289121403321275,9.225,9.775,0.9506817460317464,0.5144736842105262,0.15577112987952252,0.010474197608017795,0.34677423790984685,0.3471377368728046,0.14276916922491467
graph_01_mu_0_4_node_998,16,0.02197802197802198,0.0004019189832736166,0.3741573033707865,2.6726726726726726,0.015644278083030972,4.538,11.462,0.4013454545454545,0.716375,0.5564367214625039,0.01177668719833856,0.5597474872953132,0.560173544226989,0.1608573931890834
graph_01_mu_0_4_node_710,30,0.2222222222222222,0.0010896708902865034,0.4060975609756098,2.4624624624624625,0.04070866825275362,18.028,11.972000000000001,1.506409090909091,0.3990666666666667,0.37116097363690265,0.012379526457365014,0.2492867346938776,0.24973218915737405,0.5271088612684055
graph_01_mu_0_4_node_561,21,0.061904761904761914,0.0009664954247074666,0.39361702127659576,2.5405405405405403,0.02259894675711872,7.7010000000000005,13.299000000000001,0.5880583916083915,0.6332857142857142,0.21238787080909516,0.014247771215427,0.4648068914956011,0.4653013132229442,0.08775233015545418
graph_01_mu_0_4_node_779,28,0.13227513227513227,0.0015590039621574516,0.4054383116883117,2.4664664664664664,0.028695635673146976,12.062999999999999,15.937000000000001,0.7577371794871794,0.5691785714285712,0.8954310673795721,0.01624807867785397,0.3978839959435536,0.3984766294602751,0.6727684325949193
graph_01_mu_0_4_node_804,25,0.04666666666666667,0.0012930421338575252,0.41161928306551293,2.4294294294294296,0.03104263537640177,6.269,18.730999999999998,0.34032026055729625,0.7492399999999999,0.3776686184066853,0.01978384580267117,0.6002793419424279,0.6009754976544796,0.1204572832530351
graph_01_mu_0_4_node_675,22,0.042105263157894736,0.0009604423234400516,0.3852680293096799,2.5955955955955954,0.018926421364958056,7.997999999999999,14.002,0.5755385710694534,0.6364545454545455,0.5671489174006257,0.01444557753761228,0.4676120665574161,0.4681326234295473,0.28272241503314344
graph_01_mu_0_4_node_766,15,0.01904761904761905,0.0005201925974188638,0.38144329896907214,2.621621621621621,0.016418761254313415,2.823,12.177,0.2392246087246087,0.8118000000000002,0.40350839908652,0.012733938712832654,0.6872794988808921,0.6877320622651425,0.06493613891229172
graph_01_mu_0_4_node_551,26,0.07076923076923076,0.0013466526407874845,0.4049452776651804,2.4694694694694697,0.029436844909625805,8.158,17.842,0.4586739729225025,0.6862307692307691,0.2832751418972316,0.019127116784386642,0.5226599369382651,0.5233231695925822,0.1266808335993015
graph_01_mu_0_4_node_847,42,0.1173054587688734,0.00303899480741658,0.42241014799154336,2.3673673673673674,0.045744027859935935,22.44,19.56,1.149420975232198,0.4657142857142858,0.4556296851833136,0.020445412434003968,0.3036522535777197,0.3043800746703392,0.5213324916253634
graph_01_mu_0_4_node_313,24,0.1038961038961039,0.0010789063146795248,0.3920722135007849,2.5505505505505504,0.02228461476082924,11.429,12.571,0.9183384615384615,0.5237916666666668,0.7574586394353198,0.012873793681929084,0.3555019940704152,0.355969493548565,0.6035741069451845
graph_01_mu_0_4_node_88,44,0.06025369978858351,0.0039925326574129965,0.4319066147859921,2.3153153153153148,0.0437423884072082,19.046,24.954,0.7678285728255979,0.5671363636363637,0.3974891613683484,0.02674181530939802,0.3962864786567872,0.39721458406258703,0.2495670334778652
graph_01_mu_0_4_node_378,27,0.05413105413105413,0.0015968248752477453,0.4046172539489672,2.4714714714714714,0.02992328399283242,9.347000000000001,17.653,0.5378378355390739,0.6538148148148148,0.2815965499843662,0.01891305928048144,0.4872320679078061,0.4878883326788566,0.13408344009989656
graph_01_mu_0_4_node_129,24,0.07246376811594203,0.0011280467709418806,0.4007220216606498,2.4954954954954958,0.028179852169511237,8.012,15.988,0.5012,0.6661666666666665,0.3548205963135955,0.016751354276903583,0.4994545454545454,0.5000488956432662,0.15538480720933234
graph_01_mu_0_4_node_282,40,0.12692307692307692,0.00288369701664286,0.421875,2.3703703703703702,0.039825854691468834,22.021,17.979,1.224983660130719,0.4494750000000001,0.5684417040474979,0.018581394278424115,0.2898931131592422,0.2905621255740001,0.6954756474018168
graph_01_mu_0_4_node_1,27,0.1908831908831909,0.0012118097776706793,0.398961661341853,2.5065065065065064,0.02738504791378496,14.59,12.41,1.1791958041958042,0.4596296296296297,0.6036513254122065,0.012681391937482871,0.29857872133538604,0.2990403463681241,0.7091931331304652
graph_01_mu_0_4_node_132,24,0.10507246376811594,0.0010627111105678093,0.3939274447949527,2.5385385385385386,0.029169269359334383,12.027999999999999,11.972000000000001,1.0052,0.4988333333333334,0.3712266658850738,0.012379353276017779,0.33233001422475106,0.3327752698666669,0.3718897816665038
graph_01_mu_0_4_node_789,23,0.05928853754940711,0.0012268279571580947,0.3965859468042873,2.521521521521521,0.022429669020212626,8.237,14.763,0.5603129537129536,0.6418695652173915,0.8830315544188142,0.015124536181850912,0.4730378240592426,0.4735866681573116,0.4755163493290035
graph_01_mu_0_4_node_622,21,0.05238095238095238,0.0009870392750960784,0.3950177935943061,2.5315315315315314,0.023762450943809164,5.012,15.988,0.3135875,0.7613333333333335,0.7824748519033771,0.016331591348882304,0.6146794871794871,0.6152737048039605,0.24478084401256295
graph_01_mu_0_4_node_498,25,0.18666666666666668,0.0010377132502641107,0.4029850746268657,2.4814814814814814,0.03700442647600796,12.052999999999999,12.947000000000001,0.9319007381507384,0.5178799999999999,0.4005329826781533,0.01339689800858882,0.34948427493356904,0.3499657755002356,0.37079330624088414
graph_01_mu_0_4_node_930,26,0.07076923076923076,0.001350707573898595,0.4023358840112767,2.4854854854854853,0.030339520254407986,9.109,16.891,0.5402478291316527,0.6496538461538461,0.3933634428093149,0.01765580465371137,0.4812836189573032,0.4819115674915428,0.21163415074928552
graph_01_mu_0_4_node_741,24,0.05797101449275361,0.0011810922820628907,0.3948616600790514,2.5325325325325325,0.026780811436697003,9.024,14.975999999999999,0.6028835164835163,0.624,0.3487110016703941,0.01565412186561986,0.4535382734912145,0.4540950655385909,0.20973247108464715
graph_01_mu_0_4_node_981,23,0.18571428571428567,0.0007406827236868867,0.3873594416440481,2.581581581581581,0.022689362908238718,13.011,9.988999999999999,1.303066666666667,0.4343043478260871,0.5899333641875442,0.010169506100420028,0.2774051683262209,0.27777672799578906,0.70831667975032
graph_01_mu_0_4_node_701,20,0.0915032679738562,0.0006950481450168803,0.3815889992360581,2.6206206206206204,0.01877184318360285,9.038,10.962,0.8252525252525252,0.5480999999999999,0.6495737478292775,0.011168571918436752,0.37757508342602897,0.37798270033389775,0.4736311403193072
graph_01_mu_0_4_node_389,27,0.06267806267806267,0.001435745205982165,0.4099302421009438,2.43943943943944,0.031194631889647925,5.184,21.816,0.2388951931531921,0.8079999999999999,0.3477908711839607,0.02337805090077857,0.6784737806471104,0.6792844376390547,0.08093314733452067
graph_01_mu_0_4_node_316,24,0.13043478260869565,0.001155183885596148,0.39268867924528295,2.5465465465465464,0.023967824300392054,10.065,13.935,0.7229450549450548,0.580625,0.679036285381183,0.014238514040824459,0.40915182072829137,0.4096699695115948,0.4863426721912794
graph_01_mu_0_4_node_215,24,0.06884057971014493,0.001230593740955902,0.3961141950832672,2.5245245245245247,0.025963941593834524,9.094,14.905999999999999,0.6116748584748583,0.6210833333333333,0.3560486402861153,0.01563682870685584,0.45062605481429,0.4511802481070104,0.21435681126526407
graph_01_mu_0_4_node_712,22,0.05627705627705628,0.0009843587951925677,0.4008828250401284,2.4944944944944947,0.02628911140220223,5.2139999999999995,16.785999999999998,0.3148070410755395,0.763,0.7250831971549959,0.01731497944408259,0.6184613180158121,0.6190851821364983,0.21391742248212767
graph_01_mu_0_4_node_153,26,0.033846153846153845,0.0017408143570766172,0.41128036228900783,2.431431431431432,0.0273341688494109,3.83,22.17,0.17746381142152445,0.8526923076923079,0.8045449596617148,0.02302892966044632,0.7458286925212252,0.7466524056087898,0.1092227997771924
graph_01_mu_0_4_node_271,31,0.1354679802955665,0.0017774243950039862,0.4075887392900857,2.4534534534534536,0.02896972940623028,14.030999999999999,16.969,0.8273196644042233,0.5473870967741937,1.0026001630418062,0.017274796469700496,0.37686935587062464,0.377500433700958,0.7677408059643723
graph_01_mu_0_4_node_324,32,0.1693548387096774,0.0016800858503586591,0.4117889530090684,2.4284284284284285,0.04543734536749319,16.055,15.945,1.0078321678321678,0.49828125,0.493256861723438,0.016498821375613055,0.3318610245607677,0.3324541314996851,0.4943027711387938
graph_01_mu_0_4_node_125,20,0.13157894736842105,0.0006968961945994786,0.3948616600790514,2.5325325325325325,0.02724258197428936,9.036,10.964,0.8247272727272728,0.5481999999999998,0.2614375119121317,0.011456651204119608,0.3776551724137932,0.3780628636406415,0.21484244865700214
graph_01_mu_0_4_node_796,16,0.03333333333333333,0.0006473038417524557,0.3842307692307692,2.6026026026026026,0.017074214841147215,2.697,13.302999999999999,0.20763503163503166,0.8314375,0.46289439839733704,0.013906103224495092,0.7146990113429742,0.7151933985155496,0.06639009474043565
graph_01_mu_0_4_node_34,28,0.08923076923076922,0.0014616064495521386,0.4007220216606498,2.4954954954954958,0.0272684594834889,12.267000000000001,15.732999999999999,0.7859412604251614,0.5618928571428569,0.6864696840667641,0.016228216195121874,0.3913278826076863,0.3919129408494594,0.4798525073403601
graph_01_mu_0_4_node_408,17,0.02205882352941177,0.0007404333781314968,0.3885647607934656,2.5735735735735736,0.0188203402045062,2.523,14.477,0.177677688977689,0.8515882352941178,0.4910195678263355,0.015054863173040738,0.7440236432649475,0.7445616307480073,0.03979115714284514
graph_01_mu_0_4_node_482,37,0.07899159663865546,0.0022719533645382145,0.4206315789473684,2.3773773773773774,0.04291815323193618,15.024000000000001,21.976,0.6837895762132604,0.5939459459459461,0.5115828908635174,0.022971620249826172,0.4224384234214423,0.4232556201675097,0.32614045979748313
graph_01_mu_0_4_node_681,26,0.08923076923076922,0.0012834593052877426,0.3965859468042873,2.521521521521521,0.029974308764775182,11.987,14.013,0.8565510822510823,0.5389615384615385,0.4345995722865465,0.014489670727723144,0.3689948594293908,0.3695159813002357,0.34143056134938216
graph_01_mu_0_4_node_777,35,0.13068181818181818,0.0021578482018126373,0.4185169669040637,2.3893893893893896,0.03721712545623785,15.030999999999999,19.969,0.7529166666666667,0.5705428571428571,1.217186609330674,0.020319913790269338,0.39915535444947214,0.3998979749174247,0.8530266104117572
graph_01_mu_0_4_node_361,16,0.2,0.000347251824102204,0.38144329896907214,2.621621621621621,0.021836444887110663,9.011000000000001,6.989,1.2905142857142855,0.4368125,0.15516347895607766,0.007322465489348939,0.2794730484330486,0.27973296908730355,0.1997812817138868
graph_01_mu_0_4_node_104,25,0.10333333333333332,0.0013585948699802273,0.4067589576547232,2.4584584584584586,0.031549584389506766,9.025,15.975,0.5651190476190476,0.639,0.4951881709166144,0.016518904861135376,0.4695401493930906,0.4701340612678247,0.2789333199476065
graph_01_mu_0_4_node_176,25,0.15333333333333332,0.0011251097671670322,0.3928430987023201,2.5455455455455454,0.024724601516030488,13.026,11.974,1.0886363636363638,0.4789600000000002,0.3787915873836664,0.012374629598357426,0.31492709259076396,0.31537245560160204,0.4110533150706241
graph_01_mu_0_4_node_971,25,0.19666666666666666,0.0009999617962083188,0.3981666002391391,2.5115115115115114,0.031042973633441388,12.027000000000001,12.972999999999999,0.927645687645688,0.5189199999999998,0.5876830521801588,0.013285763148558612,0.3504056333661598,0.350888099592849,0.5429700554479125
graph_01_mu_0_4_node_685,24,0.09782608695652174,0.0012111656947055792,0.3984842441164739,2.5095095095095097,0.0254821498842638,10.935,13.065,0.8381758241758244,0.544375,0.4129961450590336,0.013503097542150715,0.374110924369748,0.37459677065567204,0.3447389031682267
graph_01_mu_0_4_node_827,22,0.030303030303030307,0.0011216891896468023,0.3878105590062112,2.578578578578578,0.019563181579717214,4.58,17.42,0.2662646546607847,0.7918181818181819,0.7288616840472961,0.017957472766960678,0.6568420309456128,0.6574894130227115,0.16598126604699492
graph_01_mu_0_4_node_661,23,0.09047619047619047,0.0009277312948333613,0.3878105590062112,2.578578578578578,0.02039249581563213,11.751,11.249,1.0552208052568344,0.4890869565217392,0.4538564144026195,0.01161244201126967,0.32459223065516074,0.32501059653340264,0.4341068387454146
graph_01_mu_0_4_node_131,26,0.043478260869565216,0.0012619690600748966,0.3973747016706444,2.5165165165165164,0.02409078630593989,9.707,16.293,0.6076812691264702,0.6266538461538461,0.572870095858677,0.017056127157860906,0.4588292629599751,0.4594350123028747,0.3059491406892913
graph_01_mu_0_4_node_52,34,0.07459677419354839,0.0020946968552280525,0.4155574043261232,2.4064064064064064,0.035112649922687665,16.294,17.706,0.9250248473748476,0.5207647058823529,0.2818746286194121,0.01897326928776329,0.3523500115008248,0.3530085889786263,0.24036667775821666
graph_01_mu_0_4_node_196,52,0.08979591836734692,0.004716565731071368,0.43796580447172295,2.2832832832832834,0.0539225611915268,26.107,25.893,1.00864,0.4979423076923077,0.5750202716460266,0.02712816323386201,0.33153248945147673,0.3324959967811194,0.5564979791738639
graph_01_mu_0_4_node_182,14,0.0,0.0004338309385288643,0.383199079401611,2.6096096096096097,0.017967473539471486,2.375,11.625,0.20759137529137528,0.8303571428571431,0.4459133982300311,0.0119909367264009,0.7121442552459579,0.7125762994925808,0.006306653556149834
graph_01_mu_0_4_node_641,30,0.04367816091954023,0.002087988146950394,0.4100985221674877,2.4384384384384385,0.028707976768020563,9.897,20.102999999999998,0.4991910022516632,0.6700999999999999,0.7301260072866903,0.020829209279617282,0.5052605394675154,0.5060078478881823,0.34337919599017963
graph_01_mu_0_4_node_672,25,0.14666666666666667,0.0011618809506925634,0.3940828402366864,2.537537537537537,0.023635655404422255,12.103,12.897,0.93988344988345,0.5158799999999999,0.6320924724653896,0.013173479874470713,0.3477065780355255,0.3481862215955933,0.5873570079566264
graph_01_mu_0_4_node_872,30,0.19310344827586207,0.001533624111325071,0.40445344129554656,2.4724724724724725,0.03281736020424275,15.022,14.978,1.0032362637362635,0.4992666666666666,0.7287842188569604,0.015305037255382204,0.33270050878815904,0.33325762366563244,0.7294978836730777
graph_01_mu_0_4_node_926,15,0.01904761904761905,0.00047395802218764746,0.38057142857142856,2.627627627627628,0.017260173399200426,3.025,11.975,0.2529090909090909,0.7983333333333335,0.35076209475930104,0.012410604045394432,0.6644999999999999,0.6649450691294655,0.05861720354400436
graph_01_mu_0_4_node_494,29,0.15517241379310345,0.0015322682254305935,0.4020120724346076,2.4874874874874875,0.028438075039560307,13.077,15.923,0.8218904761904762,0.5490689655172415,0.7757906989152953,0.016269930269271416,0.3784868116379745,0.3790789696059421,0.6340518629462539
graph_01_mu_0_4_node_97,14,0.054945054945054944,0.0004184657453125781,0.3778366111951589,2.6466466466466465,0.015955704846432786,4.186,9.814,0.43259444444444456,0.7009999999999997,0.23566587436178366,0.010288615879830388,0.5409108522293876,0.5412756641303097,0.09628873542770408
graph_01_mu_0_4_node_452,19,0.14619883040935672,0.0006088784891763681,0.3873594416440481,2.581581581581581,0.023452114999781632,9.02,9.98,0.9042750000000002,0.5252631578947369,0.2922046537995198,0.010343507136666593,0.35621001642036115,0.3565811312448303,0.2633803933146966
graph_01_mu_0_4_node_592,30,0.13756613756613756,0.0015290758063653373,0.3983253588516745,2.5105105105105103,0.02754479760287436,14.029000000000002,15.970999999999998,0.8789189560439561,0.5323666666666665,0.943481526542942,0.016258820651236364,0.3627768410282287,0.3633708251548749,0.7678480768296974
graph_01_mu_0_4_node_326,19,0.04093567251461988,0.0007779938442747472,0.3897776043698791,2.5655655655655654,0.020134815062667143,3.377,15.623,0.2201012523424288,0.8222631578947367,0.6662759532617003,0.01615212692776936,0.7001881593962703,0.7007687459426866,0.1279865719388074
graph_01_mu_0_4_node_385,28,0.1507936507936508,0.001434646433297845,0.4094262295081968,2.4424424424424425,0.03602142746139192,13.046,14.954,0.8730717948717952,0.5340714285714284,0.4638284511328751,0.015462473384134316,0.36437728389968893,0.3649334246621552,0.4031144531247533
graph_01_mu_0_4_node_782,24,0.15584415584415584,0.0008032457202214433,0.39268867924528295,2.5465465465465464,0.03138123998909314,11.005999999999998,12.994000000000002,0.8470769230769231,0.5414166666666668,0.4025957870168284,0.013436817732059635,0.3712000000000001,0.37168321029464585,0.3098251165287608
graph_01_mu_0_4_node_920,18,0.0196078431372549,0.000759221582373657,0.38467462456680784,2.5995995995996,0.017926273770706158,5.252000000000001,12.748,0.416796153846154,0.7082222222222221,0.4629859240138214,0.013210264152491595,0.5494658963525231,0.5499397582951009,0.10889090675590714
graph_01_mu_0_4_node_400,35,0.10037878787878787,0.0022517778438738995,0.4192194712547209,2.385385385385385,0.03560190888940038,15.043,19.957,0.7539912280701754,0.5701999999999998,1.2792031551214065,0.020295551776190832,0.39882277526395177,0.3995649504402691,0.8974308245002861
graph_01_mu_0_4_node_471,31,0.11330049261083745,0.001617597245496133,0.4015273311897106,2.4904904904904903,0.029102910468009308,15.960999999999999,15.039000000000001,1.0619982142857145,0.4851290322580648,0.7226488974155323,0.01537298433245734,0.32028976102374346,0.3208491824476501,0.7183520954263551
graph_01_mu_0_4_node_145,30,0.10804597701149424,0.0016054431890983874,0.4084219133278823,2.448448448448449,0.03504116455252634,15.03,14.97,1.0043736263736265,0.499,0.3485686710315204,0.01564794840786097,0.3324687018193031,0.33302551959799065,0.3494677152972708
graph_01_mu_0_4_node_522,18,0.06535947712418301,0.0006389931098486894,0.3934619929105948,2.541541541541541,0.023332929539966175,3.263,14.737,0.22451128871128875,0.8187222222222224,0.5354605015872874,0.01527271427193001,0.6946544481605351,0.6952021229421225,0.1093542457442266
graph_01_mu_0_4_node_639,20,0.15263157894736842,0.0006446637975190464,0.3911511354737666,2.5565565565565564,0.025772580672401884,10.005,9.995,1.0015555555555555,0.49975,0.2326483397657837,0.010447833841871272,0.33313345983554704,0.33350515948906034,0.2327436207224509
graph_01_mu_0_4_node_268,27,0.02564102564102564,0.0017474694153576053,0.404126213592233,2.4744744744744747,0.02514203086270257,5.0360000000000005,21.964000000000002,0.2315063106630211,0.8134814814814815,0.9546201180007085,0.022670121260967117,0.6869991971258009,0.6878153383840083,0.1912755107224332
graph_01_mu_0_4_node_868,26,0.1476923076923077,0.0013091556516342054,0.3976910828025478,2.5145145145145147,0.0246765154020812,11.02,14.98,0.7359636363636359,0.5761538461538461,0.8847699183279519,0.015250124682225316,0.4046784396720211,0.4052354630490496,0.6492418257292141
graph_01_mu_0_4_node_862,21,0.0761904761904762,0.0008656817068553442,0.39176470588235296,2.5525525525525525,0.02419514184137626,10.01,10.99,0.9112015151515148,0.5233333333333333,0.2439257236675632,0.011514603384693034,0.35442840909090906,0.354837096385649,0.17756912981411746
graph_01_mu_0_4_node_810,25,0.16600790513833993,0.0009936329454545351,0.3934619929105948,2.541541541541541,0.027534237891329704,12.056,12.944,0.9323426573426576,0.5177599999999999,0.58693107411301,0.013255799212204421,0.3493781230623337,0.349859512208615,0.4987100630270369
graph_01_mu_0_4_node_460,27,0.21082621082621086,0.001219702239542606,0.3929976396538159,2.5445445445445447,0.025438234394183558,14.047,12.953,1.0852559440559442,0.4797407407407409,0.7275368856403468,0.013206182461421828,0.3156079550058563,0.3160897501185261,0.785346896411673
graph_01_mu_0_4_node_748,15,0.06666666666666668,0.0004110819538014246,0.38144329896907214,2.621621621621621,0.01901056666097429,4.652,10.347999999999999,0.4568587662337662,0.6898666666666665,0.1645843060211558,0.01109295753460358,0.5284079021664836,0.5287925692441545,0.018516375308313727
graph_01_mu_0_4_node_61,25,0.02666666666666667,0.0013466317092351704,0.3981666002391391,2.5115115115115114,0.025021249007599902,5.069,19.930999999999997,0.2590555794095975,0.7972400000000002,0.7076803707476692,0.02081642247551835,0.6651640053536155,0.6659046595913604,0.1063126168245542
graph_01_mu_0_4_node_781,27,0.04558404558404559,0.001691085067248285,0.4037995149555376,2.4764764764764764,0.025671954019683984,8.433,18.567,0.4583619196592879,0.6876666666666669,0.4456602593899374,0.019466682897173918,0.5248593996870484,0.5255495759079165,0.16748054078680574
graph_01_mu_0_4_node_45,20,0.02631578947368421,0.0011083278553353064,0.3925343811394892,2.5475475475475475,0.019400224537123145,4.37,15.63,0.28233558108558104,0.7815000000000001,0.9369261692166548,0.016011237105521013,0.6425832989488162,0.6431641891223939,0.2437721372137084
graph_01_mu_0_4_node_242,21,0.09047619047619047,0.0009269458879075283,0.39053948397185295,2.5605605605605604,0.020777856151147824,8.068999999999999,12.931,0.6250891608391607,0.6157619047619046,0.6227351380073329,0.013216952377544316,0.4449977753058953,0.4454785385350509,0.38484733581421016
graph_01_mu_0_4_node_239,14,0.03296703296703297,0.0004434383256878881,0.3792710706150342,2.6366366366366365,0.015165523581928127,3.49,10.51,0.3406400543900544,0.7507142857142856,0.3815461333742424,0.010885846053783307,0.6045626957419122,0.6049533479493779,0.11384485976023535
graph_01_mu_0_4_node_199,31,0.15270935960591134,0.0015157350161858348,0.4095940959409594,2.4414414414414414,0.03908292709945282,15.027999999999999,15.972000000000001,0.9414743589743588,0.5152258064516126,0.4951492528735341,0.016515686040763332,0.3470441956616133,0.34763826108072315,0.4340954039250603
graph_01_mu_0_4_node_310,21,0.03333333333333333,0.0009628417454212066,0.3916111328890631,2.5535535535535536,0.021859111530355732,4.5169999999999995,16.483,0.2789911953242836,0.7849047619047619,0.5831095784383286,0.01722169480217482,0.6480556248157971,0.6486682024152641,0.10080867931526256
graph_01_mu_0_4_node_579,25,0.07333333333333332,0.0011389434352683872,0.3984842441164739,2.5095095095095097,0.028828283631643536,11.181,13.819,0.8125815850815853,0.5527600000000003,0.21957559046058636,0.014812645241015722,0.3822267139326504,0.3827405934106202,0.1754732160065878
graph_01_mu_0_4_node_150,17,0.02205882352941177,0.0006390217785251504,0.38962558502340094,2.5665665665665665,0.019295715959616433,1.931,15.069,0.1300808025308025,0.8864117647058825,0.6016035978131281,0.015570374404151812,0.7978698231084957,0.7984297741320288,0.006223584877998345
graph_01_mu_0_4_node_698,17,0.029411764705882356,0.0006694968242721863,0.3829053277117669,2.6116116116116115,0.01676449186100766,4.136,12.864,0.3233160228660228,0.7567058823529413,0.5359442992196329,0.013266280210390436,0.6092771146245056,0.6097552478164245,0.16597171851840786
graph_01_mu_0_4_node_574,38,0.1906116642958748,0.002339458305643839,0.4261945392491467,2.3463463463463463,0.05033671201716431,21.026999999999997,16.973,1.23915931372549,0.4466578947368423,0.5261609042642779,0.01755072471731234,0.2875594516995462,0.28819100694100136,0.650596232575147
graph_01_mu_0_4_node_200,30,0.07816091954022987,0.0017755998244637172,0.4133223003723625,2.41941941941942,0.033765106266218016,10.051,19.949,0.5041068111455108,0.6649666666666666,0.6310424334379039,0.02061672125462845,0.4981497042379062,0.4988913066942356,0.31675680546473645
graph_01_mu_0_4_node_552,22,0.15151515151515152,0.0008668437352918418,0.3903868698710434,2.561561561561561,0.027079070092303103,9.046,12.954,0.6993282051282049,0.588818181818182,0.5870650792464732,0.013266311733924362,0.41736416824794426,0.4178458212446066,0.4072552389837537
graph_01_mu_0_4_node_624,20,0.03157894736842105,0.0009153714419937724,0.3997599039615846,2.5015015015015014,0.02441151605796818,5.365,14.635,0.3689317349317349,0.73175,0.2327162341025435,0.015689047961760332,0.5777671003326175,0.578311072020554,0.04760482414247525
graph_01_mu_0_4_node_285,46,0.14799154334038056,0.003606886936808906,0.4351045296167248,2.2982982982982985,0.05197629902343683,22.058000000000003,23.941999999999997,0.9216374458874456,0.5204782608695651,1.0844857608843876,0.024520506435095783,0.35181398193080043,0.35270468672589106,0.9510913712532
graph_01_mu_0_4_node_733,35,0.10984848484848483,0.002151222044376555,0.4150394682176984,2.4094094094094096,0.03524227230875898,15.095,19.905,0.7589667182662541,0.5687142857142855,1.1761703151020182,0.020263658053474368,0.3974115815372197,0.39815182687623707,0.8302161164383174
graph_01_mu_0_4_node_137,24,0.1038961038961039,0.0010068121265027858,0.3919183993723029,2.5515515515515514,0.022297304958961737,8.535,15.465,0.562232044426162,0.644375,0.7389477333582417,0.01596301874969432,0.4770080783468679,0.4775830143698626,0.3346632645348034
graph_01_mu_0_4_node_857,24,0.05434782608695652,0.0013243674756375989,0.4062627084180561,2.4614614614614614,0.02708493217668493,7.0520000000000005,16.948,0.4166763413057531,0.7061666666666667,0.8152540776189792,0.017323418988580433,0.5459414943690087,0.5465714645292287,0.3364253728413732
graph_01_mu_0_4_node_648,31,0.060215053763440864,0.0020013860350561632,0.41315136476426795,2.4204204204204203,0.03383867341346765,11.437000000000001,19.563,0.5870634257211657,0.6310645161290322,0.3110997856071465,0.020970375023285127,0.46140271457293,0.4621300509747758,0.17927109932239074
graph_01_mu_0_4_node_341,16,0.016666666666666666,0.0006275248381169029,0.3851195065535852,2.5965965965965965,0.01675111996793549,2.208,13.792,0.1618485514485514,0.862,0.4552216031942581,0.014388251764246284,0.7587857486854392,0.7592982827089036,0.004365573898031921
graph_01_mu_0_4_node_608,42,0.11498257839721256,0.0033156496765848905,0.42241014799154336,2.3673673673673674,0.03891136336650606,22.961,19.039,1.2070503353973168,0.453309523809524,0.6021699706199304,0.019676465129008468,0.29313453150229923,0.29384300835454324,0.7246553522033644
graph_01_mu_0_4_node_165,43,0.10365853658536583,0.0032390324975859032,0.4296774193548387,2.3273273273273274,0.049583461622876905,21.154,21.846,0.9693213917145808,0.508046511627907,0.6404308134571989,0.02263961522441971,0.3405941240891922,0.3414068603597775,0.5884384906565012
graph_01_mu_0_4_node_888,27,0.059829059829059825,0.0014755230504721534,0.3992805755395684,2.5045045045045047,0.027595577646987897,7.066,19.934,0.3549899380804953,0.7382962962962962,1.1810988116211159,0.020309558465589437,0.5853323870088575,0.586073267541079,0.41449720353634345
graph_01_mu_0_4_node_9,22,0.0735930735930736,0.0010607825672635754,0.39268867924528295,2.5465465465465464,0.02260569784662752,4.05,17.95,0.2259743338360986,0.8159090909090909,0.8781555150856564,0.01833651593369452,0.6892361485175722,0.6899031901909716,0.19591274267767528
graph_01_mu_0_4_node_697,34,0.07661290322580645,0.0021133461614324823,0.4204545454545455,2.3783783783783785,0.035975965719466436,13.169,20.831,0.6333951195016525,0.6126764705882352,0.8667904009529734,0.02148602390057445,0.44181491146122864,0.4425894554007728,0.4997000578923674
graph_01_mu_0_4_node_431,16,0.04166666666666666,0.0005582268519829885,0.3782658084059069,2.643643643643644,0.015536577792908637,4.074,11.925999999999998,0.34320914640914635,0.745375,0.4830823177408052,0.012305679069991284,0.5947003952569169,0.5951436780764499,0.16019828396965613
graph_01_mu_0_4_node_109,24,0.11956521739130435,0.0011408724020959147,0.3967434471803018,2.5205205205205203,0.028649476566773326,12.007,11.993,1.001272727272727,0.4997083333333334,0.2791437473266181,0.012536484245111985,0.33308108108108103,0.3335271168067635,0.2793254994343953
graph_01_mu_0_4_node_225,34,0.15725806451612906,0.0016609877071694994,0.41161928306551293,2.4294294294294296,0.04237787567030599,17.038,16.962,1.0048499999999998,0.4988823529411765,0.525875620457677,0.017539351607875533,0.3323647798742138,0.3329957387151207,0.496293502020777
