,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_511,39,0.1686909581646424,0.002326246998019066,0.42169691853102576,2.3713713713713718,0.048170591905721816,20.018,18.982,1.054818201754386,0.4867179487179487,0.6924701738063671,0.019525297330624518,0.3216436173813429,0.32234135800809816,0.7294354618984819
graph_012_mu_0_4_node_337,14,0.03296703296703297,0.00038100322595119085,0.3836405529953917,2.6066066066066065,0.016846597018457126,2.075,11.925,0.1748202797202797,0.8517857142857144,0.210396147793472,0.01269496125923787,0.7424212418300653,0.7428591168564492,0.029270249556802193
graph_012_mu_0_4_node_471,21,0.042857142857142864,0.000905553752491336,0.3933070866141733,2.5425425425425425,0.023249832416938152,5.367000000000001,15.633,0.3458326923076924,0.7444285714285713,0.8112412227370892,0.016021241991667032,0.5938249189507809,0.5943990077375144,0.2584336510268968
graph_012_mu_0_4_node_876,25,0.12,0.0012246135041752628,0.3947056499407349,2.5335335335335336,0.022380650596927936,11.033,13.967,0.790528221778222,0.5586800000000003,0.8013112064028316,0.014226848835547718,0.3876737060947589,0.3881868607956157,0.6305420905291107
graph_012_mu_0_4_node_430,28,0.13538461538461538,0.0012510844147471099,0.39361702127659576,2.5405405405405403,0.024869155615521502,14.013,13.987,1.0021351981351982,0.4995357142857144,0.6890866767930404,0.014282679867376575,0.3329371858116044,0.3334511876318437,0.6403374732584425
graph_012_mu_0_4_node_534,23,0.05928853754940711,0.0011617468751541516,0.3997599039615846,2.5015015015015014,0.022941621031965585,5.175,17.825,0.29137264669025503,0.775,0.9280541985441612,0.018262064858790592,0.6331232943332777,0.6337778187297732,0.2586116878010139
graph_012_mu_0_4_node_643,40,0.09957325746799432,0.0024102554478015125,0.43321769297484825,2.3083083083083085,0.05550799363531499,21.039,18.961,1.1099785001719986,0.4740249999999999,0.37657742594287297,0.019981507439098677,0.3106578047224531,0.31135482619083804,0.3973580622009043
graph_012_mu_0_4_node_158,17,0.014705882352941175,0.0006106245050740725,0.3849710982658959,2.5975975975975976,0.01899573531202233,2.41,14.59,0.16793226773226774,0.8582352941176473,0.7482623379691459,0.015001503608268747,0.753637351778656,0.7541730425454687,0.09825490253991924
graph_012_mu_0_4_node_630,45,0.10188261351052047,0.0033304362784234553,0.4385425812115891,2.2802802802802797,0.05175579779349042,20.035999999999998,24.964000000000002,0.8027456521739131,0.5547555555555554,0.7725496788477042,0.025822222870581182,0.3838645235361654,0.38478195008154603,0.5880267530200486
graph_012_mu_0_4_node_288,43,0.06423034330011074,0.003443475259466192,0.4352941176470588,2.2972972972972974,0.04959556604128057,18.165,24.835,0.7319683333333333,0.5775581395348836,0.4935919472896269,0.02617051390633543,0.4061006857881529,0.4070132498709624,0.35801535534942364
graph_012_mu_0_4_node_135,49,0.12074829931972787,0.0038748875553097006,0.4383501535761299,2.2812812812812813,0.06115392735723321,28.053,20.947,1.339688596491228,0.4274897959183673,0.41598963969428576,0.022074720848371657,0.2718682541087603,0.27263862349128576,0.5562960985560912
graph_012_mu_0_4_node_515,30,0.135632183908046,0.00161460851410161,0.4020120724346076,2.4874874874874875,0.027653759808149582,14.02,15.98,0.8775934065934066,0.5326666666666666,0.7873608822407637,0.016317769133092942,0.3630368065483699,0.3636240054891355,0.6894277106502071
graph_012_mu_0_4_node_682,19,0.029239766081871343,0.0007688760651887471,0.390234375,2.5625625625625625,0.02212770448883644,2.52,16.48,0.15594837319543206,0.8673684210526317,0.8425287859590359,0.016938546162365068,0.7682231808770941,0.7688282277101892,0.1067182964205724
graph_012_mu_0_4_node_866,47,0.07585568917668825,0.003947193984498121,0.4432120674356699,2.2562562562562563,0.052455240357334815,22.601,24.399,0.928769388148084,0.5191276595744679,0.4064773148863775,0.026036908015116367,0.35075121249048663,0.35164806029745066,0.365574252288284
graph_012_mu_0_4_node_585,28,0.05846153846153846,0.001388390360044168,0.4099302421009438,2.43943943943944,0.0311948159253195,9.318,18.682000000000002,0.5044083181180705,0.6672142857142859,0.9046368338440296,0.01917323355885991,0.5016773575484683,0.5023635343881565,0.3876829061713432
graph_012_mu_0_4_node_670,30,0.07586206896551724,0.0017098776245615135,0.4148671096345515,2.4104104104104103,0.0385670181417582,10.051,19.949,0.5043006965944273,0.6649666666666665,0.3962790411718586,0.021022202040529292,0.4981809256162631,0.4989136480369071,0.19879151759455785
graph_012_mu_0_4_node_133,35,0.03787878787878788,0.002492687247779997,0.4174676138737986,2.3953953953953957,0.03330542053662899,12.772,22.228,0.5796501584990916,0.6350857142857141,0.7423756421769079,0.023091018044182718,0.4663158063009014,0.4671323248613106,0.3841074323476168
graph_012_mu_0_4_node_640,33,0.2043010752688172,0.0014581017077257646,0.40875613747954176,2.4464464464464464,0.04027227030176777,19.01,13.99,1.3589560439560442,0.4239393939393938,0.5102942711066337,0.014390536331456281,0.2689912917271408,0.2695055926733492,0.6564917015380286
graph_012_mu_0_4_node_937,30,0.1471264367816092,0.0015581883537985784,0.4008828250401284,2.4944944944944947,0.028192032246596,14.019,15.981,0.8774684065934066,0.5327000000000001,0.7874144865013578,0.016318904510128254,0.3630671095786729,0.36365434520446294,0.6893971702478469
graph_012_mu_0_4_node_461,26,0.12615384615384614,0.0009776765858829624,0.4039627982207845,2.4754754754754758,0.03641282758944285,14.044,11.956,1.1753333333333336,0.4598461538461539,0.2374748906328712,0.012599526077651298,0.2986048780487804,0.2990442772905526,0.2782589296710057
graph_012_mu_0_4_node_38,23,0.05533596837944664,0.0011900234469942495,0.4008828250401284,2.4944944944944947,0.022525985960212783,7.135,15.865,0.4507586996336996,0.689782608695652,0.7633615359917613,0.016289913521692168,0.5267264540566959,0.5273091343152275,0.3359415224374461
graph_012_mu_0_4_node_786,34,0.1568627450980392,0.001958520017324104,0.4100985221674877,2.4384384384384385,0.03761971056503883,17.039,16.961,1.0053202380952382,0.4988529411764706,0.6086375547172186,0.017464772496498478,0.33235598328994553,0.3329793455422649,0.6096036501592567
graph_012_mu_0_4_node_563,30,0.08201058201058199,0.001766878544201377,0.4036363636363636,2.477477477477477,0.027532900619497692,13.133,16.867,0.7810779254352684,0.5622333333333334,0.8744959158810465,0.017287311718043857,0.39137084260209065,0.3919905729841129,0.6225662148579333
graph_012_mu_0_4_node_105,20,0.19473684210526315,0.0006198283661246301,0.3881118881118881,2.5765765765765765,0.02493367249552521,9.019,10.981,0.8221818181818182,0.5490499999999999,0.4007680054185646,0.011294957246180948,0.37847126436781614,0.378874696466732,0.32835981030451444
graph_012_mu_0_4_node_40,30,0.07816091954022987,0.0017656449637310266,0.4037995149555376,2.4764764764764764,0.02654022791184776,12.275,17.725,0.6950889355742296,0.5908333333333331,0.8562970718460344,0.018195030650770026,0.4196087875723872,0.4202599811717487,0.5756115509981428
graph_012_mu_0_4_node_294,22,0.1341991341991342,0.000980820991843807,0.3994402239104358,2.503503503503504,0.025916904944460795,9.033999999999999,12.966,0.6973666666666666,0.5893636363636365,0.40150896919737455,0.0134110619251592,0.4178734187223275,0.41834974372024897,0.2785605640604158
graph_012_mu_0_4_node_390,23,0.14624505928853754,0.0009114803714503901,0.3970588235294117,2.5185185185185186,0.025949604063903627,10.014,12.985999999999999,0.7714101398601401,0.5646086956521738,0.7974315683960894,0.013209949621520731,0.3933745946863593,0.39385168854130176,0.6136172219253352
graph_012_mu_0_4_node_629,19,0.11695906432748535,0.0005972799492715053,0.3863109048723898,2.5885885885885886,0.023228581136753215,9.019,9.981,0.9041694444444448,0.5253157894736843,0.35808606591935405,0.010277722935816979,0.3562630541871921,0.35662976071188474,0.322798264070044
graph_012_mu_0_4_node_510,20,0.07368421052631577,0.0007663188850585888,0.3940828402366864,2.537537537537537,0.024879584047867453,6.2379999999999995,13.762,0.455040293040293,0.6880999999999999,0.2291160675401417,0.014686512383162396,0.5249637769637769,0.5254692249369971,0.0995328140505662
graph_012_mu_0_4_node_258,21,0.1523809523809524,0.0007579669783210662,0.3965859468042873,2.521521521521521,0.026560578526566184,11.023,9.977,1.1054833333333332,0.4750952380952381,0.3088449163269902,0.01031969734899958,0.31158990641711226,0.31195652001235896,0.3401712471751118
graph_012_mu_0_4_node_481,30,0.15632183908045974,0.0015135282992328944,0.4077551020408163,2.4524524524524525,0.03609659993076522,15.026,14.974,1.0037582417582416,0.4991333333333333,0.5371273132745898,0.015419485702234753,0.332582176996608,0.3331324706166454,0.5378168694702082
graph_012_mu_0_4_node_234,17,0.029411764705882356,0.000637608081889058,0.3781226343679031,2.6446446446446448,0.01461184893577466,4.298,12.702,0.3541162809412809,0.7471764705882353,0.3325945741923153,0.01338378890781215,0.6019489187014357,0.6024153809771511,0.07580579026355487
graph_012_mu_0_4_node_270,37,0.0990990990990991,0.0023639136654783925,0.4227676682183665,2.365365365365365,0.04563314740187982,17.070999999999998,19.929000000000002,0.8574082731338146,0.5386216216216214,0.39617627497428937,0.020999829862206502,0.3686377997295927,0.3693701655789548,0.3383160505354829
graph_012_mu_0_4_node_797,20,0.06315789473684211,0.0008500205793581987,0.3973747016706444,2.5165165165165164,0.02296464492080999,4.06,15.94,0.2550595238095238,0.7970000000000002,0.7646935415953033,0.016369560062216033,0.6626923076923076,0.6632776090821777,0.19207179884473152
graph_012_mu_0_4_node_428,39,0.07057057057057058,0.0025723556035562945,0.4300473525613431,2.325325325325325,0.0456518018763384,13.05,25.95,0.503233051948052,0.6653846153846152,0.803294398072006,0.026841409163820527,0.4986285288693432,0.4995816666162421,0.3717488839955984
graph_012_mu_0_4_node_882,36,0.13174603174603175,0.002071130072881959,0.4227676682183665,2.365365365365365,0.04843043813813508,18.033,17.967,1.0041235294117647,0.4990833333333333,0.3570175102398485,0.01893317290100378,0.3325470950102529,0.3332074544023783,0.3576358745991419
graph_012_mu_0_4_node_173,25,0.02,0.0012668147337072874,0.4104354971240756,2.4364364364364364,0.029834859415621758,4.18,20.82,0.20166330487537926,0.8328,0.4276118126889278,0.021938099089436974,0.7140590991553867,0.7148234583640574,0.041668111968292516
graph_012_mu_0_4_node_724,53,0.15294117647058825,0.004482835790967157,0.45,2.2222222222222223,0.06332380233404251,26.03,26.97,0.9652709544159548,0.5088679245283018,0.9838796031000334,0.027741960366452142,0.3412718710812284,0.3422633818527329,0.912147602447543
graph_012_mu_0_4_node_719,15,0.0380952380952381,0.0005244676240959592,0.3817348108521208,2.61961961961962,0.015633761772183227,2.2159999999999997,12.784,0.1750224775224775,0.8522666666666668,0.4397825549402245,0.013219754335395557,0.7438028895768835,0.7442722958572376,0.009399586215646252
graph_012_mu_0_4_node_274,36,0.0926916221033868,0.0025268900610752433,0.4190436241610738,2.3863863863863863,0.03427269575241674,15.025,20.975,0.7164736842105262,0.5826388888888889,1.036892099174782,0.021414793958377643,0.4110910953641254,0.4118617553934682,0.6922286127114754
graph_012_mu_0_4_node_594,48,0.0975177304964539,0.0038759541757779274,0.4432120674356699,2.2562562562562563,0.0607224978789747,23.05,24.95,0.9243367137210616,0.5197916666666667,0.4955458658942456,0.026292831808888868,0.3511963664996271,0.3521134818255197,0.4568261289121549
graph_012_mu_0_4_node_261,20,0.14736842105263154,0.0007305825610105272,0.3906922174423152,2.55955955955956,0.02385227612143856,9.011000000000001,10.989,0.8201818181818182,0.5494499999999999,0.3399900897535575,0.011367005368402057,0.3788045977011495,0.37920832348553596,0.2783268639083958
graph_012_mu_0_4_node_138,27,0.08666666666666667,0.0012769477083323338,0.3972166998011928,2.517517517517517,0.023755135602539442,13.104000000000001,13.895999999999999,0.9445748626373628,0.5146666666666665,0.6989642476469146,0.014233345431444304,0.3466137355584082,0.34712436037551275,0.6032126168766898
graph_012_mu_0_4_node_650,23,0.06324110671936757,0.0012392743021122758,0.3934619929105948,2.541541541541541,0.021318680341250246,8.287,14.713,0.5674333261466775,0.6396956521739131,0.7729523972626646,0.01509904989701854,0.4710637189981218,0.47160415629447205,0.4206718019977915
graph_012_mu_0_4_node_166,25,0.08695652173913042,0.0011045986814101107,0.39222614840989395,2.5495495495495497,0.02189807133972177,10.493,14.507,0.7295437895437894,0.5802799999999999,0.7037970829354151,0.014890687755683037,0.40946887532413856,0.4100018356399271,0.444931574856028
graph_012_mu_0_4_node_578,44,0.09302325581395347,0.00343063355661615,0.437007874015748,2.2882882882882885,0.05354755597208288,22.046,21.954,1.0044982456140352,0.4989545454545454,0.4361973910101017,0.023134998981288974,0.3324248832563525,0.3332319007500642,0.43713433454390055
graph_012_mu_0_4_node_176,34,0.1189516129032258,0.0019505956865713675,0.4171189979123173,2.397397397397397,0.038589254487476465,15.043,18.957,0.794000730994152,0.5575588235294117,0.6802173911574587,0.019520405437514498,0.3865843014128727,0.3872808687730842,0.5025018010531531
graph_012_mu_0_4_node_743,53,0.1411764705882353,0.004269485421717307,0.4434087882822903,2.2552552552552547,0.06127695975850481,26.084,26.916,0.9697131533281536,0.5078490566037734,0.9660864601775582,0.027715144058266368,0.340386847463923,0.3413763782869049,0.8975922669421934
graph_012_mu_0_4_node_372,17,0.029411764705882356,0.0006343704118265272,0.38616157711635096,2.5895895895895897,0.01899892489096749,3.532,13.468,0.26498596403596403,0.7922352941176469,0.4919742618279945,0.0139482081798742,0.6574407550496794,0.6579353113830698,0.11870158368876985
graph_012_mu_0_4_node_73,24,0.10144927536231883,0.0010457338044086706,0.3967434471803018,2.5205205205205203,0.027726329560566115,9.052,14.948,0.6066553446553445,0.6228333333333332,0.4629701444046797,0.015460996254429184,0.4523994602780978,0.4529485574661263,0.27848770753565705
graph_012_mu_0_4_node_206,30,0.15862068965517245,0.0015457728099395806,0.4085889570552147,2.4474474474474475,0.035250176003711754,14.039000000000001,15.960999999999999,0.8804793956043957,0.5320333333333334,0.5728587183989009,0.016435033776319462,0.3624943865108065,0.3630808882257393,0.5022934864236321
graph_012_mu_0_4_node_896,24,0.03985507246376811,0.0012279421636398414,0.3950177935943061,2.5315315315315314,0.0253316183225677,4.223,19.777,0.21498363153873995,0.8240416666666668,1.0357740079568871,0.020299441427554344,0.7015797168225419,0.7023058141744054,0.21029657896484108
graph_012_mu_0_4_node_996,23,0.023809523809523808,0.0010228850369720897,0.3961141950832672,2.5245245245245247,0.021073339111500097,5.474,17.526,0.3148398041672809,0.762,0.5892291740745763,0.018230325948448808,0.6165991428600857,0.6172427080230282,0.14339381059800094
graph_012_mu_0_4_node_127,18,0.08496732026143791,0.0007090344252812339,0.3782658084059069,2.643643643643644,0.014996566919915853,7.334,10.665999999999999,0.6977005994005995,0.5925555555555554,0.548125953703562,0.010952613160663822,0.4226845033227643,0.4230763158739496,0.3868350000393348
graph_012_mu_0_4_node_273,39,0.13090418353576247,0.002385329753759907,0.421875,2.3703703703703702,0.05066149454283693,20.039,18.961,1.057197007223942,0.4861794871794872,0.3765724292519949,0.019981569555440927,0.32118021804998736,0.3218771883002803,0.39722374710164216
graph_012_mu_0_4_node_184,30,0.16402116402116398,0.0013347159066355561,0.3961141950832672,2.5245245245245247,0.026160236652358032,15.030999999999999,14.969000000000001,1.0050259740259742,0.4989666666666666,0.9197901622472991,0.015226475126602109,0.3324634723454599,0.3330135823218563,0.8595404406768326
graph_012_mu_0_4_node_759,14,0.054945054945054944,0.0004061606753557109,0.3715135738192637,2.6916916916916915,0.012319136251300426,4.331,9.669,0.4783843434343434,0.6906428571428571,0.3635515875561679,0.010054495724620634,0.5344006212345558,0.5347557400549428,0.10013295479716862
graph_012_mu_0_4_node_240,21,0.05238095238095238,0.0010028386925527199,0.3970588235294117,2.5185185185185186,0.02349771194293308,5.035,15.965,0.3161032616892911,0.7602380952380954,0.26535727378981644,0.017039872816355738,0.6135103831417623,0.6140966436912679,0.08298152335432624
graph_012_mu_0_4_node_855,57,0.10033670033670034,0.004940167253605626,0.4487870619946092,2.2282282282282284,0.07185473694205438,31.063000000000002,25.936999999999998,1.198287130043869,0.4550350877192981,0.5153880390729839,0.02733177820234277,0.2945559720603081,0.295509894863828,0.5964700945765361
graph_012_mu_0_4_node_888,38,0.08412698412698412,0.002735072659781971,0.4245643858903527,2.3553553553553552,0.03863881502117853,15.116,22.884,0.6609365142104273,0.6022105263157896,0.9595344220043092,0.023463481565034024,0.4308886084565329,0.4317293549852596,0.5899568012608108
graph_012_mu_0_4_node_403,27,0.1452991452991453,0.0011623212805019624,0.4056029232643118,2.4654654654654653,0.033548132789073495,16.029,10.970999999999998,1.4617181818181817,0.4063333333333333,0.2180289008110257,0.011560909599953732,0.2549875264270613,0.25539079905204165,0.3179603482482946
graph_012_mu_0_4_node_303,27,0.02564102564102564,0.0016858567265275227,0.3997599039615846,2.5015015015015014,0.024111116252651683,6.6129999999999995,20.387,0.32772676357832503,0.7550740740740741,0.7756398056439568,0.02118777180325773,0.6079812516109717,0.6087298568453013,0.1865971641243836
graph_012_mu_0_4_node_615,20,0.17894736842105266,0.000690841249036804,0.38616157711635096,2.5895895895895897,0.020942571602313883,9.005,10.995,0.8191313131313132,0.5497499999999998,0.6748206496345742,0.011185158805684605,0.3790834260289209,0.3794873719964887,0.552251378853681
graph_012_mu_0_4_node_52,28,0.0953846153846154,0.0013443428987924876,0.4024979854955681,2.4844844844844847,0.028150964210718582,12.015999999999998,15.984000000000002,0.751974358974359,0.5708571428571426,0.7874826852339597,0.01632193741711207,0.3994631877481566,0.40005044710355,0.5419414648175231
graph_012_mu_0_4_node_524,21,0.0761904761904762,0.0008738065885904374,0.3866099071207431,2.5865865865865865,0.018527785561998227,10.440999999999999,10.559000000000001,1.001981818181818,0.5028095238095237,0.5139648921837031,0.010835874863098564,0.3366528915818526,0.3370408639467481,0.4787690880533159
graph_012_mu_0_4_node_892,24,0.08658008658008658,0.0009663019653473301,0.3914576802507837,2.5545545545545547,0.02239255532637825,9.021,14.979000000000001,0.6024747252747252,0.624125,0.7405695505927095,0.015292972052958147,0.4536566335625157,0.4542068679790801,0.3957097743611167
graph_012_mu_0_4_node_214,38,0.10952380952380952,0.0023661038070976834,0.4202776609171224,2.37937937937938,0.041086024034639734,17.061,20.939,0.815544000933707,0.5510263157894737,0.751702424937771,0.021560211054903026,0.38035340210150265,0.3811228550815237,0.5743766693589755
graph_012_mu_0_4_node_644,20,0.042105263157894736,0.0008441586627949595,0.3972166998011928,2.517517517517517,0.02279115504526303,5.136,14.864,0.34647619047619044,0.7432000000000001,0.7484307014712543,0.015224021661511681,0.5916900284900284,0.5922358845703579,0.2008950848665486
graph_012_mu_0_4_node_599,23,0.1225296442687747,0.0008393401136928354,0.4107730263157895,2.434434434434434,0.036579537945622284,10.047,12.953,0.7763479020979023,0.5631739130434783,0.25729113923589936,0.013650132716777315,0.3920288770053476,0.392504760051307,0.1986141000951729
graph_012_mu_0_4_node_590,21,0.023809523809523808,0.0010494990425783507,0.3866099071207431,2.5865865865865865,0.01775634559585101,3.687,17.313,0.216369362745098,0.8244285714285715,0.9112554884136964,0.017738546930125762,0.703351452991453,0.7039871173326653,0.17197498488817411
graph_012_mu_0_4_node_458,20,0.021052631578947368,0.000979790395412126,0.3929976396538159,2.5445445445445447,0.01938953410961493,4.254,15.745999999999999,0.2721251885369533,0.7873000000000002,0.5251565398694823,0.0163569661160806,0.6502333569811831,0.6508115460076399,0.09793102084769467
graph_012_mu_0_4_node_983,28,0.11904761904761905,0.0013725526585836088,0.4138359569179785,2.4164164164164164,0.03960177232337389,12.025,15.975,0.7529871794871794,0.5705357142857141,0.3172298565694444,0.01683497857838171,0.3991527320854605,0.3997396613402521,0.23827743924510986
graph_012_mu_0_4_node_401,33,0.08602150537634409,0.0016891769071402205,0.42366412213740456,2.36036036036036,0.04326199453838179,13.042,19.958,0.6539277605779155,0.6047878787878791,0.617892272417092,0.020643284566170917,0.4335356104513962,0.4342688243308573,0.3716178598503642
graph_012_mu_0_4_node_693,19,0.029239766081871343,0.0007873910536227698,0.3914576802507837,2.5545545545545547,0.020238890824653792,3.071,15.929,0.1934920006464124,0.8383684210526313,0.2764305580616625,0.016968618916710573,0.7221938659890833,0.7227787209304601,0.001741235663403578
graph_012_mu_0_4_node_828,19,0.16374269005847952,0.0006649769806953912,0.3797035347776511,2.6336336336336337,0.016229024835916848,10.764000000000001,8.236,1.317335347985348,0.43347368421052623,0.4759260437934762,0.00842766733919518,0.2771762662217278,0.2774789176580956,0.6170602897102155
graph_012_mu_0_4_node_495,33,0.07575757575757576,0.0021159483241998123,0.4185169669040637,2.3893893893893896,0.03860184922711026,15.583,17.417,0.8965301820728292,0.5277878787878788,0.3460279708809614,0.0183542911316855,0.3586657973958815,0.35930583883117984,0.2979314536650712
graph_012_mu_0_4_node_466,25,0.04743083003952569,0.0011591146124554873,0.4015273311897106,2.4904904904904903,0.0246579332975124,9.555,15.445,0.6255043971336539,0.6177999999999999,0.5710829033824291,0.016067923720940375,0.4483429922009145,0.4489103528213027,0.3231920278687537
graph_012_mu_0_4_node_224,22,0.12121212121212123,0.0009627830858663317,0.3914576802507837,2.5545545545545547,0.02134179801150921,8.035,13.965,0.5765699633699632,0.6347727272727275,0.8584143869075224,0.014204750570544728,0.4651168564199874,0.4656298244547563,0.491017379428576
graph_012_mu_0_4_node_801,34,0.12299465240641712,0.0018044476098087198,0.4238438693254137,2.3593593593593587,0.049116627241239504,15.05,18.95,0.7947228070175438,0.5573529411764705,0.3763999182858109,0.0199698709917196,0.3863921345141829,0.3870884451575361,0.2982073392673964
graph_012_mu_0_4_node_656,19,0.023391812865497075,0.000902927197809286,0.3893219017926734,2.5685685685685686,0.016806970683982222,6.544,12.456,0.5376474519761284,0.655578947368421,0.4223265134969594,0.01293494642868914,0.4904478730642449,0.4909053826180695,0.08054976800712775
graph_012_mu_0_4_node_776,30,0.09788359788359788,0.0016255887068201665,0.4074225122349103,2.454454454454454,0.029808742982909583,12.022,17.977999999999998,0.6688357843137253,0.5992666666666665,0.8887437755550132,0.01835495545721052,0.42784204167925105,0.4285025134281183,0.5439562428650289
graph_012_mu_0_4_node_57,21,0.1111111111111111,0.0007196157149407407,0.38086160884483417,2.625625625625626,0.016943810940222504,10.019,10.981,0.9127606060606056,0.5229047619047619,0.6296966481876943,0.01118568583283285,0.35403684017595305,0.35444030200954424,0.5160696921189925
graph_012_mu_0_4_node_822,19,0.1176470588235294,0.0005651168659387728,0.3791271347248577,2.6376376376376376,0.016674300669560018,9.142000000000001,9.857999999999999,0.9327599206349207,0.5188421052631579,0.5723156058026242,0.010084249781143962,0.35064852929791746,0.3510107208654223,0.4635782636884852
graph_012_mu_0_4_node_494,50,0.06285714285714286,0.004617105014796849,0.4395072591289045,2.2752752752752747,0.049441044506164086,25.467,24.533,1.0444580105884456,0.49066000000000004,0.4101952354586169,0.02617263860785976,0.32550031529870543,0.3264022697932434,0.4162888397444526
graph_012_mu_0_4_node_832,20,0.05882352941176471,0.0007115917724910225,0.3852680293096799,2.5955955955955954,0.018989632239972017,6.154,13.845999999999998,0.4465063270063271,0.6922999999999999,0.6981904302027444,0.014179696393901696,0.5298637285447629,0.5303722569155516,0.25340035541065875
graph_012_mu_0_4_node_68,24,0.06884057971014493,0.0012581387741734426,0.397532829287704,2.5155155155155158,0.022752435627115614,9.986,14.014000000000001,0.7158406841868141,0.5839166666666666,0.7294941188975247,0.014386208185741012,0.4129168106890413,0.4134316501935711,0.5163617298991167
graph_012_mu_0_4_node_653,37,0.1495798319327731,0.0020288570248461705,0.4169449081803005,2.3983983983983985,0.04173806166105886,19.075,17.925,1.0649657679738562,0.4844594594594596,0.6436741323276163,0.01845705183752057,0.31970731475093345,0.3203661817569406,0.6465649864475963
graph_012_mu_0_4_node_427,21,0.0761904761904762,0.0009101785378360436,0.3967434471803018,2.5205205205205203,0.02390531546630556,9.087,11.913,0.7647832167832167,0.5672857142857142,0.19792261412277248,0.012715834018863935,0.3961847469410457,0.3966224066522946,0.13321084608905556
graph_012_mu_0_4_node_864,22,0.036842105263157884,0.0008923400476656088,0.3863109048723898,2.5885885885885886,0.01832494685375329,9.321,12.679,0.7401568735186381,0.5763181818181817,0.659437496086204,0.012991727306088066,0.4054639902222166,0.4059297849615207,0.4266115462972669
graph_012_mu_0_4_node_751,32,0.1310483870967742,0.00187409514652908,0.4037995149555376,2.4764764764764764,0.027954096244184518,15.02,16.98,0.8849960784313727,0.530625,0.8366062733619243,0.017338799243996183,0.3611526103076256,0.3617765779612521,0.7389290791215078
graph_012_mu_0_4_node_861,30,0.037037037037037035,0.001795027037819279,0.4134933774834437,2.4184184184184185,0.0299517290670348,9.965,20.035,0.4999007173537192,0.6678333333333333,0.7496013362799583,0.020833263655366467,0.5020204970355282,0.5027563687615034,0.33346187971919833
graph_012_mu_0_4_node_698,29,0.19458128078817732,0.0014458441124476766,0.4067589576547232,2.4584584584584586,0.035499768371491096,14.025,14.975,0.9370725274725276,0.5163793103448278,0.5463549456732995,0.015403590916478525,0.34808835881565914,0.3486386485935641,0.5107907783093149
graph_012_mu_0_4_node_180,17,0.02205882352941177,0.0006978667290905619,0.3897776043698791,2.5655655655655654,0.018887186331162768,2.114,14.886,0.14286115967365964,0.8756470588235297,0.4165133508740463,0.015483296735655044,0.7794671649479428,0.7800137071790805,0.054147459768678505
graph_012_mu_0_4_node_375,23,0.08300395256916998,0.0009692373811259207,0.3984842441164739,2.5095095095095097,0.029939741774410288,10.02,12.98,0.77231351981352,0.5643478260869565,0.25783539589702026,0.013678497027627644,0.3931311433664374,0.3936080170706172,0.19865936311205093
graph_012_mu_0_4_node_360,22,0.03463203463203463,0.0010352314381470336,0.4005613472333601,2.4964964964964964,0.02439940844938813,2.8960000000000004,19.104,0.15426188264779594,0.8683636363636362,0.6785205638484402,0.019912426199196698,0.7695876532917911,0.7702889893424285,0.07116638370812793
graph_012_mu_0_4_node_589,45,0.08637873754152824,0.0030081765175315896,0.4296774193548387,2.3273273273273274,0.05480976520719246,25.041999999999998,19.958,1.2551940789473683,0.4435111111111112,0.3964167149420775,0.021031875466590442,0.2849616890532383,0.28569555008110137,0.4767412716816714
graph_012_mu_0_4_node_694,35,0.06386554621848739,0.002401538340625519,0.4164235097957482,2.4014014014014013,0.036065315753005436,15.344000000000001,19.656,0.783855184976702,0.5615999999999999,0.3271491795820341,0.020976315474089686,0.3907621591679583,0.39148440626393616,0.24935169233196414
graph_012_mu_0_4_node_635,19,0.0935672514619883,0.0006809363610557185,0.3894736842105263,2.5675675675675675,0.020270249323141056,9.067,9.933,0.9145666666666667,0.5227894736842105,0.16502750532750252,0.010602201296577787,0.3540323481116584,0.3543972928066588,0.13286190628133626
graph_012_mu_0_4_node_433,27,0.11396011396011395,0.0010876108199852886,0.4005613472333601,2.4964964964964964,0.034166590969206545,15.047,11.953,1.2602272727272723,0.4427037037037039,0.23770242358030336,0.012594828954927959,0.2843293566898217,0.2847686779816113,0.2979172021048949
graph_012_mu_0_4_node_713,22,0.017316017316017316,0.001291217344754407,0.3894736842105263,2.5675675675675675,0.018494434672642033,4.082,17.918,0.22946582141628585,0.8144545454545455,0.6262655482417695,0.0185586874258467,0.6880162735604115,0.6886741570875695,0.06854064491579834
graph_012_mu_0_4_node_676,30,0.016091954022988506,0.002058986269414557,0.4164235097957482,2.4014014014014013,0.029959708412362656,3.813,26.186999999999998,0.14826947762382547,0.8729000000000003,0.9864410656935276,0.02723871954096878,0.7767018848930615,0.7776630615211575,0.03914570592779268
graph_012_mu_0_4_node_641,29,0.0960591133004926,0.0015487619648488185,0.4059325477448192,2.463463463463464,0.030818723435582018,8.023,20.976999999999997,0.3825840852130327,0.7233448275862071,1.2880327794959432,0.021339188032073055,0.5666314695262064,0.5674018066186273,0.4911307374040933
