,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_853,35,0.25946969696969696,0.0029192034473520213,0.3900819992190551,2.563563563563564,0.0280676172589142,23.006999999999998,11.993,1.9185757575757585,0.3426571428571428,0.3948762725713974,0.012372829625302869,0.20675404247029028,0.2072126661263307,0.7243489699360867
graph_03_mu_0_2_node_224,24,0.2077922077922078,0.002029839849553619,0.3766968325791855,2.6546546546546548,0.01267888912048439,13.027999999999999,10.972000000000001,1.1884303030303034,0.4571666666666665,0.6616235145941238,0.01117474101975915,0.2963587701061385,0.2967780459597044,0.7228836877140502
graph_03_mu_0_2_node_347,47,0.16262626262626262,0.00566247526755123,0.4202776609171224,2.37937937937938,0.050548241227435085,28.063000000000002,18.937,1.482570765148164,0.4029148936170211,0.37064393472296375,0.019976518272056626,0.2522993654591023,0.2530236216787858,0.5287561047487529
graph_03_mu_0_2_node_162,22,0.4105263157894737,0.0008272760764771711,0.3593525179856115,2.7827827827827827,0.01160973078857275,17.01,4.99,3.414299999999999,0.2268181818181817,0.23956497487559925,0.005106436610885752,0.12792710622710626,0.12811789207686464,0.767234153623584
graph_03_mu_0_2_node_508,18,0.26666666666666666,0.0009459683512599895,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.4629100848275669,0.007125918844788437,0.2412137931034482,0.24148113242675684,0.6615288661215094
graph_03_mu_0_2_node_403,32,0.3908045977011495,0.001395619661127042,0.3761295180722892,2.6586586586586587,0.01815145590068405,26.009,5.9910000000000005,4.344533333333334,0.18721875,0.19735307195582052,0.006180513140590668,0.10328182349503216,0.10351103018556213,0.8231170020951213
graph_03_mu_0_2_node_924,27,0.38666666666666666,0.00143106157020276,0.3755639097744361,2.6626626626626626,0.015925289770650584,20.02,6.98,2.8709642857142854,0.2585185185185184,0.28305890971558617,0.007163971023691305,0.1484603191489362,0.14872723104827884,0.7696502530169891
graph_03_mu_0_2_node_893,23,0.2015810276679842,0.0019153430856181945,0.3815889992360581,2.6206206206206204,0.01545713349198336,11.055,11.945,0.927121212121212,0.5193478260869564,0.7928422541127975,0.012164083356958559,0.3508688141923435,0.3513251855389705,0.7280255350483951
graph_03_mu_0_2_node_514,43,0.3920265780730897,0.002659261520302056,0.40024038461538464,2.4984984984984986,0.09155946608585584,34.016999999999996,8.982999999999999,3.789039682539683,0.208906976744186,0.20718713264769328,0.009402847683710882,0.1166418550858424,0.11698570252093908,0.7837964892054979
graph_03_mu_0_2_node_664,31,0.4088669950738916,0.0013323781995947359,0.3866099071207431,2.5865865865865865,0.06801097795835707,24.014,6.986000000000001,3.439495238095238,0.2253548387096773,0.16115035509949402,0.00731235267524321,0.12699232171337432,0.12725954464806413,0.5302397963595428
graph_03_mu_0_2_node_648,35,0.4621848739495799,0.0020644079865549487,0.3934619929105948,2.541541541541541,0.08047275944688202,27.024,7.976,3.39,0.2278857142857144,0.1840012275018945,0.008348774673815366,0.12860215053763435,0.1289073008660637,0.6224706993556866
graph_03_mu_0_2_node_765,23,0.3873517786561265,0.0006760403383693184,0.3722056631892697,2.6866866866866865,0.021740779696068097,18.011,4.989,3.6176333333333344,0.21691304347826093,0.1390067253376789,0.005178244180337012,0.12166350278573765,0.12185426498896056,0.5011400899017904
graph_03_mu_0_2_node_29,41,0.3076923076923077,0.0028606307830451577,0.3964285714285714,2.5225225225225225,0.0338158015536748,31.035999999999998,9.964,3.1170833333333343,0.2430243902439025,0.2751933483398954,0.01034859628337766,0.1383297749804599,0.138711071315357,0.8278809506768582
graph_03_mu_0_2_node_322,25,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274793,18.006,6.994,2.575,0.2797600000000001,0.28332462671463643,0.007179012973712365,0.16263213530655396,0.1628995413141893,0.6884069081154331
graph_03_mu_0_2_node_450,28,0.417989417989418,0.0013300406728195102,0.3866099071207431,2.5865865865865865,0.06063379968532547,21.01,6.99,3.006666666666667,0.2496428571428572,0.1642483150258281,0.007306877364473449,0.1426285714285714,0.14289588592948615,0.4932473587248919
graph_03_mu_0_2_node_981,20,0.3684210526315789,0.0007047652652392426,0.37082405345211583,2.6966966966966965,0.01913530740487213,14.02,5.98,2.347,0.29899999999999993,0.15093639808639972,0.006233534915058222,0.1758001867413632,0.17602876296791573,0.35301049787217564
graph_03_mu_0_2_node_210,31,0.22365591397849466,0.00280889201295526,0.3965859468042873,2.521521521521521,0.024854040158886398,19.027,11.972999999999999,1.5896742424242425,0.3862258064516128,0.3177578044632269,0.012448762346194351,0.2393435294117648,0.23980124919409296,0.5042691156377176
graph_03_mu_0_2_node_876,24,0.2065217391304348,0.0015439057077572644,0.38482280431432975,2.5985985985985987,0.023447161210510745,14.022,9.978,1.4059999999999997,0.4157500000000001,0.21153902675394484,0.010485105420007535,0.26244858299595136,0.262829918402417,0.296727307634762
graph_03_mu_0_2_node_306,34,0.3286290322580645,0.002271590548927039,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.033,10.967,2.10200202020202,0.32255882352941184,0.4467456272982183,0.011251031954509721,0.19231275441672566,0.1927321599344944,0.8951119862482543
graph_03_mu_0_2_node_722,26,0.1907692307692308,0.0017678104227422996,0.3857142857142857,2.592592592592593,0.0265713191566694,15.03,10.97,1.3709373737373736,0.42192307692307696,0.2325950693046981,0.011527439124727234,0.26739237771115265,0.2678116413643009,0.31807103027739186
graph_03_mu_0_2_node_109,22,0.4458874458874459,0.0008666998050377666,0.37303958177744573,2.6806806806806813,0.02076332308489096,17.012999999999998,4.987,3.4142999999999994,0.2266818181818181,0.1389213627674918,0.005176370159520269,0.12783846153846154,0.12802913276633865,0.4733929822441744
graph_03_mu_0_2_node_790,20,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.037,4.963,3.0376666666666665,0.24815,0.2916221145483345,0.0050611028565899245,0.14168425568425566,0.14187398070225174,0.8771263580838391
graph_03_mu_0_2_node_838,21,0.3142857142857143,0.0013458347125512805,0.3716517857142857,2.690690690690691,0.011577603544518679,13.072000000000001,7.928,1.652,0.3775238095238097,0.5276589977755792,0.008072674266236547,0.23275294117647066,0.23305593199629546,0.8611218140594863
graph_03_mu_0_2_node_640,23,0.4505928853754941,0.0009306442928362842,0.3672794117647059,2.722722722722722,0.015730046002041448,17.018,5.982,2.8486666666666665,0.26008695652173897,0.2426617610142079,0.006139724281491735,0.1495004645760743,0.14972916963061658,0.6884484967502889
graph_03_mu_0_2_node_727,54,0.21453529000698807,0.00610605866739271,0.42601279317697227,2.3473473473473474,0.05313198115602581,37.111999999999995,16.887999999999998,2.199802521008404,0.3127407407407408,0.35846985181756696,0.01774484863419481,0.18537972737178973,0.1860261160267144,0.7850677863243802
graph_03_mu_0_2_node_385,20,0.4901960784313725,0.0005014723882734626,0.35653104925053536,2.804804804804805,0.008522681284688432,16.012999999999998,3.987,4.0216666666666665,0.19935000000000005,0.2396776435888293,0.0040614983630804825,0.11072072072072077,0.11087315245621827,0.9000846971266656
graph_03_mu_0_2_node_5,19,0.2794117647058824,0.0011186026908994778,0.3675496688741722,2.720720720720721,0.010987033354347009,12.034,6.966,1.730209523809524,0.3666315789473683,0.3826039568444381,0.007130966042168911,0.2245109970674486,0.22477721110434046,0.6028077393937674
graph_03_mu_0_2_node_260,37,0.23423423423423426,0.003121501296308581,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.037,12.963,1.855416783216784,0.3503513513513515,0.2623333708423338,0.013646051940832026,0.21239760210227224,0.21289333992870973,0.4855106953446154
graph_03_mu_0_2_node_962,19,0.52046783625731,0.0003588759427217797,0.3697261287934863,2.704704704704705,0.031264154445911824,16.014,2.986,5.377666666666666,0.15715789473684216,0.060457217017247884,0.0031432330958165253,0.08529206349206347,0.08540622916638926,0.3236964570274912
graph_03_mu_0_2_node_230,36,0.2549019607843137,0.002505155330432641,0.3964285714285714,2.5225225225225225,0.03738751172057648,24.04,11.96,2.0125454545454544,0.3322222222222222,0.30194922252403145,0.01246660426925839,0.19922786885245905,0.19968526693204364,0.5803962804425047
graph_03_mu_0_2_node_986,19,0.17543859649122806,0.0012677330276107414,0.3747186796699175,2.6686686686686687,0.0146272519016961,10.009,8.991,1.1136369047619046,0.4732105263157896,0.23854359488623494,0.009348372363847968,0.3099573600296627,0.310300882277611,0.2653079452449464
graph_03_mu_0_2_node_751,19,0.456140350877193,0.0007147821374324585,0.3607800650054171,2.771771771771772,0.011014140891551978,15.004000000000001,3.9960000000000004,3.7563333333333335,0.21031578947368412,0.1969812041059396,0.0040812593040713534,0.11751932773109244,0.11767209175649228,0.7388953539065901
graph_03_mu_0_2_node_150,28,0.246031746031746,0.002400482958808478,0.3827586206896552,2.612612612612613,0.01415134443185345,17.015,10.985,1.5492727272727276,0.3923214285714287,0.5421062689396083,0.011217363159426341,0.2440386473429952,0.2444585478515059,0.8384227016597854
graph_03_mu_0_2_node_746,22,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.040999999999999,8.959,1.4582817460317457,0.4072272727272728,0.34264483794790274,0.00921552339042748,0.2557350538508433,0.2560774329783632,0.4959430984330666
graph_03_mu_0_2_node_870,22,0.24242424242424246,0.0011218997333735786,0.37898330804248864,2.6386386386386387,0.022203094379396618,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.2385984914227669,0.009351596093114272,0.2569352209352209,0.25727893650347894,0.3448153623445597
graph_03_mu_0_2_node_548,23,0.2924901185770751,0.0016935744980683515,0.3723443906075289,2.685685685685686,0.012677864935783498,15.014000000000001,7.986000000000001,1.8811607142857143,0.34721739130434776,0.3941727803711861,0.008154854579739591,0.21009642375168688,0.21040167604705176,0.7398070613160835
graph_03_mu_0_2_node_801,34,0.40463458110516937,0.0018364954425346836,0.3958003169572108,2.5265265265265264,0.07530904425781669,26.02,7.98,3.2621428571428566,0.2347058823529412,0.184083095125475,0.008352854041702851,0.13296174863387974,0.13326702851410835,0.5994530922457814
graph_03_mu_0_2_node_397,45,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.031999999999996,13.968,2.2225911588411598,0.31039999999999984,0.29611351724980783,0.014677935197905103,0.1837219060087147,0.18425634301866453,0.6358252666583443
graph_03_mu_0_2_node_140,21,0.2982456140350877,0.0012215012681259065,0.3648648648648649,2.740740740740741,0.00881276997155492,14.037,6.962999999999999,2.0187,0.3315714285714285,0.40836634926508814,0.0071018176613715294,0.1987684684684685,0.1990346086370076,0.7606029828714026
graph_03_mu_0_2_node_456,21,0.4,0.0010777722340216751,0.3676849466323151,2.7197197197197203,0.013173191731866771,15.01,5.99,2.5069999999999997,0.2852380952380952,0.2427834100972476,0.006148182212975168,0.1663513513513513,0.16658032710573226,0.6073792623321305
graph_03_mu_0_2_node_284,28,0.3815384615384616,0.0016083171166097045,0.3752817430503381,2.6646646646646652,0.017851138815796218,20.005,7.995,2.5025,0.2855357142857142,0.3252028105893474,0.008202972659019541,0.16654761904761906,0.16685333195735633,0.7726806914032212
graph_03_mu_0_2_node_297,21,0.4327485380116959,0.0008566970518595812,0.3583213773314204,2.790790790790791,0.011883476004674971,16.015,4.985,3.2206500000000005,0.2373809523809524,0.2968356599837721,0.005079863373673234,0.13469777875041036,0.13488835891162884,0.8915877065136345
graph_03_mu_0_2_node_646,26,0.3353846153846154,0.0012071847100058113,0.3881118881118881,2.5765765765765765,0.037776638618134364,18.02,7.98,2.259440476190476,0.3069230769230768,0.16149267207401688,0.008400451923521842,0.18129407114624504,0.18159916427325531,0.36406096986042025
graph_03_mu_0_2_node_856,25,0.2411067193675889,0.001803131697738332,0.3768389287061486,2.6536536536536537,0.013566689633204544,15.037,9.963,1.5109722222222222,0.39852,0.5522479811662304,0.010171498452274741,0.24888646922183505,0.2492672609927885,0.7751908623002859
graph_03_mu_0_2_node_942,25,0.2648221343873518,0.0018470273850734594,0.3798479087452472,2.6326326326326326,0.015400503698663859,15.06,9.94,1.5166666666666668,0.3976,0.5833289273991431,0.010137823359770108,0.2481707317073171,0.24855064540263264,0.8194342711646457
graph_03_mu_0_2_node_762,24,0.1471861471861472,0.00205398393520286,0.3843786071565987,2.601601601601601,0.015227921577250319,12.01,11.99,1.0018545454545456,0.4995833333333333,0.5909329832945193,0.012246049708218404,0.33297486960644845,0.333432993264607,0.5420197172569889
graph_03_mu_0_2_node_445,15,0.4615384615384616,0.00039259610568833096,0.3451969592259848,2.896896896896897,0.0052510103242878435,12.023,2.977,4.066875,0.1984666666666667,0.20467130265450592,0.0030265416751241976,0.11025252525252527,0.11036631196804017,0.7492946875338994
graph_03_mu_0_2_node_591,20,0.3006535947712418,0.0011409624793783752,0.3651315789473684,2.7387387387387387,0.010786882360676748,13.015,6.985,1.8642857142857148,0.3492499999999999,0.4627596057668015,0.007114114589212951,0.2115864527629233,0.21185341283631573,0.7939662805880485
graph_03_mu_0_2_node_20,17,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.006614284879838488,9.016,7.984,1.1303630952380954,0.4696470588235295,0.5452606003951673,0.008119860300278416,0.3069614089614089,0.3072664448958927,0.6128262405804439
graph_03_mu_0_2_node_251,23,0.3399209486166008,0.0013143177647912132,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.008,6.992000000000001,2.2903142857142846,0.304,0.23028846603077416,0.007213269323054091,0.17925272045028134,0.1795200091568898,0.5266942317682278
graph_03_mu_0_2_node_653,33,0.26515151515151514,0.002779346325760205,0.3934619929105948,2.541541541541541,0.02788080165649022,22.03,10.97,2.0092,0.3324242424242424,0.30283700333196645,0.011393938214165598,0.19935939849624065,0.1997788866126331,0.6070894637743373
graph_03_mu_0_2_node_447,23,0.24761904761904766,0.001160469540535642,0.3784090909090909,2.6426426426426426,0.018820710279811668,14.084000000000001,8.916,1.585492063492064,0.3876521739130435,0.4965110737755506,0.00909930117266699,0.24055206623627684,0.24089282944159002,0.7203078660687561
graph_03_mu_0_2_node_863,52,0.32,0.004681967479057217,0.4157303370786517,2.4054054054054053,0.1027676001959043,37.038000000000004,14.962,2.476076190476191,0.2877307692307692,0.3516541379393291,0.015640098045549954,0.16804594257178532,0.16861865304443313,0.8460822703376069
graph_03_mu_0_2_node_822,29,0.3768472906403941,0.0015072213773696481,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.008,8.992,2.225559523809524,0.31006896551724145,0.2301316507629629,0.009364532170908749,0.1834850100040016,0.18382883316436535,0.5116996880360025
graph_03_mu_0_2_node_932,31,0.37192118226600973,0.0017916048589103274,0.37883959044368604,2.63963963963964,0.018533693649665815,23.02,7.98,2.8867357142857144,0.2574193548387096,0.3236380168464332,0.008190223976470378,0.14773283714336344,0.14803804694131958,0.8910264016911534
graph_03_mu_0_2_node_3,24,0.329004329004329,0.0012714943806384847,0.3738772455089821,2.674674674674675,0.01481413121890188,17.019000000000002,6.981,2.4394285714285715,0.290875,0.3778750840100823,0.0071209123926309565,0.17020209059233452,0.17046897949688752,0.8647050862684537
graph_03_mu_0_2_node_122,37,0.1951951951951952,0.004011736809800709,0.4024979854955681,2.4844844844844847,0.03200366405062193,23.059,13.940999999999999,1.6557510822510817,0.3767837837837837,0.2956682984932875,0.014649235393926444,0.23215733256108725,0.2326904115622329,0.4877794880598537
graph_03_mu_0_2_node_409,32,0.3586206896551724,0.0016946982784201564,0.3781226343679031,2.6446446446446448,0.01973572802065163,24.011,7.989,3.0064761904761905,0.24965625,0.2631468878627394,0.008241787764232086,0.1426372828623282,0.1429428599969414,0.7573231861882024
graph_03_mu_0_2_node_424,19,0.4970760233918128,0.0005796245115837909,0.3662023460410557,2.730730730730731,0.022849251793070336,15.002,3.998,3.7531666666666665,0.2104210526315789,0.10229881030931776,0.0041637255444684045,0.11758319327731093,0.11773603373484605,0.3837110895564136
graph_03_mu_0_2_node_466,21,0.3619047619047619,0.0009418823604801236,0.3747186796699175,2.6686686686686687,0.023205111591105342,15.025,5.975,2.51785,0.28452380952380946,0.11695625081503228,0.006302955186233318,0.16588003793266948,0.16610844061260946,0.2936394193785775
graph_03_mu_0_2_node_973,22,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,12.995,9.005,1.4456391330891327,0.40931818181818186,0.42066917671753373,0.00921236671092327,0.25746229334371706,0.2578064283694538,0.5570682389261744
graph_03_mu_0_2_node_801,34,0.40463458110516937,0.0018364954425346836,0.3958003169572108,2.5265265265265264,0.07530904425781669,26.02,7.98,3.2621428571428566,0.2347058823529412,0.184083095125475,0.008352854041702851,0.13296174863387974,0.13326702851410835,0.5994530922457814
graph_03_mu_0_2_node_786,47,0.3353535353535353,0.003476299471012632,0.39991993594875896,2.5005005005005003,0.05098519397992008,35.022,11.978,2.9244999999999988,0.2548510638297872,0.3066305800970187,0.012474139255698926,0.1460376138701146,0.14649608542303516,0.8700834278759833
graph_03_mu_0_2_node_555,25,0.4033333333333333,0.00127968890901275,0.3811522319725296,2.623623623623624,0.05728420265273133,17.019000000000002,7.981,2.134553571428571,0.31924,0.1841213358047573,0.008353848488524065,0.18995754891103733,0.19026265686575816,0.3919781951730116
graph_03_mu_0_2_node_594,20,0.17894736842105266,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.009,9.991,1.002,0.49955,0.5422261195392296,0.010188151017151243,0.3329462365591397,0.3333279515925733,0.5425588384648817
graph_03_mu_0_2_node_576,17,0.3333333333333333,0.0006505583485552419,0.35526315789473684,2.814814814814815,0.006496614776356061,12.003,4.997,2.4025499999999997,0.2939411764705881,0.2447465864449352,0.005105106121289552,0.172296551724138,0.17248753209394646,0.538684818352232
graph_03_mu_0_2_node_738,40,0.25,0.002445975083640699,0.39361702127659576,2.5405405405405403,0.03746000713382488,30.084,9.916,3.042380952380953,0.2479,0.21060937608494626,0.01041860958830985,0.1415241657688117,0.14190359780863754,0.6363953685597276
graph_03_mu_0_2_node_776,31,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.004,7.996,2.8773988095238097,0.25793548387096765,0.26328141420228324,0.008249183310769143,0.14806539201539204,0.14837121328762287,0.724270270363144
graph_03_mu_0_2_node_75,41,0.2550607287449393,0.004002560008789069,0.4075887392900857,2.4534534534534536,0.037343313289102,26.025,14.975,1.7383644688644695,0.3652439024390244,0.4170978522898161,0.015543519807122737,0.2234332493542518,0.22400597429464256,0.6962009568223044
graph_03_mu_0_2_node_583,20,0.3137254901960784,0.0005144479208775233,0.3662023460410557,2.730730730730731,0.01842954745776946,16.005,3.995,4.008333333333334,0.19975000000000004,0.08466850112347295,0.00419814427228847,0.110960960960961,0.11111369844836898,0.31775961010959275
graph_03_mu_0_2_node_371,27,0.3566666666666667,0.0012748958893424034,0.3778366111951589,2.6466466466466465,0.05104011914705571,19.051,7.949,2.39975,0.2944074074074074,0.18701778162448096,0.00830873073565027,0.1726402636447733,0.17294419576701767,0.4235929363206236
graph_03_mu_0_2_node_430,25,0.37333333333333335,0.0012093505627925904,0.3720670391061453,2.687687687687688,0.015320060253320238,19.006,5.994,3.172916666666666,0.2397600000000001,0.22010220613714768,0.006163301145640747,0.13621541501976278,0.13644461365672247,0.6975111527676343
graph_03_mu_0_2_node_619,16,0.3,0.000657663970313413,0.3682270549207519,2.715715715715716,0.019820247492036643,11.005,4.995,2.204533333333333,0.3121875,0.09770726735930882,0.0052694884652648745,0.1849764641488779,0.1851673535157899,0.21510502457837788
graph_03_mu_0_2_node_643,24,0.2987012987012987,0.0013084811351483953,0.3689069423929099,2.710710710710711,0.01418936851224416,16.045,7.955,2.019428571428572,0.3314583333333333,0.3828598350533709,0.008139276418340145,0.19868432055749133,0.19898841214383575,0.7198249247314489
graph_03_mu_0_2_node_10,29,0.3423645320197045,0.002149762906405046,0.3826120260436615,2.6136136136136137,0.018729925517907205,19.007,9.993,1.9025317460317452,0.34458620689655184,0.42164377958620397,0.010244043670224296,0.2081636154461785,0.2085456695270394,0.8013453200840351
graph_03_mu_0_2_node_165,19,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.2668827278309675,0.0071988933627440185,0.2256938538611925,0.2259612517988513,0.41955857230580607
graph_03_mu_0_2_node_977,24,0.2536231884057971,0.0018922212311280704,0.38086160884483417,2.625625625625626,0.01960584250122431,14.052,9.948,1.414695238095238,0.4145000000000001,0.5523290302006653,0.0101545200024871,0.2614929989137948,0.2618731888898722,0.7748300432099929
graph_03_mu_0_2_node_526,26,0.3046153846153846,0.0009458457614033586,0.374859287054409,2.667667667667668,0.02688058866405099,20.023,5.977,3.3563000000000005,0.2298846153846154,0.12678288367589866,0.006280475286999017,0.12988754271366268,0.1301161091311905,0.4236871733713733
graph_03_mu_0_2_node_983,21,0.3047619047619048,0.0008745410152980012,0.3778366111951589,2.6466466466466465,0.030351002817750362,14.033,6.9670000000000005,2.0185,0.3317619047619047,0.1410716390280824,0.007333789616435007,0.19891801801801806,0.19918431089017166,0.28333289598298583
graph_03_mu_0_2_node_648,35,0.4621848739495799,0.0020644079865549487,0.3934619929105948,2.541541541541541,0.08047275944688202,27.024,7.976,3.39,0.2278857142857144,0.1840012275018945,0.008348774673815366,0.12860215053763435,0.1289073008660637,0.6224706993556866
graph_03_mu_0_2_node_933,21,0.2523809523809524,0.0014995487719870967,0.3782658084059069,2.643643643643644,0.014689060587051857,12.009,8.991,1.3360416666666666,0.4281428571428572,0.29611193888694104,0.009275530601575712,0.27239251336898385,0.2727360881340061,0.3950628393426745
graph_03_mu_0_2_node_543,26,0.4092307692307692,0.0012811709567270672,0.3757051523128996,2.661661661661661,0.019970762677228318,19.017,6.983,2.7267904761904767,0.2685769230769231,0.2843835594852968,0.0071639593737835875,0.15513705416795145,0.15540406024248254,0.7727233337064433
graph_03_mu_0_2_node_694,22,0.30303030303030304,0.001765779390910306,0.3752817430503381,2.6646646646646652,0.013057357952465829,13.026,8.974,1.4524761904761898,0.4079090909090909,0.5394236426380562,0.009141561656076791,0.2562368082368082,0.2565797601846978,0.7799616517685531
graph_03_mu_0_2_node_715,24,0.2536231884057971,0.0015431150006695886,0.3768389287061486,2.6536536536536537,0.013271234354243166,15.045,8.955,1.6832380952380954,0.373125,0.5113798514396235,0.009126724066485828,0.229408523184133,0.2297508018837296,0.8537696344641963
graph_03_mu_0_2_node_608,26,0.3230769230769231,0.001517758847845815,0.3899297423887588,2.5645645645645647,0.02823393695505502,17.033,8.967,1.9009087301587304,0.3448846153846153,0.22638783362773074,0.00934690184079305,0.20839657035470985,0.2087393598363664,0.4288660789723328
graph_03_mu_0_2_node_792,27,0.4166666666666667,0.0012468575555684186,0.3695893451720311,2.705705705705706,0.0145118028334987,21.011999999999997,5.9879999999999995,3.5108,0.22177777777777788,0.2426674225685913,0.006146316558133903,0.12472448979591835,0.12495349418955005,0.8100417401639841
graph_03_mu_0_2_node_888,18,0.4,0.000700711299585675,0.3594818279956819,2.7817817817817816,0.011747241453234988,13.11,4.89,2.7068000000000008,0.2716666666666666,0.2717618374735489,0.005002590443422118,0.15731999309987926,0.15750690011229254,0.6589047645292008
graph_03_mu_0_2_node_535,20,0.2473684210526316,0.001278103808597413,0.3729003359462486,2.681681681681681,0.011262978367298329,12.033,7.9670000000000005,1.5132142857142858,0.39835000000000015,0.4546672420162036,0.008120220360245973,0.24877673796791444,0.2490811946988794,0.6828604380356464
graph_03_mu_0_2_node_922,34,0.2782258064516129,0.002062716357339584,0.3867595818815331,2.5855855855855854,0.029803583815970126,24.11,9.89,2.4453603174603167,0.2908823529411765,0.21018601958531746,0.010390935557324395,0.17025367199701072,0.1706319365370224,0.4887680683457968
graph_03_mu_0_2_node_796,35,0.3025210084033613,0.0019369188815357664,0.3849710982658959,2.5975975975975976,0.028311284640461187,27.033,7.9670000000000005,3.395833333333333,0.22762857142857146,0.2200977900402057,0.00827433612010602,0.128441420250896,0.12874622652095294,0.7446363586811229
graph_03_mu_0_2_node_683,24,0.3376623376623377,0.001320901060506892,0.3726221559119731,2.683683683683684,0.015333306032043924,16.046,7.954,2.0212857142857144,0.33141666666666664,0.4746151532669209,0.00810420313040156,0.1986689895470384,0.19897304285014816,0.8920717182050967
graph_03_mu_0_2_node_444,23,0.32857142857142857,0.0014264945647178874,0.3687707641196013,2.7117117117117115,0.01098293922064508,15.023,7.977,1.8845833333333333,0.3468260869565216,0.4795299825638403,0.008125802504505519,0.20981396761133594,0.2101188761899921,0.8401948330014697
graph_03_mu_0_2_node_484,15,0.3238095238095238,0.0005990647019374329,0.35538954108858056,2.813813813813814,0.00784983622836647,10.008,4.992,2.0075,0.33279999999999993,0.21064518320489528,0.005119771288696363,0.1996410256410257,0.1998317858145595,0.4217673989718403
graph_03_mu_0_2_node_155,47,0.3395004625346901,0.0036736546002243977,0.4145228215767635,2.4124124124124124,0.09858834654789987,33.194,13.806,2.4113227605727596,0.2937446808510639,0.3194474038333624,0.014448437960960478,0.17221902215909704,0.17274735018632856,0.7636618474551724
graph_03_mu_0_2_node_904,36,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.029,8.971,3.0187857142857144,0.2491944444444445,0.20627114994417686,0.00938677442762852,0.14235337162837158,0.14269657606103242,0.6206719967021311
graph_03_mu_0_2_node_655,35,0.30756302521008405,0.002256067108960335,0.3950177935943061,2.5315315315315314,0.034491001989677486,25.011999999999997,9.988,2.5049583333333336,0.2853714285714285,0.2781595606211796,0.010367234911893885,0.1664390093424995,0.16682104773396153,0.6959041529910235
graph_03_mu_0_2_node_257,28,0.3876923076923077,0.00161526124297665,0.3765548435733132,2.655655655655656,0.01752546938577062,20.043,7.957000000000001,2.5226,0.2841785714285714,0.3363947978690044,0.008156106468895308,0.16564851540616246,0.16595277638647035,0.8022617202147813
graph_03_mu_0_2_node_189,32,0.19556451612903225,0.0029677359281619392,0.4033104561970125,2.47947947947948,0.03256923727417253,19.037,12.963,1.4692400932400929,0.40509375,0.32717121029139057,0.013512524297118628,0.25401178178092715,0.2545073301672533,0.4792394560444667
graph_03_mu_0_2_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.022000000000002,9.978,1.6065000000000005,0.3837692307692309,0.38100002476327777,0.010265027456199184,0.2374644115574349,0.2378458052677389,0.5723906698711294
graph_03_mu_0_2_node_247,20,0.2684210526315789,0.0011431449819852225,0.3680913780397936,2.716716716716717,0.014019369035144452,11.046,8.954,1.2364285714285712,0.44770000000000015,0.5409831045488119,0.009118283473339405,0.28851173020527865,0.2888538660833524,0.6629165939629846
graph_03_mu_0_2_node_920,40,0.3143669985775249,0.0033361537578551113,0.3956435643564357,2.5275275275275275,0.03214605922323327,29.034000000000002,10.966,2.6492929292929284,0.27415,0.2767659141692669,0.011430949890144327,0.15886040882979033,0.1592799687419522,0.7064190748505874
graph_03_mu_0_2_node_369,26,0.4492307692307692,0.0011739426498320088,0.3863109048723898,2.5885885885885886,0.06196264760321135,19.022000000000002,6.978,2.7279047619047625,0.2683846153846153,0.1610030184145442,0.007303996910496931,0.15500289855072458,0.15526971364434314,0.4381911412187489
graph_03_mu_0_2_node_99,25,0.3,0.0017896989556438823,0.3712374581939799,2.6936936936936937,0.01351352930200472,17.033,7.9670000000000005,2.1422916666666665,0.31868,0.39095658039301945,0.008138505325512812,0.1895825363267224,0.18988710941441375,0.8331099896025541
