,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_85,38,0.36507936507936506,0.002080577862982345,0.390234375,2.5625625625625625,0.03782775659294565,29.011999999999997,8.988,3.2293095238095235,0.2365263157894737,0.2503327386066645,0.009329164664390691,0.13413060019595116,0.13447450721236126,0.7794686598220472
graph_03_mu_0_2_node_26,20,0.3736842105263158,0.000635509481570277,0.3731789316398954,2.6796796796796802,0.028194063174681643,15.015,4.985,3.017666666666667,0.24925,0.10088231271520126,0.005247683945494236,0.14238781638781633,0.14257838200441222,0.3034178754394655
graph_03_mu_0_2_node_120,18,0.38333333333333336,0.0006653227147006152,0.36,2.7777777777777777,0.008860033416756091,13.015999999999998,4.984,2.6144000000000007,0.27688888888888885,0.3304362498480677,0.005075943638681913,0.16070967741935482,0.16090017573145393,0.7940027011010086
graph_03_mu_0_2_node_334,24,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.025,8.975,1.6764666666666668,0.3739583333333333,0.3655499533874045,0.009207530923295787,0.2300190933286793,0.23036213579155454,0.610173693625215
graph_03_mu_0_2_node_987,20,0.27450980392156865,0.0011074336023931457,0.364067055393586,2.7467467467467466,0.00892653488479172,13.007,6.992999999999999,1.8604761904761908,0.34964999999999985,0.4212449216418816,0.007122590691324912,0.21187165775401065,0.2121389233689981,0.7224784193953057
graph_03_mu_0_2_node_977,24,0.2536231884057971,0.0018922212311280704,0.38086160884483417,2.625625625625626,0.01960584250122431,14.052,9.948,1.414695238095238,0.4145000000000001,0.5523290302006653,0.0101545200024871,0.2614929989137948,0.2618731888898722,0.7748300432099929
graph_03_mu_0_2_node_500,14,0.4505494505494506,0.00022302639600319145,0.3622189992748369,2.760760760760761,0.017143312381603184,11.007,2.9930000000000003,3.682999999999999,0.2137857142857143,0.058582627354515936,0.0031572234786519837,0.11969846153846155,0.11981285105137505,0.21508009532187325
graph_03_mu_0_2_node_387,20,0.3842105263157895,0.0010479401985985751,0.36782032400589104,2.7187187187187187,0.01278744278622405,14.029000000000002,5.971,2.352666666666667,0.29855,0.3606595157003162,0.006080683867832293,0.17549579831932766,0.17572403074150786,0.8432267793824759
graph_03_mu_0_2_node_443,42,0.2743589743589744,0.003768081740369185,0.40478119935170176,2.4704704704704703,0.03617414520807107,30.046999999999997,11.953,2.514954545454545,0.2845952380952381,0.3017502085403974,0.01245960517176778,0.16591552511415522,0.16637286592186287,0.7318545235061165
graph_03_mu_0_2_node_580,17,0.375,0.0007284519345230405,0.3613019891500904,2.767767767767768,0.010510914292466516,12.002,4.998,2.4016999999999995,0.294,0.1834880563963409,0.005139212017837041,0.1723356321839081,0.17252665075518114,0.4404736430435261
graph_03_mu_0_2_node_254,19,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.01,3.99,3.765833333333333,0.20999999999999994,0.10593467537756447,0.0041483296303673175,0.11732773109243698,0.11748026582143092,0.3979275030514891
graph_03_mu_0_2_node_97,28,0.4030769230769231,0.0014585366807753836,0.3712374581939799,2.6936936936936937,0.01548058559184523,21.035999999999998,6.9639999999999995,3.029,0.2487142857142857,0.28376976640851004,0.007144634980223276,0.1420503684550743,0.1423166891807444,0.8141137355840591
graph_03_mu_0_2_node_910,47,0.3464646464646465,0.003523360081059728,0.4090909090909091,2.4444444444444446,0.09725206053186564,35.035,11.965,2.929484848484848,0.2545744680851063,0.2760481452526152,0.012524025789771194,0.1458597106194814,0.1463176851684678,0.7840834203179081
graph_03_mu_0_2_node_384,22,0.2857142857142857,0.0018307695573400128,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.032,8.968,1.4550952380952376,0.4076363636363637,0.5341456216744487,0.009138651852523471,0.2560442728442729,0.2563869956272409,0.7729239185247611
graph_03_mu_0_2_node_263,45,0.3399778516057586,0.0033869204047744577,0.4065934065934066,2.45945945945946,0.09102920169971887,32.028,12.972000000000001,2.470307692307692,0.28826666666666656,0.29924409564109794,0.013578016204281085,0.16841608391608395,0.1689124691693675,0.7147947931654894
graph_03_mu_0_2_node_662,29,0.3903133903133903,0.0015505224852341696,0.3758465011286682,2.6606606606606613,0.01940250895103992,21.033,7.9670000000000005,2.642434523809524,0.2747241379310345,0.33657856387389845,0.00816682588021955,0.15925116138763198,0.15955582777560015,0.8442504178426204
graph_03_mu_0_2_node_180,35,0.16856060606060605,0.0038933362002632173,0.4029850746268657,2.4814814814814814,0.026031710797061645,18.01,16.99,1.0601997549019606,0.4854285714285714,0.6238150474359571,0.01746986933381485,0.3205145321135888,0.3211638734933868,0.6241391206745461
graph_03_mu_0_2_node_401,34,0.31048387096774194,0.002506985290526709,0.3795592705167173,2.6346346346346348,0.01773128839903776,24.014,9.986,2.4058960317460314,0.2937058823529411,0.32890545513883035,0.010302077736594398,0.17213953492828474,0.17252146765539708,0.7574013978831399
graph_03_mu_0_2_node_560,16,0.3083333333333333,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,10.003,5.997000000000001,1.6693333333333336,0.3748125,0.4092827799094671,0.006099254111724104,0.2306739186739187,0.2309030741737041,0.6809640660201387
graph_03_mu_0_2_node_457,43,0.3804878048780488,0.0027108017324916863,0.4007220216606498,2.4954954954954958,0.08588435569996164,33.025,9.975,3.3120638888888885,0.2319767441860465,0.2344755559008556,0.01042689843295565,0.13121192842245472,0.13159370374424995,0.7518956038566209
graph_03_mu_0_2_node_957,17,0.4779411764705882,0.0007266776973511582,0.3605196679898953,2.7737737737737738,0.008382720745566098,13.012,3.988,3.267,0.2345882352941177,0.239751543320938,0.004062404096606825,0.13289462365591395,0.13304705864286445,0.779837391015865
graph_03_mu_0_2_node_447,23,0.24761904761904766,0.001160469540535642,0.3784090909090909,2.6426426426426426,0.018820710279811668,14.084000000000001,8.916,1.585492063492064,0.3876521739130435,0.4965110737755506,0.00909930117266699,0.24055206623627684,0.24089282944159002,0.7203078660687561
graph_03_mu_0_2_node_953,18,0.6928104575163399,0.00017997866137431026,0.3614327062228654,2.7667667667667666,0.024284496015518287,16.015,1.985,8.135,0.1102777777777778,0.05093294802862357,0.0020668807957470764,0.05836974789915966,0.0584456445773265,0.4095203594390727
graph_03_mu_0_2_node_425,23,0.35177865612648224,0.0009998397070902013,0.3757051523128996,2.661661661661661,0.02010525466512741,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.16534157798742222,0.006222550172501518,0.14974756097560973,0.1499766099571792,0.4688586357325343
graph_03_mu_0_2_node_390,29,0.2660098522167488,0.0018039151674643656,0.3891702376314765,2.5695695695695697,0.03402673188950121,20.026,8.974,2.232809523809524,0.3094482758620691,0.17561375358267256,0.00946690164473572,0.183058887555022,0.18340202308949494,0.3911256470331298
graph_03_mu_0_2_node_337,36,0.25668449197860965,0.0021732851523256973,0.3920722135007849,2.5505505505505504,0.03149921150368451,27.057,8.943,3.0286428571428567,0.2484166666666667,0.18979595387884066,0.009396908929355295,0.14183983516483514,0.14218196960426338,0.5515189878662803
graph_03_mu_0_2_node_723,25,0.25296442687747034,0.0019053441875432,0.3742974896965156,2.6716716716716715,0.011037177441274672,16.005,8.995,1.7795138888888893,0.3598000000000001,0.4436862962371966,0.009185537374646412,0.2193670150987225,0.21971084769638724,0.7397567741584173
graph_03_mu_0_2_node_200,23,0.2015810276679842,0.0018668778932956363,0.38028169014084506,2.6296296296296298,0.018638846095434883,11.16,11.84,0.949708838383838,0.5147826086956521,0.7321210042576708,0.012073638509444257,0.34703944599176795,0.34749180981969463,0.6764610985116765
graph_03_mu_0_2_node_544,18,0.225,0.000877975690156806,0.3578080229226361,2.794794794794795,0.007574695399786723,12.047,5.952999999999999,2.0286714285714287,0.3307222222222222,0.37148579348579625,0.006067944212905983,0.19818573414905452,0.198413244142484,0.6832979028705021
graph_03_mu_0_2_node_965,27,0.30484330484330485,0.0017081597367974539,0.3843786071565987,2.601601601601601,0.05528732291537218,17.118,9.882,1.7359571428571423,0.366,0.2285428121168289,0.0103420284528416,0.2240627701623076,0.2244405270506358,0.3919431129063563
graph_03_mu_0_2_node_111,15,0.4571428571428571,0.0003875404847061379,0.3546325878594249,2.81981981981982,0.010711818618760294,12.0,3.0,4.0,0.20000000000000004,0.09875516845654277,0.0030950467554714087,0.11111111111111116,0.11122577686045182,0.395020673826171
graph_03_mu_0_2_node_941,21,0.22380952380952385,0.0013701877304428851,0.3704115684093437,2.6996996996997007,0.01167502725050673,13.024000000000001,7.976,1.6340000000000001,0.3798095238095239,0.3047077313995916,0.008205176918640266,0.23444705882352945,0.2347518826125627,0.4958500878029156
graph_03_mu_0_2_node_374,19,0.4327485380116959,0.000426851756559896,0.3656661786237189,2.734734734734735,0.02610022140381308,15.005,3.995,3.757916666666667,0.2102631578947368,0.09181074467460726,0.004180243450587079,0.11748739495798323,0.11764012076731538,0.34461321586453303
graph_03_mu_0_2_node_668,19,0.21323529411764705,0.0009674792924456653,0.3684987089634821,2.7137137137137137,0.009823144649377924,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.4549792575009001,0.008138198384769884,0.26601290322580645,0.2663179858716071,0.5693113995525698
graph_03_mu_0_2_node_869,32,0.31048387096774194,0.0020896971082853795,0.3875096974398759,2.5805805805805804,0.029053637724495342,22.03,9.97,2.210933333333333,0.3115625,0.2778010029081227,0.010348338722458114,0.1845410293410293,0.18492229244966849,0.6127446876358902
graph_03_mu_0_2_node_561,23,0.3438735177865613,0.0007882389442359117,0.3727611940298508,2.6826826826826826,0.031051887670922162,18.022000000000002,4.978,3.625300000000001,0.21643478260869567,0.10079786314749767,0.0052400615510469215,0.12136353077816495,0.12155387261640918,0.3641523492172242
graph_03_mu_0_2_node_595,28,0.21164021164021166,0.002011725618077392,0.3888672635266641,2.5715715715715715,0.029800784016731655,16.012,11.988,1.3359212121212118,0.4281428571428572,0.3338244651375894,0.012443290972259508,0.27238910847606485,0.2728472958674405,0.4454132169333912
graph_03_mu_0_2_node_397,45,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.031999999999996,13.968,2.2225911588411598,0.31039999999999984,0.29611351724980783,0.014677935197905103,0.1837219060087147,0.18425634301866453,0.6358252666583443
graph_03_mu_0_2_node_134,25,0.3133333333333333,0.0009924497148861254,0.3804265041888804,2.6286286286286287,0.02945767196784804,19.025,5.975,3.1904166666666662,0.2390000000000001,0.12678261495398885,0.006278124790669032,0.13573884076659276,0.13596731327212666,0.4025947768310887
graph_03_mu_0_2_node_45,30,0.3306878306878307,0.0015125279377053364,0.3860123647604328,2.5905905905905904,0.035570440304944426,22.026999999999997,7.973,2.7644642857142854,0.26576666666666665,0.18337598589653936,0.008342219395271109,0.1532583454281567,0.15356326441571785,0.4827726600129865
graph_03_mu_0_2_node_966,35,0.3087121212121212,0.002134020250149745,0.3894736842105263,2.5675675675675675,0.031631446180246464,26.026999999999997,8.972999999999999,2.9022916666666663,0.2563714285714286,0.25005075827400913,0.009313349947016934,0.1470424231740995,0.14738567799727992,0.6962532294712932
graph_03_mu_0_2_node_295,46,0.3555555555555556,0.004080561183051783,0.40892345476872705,2.4454454454454453,0.09104360457693726,33.07,12.93,2.5592634032634045,0.28108695652173915,0.30411864576803466,0.013515448485336458,0.16353905297702767,0.16403387122968574,0.7759949309892743
graph_03_mu_0_2_node_638,23,0.26877470355731226,0.0018935314654423493,0.3775510204081632,2.6486486486486487,0.013060147016812185,13.029000000000002,9.971,1.3074111111111115,0.4335217391304349,0.5993930386243855,0.01015707740538422,0.2767762762762762,0.27715731532876303,0.7799840970563912
graph_03_mu_0_2_node_492,15,0.4380952380952381,0.00028225611745191423,0.3620877129394709,2.7617617617617616,0.016156335367241457,12.004000000000001,2.9960000000000004,4.01,0.19973333333333332,0.06349631624574929,0.003148353179008453,0.11095238095238098,0.11106689384912184,0.2541999863492016
graph_03_mu_0_2_node_965,27,0.30484330484330485,0.0017081597367974539,0.3843786071565987,2.601601601601601,0.05528732291537218,17.118,9.882,1.7359571428571423,0.366,0.2285428121168289,0.0103420284528416,0.2240627701623076,0.2244405270506358,0.3919431129063563
graph_03_mu_0_2_node_130,38,0.27301587301587305,0.00308842415500588,0.4039627982207845,2.4754754754754758,0.07427690494127434,25.029,12.970999999999998,1.9302738927738932,0.3413421052631579,0.29918265482128176,0.013577289784212904,0.20580431929181936,0.20630040064895605,0.5535318653115303
graph_03_mu_0_2_node_434,20,0.42105263157894735,0.0008218376097093832,0.3698630136986301,2.703703703703704,0.02307200276364101,15.033,4.967,3.0380000000000003,0.24835,0.12734498281072434,0.0051722199740372975,0.1418196843460001,0.14200956216105298,0.3838154791163791
graph_03_mu_0_2_node_62,36,0.249554367201426,0.002506099555091845,0.3950177935943061,2.5315315315315314,0.03689333445376807,25.055999999999997,10.944,2.2924701298701304,0.30399999999999994,0.2143362870720488,0.01154402467934693,0.1792718722578321,0.1796904632070075,0.4699898299173009
graph_03_mu_0_2_node_395,29,0.30049261083743845,0.0015076397384105582,0.3876600698486613,2.57957957957958,0.031431381009010016,21.014,7.986000000000001,2.63225,0.27537931034482765,0.15625304209711424,0.008424626995137434,0.15968156862745098,0.15998696102684368,0.4106133372859896
graph_03_mu_0_2_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.701701701701701,0.01427625383639351,17.031,5.968999999999999,2.8571000000000004,0.2595217391304347,0.35597864015770136,0.0060820284007047035,0.14913048780487803,0.14935869616165992,0.9512870629894459
graph_03_mu_0_2_node_323,33,0.20454545454545456,0.0030983956888593982,0.4084219133278823,2.448448448448449,0.03622726466079471,18.031,14.969000000000001,1.205284615384615,0.4536060606060604,0.41701946815133945,0.01553693583845955,0.29336097498505925,0.2939331206146153,0.5013241135792479
graph_03_mu_0_2_node_428,26,0.18115942028985507,0.0019891978137800267,0.3779795686719637,2.645645645645646,0.01293750263514568,16.005,9.995,1.6014444444444451,0.3844230769230769,0.4215273546993115,0.010251092909446886,0.2379512735326689,0.2383333163872192,0.6325423055209869
graph_03_mu_0_2_node_239,26,0.38768115942028986,0.0012592056366122453,0.3754227733934611,2.663663663663664,0.016773047106927997,19.019000000000002,6.981,2.7267904761904767,0.2685,0.2830975496698893,0.007165176179179096,0.1550814677767499,0.1553483974746987,0.7291227991114331
graph_03_mu_0_2_node_638,23,0.26877470355731226,0.0018935314654423493,0.3775510204081632,2.6486486486486487,0.013060147016812185,13.029000000000002,9.971,1.3074111111111115,0.4335217391304349,0.5993930386243855,0.01015707740538422,0.2767762762762762,0.27715731532876303,0.7799840970563912
graph_03_mu_0_2_node_490,18,0.20261437908496727,0.0010934948994182098,0.3720670391061453,2.687687687687688,0.012590483279589136,10.038,7.962000000000001,1.2637142857142856,0.4423333333333335,0.3044926330035557,0.008190263100610544,0.28407093596059096,0.2843751552516808,0.3819294363639868
graph_03_mu_0_2_node_769,23,0.21904761904761905,0.0012674422299931108,0.3731789316398954,2.6796796796796802,0.01791849575732241,14.013,8.987,1.560210317460318,0.39073913043478253,0.226714798440014,0.009368265856481277,0.2428261863077653,0.24316966082639066,0.3279023748532373
graph_03_mu_0_2_node_294,19,0.30994152046783624,0.0008927340400774551,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.009,5.9910000000000005,2.172683333333334,0.3153157894736843,0.2685394677018556,0.006131296397935922,0.1871782531194296,0.1874072320573256,0.5822874255077711
graph_03_mu_0_2_node_982,22,0.17316017316017315,0.0019055437300560653,0.38057142857142856,2.627627627627628,0.013998104270284514,11.017999999999999,10.982000000000001,1.003777777777778,0.4991818181818181,0.5963228631282524,0.01119832550231172,0.3326364145658263,0.3330560080292497,0.5967579765199018
graph_03_mu_0_2_node_71,23,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.050999999999998,7.949,1.9001630952380952,0.3456086956521739,0.30432960922898217,0.008175987046103471,0.2089827622527237,0.20928660121694184,0.5721781071305911
graph_03_mu_0_2_node_880,29,0.24216524216524216,0.00223344774498178,0.3794151158374478,2.635635635635636,0.015803161562198798,18.012999999999998,10.987,1.6399666666666668,0.3788620689655173,0.541649658532133,0.0112213876566233,0.2337114814010712,0.23413149035489456,0.8375971073566595
graph_03_mu_0_2_node_777,18,0.1830065359477124,0.0010395330185814355,0.3734579439252336,2.6776776776776776,0.01219651327962957,9.026,8.974,1.0066428571428572,0.4985555555555555,0.5116896971529161,0.009147057780644384,0.33210180623973723,0.33244465336043005,0.5122901053526964
graph_03_mu_0_2_node_972,29,0.2364532019704433,0.002226341857881568,0.3972166998011928,2.517517517517517,0.02782489827521946,17.054000000000002,11.946,1.4288818181818184,0.4119310344827586,0.330072518591902,0.012406692739293065,0.2594298489053345,0.2598864679057567,0.4691056633614351
graph_03_mu_0_2_node_467,18,0.3594771241830065,0.0009478456838201759,0.3662023460410557,2.730730730730731,0.01034662949130448,12.023,5.977,2.0141,0.33205555555555555,0.3594716203263963,0.006088474477834761,0.1991120967741936,0.19934052347133235,0.7200943597103082
graph_03_mu_0_2_node_53,18,0.2222222222222222,0.0014285685333553498,0.3698630136986301,2.703703703703704,0.010478437870033332,10.042,7.957999999999999,1.2653214285714285,0.4421111111111112,0.4892404070182245,0.008117549112095787,0.2839024630541871,0.2842065296065692,0.6129126358902642
graph_03_mu_0_2_node_899,28,0.5582010582010583,0.0008069987778343598,0.3839354342813221,2.6046046046046047,0.07094117913425006,23.006,4.994,4.609333333333333,0.1783571428571428,0.11515415359566325,0.0052275207640714435,0.0979133156891204,0.09810434206424737,0.5300880050074839
graph_03_mu_0_2_node_230,36,0.2549019607843137,0.002505155330432641,0.3964285714285714,2.5225225225225225,0.03738751172057648,24.04,11.96,2.0125454545454544,0.3322222222222222,0.30194922252403145,0.01246660426925839,0.19922786885245905,0.19968526693204364,0.5803962804425047
graph_03_mu_0_2_node_378,24,0.3985507246376812,0.0009682052905716543,0.37627118644067803,2.6576576576576576,0.030035770087687017,18.009,5.9910000000000005,3.008,0.249625,0.1377102564174036,0.006268652074277272,0.1426203563877982,0.14284942286725316,0.4135414181493095
graph_03_mu_0_2_node_978,30,0.30952380952380953,0.0015185106584772155,0.3815889992360581,2.6206206206206204,0.03058482185124163,22.01,7.99,2.755535714285714,0.2663333333333333,0.15630193697199365,0.00842894206301997,0.15362925334623442,0.1539348219481466,0.4107111313906105
graph_03_mu_0_2_node_781,19,0.2573099415204678,0.001160352150219245,0.3626134301270417,2.7577577577577577,0.01082335518293321,12.017999999999999,6.982,1.7240119047619051,0.36747368421052623,0.3424569819217703,0.0071322622825749265,0.2251353034615605,0.2254021284911712,0.5876990963149622
graph_03_mu_0_2_node_358,15,0.1238095238095238,0.0008156482681485781,0.36863468634686347,2.7127127127127126,0.013082759011607232,7.013999999999999,7.986000000000001,0.8792797619047618,0.5323999999999999,0.3727696819285631,0.008169727922162114,0.3628581309994353,0.3631631966718039,0.3256108916622816
graph_03_mu_0_2_node_686,46,0.2898550724637681,0.004858456307038154,0.40892345476872705,2.4454454454454453,0.04942485385499522,31.053,14.947000000000001,2.0785963369963367,0.3249347826086957,0.3828397797537637,0.015565554465338253,0.1939968010892061,0.19456867556267488,0.7934022351256395
graph_03_mu_0_2_node_62,36,0.249554367201426,0.002506099555091845,0.3950177935943061,2.5315315315315314,0.03689333445376807,25.055999999999997,10.944,2.2924701298701304,0.30399999999999994,0.2143362870720488,0.01154402467934693,0.1792718722578321,0.1796904632070075,0.4699898299173009
graph_03_mu_0_2_node_307,22,0.3526315789473684,0.0010621117852128226,0.3620877129394709,2.7617617617617616,0.010156495447125642,15.038,6.962000000000001,2.1644380952380957,0.3164545454545455,0.41526881803870586,0.007093788383984819,0.18801283874968086,0.18827896100474895,0.8325757167835711
graph_03_mu_0_2_node_810,45,0.2369878183831672,0.004584597668997194,0.4049452776651804,2.4694694694694697,0.03929802074011594,31.111,13.889000000000001,2.244099150849152,0.3086444444444444,0.3509959826290491,0.014476816612378126,0.18252542668856786,0.1830568451463516,0.7582383639574533
graph_03_mu_0_2_node_72,22,0.2894736842105263,0.0011110568745784336,0.3627450980392157,2.756756756756757,0.010918393390405463,14.050999999999998,7.949,1.7710833333333331,0.36131818181818176,0.38279949156348897,0.008132696839572805,0.2205514461830252,0.22085526207911413,0.6239996369356943
graph_03_mu_0_2_node_269,25,0.32806324110671936,0.0013041120693674428,0.37192851824274015,2.6886886886886887,0.012009850214798235,18.007,6.992999999999999,2.5758333333333336,0.2797200000000001,0.3450610008393427,0.007140866615672886,0.16260688278130142,0.16287425057287816,0.8383820695562708
graph_03_mu_0_2_node_419,28,0.41534391534391535,0.0015523483764407985,0.38071646341463417,2.6266266266266265,0.03310198220826782,21.033,6.9670000000000005,3.0222666666666664,0.2488214285714285,0.17851549766651345,0.007255165987370712,0.14210375350140053,0.14237018902433576,0.5376504710522171
graph_03_mu_0_2_node_656,20,0.19473684210526315,0.0014370514387591876,0.3695893451720311,2.705705705705706,0.010669945580730488,12.065999999999999,7.934,1.5240079365079366,0.3967000000000001,0.4953277724537943,0.008086599223180033,0.24750912828474494,0.24781232501567524,0.7455397334635795
graph_03_mu_0_2_node_834,19,0.23391812865497075,0.0012238788960570054,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.019,7.981,1.3816726190476192,0.4200526315789472,0.4318834022213223,0.008141082525678833,0.2658954301075269,0.2662003981927365,0.5944262865538824
graph_03_mu_0_2_node_278,25,0.4133333333333333,0.00089935372034705,0.3715135738192637,2.6916916916916915,0.027942325311945043,20.016,4.984,4.02,0.19935999999999998,0.12762372518550658,0.005190372215283031,0.11072463768115944,0.11091523798493322,0.5116470441397343
graph_03_mu_0_2_node_831,31,0.3698924731182796,0.0019591523575454217,0.3888672635266641,2.5715715715715715,0.03999574207636551,22.008000000000003,8.992,2.4481349206349194,0.2900645161290323,0.2301307937649913,0.009364544590962276,0.16963959087732675,0.16998346662342734,0.5628071990261747
graph_03_mu_0_2_node_27,22,0.2943722943722944,0.0012580104433463587,0.37641296156744536,2.6566566566566565,0.01852601002764141,14.024000000000001,7.976,1.7605547619047621,0.36254545454545456,0.2202778953831494,0.00828376484457282,0.22144320433794126,0.2217480513579576,0.3862209680957853
graph_03_mu_0_2_node_373,23,0.20553359683794467,0.0017890356066089512,0.3771234428086071,2.6516516516516515,0.012926477381951063,11.094000000000001,11.905999999999999,0.9339863636363634,0.5176521739130434,0.6994399273103913,0.012142361818506713,0.34936554621848737,0.3498204293981765,0.6446680310280346
graph_03_mu_0_2_node_622,18,0.4583333333333333,0.0005302211615110056,0.3571683947086164,2.7997997997998,0.009533550171804224,14.020999999999999,3.9789999999999996,3.5315,0.2210555555555556,0.25221430892713376,0.0040521605146074825,0.1242840909090909,0.12443619363178199,0.8211647539248231
graph_03_mu_0_2_node_7,22,0.3333333333333333,0.0010234823519517113,0.3729003359462486,2.681681681681681,0.01680944479808932,16.004,5.996,2.6695999999999995,0.2725454545454544,0.1590583714244505,0.006234442142743513,0.1577759784075574,0.15800520091287187,0.4243101905419452
graph_03_mu_0_2_node_309,17,0.2380952380952381,0.0008198444092485697,0.3603896103896104,2.774774774774775,0.009985650237126492,10.04,6.96,1.445085714285714,0.4094117647058824,0.4280489264272567,0.007099297475531717,0.2574665207079,0.25773246496131835,0.5518640947294156
graph_03_mu_0_2_node_331,18,0.4183006535947713,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.009,4.9910000000000005,2.6081000000000003,0.2772777777777778,0.3154982949863792,0.005083712841969067,0.16096370967741933,0.1611544754202027,0.8208455991468526
graph_03_mu_0_2_node_913,19,0.3391812865497076,0.00121311934819303,0.3634048744998181,2.751751751751752,0.008988258103215626,13.017000000000001,5.983,2.1774333333333336,0.3148947368421053,0.3671368187965171,0.006103727087725462,0.18688825757575755,0.18711693093408716,0.7962774337205515
graph_03_mu_0_2_node_320,16,0.36666666666666653,0.0005516834027924203,0.35438098616530683,2.8218218218218216,0.007554188021372291,12.007,3.9930000000000003,3.010666666666667,0.2495625,0.17901506636739106,0.004086434888443312,0.14258390804597698,0.14273652240841656,0.5374874960209405
graph_03_mu_0_2_node_554,54,0.22851153039832284,0.006491330737211931,0.4190436241610738,2.3863863863863863,0.06494861916210026,36.061,17.939,2.011104411764706,0.3322037037037037,0.3630766186693652,0.018884121332957016,0.1991998859485536,0.1998864192678679,0.7284996084235098
graph_03_mu_0_2_node_272,38,0.3,0.0023934441400288798,0.3882627283326856,2.575575575575576,0.025602791808441067,30.019000000000002,7.981,3.7631190476190484,0.2100263157894736,0.2118278367642278,0.008298143302644778,0.1173397637315796,0.11764517529751092,0.7693894788640204
graph_03_mu_0_2_node_824,27,0.32193732193732194,0.001792335381864174,0.38057142857142856,2.627627627627628,0.019169395651040956,18.08,8.92,2.0340714285714285,0.3303703703703703,0.4303118670773119,0.009125003814592598,0.1979539777983349,0.19829499798145253,0.8639631021883049
graph_03_mu_0_2_node_301,17,0.21323529411764705,0.0008472114201566758,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.097999999999999,6.902,1.4758476190476186,0.4060000000000001,0.4326213058950543,0.007033110911454277,0.2549976281700419,0.2552613573603761,0.6216752076091577
graph_03_mu_0_2_node_393,21,0.20952380952380956,0.0015117662874461204,0.37641296156744536,2.6566566566566565,0.013795402911178709,11.03,9.97,1.1073499999999998,0.4747619047619048,0.5685552075861342,0.010162041676017631,0.31132085561497325,0.31170179820928184,0.6261118187257313
graph_03_mu_0_2_node_184,18,0.26143790849673204,0.0011409404453874878,0.3663366336633663,2.72972972972973,0.009023055843615936,10.046,7.954,1.2651714285714288,0.44188888888888905,0.5044291435588341,0.008099687910917069,0.2836834578102653,0.2839873717727621,0.631446542753539
graph_03_mu_0_2_node_833,41,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.038,13.962,1.9374424741924736,0.34053658536585363,0.3221549867300696,0.014613993254150309,0.2052222173621439,0.20575626168813865,0.6224548896144549
graph_03_mu_0_2_node_669,23,0.37142857142857133,0.0008765711335120696,0.3690432212781677,2.70970970970971,0.01655809236576003,18.006,4.994,3.6069000000000013,0.21713043478260874,0.13780441318582368,0.005187088290285411,0.12179094076655055,0.12198189410855127,0.4688864512733909
graph_03_mu_0_2_node_745,22,0.2684210526315789,0.0014744787743677845,0.37082405345211583,2.6966966966966965,0.013149808017544515,14.026,7.974,1.7602142857142855,0.3624545454545454,0.4749052480097911,0.008125647543163765,0.22136336336336346,0.2216681340739108,0.7729392868124859
graph_03_mu_0_2_node_884,31,0.4,0.0014975357826862235,0.3824655436447167,2.6146146146146148,0.06467295788109079,23.02,7.98,2.8862559523809517,0.2574193548387096,0.18754715952104326,0.008341705707961613,0.1477313852813853,0.1480365950968881,0.5404569504586813
graph_03_mu_0_2_node_354,40,0.3186344238975818,0.0030454395251469733,0.3928430987023201,2.5455455455455454,0.03304799465861419,29.014,10.985999999999999,2.6416161616161613,0.27464999999999995,0.30592061230488193,0.011403353928393957,0.1591893389321436,0.15960966320854564,0.7795457265794357
graph_03_mu_0_2_node_860,36,0.21568627450980396,0.002689893823263332,0.3916111328890631,2.5535535535535536,0.02816684108253246,25.055,10.945,2.2910909090909093,0.3040277777777777,0.2322228668382463,0.011500624992750784,0.17928382564025086,0.17970245489901654,0.5090920749068747
graph_03_mu_0_2_node_650,24,0.2510822510822511,0.0014208024500279184,0.3716517857142857,2.690690690690691,0.012029513314658744,15.033,8.967,1.6776666666666669,0.373625,0.3426823935710746,0.00922444762285767,0.22975384615384625,0.2300965832358027,0.5344370454925803
