,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_205,29,0.08374384236453201,0.001663969841734111,0.4051094890510949,2.4684684684684686,0.030048621625211918,14.03,14.97,0.9375399267399268,0.5162068965517242,0.5434196767851637,0.015412940998137373,0.3479216349541931,0.3484743410964,0.5077959708759449
graph_011_mu_0_4_node_206,31,0.03225806451612903,0.0020292045780888734,0.4193954659949622,2.3843843843843846,0.03555328866961155,4.152,26.848,0.15504168338907465,0.8660645161290322,0.892173828333066,0.027755200567225274,0.7640758215705585,0.7650659173204737,0.13291043197843355
graph_011_mu_0_4_node_207,27,0.06666666666666667,0.0012082273091121665,0.4020120724346076,2.4874874874874875,0.02875414959537557,10.068,16.932,0.5951337184873948,0.6271111111111111,0.5668949325197252,0.01749739198207787,0.4568693128351024,0.45749422953730584,0.30201535160785764
graph_011_mu_0_4_node_208,27,0.1737891737891738,0.0013272345321026153,0.39501779359430605,2.5315315315315314,0.02402801200411113,14.025,12.975,1.081416783216783,0.4805555555555557,0.7449126677812176,0.013212062284220205,0.3162963919234481,0.3167754759292194,0.8034081362937593
graph_011_mu_0_4_node_209,34,0.10887096774193548,0.0019192141697495018,0.4164235097957482,2.4014014014014013,0.03800046784312939,15.056,18.944,0.7952302631578946,0.5571764705882352,0.6134790052986152,0.019564710140719584,0.38621816849816837,0.3869175485740244,0.45384613552395053
graph_011_mu_0_4_node_210,25,0.11,0.001061983263975414,0.3981666002391391,2.5115115115115114,0.03416274311322844,11.313,13.687,0.8291229603729606,0.54748,0.34404418913816925,0.014262563567785167,0.3771726179620917,0.37767787624551924,0.283237605184842
graph_011_mu_0_4_node_211,35,0.11553030303030302,0.0018667590018001578,0.4102669404517454,2.4374374374374375,0.04416769818695127,19.022,15.978,1.19075,0.4565142857142859,0.40129973337597796,0.01665062266605999,0.29577946127946125,0.2963695793222016,0.4521096905783381
graph_011_mu_0_4_node_212,23,0.08300395256916997,0.0009269330749474118,0.4085889570552147,2.4474474474474475,0.032309756446908436,8.024,14.976,0.536029304029304,0.6511304347826088,0.35417065448951235,0.015651193534836943,0.48276930596285456,0.48332198841180746,0.18924450147750885
graph_011_mu_0_4_node_213,36,0.09803921568627451,0.0023010492161984353,0.42080876158382474,2.3763763763763763,0.03818120011226764,14.044,21.956,0.6399451811346549,0.6098888888888887,1.3977569371176828,0.022340267410283794,0.43877803466234117,0.4395884620257705,0.8272430051642841
graph_011_mu_0_4_node_214,17,0.07352941176470588,0.0006811514647395956,0.3872093023255814,2.5825825825825826,0.018247867233543734,5.065,11.935,0.4251752525252526,0.7020588235294116,0.24473212814498319,0.01256848087833157,0.5411142819499339,0.5415546907342171,0.10259034001316528
graph_011_mu_0_4_node_215,21,0.10952380952380952,0.0008478230295195979,0.38962558502340094,2.5665665665665665,0.025020789988724264,9.005,11.995,0.7508272727272727,0.571190476190476,0.3660513088544969,0.012405037969660299,0.3997770161290324,0.4002197669731852,0.27460412896230124
graph_011_mu_0_4_node_216,26,0.021538461538461538,0.0017539097962135507,0.4033104561970125,2.4794794794794797,0.0244966120757432,6.308,19.692,0.32381588957960267,0.7573846153846155,0.9191366309299358,0.02025492575148754,0.6109638850059187,0.6116903870603998,0.22372388987536593
graph_011_mu_0_4_node_217,20,0.2,0.000662504824880277,0.3875096974398759,2.5805805805805804,0.02809634775917358,11.053,8.947,1.2389682539682536,0.44735000000000014,0.23315480050657936,0.009309394524476362,0.2882463630613536,0.28857669503233213,0.2863016513138839
graph_011_mu_0_4_node_218,28,0.07384615384615385,0.0013380929571170422,0.408255006129955,2.4494494494494496,0.0326767305397679,11.017,16.983,0.648836274509804,0.6065357142857142,0.6581734172304236,0.017455531895265938,0.43529068167604773,0.4359175236529264,0.3876176640573095
graph_011_mu_0_4_node_219,21,0.1761904761904762,0.0007620010533251292,0.39161113288906313,2.5535535535535536,0.02557426828946018,11.004,9.996,1.100933333333333,0.47600000000000003,0.3050390961643002,0.01033773680272215,0.3123409090909091,0.31270995597814766,0.33568387141440276
graph_011_mu_0_4_node_220,24,0.09420289855072464,0.0011817477010210532,0.4016887816646562,2.4894894894894897,0.027902047327149015,9.054,14.946,0.6063516483516482,0.62275,0.5335345001121822,0.015391838326313944,0.45225953654188933,0.4528111542389993,0.3211769440643936
graph_011_mu_0_4_node_221,24,0.11594202898550725,0.001116583617348167,0.39705882352941174,2.5185185185185186,0.02732327672897951,9.043,14.957,0.6051120879120877,0.6232083333333333,0.6870870786075238,0.015312768045024345,0.4527325693913928,0.45328459242992547,0.4128308100127127
graph_011_mu_0_4_node_222,25,0.07666666666666666,0.0014432952987816175,0.3948616600790514,2.5325325325325325,0.021609603431597273,8.129,16.871,0.482889239028945,0.6748399999999999,0.9860724123294162,0.01723714256708113,0.5094943394024278,0.5101169166400498,0.46761543606084544
graph_011_mu_0_4_node_223,27,0.12535612535612536,0.001231894579838441,0.40314769975786924,2.4804804804804803,0.030632539279911452,13.055,13.945,0.9368049450549453,0.5164814814814813,0.4514532155970975,0.01440235651699047,0.34819372822299643,0.348708572738142,0.42175721633004964
graph_011_mu_0_4_node_224,37,0.07507507507507508,0.002917955014175769,0.42027766091712243,2.3793793793793796,0.0341376435700758,15.321,21.679,0.7085794638110428,0.585918918918919,0.7242499423204,0.02240151593966265,0.4145840157047705,0.41538430061811177,0.5032405978015364
graph_011_mu_0_4_node_225,29,0.12315270935960591,0.0015979903686656827,0.408255006129955,2.4494494494494496,0.033638013514770373,13.012,15.988,0.8139500000000001,0.5513103448275863,0.48796766567119093,0.016534420107548277,0.3805669988925804,0.38115722408222996,0.396705290655984
graph_011_mu_0_4_node_226,25,0.07,0.0012490970331336675,0.40808823529411764,2.4504504504504503,0.029911840011913448,9.028,15.972,0.5654464285714287,0.63888,0.5696529179251927,0.016449501652945463,0.46941643323996274,0.47000589463884956,0.32074736293707673
graph_011_mu_0_4_node_227,22,0.1341991341991342,0.000870150271899145,0.3903868698710434,2.5615615615615615,0.02927404000855751,10.012,11.988,0.8353333333333335,0.5449090909090907,0.3010469194176458,0.012492773867117377,0.3745,0.3749425254566097,0.25102562964050656
graph_011_mu_0_4_node_228,26,0.057971014492753624,0.0013053372063275802,0.4020120724346076,2.4874874874874875,0.02553237448175978,9.124,16.876,0.5415378151260504,0.6490769230769231,0.5621382155359806,0.017441538587723578,0.4806433200117411,0.4812661275194626,0.26836296194366827
graph_011_mu_0_4_node_229,28,0.13538461538461538,0.0010881438057836865,0.40478119935170176,2.4704704704704703,0.035585501949288716,14.024,13.976,1.0037692307692307,0.4991428571428571,0.3305293020494007,0.014606101192816435,0.3325933756166314,0.3331094010892052,0.30749215829481163
graph_011_mu_0_4_node_230,23,0.10952380952380952,0.0009132597496765567,0.3851195065535852,2.5965965965965965,0.019408366104460156,10.263,12.737,0.8080064102564104,0.553782608695652,0.682438605926842,0.012984630958929188,0.383156862745098,0.38362703178749097,0.49437598154699525
graph_011_mu_0_4_node_231,18,0.032679738562091505,0.000739490785778521,0.3830521472392638,2.6106106106106104,0.01740797681125428,4.044,13.956,0.29025054945054934,0.7753333333333334,0.4643874760480363,0.01442394649070739,0.6332897537245364,0.6338046615280855,0.13300998842647918
graph_011_mu_0_4_node_232,18,0.058823529411764705,0.0007330596181898182,0.3784090909090909,2.6426426426426426,0.015189434279632446,6.056,11.944,0.5078584415584416,0.6635555555555555,0.6969400347800512,0.012204258654553001,0.4966840559440559,0.4971248289241277,0.29143019291401084
graph_011_mu_0_4_node_233,19,0.15204678362573099,0.0006348736210457858,0.38901869158878505,2.5705705705705704,0.024133655191823387,9.005,9.995,0.9010555555555557,0.5260526315789473,0.3050225909438322,0.010336677784500288,0.35690886699507385,0.35727782251312284,0.2746254055580459
graph_011_mu_0_4_node_234,20,0.031578947368421054,0.000984574284453658,0.3911511354737666,2.5565565565565564,0.019161179781333512,5.124,14.876,0.3502535405770699,0.7437999999999999,0.624129786111163,0.015414658778974858,0.5942260693828909,0.5947749424787158,0.1968698675851316
graph_011_mu_0_4_node_235,33,0.07311827956989247,0.0018084510278750718,0.4114497528830313,2.4304304304304303,0.03558363174051832,14.044,18.956,0.741328095975232,0.5744242424242426,0.4488660190394667,0.01982734624312731,0.40299154274475735,0.40369131325301405,0.3081872823634956
graph_011_mu_0_4_node_236,20,0.05789473684210526,0.0007591727463543846,0.398961661341853,2.5065065065065064,0.02597594784375771,5.036,14.964,0.33687637362637357,0.7482000000000001,0.6542283975589647,0.015346845434546764,0.5978216524216523,0.5983737704168841,0.17503500042556877
graph_011_mu_0_4_node_237,22,0.1,0.0008069961881912521,0.3855654187572366,2.5935935935935936,0.02023458270603026,9.041,12.959,0.6980897435897435,0.5890454545454546,0.7444176220440286,0.013195656954973838,0.4175362903225805,0.4180146077656491,0.46007620620335116
graph_011_mu_0_4_node_238,32,0.07459677419354839,0.0020365635870505483,0.42027766091712243,2.3793793793793796,0.04015834555248599,10.043,21.957,0.45767606896027935,0.68615625,0.5193465863539065,0.022946572437789456,0.5223189059451951,0.5231291308652712,0.23664855980610983
graph_011_mu_0_4_node_239,50,0.11436170212765957,0.003640274739849784,0.4473802060008957,2.235235235235235,0.06868412098687209,28.022,21.978,1.2751406926406927,0.4395600000000002,0.42918455952962753,0.02317737605237906,0.28169547224926966,0.2825075491984985,0.5273379757481603
graph_011_mu_0_4_node_240,38,0.08534850640113797,0.002754457963608205,0.4192194712547209,2.3853853853853852,0.04132553347671698,16.096,21.904,0.7356098124098123,0.5764210526315792,0.5184285096070134,0.0228900048600769,0.4049954918644573,0.40580412344462985,0.37850046261826303
graph_011_mu_0_4_node_241,23,0.07114624505928854,0.0011798060321275268,0.3939274447949527,2.5385385385385386,0.019876955623253974,8.128,14.872,0.5477717092505018,0.6466086956521739,0.5860162775944967,0.015348075598910835,0.47802083823523916,0.47856968837474345,0.3143377925834702
graph_011_mu_0_4_node_242,18,0.026143790849673203,0.0008136100186009221,0.39161113288906313,2.5535535535535536,0.019645988041732967,3.084,14.916,0.2072898351648352,0.8286666666666668,0.7649591771932054,0.015274074637817082,0.7077887069452286,0.7083389754595611,0.1535187158552032
graph_011_mu_0_4_node_243,16,0.06666666666666667,0.0005546318874354842,0.37984790874524715,2.6326326326326326,0.016535623764302284,4.209,11.791,0.35945858585858576,0.7369375,0.6218622963954797,0.012160702625444955,0.584276755128929,0.5847118244181213,0.21207659688929806
graph_011_mu_0_4_node_244,21,0.009523809523809525,0.0011818940960506563,0.3953304313415117,2.5295295295295297,0.02061142553209295,2.766,18.234,0.1528969298245614,0.8682857142857144,0.8834312776964716,0.018702032247656066,0.7683023691767169,0.7689749435015605,0.08495839763144782
graph_011_mu_0_4_node_245,14,0.13186813186813187,0.00034729762289376624,0.3823191733639495,2.6156156156156154,0.019048571139503954,6.005,7.995,0.75125,0.5710714285714285,0.1427382810379563,0.008496265461623114,0.3996666666666667,0.39996175059210487,0.10712159427640876
graph_011_mu_0_4_node_246,21,0.18095238095238095,0.0007648496632445837,0.38917023763147646,2.5695695695695697,0.023175273314289684,10.083,10.917,0.9275560606060603,0.5198571428571429,0.5786508643512466,0.011139890482977303,0.35144371873382785,0.3518467266368036,0.5295131133694745
graph_011_mu_0_4_node_247,34,0.0907258064516129,0.0019268807182973417,0.4192194712547209,2.3853853853853852,0.04311495214355824,15.04,18.96,0.7935928362573098,0.5576470588235294,0.3703720281931267,0.01999411909851329,0.38665789638932485,0.38735786600937955,0.273816618014363
graph_011_mu_0_4_node_248,30,0.13227513227513227,0.001395033311951579,0.40758873929008566,2.4534534534534536,0.03437453136180858,15.028,14.972,1.004087912087912,0.49906666666666666,0.5338345186641495,0.015419984310767035,0.33252667283379583,0.3330794935162128,0.49955155718899763
graph_011_mu_0_4_node_249,18,0.08333333333333333,0.0005153061900332482,0.38115223197252956,2.6236236236236237,0.01926606701056733,5.033,12.967,0.3895454545454547,0.7203888888888886,0.31975493562525664,0.013562844418865695,0.5634339920948617,0.5639124626196006,0.09687378379227429
graph_011_mu_0_4_node_250,38,0.07254623044096728,0.0031149725769103317,0.42258883248730966,2.3663663663663663,0.03514467605405509,13.105,24.895,0.526883306982872,0.6551315789473685,1.2391211049141853,0.025448430848657843,0.4872307660687239,0.48814951242335564,0.6467978695258965
graph_011_mu_0_4_node_251,17,0.051470588235294115,0.0006207885498589339,0.38690937257939584,2.5845845845845847,0.019348003291802942,6.149,10.851,0.5690039044289043,0.6382941176470589,0.21454784937915314,0.011483241750659755,0.4691650930229192,0.4695655492151833,0.09948529990160461
graph_011_mu_0_4_node_252,24,0.13043478260869565,0.0010649602874750342,0.3872093023255814,2.5825825825825826,0.021201037508941225,9.075,14.925,0.6091692307692306,0.621875,0.8580646803915648,0.015197124504852442,0.4514200152788386,0.4519708589308569,0.5184163614149643
graph_011_mu_0_4_node_253,27,0.08262108262108261,0.0015463571852595017,0.4079216006533279,2.4514514514514514,0.02771169369137282,9.012,17.988,0.5010698529411765,0.6662222222222222,0.9625760512847722,0.018338025169503235,0.49951564722617353,0.5001794608790684,0.48145804772620004
graph_011_mu_0_4_node_254,22,0.11688311688311688,0.001008490073468633,0.38962558502340094,2.5665665665665665,0.021968036344719916,8.022,13.978,0.5741080586080584,0.6353636363636365,0.8895670826144342,0.014222883545027251,0.4656287634408603,0.4661446341024905,0.5085714153787353
graph_011_mu_0_4_node_255,18,0.0915032679738562,0.0006474264867251443,0.3925343811394892,2.5475475475475475,0.023242593841012488,6.017,11.983,0.5023727272727273,0.6657222222222222,0.3548992302526368,0.012418795901235557,0.49898923076923074,0.4994314412741586,0.17774550537389947
graph_011_mu_0_4_node_256,18,0.13071895424836602,0.0005921510825723079,0.3734579439252336,2.6776776776776776,0.014892709387659317,10.254,7.746,1.3329928571428573,0.4303333333333334,0.38310801185534116,0.007938357715814614,0.27448838391863967,0.2747743690878533,0.495302774800336
graph_011_mu_0_4_node_257,18,0.013071895424836602,0.0008565960211256453,0.37955927051671734,2.6346346346346348,0.015184632427721455,2.848,15.152,0.19015769230769233,0.8417777777777778,0.7330255540025383,0.015582255533417138,0.7283819875776396,0.7289409465157617,0.06413778822514773
graph_011_mu_0_4_node_258,23,0.09486166007905138,0.0011213919402611862,0.39315230224321135,2.5435435435435436,0.022169673655477676,10.146,12.854,0.7922922965922969,0.5588695652173913,0.4288303498673766,0.013283186286978653,0.3880851835410658,0.3885596651639428,0.3325301383083288
graph_011_mu_0_4_node_259,30,0.12643678160919541,0.0014324949394276488,0.4169449081803005,2.3983983983983985,0.04512233510253536,15.027,14.973,1.0039890109890108,0.49910000000000004,0.2924732756865906,0.01578973206944397,0.33255812519272276,0.33311098272506573,0.2930601318745027
graph_011_mu_0_4_node_260,45,0.10741971207087486,0.0032695347508728684,0.43378202344767697,2.305305305305305,0.051599315425586656,21.027,23.973,0.8772455533596838,0.5327333333333334,0.731739134695087,0.02479224728549179,0.36309043020193144,0.363975698572592,0.610769940231719
graph_011_mu_0_4_node_261,20,0.032679738562091505,0.000742962723850509,0.38571428571428573,2.5925925925925926,0.01918126706865181,5.999,14.001,0.429228354978355,0.7000499999999998,0.7761205483270153,0.014323655065598804,0.5387363030328547,0.5392529446464321,0.27656852099667245
graph_011_mu_0_4_node_262,25,0.05,0.0013034299287462638,0.4052738336713996,2.4674674674674675,0.02960413774236043,6.099,18.901,0.32330635104919164,0.7560399999999999,0.6333228059199535,0.019531022855682065,0.6080102495543674,0.6087075817876666,0.16778589827852222
graph_011_mu_0_4_node_263,22,0.042105263157894736,0.0009266359971671791,0.3885647607934656,2.5735735735735736,0.019357301888993164,5.959,16.041,0.3805084931408461,0.7291363636363636,0.5395885633244732,0.01667084067016738,0.5771430148385377,0.577734880436044,0.1418099825733499
graph_011_mu_0_4_node_264,33,0.08143939393939394,0.0020366465770870683,0.4211635750421585,2.374374374374374,0.04345929804764027,11.051,21.949,0.5037918001525553,0.665121212121212,0.4287568821070364,0.023146198317424208,0.49832853928676435,0.4991385294765694,0.2151253521107123
graph_011_mu_0_4_node_265,18,0.0457516339869281,0.0007029364482020418,0.38261202604366146,2.6136136136136137,0.01756639610959309,4.121,13.879,0.2979585414585414,0.7710555555555557,0.4656163415120674,0.014340914504212194,0.6278476679841898,0.6283597389179484,0.13373615384760978
graph_011_mu_0_4_node_266,33,0.13978494623655913,0.001690019504421288,0.4054383116883117,2.4664664664664664,0.03493906239888455,18.02,14.98,1.2032395604395603,0.45393939393939375,0.4572741427278637,0.015491806032149653,0.29362366601212325,0.29417690418994563,0.5190960935825408
graph_011_mu_0_4_node_267,45,0.1406423034330011,0.0032893469923125193,0.4317199654278306,2.3163163163163163,0.05008183986426098,21.033,23.967,0.8779006916996047,0.5326000000000001,1.0999620072832865,0.02453877532640065,0.3629798752608234,0.36386492246706553,0.9176814177994401
graph_011_mu_0_4_node_268,38,0.112375533428165,0.0023702174510926827,0.4188679245283019,2.3873873873873874,0.044095965965896856,20.038,17.962,1.11649710550887,0.4726842105263158,0.42494759119351705,0.018770882908415814,0.3095290639687641,0.31019245822769687,0.4729408126897738
graph_011_mu_0_4_node_269,24,0.12681159420289856,0.001119571191140846,0.390539483971853,2.5605605605605604,0.02235417151301146,10.032,13.968,0.7185934065934065,0.582,0.7062559421952758,0.014260561273500283,0.41048291316526614,0.4109984913870869,0.5054506077810405
graph_011_mu_0_4_node_270,36,0.0677361853832442,0.0022071657192795227,0.42027766091712243,2.3793793793793796,0.043774092800118646,16.167,19.833,0.8160352941176473,0.5509166666666666,0.3874687379475995,0.02091471389118719,0.3802717860755598,0.3810040221773451,0.29576164439367747
graph_011_mu_0_4_node_271,19,0.03508771929824561,0.0006861403220868335,0.388715953307393,2.5725725725725725,0.022327988364000642,6.035,12.965,0.4661109890109891,0.6823684210526315,0.26575731793925156,0.01365316387039382,0.5180088278388277,0.5184872603871122,0.08224532872587209
graph_011_mu_0_4_node_272,22,0.021645021645021644,0.001123905223329597,0.3978494623655914,2.5135135135135136,0.023238530079482053,5.108,16.892,0.3031634969777384,0.767818181818182,0.9868961521707169,0.017258589331144086,0.6234614413428207,0.6240846542138042,0.2329227718510635
graph_011_mu_0_4_node_273,35,0.06818181818181818,0.0023031549288390226,0.4233050847457627,2.3623623623623624,0.03663637011045134,12.045,22.955,0.5250652173913043,0.6558571428571429,1.4615382506471024,0.02335639783440435,0.4880058268358223,0.48885297237031916,0.6998902647125231
graph_011_mu_0_4_node_274,20,0.03684210526315789,0.0008354275976891058,0.3894736842105263,2.5675675675675675,0.021750828963083852,7.082,12.918,0.5493613053613053,0.6459000000000001,0.23085208001316396,0.013727079562029664,0.47720051085568344,0.47767724648748594,0.08955330299541561
graph_011_mu_0_4_node_275,18,0.05228758169934641,0.0007516913081984443,0.3903868698710434,2.5615615615615615,0.019903624643368,6.022,11.978,0.5032097902097903,0.6654444444444444,0.6129473079214015,0.012267430157976473,0.4987321739130435,0.49917420006196117,0.3060065199591521
graph_011_mu_0_4_node_276,28,0.09523809523809523,0.0013979422920712909,0.4122988031366075,2.4254254254254253,0.036926361725018675,13.015,14.985,0.8687076923076927,0.5351785714285714,0.3542538197591731,0.01566128223385838,0.36536887880506713,0.3659220970580495,0.307244900659559
graph_011_mu_0_4_node_277,19,0.11029411764705882,0.0006391964549399133,0.3774083868530412,2.6496496496496498,0.015091688020963376,10.062,8.938,1.144653207903208,0.47042105263157896,0.37293970840097906,0.009268228077178895,0.30882102490761004,0.30915099778347127,0.3727974833350077
graph_011_mu_0_4_node_278,29,0.18226600985221675,0.0014433918744733286,0.399919935948759,2.5005005005005003,0.028252478811296125,15.022,13.978,1.075233433233433,0.4819999999999999,0.706689125796875,0.014270748063564842,0.3175513021052337,0.3180674393643328,0.7582998861566899
graph_011_mu_0_4_node_279,28,0.12169312169312169,0.0016808378165113986,0.4020120724346076,2.4874874874874875,0.02605599653451878,12.015,15.985,0.7518,0.570892857142857,0.8555388283049695,0.016295842793918033,0.3994926829268293,0.4000827539588045,0.6420934739778772
graph_011_mu_0_4_node_280,29,0.09852216748768473,0.0014752981369262814,0.415211970074813,2.4084084084084085,0.03502639649460983,13.556,15.444,0.8815529304029305,0.5325517241379312,0.27709732754185873,0.01640494764967348,0.3632501090640626,0.3638202840608355,0.23286835052588686
graph_011_mu_0_4_node_281,24,0.08695652173913043,0.0012514255715163668,0.39928057553956836,2.5045045045045047,0.02263250544358,10.184,13.816,0.7410737262737261,0.5756666666666667,0.7953178865655494,0.014111913636330482,0.40456932155508013,0.4050792965254509,0.5728222158196528
graph_011_mu_0_4_node_282,38,0.051209103840682786,0.003164391945285415,0.4293081220455522,2.329329329329329,0.03923935794578863,11.144,26.856,0.41528185185185185,0.7067368421052632,0.8939576201341108,0.027756816971454393,0.5465751556007018,0.5475660573639941,0.3667665231305974
graph_011_mu_0_4_node_283,45,0.07973421926910298,0.0034990175713731906,0.4276541095890411,2.3383383383383385,0.04972949644091693,22.034,22.966,0.9597268195191538,0.5103555555555555,0.5430309174643189,0.02400198582386018,0.34262317390236746,0.3434713505268571,0.4967077586521749
graph_011_mu_0_4_node_284,24,0.07608695652173914,0.0013174145624972797,0.3906922174423152,2.5595595595595597,0.018842564049740537,10.148,13.852,0.7358894438894437,0.5771666666666667,0.5470338703705532,0.014292138292402046,0.40604321846674796,0.4065545203216862,0.39187067959636857
graph_011_mu_0_4_node_285,57,0.08834586466165413,0.005373903983029327,0.45867768595041325,2.18018018018018,0.07015555856930474,25.092,31.908,0.7870993985482445,0.5597894736842104,0.7550044596393173,0.033344821081634224,0.38875322616357677,0.3899315233218319,0.5918958263747095
graph_011_mu_0_4_node_286,22,0.18181818181818182,0.0008432991171489137,0.38690937257939584,2.5845845845845847,0.021227709521082883,11.01,10.99,1.00245,0.4995454545454545,0.6991271386213525,0.0111827756650727,0.3329607843137254,0.3333665143349393,0.6992955971358599
graph_011_mu_0_4_node_287,26,0.08307692307692308,0.0013074502655982013,0.4121287128712871,2.4264264264264264,0.0354914340232777,8.014,17.986,0.4456446078431374,0.6917692307692306,0.35122072154531975,0.01896751770079291,0.5288024276377217,0.5294661186387826,0.15624570941466828
graph_011_mu_0_4_node_288,18,0.05228758169934641,0.0006838560747785171,0.390539483971853,2.5605605605605604,0.02010773294889894,6.051,11.949,0.5070573426573427,0.6638333333333333,0.24503314585363484,0.01258287932859945,0.4969590635451505,0.4974000208567627,0.10275863841740861
graph_011_mu_0_4_node_289,24,0.14855072463768115,0.0010082954170184404,0.39800796812749006,2.5125125125125125,0.02715230912468919,12.021,11.979,1.0043272727272727,0.499125,0.35491625470271276,0.012413905295707746,0.3326007951271109,0.33304305395864525,0.35526048331248594
graph_011_mu_0_4_node_290,37,0.17867867867867868,0.002142702695348199,0.4197478991596639,2.3823823823823824,0.04466223244096035,18.062,18.938,0.9544650197798419,0.5118378378378377,0.870100031357556,0.01938858200967495,0.3439900947509841,0.34468940855060903,0.8263926264177158
graph_011_mu_0_4_node_291,27,0.08333333333333333,0.0012109681863205553,0.399919935948759,2.5005005005005003,0.02919478616874513,8.281,18.719,0.4502362318409143,0.6932962962962965,0.9773802131796099,0.019127911530625766,0.5320368212885541,0.5327275497225601,0.3677209914931626
graph_011_mu_0_4_node_292,27,0.12535612535612536,0.0012499145889430178,0.40428976123027116,2.4734734734734736,0.031152640754098408,11.037,15.963,0.6920741758241759,0.5912222222222222,0.6412175849227594,0.016387043248485774,0.4197472449886441,0.42033646158970644,0.44175068632267367
graph_011_mu_0_4_node_293,42,0.09487179487179487,0.003269092733255258,0.43116098403107467,2.319319319319319,0.04406286957167374,18.049,23.951,0.7538646245059287,0.5702619047619046,0.9619476642546165,0.02458739049164962,0.398889300193901,0.399773562197854,0.6828512272512715
graph_011_mu_0_4_node_294,22,0.12121212121212122,0.0009743728531421349,0.38601236476043277,2.5905905905905904,0.018742198667469907,10.369,11.631,0.8972464285714288,0.528681818181818,0.5918583929393973,0.011915948924979245,0.3598421880988213,0.3602715506381558,0.521483158976172
graph_011_mu_0_4_node_295,30,0.05747126436781609,0.0017893219995969193,0.4138359569179785,2.4164164164164164,0.034293335190274596,10.373,19.627,0.5303907931593691,0.6542333333333332,0.4031655393177224,0.020665181818117606,0.48651879069084186,0.4872431158447953,0.1640792334158813
graph_011_mu_0_4_node_296,20,0.18421052631578946,0.0007174079710581781,0.38261202604366146,2.6136136136136137,0.018950394205018574,9.056,10.944,0.8285252525252526,0.5472,0.6807504230326972,0.011144876747214727,0.37674749721913237,0.3771514712745369,0.5587866852908344
graph_011_mu_0_4_node_297,18,0.0392156862745098,0.0006488693013529158,0.39330708661417324,2.5425425425425425,0.020678913592778278,4.172,13.828,0.3028991008991009,0.7682222222222224,0.27298777527567725,0.014636154727068041,0.6241843478260871,0.6246945398755037,0.07895554172405352
graph_011_mu_0_4_node_298,25,0.04666666666666667,0.0014834774322123683,0.3951740506329114,2.5305305305305303,0.021665341819418885,6.957,18.043,0.3864560758513933,0.72172,0.8924910470472474,0.018487557787114917,0.5649174988910521,0.5655832391115618,0.3407914453964551
graph_011_mu_0_4_node_299,28,0.20105820105820105,0.0011513514621555594,0.4051094890510949,2.4684684684684686,0.04275521774727534,16.034,11.966,1.3406303030303028,0.4273571428571429,0.300602858559808,0.012469608051195586,0.2717681159420289,0.27221002601654404,0.40166944251808046
graph_011_mu_0_4_node_300,28,0.04497354497354497,0.0016376676371804798,0.4134933774834437,2.4184184184184185,0.031572911078829397,7.056,20.944,0.33709473684210517,0.748,0.8121942659178246,0.021526244970440155,0.5975207207207206,0.5982934240261039,0.27172760111891103
graph_011_mu_0_4_node_301,38,0.05832147937411095,0.0029725078612184955,0.4238438693254137,2.359359359359359,0.03827297794516078,15.102,22.898,0.660307481648786,0.602578947368421,0.46938110988168413,0.02411393957941769,0.4313190650020838,0.4321642989808272,0.2869605595811176
graph_011_mu_0_4_node_302,23,0.06324110671936758,0.0011767883562896965,0.3964285714285714,2.5225225225225225,0.023511799516229233,7.22,15.78,0.46120575502928446,0.6860869565217389,0.8080407111004712,0.016157759078601373,0.5229798367091805,0.5235621365777786,0.357032672587304
graph_011_mu_0_4_node_303,29,0.08374384236453201,0.0014171126266052212,0.4178168130489335,2.3933933933933935,0.041752084855375945,10.025,18.975,0.528515479876161,0.6543103448275861,0.3705890212829758,0.02001022910875284,0.4862645090681676,0.4869647728633571,0.1953570154325187
graph_011_mu_0_4_node_304,27,0.1339031339031339,0.001207516073837719,0.4007220216606498,2.4954954954954953,0.03121539085827152,15.01,11.99,1.2522090909090908,0.44407407407407423,0.36596327123964784,0.012399739241236683,0.28542071881606756,0.28586348141954204,0.45774537957792655
graph_011_mu_0_4_node_305,31,0.10098522167487685,0.0017339638856640935,0.40298507462686567,2.4814814814814814,0.02669338497868792,12.208,18.792,0.6508205151358788,0.6061935483870969,1.043788449000112,0.01923109562007803,0.43509471552215134,0.43578834143585915,0.6133608889186418
graph_011_mu_0_4_node_306,30,0.11264367816091954,0.0016248752531189288,0.4049452776651804,2.4694694694694697,0.035214519675576414,14.37,15.63,0.9216895604395604,0.521,0.40667232741989295,0.016265238290878652,0.35245395677403074,0.3530310301583895,0.37297815556592007
graph_011_mu_0_4_node_307,18,0.026143790849673203,0.0007799454066013146,0.38144329896907214,2.6216216216216215,0.015969304549347575,4.134,13.866,0.30141191308691306,0.7703333333333335,0.6410767811903317,0.01427165125855851,0.6278524188854625,0.6283640096928174,0.1374522366150744
graph_011_mu_0_4_node_308,31,0.11827956989247312,0.0018731874607333667,0.4100985221674877,2.4384384384384385,0.03427358754526426,14.016,16.984,0.8254289215686277,0.5478709677419356,0.5183651166871657,0.017564494338486406,0.3773049234248125,0.37793194108089834,0.4274190917851446
