,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_258,24,0.18614718614718614,0.0010187290168840926,0.37955927051671734,2.6346346346346348,0.021513456128586652,15.013,8.987,1.6710000000000003,0.37445833333333334,0.31009422931333186,0.009260145024413727,0.2303692307692308,0.23071386442977232,0.48315744789685017
graph_07_mu_0_3_node_259,21,0.07602339181286549,0.001239783401250304,0.374578177727784,2.66966966966967,0.013070827953414915,10.318,10.682,0.9755990384615382,0.5086666666666666,0.5798415890998597,0.01092385340172358,0.341793818838199,0.3422032760935723,0.4890542819002314
graph_07_mu_0_3_node_260,23,0.11067193675889328,0.001334836997751588,0.3906922174423152,2.5595595595595597,0.02412234140813966,8.017,14.983,0.5354690476190476,0.6514347826086957,0.9001411867406551,0.015247625181181083,0.4831235768500951,0.4836977050609353,0.4806628608177407
graph_07_mu_0_3_node_261,46,0.21775898520084566,0.0029214394433375265,0.41332230037236245,2.4194194194194196,0.06174007491197841,33.01,12.99,2.5419410256410266,0.28239130434782606,0.29162133293695636,0.013599373000553342,0.16441458783575177,0.16491334044671893,0.718236426206316
graph_07_mu_0_3_node_262,25,0.14624505928853754,0.0013223710335905651,0.38467462456680784,2.5995995995995997,0.020806276612324905,12.072,12.928,0.936353923853924,0.5171199999999998,0.7785041160620929,0.013155156253420315,0.34887598668086484,0.34937156256585367,0.6623869054155196
graph_07_mu_0_3_node_263,28,0.3201058201058201,0.0014267189118027405,0.3830521472392638,2.6106106106106104,0.023669807963290754,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3901006453645973,0.009211251210905344,0.1914397163120567,0.19178487730179467,0.8236088251229391
graph_07_mu_0_3_node_264,30,0.18620689655172415,0.0021209425479766213,0.391304347826087,2.5555555555555554,0.028494408971338273,16.015,13.985,1.1454945054945052,0.4661666666666667,0.5126982063628404,0.014379775482089628,0.3039384828862165,0.3044747183561146,0.5867436471948666
graph_07_mu_0_3_node_265,48,0.19420289855072465,0.004138480837283017,0.4265584970111016,2.344344344344344,0.06646737978718753,29.005,18.995,1.5270505675954598,0.39572916666666663,0.4832127849367898,0.01977527640161465,0.2466741359905917,0.24740305919956562,0.7123241013589058
graph_07_mu_0_3_node_266,15,0.17142857142857143,0.0006653860829023498,0.36566617862371886,2.734734734734735,0.010642344624966665,7.007,7.993,0.876875,0.5328666666666666,0.39706454877098635,0.008166779855260459,0.3632213438735177,0.3635276831972401,0.3477437786916988
graph_07_mu_0_3_node_267,25,0.2,0.0014683913931494267,0.392688679245283,2.5465465465465464,0.025999358287393776,14.016,10.984,1.2763636363636366,0.43936000000000014,0.3789986745277674,0.011317845515804666,0.2815384615384615,0.2819596117399999,0.482848846997502
graph_07_mu_0_3_node_268,25,0.27666666666666667,0.0010489072389563126,0.391304347826087,2.5555555555555554,0.03857219574346338,16.003,8.997,1.7788194444444447,0.35988,0.22888726074106974,0.009366534225489016,0.219425087108014,0.2197701303586978,0.4070053649481303
graph_07_mu_0_3_node_269,33,0.24946236559139784,0.001989307991052189,0.40104375752709753,2.4934934934934936,0.031109117896809448,19.032,13.968,1.3633983516483517,0.42327272727272713,0.707528008223204,0.014259924716682132,0.2684777455249153,0.2690134532959491,0.9114872232855376
graph_07_mu_0_3_node_270,42,0.15911730545876887,0.003907769688909692,0.4197478991596639,2.3823823823823824,0.04423915405999577,20.127,21.873,0.92071961722488,0.5207857142857142,0.8327359159323059,0.02248054600757786,0.3521135442514474,0.3529522445871836,0.762941567080845
graph_07_mu_0_3_node_271,31,0.15517241379310345,0.0021018480279189214,0.39658594680428744,2.5215215215215214,0.027490078072831287,16.012,14.988,1.0684380952380952,0.4834838709677422,0.5718721785670576,0.015393826621643915,0.31881914893617014,0.3193938208937882,0.5724499635772993
graph_07_mu_0_3_node_272,25,0.24666666666666667,0.0011759576863746703,0.38497109826589593,2.5975975975975976,0.027771232648722298,16.001,8.999,1.7781250000000004,0.35996000000000006,0.30562273261074496,0.009274538892951883,0.21948315911730554,0.21982827899920482,0.5433679497620973
graph_07_mu_0_3_node_273,24,0.11231884057971014,0.0013846375995499028,0.3893219017926734,2.5685685685685686,0.02417195241271252,12.003,11.997,1.0005454545454544,0.499875,0.4138265294031926,0.012361739193679055,0.3332252252252252,0.3336851272337959,0.4138994257908196
graph_07_mu_0_3_node_274,32,0.2574712643678161,0.0016559606624617167,0.3940828402366864,2.5375375375375375,0.02810642352502974,20.009,11.991,1.668848484848485,0.37471875,0.5593011460452871,0.012258085498321698,0.23056023222060965,0.2310201866277333,0.8860817337656273
graph_07_mu_0_3_node_275,33,0.3143939393939394,0.0013381829313262755,0.4007220216606498,2.4954954954954953,0.05490822908974156,25.024,7.976,3.1391428571428572,0.24169696969696958,0.1922463825712315,0.008322857262304459,0.13746814728229112,0.13777425794183892,0.6026106265000591
graph_07_mu_0_3_node_276,32,0.11693548387096774,0.002459514847428946,0.411619283065513,2.4294294294294296,0.03783180958538441,13.037,18.963,0.6877165462676298,0.59259375,0.5811526430233606,0.019609568547305025,0.4210835234864837,0.42181032873230667,0.3988390623202944
graph_07_mu_0_3_node_277,23,0.18181818181818182,0.0012890024220620013,0.384526558891455,2.6006006006006004,0.021347548020005033,11.007,11.993,0.9181186868686866,0.5214347826086955,0.8453588128667225,0.012169246648357458,0.3526831251419486,0.35314283870669066,0.7751653897819174
graph_07_mu_0_3_node_278,25,0.20333333333333334,0.001493632365674835,0.38735944164404806,2.5815815815815815,0.02096517509040753,14.052,10.948,1.285138888888889,0.4379200000000002,0.6979783489403745,0.011131301307457145,0.28040159027963896,0.28082136165696864,0.8912212887132938
graph_07_mu_0_3_node_279,22,0.1645021645021645,0.0013240893977256648,0.38028169014084506,2.6296296296296298,0.017166997942589267,10.01,11.99,0.8351111111111114,0.5449999999999998,0.842670964338583,0.012167089220923178,0.37459047619047614,0.3750500396998933,0.7025653421103577
graph_07_mu_0_3_node_280,24,0.2246376811594203,0.0011800222019914743,0.3882627283326856,2.5755755755755754,0.028344851306807677,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3735654654614419,0.01133682869119929,0.29729729729729737,0.29771902792644267,0.4414864591817039
graph_07_mu_0_3_node_281,25,0.12,0.0019380425146969641,0.38601236476043277,2.5905905905905904,0.020259701434481837,10.166,14.834,0.6874038461538461,0.5933599999999998,0.9547179612098159,0.01510850887186775,0.42209764275553757,0.42266615749352787,0.642756736470597
graph_07_mu_0_3_node_282,24,0.06060606060606061,0.0015992673833942056,0.38841368584758945,2.5745745745745747,0.019925798575248756,10.089,13.911,0.7265174825174824,0.579625,0.7666294056127917,0.014183747660480745,0.4082237262472557,0.40875688307662084,0.4971225832428463
graph_07_mu_0_3_node_283,33,0.12878787878787878,0.002549081514924291,0.4026602176541717,2.4834834834834836,0.03753198227963778,16.003,16.997,0.9415404411764707,0.5150606060606062,0.41178848071249263,0.01773203219410633,0.3468579591836735,0.347509609895688,0.38764500413422753
graph_07_mu_0_3_node_284,34,0.20967741935483872,0.0020859476160910574,0.40056134723336007,2.4964964964964964,0.03674520058667788,20.019,13.981,1.43218315018315,0.4112058823529412,0.47502734297186217,0.014408770349428909,0.2588258778258777,0.25936212467939435,0.6456690534124633
graph_07_mu_0_3_node_285,25,0.17786561264822134,0.0014565110697873267,0.3837879369957741,2.6056056056056054,0.02090705523350895,13.03,11.97,1.089128787878788,0.47880000000000017,0.8257742595736508,0.01215410702742073,0.3147823886639676,0.3152412921016805,0.8277287772781686
graph_07_mu_0_3_node_286,20,0.2,0.0011255111293155629,0.3754227733934611,2.6636636636636637,0.015291864114794567,10.011,9.989,1.0024444444444445,0.49945,0.7042098027604191,0.010135842868322857,0.3328602150537634,0.33324311184101635,0.7046013813076581
graph_07_mu_0_3_node_287,26,0.09057971014492754,0.0017667973593488465,0.3851195065535852,2.5965965965965965,0.01913451458538256,11.028,14.972,0.7368190476190473,0.5758461538461536,0.9519337664193928,0.015224505591107754,0.4043717401612138,0.40494557960196165,0.6360179489578779
graph_07_mu_0_3_node_288,22,0.21578947368421053,0.0009797566819716018,0.37612951807228917,2.6586586586586587,0.017366761260262868,13.005,8.995,1.4459722222222218,0.40886363636363643,0.5872159537498289,0.00913834574083393,0.25696825396825396,0.2573131412272386,0.7832380352323305
graph_07_mu_0_3_node_289,21,0.18128654970760233,0.0009214195979831131,0.3759879563417388,2.65965965965966,0.017033371831667966,11.03,9.97,1.1071166666666665,0.4747619047619048,0.6879987685271228,0.01012319675435922,0.3113114973262032,0.31169369584629303,0.6899204288493932
graph_07_mu_0_3_node_290,17,0.058823529411764705,0.0008322284654680845,0.3804265041888804,2.6286286286286287,0.01927447701893334,5.009,11.991,0.4178772727272728,0.7053529411764705,0.5956801844287772,0.012251624206542595,0.5448610013175228,0.5453204270233208,0.2483144134740221
graph_07_mu_0_3_node_291,37,0.23529411764705882,0.0021752202601259037,0.4090909090909091,2.4444444444444446,0.053938412466403,24.068,12.932,1.862325174825175,0.3495135135135136,0.3206272417972499,0.013483176542814827,0.21178486229676077,0.21228104821960628,0.5706721808907189
graph_07_mu_0_3_node_292,52,0.1436734693877551,0.0052596645889809845,0.4283876500857633,2.334334334334334,0.062171111395716204,30.016,21.984,1.3654372294372292,0.4227692307692308,0.4934406759888966,0.02301582421301253,0.2680481927710845,0.2688917859669563,0.6510647843734785
graph_07_mu_0_3_node_293,17,0.08823529411764706,0.001016830534309653,0.3740172220142269,2.6736736736736737,0.01450629963581631,7.063,9.937,0.7140895826395826,0.5845294117647059,0.5110526122841422,0.010187415918926409,0.4134254712759061,0.41380628871543185,0.3602482657206401
graph_07_mu_0_3_node_294,37,0.1996996996996997,0.0025605356613280896,0.4057676685621446,2.4644644644644647,0.052591091543058854,24.006,12.994,1.8475769230769232,0.3511891891891893,0.29748476038176547,0.013591971708105187,0.2129973558963511,0.21349591739305393,0.5494129841428803
graph_07_mu_0_3_node_295,23,0.13043478260869565,0.0013303887111021531,0.384526558891455,2.6006006006006004,0.02033340896922954,10.025,12.975,0.7731043123543127,0.5641304347826086,0.779805747314691,0.01320399095977868,0.39293083778966126,0.39342813696909945,0.600896633116506
graph_07_mu_0_3_node_296,40,0.15220483641536273,0.003549749805753717,0.4157303370786517,2.4054054054054053,0.041747768466459896,21.008,18.992,1.1061988304093566,0.4747999999999999,0.696127290697413,0.01952824803706324,0.31130618720253833,0.31203454833655553,0.7331471189276065
graph_07_mu_0_3_node_297,23,0.1225296442687747,0.0014759417135174406,0.3893219017926734,2.5685685685685686,0.023374453539906234,10.04,12.96,0.7752890442890445,0.5634782608695651,0.7333877954317733,0.013202526260915348,0.3923135217723452,0.3928102468430437,0.5654195175527262
graph_07_mu_0_3_node_298,25,0.13043478260869565,0.0012738260485665835,0.37970353477765106,2.6336336336336337,0.01926640905329083,16.0,9.0,1.7777777777777783,0.36,0.3046835609241042,0.009277035504160645,0.21951219512195133,0.21985735331945835,0.5078059348735071
graph_07_mu_0_3_node_299,22,0.24675324675324675,0.0010177429890286117,0.38071646341463417,2.6266266266266265,0.022364585290577266,13.013,8.987,1.4489404761904756,0.4085,0.32951417449283293,0.009240621086773839,0.25670021450021446,0.2570447952519013,0.47657641823800373
graph_07_mu_0_3_node_300,51,0.1772549019607843,0.004630177636199893,0.4296774193548387,2.3273273273273274,0.06557369690434378,33.026,17.974,1.8376874999999995,0.3524313725490196,0.4035289729190017,0.01881729950380451,0.21391461794019936,0.21460460069175585,0.7409466366971049
graph_07_mu_0_3_node_301,27,0.12333333333333334,0.001963005699474867,0.3911511354737666,2.5565565565565564,0.021012301703330245,12.013,14.987,0.8016912087912089,0.555074074074074,1.053305742831408,0.015208407380473776,0.38416707317073184,0.3847415306317729,0.7730092427121456
graph_07_mu_0_3_node_302,19,0.1695906432748538,0.0008104812456750095,0.3863109048723898,2.5885885885885886,0.027318469142303393,9.005,9.995,0.9010555555555557,0.5260526315789474,0.22435005440202316,0.010464036167982225,0.35690886699507385,0.35729196416544534,0.20198794527127742
graph_07_mu_0_3_node_303,21,0.14035087719298245,0.001211786907828949,0.37970353477765106,2.6336336336336337,0.016200915829946292,10.052,10.948,0.9190606060606058,0.5213333333333332,0.6970554441434653,0.011132149189801417,0.35263966275659825,0.35305930550152614,0.5733059281583511
graph_07_mu_0_3_node_304,26,0.1476923076923077,0.0015256698153185424,0.39346199291059475,2.5415415415415414,0.03314129376204647,12.004,13.996,0.8577142857142858,0.5383076923076924,0.33909219542621055,0.01460123275014141,0.3682807017543859,0.36881719385728556,0.29076448960453843
graph_07_mu_0_3_node_305,17,0.08088235294117647,0.0009233352342115253,0.37096175269216486,2.695695695695696,0.013107219603439548,7.014,9.986,0.7026444444444443,0.5874117647058822,0.549096496723209,0.010182538981055103,0.41587333333333343,0.4162560272280125,0.3846405786845465
graph_07_mu_0_3_node_306,18,0.26143790849673204,0.0005876279721606641,0.36700955180014694,2.724724724724725,0.013432858776666627,13.011,4.989,2.6099000000000006,0.2771666666666666,0.169035766629558,0.005142349851314869,0.16089112903225808,0.1610824472461061,0.44022383920921315
graph_07_mu_0_3_node_307,17,0.11764705882352941,0.0009767696843135667,0.37013708781030014,2.7017017017017015,0.012656290542325007,7.033,9.967,0.7062333333333333,0.5862941176470587,0.6381246517165238,0.010154139993341686,0.41479666666666676,0.4151786331781142,0.44741106325085855
graph_07_mu_0_3_node_308,50,0.19148936170212766,0.0038433484299216503,0.4307891332470893,2.3213213213213213,0.07353640301694478,32.015,17.985,1.7802287581699352,0.3597,0.4454076411276107,0.018752734404030153,0.21929180135174856,0.21998215254811454,0.7677499064199028
graph_07_mu_0_3_node_309,17,0.125,0.0009532471640263929,0.37151357381926364,2.6916916916916915,0.011945107431143829,7.05,9.95,0.7094444444444443,0.5852941176470587,0.6335229652852049,0.010117413714928634,0.4138333333333334,0.4142146490282051,0.44496503185528796
graph_07_mu_0_3_node_310,18,0.0784313725490196,0.0010265860114459081,0.3755639097744361,2.6626626626626626,0.014808532351871403,6.194,11.806,0.526741958041958,0.6558888888888889,0.6957765722747407,0.012043279095868978,0.4884119732441472,0.4888643543771152,0.3570469317384027
graph_07_mu_0_3_node_311,24,0.17028985507246377,0.0013733616149122622,0.38261202604366146,2.6136136136136137,0.01979998504453962,14.011,9.989,1.402933333333333,0.4162083333333334,0.5163926413366255,0.010188705896173727,0.2628016194331983,0.2631846336735874,0.7236735073950852
graph_07_mu_0_3_node_312,16,0.03333333333333333,0.0007814719210983021,0.3786959818043973,2.640640640640641,0.018673530597491106,3.113,12.887,0.24306360306360308,0.8054375,0.8092149685225699,0.013134925278569857,0.675000835421888,0.6754945012761798,0.18839839743540643
graph_07_mu_0_3_node_313,25,0.2,0.001058369195833662,0.39361702127659576,2.5405405405405403,0.041249899181132435,14.032,10.968,1.28,0.43872000000000017,0.25127523011068,0.01147218157053452,0.281025641025641,0.2814461784595063,0.32093583012054466
graph_07_mu_0_3_node_314,21,0.2222222222222222,0.0008343513272527613,0.37855248200075786,2.6416416416416415,0.020466446721053036,11.008,9.992,1.1019249999999998,0.47580952380952385,0.7044073671184019,0.010138769428591711,0.3121841577540107,0.312567198774153,0.7047441134456321
graph_07_mu_0_3_node_315,23,0.11857707509881422,0.001324545518106668,0.39008199921905506,2.5635635635635636,0.024149404504682368,10.007,12.993,0.7702896270396272,0.5649130434782608,0.4025237976917552,0.013428540760548452,0.3936547491723962,0.3941527373457094,0.30986311985035936
graph_07_mu_0_3_node_316,25,0.22134387351778656,0.00136486487476608,0.383199079401611,2.6096096096096097,0.02051417223760249,14.016,10.984,1.2763636363636366,0.4393600000000002,0.6283328382181955,0.0111854015713787,0.28153846153846146,0.28195961173999984,0.7435945593005074
graph_07_mu_0_3_node_317,31,0.23870967741935484,0.0018123926558497037,0.4060975609756098,2.4624624624624625,0.03449576359592766,19.009,11.991,1.5856348484848481,0.3868064516129031,0.5510731744373338,0.0122660651599778,0.23978491704374066,0.24024483613215986,0.8728557900813346
graph_07_mu_0_3_node_318,21,0.20476190476190476,0.0011338918723969363,0.37641296156744536,2.6566566566566565,0.015208010796525792,10.005,10.995,0.9100454545454543,0.5235714285714286,0.7265953035836731,0.011166062581506701,0.3546270161290322,0.3550484583364842,0.6608319374271636
graph_07_mu_0_3_node_319,18,0.0196078431372549,0.001148427394912152,0.3791271347248577,2.6376376376376376,0.014676964826543463,4.171,13.829,0.3035188061938061,0.768277777777778,0.7929485721780555,0.014135673985773162,0.6245193450028234,0.6250491198691784,0.17236715911634087
graph_07_mu_0_3_node_320,23,0.08300395256916997,0.001676410263259122,0.3911511354737666,2.5565565565565564,0.022156806274790837,8.004,14.996,0.5337714285714285,0.652,0.8731253716657307,0.015260227162434957,0.483685483870968,0.48426010955354665,0.4658386241476488
graph_07_mu_0_3_node_321,18,0.16339869281045752,0.0008460669185789788,0.37220566318926973,2.6866866866866865,0.014849428964172415,8.022,9.978,0.8044000000000001,0.5543333333333332,0.5644251443855708,0.010164873144926957,0.38348717948717964,0.3838695964260196,0.4521704564175476
graph_07_mu_0_3_node_322,26,0.12615384615384614,0.0016127022151518275,0.3929976396538159,2.5445445445445447,0.024508517381954472,13.003,12.997,1.0005,0.49988461538461537,0.4025913822102243,0.013432796316206946,0.33323333333333327,0.33373158919458634,0.40269515989150956
graph_07_mu_0_3_node_323,41,0.1902834008097166,0.0030110034152175435,0.4185169669040637,2.3893893893893896,0.057744838209276436,24.099,16.901,1.4276522058823526,0.4122195121951221,0.41909686654945205,0.017621191153106678,0.2596735413839892,0.26032191562305756,0.5712358253260691
graph_07_mu_0_3_node_324,22,0.19047619047619047,0.0012187055815359444,0.3774083868530412,2.6496496496496498,0.016610469859194562,11.023,10.977,1.0046,0.49895454545454543,0.6281308931739703,0.011178148779163649,0.33243137254901955,0.3328521578617424,0.6288748435208583
graph_07_mu_0_3_node_325,22,0.14285714285714285,0.0011504846442664484,0.38334612432847276,2.6086086086086087,0.01933061369717548,11.007,10.993,1.0013999999999998,0.49968181818181817,0.6602230313085522,0.011187300261310896,0.3330588235294117,0.33348022146903356,0.6605715161570371
graph_07_mu_0_3_node_326,16,0.11666666666666667,0.0007926530247540476,0.3702742772424018,2.700700700700701,0.015212782426188785,7.097,8.903,0.8025431457431459,0.5564375,0.45937198114033845,0.00912592493541612,0.3859951851047503,0.3863363906087585,0.3593639594150898
graph_07_mu_0_3_node_327,26,0.16,0.0016735218695894418,0.3842307692307692,2.6026026026026026,0.022950153528603683,14.004,11.996,1.1674545454545455,0.46138461538461545,0.439680922607752,0.012334742336354265,0.2998731707317072,0.30033310497990706,0.5131442935650252
graph_07_mu_0_3_node_328,18,0.26143790849673204,0.0005319627743727865,0.38057142857142856,2.6276276276276276,0.02569065456193584,10.0,8.0,1.25,0.4444444444444446,0.31327481692480036,0.008214396163569964,0.2857142857142856,0.28602096362580914,0.39159352115600055
graph_07_mu_0_3_node_329,29,0.15517241379310345,0.001955380189807615,0.3948616600790514,2.5325325325325325,0.026614740843304587,16.199,12.801,1.2710751748251745,0.44141379310344814,0.4224430324509682,0.013210150475349512,0.2834298900195292,0.2839207544013866,0.525442955308807
graph_07_mu_0_3_node_330,33,0.1913978494623656,0.0019397609179125001,0.40298507462686567,2.4814814814814814,0.04661458609006293,19.003,13.997,1.3576868131868136,0.424151515151515,0.356072730323354,0.014571944786015291,0.2691589259796807,0.2696957444382119,0.4579098305588218
graph_07_mu_0_3_node_331,15,0.08571428571428572,0.000710167629361051,0.37471867966991745,2.6686686686686687,0.014256419269137273,5.029,9.971,0.5051969696969697,0.6647333333333333,0.5336720316395404,0.010202055305201027,0.498031328320802,0.4984133892841236,0.2679820144676711
graph_07_mu_0_3_node_332,25,0.10333333333333333,0.0018345237627041952,0.3893219017926734,2.5685685685685686,0.02007996501540887,10.101,14.899,0.6793498168498168,0.5959599999999998,0.7420745070323473,0.015221292806789905,0.42463788976946876,0.4252088917452354,0.49801371888720447
graph_07_mu_0_3_node_333,26,0.20615384615384616,0.0015954256553720736,0.38901869158878505,2.5705705705705704,0.024148137852762395,13.028,12.972,1.0048181818181818,0.4989230769230769,0.7422909672833623,0.013209731884091608,0.33240813008130077,0.33290542881615137,0.7436834266235478
graph_07_mu_0_3_node_334,37,0.1816816816816817,0.0029600941639338755,0.4145228215767635,2.4124124124124124,0.05476748792601168,19.026,17.974,1.0586993464052288,0.4857837837837839,0.4330904780582688,0.01875597705964495,0.3208258145363409,0.32151505645877776,0.4581128351428757
graph_07_mu_0_3_node_335,28,0.11904761904761904,0.0020399980374474604,0.3991210547343188,2.5055055055055053,0.03641516753216455,12.026,15.974,0.75305,0.5704999999999998,0.3956924234362207,0.016655653646978734,0.3991138211382114,0.3997260880841791,0.29723914944671787
graph_07_mu_0_3_node_336,17,0.11029411764705882,0.0009362814150255666,0.36700955180014694,2.724724724724725,0.009402488400743614,8.123,8.877,0.9207677100677104,0.5221764705882352,0.47871466273844726,0.009080001523775624,0.3539189463515551,0.3542591823099269,0.42792035951598384
graph_07_mu_0_3_node_337,24,0.12987012987012986,0.0014269530591619736,0.39548693586698336,2.5285285285285286,0.023401042814075554,12.033,11.967,1.0060363636363636,0.498625,0.6583898442468343,0.012202290607719568,0.33214604077761967,0.33260479419023803,0.6053621446088037
graph_07_mu_0_3_node_338,27,0.08547008547008547,0.0019170978672901138,0.4020120724346076,2.4874874874874875,0.035712880155126935,9.029,17.971,0.5025588235294117,0.6655925925925925,0.4115500005884808,0.018797655371644115,0.4988243243243244,0.49951292332338665,0.20603135714881812
graph_07_mu_0_3_node_339,40,0.17564102564102563,0.0032299930275749874,0.4193954659949622,2.3843843843843846,0.05894492764917008,23.005,16.995,1.3536960784313723,0.4248749999999999,0.3890895622261839,0.017777008412679283,0.269742673992674,0.2703945980778943,0.5265524483823201
graph_07_mu_0_3_node_340,19,0.23976608187134502,0.0006718644306356619,0.37984790874524715,2.6326326326326326,0.028031158293695544,11.037,7.963,1.3877797619047618,0.4191052631578946,0.1974197262457444,0.00830237725975983,0.2651599462365591,0.2654652302931461,0.27238486115172306
graph_07_mu_0_3_node_341,20,0.05263157894736842,0.0012051372668678338,0.38766006984866125,2.5795795795795797,0.02180653524258622,5.008,14.992,0.334095238095238,0.7496,0.4644490588554225,0.015494556968855676,0.5995076923076922,0.6000820329150387,0.15494109191418967
graph_07_mu_0_3_node_342,23,0.1619047619047619,0.0011422464929865498,0.3792710706150342,2.6366366366366365,0.01882817988342861,12.008,10.992,1.0925818181818177,0.47791304347826097,0.4193931538297183,0.011289651472362248,0.3139936507936507,0.3144150427507812,0.4197764170761438
graph_07_mu_0_3_node_343,20,0.25263157894736843,0.000984744571967021,0.3784090909090909,2.6426426426426426,0.01699036843492312,11.002,8.998,1.2227777777777773,0.44990000000000013,0.5945554528298747,0.009138022745164953,0.29024193548387095,0.2905868847589466,0.7268038243233031
graph_07_mu_0_3_node_344,34,0.20766129032258066,0.002277460764374917,0.40056134723336007,2.4964964964964964,0.031315581160001334,21.038,12.962,1.623666666666667,0.3812352941176471,0.4474665502056185,0.013355655938879175,0.23552467532467533,0.23602189625689987,0.6906771605742077
graph_07_mu_0_3_node_345,18,0.25833333333333336,0.0005986144255786844,0.3593525179856115,2.7827827827827827,0.009198789922950335,12.038,5.962,2.0231,0.3312222222222222,0.379928708887438,0.006062102708488843,0.19853145161290328,0.1987600567366901,0.699878457569106
graph_07_mu_0_3_node_346,31,0.1935483870967742,0.002017444074207692,0.40298507462686567,2.4814814814814814,0.03757328608620686,18.001,12.999,1.3848141025641025,0.41932258064516115,0.3149111011360642,0.013561205347896977,0.2652808163265306,0.2657793398694181,0.4360718694775213
graph_07_mu_0_3_node_347,18,0.33986928104575165,0.0005469926745312218,0.3729003359462486,2.6816816816816815,0.01914143878174334,12.001,5.999,2.0006,0.33327777777777773,0.26006427013451666,0.006141217197313896,0.19996129032258067,0.20019131335077156,0.5201967220872151
graph_07_mu_0_3_node_348,17,0.18382352941176472,0.0006527749655864285,0.3792710706150342,2.6366366366366365,0.0205863411188329,9.001,7.999,1.1253035714285715,0.470529411764706,0.24776634576442674,0.008267224588256518,0.3076438746438746,0.3079504907434247,0.27878050633191886
graph_07_mu_0_3_node_349,19,0.07602339181286549,0.0011170162078670655,0.3830521472392638,2.6106106106106104,0.017982617353520695,5.015,13.985,0.3587087912087911,0.7360526315789473,0.43331331822929625,0.014453723245179476,0.5823833333333334,0.5829191168907103,0.1549193527837549
graph_07_mu_0_3_node_350,15,0.19047619047619047,0.0005626275746201469,0.3682270549207519,2.715715715715716,0.012366041344979152,9.0,6.0,1.500375,0.4000000000000001,0.37431905508681895,0.00611755499285227,0.2500136363636363,0.2502436447708482,0.5614440051387545
graph_07_mu_0_3_node_351,35,0.19318181818181818,0.0022704523878768123,0.4028225806451613,2.4824824824824825,0.03435122504705302,20.011,14.989,1.3351923076923076,0.4282571428571429,0.5171196300450094,0.015444583806454144,0.27247807017543846,0.27305295674360147,0.6555132840917816
graph_07_mu_0_3_node_352,24,0.2898550724637681,0.0012243945211257673,0.37826580840590684,2.6436436436436437,0.02042021602546488,15.029,8.971,1.676714285714286,0.37379166666666663,0.41877325156451606,0.009170569554682302,0.22988292682926834,0.2302269474517916,0.699664527097447
graph_07_mu_0_3_node_353,16,0.08333333333333333,0.000757192467932526,0.3769811320754717,2.6526526526526526,0.015564336213248698,6.002,9.998,0.6003555555555554,0.624875,0.5166435402777622,0.010198038666862539,0.45441897233201567,0.4548020962617185,0.31003781377867246
graph_07_mu_0_3_node_354,21,0.08187134502923976,0.0012387474076823864,0.3794151158374478,2.635635635635636,0.015613657438384623,9.036,11.964,0.7557272727272728,0.5697142857142855,0.761082098472429,0.01216560012088571,0.39837419354838716,0.39883272664421837,0.5092792738293878
graph_07_mu_0_3_node_355,20,0.1631578947368421,0.000932964373477182,0.3851195065535852,2.5965965965965965,0.031672221382432156,9.0,11.0,0.8181818181818182,0.5499999999999999,0.26495233635709703,0.01147881938447405,0.3793103448275863,0.3797319461460485,0.21677918429217027
graph_07_mu_0_3_node_356,18,0.13071895424836602,0.0009418759966485789,0.3664710198092443,2.7287287287287287,0.01027794338798398,9.107,8.893,1.0321911088911089,0.4940555555555556,0.45912527611377074,0.009115411540212956,0.3286859564223882,0.32902683080610823,0.4610822078344721
graph_07_mu_0_3_node_357,38,0.18888888888888888,0.002631501812162463,0.4065934065934066,2.4594594594594597,0.04035123722855915,21.001,16.999,1.2354338235294113,0.44734210526315804,0.6230018988342159,0.017479061204931205,0.28811412429378536,0.2887661015055062,0.7329763872202896
graph_07_mu_0_3_node_358,34,0.19429590017825313,0.0020403038700266165,0.408255006129955,2.4494494494494496,0.05535553198462286,20.003,13.997,1.4291318681318679,0.41167647058823537,0.337165917501082,0.014606196706961672,0.25919057239057236,0.2597274320288084,0.4817776676026723
graph_07_mu_0_3_node_359,16,0.041666666666666664,0.0008366975979469569,0.3731789316398954,2.67967967967968,0.011664376709755458,5.036,10.964,0.46004786324786306,0.68525,0.6432115403851216,0.011185567969373072,0.521393681833041,0.5218137760458499,0.29286353656196545
graph_07_mu_0_3_node_360,19,0.05263157894736842,0.0010398618087053939,0.3852680293096799,2.5955955955955954,0.017982072272246078,7.053,11.947,0.5913747474747474,0.6287894736842107,0.5947072362849175,0.0122052800938039,0.4587232467404882,0.45918105881183374,0.29879907502098507
graph_07_mu_0_3_node_361,22,0.23809523809523808,0.0009846640664835187,0.3875096974398759,2.5805805805805804,0.031351571987371374,13.004,8.996,1.4458412698412695,0.408909090909091,0.20191185033611717,0.009418243588624144,0.2570069498069498,0.2573518753551065,0.29176653672099184
