,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_225,26,0.27692307692307694,0.001939603668143786,0.3784090909090909,2.6426426426426426,0.013249860811729918,17.005,8.995,1.890694444444445,0.34596153846153843,0.3449564102564102,0.009237288417781231,0.20916490486257922,0.2095121353058468,87.005
graph_014_mu_0_2_node_226,20,0.33157894736842103,0.0013992076599460008,0.36836283185840707,2.714714714714715,0.009173139589774797,13.001,6.999,1.857619047619048,0.34994999999999993,0.41090941176470597,0.007120814632629275,0.21208556149732613,0.2123556784628916,62.0
graph_014_mu_0_2_node_227,18,0.23529411764705882,0.0009977479197172375,0.3614327062228654,2.7667667667667666,0.006844883767761665,11.001,6.999,1.571857142857143,0.3888333333333335,0.3297227654451491,0.0071540267970603465,0.2413379310344827,0.24160800630728466,35.001
graph_014_mu_0_2_node_228,16,0.38333333333333336,0.0005203902164374945,0.3566583363084613,2.803803803803804,0.0070111833112173035,12.003,3.997,3.004,0.2498125,0.22081488016814108,0.004071224635289685,0.1427389162561576,0.142893181059021,44.0
graph_014_mu_0_2_node_229,21,0.3047619047619048,0.0015335090693616355,0.3723443906075289,2.685685685685686,0.00810089308949035,13.0,8.0,1.625,0.3809523809523811,0.39784537815126053,0.0081648204765123,0.23529411764705885,0.23560285491164654,63.0
graph_014_mu_0_2_node_230,20,0.45751633986928103,0.0005712790401739858,0.36287686160552124,2.755755755755756,0.009415261783284869,15.0,5.0,3.0,0.25,0.30334869868035197,0.005085959611924377,0.1428571428571428,0.14305015578900931,69.0
graph_014_mu_0_2_node_231,25,0.24110671936758893,0.002009123754587055,0.3792710706150342,2.6366366366366365,0.011008110137434779,14.01,10.99,1.2751515151515151,0.43960000000000016,0.6670562866568914,0.011178778422277012,0.28173545966228886,0.2821595715321826,58.003
graph_014_mu_0_2_node_232,36,0.26559714795008915,0.003455762261598295,0.3906922174423152,2.5595595595595597,0.0182946965732987,22.006,13.994,1.572714285714286,0.38872222222222236,0.6057010159733272,0.014325966831526631,0.24125517241379305,0.24179548161617537,141.006
graph_014_mu_0_2_node_233,18,0.13725490196078433,0.0016016092926661185,0.3731789316398954,2.67967967967968,0.00852183976993691,8.011,9.989,0.8022000000000001,0.5549444444444444,0.6388719535394125,0.010167218190935894,0.38405128205128214,0.38443660111693145,19.0
graph_014_mu_0_2_node_234,19,0.3216374269005848,0.0010090612052420112,0.3668747704737422,2.725725725725726,0.009250940838229017,13.0,6.0,2.166666666666667,0.31578947368421056,0.27230303030303016,0.006135325713412929,0.1875,0.18773157082207648,55.0
graph_014_mu_0_2_node_235,21,0.6476190476190476,0.00043333909949410683,0.3716517857142857,2.690690690690691,0.059469056331309875,18.0,3.0,6.0,0.1428571428571428,0.0688589440382099,0.00313748307248568,0.0769230769230769,0.07703892045707698,136.0
graph_014_mu_0_2_node_236,18,0.375,0.0009426103734123022,0.3545067423704755,2.820820820820821,0.0048735822792075265,13.006,4.994,2.6054000000000004,0.27744444444444444,0.3468501716048154,0.005072384566655864,0.16107258064516128,0.16126533230594628,45.0
graph_014_mu_0_2_node_237,16,0.25833333333333336,0.0008942345096012537,0.3602596465921385,2.775775775775776,0.0076876266280530535,10.012,5.988,1.6730666666666671,0.37425,0.3684527058712201,0.0060902093721957535,0.23022222222222227,0.23045327666528134,28.011
graph_014_mu_0_2_node_238,15,0.3142857142857143,0.000582212371366672,0.3580645161290323,2.7927927927927927,0.00823640720059203,9.0,6.0,1.5,0.4000000000000001,0.24911645071346566,0.006148971372314483,0.25,0.2502314993440851,31.0
graph_014_mu_0_2_node_239,33,0.3247311827956989,0.0024699739798998343,0.38188073394495414,2.6186186186186187,0.01298517498952496,22.004,10.996,2.001333333333333,0.3332121212121211,0.4759182540664235,0.011256873866805624,0.19991578947368424,0.20034039480137988,145.004
graph_014_mu_0_2_node_240,23,0.4743083003952569,0.0009222742305740768,0.3799923925446938,2.6316316316316315,0.05534751210435053,17.001,5.999,2.8341000000000003,0.2608260869565217,0.13770064669710944,0.006273904573846094,0.14997195121951215,0.1502035549790355,119.0
graph_014_mu_0_2_node_241,18,0.24166666666666667,0.0009379760030085436,0.3662023460410557,2.730730730730731,0.009312338146426255,11.0,7.0,1.5714285714285718,0.388888888888889,0.3675433772902321,0.007136446994104529,0.2413793103448275,0.24164942417851476,28.0
graph_014_mu_0_2_node_242,29,0.32193732193732194,0.001831911838266711,0.37082405345211583,2.6966966966966965,0.010192927523906863,21.0,8.0,2.625,0.2758620689655173,0.36307070707070704,0.008180434284550567,0.16,0.1603089280197714,111.0
graph_014_mu_0_2_node_243,17,0.2857142857142857,0.0008418666308910762,0.35488454706927175,2.8178178178178177,0.004828348888021897,12.017,4.983,2.4144499999999995,0.2931176470588235,0.32369509165590304,0.005064152889269586,0.17174942528735637,0.17194173773666424,30.0
graph_014_mu_0_2_node_244,37,0.334453781512605,0.00303072425732452,0.390539483971853,2.5605605605605604,0.017309025565758644,26.007,10.993,2.3659909090909097,0.2971081081081081,0.39038002551880213,0.01131255196773778,0.17447470238095236,0.17489932318950013,197.0
graph_014_mu_0_2_node_245,21,0.319047619047619,0.0015397718015514757,0.3726221559119731,2.6836836836836837,0.008126176408037011,13.002,7.998,1.62575,0.3808571428571429,0.3977873949579832,0.00816274901039488,0.23522352941176472,0.23553218955459648,66.0
graph_014_mu_0_2_node_246,21,0.2761904761904762,0.0013921353296607372,0.3702742772424018,2.700700700700701,0.007484831191452119,13.0,8.0,1.625,0.3809523809523811,0.3614819772750807,0.008182018490653177,0.23529411764705885,0.23560285491164654,57.0
graph_014_mu_0_2_node_247,16,0.30833333333333335,0.000781061345023399,0.35526315789473684,2.814814814814815,0.0050756062016841085,11.01,4.99,2.2106666666666666,0.311875,0.2758501219493067,0.005082544945055501,0.1847765006385696,0.18496906820982587,35.01
graph_014_mu_0_2_node_248,20,0.3631578947368421,0.0008838639739527332,0.3706864564007421,2.6976976976976976,0.010693327579713524,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2306516690856314,0.006160339904030667,0.17647058823529405,0.1767021769337656,68.0
graph_014_mu_0_2_node_249,15,0.22857142857142856,0.0007095466906189144,0.3671444321940463,2.7237237237237237,0.012229795094531504,8.003,6.997,1.1440714285714282,0.46646666666666675,0.30002631728878876,0.007165808944628745,0.30418913043478263,0.30445906607970863,21.002
graph_014_mu_0_2_node_250,30,0.3563218390804598,0.0019330614341451792,0.39176470588235296,2.5525525525525525,0.033939198619844055,20.003,9.997,2.001,0.3332333333333332,0.2724989316370654,0.010380974906905293,0.1999294117647059,0.20031539644145388,153.0
graph_014_mu_0_2_node_251,19,0.38011695906432746,0.0008199603168819633,0.36958934517203107,2.705705705705706,0.011197341616869496,13.0,6.0,2.166666666666667,0.31578947368421056,0.25965074300428986,0.006142378665383074,0.1875,0.18773157082207648,62.0
graph_014_mu_0_2_node_252,14,0.26373626373626374,0.0008027526792261098,0.35040336723956506,2.853853853853854,0.005838338184721516,9.004,4.996,1.8028000000000006,0.35685714285714276,0.3241264098669672,0.005077560496692216,0.2171884057971015,0.2173811750934043,24.0
graph_014_mu_0_2_node_253,16,0.19166666666666668,0.0010791804560559607,0.3578080229226361,2.794794794794795,0.005896209137908561,9.162,6.838,1.3579428571428571,0.427375,0.4421244532624246,0.006957804809106149,0.2722762393162394,0.2725400649480894,21.086
graph_014_mu_0_2_node_254,35,0.3798319327731092,0.002248449974458229,0.39737470167064437,2.5165165165165164,0.08094236685804936,26.017,8.983,2.897152777777777,0.25665714285714286,0.18092325230088388,0.009454622138519579,0.14722633527234263,0.14757334403205347,221.0
graph_014_mu_0_2_node_255,25,0.34,0.0013290243946505185,0.38482280431432975,2.5985985985985987,0.01737460302463744,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.21985959157850743,95.0
graph_014_mu_0_2_node_256,24,0.12318840579710146,0.0021618461824872894,0.3863109048723898,2.5885885885885886,0.015264357074269796,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6001632406381834,0.014337983877837076,0.41176470588235303,0.4123047459996186,28.0
graph_014_mu_0_2_node_257,23,0.29523809523809524,0.0012925800020177508,0.37387724550898205,2.674674674674675,0.014741933911063107,15.002,7.998,1.8758214285714285,0.3477391304347825,0.4200132104096159,0.008153823019717347,0.21046423751686905,0.21077294531451102,62.0
graph_014_mu_0_2_node_258,28,0.3415384615384615,0.0015934463948771797,0.3766968325791855,2.6546546546546548,0.011116993814944076,20.001,7.999,2.5005,0.28567857142857134,0.2944030052171302,0.008223883953226086,0.16664285714285712,0.16695172272363426,109.0
graph_014_mu_0_2_node_259,24,0.30735930735930733,0.0013109858766031167,0.3710995542347697,2.694694694694695,0.01263537572199456,16.004,7.996,2.001857142857143,0.3331666666666666,0.46955647058823535,0.008135056748600794,0.19988432055749134,0.20019297503951844,69.001
graph_014_mu_0_2_node_260,29,0.32193732193732194,0.0017373427653542904,0.3765548435733132,2.655655655655656,0.013434478672241302,21.004,7.996,2.6272440476190475,0.2757241379310345,0.37677082284640434,0.008173015388197221,0.15990989441930617,0.16021866809140067,109.003
graph_014_mu_0_2_node_261,34,0.28024193548387094,0.0029635230682564778,0.38690937257939584,2.5845845845845847,0.011437927570610146,23.0,11.0,2.09090909090909,0.3235294117647059,0.4228613933236575,0.011293956490722895,0.1929824561403509,0.19340724857132216,138.0
graph_014_mu_0_2_node_262,33,0.4236559139784946,0.0018640258333495125,0.3851195065535852,2.5965965965965965,0.0264926389990185,25.0,8.0,3.125,0.24242424242424232,0.22709387755102048,0.00829296512700067,0.13793103448275865,0.13824005796854352,194.0
graph_014_mu_0_2_node_263,25,0.308300395256917,0.001316194562502792,0.37054896142433236,2.6986986986986987,0.014172350170597654,18.008,6.992,2.5769047619047623,0.2796800000000001,0.31622662504435917,0.007151366463038114,0.16258280479210713,0.1628527559471067,72.014
graph_014_mu_0_2_node_264,41,0.3780487804878049,0.002973751045298468,0.40842191332788225,2.4484484484484486,0.048275850933032737,29.009,11.991,2.4195863636363635,0.29246341463414627,0.32690221573712336,0.012451449533592335,0.17128099709367312,0.17174425667536372,308.004
graph_014_mu_0_2_node_265,23,0.2964426877470356,0.0015541371269837327,0.3724832214765101,2.684684684684685,0.012160213823959582,15.0,8.0,1.875,0.3478260869565216,0.30668717948717944,0.008215727842832563,0.21052631578947364,0.21083510072076897,72.0
graph_014_mu_0_2_node_266,33,0.2,0.0034141788499823162,0.390234375,2.5625625625625625,0.020198114334134175,18.006,14.994,1.2010153846153844,0.4543636363636362,0.6778214403002579,0.015336197083613194,0.2939711431742508,0.29454986134298383,83.003
graph_014_mu_0_2_node_267,24,0.35507246376811596,0.0013305285704696115,0.37387724550898205,2.674674674674675,0.008201538927119131,18.005,5.995,3.004,0.2497916666666667,0.2828293300819616,0.0061257759959156746,0.14272425249169432,0.14295571978497965,96.0
graph_014_mu_0_2_node_268,52,0.32326530612244897,0.005047358144159978,0.4169449081803005,2.3983983983983985,0.05467587134703275,35.018,16.982,2.0622647058823533,0.3265769230769231,0.46299640768963396,0.017634059577954758,0.19515778474399165,0.19581404448787984,386.013
graph_014_mu_0_2_node_269,44,0.35656213704994194,0.0038501991076307675,0.4013660104459622,2.4914914914914914,0.02799320035403681,31.007,12.993,2.3865897435897443,0.29529545454545464,0.39058257977078636,0.013441861897652209,0.17322526315789474,0.17372729204928236,306.002
graph_014_mu_0_2_node_270,25,0.29,0.0014790254083561609,0.3776937618147448,2.6476476476476476,0.01621539345167768,16.01,8.99,1.7817460317460323,0.35960000000000003,0.3448897435897435,0.009231883012375824,0.21922858763471362,0.21957559840816462,82.005
graph_014_mu_0_2_node_271,20,0.23529411764705882,0.0012258413628840274,0.36038961038961037,2.774774774774775,0.005256836470117518,13.157,6.843,1.9429523809523812,0.3421499999999999,0.4481202676182574,0.0069632333909128655,0.2066422205245734,0.20690632054595084,36.0
graph_014_mu_0_2_node_272,20,0.3526315789473684,0.001177065655976526,0.36314067611777534,2.7537537537537538,0.008197366658859154,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23001538461538468,0.006161795882124423,0.17647058823529405,0.1767021769337656,67.0
graph_014_mu_0_2_node_273,17,0.22794117647058823,0.0009401040985948185,0.36287686160552124,2.755755755755756,0.0071598744062132975,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3000816203190917,0.007168991938918538,0.2592592592592592,0.2595293522484169,28.0
graph_014_mu_0_2_node_274,55,0.3875181422351234,0.003485809761964434,0.4171189979123173,2.3973973973973974,0.12617304970384496,43.013,11.987,3.5891666666666677,0.2179454545454546,0.24141058309430014,0.012616337591817,0.12230272108843535,0.12276632781162376,521.028
graph_014_mu_0_2_node_275,28,0.47354497354497355,0.0011454603926920844,0.38408304498269896,2.6036036036036037,0.07149308723320905,22.02,5.98,3.6853333333333325,0.2135714285714286,0.12047867944397547,0.006293828627606219,0.11956078431372555,0.1197917441309637,178.003
graph_014_mu_0_2_node_276,28,0.3723076923076923,0.001699021958933089,0.38571428571428573,2.5925925925925926,0.01955222003274841,19.0,9.0,2.111111111111111,0.32142857142857145,0.2763665876503238,0.009305451031968413,0.19148936170212763,0.19183683863352027,118.0
graph_014_mu_0_2_node_277,27,0.27350427350427353,0.002472349606601012,0.3768389287061486,2.6536536536536537,0.008532609933050418,17.008,9.992,1.7023999999999995,0.370074074074074,0.49707142857142855,0.01019774402214141,0.22705454545454534,0.2274402479303735,95.0
graph_014_mu_0_2_node_278,37,0.43093093093093093,0.0014959458494160807,0.3939274447949527,2.5385385385385386,0.09065399291559965,31.008,5.992,5.176533333333333,0.161945945945946,0.12068925536293955,0.0063065246067643115,0.0881091219096334,0.08834070591822887,287.0
graph_014_mu_0_2_node_279,23,0.22529644268774704,0.0017139832692073126,0.374578177727784,2.66966966966967,0.014781134380719213,14.018,8.982,1.5613055555555562,0.3905217391304348,0.37203947368421053,0.009205016018540608,0.24265433854907545,0.24300098733431674,56.0
graph_014_mu_0_2_node_280,23,0.2523809523809524,0.0012771357939834395,0.3731789316398954,2.67967967967968,0.013760499016028412,15.0,8.0,1.875,0.3478260869565216,0.3321552676179541,0.008198628496419306,0.21052631578947364,0.21083510072076897,51.0
graph_014_mu_0_2_node_281,15,0.2564102564102564,0.0005059575024879005,0.3447204968944099,2.900900900900901,0.004409905822031395,10.118,4.882,2.115,0.32546666666666657,0.3311104990332491,0.004962622583433109,0.19473504273504277,0.19492342947548086,19.053
graph_014_mu_0_2_node_282,27,0.3475783475783476,0.001639218063343724,0.38086160884483417,2.625625625625626,0.01366452982758473,19.0,8.0,2.375,0.2962962962962963,0.3075355587808417,0.008213786538707555,0.1739130434782608,0.1742219237871412,121.0
graph_014_mu_0_2_node_283,31,0.3419354838709677,0.0016155964705904964,0.3894736842105263,2.5675675675675675,0.07024152937809107,23.0,8.0,2.875,0.25806451612903214,0.16106052761842235,0.00842023568722196,0.14814814814814814,0.1484571238935521,156.0
graph_014_mu_0_2_node_284,41,0.33902439024390246,0.003389924265373876,0.4060975609756098,2.4624624624624625,0.08924800309100296,29.017,11.983,2.42194696969697,0.2922682926829268,0.2413209501577922,0.012612210521227817,0.17114808853118713,0.17161103945361547,275.0
graph_014_mu_0_2_node_285,26,0.34057971014492755,0.0017385692588825431,0.37303958177744584,2.680680680680681,0.00865063455395048,18.0,8.0,2.25,0.3076923076923076,0.3722625730994153,0.00817855778926697,0.18181818181818182,0.18212703827714255,93.0
graph_014_mu_0_2_node_286,16,0.2833333333333333,0.0009024420187695958,0.3605196679898953,2.7737737737737738,0.005462433802410855,10.009,5.991,1.6714666666666669,0.3744375,0.39169407345066987,0.006086811819349897,0.2303589743589744,0.2305901444936302,34.0
graph_014_mu_0_2_node_287,27,0.3732193732193732,0.0018918181696499677,0.37528174305033807,2.664664664664665,0.010305445057611105,20.001,6.999,2.857785714285714,0.2592222222222222,0.3162689523379179,0.00715822883492319,0.14891223404255324,0.14918249703421796,131.0
graph_014_mu_0_2_node_288,29,0.32193732193732194,0.0024414544749128382,0.38057142857142856,2.6276276276276276,0.01611030188849228,19.003,9.997,1.9010472222222217,0.34472413793103457,0.5254336105487108,0.01019128569516365,0.20826034013605443,0.20864629500039233,109.004
graph_014_mu_0_2_node_289,20,0.1736842105263158,0.0014341819759709962,0.374859287054409,2.6676676676676676,0.009942669631617026,10.001,9.999,1.0002222222222221,0.49995,0.5521764343748039,0.010184879382108217,0.3332903225806451,0.33367608650972636,31.0
graph_014_mu_0_2_node_290,17,0.17142857142857143,0.000895603583296125,0.3634048744998181,2.7517517517517516,0.010824119906199142,10.038,6.962,1.4455714285714283,0.409529411764706,0.45225350471726694,0.0070858603340382,0.2575812807881773,0.25784990848740896,17.01
graph_014_mu_0_2_node_291,24,0.38405797101449274,0.001015682300877757,0.367414490621552,2.7217217217217216,0.010997888486082786,19.0,5.0,3.799999999999999,0.20833333333333337,0.20695175438596494,0.005124292798473126,0.11627906976744187,0.11647214232410864,106.0
graph_014_mu_0_2_node_292,38,0.3873015873015873,0.0026318052137786654,0.3940828402366864,2.5375375375375375,0.027244565295632076,28.034,9.966,2.8161499999999995,0.26226315789473686,0.2998313675179936,0.010309889311854756,0.15093939393939393,0.15132442065599785,242.034
graph_014_mu_0_2_node_293,30,0.3253968253968254,0.0022312194284169556,0.38100686498855835,2.6246246246246248,0.010969036772039606,20.0,10.0,2.0,0.33333333333333326,0.4327512383404833,0.010237297775638454,0.20000000000000004,0.2003861003861003,120.0
graph_014_mu_0_2_node_294,31,0.39408866995073893,0.001841681463481836,0.37641296156744536,2.6566566566566565,0.01083555838354439,23.0,8.0,2.875,0.25806451612903214,0.3462009906723864,0.008189838220510762,0.14814814814814814,0.1484571238935521,157.0
graph_014_mu_0_2_node_295,49,0.45790934320074006,0.0028649699313643877,0.40758873929008566,2.4534534534534536,0.11032017544807392,40.037,8.963,4.471763888888888,0.18291836734693878,0.20597029691254357,0.00937304076485236,0.10067386920195909,0.10102048089589673,491.025
graph_014_mu_0_2_node_296,24,0.44155844155844154,0.0011544421071832459,0.37013708781030014,2.7017017017017015,0.012365577766934505,18.002,5.998,3.0016,0.24991666666666668,0.31525073616419863,0.006114571628563425,0.14280398671096342,0.1430355697672737,99.002
graph_014_mu_0_2_node_297,24,0.286231884057971,0.0017039031764356197,0.3791271347248577,2.6376376376376376,0.01286855199316617,15.001,8.999,1.6670000000000003,0.37495833333333334,0.3736508665463889,0.009222413217135603,0.23073846153846156,0.2310857926174853,75.0
graph_014_mu_0_2_node_298,36,0.45989304812834225,0.0017119241810773045,0.3903868698710434,2.5615615615615615,0.024264288424167287,29.0,7.0,4.142857142857145,0.1944444444444445,0.21495179039469628,0.007237573024864325,0.10769230769230774,0.10796279727845864,256.0
graph_014_mu_0_2_node_299,20,0.11764705882352941,0.0012250730907355336,0.3754227733934611,2.6636636636636637,0.009932531517565213,9.001,10.999,0.8183636363636364,0.5499499999999998,0.4715416804148499,0.011264488097346136,0.379264367816092,0.3796886628883215,14.0
graph_014_mu_0_2_node_300,23,0.16666666666666666,0.0018816256309323986,0.37641296156744536,2.6566566566566565,0.00840180145508567,13.002,9.998,1.3005111111111114,0.4346956521739131,0.4710292753112521,0.01021941395902498,0.2777087087087087,0.2780945234067121,34.0
graph_014_mu_0_2_node_301,19,0.29411764705882354,0.0012060190649108202,0.35653104925053536,2.804804804804805,0.005655049243277817,13.0,6.0,2.166666666666667,0.31578947368421056,0.401472598839899,0.006101783022939617,0.1875,0.18773157082207648,39.0
graph_014_mu_0_2_node_302,21,0.2573099415204678,0.0012430548249430745,0.36700955180014694,2.724724724724725,0.009358268582660308,13.001,7.999,1.625375,0.38090476190476197,0.36152622115159055,0.00818169022675508,0.2352588235294118,0.2355675222331215,42.0
graph_014_mu_0_2_node_303,21,0.21428571428571427,0.0014187967589539302,0.3716517857142857,2.690690690690691,0.009333503869746535,12.005,8.995,1.3347916666666666,0.42833333333333334,0.37359116505385165,0.0092181259716908,0.27254010695187153,0.27288720340686135,43.0
graph_014_mu_0_2_node_304,38,0.28733997155049784,0.0038474299923695722,0.3919183993723029,2.5515515515515514,0.017122417658872204,25.0,13.0,1.9230769230769231,0.34210526315789475,0.480877173091459,0.013361567339357793,0.2063492063492064,0.2068512725447032,199.0
graph_014_mu_0_2_node_305,37,0.484984984984985,0.0014334894175490394,0.39346199291059475,2.5415415415415414,0.09033011536613349,31.011,5.989,5.180233333333334,0.16186486486486493,0.1375314473984537,0.006263276453154144,0.08806180733162829,0.08829327546093953,321.022
graph_014_mu_0_2_node_306,25,0.43873517786561267,0.0009600591324831261,0.3731789316398954,2.67967967967968,0.01822351958284594,19.002,5.998,3.168333333333333,0.2399200000000001,0.18029286306398767,0.006205234409999027,0.13631313131313125,0.1365447322536875,109.0
graph_014_mu_0_2_node_307,23,0.37549407114624506,0.0012349737588171227,0.3723443906075289,2.685685685685686,0.010874589407419779,16.001,6.999,2.286261904761904,0.304304347826087,0.25891005291005287,0.007193646264471927,0.17945769230769223,0.17972787183654493,94.0
graph_014_mu_0_2_node_308,24,0.2943722943722944,0.0017552541214573803,0.3776937618147448,2.6476476476476476,0.009055648293667643,15.003,8.997,1.667666666666667,0.374875,0.5459276576246335,0.009151634517958723,0.2306769230769231,0.2310241770342074,67.0
graph_014_mu_0_2_node_309,29,0.27832512315270935,0.002473381425952804,0.38100686498855835,2.6246246246246248,0.012316402133554479,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4139035087719299,0.010248585596946252,0.20833333333333337,0.20871940390703422,111.0
graph_014_mu_0_2_node_310,35,0.36174242424242425,0.0021727956010510066,0.3863109048723898,2.5885885885885886,0.01783975209321799,26.0,9.0,2.888888888888888,0.2571428571428571,0.2999999999999999,0.009278350515463916,0.14754098360655735,0.14788864845764094,189.0
graph_014_mu_0_2_node_311,21,0.3684210526315789,0.0010388965660555439,0.3634048744998181,2.7517517517517516,0.017897325952748802,14.001,6.999,2.0005,0.33328571428571424,0.41093800996204943,0.007120503043190453,0.1999666666666667,0.20023680448344147,57.0
graph_014_mu_0_2_node_312,23,0.3794466403162055,0.0012555929097326703,0.3647316538882804,2.7417417417417416,0.008391866380369593,17.0,6.0,2.8333333333333335,0.26086956521739124,0.24834210526315792,0.006149151358167753,0.14999999999999994,0.15023164234422054,94.0
graph_014_mu_0_2_node_313,17,0.3333333333333333,0.0009146485413487072,0.35325318246110327,2.830830830830831,0.003889938726598416,12.002,4.998,2.4016999999999995,0.294,0.3241596116942097,0.005079670897728583,0.1723356321839081,0.17252852326979268,35.0
graph_014_mu_0_2_node_314,25,0.3952569169960474,0.0012278478282986064,0.37471867966991745,2.6686686686686687,0.012855751469893748,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2690936139332366,0.007187063221369112,0.1627906976744186,0.1630609575099462,100.0
graph_014_mu_0_2_node_315,23,0.35714285714285715,0.001499880750141275,0.3706864564007421,2.6976976976976976,0.009577633940222608,16.001,6.999,2.2862619047619037,0.304304347826087,0.41093175996204945,0.007120511652005879,0.17945769230769223,0.17972787183654493,75.0
graph_014_mu_0_2_node_316,31,0.45806451612903226,0.0013738105783575878,0.3875096974398759,2.5805805805805804,0.03972353827222793,23.02,7.98,2.8860714285714284,0.2574193548387096,0.21764076660426832,0.008286274164055361,0.1477306397306397,0.1480388436632485,209.0
graph_014_mu_0_2_node_317,28,0.24307692307692308,0.0020504679323700703,0.3794151158374478,2.635635635635636,0.011626282120714851,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4151940845224428,0.010248285620524135,0.2173913043478261,0.21777734511373092,75.0
graph_014_mu_0_2_node_318,22,0.3722943722943723,0.0011921723155265795,0.3712374581939799,2.6936936936936937,0.00846917811085904,16.053,5.947,2.705533333333333,0.2703181818181817,0.27768264411027566,0.006078996062157484,0.1563211875843455,0.15655076721273475,85.0
graph_014_mu_0_2_node_319,21,0.2857142857142857,0.0013180879408756494,0.37373737373737376,2.675675675675676,0.00982100064042107,13.0,8.0,1.625,0.3809523809523811,0.37685199167757316,0.008177226082474223,0.23529411764705885,0.23560285491164654,58.0
graph_014_mu_0_2_node_320,27,0.37666666666666665,0.0010998240337495777,0.37955927051671734,2.6346346346346348,0.017743532271098914,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23333333333333336,0.007216494845360826,0.148936170212766,0.14920647179209948,112.0
graph_014_mu_0_2_node_321,29,0.23891625615763548,0.0025766737112489493,0.38901869158878505,2.5705705705705704,0.01722799694168499,16.004,12.996,1.2315128205128203,0.4481379310344826,0.46145220039481927,0.013373855958215549,0.2887768115942029,0.28927837485143437,96.0
graph_014_mu_0_2_node_322,44,0.38095238095238093,0.0033017534902162423,0.4000800961153384,2.4994994994994997,0.03191805121271113,33.002,10.998,3.0008000000000004,0.24995454545454543,0.31221836734693864,0.011400708405558131,0.14282783882783878,0.14325288239572712,323.0
graph_014_mu_0_2_node_323,26,0.4057971014492754,0.001322311733947109,0.37387724550898205,2.674674674674675,0.011744555479199873,19.004,6.996,2.7172571428571435,0.2690769230769231,0.3167943193993251,0.007154508832118147,0.15545721040189123,0.15572733675106412,108.002
graph_014_mu_0_2_node_324,31,0.3225806451612903,0.002360006432899194,0.38482280431432975,2.5985985985985987,0.013230719604859506,21.0,10.0,2.100000000000001,0.3225806451612903,0.3550347874235639,0.010290796681948624,0.19230769230769237,0.19269382251079673,146.0
graph_014_mu_0_2_node_325,17,0.11764705882352941,0.0011583377012542194,0.3682270549207519,2.715715715715716,0.010062323603761759,8.0,9.0,0.8888888888888892,0.5294117647058824,0.49698021950875215,0.009167330901099906,0.36,0.3603471820391159,16.0
graph_014_mu_0_2_node_326,23,0.3201581027667984,0.0014471146583091437,0.36958934517203107,2.705705705705706,0.008297088537706441,15.0,8.0,1.875,0.3478260869565216,0.3614819772750807,0.008182018490653177,0.21052631578947364,0.21083510072076897,76.0
graph_014_mu_0_2_node_327,50,0.41932624113475175,0.0035267355612360186,0.4069246435845214,2.4574574574574575,0.10833987670235015,39.001,10.999,3.545909090909092,0.21998000000000006,0.25246612814010294,0.01150304076932692,0.12358302122347067,0.12400830062493581,470.0
graph_014_mu_0_2_node_328,20,0.22105263157894736,0.0011731259501998625,0.37471867966991745,2.6686686686686687,0.012718478303180743,11.001,8.999,1.2224999999999995,0.4499500000000001,0.3736508665463889,0.009222413217135603,0.2902822580645161,0.29062948193016963,39.0
graph_014_mu_0_2_node_329,22,0.2736842105263158,0.0010578493538582247,0.36931608133086874,2.7077077077077076,0.010890374337890706,15.009,6.991,2.1475714285714282,0.3177727272727273,0.38632614381391567,0.007120749427653536,0.1889075391180654,0.18917738920699356,51.0
graph_014_mu_0_2_node_330,20,0.5368421052631579,0.0006469784363675999,0.3667400881057269,2.7267267267267266,0.013195652969957637,16.022,3.978,4.036666666666667,0.19890000000000002,0.12235133364168979,0.004112695217562482,0.11045045045045049,0.1106040296198228,101.0
graph_014_mu_0_2_node_331,31,0.270935960591133,0.002271629325670291,0.3843786071565987,2.6016016016016015,0.014175682550014564,21.005,9.995,2.1017222222222225,0.32241935483870965,0.4151151522606747,0.010242943522758658,0.19219521044992752,0.19258114778923396,107.001
graph_014_mu_0_2_node_332,28,0.27692307692307694,0.002162392572566456,0.38028169014084506,2.6296296296296298,0.011323450064946778,17.004,10.996,1.5464727272727277,0.3927142857142858,0.49787314079536144,0.01124518625771178,0.24433623188405798,0.24476067333356924,89.0
graph_014_mu_0_2_node_333,31,0.19458128078817735,0.003175283502207837,0.3885647607934656,2.5735735735735736,0.014286115430366885,16.044,14.956,1.0731619047619048,0.48245161290322597,0.9085858809872923,0.01521251162757678,0.3179397163120567,0.3185168811067086,78.0
