,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_191,31,0.053763440860215055,0.002159093522451099,0.4169449081803005,2.3983983983983985,0.03286999644633,7.882,23.118,0.34243515111890394,0.745741935483871,0.38499164365534966,0.02467120964608187,0.5951678684472427,0.5960167516475149,0.12534784351390393
graph_012_mu_0_4_node_192,37,0.11411411411411411,0.002500193644389484,0.4229466553767993,2.364364364364364,0.036999767663126806,18.272,18.728,0.9777763243894051,0.506162162162162,0.6575162650601658,0.01933300067373553,0.3389790558298941,0.33966737675421815,0.6681525581061514
graph_012_mu_0_4_node_193,24,0.07608695652173914,0.001082297952575037,0.4059325477448192,2.4634634634634636,0.029431080344798553,7.218,16.782,0.43195421245421256,0.69925,0.40791112407566427,0.017536414162823335,0.5380521608056714,0.5386685024941508,0.19441946004571298
graph_012_mu_0_4_node_194,27,0.07977207977207977,0.0012249566097145524,0.408255006129955,2.4494494494494496,0.03246514712243658,10.058,16.942,0.5945683096315448,0.6274814814814815,0.4074697688540557,0.017699140202493212,0.4573059551990875,0.4579283000432984,0.26484333452569186
graph_012_mu_0_4_node_195,29,0.09116809116809117,0.0014796287840367697,0.40314769975786924,2.4804804804804803,0.026866370024619942,13.254,15.746,0.844243315018315,0.5429655172413793,0.6577857278674777,0.01615901325584687,0.37287864372454876,0.3734572154195333,0.5013965627006552
graph_012_mu_0_4_node_196,18,0.032679738562091505,0.0006852834863273837,0.3863109048723898,2.5885885885885886,0.019140662824058796,4.063,13.937,0.292260939060939,0.7742777777777781,0.7443885363321057,0.014256770232591712,0.6319854319593451,0.6324972227302494,0.26644197795713925
graph_012_mu_0_4_node_197,33,0.2159090909090909,0.0016128809728139979,0.41625,2.4024024024024024,0.04240008479439444,18.006,14.994,1.2009428571428569,0.4543636363636362,0.5468465425419894,0.015423373852076374,0.29396832579185517,0.29451947481828505,0.6928635533929648
graph_012_mu_0_4_node_198,16,0.041666666666666664,0.00045809371556737333,0.38275862068965516,2.6126126126126126,0.018741180486058908,3.837,12.163,0.3193306249306249,0.7601875,0.3413555667129699,0.012713665691779716,0.6147391826073747,0.6151858494277835,0.08412007823544089
graph_012_mu_0_4_node_199,30,0.1111111111111111,0.0015516855634877937,0.408255006129955,2.4494494494494496,0.030228905035830287,12.025,17.975,0.669377450980392,0.5991666666666665,1.104002726543436,0.01828483620059565,0.4277704620960435,0.42843082368473007,0.6750043327098283
graph_012_mu_0_4_node_200,21,0.15714285714285714,0.0007499827968234858,0.38901869158878505,2.5705705705705704,0.027095416452082157,11.048,9.952,1.11265,0.47390476190476194,0.2445818768595239,0.010389564666898537,0.3106466577540107,0.31101235343786243,0.29433117606333564
graph_012_mu_0_4_node_201,23,0.10276679841897234,0.00098879381077732,0.3991210547343188,2.5055055055055053,0.02423046354511902,11.055,11.945,0.9264707070707068,0.5193478260869564,0.27046743677772195,0.012510357780923478,0.3508278370807782,0.35126673572034883,0.2487609777621612
graph_012_mu_0_4_node_202,24,0.10507246376811594,0.0009917488532288573,0.4018503620273532,2.4884884884884886,0.028852815296444536,9.128,14.872,0.6157994005994003,0.6196666666666666,0.6189221420244768,0.015258263888314489,0.44922395887101757,0.44977026836718076,0.4153779827574152
graph_012_mu_0_4_node_203,22,0.05627705627705628,0.0010414849974133525,0.3951740506329114,2.5305305305305303,0.023658958742582118,8.057,13.943,0.5784999999999999,0.6337727272727275,0.3354186471962159,0.014565998449190773,0.4639965053763441,0.46450866669296725,0.21631502678732795
graph_012_mu_0_4_node_204,18,0.05228758169934641,0.0007248924927305752,0.3801369863013699,2.630630630630631,0.016071285655867976,6.156,11.844,0.5226798201798202,0.658,0.615452300701665,0.0121366885433199,0.49090574208400295,0.49134077392846676,0.3605861942756116
graph_012_mu_0_4_node_205,23,0.12648221343873517,0.0009721200519306756,0.39315230224321135,2.5435435435435436,0.02312523542455202,9.085,13.915,0.6544605394605395,0.605,0.48694648785623046,0.014367160309977128,0.4338957442067737,0.434406915803418,0.3498187517321295
graph_012_mu_0_4_node_206,30,0.15862068965517243,0.0015457728099395808,0.4085889570552147,2.4474474474474475,0.035250176003711754,14.039,15.961,0.8804793956043957,0.5320333333333334,0.5728587183989009,0.016435033776319465,0.36249438651080645,0.3630808882257393,0.538084281617297
graph_012_mu_0_4_node_207,17,0.13970588235294118,0.0005429132560285692,0.38393543428132204,2.6046046046046047,0.019107631663080292,8.029,8.971,0.8965456349206352,0.5277058823529412,0.24776130141231287,0.009317009331236883,0.3585295726495727,0.35885915944297914,0.24833644765032237
graph_012_mu_0_4_node_208,32,0.07459677419354839,0.0019226584518632767,0.4104354971240756,2.4364364364364364,0.03214350856226619,17.014,14.986,1.143185347985348,0.4683125,0.2502058716993672,0.015989757146658925,0.30617750513626074,0.30672831690327196,0.29235110826612354
graph_012_mu_0_4_node_209,22,0.09956709956709957,0.0008128733510125376,0.3997599039615846,2.5015015015015014,0.02853604061519138,7.044,14.956,0.47156227106227117,0.6798181818181818,0.3597259667997889,0.015624462403676166,0.5150706433073787,0.5156199533356496,0.19253389588518077
graph_012_mu_0_4_node_210,39,0.16066066066066065,0.0023305564186919857,0.4247448979591837,2.354354354354354,0.047832043264686236,20.03,18.97,1.0561197110423115,0.48641025641025637,0.6921746323927825,0.01951277756917957,0.32137649347040836,0.3220737939098001,0.6931148971312157
graph_012_mu_0_4_node_211,35,0.10588235294117647,0.0023523113692481444,0.42258883248730966,2.3663663663663663,0.043481568099639684,17.028,17.972,0.947810049019608,0.5134857142857142,0.3570740749206335,0.018938600433619206,0.34545291570763265,0.3461134100135783,0.3575332659281285
graph_012_mu_0_4_node_212,28,0.031746031746031744,0.001970447617812486,0.4070904645476773,2.4564564564564564,0.02678915619077472,7.666,20.334,0.38745921247744647,0.7262142857142857,0.5957721098449655,0.021302818555497934,0.5741322100810898,0.5748789196984226,0.17442644999135923
graph_012_mu_0_4_node_213,28,0.07384615384615385,0.0013131515973684722,0.39627132090440303,2.5235235235235236,0.024901159701563303,11.323,16.677,0.68075580693816,0.5956071428571428,0.5397867038171241,0.017250513744958246,0.4243559841179808,0.42496865678981954,0.3224158356145232
graph_012_mu_0_4_node_214,38,0.10952380952380952,0.0023661038070976834,0.42027766091712243,2.3793793793793796,0.04108602403463973,17.061,20.939,0.815544000933707,0.5510263157894737,0.751702424937771,0.021560211054903022,0.38035340210150265,0.38112285508152366,0.5735888413269137
graph_012_mu_0_4_node_215,25,0.09,0.0010687806880700027,0.3996,2.5025025025025025,0.030082715925214738,11.075,13.925,0.796463952713953,0.5570000000000003,0.342116782350241,0.014538157479778513,0.3861108071634388,0.3866224209224961,0.269726432090629
graph_012_mu_0_4_node_216,20,0.06315789473684211,0.0008398496915730681,0.39315230224321135,2.5435435435435436,0.021203061855639766,5.053,14.947,0.33851648351648345,0.74735,0.6239141694889915,0.015331764735443155,0.5967789987789985,0.5973278981867911,0.2501660882314947
graph_012_mu_0_4_node_217,25,0.11,0.0010888021922687316,0.3953304313415117,2.5295295295295297,0.03090062193920722,13.023,11.977,1.0877272727272729,0.47908000000000023,0.2379599344847292,0.012621299408611317,0.3150151821862348,0.31545531990764125,0.27796453341238
graph_012_mu_0_4_node_218,17,0.022058823529411766,0.0006818550119221371,0.38275862068965516,2.6126126126126126,0.0170269313078713,3.915,13.085,0.3012339493839493,0.7697058823529414,0.3257906927035805,0.013701578497374637,0.6266676176607525,0.6271481305817924,0.05874293653996202
graph_012_mu_0_4_node_219,31,0.10098522167487685,0.0017105453701935609,0.404126213592233,2.4744744744744747,0.027862473243048677,12.654,18.346,0.691819325273969,0.5918064516129032,1.1298326108316439,0.018675511578658387,0.4205487213691896,0.42122273330993604,0.7099520524078267
graph_012_mu_0_4_node_220,19,0.07017543859649122,0.0007542925947900349,0.38796116504854367,2.5775775775775776,0.01949177209502074,5.034,13.966,0.36084890109890094,0.7350526315789472,0.5826656179905955,0.014325977060624221,0.5812238461538461,0.5817367380642743,0.2502966655337162
graph_012_mu_0_4_node_221,40,0.1141025641025641,0.002715819942010868,0.42893945899527697,2.3313313313313313,0.04595585208870293,21.042,18.958,1.1104778121775025,0.47394999999999987,0.4142979542796879,0.019897123642481637,0.31060184609444264,0.31129875741079216,0.4806526876863853
graph_012_mu_0_4_node_222,28,0.14814814814814814,0.0012953842944478594,0.4054383116883117,2.4664664664664664,0.033161654446413065,13.019,14.981,0.8693435897435902,0.5350357142857142,0.5373163756124925,0.015426674151164296,0.3652463603705805,0.3657968298831314,0.5019336321109166
graph_012_mu_0_4_node_223,25,0.07333333333333333,0.0012523740123517337,0.404126213592233,2.4744744744744747,0.03101086281332482,9.04,15.96,0.5666964285714287,0.6384,0.31696530614652274,0.016819218757537755,0.46891223155929046,0.46949848140079997,0.19848911460700178
graph_012_mu_0_4_node_224,22,0.12121212121212122,0.0009627830858663317,0.3914576802507837,2.5545545545545547,0.02134179801150921,8.035,13.965,0.5765699633699632,0.6347727272727275,0.8584143869075224,0.014204750570544728,0.46511685641998735,0.4656298244547563,0.5522256570264885
graph_012_mu_0_4_node_225,53,0.07058823529411765,0.004994788166222061,0.4493927125506073,2.225225225225225,0.0587603148612881,26.103,26.897,0.9709662668330062,0.5074905660377357,0.5622862367656304,0.028314179684755456,0.3400598854169467,0.3410487199174879,0.5222317827083539
graph_012_mu_0_4_node_226,28,0.07142857142857142,0.001597506494650298,0.41625,2.4024024024024024,0.031262302960518254,10.291,17.709,0.5828669934640522,0.6324642857142858,0.5736753603277717,0.018316867905773426,0.4627965965570588,0.4634471083276184,0.3594894394203137
graph_012_mu_0_4_node_227,16,0.125,0.00042225396587562165,0.37612951807228917,2.6586586586586587,0.016632829133941197,9.043,6.957,1.3043809523809524,0.4348125,0.19239463179327088,0.007224576878754649,0.2779377777777779,0.2781934097872502,0.2760516348439503
graph_012_mu_0_4_node_228,24,0.06521739130434782,0.0012112418781872862,0.3978494623655914,2.5135135135135136,0.02515963408189355,7.628,16.372,0.47041846976552865,0.6821666666666667,0.5769213431598537,0.016898474620180095,0.518746614267487,0.5193479235321993,0.28070612842560966
graph_012_mu_0_4_node_229,45,0.08970099667774087,0.0035209899958751957,0.43321769297484825,2.3083083083083085,0.04729755586569799,23.096,21.904,1.0553381046198378,0.48675555555555555,0.479049044362763,0.02298760871480573,0.32171611373034475,0.3225213563931728,0.48134114645107284
graph_012_mu_0_4_node_230,29,0.09116809116809117,0.001432320602126368,0.4018503620273532,2.4884884884884886,0.02903996167254416,12.006,16.994,0.7065362745098038,0.586,0.8369440339921966,0.017353686823691233,0.41443362234286807,0.4150579660131686,0.5416728018728263
graph_012_mu_0_4_node_231,24,0.08333333333333333,0.0011778568207444393,0.4020120724346076,2.4874874874874875,0.026684961709778847,8.153,15.847,0.5154890109890109,0.6602916666666666,0.6223627764757143,0.016309475807753018,0.49307998472116116,0.4936620478244546,0.3528465239138645
graph_012_mu_0_4_node_232,23,0.12380952380952381,0.0007981689620633868,0.39176470588235296,2.5525525525525525,0.024812532999212652,11.015,11.985,0.9193151515151512,0.521086956521739,0.5904968240918965,0.012238394769845473,0.352363492063492,0.3528038586849499,0.4924043148338826
graph_012_mu_0_4_node_233,17,0.029411764705882353,0.0006554557005100393,0.3830521472392638,2.6106106106106104,0.01674067653145739,5.126,11.874,0.43345202020202034,0.698470588235294,0.5721693450015641,0.012190479545434434,0.5371043873517785,0.5375404879873057,0.2397453643081495
graph_012_mu_0_4_node_234,17,0.029411764705882353,0.000637608081889058,0.3781226343679031,2.6446446446446448,0.014611848935774661,4.298,12.702,0.35411628094128095,0.7471764705882353,0.3325945741923153,0.01338378890781215,0.6019489187014357,0.6024153809771511,0.10008851712718965
graph_012_mu_0_4_node_235,22,0.09090909090909091,0.0009241168028952668,0.3908450704225352,2.5585585585585586,0.0255952942296027,11.032,10.968,1.0064888888888888,0.4985454545454545,0.21781629703549063,0.011558620011579382,0.33208291316526606,0.33248592748964634,0.21829884245032977
graph_012_mu_0_4_node_236,26,0.14461538461538462,0.0010876534856401575,0.4049452776651804,2.4694694694694697,0.03508320712158365,15.019,10.981,1.3681797979797978,0.4223461538461539,0.2181580833404678,0.011571793086866011,0.26772033600734685,0.2681239461346105,0.31778497194177485
graph_012_mu_0_4_node_237,19,0.08187134502923976,0.0007353629294256603,0.39564356435643566,2.5275275275275275,0.023626362081740963,4.463,14.537,0.31070081168831165,0.7651052631578946,0.24430099183424933,0.015506280913255063,0.6210559876355529,0.621589813614748,0.06762967305846132
graph_012_mu_0_4_node_238,16,0.15,0.00046440660352890366,0.38057142857142856,2.6276276276276276,0.01697805816698277,8.015,7.985,1.0043809523809524,0.4990625,0.33305005316585606,0.008191000980755134,0.33253743589743584,0.33283080834780615,0.3750212345415497
graph_012_mu_0_4_node_239,45,0.07751937984496124,0.003335193423544204,0.44419742107603377,2.2512512512512513,0.058109007279474455,17.081,27.919,0.6123101847427933,0.620422222222222,0.6852434608864504,0.02915121659640527,0.449795510790365,0.45082119872835447,0.39273521709961506
graph_012_mu_0_4_node_240,21,0.05238095238095238,0.00100283869255272,0.39705882352941174,2.5185185185185186,0.02349771194293308,5.035,15.965,0.3161032616892911,0.7602380952380954,0.26535727378981644,0.017039872816355738,0.6135103831417623,0.6140966436912679,0.0990104795731121
graph_012_mu_0_4_node_241,30,0.07407407407407407,0.0016140649376909697,0.4052738336713996,2.4674674674674675,0.028475879067681953,12.176,17.824,0.6846960784313726,0.5941333333333331,0.897840329978493,0.01825538994718178,0.4228174267592873,0.4234722510116638,0.5515624158729886
graph_012_mu_0_4_node_242,15,0.10476190476190476,0.0004154350312267685,0.3791271347248577,2.6376376376376376,0.01706251927159858,6.609,8.391,0.7952380952380952,0.5593999999999999,0.14003516433256016,0.008953243499878432,0.38918337097684924,0.38949162248443014,0.12490774575354331
graph_012_mu_0_4_node_243,25,0.09333333333333334,0.0010025453983147537,0.40428976123027116,2.4734734734734736,0.03265789470276492,12.03,12.97,0.9280011655011657,0.5187999999999998,0.2577639849440552,0.013667260087643065,0.35029178976547404,0.35076836660940125,0.2581960298686277
graph_012_mu_0_4_node_244,30,0.059770114942528735,0.0017821676072951478,0.40758873929008566,2.4534534534534536,0.028436804774816263,12.087,17.913,0.6756115103936311,0.5971,0.4055696322173924,0.01876056056784178,0.42572849939771445,0.4263865874205094,0.29400337057354625
graph_012_mu_0_4_node_245,23,0.05533596837944664,0.0011325905534928186,0.4013660104459622,2.4914914914914914,0.025959595748786694,5.038,17.962,0.2807204248366013,0.7809565217391305,0.7475821710463748,0.018436198094309728,0.6407380581598602,0.6413976039184442,0.24951005309510993
graph_012_mu_0_4_node_246,19,0.07017543859649122,0.0006730132707226733,0.39501779359430605,2.5315315315315314,0.02441054001815944,4.073,14.927,0.2734001831501831,0.7856315789473683,0.36241276944528217,0.015599535908605305,0.6471974804905242,0.6477456063163995,0.1211981606612223
graph_012_mu_0_4_node_247,24,0.07246376811594203,0.0012143670578841706,0.39753282928770395,2.5155155155155153,0.02281975957562999,9.037,14.963,0.6042461538461537,0.6234583333333333,0.6226273799446405,0.015358703382636132,0.452965011459129,0.45351465906851307,0.41632829968299306
graph_012_mu_0_4_node_248,16,0.08333333333333333,0.0005384051201247491,0.38349328214971207,2.6076076076076076,0.017176761431701604,4.042,11.958,0.33852121212121206,0.747375,0.3373329911193969,0.012414354889913624,0.5968277056277054,0.5972668554633592,0.14097033198264142
graph_012_mu_0_4_node_249,20,0.11052631578947368,0.0008372019762090869,0.3875096974398759,2.5805805805805804,0.019369921855431304,9.055,10.945,0.8283030303030303,0.5472499999999999,0.448067648623672,0.01123343561407222,0.3767905079718206,0.37719261899593537,0.4085151256589976
graph_012_mu_0_4_node_250,42,0.08333333333333333,0.0029546150059011397,0.44047619047619047,2.27027027027027,0.04765752305814685,17.079,24.921,0.6856395652173911,0.5933571428571427,1.0346534479780811,0.0255711364910203,0.4218682411781049,0.42278388967175173,0.6645079341072658
graph_012_mu_0_4_node_251,23,0.05533596837944664,0.0009784697500215339,0.399919935948759,2.5005005005005003,0.028248508428653573,9.024,13.976,0.645974358974359,0.6076521739130435,0.2776809560566045,0.01472776751953402,0.43646479500891266,0.4369782045125191,0.19856453399187513
graph_012_mu_0_4_node_252,18,0.06535947712418301,0.0006871792995381766,0.3842307692307692,2.6026026026026026,0.017480443216726246,5.083,12.917,0.3947846153846155,0.7176111111111109,0.36480789534855285,0.01340865073938511,0.5599358751393534,0.5604102628886153,0.1690604973207166
graph_012_mu_0_4_node_253,37,0.12100840336134454,0.0021325554421668886,0.42420382165605097,2.3573573573573574,0.04650327318564567,16.046,20.954,0.76606223893066,0.5663243243243242,0.751888790486206,0.021576738119329777,0.39504727871709006,0.3958172254011017,0.5376200409862705
graph_012_mu_0_4_node_254,19,0.06432748538011696,0.0007313862067732964,0.38917023763147646,2.5695695695695697,0.02075840666039158,7.01,11.99,0.5847727272727272,0.6310526315789475,0.28811471323945725,0.012526979316520848,0.46099715099715105,0.46143757165991167,0.19216604884681907
graph_012_mu_0_4_node_255,50,0.07535460992907801,0.004295162218401131,0.436054124836316,2.2932932932932935,0.04820120867597309,28.04,21.96,1.2773906274249525,0.43920000000000015,0.4968757213613226,0.023000527397191335,0.28141426035915074,0.2822218539925185,0.6103401582824868
graph_012_mu_0_4_node_256,23,0.07114624505928854,0.0011128308531538644,0.39690107270560193,2.5195195195195197,0.02750368769100238,8.034,14.966,0.5371624542124541,0.6506956521739132,0.29719740489388713,0.01577169080516524,0.48231096903570836,0.4828606862491862,0.17861918885273367
graph_012_mu_0_4_node_257,25,0.08300395256916997,0.0011122564992952619,0.3885647607934656,2.5735735735735736,0.021110293501606765,10.165,14.835,0.6874875430941607,0.5933999999999998,0.859428288372229,0.015177302072771575,0.4221681081588203,0.4227131006309379,0.5203979467908377
graph_012_mu_0_4_node_258,21,0.1523809523809524,0.0007579669783210663,0.39658594680428744,2.5215215215215214,0.026560578526566184,11.023,9.977,1.1054833333333332,0.4750952380952381,0.3088449163269902,0.01031969734899958,0.31158990641711226,0.31195652001235896,0.37109343880846984
graph_012_mu_0_4_node_259,23,0.1383399209486166,0.0009971453347402694,0.38901869158878505,2.5705705705705704,0.02328614369224548,10.007,12.993,0.7703780885780889,0.5649130434782608,0.6421399852542415,0.013265490470099438,0.393661582208641,0.3941389328967052,0.5435086450921022
graph_012_mu_0_4_node_260,26,0.10153846153846154,0.0012180487911185491,0.408255006129955,2.4494494494494496,0.030705110235837735,10.029,15.971,0.628172619047619,0.6142692307692305,0.5578361918726168,0.01649199813455305,0.4433164216848429,0.44390311801517357,0.3842091778025804
graph_012_mu_0_4_node_261,20,0.14736842105263157,0.0007305825610105272,0.3906922174423152,2.5595595595595597,0.023852276121438556,9.011,10.989,0.8201818181818182,0.5494499999999999,0.3399900897535575,0.011367005368402055,0.3788045977011495,0.379208323485536,0.3092305370232353
graph_012_mu_0_4_node_262,27,0.16809116809116809,0.0011710858531473202,0.40925850061450225,2.4434434434434436,0.03370402140577489,14.027,12.973,1.0818573426573426,0.4804814814814816,0.4016320356210097,0.013418450396707086,0.3162380498117877,0.3167148067836986,0.4641237956046513
graph_012_mu_0_4_node_263,31,0.053763440860215055,0.00204051321955402,0.4148671096345515,2.4104104104104103,0.03237870559414983,8.232,22.768,0.36261944815926495,0.7344516129032259,0.8950912767700285,0.023429315931007045,0.5806952586456839,0.5815313230562438,0.3547569462806045
graph_012_mu_0_4_node_264,27,0.05413105413105413,0.0014748132841453543,0.40379951495553756,2.4764764764764764,0.027462420758665774,8.185,18.815,0.4358842879256964,0.696851851851852,0.60815151659927,0.0194627140281669,0.5349838041048567,0.5356748086092222,0.29012971137913446
graph_012_mu_0_4_node_265,32,0.09655172413793103,0.0017110559819150514,0.415211970074813,2.4084084084084085,0.03516733040008201,14.02,17.98,0.7799111111111114,0.561875,0.7533984251353475,0.018435812166424925,0.3907159281844098,0.3913765703368838,0.5444251809956508
graph_012_mu_0_4_node_266,36,0.10952380952380952,0.0022284279165705905,0.4247448979591837,2.354354354354354,0.046661927212269715,17.106,18.894,0.9064928792569662,0.5248333333333333,0.4643185824512173,0.019725416988895097,0.3558653959082956,0.35655975481658153,0.44123596365437867
graph_012_mu_0_4_node_267,27,0.09,0.001240812073732768,0.3991210547343188,2.5055055055055053,0.025879091376116985,11.149,15.851,0.7048892857142858,0.587074074074074,0.6496876764499271,0.016267796220948136,0.41569453441295534,0.4162768723177712,0.408651509082198
graph_012_mu_0_4_node_268,29,0.11083743842364532,0.0012155328427510316,0.4069246435845214,2.4574574574574575,0.0375098064263165,17.029,11.971,1.4230818181818183,0.41279310344827586,0.23788331130071697,0.012614776954622101,0.26009269966080784,0.2605327465275258,0.35748195830194507
graph_012_mu_0_4_node_269,33,0.08602150537634409,0.0018497392712773695,0.4174676138737986,2.3953953953953953,0.0346229147688961,14.39,18.61,0.775142737358101,0.563939393939394,0.6031245891830286,0.019248830916860023,0.3929146439426834,0.3935984357309944,0.42156539626691786
graph_012_mu_0_4_node_270,37,0.0990990990990991,0.0023639136654783925,0.4227676682183665,2.3653653653653652,0.04563314740187982,17.071,19.929,0.8574082731338146,0.5386216216216214,0.39617627497428937,0.020999829862206502,0.3686377997295927,0.36937016557895475,0.35817066006493853
graph_012_mu_0_4_node_271,31,0.053763440860215055,0.00196140464349183,0.415211970074813,2.4084084084084085,0.035853012843872586,9.093,21.907,0.41558155616313514,0.7066774193548386,0.4581342661866137,0.02306022956303977,0.5465505037409177,0.5473550284215991,0.2089162322736959
graph_012_mu_0_4_node_272,22,0.19913419913419914,0.0009541879991926421,0.3903868698710434,2.5615615615615615,0.021793139193085277,11.0,11.0,1.0,0.5,0.5434379380213951,0.011231000567933726,0.33333333333333326,0.3337375221997672,0.5928413869324309
graph_012_mu_0_4_node_273,39,0.13090418353576247,0.002385329753759907,0.421875,2.3703703703703702,0.05066149454283693,20.039,18.961,1.057197007223942,0.48617948717948717,0.3765724292519949,0.019981569555440927,0.32118021804998736,0.3218771883002803,0.4170383909876279
graph_012_mu_0_4_node_274,36,0.09269162210338681,0.0025268900610752433,0.4190436241610738,2.3863863863863863,0.03427269575241674,15.025,20.975,0.7164736842105262,0.5826388888888889,1.036892099174782,0.021414793958377643,0.4110910953641254,0.4118617553934682,0.6918107719383716
graph_012_mu_0_4_node_275,31,0.12043010752688173,0.0016260353007913919,0.4054383116883117,2.4664664664664664,0.03079016977285943,17.077,13.923,1.228334471084471,0.44912903225806433,0.3154288939326566,0.014580947229983906,0.28966676210106684,0.2901785280351797,0.407423312599304
graph_012_mu_0_4_node_276,45,0.07641196013289037,0.0035001594284114266,0.43434782608695655,2.3023023023023024,0.045317653221321245,23.158,21.842,1.0615945570447858,0.48537777777777774,0.36310496350165344,0.023311578424286866,0.3205409850022762,0.3213439534980132,0.3659372311733522
graph_012_mu_0_4_node_277,41,0.11341463414634147,0.002635335868403277,0.42857142857142855,2.3333333333333335,0.049593001896752184,21.079,19.921,1.0589334021327832,0.485878048780488,0.4890734764422872,0.020799703819329343,0.320942840333515,0.32167512817721566,0.5395171390367515
graph_012_mu_0_4_node_278,18,0.0457516339869281,0.0006880203432475476,0.3872093023255814,2.5825825825825826,0.01820111740353093,3.713,14.287,0.2673665584415585,0.7937222222222224,0.44897567831022395,0.014936341005037946,0.6619686695912783,0.6624932884859899,0.10270338157224757
graph_012_mu_0_4_node_279,27,0.13,0.0009954295908743416,0.3919183993723029,2.5515515515515514,0.03036917548084165,17.018,9.982,1.7058071428571424,0.3697037037037037,0.19832516667697922,0.01051888934252442,0.22678767134807828,0.22715463027632718,0.3177787014325391
graph_012_mu_0_4_node_280,18,0.0392156862745098,0.0006646706308319786,0.3943939992104224,2.5355355355355353,0.02170339137119376,4.154,13.846,0.3011473526473526,0.7692222222222224,0.23027129121446296,0.014777320643170012,0.6254775494071146,0.6259860033558821,0.08290698050088488
graph_012_mu_0_4_node_281,25,0.04,0.0012924382737765437,0.40675895765472314,2.4584584584584586,0.02821119735763498,8.027,16.973,0.4735197829131653,0.6789199999999999,0.4685136745376473,0.017628339005713364,0.5140436932348698,0.5146670832324548,0.22069650368062238
graph_012_mu_0_4_node_282,33,0.14204545454545456,0.001852280969331854,0.4211635750421585,2.374374374374374,0.04088722640455133,15.037,17.963,0.8374448529411765,0.544333333333333,0.6444893289593868,0.018497214639993778,0.37397183673469386,0.37463190388270456,0.573473105076565
graph_012_mu_0_4_node_283,19,0.1111111111111111,0.0007296932225002037,0.38482280431432975,2.5985985985985987,0.01817202648681976,8.027,10.973,0.7324785353535354,0.577526315789474,0.629679079053891,0.011176735331568833,0.40609428936325487,0.4064973982459773,0.5157549516601764
graph_012_mu_0_4_node_284,25,0.03333333333333333,0.0014240494480999026,0.40314769975786924,2.4804804804804803,0.025521679457467507,5.535,19.465,0.28611046611627117,0.7786000000000002,0.9545042302857554,0.019927659246305175,0.6382935318555575,0.6390082511099496,0.29276010238910133
graph_012_mu_0_4_node_285,31,0.06881720430107527,0.0019226741826717827,0.41263940520446096,2.4234234234234235,0.03268177800285338,9.129,21.871,0.4178820118478013,0.705516129032258,0.9173922685396428,0.022424505879547987,0.5451590497798665,0.5459622555856953,0.42194863185241627
graph_012_mu_0_4_node_286,30,0.12873563218390804,0.0014139323903614137,0.41366459627329194,2.4174174174174174,0.04006848754273608,16.779,13.221,1.2726523476523475,0.44070000000000015,0.26276472959603986,0.013932177142914,0.282786629915611,0.28327259381337305,0.35210350081177466
graph_012_mu_0_4_node_287,16,0.06666666666666667,0.00046580361523471873,0.3779795686719637,2.645645645645646,0.01697830278711431,5.061,10.939,0.4639070707070705,0.6836875,0.5850953820975603,0.011188073720025152,0.5196749105966497,0.5200766832457654,0.3197459351799183
graph_012_mu_0_4_node_288,43,0.06423034330011074,0.003443475259466192,0.43529411764705883,2.2972972972972974,0.04959556604128057,18.165,24.835,0.7319683333333333,0.5775581395348836,0.49359194728962685,0.02617051390633543,0.4061006857881529,0.40701324987096243,0.377855039505745
graph_012_mu_0_4_node_289,29,0.042735042735042736,0.0016445144143828997,0.4065934065934066,2.4594594594594597,0.027204812821998405,9.279,19.721,0.47158128224974205,0.6800344827586209,0.9507777835770655,0.020248102121453036,0.5154604905791682,0.5161848029367961,0.3840960190844962
graph_012_mu_0_4_node_290,23,0.11462450592885376,0.0010373101904280206,0.391304347826087,2.5555555555555554,0.020583671937043628,9.017,13.983,0.6450265567765568,0.6079565217391305,0.8016931072112291,0.014243641860391197,0.43676203208556147,0.437275698389942,0.5730555364197313
graph_012_mu_0_4_node_291,26,0.06769230769230769,0.001312118264371626,0.4069246435845214,2.4574574574574575,0.028555577148851843,8.058,17.942,0.4495643323996267,0.690076923076923,0.40607618527310796,0.018791869828977837,0.5269176173077103,0.5275765751786454,0.20372241287993095
graph_012_mu_0_4_node_292,18,0.0915032679738562,0.0006477940470767968,0.390539483971853,2.5605605605605604,0.021111540306343865,7.055,10.945,0.6460727272727275,0.6080555555555553,0.26571730807201044,0.011438306100655243,0.43703142857142874,0.4374334803817793,0.19389358100930548
graph_012_mu_0_4_node_293,26,0.08615384615384615,0.0012939575121514476,0.4023358840112767,2.4854854854854853,0.028786304981559877,11.873,14.127,0.8430367965367966,0.5433461538461538,0.23458817310048455,0.015078537533303996,0.3732720524118469,0.3737911136988056,0.19934415079751233
graph_012_mu_0_4_node_294,22,0.1341991341991342,0.000980820991843807,0.3994402239104358,2.5035035035035036,0.025916904944460795,9.034,12.966,0.6973666666666666,0.5893636363636365,0.40150896919737455,0.013411061925159201,0.4178734187223275,0.41834974372024897,0.3094827556937738
