,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_272,26,0.20652173913043478,0.002156920815851212,0.378839590443686,2.6396396396396398,0.016163005693926234,15.002,10.998,1.3641090909090907,0.423,0.7252288518968819,0.011170703940278226,0.2682322880371662,0.26866094307629046,0.9231321751414866
graph_03_mu_0_2_node_273,20,0.3894736842105263,0.0008489963310697735,0.3645985401459854,2.7427427427427427,0.01419287999177264,15.0,5.0,3.0,0.25,0.19178623124187646,0.005134127298043948,0.1428571428571428,0.1430520670316389,0.5753586937256291
graph_03_mu_0_2_node_274,23,0.3619047619047619,0.0009254271271097695,0.36836283185840707,2.714714714714715,0.016373305492124814,19.0,4.0,4.75,0.1739130434782608,0.12117090909090905,0.004136578675229955,0.09523809523809527,0.09539408931032047,0.5452690909090907
graph_03_mu_0_2_node_275,17,0.3047619047619048,0.0008746436766251305,0.35614973262032085,2.8078078078078077,0.00921762245577887,11.002,5.998,1.8344666666666662,0.3528235294117646,0.4230236481387494,0.006086311301989663,0.21420197044334974,0.21443571951463855,0.7051663976915662
graph_03_mu_0_2_node_276,27,0.26495726495726496,0.0019273431651613035,0.39361702127659576,2.5405405405405403,0.05069239401826796,15.0,12.0,1.25,0.4444444444444446,0.3075054945054944,0.012487442459302629,0.2857142857142856,0.2861819761032482,0.38438186813186825
graph_03_mu_0_2_node_277,47,0.31616161616161614,0.0037320521293383434,0.4100985221674877,2.4384384384384385,0.09050082157109443,33.0,14.0,2.3571428571428568,0.297872340425532,0.34922305511252877,0.014585232332627995,0.17499999999999996,0.17554636278488914,0.7982241259714945
graph_03_mu_0_2_node_278,39,0.3738191632928475,0.0022142267764768122,0.392688679245283,2.5465465465465464,0.07595611194655069,30.001,8.999,3.3338750000000004,0.23074358974358977,0.22448201691096434,0.009375163702808418,0.13041863354037264,0.13076981406473154,0.7483536366167945
graph_03_mu_0_2_node_279,19,0.33088235294117646,0.000969629531131265,0.3556425774296903,2.8118118118118116,0.007037709699810327,13.009,5.991,2.172366666666667,0.31531578947368427,0.4228339627160593,0.00607904006096559,0.18717613636363636,0.18740964919738068,0.8463798388430459
graph_03_mu_0_2_node_280,30,0.335978835978836,0.001808434756336849,0.3759879563417388,2.65965965965966,0.018540778192556662,22.002,7.998,2.7510714285714286,0.26659999999999995,0.31925948717948716,0.008203764241308463,0.15380261248185773,0.1541145470231315,0.8382420512820511
graph_03_mu_0_2_node_281,20,0.3105263157894737,0.0010465518144212916,0.3644655235315578,2.7437437437437437,0.012251276193926202,13.001,6.999,1.857619047619048,0.34994999999999993,0.3041830131445905,0.007163894976304537,0.21208556149732613,0.2123583525758484,0.5649544994944388
graph_03_mu_0_2_node_282,19,0.3235294117647059,0.000851612938026642,0.3594818279956819,2.7817817817817816,0.010476000903030315,14.0,5.0,2.7999999999999994,0.2631578947368421,0.277330808080808,0.005092035155987604,0.15151515151515152,0.15171006049265903,0.7210601010101008
graph_03_mu_0_2_node_283,45,0.34662236987818384,0.002850725218246957,0.4020120724346076,2.4874874874874875,0.08359493488552473,34.0,11.0,3.090909090909091,0.24444444444444444,0.2818800366300366,0.011446822254360747,0.13924050632911394,0.13966987515693696,0.8456401098901098
graph_03_mu_0_2_node_284,24,0.5072463768115942,0.0008179572983233011,0.37712344280860705,2.6516516516516515,0.05423293716941906,19.0,5.0,3.799999999999999,0.20833333333333337,0.12472251968304598,0.005209011547367139,0.11627906976744187,0.1164740547535979,0.47394557479557464
graph_03_mu_0_2_node_285,20,0.2222222222222222,0.001443892660857308,0.36195652173913045,2.7627627627627627,0.006879757247308399,13.001,6.999,1.857619047619048,0.34994999999999993,0.4348446815354049,0.007114697622992997,0.21208556149732613,0.2123583525758484,0.7455126513396056
graph_03_mu_0_2_node_286,33,0.3390151515151515,0.002244391313648994,0.39315230224321135,2.5435435435435436,0.06466468287456255,22.0,11.0,2.0,0.33333333333333326,0.27438954330270116,0.011459825404207705,0.20000000000000004,0.20042896696954327,0.5487790866054023
graph_03_mu_0_2_node_287,21,0.4666666666666667,0.0007956787922667565,0.3731789316398954,2.67967967967968,0.044908028078634095,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12812728937728937,0.0052031010247094315,0.13513513513513511,0.13533007450898984,0.41000732600732614
graph_03_mu_0_2_node_288,19,0.22058823529411764,0.0011437695173666898,0.35653104925053536,2.804804804804805,0.009458189195742988,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4097572908061454,0.007121645042113549,0.22576814516129026,0.2260409149770116,0.6439822362018647
graph_03_mu_0_2_node_289,29,0.27832512315270935,0.0020194554671458813,0.3925343811394892,2.5475475475475475,0.05373392293427481,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3075054945054944,0.012487442459302629,0.26086956521739124,0.2613373285291556,0.43563278388278404
graph_03_mu_0_2_node_290,20,0.19473684210526315,0.0013602631845268164,0.369179600886918,2.7087087087087087,0.012375670427001396,11.001,8.999,1.2224999999999995,0.4499500000000001,0.42645796703296707,0.00919383778128356,0.2902822580645161,0.29063291858492724,0.5212898962148963
graph_03_mu_0_2_node_291,22,0.2987012987012987,0.0012485664958040172,0.37151357381926364,2.6916916916916915,0.012160612181179642,16.0,6.0,2.666666666666666,0.2727272727272726,0.24976666666666666,0.006147811346665524,0.15789473684210528,0.15812865497076029,0.6660444444444442
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.001997573100144595,0.3867595818815331,2.5855855855855854,0.03808253862091035,25.0,9.0,2.7777777777777777,0.2647058823529412,0.26436000000000004,0.009317417808046942,0.15254237288135597,0.15289345538574445,0.7049599999999999
graph_03_mu_0_2_node_293,29,0.3817663817663818,0.0012741294950354297,0.37726586102719034,2.650650650650651,0.021639536784411162,23.001,5.999,3.834300000000001,0.20686206896551723,0.23012734845799365,0.006159886659571715,0.1153635703918723,0.11559757728004448,0.8438755464965143
graph_03_mu_0_2_node_294,24,0.11594202898550725,0.002176013525867707,0.3864603481624758,2.5875875875875876,0.02163312671262442,11.001,12.999,0.8463076923076924,0.5416250000000001,0.3607887864823348,0.0134851734672073,0.3713904761904763,0.37189692421333587,0.3053125960061443
graph_03_mu_0_2_node_295,19,0.32748538011695905,0.0010490481801974524,0.36327272727272725,2.7527527527527527,0.010742207327145113,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31169757653061225,0.005081958290630678,0.15151515151515152,0.15171006049265903,0.8727532142857143
graph_03_mu_0_2_node_296,16,0.15833333333333333,0.0011311674116034115,0.37179010048381095,2.68968968968969,0.014948871593056565,8.002,7.998,1.0005714285714284,0.499875,0.46828946298395213,0.008138097282185543,0.33322666666666656,0.3335382609333204,0.4683678943565012
graph_03_mu_0_2_node_297,36,0.24955436720142601,0.0031469813423991933,0.3908450704225352,2.5585585585585586,0.028206486816287984,22.0,14.0,1.5714285714285718,0.388888888888889,0.5370014474772538,0.014375556434523056,0.2413793103448275,0.24192520444137283,0.8055021712158811
graph_03_mu_0_2_node_298,34,0.2994652406417112,0.002466617181600571,0.3940828402366864,2.5375375375375375,0.0349733730222731,22.014,11.986,1.8372999999999997,0.3525294117647058,0.37389673913043475,0.012383292617426413,0.21399261083743842,0.21446001125788502,0.6863396739130435
graph_03_mu_0_2_node_299,26,0.4369230769230769,0.0010380221587264172,0.37712344280860705,2.6516516516516515,0.05177169107423385,21.005,4.995,4.206500000000001,0.1921153846153847,0.11877380952380952,0.005214397030115179,0.10626773049645392,0.1064625509785499,0.49922500000000003
graph_03_mu_0_2_node_300,22,0.3939393939393939,0.0010734653695992418,0.3644655235315578,2.7437437437437437,0.011282472525233114,16.0,6.0,2.666666666666666,0.2727272727272726,0.2987593547035407,0.006123428451987253,0.15789473684210528,0.15812865497076029,0.7966916125427754
graph_03_mu_0_2_node_301,34,0.3778966131907308,0.0018693665449832932,0.38841368584758945,2.5745745745745747,0.06259666035935413,25.001,8.999,2.77825,0.26467647058823524,0.21393690476190477,0.009394384722725175,0.15252316384180792,0.15287420737355473,0.5943321428571428
graph_03_mu_0_2_node_302,47,0.3367252543940796,0.003956217987183341,0.4059325477448192,2.4634634634634636,0.0849388752058072,35.0,12.0,2.916666666666666,0.2553191489361702,0.3075054945054944,0.012487442459302629,0.1463414634146341,0.14680988405637047,0.8968910256410259
graph_03_mu_0_2_node_303,21,0.24761904761904763,0.0015213989717208273,0.37082405345211583,2.6966966966966965,0.011789084656030598,13.002,7.998,1.62575,0.3808571428571429,0.3790478632478633,0.008171140212959447,0.23522352941176472,0.23553524511981322,0.6160873931623929
graph_03_mu_0_2_node_304,21,0.24561403508771928,0.001220114820212249,0.36314067611777534,2.7537537537537538,0.009284412744222828,14.006,6.994,2.003,0.3330476190476189,0.4347044549215035,0.007109502945869173,0.19980000000000003,0.20007261758761244,0.8077769481048233
graph_03_mu_0_2_node_305,24,0.34057971014492755,0.0011742082518599152,0.37898330804248864,2.6386386386386387,0.025247642171379054,17.001,6.999,2.429142857142857,0.291625,0.19984264705882357,0.007253115937257869,0.17070383275261325,0.17097670891549926,0.4853797619047619
graph_03_mu_0_2_node_306,29,0.1908831908831909,0.0021950906407121615,0.38497109826589593,2.5975975975975976,0.02260721435266336,18.0,11.0,1.6363636363636365,0.3793103448275863,0.45790555555555545,0.01127098746888679,0.23404255319148948,0.2344713863753808,0.7076722222222223
graph_03_mu_0_2_node_307,30,0.3839080459770115,0.00187889755625728,0.392688679245283,2.5465465465465464,0.0596109058720049,21.0,9.0,2.3333333333333335,0.2999999999999999,0.23062912087912094,0.009365581844476974,0.17647058823529405,0.17682156121037496,0.5381346153846155
graph_03_mu_0_2_node_308,27,0.41595441595441596,0.0011798883886411855,0.38071646341463417,2.6266266266266265,0.0553541509365026,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17937820512820507,0.007284341434593202,0.148936170212766,0.1492091491933844,0.5125091575091575
graph_03_mu_0_2_node_309,40,0.36984352773826457,0.0026158109131251784,0.3928430987023201,2.5455455455455454,0.07077741765504367,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2139535714285714,0.00939544855251241,0.12676056338028172,0.12711181030687113,0.7131785714285712
graph_03_mu_0_2_node_310,18,0.4166666666666667,0.0007789730561625476,0.3513893774182202,2.845845845845846,0.006558478970525962,13.0,5.0,2.600000000000001,0.2777777777777778,0.3112313652938653,0.005082154035440917,0.16129032258064516,0.16148521636353352,0.7469552767052767
graph_03_mu_0_2_node_311,27,0.30484330484330485,0.0017005824727275205,0.3824655436447167,2.6146146146146148,0.02461173979942795,19.003,7.997,2.3764464285714286,0.2961851851851852,0.24175058882353706,0.008270915277619206,0.17383811285846434,0.17414993546069513,0.5743642811089621
graph_03_mu_0_2_node_312,29,0.3333333333333333,0.0019260791418681056,0.3786959818043973,2.640640640640641,0.019724723218166887,21.002,7.998,2.626208333333333,0.27579310344827596,0.29599406375016135,0.008220295283932927,0.1599553846153846,0.1602672948175637,0.7400962704865142
graph_03_mu_0_2_node_313,32,0.3586206896551724,0.0018193866434738626,0.3837879369957741,2.6056056056056054,0.035305894083125296,24.0,8.0,3.0,0.25,0.23498666666666668,0.008282149162708391,0.1428571428571428,0.14316920402113098,0.6755866666666667
graph_03_mu_0_2_node_314,26,0.1476923076923077,0.002621625055430474,0.3855654187572366,2.5935935935935936,0.017488990748655044,12.002,13.998,0.8574285714285714,0.5383846153846154,0.5827444444444445,0.014342798901381851,0.3683508771929824,0.3688962681007746,0.49953333333333333
graph_03_mu_0_2_node_315,26,0.2753623188405797,0.0017470059167725442,0.37612951807228917,2.6586586586586587,0.01577960406417224,17.0,9.0,1.8888888888888888,0.34615384615384615,0.35922461538461536,0.009231576082606262,0.2093023255813953,0.20965318909548844,0.6386215384615385
graph_03_mu_0_2_node_316,52,0.3036734693877551,0.005228770187287619,0.4153846153846154,2.4074074074074074,0.07817517678258451,38.0,14.0,2.7142857142857153,0.2692307692307692,0.34987950819672126,0.014583659478168266,0.1555555555555555,0.15610213164675565,0.9246815573770495
graph_03_mu_0_2_node_317,25,0.4066666666666667,0.0012283722498127349,0.3766968325791855,2.6546546546546548,0.0471402374683424,18.005,6.995,2.5744047619047623,0.27980000000000016,0.1663190476190476,0.007302274486229047,0.16265856236786472,0.16293130395594882,0.4279071428571428
graph_03_mu_0_2_node_318,21,0.0761904761904762,0.0020683571935879645,0.38144329896907214,2.6216216216216215,0.015241165847482599,7.0,14.0,0.5,0.6666666666666665,0.5827888888888889,0.014344893142219548,0.5,0.5005452562704472,0.29139444444444446
graph_03_mu_0_2_node_319,31,0.40860215053763443,0.0016318495621310903,0.38660990712074306,2.5865865865865865,0.06346336976283663,23.001,7.999,2.8755535714285716,0.25803225806451596,0.1995375129743551,0.008333361393334992,0.14812727272727272,0.14843927057496728,0.5737235905420116
graph_03_mu_0_2_node_320,19,0.35294117647058826,0.0010546389344178848,0.36038961038961037,2.774774774774775,0.008948947334060774,13.004,5.996,2.169833333333334,0.31557894736842107,0.374284764603313,0.006093767615940678,0.18736029411764707,0.18759400170539833,0.7488938535309503
graph_03_mu_0_2_node_321,21,0.18571428571428572,0.0015872948259022103,0.374578177727784,2.66966966966967,0.013743302724387433,11.001,9.999,1.1002333333333332,0.47614285714285715,0.3700163892115111,0.010276969958704845,0.31246022727272726,0.3128498392214563,0.40703548845012255
graph_03_mu_0_2_node_322,31,0.31827956989247314,0.0026576296934378127,0.38992974238875877,2.5645645645645647,0.023819969317282044,21.002,9.998,2.10068888888889,0.32251612903225807,0.3835313334514949,0.010266146831340205,0.1922626995645864,0.1926525764210051,0.8055433002481391
graph_03_mu_0_2_node_323,16,0.35,0.0005208967756601173,0.35742397137745974,2.7977977977977977,0.01396221351448261,11.0,5.0,2.1999999999999997,0.3125,0.16645202020202018,0.005154946597219979,0.18518518518518517,0.18538004858594126,0.3661944444444443
graph_03_mu_0_2_node_324,18,0.225,0.0008916097404923684,0.36580007323324787,2.7337337337337337,0.011082804881437695,11.0,7.0,1.5714285714285718,0.388888888888889,0.33231837837837824,0.007151024012528421,0.2413793103448275,0.24165209784336616,0.47474054054054055
graph_03_mu_0_2_node_325,33,0.30113636363636365,0.002781831074414111,0.390539483971853,2.5605605605605604,0.028798128230351088,22.0,11.0,2.0,0.33333333333333326,0.3324912433058329,0.011376846046158583,0.20000000000000004,0.20042896696954327,0.6649824866116658
graph_03_mu_0_2_node_326,21,0.3238095238095238,0.0010959592420741466,0.37206703910614525,2.6876876876876876,0.020045209957924574,14.0,7.0,2.0,0.33333333333333326,0.19986225490196083,0.007254169678037637,0.20000000000000004,0.2002728512960436,0.39972450980392166
graph_03_mu_0_2_node_327,41,0.27926829268292686,0.0035169229257199647,0.3976910828025478,2.5145145145145147,0.036650289922885354,29.001,11.999,2.4169772727272725,0.29265853658536584,0.34260315126050417,0.012434660126030615,0.1714120724346076,0.171880234794643,0.8280186274509806
graph_03_mu_0_2_node_328,32,0.3548387096774194,0.0017986156190804164,0.390234375,2.5625625625625625,0.054220841960443335,23.0,9.0,2.5555555555555567,0.28125,0.22492254098360662,0.00937520966453674,0.16363636363636364,0.16398739136755444,0.5748020491803278
graph_03_mu_0_2_node_329,25,0.4268774703557312,0.0011426436979844442,0.36566617862371886,2.734734734734735,0.012220619975358093,19.005,5.995,3.170833333333333,0.2398000000000001,0.2986204658146518,0.0061182417299955535,0.13623737373737368,0.13647115173320137,0.8964169529995114
graph_03_mu_0_2_node_330,26,0.3323076923076923,0.0015385341366888079,0.3801369863013699,2.630630630630631,0.026576367996320967,18.0,8.0,2.25,0.3076923076923076,0.24181181331333299,0.008274069851751697,0.18181818181818182,0.18213009697725854,0.5440765799549991
graph_03_mu_0_2_node_331,20,0.29473684210526313,0.0012193819285927698,0.36849870896348214,2.7137137137137137,0.01425415182742222,12.002,7.998,1.500714285714286,0.3999000000000001,0.31925948717948716,0.008203764241308463,0.24992424242424244,0.2502359338364396,0.479017435897436
graph_03_mu_0_2_node_332,25,0.35177865612648224,0.001248540891910762,0.3713754646840149,2.6926926926926926,0.01593437472990248,19.0,6.0,3.166666666666666,0.2400000000000001,0.23948307692307702,0.006154384055070839,0.1363636363636363,0.13659760922278472,0.7184492307692307
graph_03_mu_0_2_node_333,44,0.29500580720092917,0.003582667598805122,0.4057676685621446,2.4644644644644647,0.07840724057366963,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3331309523809523,0.013528062664244523,0.1733333333333333,0.17384061081411536,0.7687637362637365
graph_03_mu_0_2_node_334,31,0.22795698924731184,0.0025573586086635623,0.38841368584758945,2.5745745745745747,0.03076887646512075,20.0,11.0,1.8181818181818175,0.3548387096774193,0.30529646697388624,0.01141143347832088,0.21568627450980402,0.21611517457608853,0.555084485407066
graph_03_mu_0_2_node_335,16,0.375,0.0008672120412847305,0.3536283185840708,2.8278278278278277,0.010114828007383538,11.001,4.999,2.200799999999999,0.3124375,0.3118960559678417,0.005080695691256009,0.1851428571428571,0.18533768158916164,0.6862353231292517
graph_03_mu_0_2_node_336,20,0.3473684210526316,0.0008369872025717852,0.36849870896348214,2.7137137137137137,0.014272221188352682,15.0,5.0,3.0,0.25,0.17839008859357694,0.00514426389680351,0.1428571428571428,0.1430520670316389,0.5351702657807309
graph_03_mu_0_2_node_337,29,0.2857142857142857,0.002120908555758691,0.37955927051671734,2.6346346346346348,0.02275800804128779,19.0,10.0,1.8999999999999995,0.3448275862068967,0.39913846153846155,0.0102573067584514,0.20833333333333337,0.20872322728217926,0.7583630769230768
graph_03_mu_0_2_node_338,30,0.39080459770114945,0.0016525383326905746,0.3842307692307692,2.6026026026026026,0.03986589268461329,22.001,7.999,2.7505357142857143,0.26663333333333333,0.23496666666666666,0.008281096531129442,0.1538243831640058,0.15413635667489228,0.6462133333333334
graph_03_mu_0_2_node_339,20,0.21578947368421053,0.0014164523056922052,0.37429748969651555,2.6716716716716715,0.01670641916939452,9.0,11.0,0.8181818181818182,0.5499999999999999,0.686386933304272,0.011179522387618483,0.3793103448275863,0.3797388772986601,0.5615893090671316
graph_03_mu_0_2_node_340,15,0.26666666666666666,0.0006623298104989488,0.35819290068124776,2.7917917917917916,0.008075684358362707,10.0,5.0,2.0,0.33333333333333326,0.17839008859357694,0.00514426389680351,0.20000000000000004,0.200194848213242,0.3567801771871539
graph_03_mu_0_2_node_341,27,0.3418803418803419,0.0016333628005282522,0.3914576802507837,2.5545545545545547,0.05656575471548744,17.0,10.0,1.6999999999999995,0.37037037037037035,0.25625457875457874,0.010406202049418863,0.22727272727272718,0.22766256042413857,0.43563278388278404
graph_03_mu_0_2_node_342,29,0.3472906403940887,0.0017698817822577105,0.3823191733639495,2.6156156156156154,0.02735092040640191,21.003,7.997,2.6265535714285715,0.27575862068965523,0.24174798352609894,0.008270921897921689,0.15993176470588236,0.16024363595060567,0.6347560099474995
graph_03_mu_0_2_node_343,23,0.30952380952380953,0.0011738622807891475,0.3697261287934863,2.704704704704705,0.014211119148755313,17.0,6.0,2.8333333333333335,0.26086956521739124,0.24976666666666666,0.006147811346665524,0.14999999999999994,0.1502339363693075,0.6660444444444442
graph_03_mu_0_2_node_344,24,0.21212121212121213,0.001367634312641838,0.37151357381926364,2.6916916916916915,0.013638355965395433,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24974612403100777,0.007201969455524914,0.17073170731707318,0.1710046224404698,0.570848283499446
graph_03_mu_0_2_node_345,21,0.3523809523809524,0.0013509569931763204,0.36836283185840707,2.714714714714715,0.011775826146576423,15.0,6.0,2.5,0.2857142857142856,0.28484432432432427,0.0061294491535957875,0.16666666666666663,0.16690056655751337,0.7121108108108105
graph_03_mu_0_2_node_346,28,0.3915343915343915,0.0013173217651614305,0.3755639097744361,2.6626626626626626,0.02557277953995948,21.003,6.997,3.002,0.24989285714285717,0.21152411215937045,0.007236656546150243,0.1427885714285714,0.14306145478359844,0.6348172344372954
graph_03_mu_0_2_node_347,32,0.3024193548387097,0.0019293410353766343,0.392688679245283,2.5465465465465464,0.041030675860996305,22.001,9.999,2.2003555555555554,0.31246875,0.29371333333333327,0.010351633821806542,0.18516363636363634,0.18555358258675006,0.6462133333333334
graph_03_mu_0_2_node_348,37,0.28739495798319326,0.003067864528811051,0.3908450704225352,2.5585585585585586,0.027509643211069575,25.0,12.0,2.083333333333333,0.3243243243243245,0.4136193103448276,0.012358666594395362,0.19354838709677416,0.19401644232729134,0.8272386206896551
graph_03_mu_0_2_node_349,20,0.2,0.0011798343322292658,0.37387724550898205,2.674674674674675,0.016791403188799146,12.0,8.0,1.5,0.4000000000000001,0.2423418181818181,0.00827315735045991,0.25,0.25031176929072485,0.36351272727272727
graph_03_mu_0_2_node_350,16,0.23333333333333334,0.0009402536272412119,0.3566583363084613,2.803803803803804,0.006676181790987831,11.0,5.0,2.1999999999999997,0.3125,0.27747863247863247,0.005091872222375283,0.18518518518518517,0.18538004858594126,0.6104529914529913
graph_03_mu_0_2_node_351,39,0.31681681681681684,0.002408748331372291,0.3928430987023201,2.5455455455455454,0.03641885588880061,29.002,9.998,2.900866666666666,0.25635897435897437,0.277510240655402,0.01037189710089702,0.1470255754475703,0.14741569571084942,0.7771502816180238
graph_03_mu_0_2_node_352,19,0.3508771929824561,0.0010598914786660327,0.3687707641196013,2.7117117117117115,0.013082787549292499,13.0,6.0,2.166666666666667,0.31578947368421056,0.2987593547035407,0.006123428451987253,0.1875,0.18773386342376056,0.647311935191005
graph_03_mu_0_2_node_353,29,0.28078817733990147,0.002262199238197806,0.38261202604366146,2.6136136136136137,0.018595444034792324,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3697153421146614,0.010278286058036783,0.20833333333333337,0.20872322728217926,0.702459150017857
graph_03_mu_0_2_node_354,23,0.35177865612648224,0.0012241844798793434,0.37387724550898205,2.674674674674675,0.038587948879302045,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17493975409836063,0.007291829739084133,0.1794871794871794,0.17976007333147412,0.39986229508196725
graph_03_mu_0_2_node_355,26,0.31384615384615383,0.0017859778230550729,0.3784090909090909,2.6426426426426426,0.027567360265436523,17.001,8.999,1.88925,0.3461153846153846,0.26433999999999996,0.009316365176467995,0.2092748414376321,0.2096256660033702,0.4993466666666667
graph_03_mu_0_2_node_356,37,0.29747899159663865,0.0024688972831972025,0.3996,2.5025025025025025,0.05890719129723571,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2749053278688524,0.011458589589989347,0.17460317460317454,0.1750322754418717,0.6247848360655737
graph_03_mu_0_2_node_357,21,0.3142857142857143,0.0011479885234336224,0.3740172220142269,2.6736736736736737,0.01897367987900046,14.0,7.0,2.0,0.33333333333333326,0.23303282828282829,0.0072169252361079725,0.20000000000000004,0.2002728512960436,0.46606565656565657
graph_03_mu_0_2_node_358,32,0.2600806451612903,0.0027378729056226074,0.4008828250401284,2.4944944944944947,0.06148505905587969,18.001,13.999,1.28589010989011,0.43746875,0.3492051979696716,0.014584173010594096,0.27997490196078445,0.2805205869034993,0.44901892800182286
graph_03_mu_0_2_node_359,29,0.3732193732193732,0.0015086915670272758,0.3837879369957741,2.6056056056056054,0.04738509278992158,21.0,8.0,2.625,0.2758620689655173,0.19993114754098362,0.008333519701810434,0.16,0.16031198814445055,0.499827868852459
graph_03_mu_0_2_node_360,20,0.2631578947368421,0.0011714684582296915,0.37220566318926973,2.6866866866866865,0.01342653991748861,12.002,7.998,1.500714285714286,0.3999000000000001,0.2957257620638222,0.0082205389822706,0.24992424242424244,0.2502359338364396,0.4437049221655009
graph_03_mu_0_2_node_361,18,0.2222222222222222,0.0011323208977247635,0.36809137803979364,2.7167167167167166,0.010433743918897282,10.0,8.0,1.25,0.4444444444444446,0.285424141749723,0.00823082223488562,0.2857142857142856,0.28602600641254,0.3567801771871539
graph_03_mu_0_2_node_362,21,0.2761904761904762,0.001466986622139184,0.376271186440678,2.6576576576576576,0.013697429262994254,13.002,7.998,1.62575,0.3808571428571429,0.3797383783783785,0.00817052202826271,0.23522352941176472,0.23553524511981322,0.6172167567567566
graph_03_mu_0_2_node_363,31,0.3251231527093596,0.002148277289058438,0.38100686498855835,2.6246246246246248,0.022242776120400924,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31021448275862074,0.00926899994579652,0.16981132075471703,0.17016232110571736,0.7238337931034483
graph_03_mu_0_2_node_364,16,0.21666666666666667,0.001019456401240561,0.35691318327974275,2.8018018018018016,0.007255249243757235,9.004,6.996,1.2872380952380955,0.43725,0.40968651275536727,0.007118511271900486,0.2798030769230771,0.2800756661615614,0.526970844585086
graph_03_mu_0_2_node_365,20,0.3790849673202614,0.0009120446112991661,0.3659340659340659,2.7327327327327327,0.011628108472431809,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3743928727114211,0.006097921302337355,0.17647058823529405,0.1767044698911762,0.8111845575414125
graph_03_mu_0_2_node_366,20,0.28421052631578947,0.0011820806581902495,0.36700955180014694,2.724724724724725,0.01372005403851891,12.0,8.0,1.5,0.4000000000000001,0.26632323232323235,0.008247914555551968,0.25,0.25031176929072485,0.39948484848484855
graph_03_mu_0_2_node_367,14,0.3076923076923077,0.0005273196518832649,0.36287686160552124,2.755755755755756,0.010732659775735464,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15146363636363636,0.005170723344037448,0.2173913043478261,0.21758613737592103,0.27263454545454535
graph_03_mu_0_2_node_368,18,0.26666666666666666,0.000679927066185873,0.3587073608617594,2.7877877877877877,0.008383200680332029,13.0,5.0,2.600000000000001,0.2777777777777778,0.17839008859357694,0.00514426389680351,0.16129032258064516,0.16148521636353352,0.4281362126245848
graph_03_mu_0_2_node_369,19,0.13450292397660818,0.0015161992056108868,0.3735976065818998,2.6766766766766765,0.015297266535762697,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5549572649572649,0.010183744444750566,0.35714285714285704,0.35753244729401806,0.49946153846153846
graph_03_mu_0_2_node_370,19,0.2631578947368421,0.0012274125851095467,0.36768494663231505,2.71971971971972,0.013154950254430055,11.0,8.0,1.375,0.4210526315789473,0.31919589743589744,0.008205964940366602,0.2666666666666666,0.2669784116592626,0.4388943589743591
graph_03_mu_0_2_node_371,28,0.2777777777777778,0.001772989845773763,0.3855654187572366,2.5935935935935936,0.04517491456701449,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2749053278688524,0.011458589589989347,0.24444444444444444,0.2448732441949609,0.42485368852459005
graph_03_mu_0_2_node_372,17,0.4338235294117647,0.0004895938908827947,0.3659340659340659,2.7327327327327327,0.029287462542329116,13.001,3.999,3.251416666666667,0.23523529411764707,0.09994918032786887,0.004165694888178913,0.13329677419354838,0.13345265633087058,0.3249045081967214
graph_03_mu_0_2_node_373,17,0.2426470588235294,0.0011647056152426548,0.3653986832479883,2.7367367367367366,0.014065936874956898,9.001,7.999,1.1253035714285715,0.470529411764706,0.5640706326712552,0.008116822560014957,0.3076438746438746,0.3079555321214052,0.6346069007795527
graph_03_mu_0_2_node_374,24,0.26811594202898553,0.0018335951029690516,0.3731789316398954,2.67967967967968,0.013225893018553108,15.003,8.997,1.667666666666667,0.374875,0.42722645561252126,0.00919120430054031,0.2306769230769231,0.2310276150592578,0.7121902388336812
graph_03_mu_0_2_node_375,29,0.31773399014778325,0.0018218007594880646,0.38735944164404806,2.5815815815815815,0.026378121705940002,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31021448275862074,0.00926899994579652,0.1836734693877551,0.18402441499118657,0.6893655172413796
graph_03_mu_0_2_node_376,34,0.24193548387096775,0.0027545898220728677,0.3951740506329114,2.5305305305305303,0.029612888483636884,22.004,11.996,1.8343636363636358,0.35282352941176465,0.3626334820195002,0.012406905299086706,0.21420050125313286,0.2146682911902723,0.6348402478979988
