,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_214,28,0.1349206349206349,0.0019039830708608323,0.399919935948759,2.5005005005005003,0.029525809329482545,13.009,14.991,0.8679282051282055,0.5353928571428571,0.5494827662939386,0.01541526520017863,0.3655655133295519,0.3661230695236918,0.4764260026929973
graph_06_mu_0_3_node_215,27,0.2022792022792023,0.0013086220173611105,0.3997599039615846,2.5015015015015014,0.03616010109145656,16.002,10.998,1.455090909090909,0.4073333333333333,0.3041218289409326,0.011411853765350899,0.25575813953488374,0.2561673370647271,0.44242536298042295
graph_06_mu_0_3_node_216,28,0.2566137566137566,0.0015102402115032055,0.38977760436987907,2.5655655655655654,0.025430293580830755,17.004,10.996,1.5465292929292933,0.39271428571428585,0.47624273488853086,0.011257339563127817,0.2443373830815089,0.24474653672774363,0.7361925425414393
graph_06_mu_0_3_node_217,18,0.1830065359477124,0.0007144403752959251,0.3713754646840149,2.6926926926926926,0.01436196755857514,10.004,7.996,1.2512857142857141,0.4442222222222224,0.4408434749128321,0.008144999808278352,0.2855369458128078,0.285834349782333,0.5512305511544566
graph_06_mu_0_3_node_218,43,0.10631229235880399,0.0041211737693722505,0.4300473525613431,2.325325325325325,0.05385813597656999,20.005,22.995,0.8699982119329948,0.534767441860465,0.48747062902251026,0.02413574612237021,0.3649733745421245,0.3658288119162919,0.4240059938842602
graph_06_mu_0_3_node_219,27,0.11666666666666667,0.0016299117121997594,0.391304347826087,2.5555555555555554,0.023531045645347297,11.026,15.974,0.6904732142857143,0.5916296296296296,1.0400613290176506,0.016231342640074437,0.42011072874493915,0.4207047359903596,0.6512462635905952
graph_06_mu_0_3_node_220,21,0.20952380952380953,0.0009494001142081285,0.3801369863013699,2.630630630630631,0.018117328315905432,12.016,8.984,1.3379999999999999,0.42780952380952386,0.547471693375403,0.00913800949768203,0.2721283422459892,0.27246253167000134,0.73065114953392
graph_06_mu_0_3_node_221,30,0.15079365079365079,0.001541868695018959,0.3981666002391391,2.5115115115115114,0.03345703423899677,18.0,12.0,1.5,0.4000000000000001,0.33179875196504677,0.012451651191888792,0.25,0.25044652824291136,0.4700482319504831
graph_06_mu_0_3_node_222,33,0.18924731182795698,0.001976664829930813,0.4028225806451613,2.4824824824824825,0.03213128416147913,19.001,13.999,1.357324175824176,0.42421212121212104,0.6304797979797981,0.014319105775813757,0.2692068214804064,0.26972773394045624,0.8106515151515152
graph_06_mu_0_3_node_223,21,0.06666666666666667,0.0013535153674648654,0.3867595818815331,2.5855855855855854,0.02013643471756518,6.001,14.999,0.40010000000000007,0.7142380952380951,0.82672579095351,0.015278688212345617,0.5555,0.5560575629739212,0.3306964702275577
graph_06_mu_0_3_node_224,18,0.17647058823529413,0.0006663569271651348,0.378839590443686,2.6396396396396398,0.022407058870989975,9.0,9.0,1.0,0.5,0.24884906397378515,0.009338738393916593,0.33333333333333326,0.33366804269403855,0.24884906397378515
graph_06_mu_0_3_node_225,19,0.1695906432748538,0.0007309737319068641,0.3778366111951589,2.6466466466466465,0.01927752722622747,9.007,9.993,0.9014777777777779,0.5259473684210525,0.6594662554034613,0.01014943806795231,0.3568152709359605,0.3571868963368314,0.5936918839614757
graph_06_mu_0_3_node_226,23,0.2924901185770751,0.0010302223145150016,0.38992974238875877,2.5645645645645647,0.03124958162676582,14.002,8.998,1.5561944444444449,0.3912173913043478,0.27937529593034016,0.00929896992670876,0.24317780938833577,0.24351256893244003,0.4346373584323892
graph_06_mu_0_3_node_227,23,0.15019762845849802,0.0014102480444910597,0.3830521472392638,2.6106106106106104,0.017921228733100043,12.009,10.991,1.0927909090909087,0.47786956521739143,0.6060151539390594,0.011195817410246861,0.31395714285714277,0.31436595855526045,0.6613929404551154
graph_06_mu_0_3_node_228,27,0.22333333333333333,0.0012672383023274044,0.390234375,2.5625625625625625,0.025360279404905026,16.002,10.998,1.4550363636363635,0.4073333333333333,0.548529057906869,0.011223831034752026,0.25575687103594086,0.2561660685740827,0.7480751304218883
graph_06_mu_0_3_node_229,18,0.24183006535947713,0.000524483782108786,0.37898330804248864,2.6386386386386387,0.022136051624674143,11.001,6.999,1.571857142857143,0.3888333333333334,0.19353477922598752,0.007262389081412395,0.24133793103448267,0.24159828146671297,0.30416334872158274
graph_06_mu_0_3_node_230,19,0.07352941176470588,0.0008726112202669388,0.3799923925446938,2.6316316316316315,0.016094269965551456,7.085,11.915,0.5956833333333333,0.6271052631578948,0.7577521759031731,0.01213791916091835,0.4569527879527881,0.45739579447460543,0.38201937285096677
graph_06_mu_0_3_node_231,19,0.26900584795321636,0.0006231552788017595,0.38144329896907214,2.6216216216216215,0.023843610563446253,11.008,7.992,1.3777142857142857,0.4206315789473683,0.24018289626849468,0.008268621675971425,0.2663397849462366,0.26663706236960233,0.33056456260790706
graph_06_mu_0_3_node_232,23,0.13333333333333333,0.0011566591509473668,0.38086160884483417,2.625625625625626,0.020889315023015997,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4030894015460892,0.011311486183233221,0.3142857142857142,0.31469486436940397,0.4030894015460892
graph_06_mu_0_3_node_233,15,0.11428571428571428,0.0004633785706101928,0.38086160884483417,2.625625625625626,0.021506165019956697,6.006,8.994,0.6679166666666665,0.5995999999999999,0.18209053132731692,0.009463015326216398,0.4281818181818182,0.4285162299815857,0.12152811401600153
graph_06_mu_0_3_node_234,19,0.23976608187134502,0.000787354100729876,0.3766968325791855,2.6546546546546548,0.01699764331538943,10.003,8.997,1.1119027777777777,0.47352631578947374,0.472218688208936,0.009172657623326313,0.3102137931034483,0.31054841588316234,0.5247871304821768
graph_06_mu_0_3_node_235,17,0.13970588235294118,0.0007982667031967239,0.36836283185840707,2.714714714714715,0.01226187579035485,8.003,8.997,0.8895972222222224,0.529235294117647,0.4703770659680877,0.00917367871845622,0.359843076923077,0.36017764992808887,0.41824115265539397
graph_06_mu_0_3_node_236,15,0.19047619047619047,0.0004288116254144171,0.3731789316398954,2.67967967967968,0.019372664190805324,9.002,5.998,1.501,0.3998666666666667,0.16586734395049138,0.006223688599885054,0.2499,0.25012309012556516,0.24886257748729868
graph_06_mu_0_3_node_237,24,0.15579710144927536,0.0013718292229047953,0.3875096974398759,2.5805805805805804,0.021515118546774716,12.013,11.987,1.0023636363636366,0.4994583333333334,0.5630457571453565,0.012251053014676756,0.3328648648648648,0.33331071087981823,0.5634291745211654
graph_06_mu_0_3_node_238,20,0.13157894736842105,0.0009904982222239257,0.3843786071565987,2.6016016016016015,0.020392551818720933,9.0,11.0,0.8181818181818182,0.5499999999999999,0.49538888888888893,0.011251567202562754,0.3793103448275863,0.37971940362049084,0.40531818181818186
graph_06_mu_0_3_node_239,17,0.13970588235294118,0.0007590661885748438,0.3713754646840149,2.6926926926926926,0.013021051362666401,7.008,9.992,0.7016527777777776,0.587764705882353,0.6502727425954872,0.01015314689371621,0.41622641025641033,0.41659794321408317,0.4555132562849708
graph_06_mu_0_3_node_240,19,0.11695906432748537,0.0008290445735051588,0.38158899923605805,2.6206206206206204,0.02406100745795881,9.005,9.995,0.9011083333333336,0.5260526315789474,0.2258176706532388,0.010459293939035618,0.3569119868637109,0.3572836865586926,0.20337272124180583
graph_06_mu_0_3_node_241,26,0.15076923076923077,0.0014725504129823154,0.39611419508326723,2.5245245245245247,0.03235659421525757,12.002,13.998,0.8574285714285714,0.5383846153846154,0.42053307427505593,0.014482798780967959,0.3683508771929824,0.3688714812877922,0.36050309296387517
graph_06_mu_0_3_node_242,39,0.15465465465465467,0.002498559223554636,0.41400745959386653,2.4154154154154153,0.04647773815624433,22.023,16.977,1.297654411764706,0.4353076923076925,0.5102663181991094,0.017564462879762297,0.2782204220950916,0.27885221990163495,0.6312670610921561
graph_06_mu_0_3_node_243,20,0.27450980392156865,0.0006507379492656156,0.37331838565022424,2.6786786786786787,0.016783489745810093,13.005,6.995,1.8595238095238098,0.3497499999999999,0.42603599969310596,0.007115059505537038,0.21194295900178248,0.21220319946268934,0.7307351831473652
graph_06_mu_0_3_node_244,23,0.16996047430830039,0.001234530097313125,0.383199079401611,2.6096096096096097,0.018396751200027848,13.003,9.997,1.3007666666666668,0.43465217391304356,0.5226498571088354,0.010193323603361955,0.2776741741741741,0.27804605881867633,0.6796051083591331
graph_06_mu_0_3_node_245,39,0.27177177177177175,0.0024914895983403984,0.41555740432612315,2.4064064064064064,0.051598100140080726,23.003,15.997,1.4379875000000002,0.4101794871794873,0.628558789565108,0.01642259727747067,0.2580046082949307,0.25860000077018486,0.8643619357278219
graph_06_mu_0_3_node_246,31,0.16774193548387098,0.0019214255941576279,0.4024979854955681,2.4844844844844847,0.03782031088767662,18.005,12.995,1.3856089743589741,0.41919354838709666,0.2812192309624993,0.013626101107381314,0.26517959183673473,0.2656631269696992,0.38951285782041134
graph_06_mu_0_3_node_247,25,0.18,0.0014194804325637976,0.392688679245283,2.5465465465465464,0.02396742449170126,12.007,12.993,0.9241987179487182,0.5197199999999998,0.8573447686456505,0.013196472706301086,0.35110241820768145,0.3515856632470538,0.7917534254392576
graph_06_mu_0_3_node_248,26,0.13230769230769232,0.0014684932373526193,0.3997599039615846,2.5015015015015014,0.035117561243074705,11.005,14.995,0.733990476190476,0.576730769230769,0.3931234777836411,0.015591594444758845,0.40522427690848734,0.4057818986914085,0.28836264728360933
graph_06_mu_0_3_node_249,23,0.07905138339920949,0.0014434299126689725,0.3958003169572108,2.5265265265265264,0.024409259087949057,7.005,15.995,0.43797916666666664,0.6954347826086954,0.9910707879486106,0.016261497255052985,0.5330860215053764,0.5336806314817794,0.4336497073267234
graph_06_mu_0_3_node_250,24,0.2683982683982684,0.0009075540088310174,0.3757051523128996,2.6616616616616615,0.018508327310608145,15.003,8.997,1.667761904761905,0.374875,0.44876047509065514,0.009181722082642263,0.23067842401500943,0.23101317128799662,0.6982355376617072
graph_06_mu_0_3_node_251,25,0.15019762845849802,0.0012395130754282078,0.3943939992104224,2.5355355355355353,0.02709488807894533,13.002,11.998,1.0837121212121215,0.4799200000000002,0.6296747153087712,0.012232301917257658,0.31572199730094475,0.3161682851470712,0.6297382073722633
graph_06_mu_0_3_node_252,17,0.2647058823529412,0.0006455051599421082,0.367414490621552,2.7217217217217216,0.015345307046076844,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3029691409112462,0.007166157833836872,0.2592592592592592,0.25951962749433466,0.43281305844463747
graph_06_mu_0_3_node_253,19,0.26900584795321636,0.0006246164618768957,0.37013708781030014,2.7017017017017015,0.016432091143783804,13.023,5.977,2.1812333333333336,0.3145789473684211,0.2695858585858585,0.006113326233550092,0.1866723484848485,0.18689472413918326,0.5854595959595961
graph_06_mu_0_3_node_254,38,0.18888888888888888,0.0030607608398345054,0.4138359569179785,2.4164164164164164,0.038146871690987454,20.005,17.995,1.1117475490196076,0.4735526315789475,0.7789532067268911,0.018422019415466673,0.3102345217221898,0.3109040785485853,0.8224551095182672
graph_06_mu_0_3_node_255,21,0.1761904761904762,0.0012118611507117353,0.38334612432847276,2.6086086086086087,0.017823340297827478,10.004,10.996,0.9098545454545451,0.5236190476190475,0.7274743010909797,0.01116744546802616,0.35466935483870965,0.3550782954636228,0.6614891373554362
graph_06_mu_0_3_node_256,24,0.18181818181818182,0.001294048265396059,0.38086160884483417,2.625625625625626,0.018324109230879376,13.003,10.997,1.1824727272727276,0.4582083333333332,0.6813690412186381,0.01118024423656847,0.29719487908961595,0.29760394814248253,0.7434278429455848
graph_06_mu_0_3_node_257,56,0.13836477987421383,0.005451993701443805,0.44223107569721115,2.2612612612612613,0.07616065201866115,33.006,22.994,1.435467720685112,0.4106071428571428,0.5074249176063228,0.02408889232370838,0.25834368577739364,0.25919991420046795,0.7061829373375009
graph_06_mu_0_3_node_258,30,0.1349206349206349,0.0019359025019785882,0.39315230224321135,2.5435435435435436,0.026943379298944373,14.01,15.99,0.8763214285714286,0.533,0.829497654067797,0.016310616595121008,0.3633386034255599,0.36393333733346145,0.6742866724805001
graph_06_mu_0_3_node_259,40,0.1906116642958748,0.0026676523403797664,0.4145228215767635,2.4124124124124124,0.05009998658105787,25.005,14.995,1.6676483516483518,0.374875,0.3931379204337462,0.015591510879875675,0.2306765473332638,0.2312347503483871,0.6291965303250241
graph_06_mu_0_3_node_260,26,0.21846153846153846,0.0013302269408460342,0.392226148409894,2.5495495495495497,0.0282130513400407,14.008,11.992,1.1683606060606062,0.4612307692307693,0.4395797730593562,0.0123313477137968,0.2997508710801393,0.3001969691812059,0.513039541361689
graph_06_mu_0_3_node_261,54,0.16214177978883862,0.004899625863112714,0.43548387096774194,2.2962962962962963,0.07417325950309307,34.006,19.994,1.7009027863777084,0.3702592592592592,0.45167727997709584,0.02092297350021548,0.22719089898865172,0.227935554931656,0.745538023730134
graph_06_mu_0_3_node_262,32,0.1425287356321839,0.0021785714327416886,0.39423835832675613,2.5365365365365364,0.027302052599819743,17.0,15.0,1.133333333333333,0.46875,0.6755303030303029,0.015343046185312844,0.3061224489795918,0.3066805054549072,0.7205656565656565
graph_06_mu_0_3_node_263,23,0.17142857142857143,0.000947757646653702,0.38144329896907214,2.6216216216216215,0.02151528953241634,13.004,9.996,1.3012412698412699,0.43460869565217397,0.4527318807721245,0.010222603508030755,0.2776449526449526,0.27801680010231683,0.5434132833815759
graph_06_mu_0_3_node_264,44,0.23925667828106853,0.0032837243687258827,0.4229466553767993,2.364364364364364,0.05874877771799292,25.028,18.972,1.319774939800482,0.43118181818181806,0.7459977334340512,0.019475851983571244,0.27486434160518664,0.2755704885859744,0.9433599293974221
graph_06_mu_0_3_node_265,19,0.0935672514619883,0.0010654371574741893,0.38275862068965516,2.6126126126126126,0.016464256764403693,7.026,11.974,0.5870757575757576,0.6302105263157896,0.6447674564174564,0.012208476075706154,0.4601310541310542,0.4605762516289799,0.37666702523044443
graph_06_mu_0_3_node_266,26,0.17391304347826086,0.001410576459638232,0.3801369863013699,2.630630630630631,0.018671095187422666,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6643210920177383,0.012221775029478046,0.2999999999999999,0.3004463953574882,0.7196811830192162
graph_06_mu_0_3_node_267,23,0.24285714285714285,0.0008986065358016109,0.37641296156744536,2.6566566566566565,0.01848721691134559,14.003,8.997,1.5566051587301593,0.39117391304347826,0.5259943001843229,0.009155964701427911,0.2431467702520335,0.24348149261729612,0.7598830453080605
graph_06_mu_0_3_node_268,23,0.22380952380952382,0.0009522272903328745,0.3791271347248577,2.6376376376376376,0.018645229931045063,14.002,8.998,1.5561944444444449,0.3912173913043478,0.44879027418927253,0.009182748031174269,0.24317780938833577,0.24351256893244003,0.6483363467042919
graph_06_mu_0_3_node_269,36,0.11746031746031746,0.003101394803699387,0.415211970074813,2.4084084084084085,0.03957373192216457,15.005,20.995,0.7147323308270674,0.5831944444444445,0.6307688556903192,0.02172205789706111,0.4116310082813968,0.41241181123847354,0.45066458865849085
graph_06_mu_0_3_node_270,26,0.12307692307692308,0.0017394011690912699,0.39330708661417324,2.5425425425425425,0.022370021223811137,11.02,14.98,0.7358285714285712,0.576153846153846,0.8064249924437424,0.015273408705853687,0.4046676149834044,0.40522467983848165,0.5921895659051909
graph_06_mu_0_3_node_271,19,0.19298245614035087,0.000829189750357244,0.37096175269216486,2.695695695695696,0.013664060008488707,12.049,6.951,1.7364523809523809,0.3658421052631578,0.4421595790200682,0.007080868497155395,0.2239294354838709,0.22418802083467423,0.7604098487315761
graph_06_mu_0_3_node_272,31,0.3720430107526882,0.0013551394879214394,0.40056134723336007,2.4964964964964964,0.04288069446534726,21.005,9.995,2.101808333333334,0.32241935483870965,0.3927888785296492,0.010260818212252021,0.1921960436488739,0.1925680753916842,0.8251201342093197
graph_06_mu_0_3_node_273,23,0.07142857142857142,0.001126068302762018,0.38497109826589593,2.5975975975975976,0.025702606667591017,12.0,11.0,1.0909090909090904,0.4782608695652175,0.24272157098876476,0.011523868740705172,0.3142857142857142,0.31469486436940397,0.24272157098876476
graph_06_mu_0_3_node_274,34,0.11088709677419355,0.0024002034792794534,0.39832535885167464,2.5105105105105103,0.032705378557709414,19.01,14.99,1.268360439560439,0.4408823529411766,0.30347180142419394,0.015771764429623285,0.28278386379518455,0.28334163179372523,0.36448921833110676
graph_06_mu_0_3_node_275,24,0.2857142857142857,0.0007691555829650864,0.3794151158374478,2.635635635635636,0.022647533964846405,16.004,7.996,2.001714285714286,0.3331666666666666,0.3463346050337096,0.00818600422423108,0.19988292682926834,0.20018046359811723,0.6496062776170991
graph_06_mu_0_3_node_276,20,0.08947368421052632,0.0010781237133378457,0.3878105590062112,2.5785785785785786,0.018961090133074548,8.009,11.991,0.6682196969696969,0.5995499999999999,0.6467095568428471,0.01222720011879515,0.4281691297208539,0.42861499157916183,0.4311498420922412
graph_06_mu_0_3_node_277,27,0.08547008547008547,0.0021490080603108665,0.3953304313415117,2.5295295295295297,0.02450213003831626,9.013,17.987,0.501202205882353,0.666185185185185,1.1903475074384993,0.01826704343176566,0.4994836415362731,0.5001523538397142,0.5954136718957546
graph_06_mu_0_3_node_278,29,0.1921182266009852,0.0017368536037556163,0.39832535885167464,2.5105105105105103,0.030640048708162754,15.014,13.986,1.0736593406593407,0.48227586206896533,0.5127280334251811,0.014381725817349587,0.3177717171717172,0.318291991716515,0.5497233181256194
graph_06_mu_0_3_node_279,25,0.30039525691699603,0.0010729264562748214,0.3776937618147448,2.6476476476476476,0.01990210125795975,16.0,9.0,1.7777777777777783,0.36,0.4728423786739577,0.009175225058552151,0.21951219512195133,0.21984707884288138,0.7880706311232626
graph_06_mu_0_3_node_280,49,0.11285846438482887,0.004156018439728513,0.4317199654278306,2.3163163163163163,0.06340329002070014,26.012,22.988,1.1316443346508562,0.46914285714285703,0.4873794459936165,0.024128150570687613,0.30646256655625076,0.30731812606220676,0.5301000042636724
graph_06_mu_0_3_node_281,28,0.1164021164021164,0.001809128040108259,0.4007220216606498,2.4954954954954953,0.029030992362303783,12.008,15.992,0.75095,0.571142857142857,0.7510142767336705,0.016344366303257772,0.39972845528455286,0.4003231750006764,0.5634440778023729
graph_06_mu_0_3_node_282,28,0.164021164021164,0.001703897195406764,0.3885647607934656,2.5735735735735736,0.02346714277462856,16.011,11.989,1.3361333333333332,0.42817857142857146,0.6453286083782406,0.01222376237557492,0.2724282230258177,0.2728742759790393,0.8608885121513801
graph_06_mu_0_3_node_283,28,0.12962962962962962,0.001615586243818142,0.4065934065934066,2.4594594594594597,0.03597749391710077,14.012,13.988,1.001871794871795,0.49957142857142856,0.2832109369742911,0.014717388274351326,0.3329626497533474,0.3334829598704118,0.2835291617842169
graph_06_mu_0_3_node_284,16,0.15,0.0007280316889324075,0.3679558011049724,2.7177177177177176,0.011753546187582925,7.069,8.931,0.7931111111111114,0.5581875,0.5681428840779585,0.009098059440777939,0.3873043478260869,0.3876364439694786,0.44334793945802753
graph_06_mu_0_3_node_285,22,0.1368421052631579,0.0010017477734794826,0.38057142857142856,2.6276276276276276,0.01934415390315685,11.003,10.997,1.0006,0.4998636363636364,0.516368947053272,0.01123940085288388,0.3332156862745097,0.3336246944698352,0.46956714180358344
graph_06_mu_0_3_node_286,27,0.2336182336182336,0.0016726716541658596,0.3881118881118881,2.5765765765765765,0.024996468535827834,15.002,11.998,1.25045,0.44437037037037047,0.6304247588668643,0.012231498939684613,0.28565584415584405,0.28610219840557033,0.7881023771550086
graph_06_mu_0_3_node_287,24,0.13852813852813853,0.0013318400410671281,0.3837879369957741,2.6056056056056054,0.019596180173546713,11.002,12.998,0.8464895104895106,0.5415833333333335,0.6829581833371308,0.013250986460236707,0.37135444015444025,0.37183783494246075,0.5254167843852053
graph_06_mu_0_3_node_288,22,0.19047619047619047,0.0010802741334647197,0.3837879369957741,2.6056056056056054,0.020943682432443853,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4527519436921874,0.010224772706518425,0.2940436974789916,0.29441559161709796,0.5433519077202001
graph_06_mu_0_3_node_289,34,0.13012477718360071,0.00220980757021653,0.4134933774834437,2.4184184184184185,0.0460053213406698,19.005,14.995,1.2675010989010984,0.44102941176470606,0.3178898548454295,0.01573883810161776,0.2829009338669716,0.28345888763783184,0.40279421962294737
graph_06_mu_0_3_node_290,39,0.2057057057057057,0.0023853421444365577,0.413151364764268,2.4204204204204203,0.04472152933385566,23.005,15.995,1.4383125,0.4101282051282052,0.586215172206498,0.01644778576643113,0.2579646697388632,0.25855998790081086,0.806275487679992
graph_06_mu_0_3_node_291,18,0.15,0.0006739031931472701,0.3690432212781677,2.70970970970971,0.013883787619832139,9.02,8.98,1.0057142857142856,0.49888888888888894,0.4836967728686479,0.009155637934005879,0.3324137931034482,0.33274775924660194,0.4307921931671933
graph_06_mu_0_3_node_292,19,0.21052631578947367,0.000713819321216004,0.3769811320754717,2.6526526526526526,0.022453263779049618,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2096953452105902,0.00831728629351019,0.2666258064516129,0.2669233440494859,0.2883650282359903
graph_06_mu_0_3_node_293,31,0.1827956989247312,0.0019906507623693543,0.4056029232643118,2.4654654654654653,0.038240493871696465,17.003,13.997,1.214796703296703,0.45151612903225796,0.36695256063785997,0.014553882261396908,0.2915875850340136,0.29210834566923527,0.44567225919603426
graph_06_mu_0_3_node_294,24,0.23376623376623376,0.0010792202039811446,0.38482280431432975,2.5985985985985987,0.021542285838750952,14.002,9.998,1.4005333333333332,0.41658333333333336,0.6596224160029468,0.010154596478568763,0.2630931174089069,0.263465066888414,0.8575901763430471
graph_06_mu_0_3_node_295,25,0.09,0.0015298237196903774,0.4018503620273532,2.4884884884884886,0.032584244322353316,10.005,14.995,0.6672985347985347,0.5998,0.31789957851751266,0.015738773654679208,0.42837730587730594,0.42893488619054654,0.21202513515815877
graph_06_mu_0_3_node_296,25,0.21333333333333335,0.0012209436980359502,0.39454976303317535,2.5345345345345347,0.03251877538095722,14.005,10.995,1.2739141414141415,0.4398000000000002,0.3414232884419405,0.011362657874922385,0.2818925891181988,0.28230161427938205,0.43468408238512823
graph_06_mu_0_3_node_297,40,0.18492176386913228,0.0029032812848367017,0.4150394682176984,2.4094094094094096,0.04101961357761024,22.006,17.994,1.223039215686274,0.44985000000000014,0.7793322851047592,0.018421622866263903,0.2902009728622632,0.2908705922036883,0.9094370376509596
graph_06_mu_0_3_node_298,27,0.13333333333333333,0.0013622651504879531,0.39627132090440303,2.5235235235235236,0.027610547516725623,12.006,14.994,0.8007714285714287,0.5553333333333332,0.9893568357788843,0.015228773538325111,0.3844076923076924,0.3849653184512049,0.7257530512209344
graph_06_mu_0_3_node_299,29,0.15669515669515668,0.0013970495720471911,0.3914576802507837,2.5545545545545547,0.0315837291965665,18.007,10.993,1.638267676767677,0.3790689655172414,0.23792169555595905,0.011526750470684168,0.23386363800839496,0.23427271059397645,0.3679431749576378
graph_06_mu_0_3_node_300,23,0.20553359683794467,0.0011915270411076923,0.38467462456680784,2.5995995995995997,0.02072290809499306,12.014,10.986,1.0939292929292923,0.4776521739130436,0.7726230160359807,0.011150128386097252,0.31377854997854987,0.3141871798903182,0.843315649654932
graph_06_mu_0_3_node_301,30,0.3386243386243386,0.0011238611515001712,0.39548693586698336,2.5285285285285286,0.03979782420579296,20.01,9.99,2.0033333333333334,0.33299999999999996,0.3927004381691671,0.010255538920749343,0.19976470588235296,0.20013652403220594,0.7466337995543844
graph_06_mu_0_3_node_302,38,0.1,0.003099345335092678,0.4171189979123173,2.3973973973973974,0.04346828223138704,18.014,19.986,0.9014705882352944,0.5259473684210526,0.4325626335815741,0.020956377077638314,0.35681436642453584,0.35755783894710913,0.3680445167399645
graph_06_mu_0_3_node_303,20,0.3631578947368421,0.0006219687807278006,0.3786959818043973,2.640640640640641,0.027106406527516468,13.005,6.995,1.859714285714286,0.3497499999999999,0.27493689021649803,0.0071809257439294115,0.21194499618029022,0.2122052366328961,0.5107723983992138
graph_06_mu_0_3_node_304,21,0.16374269005847952,0.0009053447805250036,0.3716517857142857,2.690690690690691,0.014262699367824724,11.006,9.994,1.1014,0.47590476190476194,0.6613407552290879,0.010149630167933268,0.31226136363636364,0.3126330814830538,0.6615708528151177
graph_06_mu_0_3_node_305,27,0.15384615384615385,0.0015261020895841822,0.3920722135007849,2.5505505505505504,0.029457626503761523,16.006,10.994,1.4560181818181814,0.4071851851851852,0.22256320122379486,0.011567410250992706,0.2556427061310782,0.25605175500922395,0.3238750398813579
graph_06_mu_0_3_node_306,22,0.15584415584415584,0.0009253524162097103,0.392688679245283,2.5465465465465464,0.03384124070251203,12.002,9.998,1.2004888888888885,0.4544545454545453,0.22062959999977624,0.010474074681004395,0.2940436974789916,0.294415591617098,0.26481354197775336
graph_06_mu_0_3_node_307,24,0.30735930735930733,0.0008897139240996255,0.3821729150726855,2.6166166166166165,0.03086249687070658,15.013,8.987,1.6712857142857147,0.37445833333333334,0.3532958429258518,0.009225927787310682,0.23037373358348973,0.2307081091068168,0.550314069751448
graph_06_mu_0_3_node_308,21,0.12380952380952381,0.0011083799675068171,0.390234375,2.5625625625625625,0.024456226473917254,9.015,11.985,0.7523863636363635,0.5707142857142855,0.24266770269739452,0.012609942556258375,0.3993225806451614,0.39976825290490453,0.1821711872059911
graph_06_mu_0_3_node_309,40,0.17496443812233287,0.0029632693725879307,0.41659716430358634,2.4004004004004003,0.050818862411018725,21.016,18.984,1.1072471620227038,0.4745999999999999,0.5717670315051144,0.019640529145092536,0.3111423052386828,0.3118486877640595,0.6024499802939879
graph_06_mu_0_3_node_310,27,0.16666666666666666,0.0015179465372581402,0.3872093023255814,2.5825825825825826,0.021401146587087062,14.02,12.98,1.0806552447552447,0.48074074074074086,0.8451024424292403,0.013189122814829392,0.3164574625601284,0.3169402965073086,0.8462051501790068
graph_06_mu_0_3_node_311,26,0.15384615384615385,0.001426219708603917,0.3940828402366864,2.5375375375375375,0.0300617120324615,14.013,11.987,1.1692272727272728,0.4610384615384617,0.24270742990785343,0.012612028124537147,0.2995878048780487,0.30003371723428757,0.2835283033213782
graph_06_mu_0_3_node_312,36,0.11904761904761904,0.0027623794629402167,0.40925850061450225,2.4434434434434436,0.0372827343513898,22.004,13.996,1.5722527472527477,0.38877777777777783,0.28332383491645735,0.014726009790342515,0.2412958503798947,0.2418167676637928,0.44534941965463326
graph_06_mu_0_3_node_313,36,0.19682539682539682,0.00212231746139258,0.4099302421009438,2.4394394394394396,0.05215403330079571,23.005,12.995,1.770384615384616,0.3609722222222221,0.2867727977652767,0.013613783672223764,0.22023728813559318,0.2207210032556719,0.5075574572888625
graph_06_mu_0_3_node_314,31,0.26881720430107525,0.0016022125248200522,0.40217391304347827,2.4864864864864864,0.04241454868013422,19.001,11.999,1.5835681818181815,0.3870645161290322,0.3612850420920314,0.012414176302949435,0.2399756862745099,0.24042221058338828,0.5720669416457167
graph_06_mu_0_3_node_315,26,0.21846153846153846,0.0012122751943642262,0.391304347826087,2.5555555555555554,0.03118338550212092,17.007,8.993,1.891623015873016,0.34588461538461535,0.19463816901107156,0.009429652797803455,0.209112379610054,0.20944702798597334,0.3678610212797356
graph_06_mu_0_3_node_316,41,0.17073170731707318,0.0031815777832296856,0.41799163179916315,2.3923923923923924,0.04604509705859126,24.003,16.997,1.4122169117647057,0.41456097560975624,0.47000204386516453,0.017636626959987935,0.2614811188811189,0.26211375391146585,0.6636301785018986
graph_06_mu_0_3_node_317,42,0.10104529616724739,0.0038168815399418346,0.42728828058169377,2.34034034034034,0.053612696291255334,17.011,24.989,0.6808521739130433,0.5949761904761903,0.5408098864692822,0.02620239194851527,0.423476767852181,0.42440610798330797,0.3679710258584901
