,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_225,19,0.25,0.0011392275960347158,0.36566617862371886,2.734734734734735,0.010280448409842212,11.001,7.999,1.3753392857142859,0.4209999999999999,0.46790983047095747,0.008139404191139111,0.2666258064516129,0.2669328462491783,0.5849297409188853
graph_08_mu_0_2_node_226,19,0.07602339181286549,0.0018183321053866584,0.383199079401611,2.6096096096096097,0.013029855620215448,5.003,13.997,0.3574734432234431,0.7366842105263156,0.6990264705882353,0.014283736244354155,0.5831482051282052,0.5836851059436472,0.2497107843137255
graph_08_mu_0_2_node_227,27,0.33048433048433046,0.001228467493631063,0.3875096974398759,2.5805805805805804,0.03290200830754664,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1454068479865064,0.007354419009652596,0.148936170212766,0.14920505969918704,0.4154481371043041
graph_08_mu_0_2_node_228,19,0.27205882352941174,0.0012715568026957919,0.35844994617868675,2.78978978978979,0.006477631731492775,12.002,6.998,1.7151904761904762,0.3683157894736841,0.4937721714297938,0.0071020672229735226,0.22572983870967733,0.22599848631158795,0.7760935965786162
graph_08_mu_0_2_node_229,16,0.3333333333333333,0.0005411645897995771,0.3729003359462486,2.6816816816816815,0.022964908634580308,11.001,4.999,2.200799999999999,0.3124375,0.1038473283937231,0.005252083474092748,0.1851428571428571,0.1853347647193754,0.22851118128972012
graph_08_mu_0_2_node_230,22,0.3263157894736842,0.0012947724867850205,0.3601297764960346,2.7767767767767766,0.008333332987608737,15.0,7.0,2.142857142857143,0.31818181818181823,0.3483499999999999,0.007144078460399705,0.1891891891891892,0.1894579754273339,0.6966999999999998
graph_08_mu_0_2_node_231,53,0.23686274509803923,0.005167708166390658,0.4100985221674877,2.4384384384384385,0.053008820093327656,37.009,15.991,2.3144875,0.3017169811320755,0.3322133483931206,0.016800505710762432,0.17766129426129418,0.1782761441372528,0.7479518080780699
graph_08_mu_0_2_node_232,24,0.16666666666666666,0.0019267040092781863,0.3778366111951589,2.6466466466466465,0.0135851456648995,13.001,10.999,1.1820363636363638,0.45829166666666654,0.40696653198653193,0.011304983180964637,0.2972631578947369,0.2976853682187827,0.4809873063973065
graph_08_mu_0_2_node_233,15,0.2692307692307692,0.0005306262838850169,0.3541297412265154,2.823823823823824,0.00789978642492178,10.001,4.999,2.00075,0.33326666666666666,0.31052130739313305,0.005081411606856669,0.1999538461538462,0.20014573899714153,0.5589979277757247
graph_08_mu_0_2_node_234,20,0.29473684210526313,0.001138053120445108,0.3723443906075289,2.685685685685686,0.021052859925421098,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1453921421041535,0.007353346048279205,0.21208556149732613,0.21235426809275515,0.27005599500015065
graph_08_mu_0_2_node_235,19,0.3508771929824561,0.0011912415386814996,0.36,2.7777777777777777,0.0066149830726188125,13.0,6.0,2.166666666666667,0.31578947368421056,0.33318749999999997,0.006110068000875259,0.1875,0.1877303616678185,0.7219062499999997
graph_08_mu_0_2_node_236,21,0.23809523809523808,0.0012664631456803658,0.3758465011286682,2.660660660660661,0.012879188483154395,13.0,8.0,1.625,0.3809523809523811,0.31988,0.008205256410256406,0.23529411764705885,0.2356012429541842,0.5198049999999999
graph_08_mu_0_2_node_237,35,0.2672268907563025,0.0032030953285387366,0.4036363636363636,2.4774774774774775,0.02811866449576392,22.0,13.0,1.6923076923076923,0.37142857142857155,0.41889910523234675,0.01341664022042528,0.22807017543859642,0.22856950326652037,0.70890617808551
graph_08_mu_0_2_node_238,23,0.36363636363636365,0.0011514369273773382,0.37387724550898205,2.674674674674675,0.017957853995696636,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15379945054945052,0.006243608793805885,0.14999999999999994,0.15023043244488826,0.4357651098901101
graph_08_mu_0_2_node_239,24,0.34782608695652173,0.0012131685316490763,0.3781226343679031,2.6446446446446448,0.015298847398612583,17.0,7.0,2.4285714285714284,0.2916666666666667,0.22558231625436417,0.007224290659851203,0.17073170731707318,0.17100053484501204,0.5478427680463134
graph_08_mu_0_2_node_240,29,0.21367521367521367,0.0023686652287814845,0.38796116504854367,2.5775775775775776,0.02100139515707756,17.001,11.999,1.4168863636363638,0.4137586206896552,0.38665526380421755,0.012383540552532194,0.2608427382053653,0.26130345857348214,0.5155889628500677
graph_08_mu_0_2_node_241,22,0.7229437229437229,0.00039906238543241845,0.37082405345211583,2.6966966966966965,0.052675362216932295,20.0,2.0,10.0,0.09090909090909091,0.04997272727272729,0.0020833994708994706,0.04761904761904764,0.047695887944850586,0.49972727272727274
graph_08_mu_0_2_node_242,23,0.3675889328063241,0.001387554205980049,0.3741573033707865,2.6726726726726726,0.014060292560907118,16.0,7.0,2.2857142857142847,0.3043478260869565,0.30362227894150096,0.007165468048424861,0.1794871794871794,0.1797559863686357,0.6939937804377162
graph_08_mu_0_2_node_243,32,0.31724137931034485,0.0020915705061225406,0.3894736842105263,2.5675675675675675,0.03536450701238797,23.0,9.0,2.5555555555555567,0.28125,0.1869151785714286,0.009455769472225307,0.16363636363636364,0.1639821318180072,0.4569037698412697
graph_08_mu_0_2_node_244,28,0.20634920634920634,0.003312756855168885,0.38497109826589593,2.5975975975975976,0.013975236471397314,14.013,13.987,1.002,0.49953571428571436,0.9232832293096073,0.014204607723043178,0.33293023255813947,0.33346712106817017,0.9241448143065824
graph_08_mu_0_2_node_245,16,0.275,0.0006917571673224168,0.3644655235315578,2.7437437437437437,0.009282309416685605,10.0,6.0,1.666666666666667,0.375,0.2399100000000001,0.006153942307692307,0.2307692307692308,0.23099953938277287,0.39985000000000004
graph_08_mu_0_2_node_246,26,0.19384615384615383,0.0020180918777684895,0.38901869158878505,2.5705705705705704,0.02026492849611588,14.003,11.997,1.16729696969697,0.46142307692307705,0.44393888888888905,0.01233064185571786,0.299906387921022,0.3003669254861173,0.5180357239057237
graph_08_mu_0_2_node_247,21,0.28654970760233917,0.0014509954471251807,0.3672794117647059,2.7227227227227226,0.008803414667752049,13.009,7.991,1.628375,0.3805238095238096,0.4924736559139785,0.00812542644620762,0.23497647058823531,0.23528325065797856,0.739246198156682
graph_08_mu_0_2_node_248,32,0.27419354838709675,0.0024862590068529494,0.39564356435643566,2.5275275275275275,0.02695902183694619,19.001,12.999,1.461743589743589,0.40621875,0.41887949738920954,0.013415586479645513,0.2548778280542986,0.25537700248625567,0.6122567616442598
graph_08_mu_0_2_node_249,23,0.319047619047619,0.001041596641690507,0.3755639097744361,2.6626626626626626,0.015991498154958355,16.002,6.998,2.286809523809523,0.30426086956521736,0.22553883799349458,0.007222194223792503,0.17942820512820506,0.17969693526078823,0.48343415594879313
graph_08_mu_0_2_node_250,23,0.26877470355731226,0.0014998931029994156,0.3754227733934611,2.6636636636636637,0.016257935789686484,15.0,8.0,1.875,0.3478260869565216,0.2666666666666666,0.00824742268041237,0.21052631578947364,0.21083348826681975,0.5
graph_08_mu_0_2_node_251,22,0.18947368421052632,0.0013163704742746053,0.36958934517203107,2.705705705705706,0.01087364568462864,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3584892645490103,0.009231569840425315,0.2571079365079365,0.2574534008605582,0.47802523408794617
graph_08_mu_0_2_node_252,19,0.3391812865497076,0.0011301987855047361,0.36130198915009043,2.7677677677677677,0.008379622390023466,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3483499999999999,0.007144078460399705,0.2258064516129031,0.22607517594013263,0.5971714285714285
graph_08_mu_0_2_node_253,17,0.25735294117647056,0.000847370168428911,0.36486486486486486,2.740740740740741,0.010709319170328536,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3032000663553547,0.007164828973508941,0.2592142857142857,0.25948293042664045,0.4332021853856983
graph_08_mu_0_2_node_254,33,0.20454545454545456,0.0030275776549011104,0.3953304313415117,2.5295295295295297,0.03400852865603827,21.001,11.999,1.75025,0.3636060606060606,0.24920436507936505,0.01260662539377462,0.22220000000000006,0.22266086193223322,0.43615128968253963
graph_08_mu_0_2_node_255,27,0.2934472934472934,0.001722565823694638,0.3863109048723898,2.5885885885885886,0.022865779258357363,17.001,9.999,1.7002999999999995,0.37033333333333324,0.32220880435221444,0.010319443159306878,0.22724545454545447,0.22762941127062572,0.5478124142072754
graph_08_mu_0_2_node_256,28,0.25846153846153846,0.0019353343562558312,0.3864603481624758,2.5875875875875876,0.02230912314801771,17.002,10.998,1.546020202020202,0.3927857142857144,0.281929945054945,0.011444497477909665,0.2443914893617021,0.24481379101949785,0.41016758241758255
graph_08_mu_0_2_node_257,21,0.21637426900584794,0.0014321525373142865,0.3731789316398954,2.67967967967968,0.012950352453980896,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5962496759917811,0.0091380837217689,0.27268983957219234,0.27303527740265493,0.7288113323850163
graph_08_mu_0_2_node_258,19,0.20588235294117646,0.000976470734492277,0.3593525179856115,2.7827827827827827,0.006682235363246935,13.016,5.984,2.1768,0.3149473684210527,0.3879872480422716,0.006081532236650467,0.18692424242424244,0.1871539901480975,0.7771962647920261
graph_08_mu_0_2_node_259,29,0.23931623931623933,0.0024428208296246984,0.38660990712074306,2.5865865865865865,0.017371961646120666,19.0,10.0,1.8999999999999995,0.3448275862068967,0.43317779514179583,0.010236959609109298,0.20833333333333337,0.20871738740814705,0.7797200312552325
graph_08_mu_0_2_node_260,29,0.4630541871921182,0.0011996272839471076,0.3882627283326856,2.5755755755755754,0.07739990175275575,22.002,6.998,3.1442380952380957,0.24131034482758615,0.17029300074516643,0.007298229835099079,0.13721116138763195,0.13748001541134527,0.5353188186684824
graph_08_mu_0_2_node_261,18,0.26666666666666666,0.0010373116975251485,0.35857860732232594,2.7887887887887888,0.007935061714252923,11.011,6.989,1.5761428571428575,0.38827777777777794,0.4936225607512621,0.007092476591497633,0.2409241379310344,0.2411924196707509,0.705695109034458
graph_08_mu_0_2_node_262,22,0.2597402597402597,0.0015522172559734315,0.375,2.6666666666666665,0.014935905430154545,13.0,9.0,1.444444444444444,0.4090909090909091,0.40861558441558443,0.009203078286256359,0.2571428571428571,0.25748835984929486,0.5902225108225109
graph_08_mu_0_2_node_263,28,0.36,0.001542268171393925,0.378839590443686,2.6396396396396398,0.0162830195688535,20.005,7.995,2.5025,0.2855357142857142,0.3468653112714896,0.008183908835859472,0.16654761904761897,0.16685471761232878,0.8242491932171563
graph_08_mu_0_2_node_264,26,0.38461538461538464,0.0013516055568564256,0.374578177727784,2.66966966966967,0.020667357307447492,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2679136960600375,0.007188388242578217,0.1555555555555555,0.15582442438597613,0.7271943178772444
graph_08_mu_0_2_node_265,23,0.2761904761904762,0.0019495824762788742,0.36958934517203107,2.705705705705706,0.007882522479768436,14.015,8.985,1.5603472222222226,0.3906521739130435,0.5933046626237587,0.009124700044449372,0.24275248933143678,0.24309744321567536,0.858245943074676
graph_08_mu_0_2_node_266,25,0.47333333333333333,0.0010029930369847525,0.3801369863013699,2.630630630630631,0.06675618046814803,19.0,6.0,3.166666666666666,0.2400000000000001,0.1459960414550406,0.0062574415535716086,0.1363636363636363,0.13659410421337134,0.46232079794096215
graph_08_mu_0_2_node_267,32,0.28830645161290325,0.002700861512620628,0.3894736842105263,2.5675675675675675,0.027841629179543817,22.0,10.0,2.1999999999999997,0.3125,0.2857142857142856,0.010362694300518137,0.18518518518518517,0.18556932777891597,0.6285714285714284
graph_08_mu_0_2_node_268,28,0.3076923076923077,0.0020613807978624153,0.3824655436447167,2.6146146146146148,0.015143936641998276,18.013,9.987,1.8040444444444452,0.35667857142857134,0.5230191387559807,0.01018215484062756,0.21705457909343204,0.21743810495675053,0.890196172248804
graph_08_mu_0_2_node_269,51,0.33176470588235296,0.00474581704256489,0.41659716430358634,2.4004004004004003,0.09048907723614699,36.001,14.999,2.4002428571428562,0.2940980392156862,0.3747772727272727,0.015624437830687832,0.17240047021943583,0.1729771552751861,0.8995090909090911
graph_08_mu_0_2_node_270,29,0.29914529914529914,0.0023361111639711362,0.378839590443686,2.6396396396396398,0.01543134452523379,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4540173160173159,0.010225642540284845,0.20833333333333337,0.20871738740814705,0.8172311688311689
graph_08_mu_0_2_node_271,24,0.43722943722943725,0.000798330982636024,0.3704115684093437,2.6996996996997,0.016807688587145778,19.0,5.0,3.799999999999999,0.20833333333333337,0.16111504047397954,0.005160246238625108,0.11627906976744187,0.11647113368631404,0.5800141457063264
graph_08_mu_0_2_node_272,28,0.34656084656084657,0.001782160803049762,0.3836405529953917,2.6066066066066065,0.025951651428753345,19.0,9.0,2.111111111111111,0.32142857142857145,0.2571428571428571,0.00932642487046632,0.19148936170212763,0.19183502364474772,0.5428571428571429
graph_08_mu_0_2_node_273,40,0.283072546230441,0.0037189529229674006,0.3958003169572108,2.5265265265265264,0.029820162450072345,27.0,13.0,2.076923076923077,0.3250000000000001,0.43333333333333346,0.013402061855670106,0.1940298507462686,0.1945293704388719,0.8666666666666669
graph_08_mu_0_2_node_274,29,0.3275862068965517,0.0019523275165820953,0.38290532771176694,2.6116116116116115,0.020816310876755464,20.001,8.999,2.222625,0.3103103448275863,0.26425646656967877,0.009316532878157644,0.1836497959183674,0.1839954460402011,0.5872912063130337
graph_08_mu_0_2_node_275,23,0.2727272727272727,0.001697121662349597,0.369179600886918,2.7087087087087087,0.008716549142613455,15.001,7.999,1.8754107142857142,0.34778260869565203,0.39945980392156866,0.008162879431362085,0.21049527665317133,0.21080241076492154,0.749014705882353
graph_08_mu_0_2_node_276,23,0.23809523809523808,0.001646295351537813,0.3712374581939799,2.6936936936936937,0.010163106143185127,14.0,9.0,1.555555555555556,0.3913043478260869,0.49978125,0.009165102001312892,0.24324324324324328,0.24358877247885588,0.7219062499999997
graph_08_mu_0_2_node_277,18,0.29411764705882354,0.0010578763915686448,0.3649981731823164,2.73973973973974,0.009256961752806879,12.005,5.995,2.003,0.3330555555555555,0.39214157851743786,0.0060919844915967155,0.19980645161290328,0.2000366037504812,0.7845450617967804
graph_08_mu_0_2_node_278,18,0.30718954248366015,0.001138133663596397,0.3627450980392157,2.7567567567567566,0.007153171160505306,11.001,6.999,1.571857142857143,0.3888333333333335,0.46578431372549023,0.007106109404516594,0.2413379310344827,0.24160659637136167,0.7319775910364144
graph_08_mu_0_2_node_279,25,0.25333333333333335,0.0017515106743510415,0.37276119402985075,2.6826826826826826,0.010235401518601467,17.0,8.0,2.125,0.32,0.31988,0.008205256410256406,0.19047619047619055,0.19078341013824884,0.6797449999999998
graph_08_mu_0_2_node_280,27,0.28774928774928776,0.0021412905916892186,0.3759879563417388,2.65965965965966,0.013192427389321937,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4540173160173159,0.010225642540284845,0.22727272727272718,0.22765672235759024,0.7718294372294373
graph_08_mu_0_2_node_281,27,0.3190883190883191,0.0014334602416479691,0.3836405529953917,2.6066066066066065,0.02010500586885243,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2577870848378144,0.008255282864743755,0.1738880666049953,0.17419529508888945,0.6123161350004477
graph_08_mu_0_2_node_282,28,0.36772486772486773,0.0019684714958240327,0.37612951807228917,2.6586586586586587,0.014818268389283688,19.0,9.0,2.111111111111111,0.32142857142857145,0.4282142857142857,0.009193340227770738,0.19148936170212763,0.19183502364474772,0.9040079365079368
graph_08_mu_0_2_node_283,30,0.35714285714285715,0.001728712668833963,0.3751408186256102,2.665665665665666,0.013536622603352692,24.002,5.998,4.002,0.19993333333333335,0.2389528604164198,0.006153007194334961,0.1110707070707071,0.11130118667234079,0.9162338281774723
graph_08_mu_0_2_node_284,20,0.28421052631578947,0.0012977115647198165,0.36221899927483686,2.760760760760761,0.007769455242859266,13.002,6.998,1.8580952380952382,0.34989999999999993,0.462039355742297,0.007107695578296145,0.2120499108734402,0.21231857910326618,0.8581648692810461
graph_08_mu_0_2_node_285,29,0.2564102564102564,0.002338764313398256,0.3878105590062112,2.5785785785785786,0.022584290201761944,17.0,12.0,1.4166666666666667,0.41379310344827586,0.6280956937799044,0.012234718176901983,0.26086956521739124,0.2613303239334103,0.8374609250398721
graph_08_mu_0_2_node_286,21,0.3238095238095238,0.0009886638486155932,0.3781226343679031,2.6446446446446448,0.017956673278674923,14.001,6.999,2.0005,0.33328571428571424,0.17941483516483508,0.007283150937406304,0.1999666666666667,0.20023539389612313,0.3588653846153845
graph_08_mu_0_2_node_287,28,0.2676923076923077,0.0020192254431365708,0.3801369863013699,2.630630630630631,0.012465303820824565,19.0,9.0,2.111111111111111,0.32142857142857145,0.40892506142506146,0.009202597328134856,0.19148936170212763,0.19183502364474772,0.8178501228501229
graph_08_mu_0_2_node_288,47,0.2545454545454545,0.0037556202713499545,0.4114497528830313,2.4304304304304303,0.05223497561202186,35.002,11.998,2.9173787878787873,0.2552765957446808,0.24918898809523807,0.012605555877496994,0.1463138407287687,0.1467751604203242,0.706155257936508
graph_08_mu_0_2_node_289,23,0.24761904761904763,0.001699504701305778,0.3687707641196013,2.7117117117117115,0.010197556866838733,14.014,8.986,1.5603472222222226,0.39069565217391306,0.6289075326963437,0.009119630748906263,0.2427901137980086,0.24313510601248953,0.9094649546354594
graph_08_mu_0_2_node_290,21,0.30409356725146197,0.0010196113433675038,0.3626134301270417,2.7577577577577577,0.00883044518143517,15.001,5.999,2.5006999999999997,0.28566666666666657,0.29959117647058814,0.006121891333178215,0.16663513513513512,0.1668654938086648,0.6990950980392155
graph_08_mu_0_2_node_291,40,0.3141025641025641,0.002832711017397562,0.39501779359430605,2.5315315315315314,0.04273031131464796,31.0,9.0,3.4444444444444433,0.22500000000000006,0.1869151785714286,0.009455769472225307,0.12676056338028172,0.1271065442360077,0.6438189484126984
graph_08_mu_0_2_node_292,33,0.2838709677419355,0.0017260530828681479,0.39423835832675613,2.5365365365365364,0.0405276485943836,23.002,9.998,2.300733333333333,0.302969696969697,0.20765178571428575,0.010504276052976536,0.17853007518796987,0.17891417054235983,0.4569355158730158
graph_08_mu_0_2_node_293,29,0.3842364532019704,0.0015313677459266148,0.388715953307393,2.5725725725725725,0.07010253885488048,20.001,8.999,2.222625,0.3103103448275863,0.21897682080325065,0.009385100759232143,0.1836497959183674,0.1839954460402011,0.4866707128961126
graph_08_mu_0_2_node_294,19,0.30994152046783624,0.0011805292698285517,0.3672794117647059,2.7227227227227226,0.010897004480439284,13.0,6.0,2.166666666666667,0.31578947368421056,0.37265110078665326,0.006098953109760009,0.1875,0.1877303616678185,0.8074107183710821
graph_08_mu_0_2_node_295,26,0.3230769230769231,0.001481727552159911,0.38601236476043277,2.5905905905905904,0.02442240877870287,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964793442898177,0.4857142857142857
graph_08_mu_0_2_node_296,25,0.32,0.001012013070481012,0.37373737373737376,2.675675675675676,0.028540886620765968,19.008,5.992,3.173333333333333,0.23968000000000012,0.12448313492063492,0.006295308427943874,0.13616161616161612,0.13639177689795667,0.39472569444444433
graph_08_mu_0_2_node_297,22,0.24242424242424243,0.0014505793779487897,0.3765548435733132,2.655655655655656,0.014443730898688074,13.001,8.999,1.4447499999999995,0.4090454545454546,0.40889803439803446,0.009201558906535685,0.25710793650793645,0.2574534008605582,0.5906965601965604
graph_08_mu_0_2_node_298,21,0.4380952380952381,0.0009515711746059663,0.36195652173913045,2.7627627627627627,0.011041866365084432,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24882142857142858,0.005102913185999789,0.13513513513513511,0.13532715479794866,0.7962285714285715
graph_08_mu_0_2_node_299,19,0.19852941176470587,0.0012953555611800037,0.36809137803979364,2.7167167167167166,0.011057658181236413,11.0,8.0,1.375,0.4210526315789473,0.4968681343822044,0.008131937479680012,0.2666666666666666,0.26697374481805614,0.6210851679777554
graph_08_mu_0_2_node_300,23,0.3952380952380952,0.0012551282338966203,0.3671444321940463,2.7237237237237237,0.011530778879086701,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4655784903280068,0.0071073052387864355,0.1794871794871794,0.1797559863686357,0.9976681935600143
graph_08_mu_0_2_node_301,18,0.27450980392156865,0.0011295821077382882,0.3626134301270417,2.7577577577577577,0.007120363553811144,11.003,6.997,1.5727142857142862,0.38872222222222236,0.46198856209150335,0.007106700958485167,0.24125517241379305,0.24152376103123954,0.7261510737628382
graph_08_mu_0_2_node_302,18,0.27450980392156865,0.0009326391379151386,0.3679558011049724,2.7177177177177176,0.010717495316196356,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3031778441331325,0.007163781853090093,0.24129655172413786,0.2415651787013006,0.47651779687819773
graph_08_mu_0_2_node_303,23,0.4,0.001134684025012922,0.3668747704737422,2.725725725725726,0.01842021885729781,16.003,6.997,2.2881785714285705,0.3042173913043479,0.46552491889943537,0.00710412727268474,0.17940293040293034,0.17967162213454266,0.9977217649885859
graph_08_mu_0_2_node_304,30,0.4126984126984127,0.0013062257366882881,0.3768389287061486,2.6536536536536537,0.019232725318433525,24.0,6.0,4.0,0.20000000000000004,0.20000000000000004,0.00618556701030928,0.11111111111111115,0.11134166752057933,0.7666666666666668
graph_08_mu_0_2_node_305,19,0.25,0.0012070776473767893,0.367414490621552,2.7217217217217216,0.008500748947037206,12.014,6.986,1.7206190476190477,0.3676842105263157,0.48906821566617964,0.007089826167052587,0.22527016129032248,0.2255383485403202,0.7696001830598409
graph_08_mu_0_2_node_306,15,0.37142857142857144,0.0005193229213981414,0.35375354107648727,2.8268268268268266,0.006845564012192916,11.0,4.0,2.75,0.2666666666666666,0.2650122016753595,0.004061831584963219,0.1538461538461538,0.1539997164997165,0.7287835546072385
graph_08_mu_0_2_node_307,49,0.3987049028677151,0.003322566971013815,0.41469489414694893,2.4114114114114114,0.12007804405471416,38.0,11.0,3.4545454545454537,0.22448979591836735,0.2676594093342412,0.011471976181547942,0.1264367816091954,0.12685984226070882,0.9003089223060838
graph_08_mu_0_2_node_308,15,0.3142857142857143,0.0006056451508296408,0.3545067423704755,2.820820820820821,0.007332111803850955,10.004,4.996,2.003,0.3330666666666666,0.24913991596638654,0.005098445519230445,0.19981538461538462,0.20000716235300514,0.49862268907563023
graph_08_mu_0_2_node_309,19,0.25146198830409355,0.001108584851482929,0.367414490621552,2.7217217217217216,0.00982810375524003,12.002,6.998,1.7153714285714285,0.3683157894736841,0.3495009803921568,0.007141350862084005,0.22573216031280538,0.22600080790587773,0.5992509803921566
graph_08_mu_0_2_node_310,19,0.32748538011695905,0.0013972789449471677,0.3627450980392157,2.7567567567567566,0.007306089914750887,13.0,6.0,2.166666666666667,0.31578947368421056,0.33318749999999997,0.006110068000875259,0.1875,0.1877303616678185,0.7219062499999997
graph_08_mu_0_2_node_311,49,0.2978723404255319,0.003397450572954718,0.4062627084180561,2.4614614614614614,0.0535133954658932,38.001,10.999,3.4549909090909083,0.22446938775510206,0.22843601190476184,0.011555984341305144,0.12642398119122256,0.12684700342705715,0.7684449404761906
graph_08_mu_0_2_node_312,29,0.33497536945812806,0.0017142001413637576,0.38497109826589593,2.5975975975975976,0.024830742516706802,21.003,7.997,2.6267261904761905,0.27575862068965523,0.22144627944259468,0.008297032451311092,0.1599326395173454,0.16023983843368006,0.5814847465778764
graph_08_mu_0_2_node_313,30,0.3306878306878307,0.001987229731764858,0.3885647607934656,2.5735735735735736,0.03845108251139064,20.0,10.0,2.0,0.33333333333333326,0.24364111498257848,0.01042819144235697,0.20000000000000004,0.20038408357658624,0.4629181184668992
graph_08_mu_0_2_node_314,45,0.25802879291251385,0.004092836965766952,0.40942622950819674,2.4424424424424425,0.04454910553935763,30.0,15.0,2.0,0.33333333333333326,0.42857142857142855,0.0155440414507772,0.20000000000000004,0.20057645747665342,0.8285714285714286
graph_08_mu_0_2_node_315,17,0.2647058823529412,0.0010131016990566084,0.3639344262295082,2.7477477477477477,0.010169210603953448,11.003,5.997,1.8350333333333329,0.3527647058823528,0.3508857218112432,0.006102187101613208,0.2141600985221675,0.2143903097209256,0.6434192016731032
graph_08_mu_0_2_node_316,32,0.17540322580645162,0.003530510263675063,0.4015273311897106,2.4904904904904903,0.026064674192401424,16.002,15.998,1.0002666666666666,0.4999375,0.5919483164983165,0.016443006284460483,0.3332789115646258,0.3338930383767291,0.591984377104377
graph_08_mu_0_2_node_317,17,0.3161764705882353,0.000921102116652022,0.35325318246110327,2.830830830830831,0.005217986625160374,12.009,4.991,2.4076499999999994,0.2935882352941176,0.3102522614082326,0.005073172999103412,0.17206206896551732,0.17225368428193866,0.7453667177023389
graph_08_mu_0_2_node_318,28,0.3439153439153439,0.0017167345011101839,0.38690937257939584,2.5845845845845847,0.040002053922668,19.0,9.0,2.111111111111111,0.32142857142857145,0.21927700348432064,0.009385372298121275,0.19148936170212763,0.19183502364474772,0.4629181184668992
graph_08_mu_0_2_node_319,19,0.47368421052631576,0.0007376044397100023,0.3647316538882804,2.7417417417417416,0.011401926898126325,15.0,4.0,3.75,0.21052631578947364,0.1997428571428572,0.004081822988262662,0.11764705882352942,0.11780066865455857,0.7490357142857144
graph_08_mu_0_2_node_320,26,0.25846153846153846,0.002111714587658798,0.38261202604366146,2.6136136136136137,0.016867553042931843,17.001,8.999,1.88925,0.3461153846153846,0.33296848484848474,0.009249341507133867,0.2092748414376321,0.20962041191963082,0.6290061279461279
graph_08_mu_0_2_node_321,32,0.24798387096774194,0.0022701628566210883,0.3997599039615846,2.5015015015015014,0.03847976086603098,21.001,10.999,1.9093818181818187,0.34371875,0.22848176952501428,0.01155587119665212,0.2075248078266947,0.2079472776232157,0.4362205439595193
graph_08_mu_0_2_node_322,25,0.45,0.0011023990073937067,0.3821729150726855,2.6166166166166165,0.06568315069560736,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17032871503088073,0.0073003484791668745,0.1627906976744186,0.16305954585201207,0.437988124365122
graph_08_mu_0_2_node_323,39,0.32432432432432434,0.002621799949796854,0.3943939992104224,2.5355355355355353,0.026709114321129872,29.001,9.999,2.9004333333333325,0.2563846153846154,0.29362017942770324,0.010351821275648062,0.14704219948849104,0.14742651039009236,0.8222009091772304
graph_08_mu_0_2_node_324,47,0.40795559666975023,0.002821564013940042,0.4099302421009438,2.4394394394394396,0.11654578379867121,36.002,10.998,3.2735818181818184,0.23400000000000012,0.267623695048527,0.011469857537480145,0.13250315547905914,0.13292607423727928,0.875976248730244
graph_08_mu_0_2_node_325,16,0.525,0.0003816976296713875,0.35551601423487544,2.8128128128128127,0.008326315217730073,13.0,3.0,4.333333333333334,0.1875,0.1570239234449761,0.0030586795442254957,0.10344827586206896,0.10356346996413096,0.6804370015948964
graph_08_mu_0_2_node_326,19,0.24561403508771928,0.00107532922384938,0.36931608133086874,2.7077077077077076,0.01568485771459875,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22558231625436417,0.007224290659851203,0.2258064516129031,0.22607517594013263,0.3867125421503387
graph_08_mu_0_2_node_327,22,0.30735930735930733,0.0010269218190835526,0.3791271347248577,2.6376376376376376,0.025245150638283458,16.001,5.999,2.6673999999999998,0.272681818181818,0.12461856811541822,0.006302720486700244,0.1578650472334683,0.15809542359967813,0.33235850968344316
graph_08_mu_0_2_node_328,26,0.26153846153846155,0.002023290452339914,0.38349328214971207,2.6076076076076076,0.019152006617859724,15.001,10.999,1.3638727272727271,0.42303846153846153,0.5492642857142856,0.011223976948292268,0.2682624854819978,0.26868476064427727,0.7490642857142857
graph_08_mu_0_2_node_329,50,0.28812056737588654,0.004578818081341221,0.41332230037236245,2.4194194194194196,0.05884553454838464,37.004,12.996,2.8474358974358975,0.25991999999999993,0.3166620209059233,0.013552411586928478,0.14937304075235108,0.14987279101337914,0.8771794425087112
