,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_171,30,0.2566137566137566,0.0015832932140195787,0.3852680293096799,2.5955955955955954,0.019892489997648106,18.013,11.987,1.503560606060606,0.39956666666666674,0.664036111111111,0.012208369656074256,0.24968037214885952,0.2501273152254872,0.9413756944444446
graph_010_mu_0_3_node_172,28,0.2751322751322751,0.0010122411940813028,0.40104375752709753,2.4934934934934936,0.054734821465147306,19.007,8.993,2.113833333333333,0.3211785714285714,0.18227777426204175,0.009461530344128995,0.1913156028368794,0.19165097506383647,0.38502983773639554
graph_010_mu_0_3_node_173,31,0.2064516129032258,0.0018329374889325984,0.3978494623655914,2.5135135135135136,0.03330862855993792,18.013,12.987,1.3871987179487177,0.4189354838709676,0.4122484031120947,0.013414812624145742,0.2649771428571429,0.2654613536416389,0.5712392550279576
graph_010_mu_0_3_node_174,25,0.233201581027668,0.0010289231711304893,0.3855654187572366,2.5935935935935936,0.02236311239548297,15.003,9.997,1.500902777777778,0.39988000000000007,0.5522836862400244,0.010182745230052014,0.24990998838559814,0.2502826771268939,0.7733512439409652
graph_010_mu_0_3_node_175,20,0.07368421052631578,0.0011441046870088783,0.38992974238875877,2.5645645645645647,0.0204260114353214,7.009,12.991,0.5397086247086247,0.6495500000000001,0.4612556456367113,0.01336890541050006,0.4810198868819559,0.4815038495976899,0.24866950160603407
graph_010_mu_0_3_node_176,22,0.354978354978355,0.0007863635236026107,0.37984790874524715,2.6326326326326326,0.021934237595807777,14.037,7.963,1.7646666666666666,0.3619545454545454,0.33503005545758013,0.008162559719613445,0.22100173858068603,0.22129860067233084,0.5886228519111005
graph_010_mu_0_3_node_177,21,0.16666666666666666,0.0010944280832055546,0.38393543428132204,2.6046046046046047,0.016729623496261316,10.002,10.998,0.909472727272727,0.5237142857142858,0.6034222738834033,0.011205271783515077,0.3547540322580645,0.3551638702396607,0.5486003387065114
graph_010_mu_0_3_node_178,20,0.12105263157894737,0.001068800127159035,0.3870592793490895,2.5835835835835836,0.02161765184304154,7.002,12.998,0.5387179487179488,0.6499000000000001,0.7131423416247056,0.013242977711159582,0.4813756613756615,0.4818598845505139,0.3840391050190864
graph_010_mu_0_3_node_179,23,0.12648221343873517,0.0015180222051249712,0.3864603481624758,2.5875875875875876,0.017437349264826575,9.002,13.998,0.6431098901098901,0.608608695652174,0.8115297775267221,0.014247647770480355,0.43741287878787877,0.4379344139185211,0.5217526776419863
graph_010_mu_0_3_node_180,23,0.1761904761904762,0.0009418594340640112,0.378839590443686,2.6396396396396398,0.01566321696342552,14.015,8.985,1.5605297619047622,0.3906521739130435,0.35570033369868304,0.009220086861218174,0.24275584491373975,0.24309079413926712,0.5145591524811384
graph_010_mu_0_3_node_181,29,0.18803418803418803,0.001483634133048606,0.39330708661417324,2.5425425425425425,0.03743935556772383,17.01,11.99,1.4189075757575758,0.41344827586206895,0.2947985546933132,0.012504315652698179,0.26060241288930003,0.26104943444180306,0.3934067373012752
graph_010_mu_0_3_node_182,43,0.22369878183831673,0.0034941924725697487,0.42420382165605097,2.3573573573573574,0.06421510575127601,26.01,16.99,1.5310558823529414,0.3951162790697673,0.431680013522065,0.017689219595217003,0.2462002624442307,0.24683400548709222,0.6605708948000065
graph_010_mu_0_3_node_183,44,0.22410147991543342,0.0028413661933695293,0.41992433795712486,2.3813813813813813,0.06414308499425281,28.027,15.973,1.7550346153846152,0.3630227272727273,0.39283149765907177,0.016657879112405943,0.22177150684931513,0.2223674270352384,0.6885713674864187
graph_010_mu_0_3_node_184,27,0.14814814814814814,0.0017340990118230699,0.39705882352941174,2.5185185185185186,0.025018133859804375,13.033,13.967,0.9335164835164836,0.517296296296296,0.5966964419971328,0.01430729145597819,0.348916550522648,0.3494370874756819,0.5555663879695463
graph_010_mu_0_3_node_185,33,0.1875,0.0020799729344367305,0.4046172539489672,2.4714714714714714,0.03528707528049507,18.006,14.994,1.2009428571428569,0.4543636363636362,0.4498656414971897,0.015514616637089501,0.2939683257918551,0.2945273240171085,0.5399864179871761
graph_010_mu_0_3_node_186,33,0.2064516129032258,0.001921793252862435,0.39737470167064437,2.5165165165165164,0.026696625993063897,22.011,10.989,2.0033000000000003,0.33299999999999996,0.40349412143758867,0.011298791286728385,0.19976428571428573,0.2001741552570017,0.7710070153607227
graph_010_mu_0_3_node_187,35,0.14285714285714285,0.0027223666391528916,0.4124690338563171,2.4244244244244246,0.034965284975554047,16.007,18.993,0.8428336773305811,0.5426571428571428,0.5698391362154756,0.01965249823656594,0.3723652494379465,0.37307312517371977,0.48001465706463126
graph_010_mu_0_3_node_188,28,0.15079365079365079,0.001785731547051781,0.4079216006533279,2.4514514514514514,0.03249869121823699,14.007,13.993,1.0011025641025642,0.49975,0.40865774532522464,0.014492432713664006,0.33311768851303725,0.3336392319328271,0.40881534676983344
graph_010_mu_0_3_node_189,23,0.16205533596837945,0.0014252505113081346,0.38841368584758945,2.5745745745745747,0.02028927360449105,11.01,11.99,0.9184090909090906,0.5213043478260868,0.6565398159676145,0.01221652719705961,0.3525546218487394,0.3530014435040726,0.6022994799354872
graph_010_mu_0_3_node_190,23,0.1225296442687747,0.0016702837929599538,0.3864603481624758,2.5875875875875876,0.01611885983390215,10.032,12.968,0.7739487179487181,0.5638260869565217,0.7820009895532953,0.013212997213132875,0.3926274509803921,0.3931106660540073,0.6027662431584851
graph_010_mu_0_3_node_191,19,0.15204678362573099,0.0009963415812994508,0.38028169014084506,2.6296296296296298,0.014084437238347692,9.013,9.987,0.9027444444444448,0.5256315789473684,0.39527303987736784,0.010248475781348859,0.3565344827586206,0.3569066325976768,0.35623969818702356
graph_010_mu_0_3_node_192,27,0.2905982905982906,0.0013890357020783222,0.39361702127659576,2.5405405405405403,0.026671512931652836,16.016,10.984,1.458472727272727,0.4068148148148148,0.46153369273500294,0.011259914169551698,0.25535729386892175,0.2557667938464445,0.6720586474481336
graph_010_mu_0_3_node_193,43,0.20243902439024392,0.0034627712354399457,0.42223161453930685,2.3683683683683685,0.04562963251666611,22.04,20.96,1.0517358395989975,0.48744186046511623,0.8807696348415046,0.021486574018537298,0.3222762550881954,0.3230577356088927,0.8825962276655962
graph_010_mu_0_3_node_194,41,0.1862348178137652,0.0028684290239045897,0.42258883248730966,2.3663663663663663,0.04921927476980007,23.014,17.986,1.2796870915032683,0.43868292682926846,0.5709467364150346,0.018578347116221586,0.28097523310023315,0.28164595305034246,0.6982912505478469
graph_010_mu_0_3_node_195,19,0.3014705882352941,0.0005465053001351931,0.3712374581939799,2.6936936936936937,0.015642228159015212,12.003,6.997,1.7158238095238096,0.3682631578947367,0.4934449936058925,0.00709981724723386,0.22569385386119248,0.22595467325171573,0.7755510946548677
graph_010_mu_0_3_node_196,20,0.17894736842105263,0.000986513980283994,0.38100686498855835,2.6246246246246248,0.018436992513646003,10.008,9.992,1.0017777777777779,0.49960000000000004,0.5388386162605138,0.010186407229371778,0.33298924731182783,0.33336161103137735,0.5391197671862928
graph_010_mu_0_3_node_197,21,0.15204678362573099,0.0009397284186853309,0.3801369863013699,2.630630630630631,0.017688225573615005,11.023,9.977,1.1056,0.4750952380952381,0.6756647392760314,0.010137613834419447,0.3115945855614973,0.31196641853156437,0.6767908394376523
graph_010_mu_0_3_node_198,29,0.20935960591133004,0.0015500129032195564,0.3940828402366864,2.5375375375375375,0.030004631940730893,19.029,9.971,1.9094249999999995,0.34382758620689663,0.24003445424151063,0.010406278029490772,0.20761918367346946,0.20799101500471495,0.4570586087532188
graph_010_mu_0_3_node_199,30,0.30114942528735633,0.0014831929445958535,0.398961661341853,2.5065065065065064,0.02955251333738599,19.006,10.994,1.7289090909090905,0.36646666666666655,0.5150870912540161,0.011238778984385092,0.22434285714285715,0.2247528212220946,0.8899297994566568
graph_010_mu_0_3_node_200,37,0.2504201680672269,0.0021347454920494697,0.4074225122349103,2.4544544544544546,0.039249161217482696,25.006,11.994,2.0851833333333327,0.3241621621621623,0.3598966006450736,0.012410292408137473,0.19343649193548385,0.19388392932697904,0.7200054768194959
graph_010_mu_0_3_node_201,26,0.12923076923076923,0.0016214563740834975,0.39880239520958083,2.5075075075075075,0.02794228527437621,12.008,13.992,0.8582857142857143,0.5381538461538462,0.3366165859879576,0.014603420047428666,0.3681403508771929,0.3686617793495915,0.28870729279320956
graph_010_mu_0_3_node_202,25,0.19367588932806323,0.001175820119243535,0.38901869158878505,2.5705705705705704,0.020389723109497885,14.002,10.998,1.2731818181818182,0.4399200000000002,0.60754008615477,0.011202391948217958,0.28198717948717944,0.28239713968536795,0.7180948440262191
graph_010_mu_0_3_node_203,21,0.10952380952380952,0.0012394984981009822,0.3875096974398759,2.5805805805805804,0.017628449913849112,8.01,12.99,0.6168531468531466,0.6185714285714284,0.7113192463009625,0.013235391378519952,0.4478086763070076,0.44829263786944473,0.43813876695443865
graph_010_mu_0_3_node_204,31,0.2172043010752688,0.0016036959614110521,0.4072564207093355,2.4554554554554553,0.05530635553863105,19.012,11.988,1.5862454545454543,0.38670967741935475,0.24298893138793407,0.01261257826263289,0.23971010558069392,0.24015711931478445,0.38508162014955033
graph_010_mu_0_3_node_205,19,0.23976608187134502,0.0007351537914373324,0.37054896142433236,2.6986986986986987,0.012470712974425343,12.011,6.989,1.719442857142857,0.3678421052631578,0.3455595339787222,0.007135452858685872,0.22538740224828924,0.22564792363189137,0.5929006137795584
graph_010_mu_0_3_node_206,23,0.18972332015810275,0.001232256296086257,0.38173481085212074,2.6196196196196198,0.018755264865375137,12.017,10.983,1.0946669191919187,0.47752173913043494,0.5148184235723261,0.011227278544439005,0.3136728171780802,0.3140821577958817,0.5621637147627824
graph_010_mu_0_3_node_207,19,0.16374269005847952,0.0009007805835294876,0.37641296156744536,2.6566566566566565,0.016258994307906526,9.002,9.998,0.9004222222222225,0.5262105263157894,0.4940023322112567,0.010207794611814305,0.3570492610837438,0.35742182040750475,0.4446650681778062
graph_010_mu_0_3_node_208,22,0.17316017316017315,0.0009446871274551972,0.3919183993723029,2.5515515515515514,0.028184906702222193,11.02,10.98,1.004,0.49909090909090914,0.26423954808219413,0.011459582906955826,0.3325490196078431,0.3329582180710423,0.2646279097875848
graph_010_mu_0_3_node_209,30,0.14285714285714285,0.0018394441368192421,0.3939274447949527,2.5385385385385386,0.024086771156475364,15.052,14.948,1.0074945054945055,0.49826666666666664,0.8234391554696272,0.015240656233257066,0.3318297872340425,0.3323869485424603,0.7715240930026446
graph_010_mu_0_3_node_210,16,0.14166666666666666,0.000713690246715563,0.3662023460410557,2.730730730730731,0.01063285770629902,7.006,8.994,0.7791111111111113,0.562125,0.5417702520512357,0.009164335658669653,0.3909565217391304,0.3912916312948488,0.4216199603496145
graph_010_mu_0_3_node_211,28,0.10052910052910052,0.0018449261596899772,0.40445344129554656,2.4724724724724725,0.031467904553213584,11.008,16.992,0.6478823529411766,0.6068571428571429,0.408768896963401,0.017734593243917317,0.43561025641025664,0.43624336547948905,0.2646157971350509
graph_010_mu_0_3_node_212,25,0.2608695652173913,0.001184634393830014,0.38144329896907214,2.6216216216216215,0.017247059343049723,15.0,10.0,1.5,0.4000000000000001,0.5840464463047854,0.010175966504827232,0.25,0.25037280047718463,0.8176650248266999
graph_010_mu_0_3_node_213,18,0.21568627450980393,0.0008327026516265378,0.37443778110944526,2.670670670670671,0.012814764614108262,9.012,8.988,1.003,0.49933333333333335,0.6278641581660754,0.009123250987399715,0.3327619047619047,0.3330968408801626,0.6282454507046955
graph_010_mu_0_3_node_214,23,0.17391304347826086,0.0012681934567322607,0.384526558891455,2.6006006006006004,0.017583231726246873,11.035,11.965,0.9232878787878785,0.5202173913043476,0.8366009830212803,0.012144664531221452,0.3516204481792716,0.35206633920172997,0.7679985021129414
graph_010_mu_0_3_node_215,18,0.2,0.0006373386139068604,0.3687707641196013,2.7117117117117115,0.011713501277818238,10.002,7.998,1.2506428571428572,0.44433333333333347,0.5639511384333534,0.008115613919982735,0.2856256157635467,0.2859236927449672,0.6345451671462531
graph_010_mu_0_3_node_216,25,0.1976284584980237,0.0010973084712807225,0.38115223197252956,2.6236236236236237,0.020585751161272113,13.012,11.988,1.0856818181818184,0.4795200000000002,0.7908579864983264,0.012175276732778049,0.3153879892037787,0.3158348030060313,0.7915023467676866
graph_010_mu_0_3_node_217,34,0.1889483065953654,0.002258119742452182,0.40925850061450225,2.4434434434434436,0.05781378001893775,19.026,14.974,1.2712684981684976,0.44041176470588256,0.3035836544219072,0.015753838942121505,0.2824139390309202,0.2829722342983456,0.3850924636135027
graph_010_mu_0_3_node_218,24,0.11231884057971014,0.0014615201231815383,0.3948616600790514,2.5325325325325325,0.021295947241041197,9.025,14.975,0.6028571428571426,0.6239583333333334,0.6395706563377338,0.015340050034992912,0.45347593582887685,0.4540338524163228,0.3841706353646013
graph_010_mu_0_3_node_219,19,0.15204678362573099,0.0007229045030513902,0.38601236476043277,2.5905905905905904,0.02694994660781135,8.003,10.997,0.727790909090909,0.5787894736842109,0.36240389544654655,0.011343958269965634,0.40725661375661376,0.40766635343967583,0.2636816209308218
graph_010_mu_0_3_node_220,14,0.14285714285714285,0.0004591561064803559,0.3601297764960346,2.7767767767767766,0.008479093942364693,9.06,4.94,1.8536777777777782,0.35285714285714276,0.26893276998895677,0.005053498945675534,0.21468992441578258,0.2148740402469801,0.48617746778847043
graph_010_mu_0_3_node_221,21,0.08571428571428572,0.0013310427039996747,0.3858632676709154,2.5915915915915915,0.017398872369584574,7.046,13.954,0.50588006993007,0.6644761904761903,0.7499609133385489,0.014246095505623944,0.4977201705598814,0.4982399910174871,0.3764418394184951
graph_010_mu_0_3_node_222,29,0.11330049261083744,0.0023082820151503662,0.4079216006533279,2.4514514514514514,0.02735607924059784,13.006,15.994,0.813225,0.5515172413793105,0.4670491287190442,0.0165650176290093,0.38075968992248066,0.3813557251786103,0.37955560084792067
graph_010_mu_0_3_node_223,40,0.14366998577524892,0.002923727916176157,0.4188679245283019,2.3873873873873874,0.06254359162932487,21.012,18.988,1.1066804265565875,0.47469999999999996,0.3848185028214242,0.01997752366461159,0.31122224740416177,0.3119302010203421,0.4054092349957122
graph_010_mu_0_3_node_224,31,0.15913978494623657,0.0021008667087819835,0.4023358840112767,2.4854854854854853,0.029385123466232694,15.041,15.959,0.9435708333333335,0.5148064516129031,0.5264579304394483,0.016461570779054486,0.34669597311635103,0.34729079458724654,0.49503388830189465
graph_010_mu_0_3_node_225,21,0.23333333333333334,0.0008516766804899771,0.38349328214971207,2.6076076076076076,0.022659039244461627,12.001,8.999,1.3336249999999998,0.42852380952380953,0.21645111371729053,0.00939240433215507,0.27268983957219234,0.27302526023247253,0.28863259606749836
graph_010_mu_0_3_node_226,27,0.1168091168091168,0.0017980041371235165,0.4051094890510949,2.4684684684684686,0.029701513792952553,11.003,15.997,0.6878375,0.5924814814814814,0.3847845725344423,0.016696293370036065,0.4209433198380566,0.4215393778539574,0.26459543528409585
graph_010_mu_0_3_node_227,15,0.26666666666666666,0.0003128105678218497,0.3759879563417388,2.65965965965966,0.024601759735885693,8.015,6.985,1.150892857142857,0.46566666666666673,0.1681804797511293,0.0072896825741551406,0.30359531772575254,0.3038556123674483,0.19259359866657708
graph_010_mu_0_3_node_228,20,0.2631578947368421,0.0008407984473156744,0.3735976065818998,2.6766766766766765,0.014334085111632575,12.002,7.998,1.500714285714286,0.3999000000000001,0.4418211672031871,0.008146651264922,0.24992424242424244,0.2502223638483405,0.6628746079476375
graph_010_mu_0_3_node_229,22,0.15584415584415584,0.0011530941911746513,0.38497109826589593,2.5975975975975976,0.019758348247576506,11.0,11.0,1.0,0.5,0.4956962441024037,0.01125145338703983,0.33333333333333326,0.3337432763139914,0.4956962441024037
graph_010_mu_0_3_node_230,18,0.3006535947712418,0.000573420916085865,0.37013708781030014,2.7017017017017015,0.014485344129785109,13.004,4.996,2.6036000000000006,0.27755555555555556,0.18429571792632807,0.005135628465568846,0.16114516129032258,0.16133141941915638,0.47941820141998326
graph_010_mu_0_3_node_231,21,0.10476190476190476,0.0012185255225817253,0.3893219017926734,2.5685685685685686,0.01943412849461639,8.003,12.997,0.6157884615384613,0.6189047619047617,0.4283076340125856,0.01340706729382422,0.4481310344827585,0.44861525653201695,0.26361495426415515
graph_010_mu_0_3_node_232,20,0.06842105263157895,0.0011397447192805156,0.3908450704225352,2.5585585585585586,0.022419139599730575,6.011,13.989,0.4297802197802198,0.6994499999999998,0.7660091667971335,0.014253270922404094,0.5378347578347579,0.5383558416454494,0.32841657521582884
graph_010_mu_0_3_node_233,15,0.02857142857142857,0.0006960828493778931,0.37303958177744584,2.680680680680681,0.012214820282920829,3.017,11.983,0.2519318181818182,0.7988666666666668,0.5871083510450671,0.012248000886410761,0.6651754385964912,0.6656217336019359,0.1470795680308758
graph_010_mu_0_3_node_234,16,0.09166666666666666,0.000653589606446584,0.3784090909090909,2.6426426426426426,0.015459273524880994,6.005,9.995,0.6009333333333332,0.6246875,0.3954813445687427,0.01025677293487159,0.45423451910408413,0.4546068834885057,0.23743464538021863
graph_010_mu_0_3_node_235,31,0.09247311827956989,0.002621530471159334,0.4070904645476773,2.4564564564564564,0.027683002031691165,11.005,19.995,0.550407894736842,0.645,0.5838486084620416,0.020708974162250933,0.4760188261351052,0.4767637412166518,0.32119296761723826
graph_010_mu_0_3_node_236,20,0.07894736842105263,0.0011576527588753824,0.3882627283326856,2.5755755755755754,0.021799003078062873,8.008,11.992,0.6678787878787877,0.5995999999999999,0.6201558709173226,0.012233523013481186,0.4281773399014779,0.428624136095113,0.41354012859841205
graph_010_mu_0_3_node_237,21,0.2,0.0010339816709480703,0.38129770992366413,2.6226226226226226,0.01687902436938314,11.007,9.993,1.101808333333333,0.47585714285714287,0.49391527338772734,0.010202487770287243,0.31222860962566845,0.3126010383068812,0.5435908007265
graph_010_mu_0_3_node_238,29,0.11083743842364532,0.00216365154667526,0.4104354971240756,2.4364364364364364,0.030548441619417867,11.007,17.993,0.6117863562091502,0.6204482758620691,0.5398430435959342,0.018617759792623652,0.4497541231126598,0.4504245036297744,0.33006244936163553
graph_010_mu_0_3_node_239,19,0.34502923976608185,0.0005244744419487458,0.38100686498855835,2.6246246246246248,0.030327607428647128,13.022,5.978,2.1806000000000005,0.3146315789473685,0.1679099842472763,0.00620129276993479,0.18670833333333334,0.18693119391728025,0.364735356171302
graph_010_mu_0_3_node_240,19,0.1323529411764706,0.0006855673413779628,0.3769811320754717,2.6526526526526526,0.015307445763944745,11.007,7.993,1.377375,0.42068421052631566,0.24719793055374079,0.008262158328415464,0.26638064516129034,0.26667855814971936,0.3092719932317017
graph_010_mu_0_3_node_241,33,0.19318181818181818,0.0020206565630658813,0.4169449081803005,2.3983983983983985,0.04939427997738032,18.019,14.981,1.20300989010989,0.45396969696969675,0.3683749065003352,0.01562355672955185,0.2936457355075557,0.29420424982476573,0.44248531817227466
graph_010_mu_0_3_node_242,45,0.24031007751937986,0.00323516909523084,0.4229466553767993,2.364364364364364,0.05165638766359834,28.004,16.996,1.6477205882352943,0.37768888888888896,0.5393648168978972,0.01755611078471221,0.23281007034431694,0.23344413142111772,0.8567969687612725
graph_010_mu_0_3_node_243,16,0.30833333333333335,0.00042874258178051967,0.37387724550898205,2.674674674674675,0.017634431470207306,11.008,4.992,2.2063999999999995,0.312,0.1458267329268559,0.0051701339727980265,0.18484656084656081,0.1850326421668309,0.3211624314867021
graph_010_mu_0_3_node_244,18,0.13071895424836602,0.0008387486912698494,0.38028169014084506,2.6296296296296298,0.016953386867405752,7.016,10.984,0.6389818181818182,0.6102222222222221,0.4952738895444559,0.011234814363796182,0.43911384615384635,0.4395230715137467,0.31544306442880243
graph_010_mu_0_3_node_245,24,0.14130434782608695,0.0014128218662952823,0.38841368584758945,2.5745745745745747,0.020950953452701294,10.014,13.986,0.7163696303696302,0.58275,0.9769910594044336,0.014196219848138108,0.4112218638806875,0.41174299131616876,0.6983301424747538
graph_010_mu_0_3_node_246,18,0.2222222222222222,0.0008050883790604535,0.3754227733934611,2.6636636636636637,0.013532541049463503,10.043,7.957,1.2638214285714284,0.44205555555555565,0.5121745753836924,0.008088048238022122,0.2838078817733989,0.2841044319246218,0.6429932383281641
graph_010_mu_0_3_node_247,17,0.21323529411764705,0.0006976215244821628,0.37082405345211583,2.6966966966966965,0.012365670758648618,9.004,7.996,1.1264166666666666,0.4703529411764706,0.46365353127736125,0.008138549274970463,0.3075054945054944,0.3078034747799137,0.5218399524167611
graph_010_mu_0_3_node_248,22,0.11255411255411256,0.0012682868821275936,0.38601236476043277,2.5905905905905904,0.019802036035695247,9.013,12.987,0.6941666666666665,0.590318181818182,0.4768696723311128,0.013353082457978043,0.4187809139784945,0.41926480001061034,0.3305025085015733
graph_010_mu_0_3_node_249,31,0.08387096774193549,0.0026946762261901578,0.4121287128712871,2.4264264264264264,0.02876587249022367,11.032,19.968,0.5527283625730993,0.6441290322580644,0.6176599999893249,0.020640298529936426,0.4751122017517367,0.47585611297520847,0.340443968937799
graph_010_mu_0_3_node_250,28,0.21957671957671956,0.0013347136082469322,0.3940828402366864,2.5375375375375375,0.031195343039027545,18.001,9.999,1.8003111111111116,0.3571071428571428,0.2404981951356138,0.010436146692672935,0.21736540240518046,0.2177382490382962,0.4329467512441048
graph_010_mu_0_3_node_251,22,0.2554112554112554,0.0008318480941328681,0.39346199291059475,2.5415415415415414,0.03370222223343007,13.004,8.996,1.4456666666666662,0.408909090909091,0.2524224124759965,0.009332532849616968,0.25700317460317457,0.257338508542075,0.3647008734126813
graph_010_mu_0_3_node_252,47,0.15633672525439407,0.004339558616555798,0.4391208791208791,2.2772772772772774,0.06503321387620008,24.036,22.964,1.0469105966497267,0.4885957446808511,0.5647998511749188,0.023948418414747694,0.3232867279782194,0.3241429898213756,0.5902740401797391
graph_010_mu_0_3_node_253,18,0.1895424836601307,0.0006873729041065696,0.38115223197252956,2.6236236236236237,0.0205977985517433,8.006,9.994,0.8013714285714286,0.5552222222222222,0.2918703747832014,0.010350724533701582,0.3843183023872681,0.38469068503003745,0.23366814946776565
graph_010_mu_0_3_node_254,35,0.146218487394958,0.0026722919753076964,0.4079216006533279,2.4514514514514514,0.03136182304045286,19.017,15.983,1.19,0.456657142857143,0.49432189317043224,0.016521216665922715,0.29589646464646463,0.29649235713401884,0.5876888741275523
graph_010_mu_0_3_node_255,21,0.4523809523809524,0.0004594795379734129,0.38202676864244745,2.6176176176176176,0.030087615767086743,16.003,4.997,3.2031500000000004,0.23795238095238097,0.15861189122750305,0.005161594785314866,0.1350455192034139,0.1352318562785,0.5077380519280095
graph_010_mu_0_3_node_256,51,0.22023809523809523,0.003913144204337917,0.4258312020460358,2.3483483483483485,0.07654035986924154,32.007,18.993,1.6853453947368415,0.3724117647058825,0.48254569839009503,0.019774702478354177,0.22881496217427857,0.22952368313360796,0.7875996299775161
graph_010_mu_0_3_node_257,27,0.25071225071225073,0.0009535652364654027,0.39737470167064437,2.5165165165165164,0.040900823911550685,18.011,8.989,2.0044464285714287,0.33292592592592585,0.22104877340182838,0.009374468837022977,0.1997163737280296,0.20005157189243428,0.442577758164382
graph_010_mu_0_3_node_258,31,0.11182795698924732,0.002622809023811757,0.4024979854955681,2.4844844844844847,0.024558210732731543,13.013,17.987,0.7235518790849671,0.5802258064516129,0.6603753817881469,0.018494162411761276,0.4086851998243303,0.4093554571087683,0.4774225944852171
graph_010_mu_0_3_node_259,24,0.18181818181818182,0.0012456454965648325,0.3858632676709154,2.5915915915915915,0.01696765328590394,13.006,10.994,1.183127272727273,0.4580833333333332,0.601909554562353,0.011201793075742785,0.2970924608819346,0.2975022415934746,0.6570206504316577
graph_010_mu_0_3_node_260,26,0.19076923076923077,0.0014837514130647859,0.38796116504854367,2.5775775775775776,0.0213914905831355,15.004,10.996,1.3646868686868685,0.42292307692307696,0.4693947934191259,0.011264232122238415,0.2681747022121385,0.26858461848527904,0.6401873445614343
graph_010_mu_0_3_node_261,42,0.24102564102564103,0.002821147602469685,0.4211635750421585,2.374374374374374,0.055667475716274575,27.006,14.994,1.8012307692307699,0.3569999999999999,0.42070447696242697,0.015554989226681191,0.21728744641763628,0.217846820011322,0.7294633504118713
graph_010_mu_0_3_node_262,29,0.20512820512820512,0.001775047682035517,0.39377217185652347,2.5395395395395397,0.022331314916061478,15.003,13.997,1.0719065934065934,0.4826551724137929,0.81758197311139,0.014243237725165147,0.31809393939393943,0.31861567058380086,0.8177480765420095
graph_010_mu_0_3_node_263,27,0.18,0.0015809892449510517,0.38408304498269896,2.6036036036036037,0.017359225479277807,14.012,12.988,1.0794153846153844,0.4810370370370372,0.719417361111111,0.013227918594702258,0.3167139689578714,0.31719807248102994,0.7199173611111109
graph_010_mu_0_3_node_264,26,0.24923076923076923,0.0013492361669870216,0.3940828402366864,2.5375375375375375,0.02151492588034584,15.002,10.998,1.3641090909090907,0.423,0.5723490457082515,0.011216378997303418,0.2682322880371662,0.2686422788008928,0.7805850044869578
graph_010_mu_0_3_node_265,24,0.15217391304347827,0.0013387260085415446,0.38467462456680784,2.5995995995995997,0.018287434460979628,14.017,9.983,1.404533333333333,0.4159583333333334,0.39517419842031737,0.010244285225733276,0.2626072874493927,0.2629794270569444,0.5538764912053411
graph_010_mu_0_3_node_266,28,0.15873015873015872,0.001652214842328998,0.39832535885167464,2.5105105105105103,0.026909620277351262,15.009,12.991,1.1555920745920745,0.4639642857142858,0.4612556456367113,0.01336890541050006,0.30206445853887715,0.3025487098970282,0.5326604560255203
graph_010_mu_0_3_node_267,22,0.08421052631578947,0.0010821357254416288,0.38275862068965516,2.6126126126126126,0.017963949570455752,10.007,11.993,0.8345000000000002,0.5451363636363633,0.42579896420444846,0.01234191563391848,0.37470833333333337,0.3751552333411141,0.3196381120422252
graph_010_mu_0_3_node_268,30,0.2413793103448276,0.0013202714649320883,0.3984842441164739,2.5095095095095097,0.042969014189778235,20.009,9.991,2.003,0.3330333333333333,0.24566070249144942,0.010419520932042962,0.19978823529411766,0.20016083949578256,0.4916269327054941
graph_010_mu_0_3_node_269,16,0.09166666666666666,0.0007834198916023349,0.3726221559119731,2.6836836836836837,0.01488198100364523,5.023,10.977,0.45789090909090896,0.6860625,0.6978496883056267,0.011166995543618646,0.5222164502164502,0.5226253541354661,0.31774515871344794
graph_010_mu_0_3_node_270,44,0.1638477801268499,0.003998540854844346,0.4263764404609475,2.3453453453453452,0.0420387940021221,26.01,17.99,1.4459362745098032,0.4088636363636364,0.5253911850317302,0.018632104475623953,0.256967270288397,0.25763828924977783,0.7592585409150782
graph_010_mu_0_3_node_271,31,0.12561576354679804,0.0022409112158528277,0.39800796812749006,2.5125125125125125,0.023114239864615315,14.005,16.995,0.8240992647058825,0.548225806451613,1.090878558416024,0.017276583349529168,0.37762801932367157,0.37826138156215433,0.8344487501513561
graph_010_mu_0_3_node_272,38,0.24761904761904763,0.0021067087462660664,0.4122988031366075,2.4254254254254253,0.05501161142698362,25.022,12.978,1.928701631701632,0.3415263157894737,0.3191725707525924,0.013534501151437848,0.2059380036630037,0.20642213199539436,0.5902415650973992
graph_010_mu_0_3_node_273,21,0.13450292397660818,0.001058124404902691,0.38158899923605805,2.6206206206206204,0.017142626278318376,10.033,10.967,0.9153909090909087,0.5222380952380953,0.6977746714344895,0.011156211265586195,0.3534415322580645,0.35385021632351044,0.5720711600666264
graph_010_mu_0_3_node_274,21,0.12280701754385964,0.000947765085835721,0.3804265041888804,2.6286286286286287,0.016716904674051077,11.007,9.993,1.1016333333333332,0.47585714285714287,0.5471721475042369,0.010181811945723599,0.31222159090909096,0.31259401961528555,0.5475497698818592
