,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_219,31,0.44086021505376344,0.0020108646736395684,0.3882627283326856,2.5755755755755754,0.10601178349669953,23.021,7.979,2.886625,0.2573870967741934,0.16716354868362232,0.008381071634126915,0.1477097643097643,0.148019677194518,0.48163413689164386
graph_015_mu_0_2_node_220,27,0.3566666666666667,0.0014199921407898803,0.3769811320754717,2.6526526526526526,0.013462863322948023,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23277955021917288,0.007217319533699614,0.148936170212766,0.14920800431629594,0.6318302077377547
graph_015_mu_0_2_node_221,28,0.373015873015873,0.001515957240058631,0.3765548435733132,2.655655655655656,0.010827305333596743,20.0,8.0,2.5,0.2857142857142856,0.28375342396896075,0.008233052878559717,0.16666666666666663,0.16697732214973593,0.7093835599224019
graph_015_mu_0_2_node_222,16,0.23333333333333334,0.0010119339116238114,0.36419978126139263,2.745745745745746,0.012830202509860826,9.008,6.992,1.2893714285714286,0.437,0.44962964663213656,0.007107293299477851,0.2796207407407409,0.27989203258325507,0.57839019083118
graph_015_mu_0_2_node_223,20,0.4052631578947368,0.0010163883557153842,0.37013708781030014,2.7017017017017015,0.010544269109989042,14.001,5.999,2.334,0.29994999999999994,0.3524800857843136,0.006103122406548808,0.17643697478991593,0.17666983716792703,0.8224899918300657
graph_015_mu_0_2_node_224,32,0.34274193548387094,0.001862236925870213,0.3875096974398759,2.5805805805805804,0.028382247613972313,22.0,10.0,2.1999999999999997,0.3125,0.28536797796041485,0.010363359948537109,0.18518518518518517,0.18557353469974827,0.6278095515129125
graph_015_mu_0_2_node_225,33,0.36129032258064514,0.0018666680461701432,0.383199079401611,2.6096096096096097,0.019436693088627867,24.002,8.998,2.6677142857142853,0.2726666666666665,0.34546427522636425,0.009238902252359705,0.15785548617305978,0.15820499099464702,0.8830077371726898
graph_015_mu_0_2_node_226,18,0.45098039215686275,0.0008837292983227394,0.35627674750356636,2.8068068068068066,0.004847711311294145,13.0,5.0,2.600000000000001,0.2777777777777778,0.29374642565359477,0.0050868256521809894,0.16129032258064516,0.161484399357418,0.7637407066993466
graph_015_mu_0_2_node_227,16,0.24166666666666667,0.0007609595320029094,0.3618254255704455,2.7637637637637638,0.008640409310843141,10.001,5.999,1.6672000000000002,0.3749375,0.272374281949934,0.006134385745257097,0.23072364672364676,0.2309564368122048,0.4539957839262186
graph_015_mu_0_2_node_228,24,0.1774891774891775,0.0017488104518140945,0.3792710706150342,2.6366366366366365,0.007314779146487441,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5783157894736843,0.011213662101530027,0.29729729729729737,0.297724166791651,0.6308899521531102
graph_015_mu_0_2_node_229,22,0.3593073593073593,0.001518792142374342,0.3706864564007421,2.6976976976976976,0.00498919382437866,14.002,7.998,1.7507857142857142,0.3635454545454545,0.46742742584213176,0.008138270319490047,0.22215615615615622,0.22246658938198957,0.8180705379587735
graph_015_mu_0_2_node_230,21,0.3391812865497076,0.0009606963668093917,0.3649981731823164,2.73973973973974,0.011327397572579778,15.0,6.0,2.5,0.2857142857142856,0.2998304347826086,0.006122615838788345,0.16666666666666663,0.1668995859213251,0.6996043478260868
graph_015_mu_0_2_node_231,46,0.33043478260869563,0.00426203392527028,0.4099302421009438,2.4394394394394396,0.02750990853062822,34.002,11.998,2.834030303030303,0.2608260869565217,0.31511458253762137,0.012473323999313954,0.14997160493827158,0.150437945212121,0.8929315687622541
graph_015_mu_0_2_node_232,41,0.33873144399460187,0.0033699272928585924,0.3943939992104224,2.5355355355355353,0.020969857054684078,29.001,11.999,2.4169772727272725,0.29265853658536584,0.3427258241758241,0.01243440130298856,0.1714120724346076,0.17187827032419892,0.7997576923076924
graph_015_mu_0_2_node_233,16,0.44166666666666665,0.0004983403335784145,0.3596112311015119,2.780780780780781,0.008376160248359426,12.0,4.0,3.0,0.25,0.10807142857142858,0.004153769998415965,0.1428571428571428,0.1430123982522678,0.32421428571428584
graph_015_mu_0_2_node_234,22,0.29004329004329005,0.0016580128173702506,0.36782032400589104,2.7187187187187187,0.010254479554048908,14.026,7.974,1.7602142857142857,0.3624545454545454,0.518026426582333,0.008107743757134633,0.22136336336336343,0.22167286581619794,0.9076994723255345
graph_015_mu_0_2_node_235,20,0.5736842105263158,0.000533587461571205,0.36566617862371886,2.734734734734735,0.0120756400613311,17.0,3.0,5.666666666666667,0.14999999999999994,0.08568626373626373,0.003108864038827309,0.08108108108108113,0.08119757236365012,0.4855554945054945
graph_015_mu_0_2_node_236,22,0.2510822510822511,0.0017822613630523428,0.3757051523128996,2.6616616616616615,0.006274391300024095,13.0,9.0,1.444444444444444,0.4090909090909091,0.3909954233409611,0.009212160353409075,0.2571428571428571,0.2574921411107231,0.5647711670480549
graph_015_mu_0_2_node_237,21,0.1761904761904762,0.0016209166364352708,0.3759879563417388,2.65965965965966,0.00765753798226929,11.001,9.999,1.1002333333333332,0.47614285714285715,0.33320454545454536,0.01030838329810637,0.31246022727272726,0.31284820651561757,0.36657272727272716
graph_015_mu_0_2_node_238,27,0.2022792022792023,0.002359108352061507,0.39454976303317535,2.5345345345345347,0.014042393652025318,14.0,13.0,1.0769230769230769,0.4814814814814816,0.46408142857142864,0.013374795321637423,0.3170731707317073,0.31757765286139794,0.49977999999999995
graph_015_mu_0_2_node_239,17,0.27941176470588236,0.0009107515757311472,0.3626134301270417,2.7577577577577577,0.009729317266412673,10.036,6.964,1.4439523809523804,0.40964705882352953,0.4529984816824805,0.007080339764540998,0.257655719759168,0.2579259469130973,0.6486988038372351
graph_015_mu_0_2_node_240,19,0.2647058823529412,0.0010539894942681268,0.3588362068965517,2.7867867867867866,0.0048757983578766135,13.005,5.995,2.1701500000000005,0.31552631578947377,0.38539584699053686,0.006094034702164804,0.187322192513369,0.18755488164077838,0.7711264701556945
graph_015_mu_0_2_node_241,17,0.3602941176470588,0.0007577144051972506,0.3607800650054171,2.7717717717717716,0.004246900807046131,12.001,4.999,2.4008499999999993,0.2940588235294117,0.22706233386496535,0.005111594214902263,0.1723747126436782,0.17256873556103905,0.5450390749601273
graph_015_mu_0_2_node_242,20,0.3464052287581699,0.0008671650083501656,0.35857860732232594,2.7887887887887888,0.007669568824251137,14.005,5.995,2.337,0.29974999999999996,0.4249489125406745,0.006082440637440171,0.17630438842203547,0.17653709561397649,0.921019122283787
graph_015_mu_0_2_node_243,19,0.1871345029239766,0.0014833777643654433,0.3713754646840149,2.6926926926926926,0.009117345762300253,10.006,8.994,1.1126944444444444,0.47336842105263166,0.5256698488025604,0.009152428758865013,0.31008275862068974,0.31043172868967245,0.5843182940624654
graph_015_mu_0_2_node_244,22,0.2554112554112554,0.001497251810711568,0.3755639097744361,2.6626626626626626,0.018222109862382475,12.0,10.0,1.1999999999999995,0.45454545454545436,0.49971739130434784,0.01020435973131391,0.29411764705882354,0.29450569517679004,0.5996608695652172
graph_015_mu_0_2_node_245,23,0.15019762845849802,0.0018839830474090366,0.3830521472392638,2.6106106106106104,0.008374854282333455,11.001,11.999,0.9168409090909088,0.521695652173913,0.6286370519555325,0.012233572428418492,0.35290252100840325,0.3533680677330293,0.5762670000068574
graph_015_mu_0_2_node_246,27,0.35327635327635326,0.0013798899898635887,0.3781226343679031,2.6446446446446448,0.012645152977520465,20.0,7.0,2.8571428571428563,0.2592592592592592,0.24988999999999997,0.007201812865497074,0.148936170212766,0.14920800431629594,0.7139714285714284
graph_015_mu_0_2_node_247,51,0.3898039215686275,0.003981801411230021,0.4186923721709975,2.3883883883883885,0.1638421597128395,38.028,12.972,2.932230769230768,0.25435294117647056,0.2717502876285506,0.01362572452095519,0.14571086142322096,0.14621519792624718,0.7961120073606893
graph_015_mu_0_2_node_248,20,0.3006535947712418,0.0010878285530944807,0.36195652173913045,2.7627627627627627,0.008348986363912526,13.06,6.94,1.8857142857142857,0.3469999999999999,0.48040510917541723,0.007045752359784715,0.20998217468805697,0.21025153397089077,0.8288949254721161
graph_015_mu_0_2_node_249,27,0.2,0.0019800116632841657,0.3842307692307692,2.6026026026026026,0.015222127369581267,15.0,12.0,1.25,0.4444444444444446,0.42857142857142855,0.012345679012345677,0.2857142857142856,0.28618001574611057,0.5
graph_015_mu_0_2_node_250,19,0.23391812865497075,0.0016638589392683385,0.3671444321940463,2.7237237237237237,0.004428349312907749,10.002,8.998,1.1116388888888886,0.47357894736842115,0.6201419754763169,0.009136382821382792,0.31025747126436787,0.3106065963899889,0.6891580591712161
graph_015_mu_0_2_node_251,21,0.34502923976608185,0.0009750325136234608,0.36130198915009043,2.7677677677677677,0.005909393129812728,15.0,6.0,2.5,0.2857142857142856,0.2997895522388059,0.006122757398779447,0.16666666666666663,0.1668995859213251,0.6995089552238806
graph_015_mu_0_2_node_252,28,0.19384615384615383,0.00216207553229623,0.38202676864244745,2.6176176176176176,0.011711277072054011,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4159756097560976,0.010246628147489702,0.2173913043478261,0.2177795332475854,0.707158536585366
graph_015_mu_0_2_node_253,23,0.32857142857142857,0.0013441771643514858,0.37151357381926364,2.6916916916916915,0.010048562734075787,16.001,6.999,2.286261904761904,0.304304347826087,0.3638906410125894,0.007137790793289125,0.17945769230769223,0.17972940319316405,0.7798529608999933
graph_015_mu_0_2_node_254,29,0.28078817733990147,0.00241854168196622,0.3821729150726855,2.6166166166166165,0.008808812502246166,18.0,11.0,1.6363636363636365,0.3793103448275863,0.39285714285714296,0.01131687242798354,0.23404255319148948,0.2344695884024835,0.6428571428571429
graph_015_mu_0_2_node_255,16,0.3956043956043956,0.0005868007209711079,0.348326359832636,2.870870870870871,0.002938371268113154,12.001,3.999,3.001333333333333,0.2499375,0.1737494279176201,0.00409325398936453,0.14281773399014777,0.1429729505849842,0.47790961098398177
graph_015_mu_0_2_node_256,22,0.354978354978355,0.001202319559818492,0.3639344262295082,2.7477477477477477,0.005660156487478034,15.004,6.996,2.1449523809523807,0.31800000000000006,0.3638333124073884,0.007134630865914118,0.18906401137980083,0.1893355847967974,0.7798251831222156
graph_015_mu_0_2_node_257,29,0.301994301994302,0.0016583625916155745,0.3786959818043973,2.640640640640641,0.010414009679382897,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3212871428571429,0.009259473684210526,0.1836734693877551,0.1840229432354622,0.6782728571428573
graph_015_mu_0_2_node_258,32,0.27419354838709675,0.0024413076538492367,0.39238020424194814,2.5485485485485486,0.020005484868135515,22.0,10.0,2.1999999999999997,0.3125,0.2701785714285714,0.010384424996039919,0.18518518518518517,0.18557353469974827,0.5943928571428573
graph_015_mu_0_2_node_259,28,0.32275132275132273,0.0020853125359045427,0.3821729150726855,2.6166166166166165,0.009103598016730548,19.009,8.991,2.114611111111111,0.32110714285714287,0.3730812753036437,0.009213605301622874,0.19126595744680844,0.1916150550351486,0.7883528677462887
graph_015_mu_0_2_node_260,20,0.2736842105263158,0.0014726503464043898,0.37373737373737376,2.675675675675676,0.01297608774068377,12.005,7.995,1.5020238095238096,0.39975000000000005,0.4672948557002538,0.008135770774492084,0.2498150623885918,0.25012533107882273,0.7011153604734575
graph_015_mu_0_2_node_261,18,0.2875816993464052,0.0008466912133937696,0.3634048744998181,2.7517517517517516,0.007848225056893898,12.003,5.997,2.0018000000000002,0.33316666666666656,0.25969699371480376,0.006139630376286657,0.199883870967742,0.20011661961893695,0.5194797017153219
graph_015_mu_0_2_node_262,21,0.2982456140350877,0.0014685410390445084,0.36553238199780463,2.735735735735736,0.004489170083062211,13.015,7.985,1.630625,0.3802380952380954,0.5660389610389609,0.008100469656892463,0.234764705882353,0.23507461088223017,0.8501948051948052
graph_015_mu_0_2_node_263,41,0.30229419703103916,0.00265310537662159,0.3997599039615846,2.5015015015015014,0.02485972502385719,30.0,11.0,2.727272727272727,0.26829268292682934,0.28888962518778816,0.011435816270754441,0.15492957746478872,0.15535701092117107,0.7616181027678051
graph_015_mu_0_2_node_264,25,0.233201581027668,0.0017501979766058474,0.3791271347248577,2.6376376376376376,0.007634022776031519,15.001,9.999,1.5002777777777778,0.39996000000000004,0.4147729082321188,0.010246692567753762,0.24996951219512195,0.25035761190976624,0.5807420715249662
graph_015_mu_0_2_node_265,24,0.39855072463768115,0.0009712499478298012,0.37712344280860705,2.6516516516516515,0.013360561004163765,18.002,5.998,3.0016,0.24991666666666668,0.15753842334428236,0.006235606033447897,0.14280398671096342,0.14303688261703645,0.4727662134290735
graph_015_mu_0_2_node_266,32,0.42528735632183906,0.0016998956438644666,0.38393543428132204,2.6046046046046047,0.015782085002383595,25.001,6.999,3.572190476190475,0.21871875,0.19973717640902522,0.007253300439265148,0.12278765880217782,0.12305955968789925,0.684903555268261
graph_015_mu_0_2_node_267,47,0.3484848484848485,0.003924354758043007,0.40428976123027116,2.4734734734734736,0.02382261405455527,35.001,11.999,2.917022727272727,0.2552978723404255,0.3427258241758241,0.01243440130298856,0.14632765207170143,0.14679406742126605,0.9711302197802198
graph_015_mu_0_2_node_268,28,0.31384615384615383,0.001659173168827712,0.37826580840590684,2.6436436436436437,0.007539322314366927,19.0,9.0,2.111111111111111,0.32142857142857145,0.3742123511060692,0.009222148409980053,0.19148936170212763,0.19183880841150455,0.7484247022121384
graph_015_mu_0_2_node_269,19,0.22794117647058823,0.0010532859179540647,0.36433260393873085,2.744744744744745,0.005370963961729298,13.001,5.999,2.1673,0.31573684210526326,0.370071537834149,0.006099454513069599,0.18746401515151515,0.1876968594529542,0.7402220230367189
graph_015_mu_0_2_node_270,41,0.29634146341463413,0.003933458821268745,0.40314769975786924,2.4804804804804803,0.01927594383459008,27.001,13.999,1.9287967032967026,0.341439024390244,0.3994959383753502,0.014507649075631283,0.20586487638533676,0.20640865363499078,0.7705127712623513
graph_015_mu_0_2_node_271,27,0.33903133903133903,0.0015278741014386427,0.3821729150726855,2.6166166166166165,0.011704328537597578,19.0,8.0,2.375,0.2962962962962963,0.21615686274509807,0.008307495346798891,0.1739130434782608,0.17422367483649645,0.5133725490196077
graph_015_mu_0_2_node_272,30,0.3816091954022989,0.0017854106624765182,0.3914576802507837,2.5545545545545547,0.021120138306748873,21.001,8.999,2.33375,0.2999666666666666,0.2568119493951426,0.009325969101362722,0.1764479638009049,0.17679742599391157,0.599291984486102
graph_015_mu_0_2_node_273,17,0.18382352941176472,0.0010892835308451317,0.3675496688741722,2.720720720720721,0.013635743627012153,8.013,8.987,0.892464285714286,0.5286470588235295,0.5780141775971023,0.009135162796804661,0.3593467073667074,0.3596953519132767,0.5142056176563895
graph_015_mu_0_2_node_274,25,0.33201581027667987,0.0019115216151684275,0.3791271347248577,2.6376376376376376,0.011382094248526724,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.2198615604416205,1.0
graph_015_mu_0_2_node_275,22,0.2943722943722944,0.0014168461780386737,0.37373737373737376,2.675675675675676,0.011121892752568188,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3317870445344129,0.008196106222083685,0.22215615615615622,0.2224665893819896,0.5807170715249663
graph_015_mu_0_2_node_276,23,0.2857142857142857,0.0015533097411331925,0.3679558011049724,2.7177177177177176,0.007925005845965564,15.011,7.989,1.8809964285714285,0.3473478260869564,0.5182070045830466,0.008123898879124703,0.2101985122280372,0.21050862040568666,0.9075188943248208
graph_015_mu_0_2_node_277,22,0.4,0.0007660808791075752,0.36633663366336633,2.72972972972973,0.00933067139180678,17.0,5.0,3.399999999999999,0.22727272727272718,0.20789575061448295,0.005123415783322253,0.1282051282051282,0.12839926526589313,0.665266401966345
graph_015_mu_0_2_node_278,24,0.40217391304347827,0.0008951239860056091,0.36660550458715596,2.7277277277277276,0.006133788238206519,19.0,5.0,3.799999999999999,0.20833333333333337,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11647323698424895,0.6785714285714288
graph_015_mu_0_2_node_279,20,0.43790849673202614,0.0007533491206060944,0.3607800650054171,2.7717717717717716,0.005021645832612767,16.0,4.0,4.0,0.20000000000000004,0.2079533821659241,0.004079330364392838,0.11111111111111115,0.11126641472968539,0.7798251831222156
graph_015_mu_0_2_node_280,19,0.21052631578947367,0.0012195454332070174,0.37082405345211583,2.6966966966966965,0.006210094602715403,11.0,8.0,1.375,0.4210526315789473,0.332780487804878,0.008197302517991759,0.2666666666666666,0.26697710516104,0.4575731707317071
graph_015_mu_0_2_node_281,22,0.12987012987012986,0.001970781227098475,0.3851195065535852,2.5965965965965965,0.014137701947956719,10.001,11.999,0.8335000000000001,0.5454090909090906,0.38683369175627236,0.012383216896568496,0.37495833333333334,0.37542384393545986,0.3224021505376344
graph_015_mu_0_2_node_282,47,0.35454545454545455,0.0035395119450397604,0.40976210008203445,2.4404404404404403,0.1429105138946604,34.024,12.976,2.6226701631701634,0.2760851063829787,0.27180969175994335,0.01363001045566466,0.16015451145140633,0.16065884637898895,0.6913602213676068
graph_015_mu_0_2_node_283,31,0.36989247311827955,0.002214204124304689,0.3867595818815331,2.5855855855855854,0.016184947142433438,22.001,8.999,2.4448749999999992,0.29029032258064513,0.25703956043956044,0.009325537264161255,0.16978965758211045,0.1701391469188685,0.6283851648351647
graph_015_mu_0_2_node_284,25,0.31333333333333335,0.001709448040589894,0.37429748969651555,2.6716716716716715,0.012047672328058331,17.001,7.999,2.1254464285714283,0.31996,0.41907386096755367,0.008155385970280891,0.19044850498338875,0.19075904931196142,0.8906238663207579
graph_015_mu_0_2_node_285,22,0.2578947368421053,0.0014066909379632953,0.37082405345211583,2.6966966966966965,0.010332240026067375,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4085686693017128,0.009202115674813677,0.25710793650793645,0.25745718170262477,0.5447920421607375
graph_015_mu_0_2_node_286,46,0.4513742071881607,0.0025928724358947595,0.4054383116883117,2.4664664664664664,0.15545813943302472,37.03,8.97,4.131007936507938,0.195,0.18796482322928437,0.009421867298772375,0.10803910769126927,0.10838787813590652,0.7542666135259274
graph_015_mu_0_2_node_287,28,0.30153846153846153,0.0017932367927435036,0.3735976065818998,2.6766766766766765,0.010488150216621894,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697732214973593,0.7037037037037039
graph_015_mu_0_2_node_288,20,0.19607843137254902,0.0014954211834762388,0.367414490621552,2.7217217217217216,0.0048212491526101004,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6386904020855991,0.009130363028257753,0.29032258064516125,0.2906718103995365,0.7096560023173322
graph_015_mu_0_2_node_289,21,0.37142857142857144,0.0012638124660933555,0.3659340659340659,2.7327327327327327,0.005296467111923111,15.0,6.0,2.5,0.2857142857142856,0.272621212121212,0.0061350584222182635,0.16666666666666663,0.1668995859213251,0.6815530303030303
graph_015_mu_0_2_node_290,26,0.2391304347826087,0.0021219466137643744,0.38393543428132204,2.6046046046046047,0.008240320394731769,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5496141791044774,0.011225055231095652,0.26829268292682934,0.26871961869240274,0.6995089552238806
graph_015_mu_0_2_node_291,31,0.33251231527093594,0.0017112421554438624,0.38275862068965516,2.6126126126126126,0.013938925752802285,22.004,8.996,2.446166666666666,0.29019354838709677,0.31913749558210225,0.009257987216606332,0.16972466806429076,0.17007404100027793,0.7449378443015008
graph_015_mu_0_2_node_292,27,0.36182336182336183,0.0015773814516052166,0.38100686498855835,2.6246246246246248,0.014356997763007294,19.0,8.0,2.375,0.2962962962962963,0.28375342396896075,0.008233052878559717,0.1739130434782608,0.17422367483649645,0.6739143819262821
graph_015_mu_0_2_node_293,24,0.3079710144927536,0.0019970956550190845,0.3766968325791855,2.6546546546546548,0.01559684574942357,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635460030966962,0.9333333333333335
graph_015_mu_0_2_node_294,19,0.6374269005847953,0.000341094409867616,0.36580007323324787,2.7337337337337337,0.011653680115929049,17.0,2.0,8.5,0.10526315789473682,0.05252538639777963,0.002079239321955353,0.05555555555555557,0.05563321942632285,0.44646578438112705
graph_015_mu_0_2_node_295,26,0.27076923076923076,0.00184157891113229,0.3867595818815331,2.5855855855855854,0.015528920170752032,16.003,9.997,1.6008666666666669,0.3845000000000001,0.26257032821531334,0.010393028711149523,0.23800885935769658,0.23839691164962007,0.42025969495582194
graph_015_mu_0_2_node_296,25,0.3333333333333333,0.001781679994920422,0.3729003359462486,2.6816816816816815,0.00695896058681076,17.0,8.0,2.125,0.32,0.3997194029850747,0.008163676531705931,0.19047619047619055,0.19078677359599794,0.8494037313432833
graph_015_mu_0_2_node_297,31,0.25591397849462366,0.0028071106454129174,0.38841368584758945,2.5745745745745747,0.015861730020614993,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3546179211469534,0.01135224201557173,0.21568627450980402,0.2161133760434867,0.6447598566308242
graph_015_mu_0_2_node_298,24,0.31601731601731603,0.0010603130471764797,0.37082405345211583,2.6966966966966965,0.007904369014341566,17.0,7.0,2.4285714285714284,0.2916666666666667,0.22566594982078844,0.007224154009909281,0.17073170731707318,0.1710034780978318,0.5158078853046593
graph_015_mu_0_2_node_299,21,0.3508771929824561,0.0008641234204398461,0.3645985401459854,2.7427427427427427,0.007901310626552801,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3154274322169059,0.0061154825190838594,0.16663513513513512,0.16686801559252518,0.7360558213716106
graph_015_mu_0_2_node_300,26,0.42153846153846153,0.0012131842404320388,0.3754227733934611,2.6636636636636637,0.013348251383473115,20.0,6.0,3.333333333333334,0.2307692307692308,0.17137252747252746,0.006217728077654618,0.13043478260869562,0.1306677923174335,0.571241758241758
graph_015_mu_0_2_node_301,21,0.26666666666666666,0.0014699340397941933,0.3712374581939799,2.6936936936936937,0.0067442340453014536,12.0,9.0,1.333333333333333,0.42857142857142855,0.4496843283582091,0.009184136098169173,0.2727272727272726,0.2730765295862892,0.5995791044776118
graph_015_mu_0_2_node_302,25,0.2450592885375494,0.0017676783968601337,0.3723443906075289,2.685685685685686,0.005864405886770666,16.0,9.0,1.7777777777777783,0.36,0.4089318181818182,0.009202587633327394,0.21951219512195133,0.2198615604416205,0.6815530303030303
graph_015_mu_0_2_node_303,25,0.383399209486166,0.0012443785088541836,0.3649981731823164,2.73973973973974,0.004295737976362171,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.1365966279759383,0.8571428571428571
graph_015_mu_0_2_node_304,24,0.2644927536231884,0.0015872965472623613,0.3755639097744361,2.6626626626626626,0.012193747583537869,15.0,9.0,1.666666666666667,0.375,0.3212871428571429,0.009259473684210526,0.2307692307692308,0.231118568967422,0.5354785714285714
graph_015_mu_0_2_node_305,47,0.34040404040404043,0.0034678291754832065,0.40808823529411764,2.4504504504504503,0.140019304237239,33.021,13.979,2.362608974358974,0.2974255319148937,0.2927964038078691,0.014683639403317062,0.17469572417946397,0.17523897894391724,0.6703735093196806
graph_015_mu_0_2_node_306,53,0.3803921568627451,0.004098488747885031,0.41298057048367093,2.4214214214214214,0.1653267136743825,40.04,12.96,3.092118881118882,0.24452830188679253,0.27157340004368835,0.013612845166826502,0.13930545258773444,0.13980940137152892,0.81722737131789
graph_015_mu_0_2_node_307,35,0.2689393939393939,0.0031144286195672445,0.3906922174423152,2.5595595595595597,0.012092304677859423,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.01131687242798354,0.18644067796610167,0.1868679122069841,0.8214285714285712
graph_015_mu_0_2_node_308,29,0.22413793103448276,0.0032212084964249577,0.3867595818815331,2.5855855855855854,0.01193670366614218,15.002,13.998,1.0717472527472525,0.48268965517241363,0.8224465890522877,0.014241006105640042,0.31812323232323236,0.3186664643562717,0.8812549019607846
graph_015_mu_0_2_node_309,30,0.3586206896551724,0.001990379322460094,0.3801369863013699,2.630630630630631,0.012292726930341911,22.005,7.995,2.752678571428571,0.2665,0.3325123841936093,0.008192249309765906,0.15373730043541362,0.15404781014795293,0.9147645585176779
graph_015_mu_0_2_node_310,19,0.3216374269005848,0.0009468577258438078,0.3618254255704455,2.7637637637637638,0.005954998280778033,13.001,5.999,2.1673,0.31573684210526326,0.24885374493927126,0.00614759887398559,0.18746401515151515,0.1876968594529542,0.5392622807017544
graph_015_mu_0_2_node_311,27,0.3333333333333333,0.0017479224281018882,0.38290532771176694,2.6116116116116115,0.018119910650528606,18.0,9.0,2.0,0.33333333333333326,0.2570587912087912,0.00932659211648193,0.20000000000000004,0.2003494195752612,0.5141175824175824
graph_015_mu_0_2_node_312,27,0.30333333333333334,0.0020689824620798926,0.3779795686719637,2.645645645645646,0.008105624423837516,17.001,9.999,1.7002999999999995,0.37033333333333324,0.5874650735294117,0.010172613959963639,0.22724545454545447,0.22763361452403597,0.9400163398692812
graph_015_mu_0_2_node_313,20,0.5263157894736842,0.000632339485998162,0.35691318327974275,2.8018018018018016,0.004917808799476189,17.0,3.0,5.666666666666667,0.14999999999999994,0.12473745036868973,0.003074049469993352,0.08108108108108113,0.08119757236365012,0.7068455520892419
graph_015_mu_0_2_node_314,18,0.24836601307189543,0.0012471841055465016,0.3675496688741722,2.720720720720721,0.009750390538134054,10.003,7.997,1.2509642857142858,0.44427777777777794,0.5666742027561147,0.00811377813376346,0.28558128078817724,0.28589157888086697,0.7084042288549794
graph_015_mu_0_2_node_315,21,0.20952380952380953,0.001399701407166572,0.3794151158374478,2.635635635635636,0.010884499999265466,12.0,9.0,1.333333333333333,0.42857142857142855,0.290141935483871,0.009288198012740504,0.2727272727272726,0.2730765295862892,0.38685591397849456
graph_015_mu_0_2_node_316,18,0.33986928104575165,0.0008612251541913119,0.3607800650054171,2.7717717717717716,0.004980310833319366,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023286501591248,0.42857142857142855
graph_015_mu_0_2_node_317,21,0.30409356725146197,0.0013886543368934205,0.3644655235315578,2.7437437437437437,0.005188944311853891,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.235604604334942,0.8000000000000002
graph_015_mu_0_2_node_318,24,0.35064935064935066,0.0011982669305279957,0.36931608133086874,2.7077077077077076,0.008375661552308625,18.0,6.0,3.0,0.25,0.19993636363636366,0.006185657593926585,0.1428571428571428,0.1430901163758196,0.5664863636363635
graph_015_mu_0_2_node_319,33,0.2924731182795699,0.002190475165131474,0.3794151158374478,2.635635635635636,0.009861306471606933,25.0,8.0,3.125,0.24242424242424232,0.25790394265232963,0.008256176011324895,0.13793103448275865,0.1382418106462269,0.7737118279569891
graph_015_mu_0_2_node_320,30,0.2804232804232804,0.002229296901750463,0.37955927051671734,2.6346346346346348,0.008031857789395545,20.001,9.999,2.0003333333333333,0.33329999999999993,0.4539612911725953,0.01022471380027633,0.1999764705882353,0.20036472099782224,0.8625844532279312
graph_015_mu_0_2_node_321,18,0.2679738562091503,0.0013398149130470656,0.36660550458715596,2.7277277277277276,0.009244582436583784,10.003,7.997,1.2510714285714284,0.44427777777777794,0.5512122761165722,0.008119937532875056,0.28558423645320186,0.28589453453686337,0.6891772303916168
graph_015_mu_0_2_node_322,23,0.12648221343873517,0.0022422270862533385,0.37898330804248864,2.6386386386386387,0.010584451722845953,10.02,12.98,0.7722062937062939,0.5643478260869565,0.898109931970152,0.013183791575724253,0.39312177234530166,0.3936253230960732,0.6914741525173229
graph_015_mu_0_2_node_323,25,0.4266666666666667,0.0011672003211061015,0.37373737373737376,2.675675675675676,0.01282942607363578,19.004,5.996,3.1699999999999995,0.23984000000000008,0.19943441966838196,0.006182089785609831,0.1362626262626262,0.13649546263767234,0.6318302077377547
