,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_239,21,0.12280701754385964,0.000686093314362772,0.38571428571428573,2.5925925925925926,0.020609914572809755,10.051,10.949,0.91980303030303,0.5213809523809523,0.40278648682273854,0.011266600172001647,0.35273845307917884,0.35313944377649714,0.3315853507703734
graph_04_mu_0_4_node_240,18,0.0915032679738562,0.0006328953674170522,0.3870592793490895,2.5835835835835836,0.023111978686331705,6.005,11.995,0.5006818181818182,0.6663888888888887,0.3570799578182966,0.012417057550453072,0.4997,0.5001391523043683,0.17857848212837438
graph_04_mu_0_4_node_241,25,0.05,0.0013941611011029104,0.4049452776651804,2.4694694694694697,0.025088430632992143,8.055,16.945,0.47568014705882355,0.6778,0.7585715919807633,0.017381797860808477,0.5127081741787627,0.5133285328096556,0.35777310422471337
graph_04_mu_0_4_node_242,24,0.14285714285714285,0.0009321605645891073,0.3908450704225352,2.5585585585585586,0.02471948898482991,11.12,12.88,0.8646993006993008,0.5366666666666667,0.5348610555957735,0.01320459351566802,0.36686332046332054,0.36733503471242024,0.4196706123013237
graph_04_mu_0_4_node_243,27,0.039886039886039885,0.0015904946163502584,0.39705882352941174,2.5185185185185186,0.022146163189022725,11.057,15.943,0.694488259534583,0.5904814814814814,0.6167926468881563,0.016409417947705618,0.41904709780383714,0.4196309225292867,0.4246904483171664
graph_04_mu_0_4_node_244,39,0.11411411411411411,0.002521987833261634,0.42312579415501905,2.3633633633633635,0.0411291415191143,18.001,20.999,0.8577256208703578,0.5384358974358975,0.8722397158059483,0.021527909485257114,0.3684429922702724,0.36921221422478684,0.7048126050675162
graph_04_mu_0_4_node_245,36,0.06666666666666667,0.0026333978884456113,0.4201009251471825,2.3803803803803802,0.03663390189641105,12.021,23.979,0.5014500728104847,0.6660833333333331,0.8010466615182522,0.0247348524268493,0.4993711436272622,0.5002490469158647,0.400753159247147
graph_04_mu_0_4_node_246,27,0.13675213675213677,0.0012504134142084606,0.40942622950819674,2.4424424424424425,0.03134823578532073,12.042,14.958,0.805760989010989,0.554,0.6929590441712346,0.015298897912313219,0.38319181184669004,0.38373962582436716,0.5552508223459783
graph_04_mu_0_4_node_247,25,0.07666666666666666,0.0012340017830508702,0.4024979854955681,2.4844844844844847,0.02757324151434577,7.043,17.957,0.39249795751634,0.7182800000000001,0.8734494213834657,0.01834793959538286,0.5604886045327221,0.5611459395613461,0.3407634914737166
graph_04_mu_0_4_node_248,31,0.08817204301075268,0.0019137198397005423,0.40758873929008566,2.4534534534534536,0.02850400307967952,14.091,16.909,0.8345288398692812,0.545451612903226,0.6600088478164314,0.017383438985893843,0.3751150319102216,0.3757343466261801,0.5438209660404741
graph_04_mu_0_4_node_249,21,0.1,0.0007967045927865781,0.39161113288906313,2.5535535535535536,0.028323183072024666,9.037,11.963,0.7559818181818182,0.5696666666666665,0.22833282573802796,0.012642498353486591,0.39833750000000007,0.39877557836745964,0.17161166647932882
graph_04_mu_0_4_node_250,38,0.13174603174603175,0.002197583060556246,0.42045454545454547,2.3783783783783785,0.04591771828238408,17.023,20.977,0.8116619047619049,0.5520263157894736,0.8432089153772366,0.021533182838615047,0.3812558441558441,0.38202420609266446,0.6431812093095082
graph_04_mu_0_4_node_251,21,0.0380952380952381,0.0010120046188996689,0.38992974238875877,2.5645645645645647,0.018624398550338973,6.119,14.881,0.41392459207459215,0.7086190476190475,0.7435793911501586,0.015273803723855965,0.5494480210680434,0.5499927790746879,0.2510874775892781
graph_04_mu_0_4_node_252,16,0.13333333333333333,0.00045319518537591567,0.37641296156744536,2.6566566566566565,0.017659219629499776,9.013,6.987,1.290666666666667,0.4366875,0.15274242621585996,0.007329285588011501,0.2793600000000001,0.279615906258339,0.19660640654752948
graph_04_mu_0_4_node_253,35,0.08067226890756303,0.002407322983075862,0.4174676138737986,2.3953953953953953,0.038827182340081534,14.015,20.985,0.6679842621259029,0.5995714285714284,0.6248081153665923,0.021723053393729402,0.42815044659373186,0.4289189320160369,0.4167456828902106
graph_04_mu_0_4_node_254,24,0.09420289855072464,0.001169566907512009,0.39454976303317535,2.5345345345345347,0.02228501153359348,10.048,13.952,0.7206153846153845,0.5813333333333334,0.751911776890342,0.01422709109577735,0.40982857142857154,0.4103394864922476,0.5392910271601228
graph_04_mu_0_4_node_255,31,0.09247311827956989,0.001824237975597706,0.41992433795712486,2.3813813813813813,0.03547005750854482,10.086,20.914,0.4830054793847364,0.6746451612903227,1.106383546160212,0.021345199319250757,0.5091921619566541,0.5099578283096038,0.5292100707594382
graph_04_mu_0_4_node_256,32,0.1724137931034483,0.0016319977889660323,0.4114497528830313,2.4304304304304303,0.03387890610394869,16.041,15.959,1.006205128205128,0.49871875,0.8125327640875014,0.016291475847927662,0.33225610244097636,0.3328407262116763,0.7631707611774174
graph_04_mu_0_4_node_257,36,0.1111111111111111,0.002404752547661681,0.4143508917461634,2.4134134134134135,0.034821274990927104,17.071,18.929,0.902373839009288,0.5258055555555556,0.7221539412532452,0.019459533191268308,0.3567162460181328,0.3574096464213653,0.6476626597444775
graph_04_mu_0_4_node_258,21,0.09523809523809523,0.00087064749021738,0.38766006984866125,2.5795795795795797,0.01978883336071099,8.094,12.906,0.6285566433566431,0.6145714285714284,0.6852381013049065,0.013189664980187454,0.4438034204671856,0.44427598168102894,0.4248594780159617
graph_04_mu_0_4_node_259,28,0.10846560846560846,0.0015470160346849845,0.4069246435845214,2.4574574574574575,0.032825534811720083,11.026,16.974,0.6497901960784314,0.6062142857142857,0.5693095398659671,0.017511606107679344,0.4349711069418388,0.435592661917369,0.36872030799863686
graph_04_mu_0_4_node_260,44,0.1254355400696864,0.003018327702752251,0.43681679055531264,2.289289289289289,0.055275797690403215,20.039,23.961,0.8366159420289856,0.5445681818181816,0.8037274790932308,0.024719663363192687,0.37418954267125915,0.37506730271028527,0.6372752043864157
graph_04_mu_0_4_node_261,41,0.08902439024390243,0.0030663757353595836,0.43060344827586206,2.3223223223223224,0.044788856258148844,19.583,21.417,0.9179450296865157,0.5223658536585367,0.4883947912808146,0.022462824916222517,0.35380152182047336,0.3545861318683861,0.43640149253348737
graph_04_mu_0_4_node_262,26,0.10153846153846154,0.001120071159141867,0.4064279902359642,2.4604604604604603,0.02919071290514526,11.212,14.788,0.7617510822510819,0.5687692307692306,0.33666157958769855,0.01551148600388356,0.3977663150955833,0.3983078722935735,0.2525643246160856
graph_04_mu_0_4_node_263,40,0.1,0.002971754083561532,0.427105600684053,2.3413413413413413,0.04555950412965061,17.062,22.938,0.7442296254470168,0.57345,0.7696331181817675,0.02366419388756227,0.40202971484819583,0.40286984758778,0.5706452532474398
graph_04_mu_0_4_node_264,30,0.10344827586206896,0.0018257702085622998,0.40024038461538464,2.4984984984984986,0.025563004861081543,13.317,16.683,0.8041388810240776,0.5560999999999999,0.7133559938004757,0.017148109644392458,0.3857589046254975,0.38636990949644523,0.560390209171481
graph_04_mu_0_4_node_265,24,0.06493506493506493,0.00104953737352671,0.38977760436987907,2.5655655655655654,0.020938790395659865,9.173,14.827,0.6209026973026971,0.6177916666666667,0.5818253737685123,0.015239439024300598,0.44729413967061016,0.4478370437192462,0.31738230202023066
graph_04_mu_0_4_node_266,22,0.03896103896103896,0.00101653844935139,0.3986432561851556,2.5085085085085086,0.023680522053176712,6.075,15.925,0.3820560224089636,0.7238636363636364,0.38005358474742124,0.016634558880971383,0.5674155081189562,0.5679984615009043,0.11918188953119183
graph_04_mu_0_4_node_267,27,0.09666666666666666,0.0012592991313888397,0.39928057553956836,2.5045045045045047,0.02596670841716633,11.046,15.954,0.6929803571428571,0.5908888888888888,0.9700731436746212,0.01623483207608306,0.41941113360323873,0.4199953606298117,0.6081126336308893
graph_04_mu_0_4_node_268,27,0.14814814814814814,0.0013260577846602854,0.39690107270560193,2.5195195195195197,0.0258756486071747,14.01,12.99,1.0787891608391609,0.48111111111111127,0.7053375331129651,0.01324137003285693,0.3167653166459179,0.31724115870278763,0.7598334443727883
graph_04_mu_0_4_node_269,21,0.06432748538011696,0.0007253369815207919,0.38100686498855835,2.6246246246246248,0.017587609397873148,11.122,9.878,1.1342927738927737,0.4703809523809524,0.327159767099634,0.010231895412392817,0.3080571882949762,0.3084189965046813,0.33125385863222745
graph_04_mu_0_4_node_270,55,0.10522496371552975,0.004787132743622064,0.4434087882822903,2.255255255255255,0.05730553402367318,31.156,23.844,1.3078386128364392,0.4335272727272728,0.5694077679895416,0.024905359692517514,0.27679929792874713,0.2776734869422681,0.7177566389473298
graph_04_mu_0_4_node_271,39,0.1006006006006006,0.0026012470881440894,0.4174676138737986,2.3953953953953953,0.038750521974260224,20.045,18.955,1.0578958075335394,0.486025641025641,0.45222490005000227,0.01979989741254838,0.3210496368877648,0.321744140491223,0.4535574603870556
graph_04_mu_0_4_node_272,34,0.0855614973262032,0.002153756243023414,0.4188679245283019,2.3873873873873874,0.03773237434095071,15.554,18.446,0.8465128654970759,0.5425294117647058,0.42045740154218497,0.019346904598576253,0.37255603250298663,0.3732316747344673,0.32528288866718685
graph_04_mu_0_4_node_273,21,0.10526315789473684,0.0007448725574182746,0.37712344280860705,2.6516516516516515,0.015516087469063076,12.344,8.656,1.4468291666666666,0.4121904761904763,0.4016361191962123,0.008925501099953517,0.26048025629230565,0.26079734654912645,0.5446819647178294
graph_04_mu_0_4_node_274,32,0.0735632183908046,0.00199138864268,0.4074225122349103,2.4544544544544546,0.02818225670239176,15.065,16.935,0.8903967293800114,0.52921875,0.758508539735644,0.01737103048588987,0.359890362114627,0.3605106730325509,0.6268661827815664
graph_04_mu_0_4_node_275,21,0.05714285714285714,0.0009653034698676595,0.38841368584758945,2.5745745745745747,0.019179621029567533,6.119,14.881,0.4125884615384616,0.7086190476190475,0.6676570768897918,0.015263042862792876,0.549111877394636,0.5496566360918317,0.26935830778787034
graph_04_mu_0_4_node_276,28,0.1476923076923077,0.001171870212506287,0.39238020424194814,2.5485485485485486,0.02418276741515511,14.021,13.979,1.0033076923076925,0.49925,0.849384504950652,0.014225334501780746,0.33268639887244533,0.33319845122939606,0.7895007253281476
graph_04_mu_0_4_node_277,34,0.12701612903225806,0.0018637394074848762,0.408255006129955,2.4494494494494496,0.03115909318062555,17.08,16.92,1.0104833333333334,0.4976470588235294,0.8951497493634137,0.017269143828470085,0.33131011127237536,0.331929964528255,0.8462020480162155
graph_04_mu_0_4_node_278,21,0.06190476190476191,0.001035684327977154,0.39238020424194814,2.5485485485485486,0.021285958876429298,7.048,13.952,0.5056346153846154,0.6643809523809523,0.684888403113329,0.014266543956333724,0.4975344827586207,0.4980452855501121,0.3434186361623232
graph_04_mu_0_4_node_279,26,0.13538461538461538,0.001198473414269425,0.4007220216606498,2.4954954954954953,0.030562203931221204,13.089,12.911,1.016749494949495,0.4965769230769231,0.32294266479211137,0.013459668948406585,0.3304590119655349,0.33093192887836714,0.325348306148509
graph_04_mu_0_4_node_280,37,0.08708708708708708,0.0025370176491270645,0.4274711168164313,2.339339339339339,0.04058074205374068,17.054,19.946,0.8552903508771927,0.539081081081081,0.4758563647204812,0.02083526712869234,0.3690275853775853,0.36975821219449134,0.4055031937866148
graph_04_mu_0_4_node_281,21,0.08571428571428572,0.000902951692365534,0.38977760436987907,2.5655655655655654,0.02024214563430141,8.022,12.978,0.6184195804195802,0.6179999999999998,0.6989301541384177,0.013234225169470893,0.4472231368186873,0.44769833100213496,0.4306291415889884
graph_04_mu_0_4_node_282,24,0.08333333333333333,0.0010798177848822465,0.39658594680428744,2.5215215215215214,0.024586955844574446,9.636,14.364,0.6728879120879119,0.5985,0.34254531843677555,0.015004772020531264,0.42736338171632293,0.42788935937226097,0.22926515383213927
graph_04_mu_0_4_node_283,29,0.16009852216748768,0.0013011639927894738,0.4114497528830313,2.4304304304304303,0.040498324094971096,15.02,13.98,1.0746419413919412,0.48206896551724127,0.3604777974268703,0.014554291658467005,0.31759723320158106,0.3181093596708143,0.38664056283913795
graph_04_mu_0_4_node_284,29,0.1206896551724138,0.0016531714867919823,0.4008828250401284,2.4944944944944947,0.026855950307961816,12.016,16.984,0.7077292986425339,0.5856551724137931,0.9222897956788886,0.01731258977079536,0.4141089196805591,0.4147308857022012,0.6514336606242359
graph_04_mu_0_4_node_285,23,0.0761904761904762,0.0009575581854481215,0.38977760436987907,2.5655655655655654,0.020776829374700073,8.044,14.956,0.5382787545787546,0.6502608695652174,0.734043160941658,0.015293213659988482,0.4818498217468808,0.48239740224450733,0.3438581146162564
graph_04_mu_0_4_node_286,27,0.11666666666666667,0.0011931044838072052,0.39658594680428744,2.5215215215215214,0.0255362930466178,11.067,15.933,0.6953181318681319,0.590111111111111,1.0018029037771112,0.016216499108376338,0.4186420410783054,0.41922550038288137,0.6286212191945942
graph_04_mu_0_4_node_287,26,0.08615384615384615,0.0013779445495918667,0.4054383116883117,2.4664664664664664,0.02857813319399805,9.058,16.942,0.5350478291316526,0.6516153846153846,0.4042962817651564,0.01769683281198148,0.4833360744202849,0.4839563688004425,0.2153206603200308
graph_04_mu_0_4_node_288,23,0.04743083003952569,0.0012123032708645886,0.39564356435643566,2.5275275275275275,0.022316611464168485,6.024,16.976,0.35499313725490184,0.7380869565217392,0.8324189397595169,0.017359748396608178,0.5849447534297367,0.5855661539837288,0.29410375697034036
graph_04_mu_0_4_node_289,27,0.15384615384615385,0.0011547639147693098,0.3925343811394892,2.5475475475475475,0.024563341290591408,14.061,12.939,1.088402797202797,0.4792222222222223,0.630172661571159,0.01321988142344443,0.3152024773298171,0.3156764534492509,0.6813110708700407
graph_04_mu_0_4_node_290,23,0.07905138339920949,0.0010093154183475866,0.3893219017926734,2.5685685685685686,0.023051765024635386,12.017,10.983,1.094556565656565,0.4775217391304349,0.24007943861473388,0.011521057750171246,0.31366902616902603,0.31407131979356473,0.2622167293258079
graph_04_mu_0_4_node_291,31,0.07956989247311828,0.001955859814471261,0.4143508917461634,2.4134134134134135,0.034160335526235874,12.133,18.867,0.6439790806673548,0.6086129032258065,0.5580019529145624,0.019566513124329332,0.43754659844144167,0.4382374789650655,0.35606654514693836
graph_04_mu_0_4_node_292,24,0.025362318840579712,0.0012770589211842879,0.39595719381688466,2.5255255255255253,0.023327929738739088,8.012,15.988,0.5029871386611324,0.6661666666666666,0.5276101591833735,0.016560914826056157,0.5000081648879594,0.5005935050742015,0.16308417265341751
graph_04_mu_0_4_node_293,30,0.12413793103448276,0.0015453146276848179,0.41469489414694893,2.4114114114114114,0.04175392963140371,14.072,15.928,0.8841607142857142,0.5309333333333333,0.3041641010093192,0.016831928552628165,0.3614664031620553,0.3620498079203373,0.26752621551736133
graph_04_mu_0_4_node_294,27,0.05982905982905983,0.0015813641838030726,0.3981666002391391,2.5115115115115114,0.024909604198923987,8.024,18.976,0.42299380804953546,0.702814814814815,1.0020778474929737,0.01936921940113722,0.5418401544401545,0.5425348151405208,0.4222174881875527
graph_04_mu_0_4_node_295,31,0.15483870967741936,0.0015866764724978646,0.411619283065513,2.4294294294294296,0.038379625469781076,15.056,15.944,0.9448255952380952,0.5143225806451611,0.49456273314638766,0.016494763514528037,0.34622614091890214,0.3468101735643421,0.465129951779635
graph_04_mu_0_4_node_296,21,0.06666666666666667,0.001038884250201288,0.3911511354737666,2.5565565565565564,0.02047401105064907,6.02,14.98,0.4020653846153847,0.7133333333333332,0.8065698942746568,0.015275887415675846,0.55445938697318,0.5550077645357223,0.3230028897060842
graph_04_mu_0_4_node_297,26,0.10153846153846154,0.0012283436513848738,0.4054383116883117,2.4664664664664664,0.03235007929196005,10.041,15.959,0.629872619047619,0.6138076923076922,0.39858409238388665,0.016639167615716637,0.44289600126442247,0.4434803682311189,0.24969420846180784
graph_04_mu_0_4_node_298,40,0.1141025641025641,0.0029956724402588433,0.42528735632183906,2.3513513513513513,0.04587672004205015,15.059,24.941,0.604203086768304,0.6235250000000001,1.0031303142117078,0.025601458959516796,0.45305224833509294,0.45396554233799064,0.603638365216844
graph_04_mu_0_4_node_299,29,0.07389162561576355,0.0017783387887807805,0.4060975609756098,2.4624624624624625,0.025961821945535802,12.083,16.917,0.7149022058823528,0.5833448275862069,0.659636931724001,0.01739251911922795,0.411857358939038,0.412476875666619,0.46817570138728754
graph_04_mu_0_4_node_300,34,0.044563279857397504,0.0027848496254128316,0.4211635750421585,2.374374374374374,0.031053144409864553,10.209,23.791,0.43006505364201025,0.699735294117647,1.0679372036865695,0.024401138814788784,0.5384130224430912,0.5392839320188646,0.44729510600734407
graph_04_mu_0_4_node_301,27,0.09666666666666666,0.0012469505236101137,0.4013660104459622,2.4914914914914914,0.027699968941268163,11.029,15.971,0.6908304945054945,0.5915185185185184,0.8436679005718442,0.016301569361046916,0.4200031055593955,0.42058795420872047,0.5283062428181665
graph_04_mu_0_4_node_302,16,0.1,0.0005019004151217664,0.375,2.6666666666666665,0.0148774918420914,6.011,9.989,0.6019555555555554,0.6243125,0.5377563402643272,0.010186403667066522,0.4538498023715413,0.45421553944226245,0.3229702630596163
graph_04_mu_0_4_node_303,15,0.0380952380952381,0.0005804116674794137,0.3713754646840149,2.6926926926926926,0.01184616652374017,4.018,10.982,0.3666940559440559,0.7321333333333331,0.5196144479076795,0.011323985452003556,0.5777537225416485,0.5781557437762708,0.18843462423778914
graph_04_mu_0_4_node_304,25,0.12333333333333334,0.001095360489840474,0.4056029232643118,2.4654654654654653,0.03258032608765198,12.016,12.984,0.9257371794871797,0.5193599999999998,0.3241231170184826,0.013537695707439313,0.3507876955903273,0.35126324847610124,0.29948876783927947
graph_04_mu_0_4_node_305,27,0.07,0.0014109528536166787,0.3940828402366864,2.5375375375375375,0.022731927004025633,9.049,17.951,0.5067660710806222,0.6648518518518518,0.7611934729877572,0.018460053164250312,0.49859854411067783,0.49925575417929885,0.3438456494014664
graph_04_mu_0_4_node_306,25,0.1225296442687747,0.000933319595076994,0.39377217185652347,2.5395395395395397,0.024018709491069393,12.091,12.909,0.9377476689976691,0.5163599999999999,0.6525789592978278,0.013199939466854809,0.34812069154174424,0.3485935010989891,0.5560761949121562
graph_04_mu_0_4_node_307,42,0.09059233449477352,0.0032119505649284667,0.43397046046915727,2.304304304304304,0.04971122136781769,17.026,24.974,0.6818695256916995,0.5946190476190475,0.6438013746676694,0.02600058499459196,0.4231180507130115,0.4240326841798734,0.4382931509102591
graph_04_mu_0_4_node_308,19,0.07602339181286549,0.0008156567541549568,0.38057142857142856,2.6276276276276276,0.015594368030509691,7.109,11.891,0.6007922327672328,0.6258421052631579,0.5080215253188821,0.012222996197463013,0.4558818810436053,0.45631726175934967,0.2982832832949096
graph_04_mu_0_4_node_309,20,0.03684210526315789,0.0009907342471526302,0.392688679245283,2.5465465465465464,0.017898152792220668,4.11,15.89,0.2595097500538677,0.7945000000000002,0.6832797412520321,0.0163585898165908,0.6594919608571781,0.6600735498555823,0.1719702765007142
graph_04_mu_0_4_node_310,25,0.11067193675889328,0.0010609424304904472,0.39346199291059475,2.5415415415415414,0.023391300709535337,10.055,14.945,0.6736630036630036,0.5978,0.9393791697956124,0.01521112571086782,0.4264400302558198,0.42698728864428576,0.5656277129475007
graph_04_mu_0_4_node_311,36,0.10476190476190476,0.002537103607640825,0.4148671096345515,2.4104104104104103,0.03392498547377365,15.063,20.937,0.7198060150375939,0.5815833333333333,1.1066941413473623,0.021369774253554383,0.41006750334386305,0.4108342909505386,0.7927847824736967
graph_04_mu_0_4_node_312,31,0.16748768472906403,0.0013426425857340342,0.4056029232643118,2.4654654654654653,0.03512694504782426,15.028,15.972,0.9414516483516484,0.5152258064516126,0.6422526394318588,0.01639512877045487,0.34704307393632744,0.34762813043550816,0.5629285427465829
graph_04_mu_0_4_node_313,26,0.12681159420289856,0.0010741191037019866,0.39928057553956836,2.5045045045045047,0.030689752611644566,12.076,13.924,0.8684134199134199,0.5355384615384614,0.43233901459025675,0.014403919387187106,0.365781814291827,0.36629178004978835,0.3419371181000798
graph_04_mu_0_4_node_314,22,0.03896103896103896,0.001123649702208195,0.3986432561851556,2.5085085085085086,0.023307755790479345,5.061,16.939,0.2993624183006535,0.7699545454545454,0.40420031839292814,0.01769415162003935,0.626223401119953,0.6268434040461948,0.07216918823652975
graph_04_mu_0_4_node_315,18,0.16993464052287582,0.0006547758642823557,0.3781226343679031,2.6446446446446448,0.015266009173796039,8.009,9.991,0.8018500000000002,0.5550555555555554,0.687067576617593,0.010149612391056155,0.3841575091575093,0.38452337295859024,0.5498732649117469
graph_04_mu_0_4_node_316,34,0.13368983957219252,0.0018511439968962502,0.4109419991772933,2.4334334334334335,0.03932378328052802,15.076,18.924,0.797680618212197,0.5565882352941176,0.7617229081755695,0.019424322989446983,0.38570121062325896,0.3863943263585684,0.6038574975925967
graph_04_mu_0_4_node_317,33,0.12258064516129032,0.0015293097403963024,0.41400745959386653,2.4154154154154153,0.04592672622444514,18.169,14.831,1.2286604395604392,0.4494242424242423,0.2837451857786699,0.015670307541477302,0.2899900253279831,0.2905334335884345,0.32633353227395867
graph_04_mu_0_4_node_318,26,0.15579710144927536,0.0009807598482738595,0.391304347826087,2.5555555555555554,0.02323666764461086,13.032,12.968,1.0054242424242426,0.4987692307692308,0.8144989945079371,0.013199221709075856,0.3322715447154471,0.33274654715280483,0.7532165083494724
graph_04_mu_0_4_node_319,21,0.09941520467836257,0.0007218571838671587,0.3855654187572366,2.5935935935935936,0.019542560026211173,9.066,11.934,0.760886013986014,0.5682857142857142,0.5090264165016146,0.01226828241282109,0.397065572858732,0.39750259045335884,0.3410036776439419
graph_04_mu_0_4_node_320,29,0.1477832512315271,0.001334805196644365,0.4090909090909091,2.4444444444444446,0.0413693801696225,14.037,14.963,0.9385490842490843,0.5159655172413795,0.2855249566902595,0.01581324784183575,0.3477097721400047,0.3482578493470609,0.2671011647832283
graph_04_mu_0_4_node_321,38,0.08819345661450925,0.002696593781662145,0.4283876500857633,2.334334334334334,0.04319891413950362,18.458,19.542,0.9470215686274511,0.5142631578947368,0.44517706595523476,0.02049755532504897,0.3463263059753416,0.347042216765307,0.41225232960797376
graph_04_mu_0_4_node_322,30,0.10582010582010581,0.0015417939515977586,0.408255006129955,2.4494494494494496,0.02963470621165888,12.017,17.983,0.6684362745098039,0.5994333333333332,0.9765440073519333,0.01833098920664252,0.42801852411154745,0.42867705018439967,0.5972787754457146
graph_04_mu_0_4_node_323,35,0.10084033613445378,0.0022008115949658145,0.42420382165605097,2.3573573573573574,0.04246323582079405,14.052,20.948,0.6710675954592362,0.5985142857142857,0.6239621470595005,0.02168437869807804,0.427093303736589,0.42786043717247185,0.41753755913659013
graph_04_mu_0_4_node_324,37,0.05546218487394958,0.0027231794372184603,0.41590341382181517,2.4044044044044046,0.03170909721815676,13.431,23.569,0.5711629564799131,0.6370000000000001,1.0579761800226797,0.024173444886459727,0.467603089541107,0.46846608263143663,0.5508460783844034
graph_04_mu_0_4_node_325,22,0.19047619047619047,0.0008233441301957166,0.391304347826087,2.5555555555555554,0.027059586662364802,13.016,8.984,1.4495079365079362,0.40836363636363643,0.22432969406559333,0.009366935120273734,0.2565879021879022,0.25691702310337666,0.32451025178349036
graph_04_mu_0_4_node_326,29,0.05128205128205128,0.0017434119581378087,0.39564356435643566,2.5275275275275275,0.023069567358024935,13.853,15.147,0.9206769834561127,0.5223103448275863,0.4996628188644573,0.01574890470583403,0.3542307801348313,0.35478558230639123,0.4259713657696442
graph_04_mu_0_4_node_327,23,0.13043478260869565,0.0010327968532413614,0.38977760436987907,2.5655655655655654,0.022132270123679423,10.009,12.991,0.7706461538461541,0.5648260869565216,0.7053067147523439,0.01324280104648567,0.39357724301841945,0.3940529822504068,0.542789502651525
graph_04_mu_0_4_node_328,23,0.05533596837944664,0.0009884713343732692,0.40396279822078446,2.4754754754754753,0.027619344574716664,6.046,16.954,0.35687598039215673,0.7371304347826088,0.38465150017861804,0.01778750393913765,0.5837883574341861,0.584408954086867,0.13599010228406155
graph_04_mu_0_4_node_329,32,0.04435483870967742,0.002242289886200909,0.4183417085427136,2.3903903903903903,0.03307222660167415,10.258,21.742,0.47303970598432826,0.6794375,0.49472498951606464,0.022806344777159177,0.514807041323207,0.5156030061720615,0.18508295092779226
graph_04_mu_0_4_node_330,25,0.09,0.0012352059672862154,0.40298507462686567,2.4814814814814814,0.027088604311427233,8.016,16.984,0.4721804298642534,0.6793599999999999,0.9223061124708118,0.01731254267822185,0.5144605950488306,0.5150823789091754,0.4342475848248877
graph_04_mu_0_4_node_331,18,0.0457516339869281,0.0006956731523434727,0.38660990712074306,2.5865865865865865,0.018783274615369883,5.149,12.851,0.40189160839160853,0.7139444444444443,0.29218196846838224,0.013481050528346581,0.5555208695652173,0.5559913163750868,0.06809564346373737
graph_04_mu_0_4_node_332,19,0.05847953216374269,0.0007462696955160736,0.3863109048723898,2.5885885885885886,0.01883008432826951,6.379,12.621,0.5093959373959374,0.6642631578947369,0.5400430370669428,0.012973341285409095,0.49816718408805366,0.49862925559103927,0.265952234481731
graph_04_mu_0_4_node_333,27,0.06267806267806268,0.00144102525545731,0.399919935948759,2.5005005005005003,0.026482517777966178,9.317,17.683,0.5301971400503521,0.6549259259259259,0.8880206876038277,0.018146902217610106,0.48754626082726216,0.48819367791328194,0.45051838465862065
graph_04_mu_0_4_node_334,33,0.1870967741935484,0.0016786106904328503,0.40379951495553756,2.4764764764764764,0.03148580335655892,17.029,15.971,1.0669777472527473,0.48396969696969677,0.812654072875256,0.016304331415563915,0.31927071288312137,0.31985581850243183,0.8138785983659502
graph_04_mu_0_4_node_335,36,0.08253968253968254,0.0025295108050433363,0.4251063829787234,2.3523523523523524,0.04150433622058431,12.132,23.868,0.5092435911914173,0.6629999999999999,1.2058836350320072,0.024405961275785218,0.49607659063625453,0.49695043964376645,0.6062323467735203
graph_04_mu_0_4_node_336,37,0.04804804804804805,0.0029155759946601404,0.4269230769230769,2.3423423423423424,0.03944910861081035,10.023,26.977,0.37161688034188023,0.7291081081081081,0.9011104376499824,0.027827972222743518,0.5737242828195108,0.5747116941118741,0.33405394070101335
graph_04_mu_0_4_node_337,23,0.1067193675889328,0.0009175547298719261,0.39470564994073487,2.5335335335335336,0.02566507378913766,11.031,11.969,0.9221378787878787,0.520391304347826,0.29893608171220526,0.012479070632634481,0.35174715219421093,0.35218551423025324,0.27450851911645874
graph_04_mu_0_4_node_338,29,0.09359605911330049,0.0017846290378842745,0.41195876288659794,2.4274274274274275,0.030086475615897838,12.028,16.972,0.7088818627450978,0.5852413793103448,0.6468564200801921,0.017448586337603943,0.41369262350430824,0.41431415091501494,0.4570512009282714
graph_04_mu_0_4_node_339,18,0.05228758169934641,0.0006976950509856898,0.38690937257939584,2.5845845845845847,0.019453226299458004,4.579,13.421,0.34807285214785205,0.7456111111111112,0.4505367619848131,0.013942395989920425,0.5969710341832082,0.5974623138217251,0.14248200702631084
graph_04_mu_0_4_node_340,19,0.07017543859649122,0.000779141029654102,0.3836405529953917,2.6066066066066065,0.01819609437040925,7.035,11.965,0.5884863636363636,0.6297368421052634,0.5871955594888807,0.012234787935271468,0.4596593406593407,0.460097427998821,0.343560571172555
graph_04_mu_0_4_node_341,20,0.06842105263157895,0.0008285759158871309,0.3875096974398759,2.5805805805805804,0.01964203782203559,6.021,13.979,0.43101232101232106,0.6989499999999998,0.7527551874310023,0.014255033160116136,0.5372930262585435,0.5378047786545731,0.3231382784905677
graph_04_mu_0_4_node_342,28,0.12307692307692308,0.0013507474867693666,0.4000800961153384,2.4994994994994997,0.02658577760650366,13.92,14.08,0.9897128205128205,0.5028571428571429,0.7575697430206862,0.014358579036445157,0.3359619794083775,0.33647772534963233,0.6950696924958389
