,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_200,23,0.11067193675889328,0.0010281205694849837,0.38917023763147646,2.5695695695695697,0.020792657674068533,10.036,12.964,0.7749880227615524,0.5636521739130433,0.7326876830787306,0.013225934648304403,0.3925149650664863,0.3929869168238557,0.5643813478943175
graph_09_mu_0_4_node_201,29,0.07635467980295567,0.001480757737065844,0.413151364764268,2.4204204204204203,0.03526484927516173,9.692,19.308,0.5045191876750701,0.6657931034482759,0.41813106213475015,0.020267628341398194,0.4995736996382726,0.5002764216768474,0.19646747592513678
graph_09_mu_0_4_node_202,34,0.13368983957219252,0.002152309825772164,0.4124690338563171,2.4244244244244246,0.03148092480935938,17.195,16.805,1.024615476190476,0.494264705882353,0.6631331907423222,0.01727408954424539,0.32834677202601725,0.3289587876804302,0.6698780666309351
graph_09_mu_0_4_node_203,28,0.06613756613756613,0.0015185262352918625,0.4114497528830313,2.4304304304304303,0.03301096473814647,11.081,16.919,0.6555676470588235,0.60425,0.31566272988917565,0.017907974304708106,0.4330105065666042,0.4336263974671699,0.2050792246161227
graph_09_mu_0_4_node_204,48,0.12657004830917876,0.0033671492585073404,0.43873517786561267,2.279279279279279,0.057764550783636535,23.161,24.839,0.9347740711462451,0.5174791666666665,0.7400064673716092,0.025737237852349673,0.34920765822028044,0.3501123885114158,0.6563627086856252
graph_09_mu_0_4_node_205,34,0.10160427807486631,0.0019749902746647296,0.4143508917461634,2.4134134134134135,0.040266729366142215,14.18,19.82,0.7171096491228068,0.5829411764705881,0.5906596176662924,0.020535655745507895,0.4115644668898039,0.4122860466816328,0.41790761694578077
graph_09_mu_0_4_node_206,25,0.04666666666666667,0.0011694099594560681,0.40775510204081633,2.4524524524524525,0.029993159678809035,7.048,17.952,0.3929417600373483,0.71808,0.419521120684034,0.01878946431686463,0.560259766785502,0.560913045041565,0.16365041674182906
graph_09_mu_0_4_node_207,43,0.08658536585365853,0.003260727120876641,0.43491510666086197,2.299299299299299,0.04574203270019172,17.21,25.79,0.6680827840275667,0.599767441860465,0.7612777164070154,0.026731949391336926,0.42844474888360085,0.4293836800094645,0.4753697195135413
graph_09_mu_0_4_node_208,22,0.12631578947368421,0.0007856180373518734,0.3823191733639495,2.6156156156156154,0.018783822119287193,10.16,11.84,0.8625222222222223,0.538181818181818,0.6960288978493543,0.012058013629063712,0.3685167366946779,0.3689477901342417,0.530814054402506
graph_09_mu_0_4_node_209,20,0.08421052631578947,0.000811186988700284,0.3851195065535852,2.5965965965965965,0.018989606485552948,8.173,11.827,0.694820707070707,0.5913499999999999,0.6425181021641029,0.012114315243182603,0.4203180729911542,0.42074859103471207,0.43645834065696093
graph_09_mu_0_4_node_210,24,0.2210144927536232,0.0009097337007360184,0.39564356435643566,2.5275275275275275,0.03335120168871931,12.059,11.941,1.0120363636363636,0.49754166666666666,0.41949992779449075,0.012303766880254731,0.33127081737608044,0.3317056070454484,0.42163154384729623
graph_09_mu_0_4_node_211,19,0.029239766081871343,0.0007875440158463587,0.3870592793490895,2.5835835835835836,0.01944036897165268,3.406,15.594,0.22067866300366296,0.8207368421052629,0.371720903431204,0.016328312137399697,0.6973655350446655,0.6979329018758005,0.013518764813954153
graph_09_mu_0_4_node_212,23,0.17786561264822134,0.0008238915659058593,0.392688679245283,2.5465465465465464,0.02780783351058011,12.074,10.926,1.107613131313131,0.47504347826086973,0.32263920812057995,0.011324380250009865,0.31163283885389137,0.3120306859713754,0.35383306809552234
graph_09_mu_0_4_node_213,20,0.03684210526315789,0.0008562854827459245,0.38962558502340094,2.5665665665665665,0.01961914916985175,5.134,14.866,0.346949574934869,0.7433,0.7394235769953914,0.015282313625823073,0.5920096021586275,0.5925505647366844,0.2481232097703935
graph_09_mu_0_4_node_214,30,0.04367816091954023,0.0017489752625225302,0.4238438693254137,2.359359359359359,0.03646240265242953,8.195,21.805,0.3765630654175545,0.726833333333333,0.5403853652851821,0.022742725829057897,0.571127253646136,0.5719206980384074,0.19830133464694488
graph_09_mu_0_4_node_215,21,0.08571428571428572,0.000861612289009471,0.39627132090440303,2.5235235235235236,0.02303468099561929,7.44,13.56,0.5508513986013985,0.6457142857142857,0.36599402108198215,0.014114509480799555,0.47725483870967733,0.47774838302983846,0.1878672189253764
graph_09_mu_0_4_node_216,34,0.09475806451612903,0.0019435728113235157,0.4145228215767635,2.4124124124124124,0.034943019197886054,16.4,17.6,0.9356940476190477,0.5176470588235293,0.4127530271954891,0.018417475522022934,0.34950249959683927,0.35014341091850587,0.3575775054388348
graph_09_mu_0_4_node_217,24,0.10144927536231885,0.001022342379022878,0.4033104561970125,2.4794794794794797,0.029714041304049175,9.622,14.378,0.6727344655344655,0.5990833333333333,0.3571306831031481,0.014994765313963945,0.42814053488976084,0.4286639190211493,0.23500055654998
graph_09_mu_0_4_node_218,21,0.0761904761904762,0.0008806365370445671,0.38497109826589593,2.5975975975975976,0.01958541288739803,8.241,12.759,0.649062121212121,0.6075714285714284,0.29854378950413557,0.013352785035329056,0.43678063252098287,0.4372450632638651,0.19099896033699643
graph_09_mu_0_4_node_219,21,0.09047619047619047,0.0008932271691815476,0.39315230224321135,2.5435435435435436,0.022716534409982597,7.108,13.892,0.51288986013986,0.6615238095238094,0.577686196884313,0.014266608223136646,0.49448932146829805,0.4949949317651271,0.2906224772374665
graph_09_mu_0_4_node_220,15,0.06666666666666667,0.00047844156892125594,0.3830521472392638,2.6106106106106104,0.01688024705618451,4.102,10.898,0.3784734848484848,0.726533333333333,0.4722914667144315,0.0111891014556951,0.5711197311460471,0.571516328723292,0.1739287977268113
graph_09_mu_0_4_node_221,36,0.07936507936507936,0.0025865287374516733,0.4197478991596639,2.3823823823823824,0.033155589928230866,14.242,21.758,0.6559943950786058,0.6043888888888888,0.8504335929328111,0.02235917114381917,0.43326865078687515,0.4340607343091679,0.5459372374008187
graph_09_mu_0_4_node_222,16,0.016666666666666666,0.0006459238458474657,0.38173481085212074,2.6196196196196198,0.014788764092774426,2.322,13.678,0.1726119214119214,0.854875,0.4966533683000408,0.014206345560306324,0.7486876406703034,0.7491852916215564,0.0037936838844369906
graph_09_mu_0_4_node_223,26,0.15692307692307692,0.0012251967950461186,0.39800796812749006,2.5125125125125125,0.02724956235436946,11.072,14.928,0.7427761904761903,0.574153846153846,0.7088983088104828,0.015262540321913107,0.4027933143669985,0.40333676713956856,0.5214376531155516
graph_09_mu_0_4_node_224,17,0.04411764705882353,0.0006314481519210348,0.38497109826589593,2.5975975975975976,0.017593468507523954,6.186,10.814,0.5746517482517481,0.6361176470588236,0.4689670815117215,0.01110301200509683,0.46688389233954464,0.4672774937897222,0.26403074436778073
graph_09_mu_0_4_node_225,22,0.04736842105263158,0.0009368758133879942,0.390539483971853,2.5605605605605604,0.019814411961804057,7.347,14.653,0.5033494505494506,0.6660454545454545,0.3369942747094875,0.01534989720565513,0.49975659992584365,0.5002899014545206,0.14493176364398494
graph_09_mu_0_4_node_226,26,0.033846153846153845,0.0016165713977844445,0.4090909090909091,2.4444444444444446,0.027135910707262297,6.077,19.923,0.3060990636612456,0.7662692307692309,0.4783958842482125,0.020844109604072014,0.6216583618926386,0.6223832611179119,0.13894036678057348
graph_09_mu_0_4_node_227,21,0.21428571428571427,0.0007388480856015279,0.38467462456680784,2.5995995995995997,0.01880303355053337,11.031,9.969,1.1080999999999999,0.47471428571428576,0.6112843611807535,0.010152352998344145,0.31129939839572196,0.3116623836645551,0.6733350269603922
graph_09_mu_0_4_node_228,18,0.0718954248366013,0.0006585634397566852,0.378839590443686,2.6396396396396398,0.016248999576042245,5.763,12.237,0.4757391608391609,0.6798333333333333,0.46001732506445886,0.012615474662617265,0.5161384392419175,0.5165837964332729,0.18741654171917452
graph_09_mu_0_4_node_229,26,0.06769230769230769,0.001333592660875947,0.4056029232643118,2.4654654654654653,0.032378611032412574,10.137,15.863,0.6400309523809524,0.6101153846153844,0.3134484301860967,0.01672486942249635,0.43912059427848915,0.4396980266393515,0.19763430879217048
graph_09_mu_0_4_node_230,35,0.10252100840336134,0.0023012239532243183,0.4141791044776119,2.4144144144144146,0.0327525975977717,16.221,18.779,0.8659764791881662,0.536542857142857,0.6706261740130487,0.01933483627704592,0.36681795084514296,0.36750175859126255,0.5758330485162976
graph_09_mu_0_4_node_231,22,0.06493506493506493,0.0010298188980952274,0.39423835832675613,2.5365365365365364,0.02141183565945667,5.245,16.755,0.315449773755656,0.7615909090909092,0.62642421230116,0.017276919556538817,0.6158526216666373,0.6164622858400307,0.187758408532719
graph_09_mu_0_4_node_232,20,0.11578947368421053,0.0007229673075590424,0.3885647607934656,2.5735735735735736,0.02274217769724338,11.068,8.932,1.241190476190476,0.44660000000000016,0.16674198841397317,0.009453758950861762,0.2875830889540567,0.2879083287025754,0.20585019053516457
graph_09_mu_0_4_node_233,19,0.10526315789473684,0.0006327316112379862,0.39176470588235296,2.5525525525525525,0.021618229438692058,7.009,11.991,0.5846287878787879,0.6311052631578948,0.3218034160116519,0.012484211448346109,0.46105128205128215,0.461487731451129,0.187885828827303
graph_09_mu_0_4_node_234,16,0.041666666666666664,0.000576423956115312,0.3778366111951589,2.6466466466466465,0.01477049927538744,3.154,12.846,0.2470401598401599,0.802875,0.6404070095290412,0.013204020155177616,0.6714551226551226,0.6719225460105388,0.14809504324372272
graph_09_mu_0_4_node_235,16,0.125,0.0005187113277622543,0.38173481085212074,2.6196196196196198,0.01720162001192432,7.02,8.98,0.7824126984126987,0.56125,0.24116976357743983,0.009348757179683422,0.3901588405797102,0.39048573136708853,0.18791383822339247
graph_09_mu_0_4_node_236,33,0.04924242424242424,0.0022726717833335217,0.42528735632183906,2.3513513513513513,0.038024051218027884,7.049,25.951,0.27179379598662207,0.7863939393939393,0.6640875931545319,0.027040280067011396,0.6480598371282718,0.6490039265493815,0.17928711558022964
graph_09_mu_0_4_node_237,18,0.026143790849673203,0.000623904345730421,0.3852680293096799,2.5955955955955954,0.01894785367216324,5.031,12.969,0.3885055944055945,0.7204999999999998,0.34431827487414385,0.01349736732913132,0.5632599554069119,0.5637319171879595,0.10620434956950009
graph_09_mu_0_4_node_238,24,0.08658008658008658,0.0010379163187413168,0.3929976396538159,2.5445445445445447,0.02168913011750681,9.136,14.864,0.615665934065934,0.6193333333333334,0.5868626171618219,0.015278540115231934,0.44874438502673786,0.44928543283400907,0.3183492099352278
graph_09_mu_0_4_node_239,21,0.08571428571428572,0.0009407337389553734,0.39161113288906313,2.5535535535535536,0.02026740218118457,7.477,13.523,0.5556311188811188,0.6439523809523808,0.5062887372079873,0.013944748869959805,0.4754256751328636,0.4759178745364134,0.2738667762972692
graph_09_mu_0_4_node_240,21,0.05714285714285714,0.0010825727915415812,0.39346199291059475,2.5415415415415414,0.019983545785850307,6.422,14.578,0.444133977786919,0.694190476190476,0.4851972160812306,0.015155441240393294,0.5327522038732495,0.5332827403692225,0.19667695573921
graph_09_mu_0_4_node_241,26,0.043076923076923075,0.0013735859292049164,0.4121287128712871,2.4264264264264264,0.029732182079932622,7.03,18.97,0.3708051685586514,0.7296153846153843,0.41011226203534035,0.019915250283041315,0.5743956709956711,0.5750859681667556,0.15131767037524635
graph_09_mu_0_4_node_242,15,0.02857142857142857,0.0005607493972249434,0.3804265041888804,2.6286286286286287,0.015254228500896484,2.665,12.335,0.21985173160173158,0.8223333333333335,0.3958548567826367,0.012894934833717816,0.7007041132242371,0.701152934247344,0.0632342810178193
graph_09_mu_0_4_node_243,35,0.05714285714285714,0.0024013707900869177,0.42619453924914674,2.3463463463463463,0.03764796454532908,13.569,21.431,0.6344149388623073,0.6123142857142855,0.6322156042730379,0.022214285387231712,0.4414587588881706,0.4422389093643676,0.38335430903159934
graph_09_mu_0_4_node_244,17,0.058823529411764705,0.0006790855289148423,0.3821729150726855,2.6166166166166165,0.015445246807415821,4.914,12.086,0.40823658008658015,0.7109411764705881,0.45742418246267774,0.012472667486519089,0.5521166805353303,0.5525565184802117,0.18744609087309713
graph_09_mu_0_4_node_245,19,0.07602339181286549,0.0007738800984478413,0.38115223197252956,2.6236236236236237,0.01615602456418786,8.43,10.57,0.8069463453213452,0.5563157894736844,0.5291967511033172,0.010862604885086601,0.38628065635266967,0.3866654417374467,0.39599303408398195
graph_09_mu_0_4_node_246,16,0.09166666666666666,0.0005043472805237605,0.38408304498269896,2.6036036036036037,0.018865966768749753,5.019,10.981,0.4573737373737372,0.6863125,0.39145800858478175,0.011306745092947707,0.522505552418596,0.522905196495844,0.17812632429454278
graph_09_mu_0_4_node_247,39,0.11201079622132254,0.0024825346868961066,0.4265584970111016,2.344344344344344,0.04446470311928285,21.08,17.92,1.1771049019607844,0.45948717948717954,0.45883585807081084,0.01867167867781111,0.2983053612349222,0.2989581422842502,0.5372883120971942
graph_09_mu_0_4_node_248,28,0.08923076923076922,0.0014258685687978672,0.4020120724346076,2.4874874874874875,0.025699121588821285,10.974,17.026,0.6499305681246859,0.6080714285714285,0.8296940376427019,0.017399249328788304,0.43771705694271906,0.4383368323948041,0.4767440983310305
graph_09_mu_0_4_node_249,19,0.04678362573099415,0.0007615990557935767,0.39658594680428744,2.5215215215215214,0.02236865966008935,4.023,14.977,0.26893331668331666,0.7882631578947368,0.383226700490056,0.01560557494890679,0.6506535835501054,0.6511985397970984,0.10240915302171405
graph_09_mu_0_4_node_250,44,0.08710801393728224,0.0032010234552225054,0.4274711168164313,2.339339339339339,0.04838087998845857,17.148,26.852,0.6397502564102565,0.6102727272727272,0.7998153266708768,0.027822833694462708,0.43929126239968375,0.44026881477906604,0.47771391950914616
graph_09_mu_0_4_node_251,22,0.1471861471861472,0.000904184607747387,0.3929976396538159,2.5445445445445447,0.026673469828854306,9.018,12.982,0.6948461538461537,0.5900909090909092,0.34449894526933184,0.013511389333425832,0.41855645161290306,0.41902902354661836,0.238765202977757
graph_09_mu_0_4_node_252,24,0.057971014492753624,0.0011820828809988326,0.3943939992104224,2.5355355355355353,0.023408294434918722,6.188,17.812,0.3509013359189829,0.7421666666666668,0.9700563036443344,0.018239485094007492,0.5910810202869025,0.5917291642840364,0.32609787343049784
graph_09_mu_0_4_node_253,24,0.11594202898550725,0.001087610944011568,0.39705882352941174,2.5185185185185186,0.02460099742027114,9.1,14.9,0.6115736263736262,0.6208333333333333,0.7712429070613654,0.015214733803312296,0.45028673287496807,0.4508290890482697,0.4134761249307296
graph_09_mu_0_4_node_254,15,0.009523809523809525,0.0005152968153779318,0.37970353477765106,2.6336336336336337,0.015118344036441543,3.106,11.894,0.26217890442890446,0.7929333333333335,0.451911977704133,0.012274473823896613,0.657422895473979,0.6578556924315737,0.07576659212143128
graph_09_mu_0_4_node_255,24,0.11231884057971014,0.000985147063835093,0.40120481927710844,2.4924924924924925,0.027906600478022153,9.722,14.278,0.6830417582417581,0.5949166666666666,0.3283330439593515,0.014957283130281416,0.4237218286357605,0.4242415788634559,0.2222762161538687
graph_09_mu_0_4_node_256,24,0.14492753623188406,0.0009696188585061345,0.3925343811394892,2.5475475475475475,0.02250518247382861,14.045,9.955,1.4119999999999997,0.4147916666666667,0.3548290409982374,0.010250508279456175,0.26170040485829954,0.2620629601884122,0.49870352932920137
graph_09_mu_0_4_node_257,30,0.23015873015873015,0.0011719276627974947,0.3943939992104224,2.5355355355355353,0.026176450958118255,18.009,11.991,1.5020454545454545,0.39970000000000006,0.5804505650577021,0.01225602004270515,0.2497704081632653,0.2502072073334557,0.8227607661733441
graph_09_mu_0_4_node_258,55,0.1286195286195286,0.004657148041907159,0.4479820627802691,2.2322322322322323,0.07269242908427,31.077,23.923,1.2997399749373435,0.43496363636363644,0.4725286468435316,0.025223204087157662,0.2779515843993399,0.27882348411846714,0.6120921855765311
graph_09_mu_0_4_node_259,24,0.036231884057971016,0.0013659037693498014,0.39564356435643566,2.5275275275275275,0.020181849410085276,7.33,16.67,0.4492259630977898,0.6945833333333333,0.6936459253586247,0.017246521178932647,0.535031080832913,0.535637740438731,0.2817213344460476
graph_09_mu_0_4_node_260,31,0.11827956989247312,0.0017228383148966324,0.4099302421009438,2.4394394394394396,0.03370483158110858,16.265,14.735,1.1068758241758239,0.4753225806451614,0.27509224472257554,0.015595702489503425,0.3119185866261398,0.31245521924638103,0.30185114409450864
graph_09_mu_0_4_node_261,25,0.09881422924901186,0.0009676311800457489,0.3967434471803018,2.5205205205205203,0.025704643295397372,10.174,14.826,0.6879000166500165,0.59304,0.586046827069518,0.015238540705040734,0.42172375238164717,0.4222634582593104,0.35852203598827304
graph_09_mu_0_4_node_262,46,0.080338266384778,0.0033134385179192614,0.4383501535761299,2.2812812812812813,0.05260621235397654,23.112,22.888,1.010394805194805,0.4975652173913044,0.4270236224865879,0.024225802382216353,0.3312127878381399,0.3320465132617902,0.41130878014897193
graph_09_mu_0_4_node_263,28,0.14461538461538462,0.0013607993650949961,0.39690107270560193,2.5195195195195197,0.02507872724952379,14.101,13.899,1.015851282051282,0.49639285714285714,0.814651969312674,0.014156309192252595,0.33021668658271286,0.3307228092631263,0.762717540725432
graph_09_mu_0_4_node_264,35,0.17234848484848486,0.0018596797332477292,0.4188679245283019,2.3873873873873874,0.045857138363847916,17.658,17.342,1.0199546568627451,0.4954857142857143,0.6087580210097733,0.017869581574219997,0.32945710857975014,0.3300886897339176,0.5832063566273754
graph_09_mu_0_4_node_265,18,0.09803921568627451,0.0006255878262210547,0.38173481085212074,2.6196196196196198,0.017707854015591187,6.632,11.368,0.5870038961038961,0.6315555555555555,0.42550204219762294,0.01172346613576751,0.4622194405594407,0.46263321085354014,0.24317252799611408
graph_09_mu_0_4_node_266,42,0.14358974358974358,0.0024744838958794093,0.43302990897269183,2.309309309309309,0.055022493539002945,22.068,19.932,1.1083192724458204,0.47457142857142853,0.5932193101862185,0.02065325405819243,0.31116136328934263,0.311887435289613,0.6248899710551986
graph_09_mu_0_4_node_267,25,0.03162055335968379,0.0012602119638037619,0.3940828402366864,2.5375375375375375,0.02074545035160202,6.231,18.769,0.3370043675364883,0.75076,0.7142845941855619,0.019416415767554304,0.6030915280587916,0.6037744714183395,0.1885487048113047
graph_09_mu_0_4_node_268,26,0.09230769230769231,0.0011462382539184238,0.4051094890510949,2.4684684684684686,0.031132247998564306,12.182,13.818,0.8852683982683984,0.5314615384615384,0.25804724001667506,0.014624927351164309,0.36219109970047053,0.36269420313882755,0.20765423762817914
graph_09_mu_0_4_node_269,33,0.16989247311827957,0.0015874902305178802,0.40842191332788225,2.4484484484484486,0.034852576199415355,17.037,15.963,1.0677053571428572,0.4837272727272725,0.7571376364875473,0.01632159025248527,0.31904832579185516,0.3196296885763065,0.7591756906958931
graph_09_mu_0_4_node_270,29,0.15669515669515668,0.0013556854682920374,0.40104375752709753,2.4934934934934936,0.02849205774794653,14.021,14.979,0.9362758241758242,0.5165172413793104,1.0146496943769343,0.015219639598086426,0.3481961710124501,0.34874159691941825,0.8801888939110579
graph_09_mu_0_4_node_271,37,0.08108108108108109,0.0023524907330824485,0.4247448979591837,2.354354354354354,0.040742825422167686,19.026,17.974,1.059155164258686,0.48578378378378395,0.3887179050836861,0.018868994410938075,0.3208529800205844,0.3215076289535064,0.41029178668642735
graph_09_mu_0_4_node_272,23,0.03162055335968379,0.0011885799578715565,0.39564356435643566,2.5275275275275275,0.021781278259332043,4.596,18.404,0.2545465424367514,0.8001739130434783,0.6274797721032128,0.019086317857657086,0.669781425320858,0.6704510166096261,0.07939237265336863
graph_09_mu_0_4_node_273,28,0.14814814814814814,0.0012057313964714204,0.4074225122349103,2.4544544544544546,0.03336983034813055,15.053,12.947,1.1637277389277387,0.4623928571428572,0.30849327373048585,0.013540693913398707,0.3007712555279795,0.301242760939392,0.3570952761755335
graph_09_mu_0_4_node_274,23,0.05533596837944664,0.0009832922550115932,0.392688679245283,2.5465465465465464,0.02428079550067156,9.196,13.804,0.6694725774225774,0.6001739130434783,0.25811724789135043,0.014608075000355424,0.429174531024531,0.42967701573450834,0.13308174910525417
graph_09_mu_0_4_node_275,29,0.04926108374384237,0.00169367354538344,0.3994402239104358,2.5035035035035036,0.024995669405520348,15.137,13.863,1.0940539793539792,0.4780344827586206,0.3441931574502066,0.014463505725908288,0.3142053926742416,0.3147102429388481,0.272675434560388
graph_09_mu_0_4_node_276,33,0.09659090909090909,0.0018088090666329056,0.4122988031366075,2.4254254254254253,0.03607017839487899,18.109,14.891,1.2175576923076918,0.451242424242424,0.2779085743146995,0.015760972891702713,0.2914207860212299,0.2919631703976021,0.33587446510115215
graph_09_mu_0_4_node_277,34,0.05525846702317291,0.00261109994509167,0.4169449081803005,2.3983983983983985,0.03015710814213703,14.884,19.116,0.7849270902502022,0.5622352941176469,0.7258361632093401,0.0197303496210033,0.39176740004100213,0.3924633994062556,0.5167542112351884
graph_09_mu_0_4_node_278,16,0.03333333333333333,0.0006194030957173524,0.38275862068965516,2.6126126126126126,0.015581794232818367,2.509,13.491,0.18954778554778554,0.8431875,0.49494847689925986,0.013955927908982278,0.731475433682245,0.731966290570572,0.053901130194252
graph_09_mu_0_4_node_279,26,0.13768115942028986,0.0008267409796472426,0.4004008016032064,2.4974974974974975,0.03175836791698967,15.014,10.986,1.3669454545454545,0.42253846153846153,0.27202786933302936,0.011459236504226675,0.26786991869918714,0.2682700358022323,0.3466682496248901
graph_09_mu_0_4_node_280,30,0.08045977011494253,0.0018834400164072973,0.4134933774834437,2.4184184184184185,0.03070121222283953,10.152,19.848,0.5122708978328173,0.6615999999999999,0.7833651846999128,0.020401607106851006,0.49449068146827646,0.49521306859976627,0.3961779489430944
graph_09_mu_0_4_node_281,21,0.10952380952380952,0.0007565821569199053,0.38841368584758945,2.5745745745745747,0.02337521730307152,11.046,9.954,1.112375,0.474,0.18579645376488552,0.010535096487026448,0.3107248217468806,0.31108726130367914,0.20523727673528977
graph_09_mu_0_4_node_282,33,0.13446969696969696,0.0020888487987026404,0.41195876288659794,2.4274274274274275,0.030927187600072556,14.289,18.711,0.7648188854489163,0.567,0.9064028960091469,0.019124118612609695,0.39581008467216666,0.3964913227575158,0.689985285755934
graph_09_mu_0_4_node_283,24,0.11231884057971014,0.0009154133353159053,0.3991210547343188,2.5055055055055053,0.02838408304115248,11.053,12.947,0.8545398601398603,0.5394583333333335,0.28005987798784615,0.013591581942219839,0.3694258348574139,0.3698972029619412,0.23827444185774754
graph_09_mu_0_4_node_284,27,0.15954415954415954,0.0010241643055065358,0.4020120724346076,2.4874874874874875,0.03778558095537383,16.213,10.787,1.5073727272727269,0.3995185185185185,0.2131674076601996,0.011372879545158018,0.2497473572938689,0.2501402631611588,0.31935544259820164
graph_09_mu_0_4_node_285,16,0.05,0.0005142336662863705,0.390234375,2.5625625625625625,0.020104665780996962,2.244,13.756,0.16476110556110551,0.85975,0.6020638010767823,0.014147121883594562,0.7552397071109148,0.7557401924304056,0.05943341160499641
graph_09_mu_0_4_node_286,40,0.0858974358974359,0.00269930695243123,0.42857142857142855,2.3333333333333335,0.045367893536354106,18.084,21.916,0.8257935748462064,0.5478999999999998,0.47399402549946706,0.02300783250644796,0.3773769342058619,0.37817498912613157,0.3899550401326237
graph_09_mu_0_4_node_287,20,0.05789473684210526,0.0008744342905982132,0.3911511354737666,2.5565565565565564,0.020912030738007268,8.09,11.91,0.6810541958041956,0.5954999999999999,0.6452081026207719,0.01220030985587882,0.4242421091041781,0.4246756451334428,0.4320960713932639
graph_09_mu_0_4_node_288,27,0.15669515669515668,0.0012199878395952315,0.4018503620273532,2.4884884884884886,0.028632889964118845,12.515,14.485,0.8669560439560441,0.5364814814814814,0.8569433238002383,0.014748111639381872,0.3668423089106016,0.3673696974268618,0.7359921340038383
graph_09_mu_0_4_node_289,37,0.1066066066066066,0.0025105157099746546,0.4233050847457627,2.3623623623623624,0.03863252946827867,19.547,17.453,1.1235954812086777,0.4717027027027028,0.4092531228549018,0.018263562178244118,0.3088435538040105,0.3094792614734763,0.44336953177548044
graph_09_mu_0_4_node_290,21,0.10476190476190476,0.0007772595147442046,0.3925343811394892,2.5475475475475475,0.02296344093844077,9.041,11.959,0.757,0.5694761904761904,0.258699594532359,0.012554243004446193,0.39818713343108514,0.39862248276505025,0.1945671199185752
graph_09_mu_0_4_node_291,21,0.1619047619047619,0.00065632124187928,0.39658594680428744,2.5215215215215214,0.028198553785269434,10.023,10.977,0.9136090909090906,0.5227142857142858,0.2913896930306812,0.011424331769632956,0.3538726173020527,0.3542722614011185,0.2654284740582439
graph_09_mu_0_4_node_292,29,0.15517241379310345,0.0012021843144121233,0.4072564207093355,2.4554554554554553,0.04033789000691061,17.021,11.979,1.421280303030303,0.41306896551724137,0.23649758324384448,0.012630618120307077,0.2603061979648473,0.2607425287452429,0.33555228570716295
graph_09_mu_0_4_node_293,26,0.024615384615384615,0.0015772548608131724,0.40217391304347827,2.4864864864864864,0.023770305185414953,8.386,17.614,0.4780581232492998,0.6774615384615383,0.40538582870660095,0.018450547837190735,0.5127248598443644,0.5133659072333798,0.16563754279856496
graph_09_mu_0_4_node_294,32,0.14919354838709678,0.001643758277358593,0.40842191332788225,2.4484484484484486,0.03513057565598426,18.018,13.982,1.2895384615384617,0.4369375,0.3462435491336025,0.014584091879714722,0.27956168067226905,0.28007096974843776,0.4455652271544402
graph_09_mu_0_4_node_295,28,0.04497354497354497,0.0016512125165348457,0.4090909090909091,2.4444444444444446,0.028902181638522016,7.024,20.976,0.33516523125996805,0.7491428571428571,0.4901268511081517,0.02195491576119602,0.5990206640076609,0.599783901091558,0.16315409492804375
graph_09_mu_0_4_node_296,31,0.12043010752688173,0.0017420615624094448,0.4117889530090684,2.4284284284284285,0.0347592145406388,15.026,15.974,0.9413557733932735,0.515290322580645,0.38022765505831874,0.016707907313487872,0.3471069005067336,0.3476885783739656,0.3569577043716676
graph_09_mu_0_4_node_297,36,0.07142857142857142,0.002586915933082712,0.42258883248730966,2.3663663663663663,0.03599292931193094,13.265,22.735,0.5845771761419357,0.6315277777777778,0.5231255518123415,0.023815276981581344,0.4616834033003622,0.4625109656628889,0.3001344851501959
graph_09_mu_0_4_node_298,24,0.10869565217391304,0.0008336396005166236,0.39330708661417324,2.5425425425425425,0.03159800224085629,16.073,7.927,2.036847619047619,0.33029166666666665,0.1569020877514382,0.008356363658384103,0.19791037391423102,0.19819913423849073,0.2969555996662848
graph_09_mu_0_4_node_299,40,0.07254623044096728,0.0026287441549504155,0.4389279437609842,2.2782782782782784,0.046764248498955774,16.25,23.75,0.6850510069640504,0.5937499999999998,0.5887272785950143,0.024771103465974973,0.4223389449661559,0.42320361001536866,0.37643866697934003
graph_09_mu_0_4_node_300,18,0.026143790849673203,0.0007123069397081244,0.3893219017926734,2.5685685685685686,0.019227075205493865,2.049,15.951,0.12889054621848736,0.886166666666667,0.9410830698405989,0.016249904404392137,0.7959580997949419,0.7965383921358287,0.11268137423954244
graph_09_mu_0_4_node_301,15,0.02857142857142857,0.0005117217523643981,0.38497109826589593,2.5975975975975976,0.01607244239651209,2.771,12.229,0.22906043956043956,0.8152666666666669,0.304241303541856,0.012811134283118147,0.689782507739938,0.6902274775864988,0.03459849892029097
graph_09_mu_0_4_node_302,28,0.06153846153846154,0.001327404326876371,0.4074225122349103,2.4544544544544546,0.027570248242334297,9.297,18.703,0.49985534915720675,0.6679642857142859,0.7121007116512564,0.019298042645420586,0.5020265672209189,0.5027072654709659,0.3080473783937006
graph_09_mu_0_4_node_303,40,0.07965860597439545,0.0027702906293350844,0.43153347732181424,2.3173173173173174,0.045717797408367705,18.078,21.922,0.8251600212652845,0.5480499999999999,0.47415339133540235,0.023013687247669123,0.3775061041036098,0.37830437711746645,0.3683148057471028
