,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_166,35,0.173109243697479,0.00216547328026486,0.413151364764268,2.4204204204204203,0.03694573234001775,18.022,16.978,1.0617745098039215,0.4850857142857143,0.7211340333731157,0.01739750800234011,0.32022285750587637,0.320856200954707,0.7642487509893201
graph_08_mu_0_4_node_167,24,0.09420289855072464,0.0012013012594242964,0.3981666002391391,2.5115115115115114,0.025895811394223953,8.144,15.856,0.5148021978021977,0.6606666666666666,0.7517163199264086,0.01624980569957257,0.4935220269926152,0.4941131041482195,0.37822917654198407
graph_08_mu_0_4_node_168,32,0.06854838709677419,0.001972728910991374,0.4085889570552147,2.4474474474474475,0.03337157547254001,15.069,16.931,0.8907167133520076,0.52909375,0.44214026895010833,0.017627216549907572,0.35976184711812587,0.3603932990326615,0.3657002933731743
graph_08_mu_0_4_node_169,18,0.0392156862745098,0.0007132602383222242,0.38393543428132204,2.6046046046046047,0.018101181737009076,5.202,12.798,0.4088008991008992,0.7109999999999997,0.4782002669680087,0.013210087744010019,0.5522654258784693,0.5527424567666203,0.18757540600502762
graph_08_mu_0_4_node_170,35,0.08067226890756303,0.0024643312920278188,0.4243840271877655,2.3563563563563563,0.0406342496004973,16.059,18.941,0.848409055727554,0.5411714285714285,0.43824688785893745,0.019853394601828726,0.37101362620197254,0.37172004151999316,0.34727119738504053
graph_08_mu_0_4_node_171,19,0.08187134502923976,0.0008005310923771723,0.378839590443686,2.6396396396396398,0.01656278362542211,7.182,11.818,0.6115982323232324,0.6220000000000001,0.5998793377144548,0.012071504531754216,0.45195531837255987,0.45239590174143784,0.3567161857322303
graph_08_mu_0_4_node_172,18,0.0718954248366013,0.0006645793812046784,0.3830521472392638,2.6106106106106104,0.018530295809636707,6.153,11.847,0.5224311688311689,0.6581666666666666,0.5166974024813962,0.012177895498063253,0.49107123543123543,0.4915128657877707,0.2631294528953423
graph_08_mu_0_4_node_173,33,0.10795454545454546,0.002015180934449535,0.4211635750421585,2.374374374374374,0.04850675917829881,14.239,18.761,0.7603547471620224,0.5685151515151518,0.34850252278304344,0.01985645493630492,0.39730958098132857,0.3980091921460841,0.2624169437890824
graph_08_mu_0_4_node_174,30,0.059770114942528735,0.0018717689760640165,0.4095940959409594,2.4414414414414414,0.03295454093895323,10.141,19.859,0.511390608875129,0.6619666666666666,0.5506474618992565,0.020661388889361615,0.4948916214245199,0.4956319216242062,0.2770515045163257
graph_08_mu_0_4_node_175,25,0.12666666666666668,0.001105947707475525,0.3996,2.5025025025025025,0.031104924314935913,11.072,13.928,0.7966933066933068,0.5571200000000003,0.36395743747839343,0.014499661416289392,0.3862737383132121,0.386793094516559,0.28778569461137454
graph_08_mu_0_4_node_176,24,0.18478260869565216,0.001033147870685546,0.3925343811394892,2.5475475475475475,0.02646014433801273,12.019,11.981,1.003648484848485,0.4992083333333333,0.5090088081677864,0.012276688393419975,0.3326579859211437,0.3331048055775977,0.5094543897926719
graph_08_mu_0_4_node_177,24,0.11688311688311688,0.0010087030575509075,0.39361702127659576,2.5405405405405403,0.02293900515059038,10.064,13.936,0.7230653346653345,0.5806666666666668,0.7394800969496994,0.01422545021769033,0.4092136764805497,0.40973329206394915,0.47769074913233117
graph_08_mu_0_4_node_178,35,0.10420168067226891,0.0025204124345526973,0.4145228215767635,2.4124124124124124,0.03368448790089204,17.372,17.628,0.9875916967664259,0.5036571428571428,0.6112896267305462,0.018199601593239783,0.33674373792853257,0.337401279836963,0.5963731663604841
graph_08_mu_0_4_node_179,26,0.07692307692307693,0.0011748177683207134,0.4062627084180561,2.4614614614614614,0.031686356885814615,11.059,14.941,0.7409636363636362,0.574653846153846,0.3195216137704257,0.0157088561484279,0.4032531196151221,0.403810227964892,0.23528204472448125
graph_08_mu_0_4_node_180,23,0.1067193675889328,0.001093561429671617,0.391304347826087,2.5555555555555554,0.020789320661013595,9.053,13.947,0.6497445054945056,0.6063913043478263,0.6749466591816119,0.014299563334885208,0.43521434937611414,0.4357343357701723,0.43473365466684116
graph_08_mu_0_4_node_181,30,0.12183908045977011,0.0018049623064438317,0.4102669404517454,2.4374374374374375,0.031785830546312614,12.041,17.959,0.6710245098039215,0.5986333333333332,1.1473743592722307,0.018264978271526018,0.42724775999194603,0.42791737491236137,0.7659430186057334
graph_08_mu_0_4_node_182,29,0.10826210826210826,0.0015320767920141492,0.40298507462686567,2.4814814814814814,0.03126267005329705,12.08,16.92,0.7145681372549018,0.5834482758620689,0.5638724582189314,0.017465830956581937,0.41195683764146623,0.4125877388958383,0.36742004067308026
graph_08_mu_0_4_node_183,20,0.05263157894736842,0.0008897409512461711,0.3929976396538159,2.5445445445445447,0.021192824015129567,6.085,13.915,0.4381968031968032,0.6957499999999999,0.3808126895467076,0.014473692252151612,0.5336784416094761,0.5341971206100733,0.16487007868822587
graph_08_mu_0_4_node_184,28,0.14285714285714285,0.001320079163299827,0.40445344129554656,2.4724724724724725,0.03416805744059335,14.032,13.968,1.0049230769230768,0.4988571428571429,0.36448342457355976,0.014543250033252235,0.3323410852713177,0.33286204777137496,0.3653814490469059
graph_08_mu_0_4_node_185,19,0.05847953216374269,0.0008081641944573591,0.3870592793490895,2.5835835835835836,0.02151573903430882,6.136,12.864,0.480675124875125,0.6770526315789472,0.5838580933932812,0.013187690969731446,0.5124937613854854,0.5129732842109889,0.27177821362270876
graph_08_mu_0_4_node_186,29,0.13793103448275862,0.001482227952571912,0.40379951495553756,2.4764764764764764,0.03216853146942309,11.025,17.975,0.6136871965452847,0.6198275862068967,0.7636139835943924,0.01841858856332732,0.4491419872904559,0.4498121477545246,0.4671104829702988
graph_08_mu_0_4_node_187,20,0.06315789473684211,0.0008758206686605352,0.3881118881118881,2.5765765765765765,0.02158593561941676,9.413,10.587,0.893530303030303,0.5293499999999999,0.23576469384371504,0.011097757063879918,0.36033935854653315,0.3607341331725962,0.17743208366321767
graph_08_mu_0_4_node_188,15,0.047619047619047616,0.0004728952537476218,0.3794151158374478,2.635635635635636,0.016053664545479268,4.121,10.879,0.38360227272727265,0.7252666666666664,0.47481611973749105,0.011181791335279712,0.5701386420596948,0.5705441403004072,0.17327106592944622
graph_08_mu_0_4_node_189,52,0.09877551020408164,0.00451695848176862,0.4465802413947251,2.239239239239239,0.07555303174406626,25.097,26.903,0.9335398803772715,0.5173653846153846,0.499142358333636,0.028476499944474327,0.349000706674413,0.3500044475415473,0.44579289970658087
graph_08_mu_0_4_node_190,36,0.11746031746031746,0.0022060641871179667,0.42045454545454547,2.3783783783783785,0.05512210807715821,17.061,18.939,0.9012840557275544,0.5260833333333332,0.3513231461177838,0.020046906385148715,0.3569650739197909,0.3576714675880545,0.3152744327006476
graph_08_mu_0_4_node_191,37,0.12312312312312312,0.0022073082780815416,0.41957160856782866,2.3833833833833835,0.05547033161081496,19.083,17.917,1.0663246669180493,0.48424324324324336,0.3325225033366819,0.01896422869446657,0.31953972247738077,0.3202081231292284,0.35223046515004786
graph_08_mu_0_4_node_192,31,0.053763440860215055,0.002176934876809987,0.4183417085427136,2.3903903903903903,0.035520606896549865,8.187,22.813,0.35956398927159783,0.7359032258064517,0.6328228885557926,0.02373419205625428,0.5824045018738214,0.5832547030924083,0.22305103371602553
graph_08_mu_0_4_node_193,18,0.1437908496732026,0.0005981736879089738,0.3778366111951589,2.6466466466466465,0.017261935030461473,8.041,9.959,0.8089142857142858,0.5532777777777778,0.5034346977562727,0.010173995016590266,0.38255930276619937,0.3829306315646169,0.40414229912822014
graph_08_mu_0_4_node_194,17,0.007352941176470588,0.0007194782845421415,0.3821729150726855,2.6166166166166165,0.0165613201891152,2.48,14.52,0.17354175824175824,0.8541176470588236,0.5677445020961566,0.015067328087493455,0.747446487430698,0.7479875586075149,0.003011908384109086
graph_08_mu_0_4_node_195,26,0.07608695652173914,0.0011563117586852142,0.3994402239104358,2.5035035035035036,0.0272346790612085,10.048,15.952,0.6305992063492064,0.6135384615384615,0.7205709063164035,0.016358432933298032,0.44261905930698514,0.44321379777460657,0.40673042828847017
graph_08_mu_0_4_node_196,33,0.08712121212121213,0.002231252377725804,0.41799163179916315,2.3923923923923924,0.03406548005219947,13.073,19.927,0.6567240196078433,0.603848484848485,0.7552245947372226,0.020495542192688846,0.4326016851365894,0.4333446809112749,0.4928717121688063
graph_08_mu_0_4_node_197,26,0.14130434782608695,0.0011650736182580346,0.3953304313415117,2.5295295295295297,0.023659232641941964,12.068,13.932,0.8678571428571429,0.5358461538461539,0.891361264512144,0.014168349213153362,0.36610209670517746,0.36662164064129876,0.7033505324055722
graph_08_mu_0_4_node_198,30,0.07126436781609195,0.001777511255225054,0.4111111111111111,2.4324324324324325,0.03115011021897628,13.262,16.738,0.7946447963800906,0.5579333333333333,0.4652920991641009,0.017411326169466224,0.3871349501418988,0.3877591233834037,0.3606277874786809
graph_08_mu_0_4_node_199,35,0.13949579831932774,0.001974903430731865,0.4206315789473684,2.3773773773773774,0.05358180019743885,18.088,16.912,1.0707696078431372,0.48319999999999996,0.313948954866086,0.017900126376738597,0.31863321898227565,0.31926410456314885,0.3340819952876401
graph_08_mu_0_4_node_200,18,0.08496732026143791,0.0006363215213268137,0.391304347826087,2.5555555555555554,0.020988723615489317,6.01,11.99,0.5013636363636363,0.666111111111111,0.4039564962312581,0.012365598747385315,0.49939999999999996,0.49984695490579567,0.20216169051327354
graph_08_mu_0_4_node_201,28,0.05555555555555555,0.0017776198339739364,0.39928057553956836,2.5045045045045047,0.025138332103662196,9.221,18.779,0.49464082179990787,0.6706785714285716,0.6766592789942087,0.019437733509719217,0.505414910435053,0.5061149280509661,0.32232394125679026
graph_08_mu_0_4_node_202,19,0.05847953216374269,0.00085157466885952,0.3804265041888804,2.6286286286286287,0.01653585274080569,6.275,12.725,0.5017229814303344,0.6697368421052631,0.4656843666009729,0.013162360661029264,0.5057578271908556,0.5062321734173368,0.21542784327780834
graph_08_mu_0_4_node_203,24,0.09956709956709957,0.000996492380839783,0.39315230224321135,2.5435435435435436,0.02572285428036831,10.164,13.836,0.7364295704295702,0.5765,0.32109477794318925,0.014498774697181034,0.4052007570595807,0.40571664942968483,0.21041827307106725
graph_08_mu_0_4_node_204,21,0.07142857142857142,0.0009562327262251206,0.38992974238875877,2.5645645645645647,0.022460764322429643,9.407,11.593,0.8150045454545454,0.5520476190476189,0.2574415978029465,0.012153745372282735,0.381641935483871,0.3820742061420033,0.19961848404923993
graph_08_mu_0_4_node_205,43,0.12195121951219512,0.0032102712996172947,0.4274711168164313,2.339339339339339,0.04767654426663407,23.044,19.956,1.155365068308025,0.4640930232558139,0.6317862504121093,0.020621588333112145,0.3021909503635274,0.3029355804796361,0.6963460769472235
graph_08_mu_0_4_node_206,26,0.12681159420289856,0.001061201248825374,0.399919935948759,2.5005005005005003,0.03244440623117483,12.274,13.726,0.8966017316017316,0.5279230769230768,0.4576966127240629,0.014168571927367842,0.35882969619169863,0.3593415695371946,0.3738145470009475
graph_08_mu_0_4_node_207,22,0.09090909090909091,0.0009510303667088304,0.3903868698710434,2.5615615615615615,0.026071945314437097,8.069,13.931,0.5809760073260071,0.6332272727272729,0.44545850815205057,0.014391579147785246,0.46354298439806035,0.4640623360666957,0.2561753687971786
graph_08_mu_0_4_node_208,29,0.07389162561576355,0.001826820515039584,0.4111111111111111,2.4324324324324325,0.029924493563054596,9.234,19.766,0.4687839451570103,0.6815862068965518,0.6856785049657297,0.02040634089811333,0.5173577159838392,0.5180945012084428,0.3154192158470789
graph_08_mu_0_4_node_209,21,0.047619047619047616,0.0010121489231225576,0.38735944164404806,2.5815815815815815,0.019744953101300887,8.153,12.847,0.6369951048951048,0.6117619047619046,0.5593497839086925,0.013208561496891726,0.4410215100111234,0.44150047194621417,0.3057010754589422
graph_08_mu_0_4_node_210,20,0.05263157894736842,0.0009181706274249447,0.38977760436987907,2.5655655655655654,0.021367936950508124,5.051,14.949,0.3382490842490842,0.7474500000000001,0.3902621986465324,0.015564003324237187,0.596879772079772,0.5974369290604538,0.13045211259070164
graph_08_mu_0_4_node_211,25,0.08666666666666667,0.001283625406451266,0.39832535885167464,2.5105105105105103,0.026920792525676498,9.016,15.984,0.5641815476190477,0.63936,0.5788588792164976,0.01644626675374375,0.4699183006535948,0.4705141859287695,0.3259143936650555
graph_08_mu_0_4_node_212,20,0.05263157894736842,0.0009786909975784104,0.38901869158878505,2.5705705705705704,0.02005783636959298,6.163,13.837,0.4475440001175296,0.6918499999999999,0.516114588596876,0.014284017182359214,0.5294272735427158,0.5299430489855113,0.22225925321775714
graph_08_mu_0_4_node_213,26,0.1076923076923077,0.001401221089680307,0.40024038461538464,2.4984984984984986,0.029987713534774064,10.025,15.975,0.6277892857142857,0.6144230769230766,0.5056000273483927,0.016508096248446034,0.443478583847005,0.4440741785390837,0.3164326834919521
graph_08_mu_0_4_node_214,28,0.021164021164021163,0.0017044358050268594,0.4150394682176984,2.4094094094094096,0.033427792082151804,6.077,21.923,0.277461562998405,0.7829642857142859,0.4686519113147899,0.023051166640714528,0.6434638403108992,0.6442807719821849,0.08549112332605628
graph_08_mu_0_4_node_215,38,0.03840682788051209,0.0032565286249631674,0.4269230769230769,2.3423423423423424,0.04001538612329678,9.362,28.638,0.32798913533465257,0.7536315789473685,0.6645558625305158,0.030010576759503218,0.6050890268775267,0.6061561763247275,0.21287823053124788
graph_08_mu_0_4_node_216,26,0.07608695652173914,0.0011407204022885315,0.40024038461538464,2.4984984984984986,0.030549439075062017,11.313,14.687,0.7734190476190475,0.5648846153846152,0.32610748331304273,0.015414012803366607,0.39395713608345184,0.3945047879361103,0.22618879909774273
graph_08_mu_0_4_node_217,19,0.04678362573099415,0.000728262001489218,0.392226148409894,2.5495495495495497,0.022457128883056086,3.079,15.921,0.19415117700926524,0.8379473684210523,0.5556642334988595,0.016426552619220106,0.721571010728402,0.7221642855998205,0.10510229874244595
graph_08_mu_0_4_node_218,18,0.0457516339869281,0.00081232497425536,0.38144329896907214,2.6216216216216215,0.01659888512315743,6.028,11.972,0.5068299700299701,0.6651111111111111,0.4716964459169348,0.012352828942977805,0.4990766995323518,0.4995229830738472,0.19633237766441414
graph_08_mu_0_4_node_219,17,0.10294117647058823,0.000573491006223173,0.3792710706150342,2.6366366366366365,0.01718646184293995,7.681,9.319,0.8379348373848374,0.5481764705882353,0.33218104458301984,0.009649520217421773,0.37935389948216036,0.3797013615802097,0.27500293158162764
graph_08_mu_0_4_node_220,26,0.11594202898550725,0.0011989917498189794,0.39611419508326723,2.5245245245245247,0.026085721017355543,11.111,14.889,0.747380952380952,0.5726538461538461,0.9266569755900674,0.015154155983723279,0.4013304883831199,0.4018856608458028,0.6231396229690038
graph_08_mu_0_4_node_221,23,0.08300395256916997,0.0011120113093396964,0.3951740506329114,2.5305305305305303,0.024830424682970444,11.114,11.886,0.9370065656565654,0.5167826086956521,0.2253208421569127,0.012572858212128502,0.34856202336790565,0.349005271331776,0.1892281155065681
graph_08_mu_0_4_node_222,15,0.0761904761904762,0.0004906193837850344,0.37013708781030014,2.7017017017017015,0.013069993693065093,6.226,8.774,0.7186628787878787,0.5849333333333332,0.33806682025955526,0.009105167121227135,0.41474862799290724,0.4150757418245778,0.22613753120455413
graph_08_mu_0_4_node_223,22,0.06926406926406926,0.0011146280479229689,0.3976910828025478,2.5145145145145147,0.022595563951463164,7.062,14.938,0.47354468864468874,0.6789999999999999,0.7058738473556114,0.015295464190271916,0.5141798757879126,0.5147367062922495,0.33031793932194364
graph_08_mu_0_4_node_224,29,0.06403940886699508,0.0018949165240133813,0.4085889570552147,2.4474474474474475,0.02804698255265942,7.916,21.084,0.37624921394395083,0.7270344827586207,0.9978066482899233,0.021610135259512185,0.5714272531640954,0.5722130521853763,0.369275246879666
graph_08_mu_0_4_node_225,27,0.11965811965811966,0.0013301134868410796,0.4049452776651804,2.4694694694694697,0.03352162279810507,10.022,16.978,0.5904588235294118,0.628814814814815,0.5650750073906867,0.017526821119114605,0.4586204179888392,0.4592533836788658,0.3328046284646048
graph_08_mu_0_4_node_226,23,0.07509881422924901,0.0011032815922923283,0.4008828250401284,2.4944944944944947,0.027824517322066394,7.075,15.925,0.44499816849816853,0.6923913043478258,0.6746946602567525,0.01634209504853622,0.5296908235581622,0.5302844243074601,0.2965659306664971
graph_08_mu_0_4_node_227,40,0.14793741109530584,0.0023222685487469964,0.4192194712547209,2.3853853853853852,0.045368713952340885,20.188,19.812,1.0217366701066393,0.4953,0.8418755483703199,0.020327194667759018,0.32933297029370534,0.33007207216371615,0.8066247640677111
graph_08_mu_0_4_node_228,21,0.06190476190476191,0.0009875315520665995,0.39377217185652347,2.5395395395395397,0.02215505178623962,6.033,14.967,0.4033653846153847,0.7127142857142855,0.755767010599557,0.015290925729920583,0.5537371647509578,0.5542950331311756,0.30272341262525376
graph_08_mu_0_4_node_229,23,0.06719367588932806,0.0012258658794878695,0.39800796812749006,2.5125125125125125,0.02747030565754296,7.442,15.558,0.48018901098901096,0.6764347826086955,0.3461996376521013,0.016308852504791013,0.5115406647116325,0.5121206086633147,0.1553664214001967
graph_08_mu_0_4_node_230,21,0.09047619047619047,0.0008832206705191413,0.3919183993723029,2.5515515515515514,0.023934164139019682,7.037,13.963,0.5043076923076922,0.6649047619047618,0.4706891849360853,0.014400000175468478,0.4980931034482759,0.4986136079346079,0.2361008870772927
graph_08_mu_0_4_node_231,16,0.03333333333333333,0.0005553512568270039,0.3824655436447167,2.6146146146146148,0.017559118437508847,3.052,12.948,0.2400713952713953,0.80925,0.48501141879794374,0.013409144140777802,0.6820604237867397,0.6825429644706024,0.10060329719053968
graph_08_mu_0_4_node_232,36,0.0873015873015873,0.0024036198294583723,0.4229466553767993,2.364364364364364,0.042206819081133974,16.031,19.969,0.803089783281734,0.5546944444444444,0.4430565715992351,0.020936015134176943,0.3838189031094693,0.38456362835668434,0.3549111524618106
graph_08_mu_0_4_node_233,27,0.1,0.0012155322766555423,0.40024038461538464,2.4984984984984986,0.029104064398181657,10.035,16.965,0.5921291612798965,0.6283333333333335,0.5371022192664721,0.017530700514736024,0.4581705945305433,0.4588030762127604,0.2850749357654962
graph_08_mu_0_4_node_234,18,0.0784313725490196,0.000780481373383354,0.37641296156744536,2.6566566566566565,0.015608400853640706,6.375,11.625,0.5630159340659341,0.6458333333333333,0.378186776690495,0.012135846966973708,0.4805750548002723,0.48100841546358286,0.1943986521197175
graph_08_mu_0_4_node_235,24,0.14130434782608695,0.0009854199684135095,0.3943939992104224,2.5355355355355353,0.02954363490419726,10.031,13.969,0.7184175824175822,0.5820416666666668,0.44614993354595306,0.014432078813982945,0.4105187675070029,0.4110396118260358,0.3191343992768112
graph_08_mu_0_4_node_236,20,0.12105263157894737,0.0007978265972623599,0.38334612432847276,2.6086086086086087,0.0191253842279815,8.291,11.709,0.7110909090909091,0.5854499999999998,0.39499126442834803,0.012075121675387471,0.41427257799671596,0.414709135882364,0.2781827943024387
graph_08_mu_0_4_node_237,20,0.08421052631578947,0.0008778071427499762,0.38690937257939584,2.5845845845845847,0.019039599725892448,8.113,11.887,0.6851060606060605,0.5943499999999998,0.2546091887847924,0.012496770037273586,0.4231373881031834,0.4235805739163349,0.1716014489674435
graph_08_mu_0_4_node_238,47,0.07493061979648474,0.004180962509356023,0.43873517786561267,2.279279279279279,0.04992666560792432,22.201,24.799,0.8963051127819551,0.5276382978723402,0.5747777391095534,0.025989689596276764,0.3584484720765862,0.35937358576797046,0.5104530534129207
graph_08_mu_0_4_node_239,18,0.0392156862745098,0.0007155610959421235,0.391304347826087,2.5555555555555554,0.020343730064041807,4.713,13.287,0.3578014985014986,0.7381666666666665,0.36848887819514237,0.013823640530354724,0.58618216479173,0.5866773949528067,0.11376060904017729
graph_08_mu_0_4_node_240,29,0.11822660098522167,0.0014783404907974334,0.4008828250401284,2.4944944944944947,0.03180992659742952,15.025,13.975,1.0758466533466533,0.4818965517241378,0.3100786281000103,0.014651721512991898,0.3174681925639373,0.3179894545190995,0.33288107225765434
graph_08_mu_0_4_node_241,46,0.039112050739957716,0.0042476525931785716,0.43453675511091777,2.3013013013013013,0.045864559620885384,15.214,30.786,0.4947356101870981,0.6692608695652175,0.8426386010568117,0.03202251818474532,0.5030532408349039,0.5042008421303792,0.38578402202526124
graph_08_mu_0_4_node_242,25,0.06333333333333334,0.001207596895947534,0.40314769975786924,2.4804804804804803,0.030339528504634825,9.199,15.801,0.5833814102564103,0.6320399999999999,0.3503441712807227,0.016584540804971567,0.4622500441618089,0.4628391185596074,0.19891051338207635
graph_08_mu_0_4_node_243,21,0.12857142857142856,0.000832694942489634,0.38796116504854367,2.5775775775775776,0.02355834069243918,9.028,11.972,0.7545499999999999,0.5700952380952379,0.5066583592208068,0.012286314275369914,0.3987439516129033,0.39919033616865596,0.38051912195952853
graph_08_mu_0_4_node_244,25,0.11666666666666667,0.0013421272717434021,0.39330708661417324,2.5425425425425425,0.023518182845195135,10.072,14.928,0.675650183150183,0.5971199999999999,0.6721664803392207,0.015295190176324788,0.42576113707692653,0.426317719898038,0.4492577414979936
graph_08_mu_0_4_node_245,21,0.03333333333333333,0.0009736739103876139,0.39161113288906313,2.5535535535535536,0.021936661802435045,7.156,13.844,0.518312937062937,0.6592380952380952,0.26255753035086393,0.01464343576107031,0.491985873192436,0.4925019480170831,0.11364300518330513
graph_08_mu_0_4_node_246,28,0.047619047619047616,0.0017294716902782684,0.413151364764268,2.4204204204204203,0.033174262715436345,7.091,20.909,0.3395897488820089,0.74675,0.5458683479331208,0.021769268338480113,0.5960168994905836,0.5967961339295602,0.1826100637350511
graph_08_mu_0_4_node_247,20,0.05263157894736842,0.0009316638776155747,0.38349328214971207,2.6076076076076076,0.017780799232876208,6.31,13.69,0.47595019686196155,0.6845,0.43390670327464737,0.014282937540506382,0.5246011858539594,0.5251114833206303,0.13973959100382985
graph_08_mu_0_4_node_248,20,0.07368421052631578,0.0009651083835543741,0.39161113288906313,2.5535535535535536,0.019704539066429924,6.491,13.509,0.48746175719705126,0.6754499999999999,0.5212433525426081,0.013950791809083044,0.5116139522188176,0.5121175176474124,0.22691307376456868
graph_08_mu_0_4_node_249,18,0.06535947712418301,0.0006807657479213593,0.3830521472392638,2.6106106106106104,0.019242470614605926,7.141,10.859,0.6619396103896105,0.6032777777777776,0.30183909130785846,0.011295639807125656,0.4324585221674878,0.4328633666281131,0.19371245059656264
graph_08_mu_0_4_node_250,19,0.04678362573099415,0.0008267357213095734,0.383199079401611,2.6096096096096097,0.018754993332549905,4.081,14.919,0.2745250457875458,0.7852105263157894,0.6746726111107422,0.015297485910611407,0.646799167933516,0.6473551668354564,0.18115422391546518
graph_08_mu_0_4_node_251,33,0.06818181818181818,0.002271145126450515,0.41816659690246966,2.3913913913913913,0.034850693252094285,12.195,20.805,0.5880210968597964,0.6304545454545455,0.5700545542619342,0.02163884221468652,0.4606417174825527,0.4614173728480322,0.3294165827500146
graph_08_mu_0_4_node_252,32,0.05040322580645161,0.002208752875163668,0.42027766091712243,2.3793793793793796,0.03600990861739412,7.265,24.735,0.29498818244557384,0.77296875,0.6867408533972976,0.025731755254478753,0.630484255185984,0.6314059555584167,0.19628309247826212
graph_08_mu_0_4_node_253,24,0.06493506493506493,0.0012709507346657183,0.39501779359430605,2.5315315315315314,0.02222728746434019,9.133,14.867,0.6173568059391586,0.6194583333333332,0.5887953523464685,0.015334443952507328,0.44920835787116614,0.44976262763602515,0.3165780338959788
graph_08_mu_0_4_node_254,22,0.07894736842105263,0.0008603217228901059,0.384526558891455,2.6006006006006004,0.018245251856053753,7.943,14.057,0.5773723245708539,0.6389545454545454,0.503959196014319,0.014588984432258511,0.4720312023194949,0.4725552381751178,0.2427489721482135
graph_08_mu_0_4_node_255,32,0.125,0.0019084051096569317,0.41816659690246966,2.3913913913913913,0.03643586808712881,13.018,18.982,0.685938768489852,0.5931875,0.8526709071468147,0.01945231036536923,0.42167096310001034,0.4223787462147325,0.5838319155086854
graph_08_mu_0_4_node_256,33,0.047311827956989246,0.002190505801312975,0.4150394682176984,2.4094094094094096,0.032416897993959755,12.056,20.944,0.5758864661654135,0.6346666666666667,0.7934241416170614,0.021542118673192154,0.46489065679926,0.4656714838401194,0.4171516932959056
graph_08_mu_0_4_node_257,51,0.11215686274509803,0.004100080067284661,0.4489887640449438,2.2272272272272273,0.07700459171978909,27.093,23.907,1.1338239695087522,0.46876470588235297,0.4435718514579411,0.025305118850310098,0.30616398445670584,0.3070561785704205,0.500743476727093
graph_08_mu_0_4_node_258,25,0.09666666666666666,0.0014273674765589532,0.40428976123027116,2.4734734734734736,0.02679520220598778,9.098,15.902,0.5732726648351647,0.63608,0.9124618645586888,0.016265581230864534,0.46655619905619916,0.4671490321966319,0.5147034838886916
graph_08_mu_0_4_node_259,29,0.09116809116809117,0.0017418755213215477,0.40120481927710844,2.4924924924924925,0.024905095339384075,13.519,15.481,0.8767193627450981,0.5338275862068967,0.7007788798283079,0.015874499528024152,0.3644350833764208,0.3650124196362069,0.561711927622649
graph_08_mu_0_4_node_260,31,0.11330049261083744,0.0015614649690511022,0.4099302421009438,2.4394394394394396,0.03598973962647335,14.077,16.923,0.8324267156862747,0.5459032258064517,0.5639957791255253,0.01746875905953349,0.3754816939048208,0.37611280097405386,0.43381761254448714
graph_08_mu_0_4_node_261,23,0.03162055335968379,0.0012042592231802924,0.4016887816646562,2.4894894894894897,0.024902282599198473,4.168,18.832,0.22188667010663907,0.818782608695652,0.8929841556391438,0.01929899230156733,0.6935155361879501,0.6942172664966005,0.19121919431378798
graph_08_mu_0_4_node_262,34,0.17647058823529413,0.0017056586371540575,0.4148671096345515,2.4104104104104103,0.04126828742650782,21.055,12.945,1.6274510489510494,0.3807352941176471,0.3378561314089182,0.013478011076211775,0.23515089997721578,0.23563397918197126,0.547947771126648
graph_08_mu_0_4_node_263,26,0.06769230769230769,0.0016681958822778798,0.4018503620273532,2.4884884884884886,0.02411145202093361,9.545,16.455,0.5853979097699686,0.6328846153846153,0.6161151174091274,0.016983442438811447,0.46385743276123664,0.46447088704723344,0.3405232742475597
graph_08_mu_0_4_node_264,21,0.09523809523809523,0.0008797861230726656,0.38349328214971207,2.6076076076076076,0.0186415096853646,9.065,11.935,0.7612424242424243,0.5683333333333332,0.5643977770258732,0.012220247560774224,0.3971432917888563,0.3975882982664411,0.4246284813601963
graph_08_mu_0_4_node_265,41,0.15609756097560976,0.0023404075437055165,0.43060344827586206,2.3223223223223224,0.06649243341786445,25.069,15.931,1.574955815018315,0.38856097560975617,0.295550742497382,0.016863009803232736,0.2411581301484076,0.24175275206220653,0.46361883613235544
graph_08_mu_0_4_node_266,35,0.09659090909090909,0.0022887356517961354,0.41400745959386653,2.4154154154154153,0.03487680727408323,13.095,21.905,0.5984768740031899,0.6258571428571427,0.9857305454047903,0.022445009724384204,0.4555626750700279,0.45637936332771206,0.5407089791218994
graph_08_mu_0_4_node_267,15,0.009523809523809525,0.0005150815555044398,0.37471867966991745,2.6686686686686687,0.013465397037150948,2.277,12.723,0.1812185314685314,0.8482000000000003,0.36968363361325135,0.01323865148617997,0.7379659442724459,0.7384400774003984,0.002656569202576569
graph_08_mu_0_4_node_268,23,0.16996047430830039,0.000926897597180652,0.38482280431432975,2.5985985985985987,0.020788929826148543,11.064,11.936,0.9284338383838381,0.5189565217391304,0.6338044937380626,0.012183341986992495,0.3505033865798571,0.3509484967740601,0.582929806707096
graph_08_mu_0_4_node_269,29,0.1921182266009852,0.0015320019480170417,0.40217391304347827,2.4864864864864864,0.03070118188818811,16.019,12.981,1.2343350815850813,0.4476206896551723,0.5513337889291433,0.013301727411684873,0.2883577140507759,0.2888419541856291,0.6792415454359602
