,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_256,22,0.06060606060606061,0.001192487778729471,0.38962558502340094,2.5665665665665665,0.021756442107306956,6.01,15.99,0.3759690476190476,0.7268181818181818,0.4435129879691411,0.01659650522681794,0.5709011494252872,0.5714993542865052,0.16655476874961914
graph_07_mu_0_4_node_257,29,0.15954415954415954,0.0012356141648581414,0.39658594680428744,2.5215215215215214,0.030575441059628453,18.107,10.893,1.6651146464646465,0.3756206896551725,0.36615636709996785,0.011237294831166082,0.2313050117364245,0.23171297838712865,0.5720046078505958
graph_07_mu_0_4_node_258,20,0.10526315789473684,0.0007763344231731916,0.3948616600790514,2.5325325325325325,0.025242854248435143,8.026,11.974,0.6708484848484848,0.5986999999999998,0.267885976625346,0.012570236572582806,0.42731691297208546,0.4277650093090932,0.17889245296965725
graph_07_mu_0_4_node_259,29,0.0960591133004926,0.0015450235077356929,0.4052738336713996,2.4674674674674675,0.03439691266623787,15.141,13.859,1.0941930402930402,0.4778965517241378,0.33658166532064093,0.014466378210788491,0.31406393280632416,0.3145828097684057,0.3640543210631669
graph_07_mu_0_4_node_260,50,0.06612244897959184,0.00503152666517819,0.4451871657754011,2.2462462462462462,0.05209017332462377,24.127,25.873,0.9334199628873544,0.5174599999999998,0.5794826783737667,0.027159387705832296,0.3491053379920255,0.3500742316702401,0.5362081769412367
graph_07_mu_0_4_node_261,19,0.06432748538011696,0.0007862041284196509,0.3799923925446938,2.6316316316316315,0.01786719817192585,6.056,12.944,0.46896351981351986,0.6812631578947369,0.838443558741521,0.013183121044897082,0.5168426129426127,0.5173269198002197,0.3883894237538362
graph_07_mu_0_4_node_262,20,0.05263157894736842,0.0008846561421293499,0.39330708661417324,2.5425425425425425,0.02352064774148928,3.025,16.975,0.17837254901960778,0.8487499999999998,0.380168884202017,0.0178145052343614,0.7373617918313571,0.7379966814344727,0.06667396721129788
graph_07_mu_0_4_node_263,53,0.07764705882352942,0.0046855724964293514,0.4469798657718121,2.2372372372372373,0.06499602911008384,27.078,25.922,1.0450502006688964,0.4890943396226416,0.5390624189060648,0.027273261200183946,0.3237371681849349,0.324708110268412,0.5410727844462949
graph_07_mu_0_4_node_264,19,0.023391812865497075,0.0008328104781296808,0.3882627283326856,2.5755755755755754,0.02049546323203332,3.164,15.836,0.2006948367808662,0.833473684210526,0.7039493314701378,0.016319633151320623,0.7150773593073593,0.7156696794676584,0.0890383511427355
graph_07_mu_0_4_node_265,27,0.11333333333333333,0.001226429769258021,0.3964285714285714,2.5225225225225225,0.027510292532711506,12.036,14.964,0.805746153846154,0.5542222222222222,0.9035004099405108,0.015233931599537159,0.3834710900139656,0.38403118446201784,0.662092858911797
graph_07_mu_0_4_node_266,21,0.0380952380952381,0.0010992601208297613,0.3867595818815331,2.5855855855855854,0.019425748830130395,4.416,16.584,0.2695874930539018,0.7897142857142858,0.7590669441910903,0.017059798066310087,0.6541713940465663,0.6547917306557111,0.1875721768095094
graph_07_mu_0_4_node_267,31,0.08620689655172414,0.0016939546604421085,0.41060419235511714,2.4354354354354353,0.03598277987626365,11.097,19.903,0.5582186790505677,0.6420322580645161,0.9916135686235586,0.020386268282243825,0.47291154401154406,0.47365631274080155,0.49903782051713086
graph_07_mu_0_4_node_268,25,0.10666666666666667,0.0011918035987879183,0.39377217185652347,2.5395395395395397,0.02698091292757513,11.095,13.905,0.7996128871128872,0.5562000000000002,0.40316141745232736,0.01442886469346928,0.38539333868281245,0.38591377923268066,0.3191476544486376
graph_07_mu_0_4_node_269,32,0.0625,0.002116992217473492,0.41060419235511714,2.4354354354354353,0.033304433086349415,14.068,17.932,0.7858929480564156,0.560375,0.4017089781965524,0.01882489961267035,0.3894129976919986,0.3900842100443294,0.2898975993243357
graph_07_mu_0_4_node_270,21,0.12380952380952381,0.0010167633424584123,0.3863109048723898,2.5885885885885886,0.02030102203911374,9.096,11.904,0.7658772727272727,0.5668571428571427,0.7732116407641134,0.012121974998927584,0.3957181451612904,0.396163658421546,0.5831034563871411
graph_07_mu_0_4_node_271,42,0.05897435897435897,0.0035478387078109264,0.43134715025906734,2.3183183183183185,0.04509466768007633,18.158,23.842,0.7622630434782608,0.5676666666666665,0.6912770421040173,0.024740422223640132,0.3963987330336683,0.3972912388556184,0.4947274783663123
graph_07_mu_0_4_node_272,23,0.03557312252964427,0.0012668782391811286,0.3939274447949527,2.5385385385385386,0.02384831985921857,6.199,16.801,0.3714974535225696,0.7304782608695652,0.7459837321273992,0.01731474506850004,0.5761338969229362,0.5767624303362284,0.26588858779880914
graph_07_mu_0_4_node_273,18,0.08496732026143791,0.0007459363120013267,0.37726586102719034,2.650650650650651,0.015576821985793259,6.034,11.966,0.5046363636363637,0.6647777777777777,0.7984280834084335,0.0121696192107684,0.49796,0.49840773037440345,0.4000433342238514
graph_07_mu_0_4_node_274,31,0.10837438423645321,0.0016929534569279407,0.4028225806451613,2.4824824824824825,0.030827805232864026,13.094,17.906,0.7334639804639803,0.5776129032258066,1.2242011786299405,0.018194230110953384,0.40630116470830757,0.406971355328459,0.8195808317820621
graph_07_mu_0_4_node_275,21,0.047619047619047616,0.0010337775321300647,0.3894736842105263,2.5675675675675675,0.02299725501657039,7.03,13.97,0.5035,0.6652380952380952,0.46848712917909235,0.014412903026647961,0.4984551724137931,0.4989778860010888,0.23463059962921382
graph_07_mu_0_4_node_276,37,0.11260504201680673,0.0024407945012804117,0.4201009251471825,2.3803803803803802,0.04024985256152663,16.185,20.815,0.7785207602339183,0.5625675675675675,1.0391886698647628,0.021317872778409266,0.3914749135560457,0.3922540791155706,0.749592997104065
graph_07_mu_0_4_node_277,25,0.04666666666666667,0.001449785513111673,0.40120481927710844,2.4924924924924925,0.026550246304934924,8.54,16.46,0.525116062558013,0.6584000000000001,0.7323483259805422,0.016950705186562977,0.4925209705050869,0.493136859278244,0.3128413604115979
graph_07_mu_0_4_node_278,25,0.11,0.0011779833443354578,0.4015273311897106,2.4904904904904903,0.029468296315738735,10.34,14.66,0.7071611721611721,0.5863999999999998,0.6321554618776298,0.015018895710737468,0.4150815100815101,0.41563016223700233,0.4305046104105387
graph_07_mu_0_4_node_279,29,0.11396011396011396,0.0013846810116728344,0.392688679245283,2.5465465465465464,0.02546462045292258,15.213,13.787,1.1066233537704124,0.47541379310344817,0.657905347812269,0.014134806518564365,0.31200981397422256,0.31252599890876814,0.6677127007851316
graph_07_mu_0_4_node_280,31,0.08817204301075268,0.0019431403055700516,0.4157303370786517,2.4054054054054053,0.03679294534921925,10.052,20.948,0.48034452798663324,0.6757419354838711,0.749922612155302,0.021569520984081072,0.5103870493280588,0.511170830074523,0.3586507802054667
graph_07_mu_0_4_node_281,23,0.15714285714285714,0.0007669823857107062,0.390234375,2.5625625625625625,0.026374350804318717,11.133,11.867,0.9402939393939391,0.5159565217391303,0.5926171050530392,0.012153947758502034,0.3478279178338001,0.34827211462169444,0.5005272469834665
graph_07_mu_0_4_node_282,44,0.07084785133565621,0.003639239343504644,0.427105600684053,2.3413413413413413,0.046239520871230406,18.561,25.439,0.7320618736175257,0.5781590909090909,0.5719113038744115,0.02669707543233016,0.4069227947990591,0.40787505217628606,0.3889455071774138
graph_07_mu_0_4_node_283,32,0.12413793103448276,0.0018694387658678192,0.404126213592233,2.4744744744744747,0.031269239621571,18.037,13.963,1.2922197802197801,0.43634375,0.38747320415382347,0.014492249463033617,0.27907137254901976,0.2795942550401416,0.4722208990099184
graph_07_mu_0_4_node_284,23,0.09881422924901186,0.0011312152815902146,0.3903868698710434,2.5615615615615615,0.02248817706767227,8.139,14.861,0.5503910922410922,0.6461304347826089,0.9662943571229816,0.015132182967758066,0.4776977886755877,0.47825386710583623,0.5190237808916768
graph_07_mu_0_4_node_285,32,0.14482758620689656,0.0017137601485175357,0.4079216006533279,2.4514514514514514,0.03527241749390349,14.018,17.982,0.7797628384687211,0.5619375,1.1045031909712932,0.018290863449522705,0.39077984582177,0.3914529268516975,0.7982873777364022
graph_07_mu_0_4_node_286,21,0.14761904761904762,0.000843878691987626,0.38482280431432975,2.5985985985985987,0.021677306166568606,10.157,10.843,0.9421181818181815,0.5163333333333333,0.5707949279559522,0.011106456594563066,0.34837628299120227,0.3487821354505765,0.5230581629889829
graph_07_mu_0_4_node_287,26,0.07384615384615385,0.001493736689053989,0.40925850061450225,2.4434434434434436,0.03045427898817377,8.297,17.703,0.4704110644257704,0.6808846153846152,0.6504080273736741,0.018265945484749004,0.5165982460456919,0.5172606058007531,0.29641873434658783
graph_07_mu_0_4_node_288,33,0.06818181818181818,0.0022463173237329778,0.40925850061450225,2.4434434434434436,0.03533697303861595,14.03,18.97,0.7397595459236324,0.5748484848484849,0.5149712729154104,0.019703479992672544,0.40338004776378616,0.4040900848261068,0.38011488473131316
graph_07_mu_0_4_node_289,23,0.03162055335968379,0.001319672063304068,0.392226148409894,2.5495495495495497,0.022248111863355628,6.489,16.511,0.39905964468108424,0.7178695652173913,0.740169810932676,0.017005512213005947,0.561650495710798,0.5622681976419299,0.2659119667378536
graph_07_mu_0_4_node_290,27,0.039886039886039885,0.0017499206690878791,0.4109419991772933,2.4334334334334335,0.030720440513060044,4.139,22.861,0.18143056703022373,0.8467037037037036,0.7513128017658055,0.023622210756694805,0.734430212671579,0.7352851297970887,0.13307224318507976
graph_07_mu_0_4_node_291,31,0.08620689655172414,0.0016405486763496162,0.4090909090909091,2.4444444444444446,0.035120602260987246,12.043,18.957,0.6355856467148263,0.6115161290322583,0.9428865632699289,0.019419424733312717,0.4404658525162064,0.44117529769663527,0.5477648258707608
graph_07_mu_0_4_node_292,27,0.13666666666666666,0.0013294150920515344,0.39008199921905506,2.5635635635635636,0.02263559592948941,14.09,12.91,1.093673776223776,0.4781481481481483,0.8640078935016176,0.013127570935495459,0.3143047380866439,0.31478806379552976,0.8679560370112208
graph_07_mu_0_4_node_293,29,0.1354679802955665,0.0015047972199570578,0.4023358840112767,2.4854854854854853,0.03247787341686075,16.052,12.948,1.24142397047397,0.44648275862068953,0.31467242978232945,0.013514526369688373,0.28746356091927977,0.28794838003195866,0.38848287637005335
graph_07_mu_0_4_node_294,27,0.1282051282051282,0.0013813849601214713,0.40217391304347827,2.4864864864864864,0.03365460691773139,14.031,12.969,1.0826975524475524,0.4803333333333335,0.3761682425233038,0.01344048846639262,0.31612000648245686,0.316605538243468,0.3771960867635401
graph_07_mu_0_4_node_295,17,0.07352941176470588,0.0007134870171554008,0.3791271347248577,2.6376376376376376,0.01651848286902864,6.079,10.921,0.5590903041403038,0.6424117647058825,0.483778217534295,0.011257804761683426,0.4736330761991633,0.4740417227323241,0.2653989375200067
graph_07_mu_0_4_node_296,42,0.13846153846153847,0.0025255826238414947,0.4263764404609475,2.3453453453453452,0.053172217631667684,24.042,17.958,1.3392593137254898,0.42757142857142855,0.5208714474762723,0.018610831517951176,0.2719344234419624,0.27260711141867217,0.6672296990468701
graph_07_mu_0_4_node_297,30,0.12873563218390804,0.001844414819959019,0.4008828250401284,2.4944944944944947,0.027593007799996957,14.095,15.905,0.8871730769230769,0.5301666666666666,0.791634526266377,0.016255376363949983,0.36077840383483306,0.3613737903908645,0.696573526163417
graph_07_mu_0_4_node_298,26,0.12307692307692308,0.0013664567807702317,0.40056134723336007,2.4964964964964964,0.03243082028333157,10.006,15.994,0.6256809523809524,0.6151538461538459,0.5861956152759229,0.016447572908309276,0.44421431958274077,0.4448128529880529,0.3665502150417601
graph_07_mu_0_4_node_299,22,0.05194805194805195,0.000987093397966489,0.39705882352941174,2.5185185185185186,0.028027071132327802,5.087,16.913,0.301296918767507,0.7687727272727274,0.4418358170076099,0.017609776370766446,0.6246179164386061,0.6252505859226046,0.13077567059487616
graph_07_mu_0_4_node_300,21,0.07142857142857142,0.000929717208650766,0.390234375,2.5625625625625625,0.02153036064849781,6.192,14.808,0.4204559234882765,0.7051428571428568,0.543046740919066,0.015280599828174365,0.5451992065257693,0.5457532221481489,0.2192785215353499
graph_07_mu_0_4_node_301,29,0.07977207977207977,0.0016341632157099882,0.39928057553956836,2.5045045045045047,0.02870865379564768,12.177,16.823,0.7274038865546217,0.580103448275862,0.7268567447620553,0.017233526301882584,0.4089388660120369,0.40956850331116557,0.47837347817044445
graph_07_mu_0_4_node_302,25,0.06,0.001490137558999994,0.3953304313415117,2.5295295295295297,0.025050947622752243,8.071,16.929,0.4773004201680673,0.6771599999999999,1.0966979700832675,0.017241306351232954,0.5120255071725662,0.5126589162406864,0.5180629951527997
graph_07_mu_0_4_node_303,39,0.08708708708708708,0.002885039083054867,0.4201009251471825,2.3803803803803802,0.041162019445533174,19.02,19.98,0.9520738095238093,0.5123076923076924,0.5542511097631675,0.020737712209621194,0.3443732720169801,0.3451213640583258,0.4995674683085159
graph_07_mu_0_4_node_304,17,0.08088235294117647,0.000600190527057793,0.3875096974398759,2.5805805805805804,0.021902218132017835,6.069,10.931,0.5561868686868685,0.643,0.2005834594635969,0.011603224718165052,0.47402072463768125,0.4744297452930842,0.09246342125151963
graph_07_mu_0_4_node_305,27,0.09666666666666666,0.0013151285932284696,0.38690937257939584,2.5845845845845847,0.02191672836728854,13.043,13.957,0.9385015721120985,0.5169259259259259,0.6602133892198435,0.014316531443365517,0.34887242930070494,0.3493948903402635,0.5708198806288887
graph_07_mu_0_4_node_306,34,0.10887096774193548,0.0020743984072669457,0.4124690338563171,2.4244244244244246,0.03559442939429373,16.019,17.981,0.8910722222222224,0.5288529411764706,0.7744232534011319,0.018421707856229003,0.3594984034833092,0.36017154795615397,0.6460266521978857
graph_07_mu_0_4_node_307,28,0.164021164021164,0.0014624641387705466,0.4024979854955681,2.4844844844844847,0.03041580779021126,13.034,14.966,0.8712871794871798,0.5345,0.6590711468103895,0.015326598940343446,0.3647539146427405,0.3653141262303087,0.5723594781605927
graph_07_mu_0_4_node_308,23,0.09486166007905138,0.0011089005312680694,0.3875096974398759,2.5805805805805804,0.02147586467890736,9.204,13.796,0.6710961913086915,0.5998260869565218,0.658487661140381,0.014144684018111186,0.4289010182812128,0.42941730719760357,0.4302063806316139
graph_07_mu_0_4_node_309,39,0.12955465587044535,0.002495925908623759,0.42893945899527697,2.3313313313313313,0.05781622262944931,19.042,19.958,0.9544627966976261,0.5117435897435897,0.5501631698443846,0.02072872508768477,0.34388005384637504,0.3446273238303156,0.5237689547629659
graph_07_mu_0_4_node_310,32,0.1532258064516129,0.0018171668679310073,0.4141791044776119,2.4144144144144146,0.03866878271060694,16.027,15.973,1.0039457875457873,0.49915625,0.5987844779649086,0.016421664437414257,0.3326168227290916,0.3332148400140072,0.599665164910353
graph_07_mu_0_4_node_311,24,0.10507246376811594,0.0012796548079983437,0.3908450704225352,2.5585585585585586,0.022067874099420876,9.025,14.975,0.6028571428571426,0.6239583333333334,0.9985192340667611,0.015230225689799457,0.45347593582887685,0.45403631599938193,0.5997622688146621
graph_07_mu_0_4_node_312,28,0.06613756613756613,0.0017809961756026233,0.4070904645476773,2.4564564564564564,0.02936721083831803,7.098,20.902,0.34017192982456135,0.7465,1.3965892490896465,0.021256044032643882,0.5957471787577049,0.596529066699419,0.4679917078032937
graph_07_mu_0_4_node_313,18,0.0718954248366013,0.0006314147271626818,0.3843786071565987,2.6016016016016015,0.021554398136372176,6.036,11.964,0.5051363636363636,0.6646666666666666,0.24880575077778302,0.01258734859248271,0.4978764102564103,0.4983240658225939,0.12479568030252773
graph_07_mu_0_4_node_314,19,0.13450292397660818,0.0006198429832703308,0.3852680293096799,2.5955955955955954,0.023779787171516402,11.052,7.948,1.392642857142857,0.41831578947368403,0.1929189302264935,0.008296820295883963,0.26454193548387095,0.2648394811893627,0.2668946164257439
graph_07_mu_0_4_node_315,27,0.11965811965811966,0.0013494864177207903,0.4004008016032064,2.4974974974974975,0.03368369314365938,12.022,14.978,0.8029076923076924,0.5547407407407406,0.4846169784657031,0.015463394300707558,0.3838606003752346,0.3844212184720086,0.3880522348949155
graph_07_mu_0_4_node_316,42,0.10220673635307782,0.003376303547509468,0.4197478991596639,2.3823823823823824,0.04013069750603082,21.157,20.843,1.016629334365325,0.49626190476190474,0.6855532617014357,0.021535881496256726,0.3301140272004846,0.330894530267086,0.6903219169477104
graph_07_mu_0_4_node_317,17,0.09558823529411764,0.0006837662335544039,0.374859287054409,2.6676676676676676,0.014513082361977257,6.101,10.899,0.5619866161616159,0.6411176470588236,0.7300664604947777,0.011082638714736326,0.4721602006688964,0.4725680250947769,0.400142396824069
graph_07_mu_0_4_node_318,33,0.2215909090909091,0.001616358527482884,0.4062627084180561,2.4614614614614614,0.04145317187981399,19.017,13.983,1.36066043956044,0.42372727272727256,0.5126952501466987,0.01437921158503919,0.2688339207961849,0.2693575902643405,0.6963490371065284
graph_07_mu_0_4_node_319,21,0.05714285714285714,0.0009392532067295444,0.38977760436987907,2.5655655655655654,0.02317608983815331,8.037,12.963,0.6204143356643356,0.617285714285714,0.33837991299323994,0.013497768570773996,0.4464958843159064,0.44698097391669056,0.20876417188762583
graph_07_mu_0_4_node_320,25,0.03666666666666667,0.0013171819741561802,0.41332230037236245,2.4194194194194196,0.0344546329584402,6.172,18.828,0.32881922944616454,0.7531199999999999,0.392047572227251,0.019806659934406706,0.6043823570483913,0.6050866676858659,0.12489100227685912
graph_07_mu_0_4_node_321,42,0.1254355400696864,0.003087962610762386,0.4307891332470893,2.3213213213213213,0.05898691638544215,20.061,21.939,0.9149454545454543,0.5223571428571429,0.6048982414564695,0.02278602754166075,0.3535480205278592,0.35436946491647764,0.5515493717665808
graph_07_mu_0_4_node_322,25,0.12333333333333334,0.0011737307481243188,0.4034733441033926,2.4784784784784786,0.03182142281296525,10.017,14.983,0.6687454212454211,0.59932,0.4846637117875612,0.015468823230870942,0.42790326040326043,0.4284639814111134,0.32345087481057616
graph_07_mu_0_4_node_323,17,0.051470588235294115,0.0007227977370367112,0.38188073394495414,2.6186186186186187,0.016829912987113938,5.137,11.863,0.43481896436896444,0.6978235294117646,0.5402875607529711,0.012208265188152115,0.5364103187811424,0.5368541665648491,0.18095477578509298
graph_07_mu_0_4_node_324,27,0.08666666666666667,0.0013324182119109913,0.39627132090440303,2.5235235235235236,0.027904264215528447,10.058,16.942,0.5942308823529411,0.6274814814814815,1.1567003041156503,0.017216131804082168,0.45726731589889497,0.4579013053520441,0.6145774382414183
graph_07_mu_0_4_node_325,18,0.0457516339869281,0.0006717396185545354,0.3854166666666667,2.5945945945945947,0.02167692713206558,7.004,10.996,0.6372454545454547,0.6108888888888887,0.22853340151278245,0.011569783967227699,0.439814871794872,0.4402263526427165,0.12468159047371322
graph_07_mu_0_4_node_326,25,0.1,0.0012244017231883369,0.3986432561851556,2.5085085085085086,0.028301866451123172,10.006,14.994,0.6673992673992672,0.5997599999999998,0.5616690630350842,0.015416025111864176,0.42833547833547836,0.42889661037423454,0.3745321800651861
graph_07_mu_0_4_node_327,22,0.08225108225108226,0.001120368672627015,0.39008199921905506,2.5635635635635636,0.02159462427751068,6.089,15.911,0.38344945054945057,0.7232272727272727,0.9034836972326775,0.016212062655017796,0.5666850362837013,0.5672802904893629,0.3409112695781158
graph_07_mu_0_4_node_328,29,0.12561576354679804,0.0016205635309249852,0.40217391304347827,2.4864864864864864,0.028354868804177223,12.15,16.85,0.7220486344537813,0.5810344827586207,0.8390194246349446,0.01722098244574097,0.40960057384476,0.41023122120472383,0.5957594390106316
graph_07_mu_0_4_node_329,25,0.08666666666666667,0.001290015808526617,0.3964285714285714,2.5225225225225225,0.026587530901375184,9.152,15.848,0.5792548076923077,0.63392,0.5217267916853366,0.016374098417801262,0.46434024249813727,0.4649332765696262,0.29672688453472595
graph_07_mu_0_4_node_330,37,0.08408408408408409,0.002810171543620687,0.4251063829787234,2.3523523523523524,0.04038298378502116,16.051,20.949,0.7668187058555481,0.5661891891891891,0.6879070940744756,0.02164755318234644,0.3949579320051019,0.3957421020641426,0.5235847008598872
graph_07_mu_0_4_node_331,19,0.058823529411764705,0.0006002149729799251,0.378839590443686,2.6396396396396398,0.018145744581546698,7.131,11.869,0.6032339826839827,0.624684210526316,0.43560011621102246,0.012246998283102085,0.45459302064474494,0.45503715900294334,0.221792826797168
graph_07_mu_0_4_node_332,40,0.10099573257467995,0.002607612689996341,0.42619453924914674,2.3463463463463463,0.04880484423175994,21.026,18.974,1.1083892328861369,0.4743499999999998,0.5151494045089395,0.019707279927583785,0.3109294339099998,0.311639992695097,0.5430779485918182
graph_07_mu_0_4_node_333,22,0.15151515151515152,0.0009584703941895533,0.3878105590062112,2.5785785785785786,0.02218019343894572,9.035,12.965,0.6975076923076922,0.589318181818182,0.6765854169539793,0.013288828394965606,0.41782906388361785,0.41831426447177844,0.4693601211845891
graph_07_mu_0_4_node_334,28,0.16666666666666666,0.0014704133186143789,0.4046172539489672,2.4714714714714714,0.030319014279901274,13.018,14.982,0.8692564102564106,0.5350714285714284,0.9203958915622831,0.01523912973505735,0.36528180271231897,0.36584261223068687,0.7980101901840744
graph_07_mu_0_4_node_335,26,0.13405797101449277,0.0011678300778678844,0.39176470588235296,2.5525525525525525,0.02490031381226785,12.019,13.981,0.8599047619047621,0.5377307692307692,0.8588672155106715,0.014221106505636821,0.367757894736842,0.3682812151175386,0.6756413076406956
graph_07_mu_0_4_node_336,25,0.11666666666666667,0.0011836511066995418,0.39315230224321135,2.5435435435435436,0.0271048148540388,11.038,13.962,0.7910547785547788,0.5584800000000002,0.5235645699148878,0.014354127250560898,0.3874721887879784,0.387994759876867,0.412105132143622
graph_07_mu_0_4_node_337,18,0.05228758169934641,0.0007411560891058524,0.38690937257939584,2.5845845845845847,0.02015479745625442,6.083,11.917,0.5115545454545455,0.6620555555555554,0.3114972459519803,0.012407572994883539,0.49505589743589745,0.49550179658659865,0.15695881608370546
graph_07_mu_0_4_node_338,41,0.1241565452091768,0.002880884402360311,0.42223161453930685,2.3683683683683685,0.04445462629574146,22.081,18.919,1.1679120227038189,0.4614390243902441,0.6690827436403515,0.019480800135925975,0.29995300740925734,0.30066156361021457,0.7438577667516811
graph_07_mu_0_4_node_339,29,0.16502463054187191,0.001645439964268622,0.4004008016032064,2.4974974974974975,0.029184309363517364,13.006,15.994,0.8132422619047619,0.5515172413793105,0.9819608496358739,0.016269174273292508,0.3807611497030102,0.3813598175381346,0.7980027243211412
graph_07_mu_0_4_node_340,28,0.04497354497354497,0.0018231103713010155,0.4102669404517454,2.4374374374374375,0.030427673768161023,7.306,20.694,0.3539768833849329,0.7390714285714286,0.5404729288148566,0.021547025011627995,0.5864809424809423,0.5872550673173914,0.18940072285945547
graph_07_mu_0_4_node_341,20,0.031578947368421054,0.0009163191596621105,0.3914576802507837,2.5545545545545547,0.02157695602714519,4.116,15.884,0.2598367269984917,0.7942000000000001,0.5812861543947168,0.016392952384083215,0.6590046575003096,0.659598814459288,0.14599070587505272
graph_07_mu_0_4_node_342,35,0.045454545454545456,0.002441455444606821,0.41957160856782866,2.3833833833833835,0.04011618736039273,13.078,21.922,0.5971120414673046,0.626342857142857,0.5326049314554859,0.022882028090595797,0.45605679271708677,0.45687717200754435,0.29228586642243326
graph_07_mu_0_4_node_343,41,0.15789473684210525,0.002607602711440285,0.41957160856782866,2.3833833833833835,0.04800661460877442,22.027,18.973,1.1612444100447201,0.4627560975609758,0.6956806766380235,0.019510618891935783,0.3010432005494505,0.30175377516524693,0.7700821392353359
graph_07_mu_0_4_node_344,18,0.12418300653594772,0.0006269977539316074,0.3858632676709154,2.5915915915915915,0.02397169456301675,8.033,9.967,0.8070214285714286,0.5537222222222222,0.20729773666105258,0.010486158223037037,0.3829520020209676,0.3833250196689646,0.16639076560810595
graph_07_mu_0_4_node_345,29,0.09971509971509972,0.001577557025361428,0.40056134723336007,2.4964964964964964,0.027585082687046583,15.131,13.869,1.0934199966699967,0.4782413793103447,0.5620288170696016,0.014266176133232448,0.3143948339481992,0.31491408450317254,0.567240505094264
graph_07_mu_0_4_node_346,18,0.09803921568627451,0.0007138765784862795,0.3758465011286682,2.660660660660661,0.016770245938949466,6.055,11.945,0.5078181818181817,0.663611111111111,0.5889498030336721,0.012216038915239364,0.4967497435897436,0.49719668909044934,0.2963182881228965
graph_07_mu_0_4_node_347,31,0.10591133004926108,0.001729573782818185,0.4069246435845214,2.4574574574574575,0.03183807296021935,13.042,17.958,0.7265531045751632,0.5792903225806452,1.0801307358113392,0.018282302362476733,0.40778392621870885,0.408456060316865,0.7215824890587733
graph_07_mu_0_4_node_348,27,0.16,0.00119052524930911,0.40120481927710844,2.4924924924924925,0.030431934775596338,14.038,12.962,1.0835314685314683,0.4800740740740742,0.5710210020250238,0.013274132309253773,0.3158829916538368,0.31636826180457,0.5728010669528111
graph_07_mu_0_4_node_349,28,0.1349206349206349,0.0014110622470108248,0.4079216006533279,2.4514514514514514,0.041705051908400854,13.034,14.966,0.8712871794871798,0.5345,0.41252243129230526,0.015544253882758237,0.36475391464274054,0.36531412623030873,0.35847150799082284
graph_07_mu_0_4_node_350,24,0.14492753623188406,0.001112674111953183,0.3929976396538159,2.5445445445445447,0.023813421461600256,12.68,11.32,1.1289939393939394,0.4716666666666666,0.5651328526792713,0.011568511906826494,0.309079476237371,0.3095032543990094,0.6226468371698894
graph_07_mu_0_4_node_351,23,0.03162055335968379,0.001166460024960721,0.40298507462686567,2.4814814814814814,0.02710175219253851,4.037,18.963,0.21307000343997243,0.824478260869565,0.6787181692566496,0.019525779235925484,0.7014817551541691,0.7021909997653165,0.14326514303238116
graph_07_mu_0_4_node_352,40,0.13086770981507823,0.002780693859769666,0.4178168130489335,2.3933933933933935,0.040235165100030376,22.156,17.844,1.2429444444444444,0.44610000000000005,0.4954571876212468,0.01851975725940818,0.28714026743865456,0.28780859303880935,0.5860934582944282
graph_07_mu_0_4_node_353,20,0.10526315789473684,0.0008180881622528901,0.38690937257939584,2.5845845845845847,0.021948680497844247,9.165,10.835,0.8486147186147187,0.54175,0.364565781880982,0.011176825580677757,0.3717497556207234,0.3721552791531426,0.3015517419483955
graph_07_mu_0_4_node_354,27,0.05128205128205128,0.001764783970830264,0.4028225806451613,2.4824824824824825,0.02697939591222614,8.282,18.718,0.44334365325077385,0.6932592592592594,0.6705892944239477,0.019273094889079766,0.5307783783783784,0.5314786877468552,0.28621962514572663
graph_07_mu_0_4_node_355,19,0.04093567251461988,0.0007890048034174094,0.3843786071565987,2.6016016016016015,0.02034752382585741,7.043,11.957,0.589810606060606,0.6293157894736844,0.4282840921391609,0.01231134225152006,0.459244424796149,0.4596918522428432,0.21461892017212206
graph_07_mu_0_4_node_356,53,0.10980392156862745,0.004595957393470223,0.43873517786561267,2.279279279279279,0.06485841928200807,26.036,26.964,0.9658168091168094,0.5087547169811318,0.7818184147231875,0.02794478729122116,0.34117740462496043,0.3421872581977036,0.7250415759890907
graph_07_mu_0_4_node_357,16,0.06666666666666667,0.0005685632408399444,0.38290532771176694,2.6116116116116115,0.018154950235223066,3.065,12.935,0.2375291375291376,0.8084375,0.5231183667147324,0.0133068159216514,0.6787769423558897,0.679260804489625,0.12191637602908038
graph_07_mu_0_4_node_358,39,0.1039136302294197,0.002930883534706964,0.4186923721709975,2.3883883883883885,0.039446365937290936,16.103,22.897,0.7041203770295301,0.587102564102564,1.0092244114512112,0.02344777426266626,0.41563262696883535,0.4164896557982128,0.7063381166108211
graph_07_mu_0_4_node_359,33,0.1571969696969697,0.0017060945440914648,0.4134933774834437,2.4184184184184185,0.04767707601662418,17.071,15.929,1.0723607142857143,0.4826969696969695,0.43939299213991756,0.01654358346177647,0.3181673303167421,0.31876374781407996,0.469122574303008
