,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_233,15,0.4,0.000669991216264693,0.3490566037735849,2.864864864864865,0.005163012572899946,11.038,3.962,2.7975,0.26413333333333333,0.27554204159824836,0.004023333705499043,0.15222222222222218,0.15237820700435442,0.7599864477285169
graph_09_mu_0_2_node_234,21,0.2714285714285714,0.0013533942621690163,0.37096175269216486,2.695695695695696,0.011756247079250411,13.0,8.0,1.625,0.3809523809523811,0.28557951482479776,0.008230669951894875,0.23529411764705885,0.23560907827698013,0.46406671159029655
graph_09_mu_0_2_node_235,29,0.3448275862068966,0.0017961284058889773,0.38497109826589593,2.5975975975975976,0.03557285878867715,21.002,7.998,2.6262083333333335,0.27579310344827596,0.19973169793169795,0.008331802649672647,0.1599553846153846,0.160270465036853,0.5244299663299664
graph_09_mu_0_2_node_236,41,0.26855600539811064,0.00393095855500469,0.39690107270560193,2.5195195195195197,0.025135040167212186,27.001,13.999,1.9287967032967026,0.34143902439024393,0.4663333333333334,0.01443239596264911,0.2058648763853368,0.2064164959588628,0.8661111111111115
graph_09_mu_0_2_node_237,32,0.28735632183908044,0.002232362532677306,0.3858632676709154,2.5915915915915915,0.028422519438737852,22.0,10.0,2.1999999999999997,0.3125,0.3124002659574468,0.010330741113317662,0.18518518518518517,0.18557913412940197,0.6560405585106384
graph_09_mu_0_2_node_238,15,0.4380952380952381,0.0005187138783781606,0.34942287513116477,2.8618618618618616,0.006326920143682141,11.014,3.986,2.7675,0.2657333333333333,0.2637693486590038,0.0040476631030396636,0.1532478632478632,0.15340479257704498,0.7271157088122603
graph_09_mu_0_2_node_239,22,0.35789473684210527,0.0007611904704645695,0.3664710198092443,2.7287287287287287,0.016271088840580802,18.0,4.0,4.5,0.18181818181818182,0.11651470588235294,0.004142796248934356,0.10000000000000002,0.10015756716300327,0.4951875
graph_09_mu_0_2_node_240,19,0.40350877192982454,0.0007080888893212605,0.367414490621552,2.7217217217217216,0.015339628099702508,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16655555555555554,0.005154801101095698,0.15151515151515152,0.1517120406665593,0.46635555555555563
graph_09_mu_0_2_node_241,28,0.3492063492063492,0.0019148936191208052,0.38202676864244745,2.6176176176176176,0.01828406406313656,20.0,8.0,2.5,0.2857142857142856,0.2664888888888889,0.008247681761753117,0.16666666666666663,0.16698180099267307,0.6662222222222222
graph_09_mu_0_2_node_242,20,0.1736842105263158,0.0014289459139592393,0.3667400881057269,2.7267267267267266,0.012017861738494664,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33372691015952977,0.5263157894736842
graph_09_mu_0_2_node_243,17,0.25,0.0011784667468097763,0.36064981949458486,2.7727727727727727,0.009526957859910697,10.015,6.985,1.4346428571428567,0.4108823529411766,0.46168532792427325,0.007093585894269576,0.258584656084656,0.25885960237983763,0.6607330628803245
graph_09_mu_0_2_node_244,22,0.30303030303030304,0.0012569801800217848,0.36849870896348214,2.7137137137137137,0.013304625395017202,16.0,6.0,2.666666666666666,0.2727272727272726,0.17477205882352936,0.006214194373401533,0.15789473684210528,0.1581310317381355,0.46605882352941175
graph_09_mu_0_2_node_245,28,0.2804232804232804,0.0020206200936847894,0.38886726352666406,2.5715715715715715,0.03237761901231305,18.001,9.999,1.8003111111111116,0.3571071428571428,0.2379470285884202,0.010437705281622384,0.21736540240518043,0.2177591878912962,0.428352109086275
graph_09_mu_0_2_node_246,31,0.36129032258064514,0.0020406130051506804,0.37970353477765106,2.6336336336336337,0.02125444397077108,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.1701658887726817,0.8461538461538461
graph_09_mu_0_2_node_247,19,0.22807017543859648,0.0013147763114183238,0.36836283185840707,2.714714714714715,0.010530524164654645,10.006,8.994,1.1126944444444444,0.47336842105263166,0.37378257381258023,0.009216169942080852,0.31008275862068974,0.3104367557737734,0.4156229139922979
graph_09_mu_0_2_node_248,28,0.28923076923076924,0.0017200736477072697,0.378839590443686,2.6396396396396398,0.018436177399461025,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41547657252888326,0.010247140510318086,0.2173913043478261,0.21778512917454315,0.7063101732991014
graph_09_mu_0_2_node_249,35,0.3815126050420168,0.0022903827509938774,0.3882627283326856,2.5755755755755754,0.03927032297297644,26.003,8.997,2.8903472222222217,0.2570571428571428,0.24955576064908724,0.00933373669018928,0.14748545742993122,0.14784001911811942,0.7211676222672975
graph_09_mu_0_2_node_250,50,0.3067375886524823,0.004384062096674095,0.4054383116883117,2.4664664664664664,0.05919703373490966,37.0,13.0,2.8461538461538463,0.2599999999999999,0.32462419432419437,0.013542614823688456,0.1494252873563218,0.149937966300992,0.8989593073593075
graph_09_mu_0_2_node_251,16,0.48333333333333334,0.0002664059948517392,0.36419978126139263,2.745745745745746,0.02531056876747487,14.0,2.0,7.0,0.125,0.04078861961451247,0.0021031459689696765,0.06666666666666665,0.06674543163201008,0.2855203373015872
graph_09_mu_0_2_node_252,21,0.45714285714285713,0.0005775575166802256,0.3710995542347697,2.694694694694695,0.031909656972160125,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12485545935545936,0.0052086980091109415,0.13513513513513511,0.13533205530369877,0.3995374699374701
graph_09_mu_0_2_node_253,31,0.33763440860215055,0.001995423396448242,0.38886726352666406,2.5715715715715715,0.056209765707972724,21.0,10.0,2.100000000000001,0.3225806451612903,0.22704792797376747,0.010460978805298424,0.19230769230769237,0.19270161021520044,0.476800648744912
graph_09_mu_0_2_node_254,17,0.375,0.0006791603153761768,0.3671444321940463,2.7237237237237237,0.020901979728848753,12.0,5.0,2.399999999999999,0.29411764705882354,0.11898198887048131,0.005219383990439247,0.17241379310344834,0.17261065124746974,0.28555677328915496
graph_09_mu_0_2_node_255,36,0.2905525846702317,0.002894345539734856,0.38571428571428573,2.5925925925925926,0.021398064296156472,25.0,11.0,2.272727272727273,0.3055555555555554,0.4074074074074074,0.011305241521068855,0.180327868852459,0.18076129806558802,0.8888888888888892
graph_09_mu_0_2_node_256,21,0.28095238095238095,0.0012470622199407006,0.3624818577648766,2.7587587587587588,0.009888176327569153,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.2002756231050911,0.7368421052631577
graph_09_mu_0_2_node_257,38,0.3883357041251778,0.0020832557610205894,0.39161113288906313,2.5535535535535536,0.07015643872973136,31.001,6.999,4.4294761904761915,0.18418421052631573,0.15891792458163728,0.007321616787640524,0.10143354037267081,0.10170949356077078,0.7038485767186796
graph_09_mu_0_2_node_258,21,0.3508771929824561,0.0009190400275303012,0.36156351791530944,2.765765765765766,0.01200151344045859,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16690294295240346,0.7368421052631577
graph_09_mu_0_2_node_259,26,0.3007246376811594,0.001597240552810199,0.37331838565022424,2.6786786786786787,0.013056504138236065,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3498021739130434,0.007143051811919738,0.1555555555555555,0.1558312872292468,0.8994913043478262
graph_09_mu_0_2_node_260,20,0.3464052287581699,0.0009430061929122766,0.3624818577648766,2.7587587587587588,0.0091051782347739,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670684591366867,0.8125
graph_09_mu_0_2_node_261,25,0.37333333333333335,0.001318238069352776,0.3741573033707865,2.6726726726726726,0.01651272611752418,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.0061664953751284675,0.1363636363636363,0.13659998710814117,0.7037037037037039
graph_09_mu_0_2_node_262,25,0.37333333333333335,0.0014144984189816711,0.3716517857142857,2.690690690690691,0.01575716513233647,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.1630664076275479,0.6923076923076923
graph_09_mu_0_2_node_263,32,0.44556451612903225,0.0014308601281493528,0.383199079401611,2.6096096096096097,0.04421170696378625,26.0,6.0,4.333333333333334,0.1875,0.1498265512265512,0.006250437610933132,0.10344827586206896,0.10368475702240315,0.6492483886483887
graph_09_mu_0_2_node_264,34,0.3064516129032258,0.0026475584857219964,0.38660990712074306,2.5865865865865865,0.026742726426556857,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17280780413575725,0.8214285714285712
graph_09_mu_0_2_node_265,24,0.42028985507246375,0.0009242393816585805,0.3755639097744361,2.6626626626626626,0.030866726033166914,18.0,6.0,3.0,0.25,0.16640972278566596,0.006224598608352391,0.1428571428571428,0.14309347498255637,0.499229168356998
graph_09_mu_0_2_node_266,53,0.3243831640058055,0.005379393239399754,0.41469489414694893,2.4114114114114114,0.09312124768482373,40.001,12.999,3.077262820512822,0.2452641509433963,0.2951473809927635,0.013598200635526749,0.13977282086479062,0.14028558175865002,0.908206637268204
graph_09_mu_0_2_node_267,25,0.2015810276679842,0.0017839800065903373,0.378839590443686,2.6396396396396398,0.016856556511275694,16.005,8.995,1.7795138888888893,0.35980000000000006,0.3325381604696673,0.009245527259347493,0.2193670150987225,0.21972121886820062,0.554520765383779
graph_09_mu_0_2_node_268,34,0.3850806451612903,0.001887027966756479,0.3885647607934656,2.5735735735735736,0.08537197444155474,26.0,8.0,3.25,0.23529411764705885,0.17360377152731749,0.00838689114331298,0.1333333333333333,0.13364861669425393,0.5425117860228674
graph_09_mu_0_2_node_269,42,0.24102564102564103,0.0034409578627855888,0.3991210547343188,2.5055055055055053,0.047136370776980095,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22433740787981862,0.011567302829333222,0.1506849315068493,0.15111856575607072,0.6118292942176871
graph_09_mu_0_2_node_270,23,0.3523809523809524,0.0009144431860374919,0.3664710198092443,2.7287287287287287,0.014028137839163535,18.0,5.0,3.600000000000001,0.2173913043478261,0.17807308970099667,0.005144677941612807,0.12195121951219516,0.12214817070768885,0.6054485049833886
graph_09_mu_0_2_node_271,25,0.14,0.002420585358152144,0.38158899923605805,2.6206206206206204,0.01344425159237924,15.0,10.0,1.5,0.4000000000000001,0.30303030303030304,0.010341261633919342,0.25,0.2503937317899046,0.45454545454545436
graph_09_mu_0_2_node_272,23,0.2714285714285714,0.001566135082661963,0.3662023460410557,2.730730730730731,0.009619216035798864,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21084132602730637,0.6999999999999998
graph_09_mu_0_2_node_273,23,0.31225296442687744,0.0012861240319126746,0.37303958177744584,2.680680680680681,0.015953316888038662,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165445,0.1794871794871794,0.1797628460094494,0.5925925925925926
graph_09_mu_0_2_node_274,22,0.39473684210526316,0.000831508069851181,0.3636694575900983,2.74974974974975,0.014069074460986647,16.0,6.0,2.666666666666666,0.2727272727272726,0.239251235716184,0.006155246950686631,0.15789473684210528,0.1581310317381355,0.5981280892904596
graph_09_mu_0_2_node_275,25,0.32,0.0018448395673640225,0.3751408186256102,2.665665665665666,0.014589016432298376,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19079125033756408,0.8499999999999998
graph_09_mu_0_2_node_276,16,0.16666666666666666,0.0012764196590162433,0.36195652173913045,2.7627627627627627,0.007197124410468666,8.001,7.999,1.0002857142857142,0.4999375,0.5526829337712095,0.008125364435636983,0.33327999999999997,0.3335947973564166,0.5527174165298302
graph_09_mu_0_2_node_277,25,0.49333333333333335,0.0008308579772553149,0.3723443906075289,2.685685685685686,0.01812437362588729,21.0,4.0,5.25,0.16,0.13324444444444444,0.0041238408808765585,0.0869565217391304,0.08711412615205402,0.6995333333333332
graph_09_mu_0_2_node_278,34,0.1800356506238859,0.0036205328807954883,0.40024038461538464,2.4984984984984986,0.02414556449931276,21.0,13.0,1.6153846153846159,0.3823529411764707,0.39393939393939387,0.013443640124095137,0.2363636363636364,0.23687566913373367,0.6363636363636365
graph_09_mu_0_2_node_279,33,0.23295454545454544,0.0028431295185670415,0.38977760436987907,2.5655655655655654,0.025338007297057652,22.0,11.0,2.0,0.33333333333333326,0.33333333333333326,0.01137538779731127,0.20000000000000004,0.20043332676777625,0.6666666666666665
graph_09_mu_0_2_node_280,29,0.3916256157635468,0.0016106985120289121,0.38188073394495414,2.6186186186186187,0.0343517065952629,21.0,8.0,2.625,0.2758620689655173,0.22187963038088804,0.00829946481113652,0.16,0.16031515915537353,0.5824340297498309
graph_09_mu_0_2_node_281,27,0.41025641025641024,0.0011016162312636982,0.37726586102719034,2.650650650650651,0.05169693637633764,21.001,5.999,3.5009,0.22218518518518524,0.13621360526910894,0.006275516619367494,0.12497704081632653,0.12521338943310376,0.476800648744912
graph_09_mu_0_2_node_282,19,0.30994152046783624,0.0009326751227714572,0.3644655235315578,2.7437437437437437,0.012319247104589209,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773623907394285,0.6500000000000002
graph_09_mu_0_2_node_283,20,0.29473684210526313,0.0013044630891623397,0.36768494663231505,2.71971971971972,0.00963354582734302,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239681352284204,0.8125
graph_09_mu_0_2_node_284,27,0.3475783475783476,0.001625434148595004,0.3766968325791855,2.6546546546546548,0.01692200267761712,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23317777777777782,0.007216721541533978,0.148936170212766,0.14921192361044172,0.6662222222222222
graph_09_mu_0_2_node_285,21,0.4444444444444444,0.0007068793133318884,0.3566583363084613,2.803803803803804,0.008530634251832453,18.0,3.0,6.0,0.1428571428571428,0.15789473684210528,0.0030581039755351682,0.0769230769230769,0.07704125695065225,0.8947368421052634
graph_09_mu_0_2_node_286,33,0.2840909090909091,0.002662030936099315,0.3864603481624758,2.5875875875875876,0.022229947055273622,23.001,9.999,2.3003666666666667,0.303,0.291265931372549,0.010355940202167822,0.17855075187969918,0.17894469250943176,0.6699803921568628
graph_09_mu_0_2_node_287,30,0.2777777777777778,0.0024961021656406484,0.38497109826589593,2.5975975975975976,0.018091517396090925,19.002,10.998,1.7278787878787876,0.3665999999999999,0.3663777777777777,0.011338468181572836,0.22444177671068427,0.2248749223972361,0.5996444444444443
graph_09_mu_0_2_node_288,18,0.13725490196078433,0.0012221596050923267,0.37151357381926364,2.6916916916916915,0.014302202980871658,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.3850088994902468,0.4210526315789473
graph_09_mu_0_2_node_289,19,0.36257309941520466,0.0007364408632100147,0.36782032400589104,2.7187187187187187,0.015078290695612081,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14564338235294116,0.0051784953111679456,0.15151515151515152,0.1517120406665593,0.40780147058823535
graph_09_mu_0_2_node_290,34,0.29233511586452765,0.0021719265403895007,0.391304347826087,2.5555555555555554,0.04286701681298488,25.0,9.0,2.7777777777777777,0.2647058823529412,0.18354878826530616,0.009464156860363542,0.15254237288135597,0.15289702473145642,0.509857745181406
graph_09_mu_0_2_node_291,20,0.3263157894736842,0.0009593628303293751,0.36782032400589104,2.7187187187187187,0.01513493814008268,14.0,6.0,2.3333333333333335,0.2999999999999999,0.239251235716184,0.006155246950686631,0.17647058823529405,0.17670684591366867,0.5582528833377627
graph_09_mu_0_2_node_292,22,0.34210526315789475,0.0013130201048997645,0.36235038084874865,2.75975975975976,0.009332511368778301,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581310317381355,0.75
graph_09_mu_0_2_node_293,32,0.22983870967741934,0.002686926956132467,0.3929976396538159,2.5445445445445447,0.022067360919381,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636364,0.16399095959396973,0.6969696969696971
graph_09_mu_0_2_node_294,18,0.26143790849673204,0.0012786938153042994,0.36156351791530944,2.765765765765766,0.007445482529597159,11.0,7.0,1.5714285714285718,0.388888888888889,0.3498499999999999,0.0071429681717246505,0.2413793103448275,0.2416548683497876,0.5497642857142856
graph_09_mu_0_2_node_295,25,0.2633333333333333,0.0017057557133634716,0.3757051523128996,2.6616616616616615,0.015616783587850543,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20390073529411767,0.0072498934356351255,0.1627906976744186,0.1630664076275479,0.5243161764705883
graph_09_mu_0_2_node_296,21,0.42105263157894735,0.000838268396657171,0.3587073608617594,2.7877877877877877,0.009233564256126316,17.0,4.0,4.25,0.19047619047619055,0.19977678571428575,0.0040818879697488136,0.10526315789473682,0.10542071264501257,0.799107142857143
graph_09_mu_0_2_node_297,20,0.19473684210526315,0.0013962891598662621,0.3741573033707865,2.6726726726726726,0.01332268299962499,12.032,7.968,1.5114285714285716,0.3984000000000001,0.23236274509803925,0.00825197905249056,0.24878787878787878,0.24910155591793692,0.3495441176470587
graph_09_mu_0_2_node_298,17,0.24761904761904763,0.000752409072670352,0.35225669957686884,2.838838838838839,0.008300091665781962,11.002,5.998,1.8347499999999994,0.3528235294117646,0.39575455894498746,0.0060922672621565544,0.2142047619047619,0.2144408850818751,0.6596742649083123
graph_09_mu_0_2_node_299,30,0.3412698412698413,0.0019397769446218988,0.3794151158374478,2.635635635635636,0.01900750577037271,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.17682512831802016,0.7142857142857141
graph_09_mu_0_2_node_300,39,0.3333333333333333,0.0028783959158051593,0.392226148409894,2.5495495495495497,0.025909153959128864,29.001,9.999,2.9004333333333325,0.2563846153846154,0.3330888888888888,0.010308555081772548,0.14704219948849104,0.14743632645200602,0.9327333333333334
graph_09_mu_0_2_node_301,19,0.36764705882352944,0.0007705295588948373,0.35896514552641035,2.785785785785786,0.009004309944821294,13.001,5.999,2.1673,0.3157368421052632,0.4277654036525005,0.006084606432866405,0.18746401515151515,0.18770021487553545,0.8555863628605566
graph_09_mu_0_2_node_302,35,0.2765151515151515,0.0028240410189157715,0.3885647607934656,2.5735735735735736,0.054672759053981126,24.001,10.999,2.1821363636363627,0.31425714285714273,0.24973779539800994,0.011506004874467065,0.18642090395480224,0.18685425966112298,0.5222251597127995
graph_09_mu_0_2_node_303,27,0.18333333333333332,0.0024315069240631866,0.37955927051671734,2.6346346346346348,0.012760927731247637,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.25624707551065823,0.75
graph_09_mu_0_2_node_304,22,0.4,0.0008844075179471178,0.3653986832479883,2.7367367367367366,0.012835255270080264,16.0,6.0,2.666666666666666,0.2727272727272726,0.24928594351732994,0.006148284306190853,0.15789473684210528,0.1581310317381355,0.6232148587933247
graph_09_mu_0_2_node_305,23,0.319047619047619,0.0013848628316596163,0.3723443906075289,2.685685685685686,0.0153195591825436,15.0,8.0,1.875,0.3478260869565216,0.3632121212121212,0.008180315488464051,0.21052631578947364,0.21084132602730637,0.6356212121212123
graph_09_mu_0_2_node_306,20,0.5157894736842106,0.000528703572010705,0.3564038530146272,2.805805805805806,0.010900204984172691,17.0,3.0,5.666666666666667,0.14999999999999994,0.11111111111111115,0.0030832476875642337,0.08108108108108113,0.08119925179837731,0.6296296296296297
graph_09_mu_0_2_node_307,39,0.1891891891891892,0.0039209098965378225,0.3976910828025478,2.5145145145145147,0.0271442788377253,25.0,14.0,1.7857142857142854,0.3589743589743588,0.42424242424242414,0.014477766287487072,0.21875,0.21930157198014338,0.7272727272727273
graph_09_mu_0_2_node_308,19,0.3235294117647059,0.0008136611213195793,0.35678571428571426,2.8028028028028027,0.009647178761800271,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24972098214285715,0.005102359962186018,0.15151515151515152,0.1517120406665593,0.6492745535714287
graph_09_mu_0_2_node_309,18,0.0784313725490196,0.0015359801504333003,0.3740172220142269,2.6736736736736737,0.010869754658117318,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3696078857722692,0.010278645970381695,0.38461538461538475,0.3850088994902468,0.2956863086178154
graph_09_mu_0_2_node_310,19,0.36764705882352944,0.0009325097912601173,0.35627674750356636,2.8068068068068066,0.009514311318228223,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2928189938445873,0.005087380733376218,0.15151515151515152,0.1517120406665593,0.7613293839959274
graph_09_mu_0_2_node_311,25,0.29,0.001949178964955637,0.38086160884483417,2.625625625625626,0.015323901837171042,16.0,9.0,1.7777777777777783,0.36,0.40861363636363646,0.009202854924522058,0.21951219512195133,0.21986659559448524,0.7264242424242424
graph_09_mu_0_2_node_312,24,0.2987012987012987,0.001387176864126678,0.37151357381926364,2.6916916916916915,0.014353463385658849,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100739555306227,0.8421052631578946
graph_09_mu_0_2_node_313,18,0.38333333333333336,0.0007807615706534233,0.3570407433881344,2.800800800800801,0.008799664765438234,13.001,4.999,2.6009000000000007,0.27772222222222215,0.3563789334447228,0.005070465531194813,0.1612540322580645,0.1614508665484355,0.8553802736006684
graph_09_mu_0_2_node_314,21,0.26900584795321636,0.0010646230777988342,0.3614327062228654,2.7667667667667666,0.008939175826988924,14.0,7.0,2.0,0.33333333333333326,0.303954719157834,0.0071654339241963225,0.20000000000000004,0.2002756231050911,0.5644873355788346
graph_09_mu_0_2_node_315,30,0.19047619047619047,0.003010364298576542,0.3870592793490895,2.5835835835835836,0.020173752298483075,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5644565371898272,0.013305095383429987,0.2765425531914894,0.27705434603455403,0.694784442178342
graph_09_mu_0_2_node_316,18,0.3,0.0006949575521010723,0.3624818577648766,2.7587587587587588,0.009775737415571273,13.0,5.0,2.600000000000001,0.2777777777777778,0.24985869565217392,0.005102179865656955,0.16129032258064516,0.16148719622713884,0.5996608695652172
graph_09_mu_0_2_node_317,20,0.3,0.0012310695373085234,0.3593525179856115,2.7827827827827827,0.00795982844223769,13.014,6.986,1.8649523809523811,0.34929999999999994,0.40958939232656094,0.007107756008827723,0.2116343264578558,0.21190937699158208,0.7616865830517888
graph_09_mu_0_2_node_318,15,0.2948717948717949,0.0006169313464075923,0.34881284916201116,2.8668668668668666,0.006355214477672149,11.001,3.999,2.75125,0.26659999999999995,0.2638359293675802,0.004061886691585534,0.15380341880341877,0.15396085976225238,0.6596642915040569
graph_09_mu_0_2_node_319,29,0.3645320197044335,0.001885868718592212,0.38129770992366413,2.6226226226226226,0.03547456314062795,21.0,8.0,2.625,0.2758620689655173,0.19976873496873504,0.008333916814577506,0.16,0.16031515915537353,0.5243929292929295
graph_09_mu_0_2_node_320,22,0.31601731601731603,0.0013708672186803256,0.3671444321940463,2.7237237237237237,0.012296076353394185,15.001,6.999,2.1433809523809524,0.31813636363636366,0.34959374999999987,0.00714223557099205,0.18915789473684208,0.18943350019889707,0.7491629464285714
graph_09_mu_0_2_node_321,21,0.2523809523809524,0.0012682915911648442,0.3759879563417388,2.65965965965966,0.026138376216019093,12.002,8.998,1.3339999999999999,0.42847619047619045,0.22470278980278988,0.009373542251494832,0.2726545454545453,0.2730087556523072,0.2996901394901394
graph_09_mu_0_2_node_322,37,0.1949579831932773,0.0038932268743310998,0.3986432561851556,2.5085085085085086,0.025153914193373955,23.0,14.0,1.6428571428571423,0.3783783783783784,0.4986046511627907,0.014405098236515859,0.23333333333333336,0.23388481840384456,0.7835215946843855
graph_09_mu_0_2_node_323,23,0.36363636363636365,0.0012164609941815072,0.37331838565022424,2.6786786786786787,0.019968701687111165,16.008,6.992,2.290971428571428,0.304,0.2790137656125434,0.007172510032349326,0.17925703564727952,0.17953238730824234,0.638115971299495
graph_09_mu_0_2_node_324,42,0.2857142857142857,0.0032866834077322975,0.4020120724346076,2.4874874874874875,0.04779326840206294,30.0,12.0,2.5,0.2857142857142856,0.28555677328915496,0.012526521577054197,0.16666666666666663,0.16713966627250038,0.7138919332228876
graph_09_mu_0_2_node_325,35,0.29924242424242425,0.0023806739277691625,0.3928430987023201,2.5455455455455454,0.039590372289334264,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3328194455713319,0.012449197216704781,0.20689655172413793,0.20736929045719815,0.6101689835474418
graph_09_mu_0_2_node_326,17,0.4264705882352941,0.0005135742461029031,0.35526315789473684,2.814814814814815,0.010396588694922309,13.0,4.0,3.25,0.23529411764705885,0.1816060606060606,0.0040901577442320255,0.1333333333333333,0.13349083845224974,0.590219696969697
graph_09_mu_0_2_node_327,28,0.4246153846153846,0.0012149090465665088,0.37303958177744584,2.680680680680681,0.016470180344059174,22.0,6.0,3.6666666666666656,0.21428571428571427,0.24928594351732994,0.006148284306190853,0.12000000000000005,0.12023640661938531,0.8725008023106546
graph_09_mu_0_2_node_328,45,0.26356589147286824,0.004492807253061646,0.40808823529411764,2.4504504504504503,0.052571003638379514,29.001,15.999,1.8126875,0.35553333333333326,0.3995189514189515,0.016666776546702584,0.2162,0.21683047768653607,0.6992090909090908
graph_09_mu_0_2_node_329,30,0.3968253968253968,0.001325354881537812,0.3836405529953917,2.6066066066066065,0.03596486518587664,23.0,7.0,3.2857142857142847,0.23333333333333336,0.19414467658327703,0.007262031709744456,0.1320754716981132,0.13235129028828618,0.6101689835474418
graph_09_mu_0_2_node_330,33,0.3247311827956989,0.0018479379565823312,0.38601236476043277,2.5905905905905904,0.04143080580549764,23.0,10.0,2.3,0.30303030303030304,0.27734953797610995,0.01037433101392065,0.17857142857142852,0.17896540855724527,0.6101689835474418
graph_09_mu_0_2_node_331,24,0.24242424242424243,0.001389748240116844,0.3791271347248577,2.6376376376376376,0.015700744526563483,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.2311236033329194,0.42424242424242414
graph_09_mu_0_2_node_332,19,0.34558823529411764,0.0008845718186835255,0.3564038530146272,2.805805805805806,0.00930473831820279,13.0,6.0,2.166666666666667,0.31578947368421056,0.35138279261350475,0.0061048568800514584,0.1875,0.18773623907394285,0.7027655852270095
graph_09_mu_0_2_node_333,16,0.2967032967032967,0.000781403448209529,0.3579362235757793,2.793793793793794,0.010100264891049223,11.0,5.0,2.1999999999999997,0.3125,0.2928189938445873,0.005087380733376218,0.18518518518518517,0.18538202782917557,0.5856379876891746
graph_09_mu_0_2_node_334,23,0.21904761904761905,0.0016680143515994397,0.376271186440678,2.6576576576576576,0.015357541260938476,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781714475675581,0.6666666666666665
graph_09_mu_0_2_node_335,29,0.33048433048433046,0.0013729995995353803,0.38129770992366413,2.6226226226226226,0.04082836108259723,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1427601686507936,0.007361010891393866,0.13725490196078427,0.13753069881670021,0.428280505952381
graph_09_mu_0_2_node_336,16,0.2833333333333333,0.0006593428173547983,0.36208771293947084,2.7617617617617616,0.008463861637248377,11.0,5.0,2.1999999999999997,0.3125,0.1848039428861346,0.005139322985190847,0.18518518518518517,0.18538202782917557,0.4065686743494963
graph_09_mu_0_2_node_337,38,0.3380952380952381,0.002397628651527044,0.3948616600790514,2.5325325325325325,0.047119010428311,28.0,10.0,2.7999999999999994,0.2631578947368421,0.27734953797610995,0.01037433101392065,0.15151515151515152,0.1519092867823752,0.748843752535497
graph_09_mu_0_2_node_338,14,0.26373626373626374,0.0006299416774139227,0.3602596465921385,2.775775775775776,0.011039415275711261,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15151515151515152,0.005170630816959671,0.2173913043478261,0.21758811599907582,0.2727272727272726
