,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_201,18,0.11764705882352941,0.0008731793079767243,0.3794151158374478,2.635635635635636,0.014755906869688883,7.063,10.937,0.648759090909091,0.6076111111111109,0.4856728985199946,0.011195659138120284,0.43671252747252765,0.4371186415727709,0.3113256628550722
graph_09_mu_0_3_node_202,31,0.15053763440860216,0.0022193988924574205,0.4069246435845214,2.4574574574574575,0.029338441347882275,15.002,15.998,0.9377767857142858,0.5160645161290319,0.5885701187685031,0.016448977242421826,0.34776992753623176,0.3483642069983808,0.5518414716395893
graph_09_mu_0_3_node_203,30,0.31264367816091954,0.001099670159581278,0.4054383116883117,2.4664664664664664,0.06374301854116449,21.013,8.987,2.33875,0.2995666666666666,0.19710296712317693,0.009419315032638721,0.17617647058823524,0.17651054781954179,0.4603921290109062
graph_09_mu_0_3_node_204,27,0.2792022792022792,0.0015398681822755512,0.3920722135007849,2.5505505505505504,0.027316934885002104,15.003,11.997,1.2506136363636364,0.44433333333333347,0.4397496887396972,0.01233567477550987,0.2856245847176079,0.286070304872108,0.5497941635029834
graph_09_mu_0_3_node_205,23,0.3794466403162055,0.00048469308094435025,0.38901869158878505,2.5705705705705704,0.05181074171435879,18.003,4.997,3.603450000000001,0.21726086956521742,0.1095690028130042,0.00523745963688883,0.12187108013937288,0.12205682155625161,0.3946044218570203
graph_09_mu_0_3_node_206,24,0.2077922077922078,0.0011034703539533322,0.37855248200075786,2.6416416416416415,0.015278548234378502,13.024,10.976,1.1871030303030308,0.4573333333333332,0.6325574854789253,0.0111737871832526,0.29647970237443927,0.29688744510363413,0.6915672741037311
graph_09_mu_0_3_node_207,20,0.11578947368421053,0.0011420775791902158,0.37826580840590684,2.6436436436436437,0.012977222948642396,9.016,10.984,0.8211313131313132,0.5491999999999999,0.6959103070293773,0.011173565184232362,0.3785776789024843,0.37898559725972186,0.5698663106990932
graph_09_mu_0_3_node_208,16,0.06666666666666667,0.0007288755093204853,0.3766968325791855,2.6546546546546548,0.013427542040470117,5.02,10.98,0.4574545454545453,0.68625,0.6649706238249133,0.011173886494145581,0.5224242424242423,0.5228318912929385,0.3025546193601009
graph_09_mu_0_3_node_209,24,0.14492753623188406,0.001426731635608869,0.39753282928770395,2.5155155155155153,0.027731420776710536,10.039,13.961,0.7197422577422576,0.5817083333333333,0.4178645853840735,0.01444735307955909,0.4102227874933759,0.4107412461005717,0.2998644501264575
graph_09_mu_0_3_node_210,26,0.28307692307692306,0.0010962635195488253,0.391304347826087,2.5555555555555554,0.03169614609866748,15.001,10.999,1.363872727272727,0.42303846153846153,0.35213241904632286,0.011355322650942887,0.26826248548199777,0.2686711424061939,0.4802330966793294
graph_09_mu_0_3_node_211,20,0.05789473684210526,0.001289258374379476,0.3821729150726855,2.6166166166166165,0.015431908536904201,6.169,13.831,0.4481784881784882,0.69155,0.8364234098612989,0.014097459910811185,0.5290589869900214,0.5295724720011405,0.36242834024520254
graph_09_mu_0_3_node_212,28,0.16137566137566137,0.0015085054735849105,0.4057676685621446,2.4644644644644647,0.049923763058738156,14.008,13.992,1.0012564102564103,0.4997142857142857,0.3067864856856768,0.01466539069388813,0.33308668076109926,0.33360644344195295,0.3069230581619495
graph_09_mu_0_3_node_213,33,0.3333333333333333,0.0016244555072253636,0.3919183993723029,2.5515515515515514,0.030579283835031508,22.012,10.988,2.0036,0.33296969696969686,0.4028819279877004,0.011298046763945838,0.1997428571428572,0.20015131829240151,0.7699659106737368
graph_09_mu_0_3_node_214,40,0.13513513513513514,0.0028919211064616468,0.4141791044776119,2.4144144144144146,0.038276176138780746,24.064,15.936,1.511452380952381,0.3984000000000001,0.36137745494069823,0.016679962846695068,0.24878777594954068,0.24938015197884003,0.5220352830047685
graph_09_mu_0_3_node_215,21,0.07142857142857142,0.001294383344634083,0.38467462456680784,2.5995995995995997,0.016375951991698924,9.076,11.924,0.7623454545454544,0.5678095238095237,0.6949848384664858,0.012148480078660776,0.3966078853046595,0.39705069912217306,0.5232031574671558
graph_09_mu_0_3_node_216,17,0.08088235294117647,0.0009221881028956128,0.37755102040816324,2.6486486486486487,0.01258956845072178,6.042,10.958,0.5520484848484846,0.6445882352941176,0.48152030723691464,0.01122235870323346,0.47568869565217403,0.476095558835638,0.26334523552321126
graph_09_mu_0_3_node_217,32,0.0907258064516129,0.0026227745469557732,0.4148671096345515,2.4104104104104103,0.03077763365738305,12.002,19.998,0.6001777777777776,0.6249375,0.7364964577963188,0.02055873244219838,0.454482213438735,0.4552248054926263,0.44195825203628203
graph_09_mu_0_3_node_218,17,0.058823529411764705,0.0008015667263276637,0.3864603481624758,2.5875875875875876,0.020320431945436722,3.079,13.921,0.22201666666666667,0.8188823529411766,0.7068504158593837,0.01421011017304223,0.6937335497835497,0.6942502564178931,0.15392664310492246
graph_09_mu_0_3_node_219,35,0.25,0.0019875778188600726,0.40478119935170176,2.4704704704704703,0.034064684105646635,22.004,12.996,1.693339743589744,0.3713142857142858,0.4940178234192833,0.01335103774317605,0.22798759830611004,0.22847066728298107,0.7982207271611749
graph_09_mu_0_3_node_220,31,0.1913978494623656,0.001912696434219146,0.39423835832675613,2.5365365365365364,0.022854349617580233,19.005,11.995,1.5845075757575755,0.38693548387096766,0.4418046680071802,0.012331278558622014,0.23987843137254913,0.2403242098076868,0.6997074839631068
graph_09_mu_0_3_node_221,14,0.0989010989010989,0.0005684060017892277,0.3645985401459854,2.7427427427427427,0.010380940587061786,5.091,8.909,0.57355,0.6363571428571428,0.5199406755939822,0.009076463640102372,0.4670233918128656,0.46735417857124895,0.2909351577465481
graph_09_mu_0_3_node_222,23,0.21428571428571427,0.0010304419271672982,0.37970353477765106,2.6336336336336337,0.015629760932443258,13.003,9.997,1.3007666666666668,0.4346521739130435,0.5753603503584053,0.01017834413222054,0.2776741741741741,0.2780455614618431,0.6906324204300863
graph_09_mu_0_3_node_223,33,0.16559139784946236,0.0020672127975597246,0.4018503620273532,2.4884884884884886,0.030875753056460804,16.005,16.995,0.9418154411764705,0.5150000000000002,0.7345599239315054,0.01740077017477217,0.3468061944777912,0.34743753325232013,0.64831241692309
graph_09_mu_0_3_node_224,39,0.16194331983805668,0.0026271126582226405,0.41332230037236245,2.4194194194194196,0.03922076947175647,26.004,12.996,2.0010454545454546,0.33323076923076916,0.2534177336949139,0.01370520923568614,0.19992781546811403,0.20041102815195527,0.5069653593593877
graph_09_mu_0_3_node_225,29,0.21921182266009853,0.0013943053979387553,0.4020120724346076,2.4874874874874875,0.037529753589757235,17.001,11.999,1.4168863636363638,0.4137586206896552,0.3388530895358284,0.012442364947731573,0.2608427382053653,0.26128859883357414,0.48006472630478914
graph_09_mu_0_3_node_226,22,0.29004329004329005,0.0008086307559302724,0.38690937257939584,2.5845845845845847,0.02408267159401424,13.009,8.991,1.447194444444444,0.40868181818181826,0.3418557576879758,0.009236534359643821,0.2568285714285714,0.25716259854992823,0.4941073395483155
graph_09_mu_0_3_node_227,21,0.12280701754385964,0.0008615234255064599,0.3791271347248577,2.6376376376376376,0.016747455697156726,10.001,10.999,0.909281818181818,0.5237619047619048,0.6061488838844608,0.01120389371668418,0.35479637096774197,0.35520487611590645,0.4959934718412969
graph_09_mu_0_3_node_228,20,0.06315789473684211,0.0011090938926180838,0.3908450704225352,2.5585585585585586,0.018638334327375425,6.011,13.989,0.42985347985347994,0.6994499999999998,0.5148572873155601,0.01438291632220796,0.5378510378510377,0.5383703805536852,0.22082872005384957
graph_09_mu_0_3_node_229,21,0.13333333333333333,0.001089508798382111,0.3906922174423152,2.5595595595595597,0.020743369082038908,10.003,10.997,0.909663636363636,0.5236666666666667,0.24912044313510676,0.011511194560437627,0.35471169354838705,0.355120124498916,0.22654638968298682
graph_09_mu_0_3_node_230,43,0.19933554817275748,0.0032289175476855015,0.4263764404609475,2.3453453453453452,0.05673132260137233,25.012,17.988,1.3907483076563962,0.41832558139534876,0.4968135521066666,0.018666345643047665,0.2644905594121707,0.2651592093544631,0.6904582491143717
graph_09_mu_0_3_node_231,20,0.23684210526315788,0.0008783884149674927,0.37755102040816324,2.6486486486486487,0.015781372369780198,11.003,8.997,1.2230555555555551,0.4498500000000001,0.3888846856921948,0.009211788818448799,0.2902016129032258,0.2905358130694451,0.4753802243116244
graph_09_mu_0_3_node_232,34,0.1836007130124777,0.0023164891046204093,0.4145228215767635,2.4124124124124124,0.03388296774366435,17.012,16.988,1.001570238095238,0.4996470588235294,0.734423486482047,0.017393357408462578,0.3330294576143632,0.33366058368752094,0.7347416397530457
graph_09_mu_0_3_node_233,41,0.2731707317073171,0.002912462003655345,0.41729323308270677,2.3963963963963963,0.04296892107686366,25.002,15.998,1.5628416666666667,0.3901951219512196,0.5863811920579912,0.016449651820247182,0.24238715513342368,0.24298187644740518,0.9163301012269747
graph_09_mu_0_3_node_234,23,0.10276679841897234,0.0011064166511417673,0.38408304498269896,2.6036036036036037,0.023847710797017602,11.104,11.896,0.9366580808080806,0.5172173913043476,0.2701195876626965,0.012450229934602876,0.3490344790168319,0.34947631959344755,0.2507709247919894
graph_09_mu_0_3_node_235,46,0.2632135306553911,0.0027333844790652932,0.4150394682176984,2.4094094094094096,0.052214529561181826,30.169,15.831,1.909342032967033,0.34415217391304337,0.465905405086888,0.016400347708225262,0.20789387939397927,0.20848262126953238,0.8550825780500085
graph_09_mu_0_3_node_236,37,0.2012012012012012,0.0025009634518494074,0.4185169669040637,2.3893893893893896,0.04514110954747487,21.016,15.984,1.3149666666666666,0.432,0.5118804790479707,0.016501568683225328,0.2755160724722385,0.2761100975488263,0.6726396779462264
graph_09_mu_0_3_node_237,20,0.04736842105263158,0.001253954456283861,0.3791271347248577,2.6376376376376376,0.013019240209638678,6.136,13.864,0.44482783882783883,0.6931999999999999,0.7845399129477559,0.014157617883402595,0.5310010582010581,0.5315157664404841,0.3406658452485525
graph_09_mu_0_3_node_238,14,0.04395604395604396,0.0005985824530673474,0.36931608133086874,2.7077077077077076,0.010264066278267044,4.015,9.985,0.40236161616161625,0.7132142857142856,0.5471080708981777,0.01018901485240065,0.5543371173030616,0.5547078113487555,0.16428075489331703
graph_09_mu_0_3_node_239,15,0.18095238095238095,0.0005322120853677865,0.3687707641196013,2.7117117117117115,0.01290886328545774,8.005,6.995,1.144928571428571,0.4663333333333334,0.3550079128153634,0.007140190358964826,0.30408478260869565,0.3043445784451862,0.40596471797758077
graph_09_mu_0_3_node_240,24,0.2971014492753623,0.0009276336976928442,0.39627132090440303,2.5235235235235236,0.05234762464839172,15.013,8.987,1.6710000000000005,0.37445833333333334,0.19708756081057474,0.009419415826158819,0.2303692307692308,0.23070315904159747,0.32885195036984144
graph_09_mu_0_3_node_241,29,0.19458128078817735,0.0019089040109897372,0.40379951495553756,2.4764764764764764,0.03080690770565563,14.012,14.988,0.9350117216117216,0.5168275862068967,0.5495034483086567,0.015410947994228357,0.3484707070707071,0.34902744784931683,0.5132309193031551
graph_09_mu_0_3_node_242,21,0.09047619047619047,0.001395869780255049,0.38841368584758945,2.5745745745745747,0.017049831230608166,7.15,13.85,0.5173269230769231,0.6595238095238094,0.832609879089545,0.014151842969751631,0.49224482758620686,0.492759055587963,0.4199124604655942
graph_09_mu_0_3_node_243,20,0.14210526315789473,0.0010150450441664728,0.38086160884483417,2.625625625625626,0.01654882335443055,10.01,9.99,1.0022222222222223,0.4995,0.49186194930504684,0.010200655372857572,0.33290322580645154,0.3332742706002915,0.49235753253548026
graph_09_mu_0_3_node_244,20,0.07368421052631578,0.0009756949711390211,0.3903868698710434,2.5615615615615615,0.021012859213992124,8.099,11.901,0.6817878787878787,0.5950499999999999,0.2324693625778773,0.012548917802634478,0.42370771756978653,0.42414964554742235,0.15746612185570688
graph_09_mu_0_3_node_245,31,0.1913978494623656,0.0019901273038511785,0.40428976123027116,2.4734734734734736,0.027604358310947614,16.008,14.992,1.0678703296703298,0.4836129032258067,0.7080995297005741,0.015318998848886543,0.31893019973947023,0.31948717162569834,0.7556769755528381
graph_09_mu_0_3_node_246,21,0.14761904761904762,0.001097810911826702,0.3801369863013699,2.630630630630631,0.016184109120855366,9.006,11.994,0.7510181818181818,0.571142857142857,0.6279911669781291,0.012228880207103554,0.399734677419355,0.40018008765808677,0.4713115570517786
graph_09_mu_0_3_node_247,17,0.19117647058823528,0.0006428899653825659,0.37755102040816324,2.6486486486486487,0.019427410591383067,9.021,7.979,1.131375,0.46935294117647064,0.23881808913871305,0.008256951344720521,0.3066752136752136,0.30697156698011874,0.2695688918226605
graph_09_mu_0_3_node_248,23,0.19523809523809524,0.0011110657058018877,0.3754227733934611,2.6636636636636637,0.01445129167354679,12.004,10.996,1.0917454545454541,0.4780869565217392,0.7222931744853249,0.011168913645275861,0.31413968253968244,0.31454813707175727,0.7225338571742834
graph_09_mu_0_3_node_249,40,0.25384615384615383,0.003117093095902484,0.4114497528830313,2.4304304304304303,0.03788556090667685,24.018,15.982,1.5031428571428571,0.39955000000000007,0.5860001868448019,0.016432951502470906,0.24965734265734266,0.2502514259513874,0.8798004752693699
graph_09_mu_0_3_node_250,28,0.2953846153846154,0.0010293845452496264,0.3882627283326856,2.5755755755755754,0.02496908535570853,20.003,7.997,2.5015,0.2856071428571428,0.37768688096960396,0.008171459270299504,0.16659523809523807,0.16689250232622824,0.8972292843759802
graph_09_mu_0_3_node_251,26,0.2923076923076923,0.0009547524462850892,0.39548693586698336,2.5285285285285286,0.03667648729962564,16.01,9.99,1.6028888888888893,0.3842307692307694,0.2822154702201134,0.010358893467447625,0.2378073089700997,0.23817851921214098,0.45184988946333104
graph_09_mu_0_3_node_252,39,0.14709851551956815,0.002762530366395072,0.42402376910016976,2.3583583583583585,0.06802700151998817,20.018,18.982,1.0547781217750258,0.4867179487179487,0.41625254112611126,0.019895363587308857,0.3216423450958599,0.3223476560817256,0.43866603272147975
graph_09_mu_0_3_node_253,20,0.25263157894736843,0.0005880116996314864,0.3878105590062112,2.5785785785785786,0.027091371653461267,12.0,8.0,1.5,0.4000000000000001,0.22591281237872435,0.008295620697208397,0.25,0.250297198900364,0.3388692185680864
graph_09_mu_0_3_node_254,25,0.19333333333333333,0.0013552494861415404,0.3991210547343188,2.5055055055055053,0.031043899868609677,12.011,12.989,0.9248688811188814,0.5195599999999997,0.36690740241271996,0.013468736077955146,0.35096199438304715,0.35144444487101795,0.33891885572338387
graph_09_mu_0_3_node_255,32,0.24597701149425288,0.001737640676370081,0.3984842441164739,2.5095095095095097,0.0266088598861692,19.003,12.997,1.4621911421911415,0.40615625,0.6481313378742625,0.013264033567806468,0.25483047326332564,0.2553134716575896,0.8975443277018751
graph_09_mu_0_3_node_256,38,0.1380952380952381,0.0029671407743730007,0.41128036228900783,2.4314314314314314,0.030442566258523634,20.01,17.99,1.1124026143790848,0.473421052631579,0.6620036671508475,0.018496851380976915,0.31012491975740397,0.31079339546656576,0.6991327472071984
graph_09_mu_0_3_node_257,31,0.36129032258064514,0.001296166033357521,0.39832535885167464,2.5105105105105103,0.037772701576928136,22.002,8.998,2.4453055555555547,0.290258064516129,0.2880904135631531,0.009289450560852036,0.1697679944095039,0.17010250505245164,0.7043315047593124
graph_09_mu_0_3_node_258,20,0.13725490196078433,0.0007806194078744718,0.3689069423929099,2.710710710710711,0.012951021356671142,12.108,7.892,1.5390079365079365,0.3946,0.43188699150376786,0.008052078281893124,0.24591821919383589,0.24621140900638705,0.6011969060336932
graph_09_mu_0_3_node_259,35,0.25,0.0018248938866127246,0.4099302421009438,2.4394394394394396,0.041805787178046776,21.018,13.982,1.50349358974359,0.39948571428571433,0.4183379965879329,0.014469285583228325,0.2496060193587417,0.25012568136242186,0.5984662683651174
graph_09_mu_0_3_node_260,25,0.2648221343873518,0.001086099909170816,0.3821729150726855,2.6166166166166165,0.017910132508704425,15.015,9.985,1.5042361111111109,0.3994000000000001,0.5750759988493479,0.010165805558486852,0.24954413472706152,0.24991513178535282,0.8060070238290068
graph_09_mu_0_3_node_261,23,0.28063241106719367,0.0008679594077870657,0.3823191733639495,2.6156156156156154,0.020051204148040343,14.003,8.997,1.556605158730159,0.39117391304347826,0.5577717975365161,0.00914600480414354,0.2431467702520335,0.2434810449112425,0.8677605531286218
graph_09_mu_0_3_node_262,24,0.322463768115942,0.0008996573163188371,0.3784090909090909,2.6426426426426426,0.016958257725583792,16.003,7.997,2.0012857142857143,0.3332083333333333,0.41872065470290454,0.008153567551296672,0.19991219512195124,0.20020937098004857,0.8376035764865544
graph_09_mu_0_3_node_263,26,0.24923076923076923,0.0011629519801264962,0.39161113288906313,2.5535535535535536,0.02779745271787581,15.004,10.996,1.3645818181818181,0.42292307692307696,0.41800990941231864,0.011296366528046387,0.268171893147503,0.2685804387339408,0.5701552702404858
graph_09_mu_0_3_node_264,23,0.25691699604743085,0.0010574674214880377,0.3794151158374478,2.635635635635636,0.016114964391454017,17.008,5.992,2.839466666666667,0.26052173913043475,0.2805749888743946,0.006124670343272026,0.14977560975609755,0.14999831117810258,0.7956100875250709
graph_09_mu_0_3_node_265,29,0.1477832512315271,0.0021104405596656436,0.4033104561970125,2.4794794794794797,0.025792477131583464,13.003,15.997,0.8128797619047619,0.5516206896551725,0.8845294465428895,0.01629376229644925,0.38085749521796036,0.3814516493106711,0.7187396055347256
graph_09_mu_0_3_node_266,24,0.3333333333333333,0.0010305019703122096,0.3776937618147448,2.6476476476476476,0.017127841728645714,16.002,7.998,2.000857142857143,0.33324999999999994,0.3988381477777705,0.0081623400344268,0.19994146341463417,0.20023867640463539,0.797813980410207
graph_09_mu_0_3_node_267,33,0.15053763440860216,0.002207529793669777,0.40445344129554656,2.4724724724724725,0.02921109243279584,17.004,15.996,1.06305,0.4847272727272725,0.5891343316604862,0.016444495771375574,0.31989647058823534,0.32049076419383105,0.5893203781721142
graph_09_mu_0_3_node_268,49,0.22448979591836735,0.003633653419893253,0.4391208791208791,2.2772772772772774,0.09352728376956654,30.009,18.991,1.580253697970416,0.38757142857142846,0.41638853140031207,0.01990497911845147,0.2403671550242225,0.24107332457953146,0.6576804082964536
graph_09_mu_0_3_node_269,28,0.23015873015873015,0.0017536918901856588,0.39548693586698336,2.5285285285285286,0.023537673697893037,15.001,12.999,1.1540256410256406,0.4642500000000001,0.6481677015106261,0.01326614996992287,0.3022959830866807,0.3027789121403492,0.7479075801174858
graph_09_mu_0_3_node_270,28,0.24074074074074073,0.0011646492618082767,0.38917023763147646,2.5695695695695697,0.03353519615935923,21.006,6.994,3.004,0.24978571428571428,0.16839697418823557,0.00729966941648904,0.14271999999999996,0.14298000981506628,0.50552337611292
graph_09_mu_0_3_node_271,22,0.23809523809523808,0.0009303336456051142,0.37970353477765106,2.6336336336336337,0.018700745044602167,12.008,9.992,1.2023746031746028,0.454181818181818,0.37994121456700786,0.010264713701777606,0.2938338405632523,0.2942050146601418,0.45613682590146204
graph_09_mu_0_3_node_272,28,0.23544973544973544,0.0014977146375438166,0.3967434471803018,2.5205205205205203,0.03320870031083981,17.033,10.967,1.5538545454545456,0.3916785714285715,0.3223001497085222,0.011362822336553655,0.24355169082125605,0.24395922070836668,0.49923017972383826
graph_09_mu_0_3_node_273,25,0.31225296442687744,0.0009880285130068906,0.3799923925446938,2.6316316316316315,0.021820862734402438,16.02,8.98,1.7847222222222225,0.3592,0.5904406038607489,0.009120927109991576,0.21893147502903612,0.21926516823399164,0.9857343397679151
graph_09_mu_0_3_node_274,38,0.17354196301564723,0.002431086594482733,0.4122988031366075,2.4254254254254253,0.038231230338789335,25.016,12.984,1.9269743589743589,0.3416842105263158,0.2532627488844154,0.013692197354342281,0.2060476190476191,0.20653035025992583,0.48763467153939427
graph_09_mu_0_3_node_275,22,0.3631578947368421,0.0006029110066485936,0.37082405345211583,2.6966966966966965,0.013945093948671923,15.003,6.997,2.1444285714285716,0.31804545454545463,0.4596265903132964,0.007107020714359101,0.18909530583214793,0.18935531110905476,0.9195264853617849
graph_09_mu_0_3_node_276,40,0.16500711237553342,0.002991068437255544,0.42258883248730966,2.3663663663663663,0.037738931345150765,21.007,18.993,1.10609563123495,0.47482499999999994,0.7220031270065261,0.019511826163051436,0.31132801155011625,0.31203378293822176,0.7602705045416462
graph_09_mu_0_3_node_277,40,0.1576923076923077,0.0033804354045598203,0.41469489414694893,2.4114114114114114,0.0333773033242865,24.011,15.989,1.5019047619047619,0.39972500000000005,0.5289121075172133,0.016489911163984253,0.24979020979020983,0.2503845528774912,0.7938116436135179
graph_09_mu_0_3_node_278,27,0.21652421652421652,0.001375620923681794,0.39800796812749006,2.5125125125125125,0.026902844278133466,15.011,11.989,1.25225,0.4440370370370372,0.45585731356128956,0.012316351859895797,0.2853853820598006,0.2858308053577613,0.5702719095698099
graph_09_mu_0_3_node_279,19,0.0935672514619883,0.0010031768754049425,0.37955927051671734,2.6346346346346348,0.013981579380630176,9.012,9.988,0.9025861111111114,0.5256842105263159,0.4427513820950545,0.010224884715874108,0.35658440065681435,0.3569553436788624,0.398742168312
graph_09_mu_0_3_node_280,16,0.08791208791208792,0.0006066257233565301,0.37331838565022424,2.6786786786786787,0.013472197145046475,5.121,10.879,0.4744888888888887,0.6799375,0.6420296319883277,0.011077792120635647,0.5158989648033125,0.5163028674530392,0.23983164061306356
graph_09_mu_0_3_node_281,34,0.3165322580645161,0.0013818394416105573,0.3997599039615846,2.5015015015015014,0.04068286913442201,24.041,9.959,2.415772222222222,0.2929117647058823,0.29281117788992383,0.01031814809191144,0.17160105201636477,0.1719713316302258,0.6759133430771339
graph_09_mu_0_3_node_282,21,0.17142857142857143,0.0011343412851342468,0.3779795686719637,2.645645645645646,0.013968891867614274,11.021,9.979,1.1048999999999998,0.4751904761904762,0.46742075580309883,0.010199818735363585,0.3116647727272727,0.31203543690761554,0.5148065272221045
graph_09_mu_0_3_node_283,27,0.18803418803418803,0.0014530766728867168,0.39753282928770395,2.5155155155155153,0.02769098373447092,16.046,10.954,1.4658363636363634,0.4057037037037037,0.24838826672811973,0.011465492365432184,0.25450105708245246,0.25490807418504413,0.36320516723412644
graph_09_mu_0_3_node_284,15,0.06666666666666667,0.0008327151188933967,0.374578177727784,2.66966966966967,0.01160453236702256,4.021,10.979,0.367104895104895,0.7319333333333331,0.5441577478180668,0.011251644626294424,0.5775443756449951,0.5779519569332535,0.1975754909975892
graph_09_mu_0_3_node_285,44,0.21254355400696864,0.003155767341885393,0.428204029147021,2.335335335335335,0.051601661557851695,26.018,17.982,1.4470506535947707,0.40868181818181826,0.5379642267591452,0.018608796847648813,0.25682463670914374,0.2574931138060777,0.7479941083285362
graph_09_mu_0_3_node_286,19,0.14035087719298245,0.0007473371427618217,0.3823191733639495,2.6156156156156154,0.01821474514604006,9.005,9.995,0.9010555555555557,0.5260526315789473,0.367798949007498,0.010276574442419723,0.35690886699507385,0.3572800697364504,0.33108723592493006
graph_09_mu_0_3_node_287,38,0.2034139402560455,0.00261797524196814,0.4100985221674877,2.4384384384384385,0.0425614560622861,22.125,15.875,1.3950004578754578,0.4177631578947367,0.4665654344008757,0.016447744130955486,0.2640770349105621,0.2646670597035576,0.6485531375236564
graph_09_mu_0_3_node_288,28,0.11692307692307692,0.00177696274462289,0.3976910828025478,2.5145145145145147,0.022798868831500327,14.008,13.992,1.0012564102564103,0.4997142857142857,0.46283713678478844,0.014430363448970659,0.33308668076109926,0.33360644344195295,0.43005735676691687
graph_09_mu_0_3_node_289,38,0.2920634920634921,0.002100398846583968,0.4114497528830313,2.4304304304304303,0.03715992472708374,26.034,11.966,2.1766848484848484,0.31489473684210534,0.43153498774902155,0.012314508528842453,0.1868810606060606,0.18732599407941897,0.9010702731607436
graph_09_mu_0_3_node_290,31,0.26666666666666666,0.0018859295492349734,0.3953304313415117,2.5295295295295297,0.03458299877184567,18.002,12.998,1.385048951048951,0.419290322580645,0.41615498008504814,0.013419009102831893,0.26525650260104044,0.26573950220912174,0.5762808271263061
graph_09_mu_0_3_node_291,23,0.2608695652173913,0.0011449824881669195,0.38158899923605805,2.6206206206206204,0.01672774397597066,14.007,8.993,1.5580654761904766,0.391,0.5176957438939934,0.00915606083322924,0.24301925812452135,0.24335338428369813,0.8058421528394301
graph_09_mu_0_3_node_292,23,0.18972332015810275,0.0010002937654435664,0.3837879369957741,2.6056056056056054,0.021103613564848227,15.007,7.993,1.877875,0.34752173913043466,0.18110223713823895,0.008366623960150917,0.21030904183535756,0.21060604709185507,0.33985445913263074
graph_09_mu_0_3_node_293,20,0.12631578947368421,0.0010966735728947512,0.3836405529953917,2.6066066066066065,0.016315234057412736,8.008,11.992,0.6678787878787877,0.5995999999999999,0.6563078199461602,0.012218837386044776,0.4281773399014778,0.42862264290200836,0.43789511615252175
graph_09_mu_0_3_node_294,17,0.051470588235294115,0.0008734156419911734,0.384526558891455,2.6006006006006004,0.015128270998971741,5.018,11.982,0.41898484848484857,0.7048235294117645,0.526106309819643,0.012271396155529,0.5442450592885373,0.5446898923021524,0.21951664783112154
graph_09_mu_0_3_node_295,19,0.13970588235294118,0.0007612786783803345,0.37471867966991745,2.6686686686686687,0.012418877006548862,10.049,8.951,1.1243363997113995,0.4711052631578948,0.4916741918682925,0.009132684845250504,0.30821993985086316,0.3085524080962944,0.49388390071000055
graph_09_mu_0_3_node_296,41,0.14512195121951219,0.003079712666559927,0.4174676138737986,2.3953953953953953,0.04056219370412212,26.013,14.987,1.7358714285714292,0.3655365853658537,0.29229400468518135,0.015804636517962888,0.22364661984196663,0.22420382028446686,0.5070527404627484
graph_09_mu_0_3_node_297,21,0.2571428571428571,0.0007818508167714211,0.3824655436447167,2.6146146146146148,0.020738425635454125,14.004,6.996,2.002,0.33314285714285713,0.257424498567275,0.007193174573528207,0.1998666666666667,0.20012661548974792,0.5150463283469926
graph_09_mu_0_3_node_298,22,0.09956709956709957,0.0013784829361962478,0.38690937257939584,2.5845845845845847,0.017901662165770986,9.079,12.921,0.7039556561085971,0.587318181818182,0.7098331904842419,0.013183243319817418,0.41591837093260225,0.41639819196217503,0.49409586240335185
graph_09_mu_0_3_node_299,26,0.24615384615384617,0.001318681746774727,0.3939274447949527,2.5385385385385386,0.02476218028693913,16.004,9.996,1.6011555555555559,0.3844615384615386,0.3800001543265055,0.01026904760575788,0.23798006644518277,0.23835149941239162,0.6081122590966859
graph_09_mu_0_3_node_300,40,0.13333333333333333,0.003110721053100103,0.4233050847457627,2.3623623623623624,0.040969217279739206,22.016,17.984,1.2244183006535942,0.4496000000000001,0.4074975729510749,0.018824524999665273,0.2899986608373705,0.29066701333451384,0.4985270972343907
graph_09_mu_0_3_node_301,30,0.21164021164021163,0.001570660351102366,0.39176470588235296,2.5525525525525525,0.022133555489587915,17.001,12.999,1.3078846153846155,0.4333000000000002,0.7163703089995201,0.013241141595383882,0.27656914893617024,0.2770521497661705,0.8817361068028285
graph_09_mu_0_3_node_302,25,0.16666666666666666,0.001198287127680644,0.3940828402366864,2.5375375375375375,0.02296344518264402,13.004,11.996,1.084166666666667,0.4798400000000002,0.4418542089095973,0.012332244154717351,0.31565789473684214,0.31610351154436983,0.47881353314712216
graph_09_mu_0_3_node_303,17,0.051470588235294115,0.0010297264588527456,0.37206703910614525,2.6876876876876876,0.010283209310403586,6.466,10.534,0.6253159562659562,0.6196470588235294,0.5336799897763154,0.010788307201165586,0.45078529427094655,0.45117643025605364,0.31018335404120057
graph_09_mu_0_3_node_304,19,0.15441176470588236,0.0007483427978727271,0.3769811320754717,2.6526526526526526,0.014515095120432829,9.019,9.981,0.9040111111111114,0.5253157894736842,0.6984240646655147,0.010131152157910626,0.3562536945812807,0.3566243779005389,0.5595592956701421
