,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_225,31,0.11827956989247312,0.0017669693277892222,0.40875613747954176,2.4464464464464464,0.03136956353852604,15.033,15.967,0.9417625000000001,0.515064516129032,0.5871689926214897,0.016428663235136177,0.34687974098057345,0.3474678894521444,0.5512636662471809
graph_01_mu_0_4_node_226,32,0.0907258064516129,0.002077989797117506,0.4153846153846154,2.4074074074074074,0.03307221134142792,12.044,19.956,0.6039821121431028,0.623625,0.9783073100083078,0.02038658577330634,0.4531617750119136,0.45389658929071264,0.5883485784095616
graph_01_mu_0_4_node_227,17,0.051470588235294115,0.0005975407541995425,0.3855654187572366,2.5935935935935936,0.01855773891621762,4.111,12.889,0.3227667166167166,0.7581764705882353,0.5426923271044596,0.0133467532301474,0.6122546415445727,0.6127290813378934,0.12658935276648545
graph_01_mu_0_4_node_228,18,0.0457516339869281,0.0006863850383238573,0.3837879369957741,2.6056056056056054,0.0174558933721768,7.097,10.903,0.6527863636363638,0.6057222222222222,0.19775909076357612,0.011569548688577222,0.43469545787545805,0.4350969124071902,0.12670416848337662
graph_01_mu_0_4_node_229,33,0.10984848484848485,0.0017693663880464481,0.42045454545454547,2.3783783783783785,0.04168640582508958,15.172,17.828,0.8534093999138118,0.540242424242424,0.338150469633903,0.018870375579320902,0.37028338482369244,0.37094004415489834,0.28420968105888694
graph_01_mu_0_4_node_230,20,0.10526315789473684,0.0007667204464366438,0.384526558891455,2.6006006006006004,0.01942968532862993,7.087,12.913,0.550009324009324,0.6456500000000001,0.7038903250267617,0.013207962870805116,0.47693559569421656,0.4774110241318418,0.3802058064846633
graph_01_mu_0_4_node_231,49,0.12488436632747456,0.0035791709290397687,0.4385425812115891,2.28028028028028,0.05541474775914601,24.083,24.917,0.9679413109354417,0.5085102040816328,0.8839962520874637,0.025670100207820172,0.3410153825768534,0.34193351490679147,0.8155190379562262
graph_01_mu_0_4_node_232,18,0.06535947712418301,0.0007246009638730057,0.3855654187572366,2.5935935935935936,0.01900456541843493,7.248,10.752,0.685387212787213,0.5973333333333333,0.19573415484483575,0.011403678475036216,0.4270676450785597,0.42746354438118916,0.12928984064516663
graph_01_mu_0_4_node_233,27,0.08333333333333333,0.0012741593260159484,0.3991210547343188,2.5055055055055053,0.02728015176787783,13.031,13.969,0.9334670329670332,0.5173703703703703,0.339185453721607,0.014582968154599123,0.34899808362369333,0.349512597137012,0.2913898840429986
graph_01_mu_0_4_node_234,31,0.08620689655172414,0.0016611641267704434,0.4090909090909091,2.4444444444444446,0.03463995773913911,15.042,15.958,0.9430995879120879,0.5147741935483869,0.38748288518111174,0.016659494082043598,0.3466322542430477,0.3472200716748916,0.34010404300881786
graph_01_mu_0_4_node_235,39,0.10931174089068826,0.0027902847095834706,0.428204029147021,2.335335335335335,0.04667852580559925,17.034,21.966,0.7757731943495103,0.5632307692307692,0.5385283887114988,0.022911833918588705,0.39204295689545327,0.3928520204126824,0.4168066170061327
graph_01_mu_0_4_node_236,17,0.07352941176470588,0.0005430159771635789,0.390234375,2.5625625625625625,0.01972498674261267,6.125,10.875,0.5654283189033188,0.6397058823529412,0.19781645340549084,0.011553875808692358,0.47064260374086475,0.4710429989519552,0.07351576404093305
graph_01_mu_0_4_node_237,23,0.1383399209486166,0.0010733014535958755,0.38962558502340094,2.5665665665665665,0.020299082406703615,9.013,13.987,0.6445842490842493,0.6081304347826088,0.9839974693772371,0.014193874040229247,0.4369439616755793,0.4374589855281438,0.6328556912446941
graph_01_mu_0_4_node_238,22,0.1038961038961039,0.0010019885627924375,0.390234375,2.5625625625625625,0.02034356354721419,8.073,13.927,0.5805750915750914,0.6330454545454547,0.9215268449493744,0.014189197339906853,0.46326021505376347,0.4637729949250645,0.5277487343297176
graph_01_mu_0_4_node_239,21,0.1,0.0007437322163058853,0.3986432561851556,2.5085085085085086,0.027018754905256032,7.055,13.945,0.5080076923076923,0.6640476190476189,0.3389253573665895,0.01455645597450521,0.4973879310344828,0.49790133443226625,0.1701914745404834
graph_01_mu_0_4_node_240,32,0.06653225806451613,0.0020828556872920295,0.4117889530090684,2.4284284284284285,0.031782197373412674,11.434,20.566,0.5615071546960091,0.6426875,0.40035316145020466,0.021718132740141095,0.4743696947494336,0.475126914786189,0.2177365301621818
graph_01_mu_0_4_node_241,19,0.08771929824561403,0.0006551287134055173,0.3943939992104224,2.5355355355355353,0.025614578217129428,7.121,11.879,0.6010090909090909,0.6252105263157895,0.2993441888187603,0.012382887951186014,0.45502340252340256,0.45546077899791193,0.17703497885123326
graph_01_mu_0_4_node_242,28,0.036923076923076927,0.001581880210679149,0.40758873929008566,2.4534534534534536,0.026580500119272377,7.094,20.906,0.33974324045407633,0.7466428571428572,0.8199937841149902,0.021496950905048478,0.5958663894663894,0.5966358768757257,0.23663986030956743
graph_01_mu_0_4_node_243,29,0.05698005698005698,0.0014582672796450574,0.4099302421009438,2.4394394394394396,0.02973301887571265,11.931,17.069,0.7005883636788047,0.5885862068965517,0.3309626088777482,0.01803259038040067,0.4172398830702292,0.4178684538950182,0.2108467373890723
graph_01_mu_0_4_node_244,20,0.08421052631578947,0.0008243901775950924,0.38917023763147646,2.5695695695695697,0.022284345444517663,6.015,13.985,0.4303529803529804,0.6992499999999998,0.9435031661160369,0.014221336933122383,0.5376349066004239,0.5381497431485713,0.40470742987418923
graph_01_mu_0_4_node_245,27,0.1111111111111111,0.0013719706631177614,0.3978494623655914,2.5135135135135136,0.024986545652993554,13.042,13.958,0.9352877122877123,0.5169629629629628,0.622670171069479,0.014287508787705828,0.34864463981849114,0.3491587487085339,0.5793363990114737
graph_01_mu_0_4_node_246,24,0.057971014492753624,0.0011424956316977606,0.39880239520958083,2.5075075075075075,0.02595598149152331,9.051,14.949,0.605956043956044,0.622875,0.4374277888544305,0.015492726806892348,0.4523805449452506,0.45293097306606234,0.2640521193285522
graph_01_mu_0_4_node_247,38,0.14444444444444443,0.001882669115855486,0.41992433795712486,2.3813813813813813,0.05151713315314888,22.098,15.902,1.3918912087912088,0.41847368421052616,0.3684924086758025,0.0166487367234145,0.2646693664853567,0.265255426408609,0.486412216066718
graph_01_mu_0_4_node_248,37,0.0773109243697479,0.0025759000435203105,0.4186923721709975,2.3883883883883885,0.03551929973365133,14.137,22.863,0.6192793716834908,0.6179189189189189,1.0748015096052914,0.02342859369757881,0.44723721999215904,0.4480791140162827,0.6111832252381342
graph_01_mu_0_4_node_249,35,0.16806722689075632,0.0018963580898679303,0.4215189873417722,2.3723723723723724,0.052658266748022015,16.025,18.975,0.8447119023047813,0.5421428571428571,0.5991458136232901,0.019613084714108605,0.37189312444861844,0.3725920470184602,0.5050747671834472
graph_01_mu_0_4_node_250,19,0.05847953216374269,0.0009044396165105331,0.37984790874524715,2.6326326326326326,0.01536208191689348,5.27,13.73,0.39027501665001657,0.7226315789473683,0.5991114271224185,0.014220394206246134,0.5678382613200004,0.5683436842569857,0.21288707529874062
graph_01_mu_0_4_node_251,25,0.07,0.0013590821667776975,0.4007220216606498,2.4954954954954953,0.024427451305208462,8.056,16.944,0.47588141025641034,0.6777599999999999,0.6778670521276513,0.01742551193136027,0.512683156800804,0.5133069500689541,0.3199860655760799
graph_01_mu_0_4_node_252,29,0.0960591133004926,0.0016040383333030999,0.40298507462686567,2.4814814814814814,0.028029494134248246,10.505,18.495,0.5699515866873064,0.6377586206896553,1.0986068426389344,0.018847723468555583,0.468542860259423,0.46922383617792734,0.6131359158452114
graph_01_mu_0_4_node_253,19,0.1286549707602339,0.0006168880536847344,0.3842307692307692,2.6026026026026026,0.01945374229194104,9.014,9.986,0.9029555555555557,0.525578947368421,0.3671545592444616,0.01027481219375106,0.35648768472906395,0.35685543953211846,0.3307811755664211
graph_01_mu_0_4_node_254,43,0.05731707317073171,0.0033763596349537547,0.43116098403107467,2.319319319319319,0.04339387568094754,17.372,25.628,0.6797291550156768,0.596,0.5862234899469593,0.026893814608996244,0.42475727693633336,0.42570111500338303,0.369705006008203
graph_01_mu_0_4_node_255,21,0.09047619047619047,0.000790793431743748,0.39800796812749006,2.5125125125125125,0.02832229617038007,7.028,13.972,0.5032307692307691,0.6653333333333332,0.4951408445656091,0.014396616032686797,0.49855172413793103,0.49906612072903883,0.24837663891063072
graph_01_mu_0_4_node_256,19,0.017543859649122806,0.0008125303463037084,0.39008199921905506,2.5635635635635636,0.019315296293725404,2.283,16.717,0.13830019392372334,0.879842105263158,0.8688273034028239,0.01717240280088163,0.7869040109166198,0.787519189552274,0.10433819591522124
graph_01_mu_0_4_node_257,38,0.1380952380952381,0.0022691636474003116,0.4188679245283019,2.3873873873873874,0.04209392952873541,18.089,19.911,0.9092586601307191,0.5239736842105263,0.706369490078755,0.020514525246643375,0.35504897164008786,0.3557824565019292,0.6036735459965894
graph_01_mu_0_4_node_258,14,0.03296703296703297,0.00042132602622272394,0.37331838565022424,2.6786786786786787,0.013224584415208818,2.485,11.515,0.21918515928515922,0.8225000000000002,0.257885215920912,0.012118604213156943,0.7006427760577915,0.7010666103641261,0.02678280950795253
graph_01_mu_0_4_node_259,25,0.04666666666666667,0.0013665565738958984,0.4016887816646562,2.4894894894894897,0.02492209628341153,6.192,18.808,0.330264156101037,0.75232,0.8543247405445055,0.01932711717604514,0.6033773817065508,0.604069654908755,0.2724840722414157
graph_01_mu_0_4_node_260,24,0.15942028985507245,0.0008363194186940628,0.39423835832675613,2.5365365365365364,0.03375810477923705,15.015,8.985,1.6718571428571432,0.374375,0.20776438792197974,0.009408881434101294,0.23031069418386496,0.23064174362285714,0.3465953016557099
graph_01_mu_0_4_node_261,17,0.007352941176470588,0.0007374527340269214,0.3843786071565987,2.6016016016016015,0.01592746514641578,2.272,14.728,0.15603849483849483,0.8663529411764708,0.7062444559098265,0.015154060809425439,0.7655662080101437,0.7661082316731954,0.08790668731966221
graph_01_mu_0_4_node_262,46,0.113107822410148,0.003175229493810167,0.4274711168164313,2.339339339339339,0.05206740071722837,24.051,21.949,1.096147892458418,0.4771521739130436,0.5328663330442791,0.0229142779244631,0.31334985590866343,0.31415871185229227,0.5585140592406151
graph_01_mu_0_4_node_263,42,0.03461538461538462,0.0034806184660909766,0.4307891332470893,2.3213213213213213,0.040769939476153975,16.179,25.821,0.6271549163879597,0.6147857142857142,0.5005916796592577,0.0272789476166461,0.4439119333914592,0.44486279089130415,0.29277200594572944
graph_01_mu_0_4_node_264,35,0.05714285714285714,0.0022626207439987982,0.4150394682176984,2.4094094094094096,0.03618890322296028,18.21,16.79,1.0887434697655285,0.4797142857142857,0.3187357286248514,0.01777003923466626,0.3157450773304202,0.31636366550994094,0.30277815395430857
graph_01_mu_0_4_node_265,21,0.02857142857142857,0.001066488855197672,0.3928430987023201,2.5455455455455454,0.018908817865632997,3.236,17.764,0.18397432920536635,0.8459047619047619,0.8285617983659441,0.01823137831287463,0.734221204013378,0.7348749323359006,0.14317356300102527
graph_01_mu_0_4_node_266,19,0.05847953216374269,0.0007698959309002169,0.3836405529953917,2.6066066066066065,0.017469973935842244,8.109,10.891,0.7677593989343988,0.5732105263157896,0.5050880730335066,0.011241793499509751,0.40454702693003414,0.40494806419616375,0.3116721658341956
graph_01_mu_0_4_node_267,28,0.0873015873015873,0.001623091887653832,0.4008828250401284,2.4944944944944947,0.02464101844544795,12.063,15.937,0.7581921608319442,0.5691785714285712,0.6872880490728633,0.016405024923985812,0.39798008091582004,0.39856699589785954,0.51581916618877
graph_01_mu_0_4_node_268,35,0.054924242424242424,0.002408859244812048,0.415211970074813,2.4084084084084085,0.033175974512880534,12.58,22.42,0.5657293765400256,0.6405714285714285,0.409397885720127,0.023811656700013933,0.4719716967247032,0.47279719278993976,0.2066635960815206
graph_01_mu_0_4_node_269,21,0.047619047619047616,0.001067195672911522,0.39501779359430605,2.5315315315315314,0.02069441454115911,6.164,14.836,0.41835319313039904,0.7064761904761904,0.7670218385718155,0.015204166333035172,0.5469407796887329,0.547486931927903,0.25833303403294144
graph_01_mu_0_4_node_270,24,0.11231884057971014,0.0011882447882440885,0.3948616600790514,2.5325325325325325,0.02186342588352239,10.059,13.941,0.7221318681318679,0.580875,0.8258419088246269,0.01420872740643329,0.40939159663865554,0.40990496694650597,0.5912657166550439
graph_01_mu_0_4_node_271,25,0.04666666666666667,0.0014538586312514241,0.3948616600790514,2.5325325325325325,0.020881551744903946,7.152,17.848,0.4035129885594283,0.7139200000000001,0.6694153688627147,0.01843191694582532,0.5559416186789535,0.5565986251084255,0.26146379767264294
graph_01_mu_0_4_node_272,32,0.0625,0.0017659502653453714,0.42045454545454547,2.3783783783783785,0.04135982603904039,10.106,21.894,0.46242558982125526,0.6841875,0.41460663715180324,0.023178448938469088,0.5201700473157823,0.5209760489928099,0.18954836664390817
graph_01_mu_0_4_node_273,31,0.06881720430107527,0.0019722484367866405,0.41992433795712486,2.3813813813813813,0.03406391486586843,13.489,17.511,0.7748343709008568,0.5648709677419356,0.31978920609633205,0.018599615128453654,0.3940939776232931,0.3947388869150145,0.21833334426759393
graph_01_mu_0_4_node_274,25,0.06,0.0013094527387821674,0.4020120724346076,2.4874874874874875,0.026826527694724996,7.127,17.873,0.3994307306255837,0.7149200000000001,0.5039009346577669,0.018560083581828427,0.5565271146337323,0.5571850412751753,0.199308100780186
graph_01_mu_0_4_node_275,17,0.11029411764705882,0.0006119033884122671,0.3765548435733132,2.655655655655656,0.01441935292828126,7.029,9.971,0.7054777777777776,0.5865294117647057,0.6586070577720416,0.010160146639248361,0.4150233333333334,0.4153904821968161,0.461496288982755
graph_01_mu_0_4_node_276,22,0.08658008658008658,0.0009837977423984585,0.39361702127659576,2.5405405405405403,0.021897880095849007,6.337,15.663,0.40853479135243836,0.7119545454545455,0.6229842896703953,0.016213645955350124,0.5538845103296158,0.5544610955614039,0.237097527077615
graph_01_mu_0_4_node_277,32,0.06451612903225806,0.002119867179082175,0.4211635750421585,2.374374374374374,0.035029545304703195,10.071,21.929,0.45957730690362253,0.68528125,0.6178473882567878,0.02277286649033381,0.5213189167421726,0.5221262043713055,0.2823449092343913
graph_01_mu_0_4_node_278,21,0.06666666666666667,0.0009429530678394355,0.390539483971853,2.5605605605605604,0.02205237620420155,6.035,14.965,0.4035307692307693,0.7126190476190475,0.49486235621202307,0.015453710736591535,0.55361877394636,0.5541696686151829,0.19827751169445731
graph_01_mu_0_4_node_279,27,0.07692307692307693,0.0015390655997939452,0.4023358840112767,2.4854854854854853,0.026669083687498738,14.163,12.837,1.107080944055944,0.47544444444444456,0.2331335274967169,0.013619665017695733,0.31204170407264187,0.3125145815108765,0.2353471204044117
graph_01_mu_0_4_node_280,20,0.07368421052631578,0.0008461859140103112,0.3854166666666667,2.5945945945945947,0.01809484947778309,5.129,14.871,0.34629620379620374,0.7435499999999999,0.5867266909574176,0.015403495852956453,0.5922657572312744,0.5928131562642774,0.1973135653110485
graph_01_mu_0_4_node_281,20,0.06842105263157895,0.0008010251526999471,0.39564356435643566,2.5275275275275275,0.02378583091992072,7.121,12.879,0.5542610722610722,0.64395,0.23400347871297533,0.01368547625191076,0.4751227878124431,0.4755969661470671,0.12711691841925069
graph_01_mu_0_4_node_282,26,0.07384615384615385,0.001423771115079119,0.39753282928770395,2.5155155155155153,0.023483797159341523,9.033,16.967,0.5326990896358543,0.652576923076923,1.156907787932661,0.017239795651581517,0.4843743367427578,0.48499902125803995,0.6129381816393104
graph_01_mu_0_4_node_283,21,0.02857142857142857,0.0009660768308584973,0.4007220216606498,2.4954954954954953,0.02417039369816501,3.432,17.568,0.19870685778359923,0.8365714285714286,0.7409560626839949,0.01818726640714235,0.7212054144722511,0.7218519424447559,0.08763043739842803
graph_01_mu_0_4_node_284,30,0.11264367816091954,0.001592231476373001,0.4111111111111111,2.4324324324324325,0.032737768775409175,14.044,15.956,0.8806826923076922,0.5318666666666666,0.44954735091712217,0.016569761637793154,0.3623161214363805,0.36290382201573196,0.3942766246594346
graph_01_mu_0_4_node_285,22,0.21212121212121213,0.0007473635426884983,0.3872093023255814,2.5825825825825826,0.020989703588751022,14.085,7.915,1.7847809523809524,0.35977272727272724,0.31084313133342373,0.008138133212893393,0.21943166648429813,0.21972328329820473,0.5501176159754754
graph_01_mu_0_4_node_286,26,0.10461538461538461,0.0013212229654227766,0.3964285714285714,2.5225225225225225,0.023143784947100794,10.293,15.707,0.6572202380952381,0.6041153846153845,0.9328402599516289,0.016006718256090614,0.4330670143828039,0.4336453883030958,0.6031012428805639
graph_01_mu_0_4_node_287,17,0.04411764705882353,0.000652273750592792,0.38571428571428573,2.5925925925925926,0.019213070484319517,4.012,12.988,0.30918888888888874,0.7640000000000001,0.609318760766184,0.013309283643727266,0.6182230667578034,0.6187011472936704,0.18735725129081618
graph_01_mu_0_4_node_288,23,0.08095238095238096,0.0009457614278487773,0.38796116504854367,2.5775775775775776,0.01982081125074381,10.21,12.79,0.8042863851834442,0.5560869565217391,0.6707022621854051,0.013134287212312155,0.3857250434576875,0.38619605221862763,0.4716743197415714
graph_01_mu_0_4_node_289,40,0.10384068278805121,0.0026387580990740876,0.427105600684053,2.3413413413413413,0.04410167927836968,17.02,22.98,0.7407340485601356,0.5745,0.7243901058792352,0.02374676939596201,0.4030272642447732,0.40387364367687056,0.5044698300383427
graph_01_mu_0_4_node_290,25,0.04,0.0013098985742427622,0.40379951495553756,2.4764764764764764,0.027208497459008205,7.255,17.745,0.410247140522876,0.7098000000000001,0.33647237782526096,0.018785085757624977,0.5505454017731495,0.5511986252455736,0.11378482147727596
graph_01_mu_0_4_node_291,42,0.09871794871794871,0.002617771868984661,0.4276541095890411,2.3383383383383385,0.050856555342355114,22.018,19.982,1.1020776057791537,0.47576190476190483,0.48976415886860625,0.020842938848488826,0.3121407942803465,0.3128771063249385,0.5147537467920433
graph_01_mu_0_4_node_292,21,0.04285714285714286,0.0008657641670970921,0.392226148409894,2.5495495495495497,0.02105915342554712,7.101,13.899,0.5124172494172494,0.6618571428571428,0.25221813108276864,0.0147467495087665,0.4948917484073213,0.4954034609951906,0.10899489429839017
graph_01_mu_0_4_node_293,27,0.14814814814814814,0.0012006637076373609,0.40104375752709753,2.4934934934934936,0.03205780457386684,16.02,10.98,1.4596386363636362,0.4066666666666666,0.26916120524217896,0.011453083045273253,0.255246851732696,0.2556514065186851,0.3920069875748877
graph_01_mu_0_4_node_294,24,0.09782608695652174,0.0010606959843272891,0.3939274447949527,2.5385385385385386,0.02406688000101487,12.121,11.879,1.024620979020979,0.4949583333333334,0.27135950889672905,0.012466864987718238,0.32910524961051274,0.32954278668725534,0.2740636416725057
graph_01_mu_0_4_node_295,25,0.17333333333333334,0.0010866966289910455,0.3951740506329114,2.5305305305305303,0.03312244173285793,13.135,11.865,1.1107449494949497,0.47460000000000013,0.27535253983568386,0.012420638868570578,0.31130951793179007,0.3117465723808214,0.30066292895227936
graph_01_mu_0_4_node_296,38,0.05555555555555555,0.002595371242764378,0.42619453924914674,2.3463463463463463,0.04006475251986204,15.242,22.758,0.6714118922140663,0.5988947368421053,0.4417639820643701,0.024039677927069333,0.42766028358983543,0.4284983818743444,0.2741983683596427
graph_01_mu_0_4_node_297,25,0.05,0.0014432666612201875,0.398961661341853,2.5065065065065064,0.024233306770893054,5.258,19.742,0.2679811661506708,0.7896800000000002,0.6550503593908322,0.020381440151953846,0.6532296158932781,0.6539561914925494,0.16899561434109608
graph_01_mu_0_4_node_298,21,0.09523809523809523,0.0008377561500382452,0.3958003169572108,2.5265265265265264,0.023054108223877913,8.145,12.855,0.6358910256410254,0.6121428571428569,0.23316282498857022,0.01364018363465789,0.4413803417939123,0.44185367234724066,0.14670631346746182
graph_01_mu_0_4_node_299,28,0.1111111111111111,0.0013575949045574632,0.4054383116883117,2.4664664664664664,0.03404325570228632,12.028,15.972,0.7535153846153846,0.5704285714285713,0.3915544569064268,0.016659990045219758,0.3990662128946872,0.39965441512337585,0.2944280645595031
graph_01_mu_0_4_node_300,35,0.05378151260504202,0.0027397831811222717,0.4278372591006424,2.3373373373373374,0.03699898688841824,11.098,23.902,0.4647496706192357,0.6829142857142856,0.8794939290724963,0.024592388346112454,0.518613276948152,0.519493200422123,0.4063796835842696
graph_01_mu_0_4_node_301,31,0.10098522167487685,0.001850472075337415,0.4059325477448192,2.4634634634634636,0.02733698798920235,12.137,18.863,0.644785939112487,0.608483870967742,1.2492577988084463,0.019217452232438967,0.4374749648454077,0.4381695650061746,0.7285834396890756
graph_01_mu_0_4_node_302,29,0.12315270935960591,0.0016806148643279458,0.4034733441033926,2.4784784784784786,0.030425950828658534,12.134,16.866,0.7212452138547726,0.5815862068965516,0.5991394701429832,0.017375362362808212,0.4102279627480792,0.4108490719892516,0.42586996850901715
graph_01_mu_0_4_node_303,23,0.12648221343873517,0.0008579830555983042,0.3943939992104224,2.5355355355355353,0.026816433290547895,14.025,8.975,1.5639797619047622,0.3902173913043478,0.1697949372058614,0.009502819661708167,0.24243594606752508,0.24276660298763175,0.26448263885655626
graph_01_mu_0_4_node_304,32,0.09274193548387097,0.001791553958983875,0.4117889530090684,2.4284284284284285,0.03945678963530093,15.06,16.94,0.8907306184012068,0.529375,0.41159783398759553,0.01768334479441749,0.360081258035129,0.3607052253997184,0.3644709133910199
graph_01_mu_0_4_node_305,23,0.12380952380952381,0.0009477738280800364,0.38886726352666406,2.5715715715715715,0.021537647115056246,10.06,12.94,0.7781305361305363,0.5626086956521738,0.8747538434137386,0.013157548673983721,0.3914841864018334,0.39196071297560375,0.608329463362301
graph_01_mu_0_4_node_306,18,0.0784313725490196,0.0006578956482370047,0.39346199291059475,2.5415415415415414,0.02259681977250379,5.074,12.926,0.39323776223776236,0.7181111111111108,0.24458075435450927,0.013686522149551694,0.5604121739130433,0.5608880103642007,0.09540923035646827
graph_01_mu_0_4_node_307,18,0.05228758169934641,0.0006735079764018714,0.3867595818815331,2.5855855855855854,0.019170829452664632,7.468,10.532,0.7142318181818185,0.585111111111111,0.20440723413719325,0.011125840048839123,0.4142231501831503,0.41461095935459735,0.13630975520472755
graph_01_mu_0_4_node_308,24,0.06884057971014493,0.0010474704159072266,0.39595719381688466,2.5255255255255253,0.026329926490506556,10.111,13.889,0.7304275724275723,0.5787083333333333,0.3171891361606949,0.014575893273271594,0.40742493754258463,0.40793639525085457,0.2289603375899189
graph_01_mu_0_4_node_309,28,0.10846560846560846,0.0014379107128858442,0.4085889570552147,2.4474474474474475,0.03217688370807879,11.115,16.885,0.6597338612368024,0.6030357142857142,0.6764520547427726,0.017363915525957604,0.4318623587416555,0.4324841207606672,0.44024686840625016
graph_01_mu_0_4_node_310,35,0.12310606060606061,0.0019389929831054515,0.41607663473552686,2.4034034034034035,0.038501080986574794,18.04,16.96,1.0640428921568628,0.48457142857142854,0.49632893269822376,0.01757679408791036,0.3197798900959279,0.32040473148639226,0.49780201523682
graph_01_mu_0_4_node_311,32,0.07661290322580645,0.0018312664739831323,0.4174676138737986,2.3953953953953953,0.03946086481358671,14.018,17.982,0.7797150326797389,0.5619375,0.44075072163494683,0.018756804069557674,0.3907763660505831,0.3914386389192808,0.3430472256620959
graph_01_mu_0_4_node_312,25,0.05333333333333334,0.0013509211996190506,0.40396279822078446,2.4754754754754753,0.02590103111693606,9.374,15.626,0.602985243922744,0.6250399999999999,0.29683663225993756,0.016538888162784326,0.4550759947083477,0.4556513481646367,0.1746442186784496
graph_01_mu_0_4_node_313,24,0.06884057971014493,0.0011981026439294195,0.4065934065934066,2.4594594594594597,0.02550919288620611,8.183,15.817,0.5192483516483517,0.6590416666666665,0.2871394277461105,0.016782671369404242,0.4918506748153807,0.4924330063482788,0.1467392344835555
graph_01_mu_0_4_node_314,23,0.07905138339920949,0.0011508403998194017,0.40056134723336007,2.4964964964964964,0.026409763556004242,6.042,16.958,0.35656271008403356,0.737304347826087,1.193341281842146,0.017208711231032993,0.5840063542825361,0.5846305701655088,0.4219081717848247
graph_01_mu_0_4_node_315,15,0.0380952380952381,0.00047413238665148713,0.38100686498855835,2.6246246246246248,0.01644304115390384,4.027,10.973,0.3673787878787878,0.731533333333333,0.1987684456086248,0.011645186449259506,0.5768308270676694,0.5772347670411541,0.054321761995224586
graph_01_mu_0_4_node_316,38,0.06984126984126984,0.0026174522099293297,0.4178168130489335,2.3933933933933935,0.03609228029133695,16.135,21.865,0.7385203463203464,0.5753947368421054,0.7236663035066122,0.02257831217759403,0.403968253968254,0.40477354674676913,0.4985691781977492
graph_01_mu_0_4_node_317,25,0.15333333333333332,0.0010539797368257922,0.3951740506329114,2.5305305305305303,0.027624040010577163,14.051,10.949,1.2852146464646466,0.4379600000000001,0.2659977439608036,0.011429842680828618,0.2804430224247297,0.2808463767299713,0.3399043258419625
graph_01_mu_0_4_node_318,22,0.05789473684210526,0.0007345878319494335,0.39690107270560193,2.5195195195195197,0.02565590846913877,9.037,12.963,0.697679487179487,0.5892272727272727,0.3652202180790211,0.013461786759533663,0.41772983870967734,0.41820717596082385,0.22563533119098517
graph_01_mu_0_4_node_319,26,0.06153846153846154,0.001592730949804426,0.3997599039615846,2.5015015015015014,0.02289257699900709,7.244,18.756,0.3915553126597008,0.7213846153846153,0.8718334938138484,0.019379571164386242,0.566171263779586,0.5668616732764524,0.3142245732789073
graph_01_mu_0_4_node_320,23,0.09881422924901186,0.0010595627781100209,0.39501779359430605,2.5315315315315314,0.024837581566585058,10.026,12.974,0.7730909090909094,0.564086956521739,0.3149026634451549,0.013544965362347545,0.3928757830404889,0.3933535600337458,0.2428123899874641
graph_01_mu_0_4_node_321,36,0.10793650793650794,0.0026734393946675344,0.41555740432612315,2.4064064064064064,0.03137691670888363,17.167,18.833,0.9127298761609909,0.5231388888888889,0.7398160749990574,0.019364461517987302,0.35432062654326807,0.35501437998663415,0.667563929165218
graph_01_mu_0_4_node_322,30,0.07126436781609195,0.0018207369539461414,0.413151364764268,2.4204204204204203,0.03308220677358934,9.064,20.936,0.43326094648385677,0.6978666666666665,0.6925883953049032,0.02161885868427565,0.5360276190060648,0.5367983216774135,0.29762127932674026
graph_01_mu_0_4_node_323,22,0.06493506493506493,0.001073227796596774,0.398961661341853,2.5065065065065064,0.02437494211918664,6.058,15.942,0.3843982466535872,0.7246363636363636,0.6611096275586071,0.016510637353251794,0.5698935088573519,0.5704803457324639,0.24382801056567763
graph_01_mu_0_4_node_324,41,0.11707317073170732,0.00303195187682301,0.4251063829787234,2.3523523523523524,0.04581228080464971,19.068,21.932,0.8698601617680563,0.5349268292682929,0.537773574379861,0.022876316309889285,0.3651582777232168,0.3659662108698604,0.4666105528809329
graph_01_mu_0_4_node_325,24,0.11231884057971014,0.0010530572971518615,0.40024038461538464,2.4984984984984986,0.02741401707941332,11.037,12.963,0.8520503496503498,0.5401250000000001,0.37933293909672555,0.013434492979218782,0.3700332994648785,0.3705107070263126,0.32229798631696543
graph_01_mu_0_4_node_326,36,0.0962566844919786,0.0020839518989323592,0.41992433795712486,2.3813813813813813,0.040420106049508714,15.015,20.985,0.7156165413533834,0.5829166666666666,0.6138131119179984,0.021748880082073714,0.4113625885767951,0.41213543253681856,0.4095569815445463
graph_01_mu_0_4_node_327,22,0.1341991341991342,0.0009289269641654562,0.39176470588235296,2.5525525525525525,0.025875238039019543,9.042,12.958,0.6986128205128205,0.5890000000000001,0.37938318110341374,0.01342896783004426,0.4175288583175204,0.4180060116331473,0.2633842049529205
graph_01_mu_0_4_node_328,21,0.10476190476190476,0.0008411160774440778,0.3948616600790514,2.5325325325325325,0.024225021953841814,8.052,12.948,0.6226130536130534,0.6165714285714284,0.4284290142530391,0.013370100612671326,0.4457893012438061,0.4462660517563188,0.26517187530804803
