,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_221,42,0.13821138211382114,0.003456019725675883,0.4215189873417722,2.3723723723723724,0.047282364071643095,25.018,16.982,1.4733882352941172,0.40433333333333343,0.3955036358645132,0.017754972850656785,0.25340000763446197,0.25405774159920147,0.6054036172847138
graph_03_mu_0_3_node_222,47,0.18316373728029603,0.004066579747742167,0.43397046046915727,2.304304304304304,0.08830614897028999,29.026,17.974,1.6152581699346404,0.38242553191489354,0.3501627899624341,0.0189581193478571,0.23642776521723893,0.2371241099220689,0.5844370204654127
graph_03_mu_0_3_node_223,19,0.06432748538011696,0.0011915174137584622,0.37898330804248864,2.6386386386386387,0.01631169278315609,5.001,13.999,0.35724725274725266,0.7367894736842103,0.6951932586367878,0.01428827982051701,0.58327,0.5838114217786405,0.297952212885154
graph_03_mu_0_3_node_224,21,0.3238095238095238,0.0008329382428836182,0.374859287054409,2.6676676676676676,0.02571172226424386,14.006,6.994,2.0032,0.33304761904761904,0.2169622078315638,0.007227944835790529,0.19980180180180185,0.2000725618943006,0.46523577299260344
graph_03_mu_0_3_node_225,50,0.17287234042553193,0.0046515023794592445,0.42893945899527697,2.3313313313313313,0.09150871653963369,30.025,19.975,1.5033187134502923,0.39950000000000013,0.38904632155054203,0.021069314184877053,0.24961495031616981,0.25038881730630297,0.5647345019940878
graph_03_mu_0_3_node_226,22,0.23376623376623376,0.0010847979628536729,0.38188073394495414,2.6186186186186187,0.019467304700322683,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4469083193277312,0.009184936283387022,0.25710793650793645,0.25745626245835557,0.6952218300653593
graph_03_mu_0_3_node_227,26,0.20307692307692307,0.001341212745363354,0.38992974238875877,2.5645645645645647,0.03344282546490767,15.035,10.965,1.371909090909091,0.4217307692307693,0.33256855618474823,0.011347130397366964,0.2672357723577237,0.26766023102107683,0.4846681197750811
graph_03_mu_0_3_node_228,21,0.19523809523809524,0.0010045665772195052,0.388715953307393,2.5725725725725725,0.027016088584834508,11.009,9.991,1.1026999999999998,0.47576190476190483,0.2397842932756851,0.010428807105101587,0.3121625,0.3125491488899687,0.28807674515116094
graph_03_mu_0_3_node_229,21,0.0761904761904762,0.0013509747997155267,0.3830521472392638,2.6106106106106104,0.019487284955250192,9.004,11.996,0.7506363636363637,0.5712380952380951,0.38107822085501064,0.012389562557921351,0.39981935483870973,0.40028348875141445,0.31762349386253647
graph_03_mu_0_3_node_230,23,0.16600790513833993,0.0014216008122010118,0.3855654187572366,2.5935935935935936,0.020921436478545264,10.007,12.993,0.7702628205128208,0.5649130434782608,0.6106054696847764,0.01327913417719292,0.3936524064171123,0.39415513459477014,0.5168103834663157
graph_03_mu_0_3_node_231,31,0.13054187192118227,0.0018718026289313153,0.3939274447949527,2.5385385385385386,0.02951601479729781,15.011,15.989,0.9390585164835166,0.5157741935483868,0.5646726797778749,0.01645905829548142,0.3475188561548578,0.34813767407949725,0.49437529163872385
graph_03_mu_0_3_node_232,23,0.12857142857142856,0.0012861851440683554,0.39008199921905506,2.5635635635635636,0.02270874988056012,11.021,11.979,0.9204999999999998,0.5208260869565218,0.7869273993962899,0.012170347784114998,0.3521401493930905,0.3526036980990822,0.6561284048110707
graph_03_mu_0_3_node_233,36,0.16984126984126985,0.002455228239562709,0.41128036228900783,2.4314314314314314,0.04287798693465277,22.007,13.993,1.5728791208791213,0.38869444444444456,0.28186388182163163,0.014727636824520652,0.2412334307422559,0.24177533338765467,0.46326273899763065
graph_03_mu_0_3_node_234,16,0.13333333333333333,0.0006852162778794101,0.37373737373737376,2.675675675675676,0.01622052866831724,7.003,8.997,0.7785079365079367,0.5623125,0.3695628585384882,0.009223917216780132,0.3911350724637681,0.3914831593811656,0.3285936693614805
graph_03_mu_0_3_node_235,28,0.16307692307692306,0.0018353186952159038,0.390234375,2.5625625625625625,0.023341625852773423,13.015,14.985,0.8686666666666669,0.5351785714285714,1.058630079116286,0.015204719292842192,0.3653658536585366,0.36594574702112664,0.8475137277951933
graph_03_mu_0_3_node_236,26,0.16666666666666666,0.0014986664887773143,0.3940828402366864,2.5375375375375375,0.02833346621901139,12.032,13.968,0.8618701298701299,0.5372307692307693,0.9136111986470041,0.01419027995172974,0.36730851519041496,0.36784903244556644,0.7186763037229396
graph_03_mu_0_3_node_237,27,0.05982905982905983,0.0020237199298184837,0.39832535885167464,2.5105105105105103,0.02961581743835853,9.049,17.951,0.5046058823529412,0.6648518518518517,0.4184188198026833,0.018766552070772144,0.4980634095634096,0.4987577887648538,0.23283313459509486
graph_03_mu_0_3_node_238,21,0.1619047619047619,0.0009669275411931911,0.392226148409894,2.5495495495495497,0.029568174020840565,10.004,10.996,0.9098545454545451,0.5236190476190477,0.26387713325579953,0.011477875429499292,0.35466935483870965,0.3550948474148023,0.2639305192134231
graph_03_mu_0_3_node_239,17,0.1323529411764706,0.0007596110865311596,0.375,2.6666666666666665,0.01795061543973999,7.017,9.983,0.7034472222222221,0.587235294117647,0.6557974363586442,0.010142416889505618,0.41572512820512825,0.41611134828405255,0.5249240004446012
graph_03_mu_0_3_node_240,22,0.1774891774891775,0.0010527637921885294,0.3823191733639495,2.6156156156156154,0.02378751564290962,13.03,8.97,1.4546587301587297,0.40772727272727277,0.2090456244377873,0.009377883265728403,0.2561178893178893,0.25646509369518483,0.3259482066149509
graph_03_mu_0_3_node_241,17,0.14705882352941177,0.0007094901768978941,0.3759879563417388,2.65965965965966,0.01819500022921314,9.007,7.993,1.127125,0.47017647058823536,0.3283771451449562,0.008194556705559708,0.30735327635327625,0.30766257925897544,0.41087527758504155
graph_03_mu_0_3_node_242,26,0.11956521739130435,0.0017429604478133513,0.39611419508326723,2.5245245245245247,0.024012333430347883,11.016,14.984,0.7353523809523808,0.5763076923076922,0.9838221840599587,0.015223901946173178,0.4048174490279753,0.40539721399375306,0.6562986710895929
graph_03_mu_0_3_node_243,32,0.1103448275862069,0.0026107068381473132,0.4034733441033926,2.4784784784784786,0.02941734020820557,14.006,17.994,0.7784052287581701,0.5623125,0.740665942686906,0.01844609228317746,0.3911267345050879,0.39182304329862416,0.5350289421667377
graph_03_mu_0_3_node_244,21,0.10952380952380952,0.0012948795307017157,0.3854166666666667,2.5945945945945947,0.020440258094627992,9.018,11.982,0.7530863636363636,0.5705714285714284,0.6461121455871665,0.012216556875066608,0.39920685483870977,0.3996704477103972,0.538795670306725
graph_03_mu_0_3_node_245,19,0.04411764705882353,0.0010578364643363581,0.38028169014084506,2.6296296296296298,0.0163177697109983,6.221,12.779,0.48875629370629375,0.672578947368421,0.6603112296218688,0.013079672526352297,0.5071353683353682,0.5076296747896255,0.25625847843032307
graph_03_mu_0_3_node_246,16,0.10833333333333334,0.0008751513470710151,0.3671444321940463,2.7237237237237237,0.010033208791799492,7.119,8.881,0.8042222222222224,0.5550625,0.49917266127628956,0.00908631507721874,0.3844057971014493,0.3847494002472383,0.4465126557245973
graph_03_mu_0_3_node_247,22,0.26842105263157895,0.00104199905963767,0.3765548435733132,2.655655655655656,0.016732719632904913,13.003,8.997,1.4453611111111109,0.4089545454545455,0.6374050142339545,0.009127289180546736,0.25703809523809523,0.2573863438460781,0.8499912267080747
graph_03_mu_0_3_node_248,20,0.09473684210526316,0.0011060605407084596,0.3786959818043973,2.640640640640641,0.019710280025626786,8.058,11.942,0.6763152403152402,0.5971,0.6511257184906177,0.012202888349073512,0.42582109819484687,0.42628310944792375,0.48934045013457117
graph_03_mu_0_3_node_249,18,0.2916666666666667,0.000484129519976382,0.3675496688741722,2.720720720720721,0.01548296245239171,13.001,4.999,2.6009000000000007,0.27772222222222215,0.26936646260434294,0.005097025074426771,0.1612540322580645,0.16144755943334274,0.6465148043680702
graph_03_mu_0_3_node_250,22,0.18181818181818182,0.0010415743276907907,0.383199079401611,2.6096096096096097,0.025160133432954725,12.001,9.999,1.200244444444444,0.45449999999999985,0.3528617371966035,0.010293076992016755,0.2940806722689075,0.29446766046633366,0.45875121073653724
graph_03_mu_0_3_node_251,18,0.19607843137254902,0.0006244609664412474,0.3792710706150342,2.6366366366366365,0.02536677237529628,9.006,8.994,1.0015714285714286,0.49966666666666665,0.2543525362182016,0.009326128851638745,0.33305090311986857,0.3333989279366757,0.28277006267599314
graph_03_mu_0_3_node_252,32,0.1592741935483871,0.00232093848797673,0.3976910828025478,2.5145145145145147,0.02880035971212734,18.013,13.987,1.2880000000000003,0.43709375,0.4939885788074822,0.014398217965757472,0.27967372549019626,0.28021522837949614,0.670811421694799
graph_03_mu_0_3_node_253,26,0.22826086956521738,0.0012881620130287378,0.3852680293096799,2.5955955955955954,0.026345625350941256,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6421074056079892,0.011193493951237745,0.26829268292682934,0.26871849487278976,0.8172276071374408
graph_03_mu_0_3_node_254,21,0.2571428571428571,0.0010651918710030365,0.3731789316398954,2.67967967967968,0.01606600725813547,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5604522727272726,0.009146970753024551,0.27268983957219234,0.2730381385592656,0.8095873106060606
graph_03_mu_0_3_node_255,23,0.08571428571428572,0.0014224947627730351,0.38202676864244745,2.6176176176176176,0.017443234856879153,10.082,12.918,0.7817221320346323,0.5616521739130433,0.6642071387991453,0.013224100144590174,0.39062659154570917,0.3911264216802989,0.46079604612656705
graph_03_mu_0_3_node_256,33,0.1053763440860215,0.0028554934242406324,0.40024038461538464,2.4984984984984986,0.029310535824578637,15.07,17.93,0.8416372549019608,0.543333333333333,0.9679126946873287,0.018280258698169582,0.3730942136854742,0.37378810400620427,0.755580078110212
graph_03_mu_0_3_node_257,25,0.2,0.0013052164407555734,0.3851195065535852,2.5965965965965965,0.02327522816300017,15.004,9.996,1.50125,0.39984000000000003,0.35282322787983333,0.010289844946066268,0.24988095238095237,0.2502679144325622,0.5646313675062843
graph_03_mu_0_3_node_258,41,0.16707317073170733,0.003686986513046175,0.4206315789473684,2.3773773773773774,0.04452720273359094,22.006,18.994,1.1586140350877199,0.46326829268292696,0.6886082065292848,0.019540634113848213,0.3014652777777777,0.3022007101759064,0.8337062113545034
graph_03_mu_0_3_node_259,24,0.26811594202898553,0.0010697595223951094,0.3878105590062112,2.5785785785785786,0.02671850842423082,15.003,8.997,1.667666666666667,0.374875,0.3261674857601965,0.009255962500845196,0.2306769230769231,0.2310252256121588,0.5799695383335676
graph_03_mu_0_3_node_260,33,0.2021505376344086,0.0018607901631087075,0.3984842441164739,2.5095095095095097,0.035913255138540066,21.0,12.0,1.75,0.36363636363636365,0.39755541608692696,0.012374687409562789,0.2222222222222223,0.22268694222841842,0.6625923601448781
graph_03_mu_0_3_node_261,24,0.1645021645021645,0.001172941121620567,0.3754227733934611,2.6636636636636637,0.01758473576070817,15.008,8.992,1.6693333333333336,0.37466666666666665,0.2856401396196686,0.009287045741871048,0.23052307692307697,0.23087118607230825,0.4446728914075509
graph_03_mu_0_3_node_262,44,0.2497096399535424,0.003095878859789771,0.41195876288659794,2.4274274274274275,0.05056560824858434,29.007,14.993,1.934864468864469,0.34075,0.4947153154102114,0.015465076942906804,0.20536628902875476,0.20594721083620154,0.9238037514539917
graph_03_mu_0_3_node_263,45,0.23034330011074197,0.0035719673930567956,0.41799163179916315,2.3923923923923924,0.055414348071114894,29.018,15.982,1.8159017857142858,0.35515555555555545,0.4843072755101635,0.016539973876052935,0.21592475106685635,0.2165439696315489,0.8484159201327077
graph_03_mu_0_3_node_264,20,0.1895424836601307,0.000734004127583948,0.37276119402985075,2.6826826826826826,0.017860277915322284,12.014,7.986,1.505595238095238,0.39930000000000004,0.5246722162259232,0.008113417533081129,0.24948083778966135,0.2497899417616498,0.7218899632408956
graph_03_mu_0_3_node_265,30,0.16551724137931034,0.002281575518359752,0.40024038461538464,2.4984984984984986,0.028048068229151905,15.001,14.999,1.000142857142857,0.49996666666666667,0.5293138273269965,0.015440107136173244,0.33330434782608687,0.3338848719436611,0.564616874752661
graph_03_mu_0_3_node_266,26,0.16615384615384615,0.001304883314227861,0.39315230224321135,2.5435435435435436,0.030027986400647657,16.003,9.997,1.600866666666667,0.3845000000000001,0.20135423993276474,0.010521929278639075,0.23800885935769656,0.23839589006370712,0.3423792285452828
graph_03_mu_0_3_node_267,24,0.2683982683982684,0.0010776647071426102,0.3823191733639495,2.6156156156156154,0.02064747942416822,14.01,9.99,1.402733333333333,0.4162500000000001,0.7057910980183608,0.010136396948316672,0.2628356275303644,0.26322232762405834,0.9179266322398867
graph_03_mu_0_3_node_268,29,0.25862068965517243,0.0013767475829145768,0.3925343811394892,2.5475475475475475,0.030504077582979763,20.001,8.999,2.222625,0.3103103448275863,0.2977580115986956,0.00928084684609158,0.18364979591836736,0.1839983107291642,0.6948075826191785
graph_03_mu_0_3_node_269,21,0.22807017543859648,0.0007356192972218122,0.3751408186256102,2.665665665665666,0.018504628225727703,14.001,6.999,2.0005,0.33328571428571424,0.28746782251465725,0.007175555834242822,0.1999666666666667,0.20023762019912444,0.5339045275272208
graph_03_mu_0_3_node_270,31,0.2752688172043011,0.0017200634786927434,0.4062627084180561,2.4614614614614614,0.04317894895730905,19.043,11.957,1.5934318181818181,0.38570967741935475,0.39455842861750423,0.012333487724681675,0.23895450980392166,0.2394174949720084,0.6609973484452699
graph_03_mu_0_3_node_271,28,0.082010582010582,0.0019901767999161405,0.4024979854955681,2.4844844844844847,0.030805549776173922,12.001,15.999,0.7501166666666667,0.5713928571428569,0.3222163855180958,0.01683921165610454,0.3999658536585366,0.4005849142428663,0.2618237562714275
graph_03_mu_0_3_node_272,25,0.1,0.001529744226257939,0.390234375,2.5625625625625625,0.027694718100638536,14.038,10.962,1.2814646464646466,0.43848000000000015,0.22094898385588632,0.01153701590275688,0.2808364602876798,0.28126077008707046,0.28199803232531984
graph_03_mu_0_3_node_273,24,0.25,0.0013533721507464885,0.38497109826589593,2.5975975975975976,0.019830109754879966,13.001,10.999,1.1820363636363638,0.45829166666666654,0.7791348149585923,0.011158333024964773,0.2972631578947369,0.2976888652586437,0.9916802406832298
graph_03_mu_0_3_node_274,26,0.17846153846153845,0.0018547777419200306,0.38901869158878505,2.5705705705705704,0.021283406393771742,12.015,13.985,0.8593874458874459,0.5378846153846154,0.9129440301165868,0.014208760292854372,0.3679016260162601,0.36844280014026687,0.8481967399665029
graph_03_mu_0_3_node_275,33,0.19128787878787878,0.002109627510760293,0.40056134723336007,2.4964964964964964,0.06117785532566198,21.052,11.948,1.763,0.362060606060606,0.23290210057900326,0.012601766149867962,0.22106666666666672,0.22152937546004756,0.42838684121733855
graph_03_mu_0_3_node_276,22,0.1368421052631579,0.0010481163024714784,0.37970353477765106,2.6336336336336337,0.020079826780330785,10.008,11.992,0.8347000000000001,0.5450909090909088,0.7110904543047873,0.012211801005648714,0.3746691176470588,0.3751331328917734,0.5335179992430833
graph_03_mu_0_3_node_277,26,0.12923076923076923,0.0018469250294803593,0.3953304313415117,2.5295295295295297,0.026109635144792746,12.001,13.999,0.8572857142857143,0.5384230769230769,0.6951940522875816,0.01428827874554872,0.36838596491228054,0.36892768000822324,0.645563127917834
graph_03_mu_0_3_node_278,19,0.18128654970760233,0.0009172145331884593,0.37192851824274015,2.6886886886886887,0.01461638463377021,10.008,8.992,1.113222222222222,0.47326315789473694,0.5332292495290589,0.009156824679026473,0.30999540229885064,0.3103433767360207,0.6522737117518667
graph_03_mu_0_3_node_279,23,0.1976284584980237,0.0013420823349585497,0.38408304498269896,2.6036036036036037,0.020077759981041565,11.003,11.997,0.9171893939393938,0.5216086956521737,0.8471777158904314,0.01217314796395436,0.3528252100840335,0.35328945448583754,0.8472613468428124
graph_03_mu_0_3_node_280,25,0.16666666666666666,0.0013692509981225829,0.3925343811394892,2.5475475475475475,0.025773278970401436,13.014,11.986,1.0859848484848487,0.47944000000000014,0.4231289162270974,0.012338325382957798,0.31531713900134956,0.3157810300874522,0.4940564320752451
graph_03_mu_0_3_node_281,23,0.14761904761904762,0.001329077535037806,0.3781226343679031,2.6446446446446448,0.015444273636923609,11.008,11.992,0.9180606060606058,0.521391304347826,0.782650923774635,0.012184017521018489,0.35263193277310917,0.353095983938542,0.6523911890379785
graph_03_mu_0_3_node_282,19,0.05263157894736842,0.001268027308521738,0.38660990712074306,2.5865865865865865,0.01839940520972524,6.065,12.935,0.4700468428630194,0.6807894736842105,0.6859261818039459,0.013238656192182478,0.5164000385443862,0.5169003704872257,0.3692308266330037
graph_03_mu_0_3_node_283,23,0.19047619047619047,0.001216235960718662,0.38129770992366413,2.6226226226226226,0.017564474205424556,13.006,9.994,1.3015333333333337,0.43452173913043485,0.6702234305760107,0.010157618164209504,0.2775705705705705,0.2779573953991449,0.8044709108088601
graph_03_mu_0_3_node_284,44,0.13636363636363635,0.0038745535473328745,0.4201009251471825,2.3803803803803802,0.05421322002915662,25.027,18.973,1.319369109047128,0.4312045454545454,0.4554477222658564,0.019804055684087118,0.2748739859446534,0.27560877758125424,0.6240974347835473
graph_03_mu_0_3_node_285,50,0.13959183673469389,0.004901398661968028,0.4294926913155632,2.3283283283283285,0.05406353758502955,31.006,18.994,1.6324905400756793,0.37987999999999994,0.3825758426076237,0.01999129929087304,0.23447829257409045,0.23521423786802392,0.6445165761047242
graph_03_mu_0_3_node_286,25,0.25,0.001257591849529962,0.38349328214971207,2.6076076076076076,0.023837241696995394,16.013,8.987,1.782291666666667,0.35948,0.3259152770920472,0.00924553652320756,0.21913472706155643,0.21948266976475223,0.616406631728728
graph_03_mu_0_3_node_287,19,0.2982456140350877,0.0007067638424940211,0.37471867966991745,2.6686686686686687,0.01684836293547558,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3288373249717452,0.007152138692278905,0.22572983870967733,0.22600071161053364,0.6107885921810867
graph_03_mu_0_3_node_288,37,0.1831831831831832,0.003006616616172437,0.4099302421009438,2.4394394394394396,0.037361074424804464,20.055,16.945,1.1841335784313725,0.4579729729729731,0.6149005904456799,0.017431973445340383,0.29702210669865775,0.2976781560967519,0.7621728941971757
graph_03_mu_0_3_node_289,15,0.1619047619047619,0.0005675694443747203,0.3605196679898953,2.7737737737737738,0.010179849259250421,8.038,6.962,1.1577499999999998,0.4641333333333334,0.37952400892370763,0.007114433252283332,0.30237168266516096,0.3026410795048255,0.4892491761716865
graph_03_mu_0_3_node_290,17,0.10294117647058823,0.000867556730942065,0.3784090909090909,2.6426426426426426,0.017387068765339055,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5348889262371614,0.011235562899970436,0.4782608695652175,0.47868638501916494,0.34038386215092087
graph_03_mu_0_3_node_291,30,0.2,0.0017178600610637787,0.4033104561970125,2.4794794794794797,0.05853890650169996,18.015,11.985,1.5034545454545456,0.3995000000000001,0.23345917791848333,0.012641396463326982,0.24961836734693876,0.2500823993639517,0.3699928672894693
graph_03_mu_0_3_node_292,27,0.18333333333333332,0.0016369714047781518,0.38977760436987907,2.5655655655655654,0.021352389574975955,16.005,10.995,1.455881818181818,0.4072222222222222,0.5347492436974789,0.011230377252947022,0.25567378435517973,0.2560994359111986,0.7294225617519735
graph_03_mu_0_3_node_293,21,0.15714285714285714,0.0013485835390039682,0.3758465011286682,2.660660660660661,0.014016591157452952,9.006,11.994,0.7509545454545454,0.571142857142857,0.7826625302938504,0.012186154827846664,0.39972903225806466,0.40019308888816785,0.6523911890379785
graph_03_mu_0_3_node_294,22,0.24736842105263157,0.0009272056693777382,0.37373737373737376,2.675675675675676,0.01422413014604341,14.005,7.995,1.7519642857142859,0.3634090909090909,0.48867837248684987,0.008131504218027543,0.22205705705705714,0.22236655705958094,0.7944923358421038
graph_03_mu_0_3_node_295,19,0.11695906432748537,0.0010674157634106825,0.3710995542347697,2.694694694694695,0.013059975198552506,9.03,9.97,0.9076945360195363,0.5247368421052632,0.543050603130351,0.010188279258690742,0.3558870620184413,0.35627283906810875,0.5432085362936648
graph_03_mu_0_3_node_296,37,0.1915966386554622,0.0023962362040419126,0.4090909090909091,2.4444444444444446,0.046958467469227716,22.025,14.975,1.4713695970695968,0.40472972972972965,0.4235720547724612,0.015527930758753455,0.253722228396777,0.2543021392558503,0.5941568392512723
graph_03_mu_0_3_node_297,40,0.26600284495021337,0.0024143437949608036,0.4109419991772933,2.4334334334334335,0.04858185523012417,27.012,12.988,2.08,0.32470000000000004,0.4286206596545686,0.0133968548252427,0.1938191395961369,0.19432233655630887,0.8578438984089589
graph_03_mu_0_3_node_298,24,0.2753623188405797,0.0011267176555355264,0.38690937257939584,2.5845845845845847,0.030529985891367194,15.009,8.991,1.669666666666667,0.374625,0.278903448154523,0.009291783540523853,0.23049230769230772,0.2308403781643381,0.49616783106139134
graph_03_mu_0_3_node_299,21,0.14285714285714285,0.0011360858399080726,0.38158899923605805,2.6206206206206204,0.02101267454512617,9.04,11.96,0.7563636363636363,0.5695238095238094,0.43401525363902943,0.012303729088060461,0.3981935483870968,0.3986562912129755,0.36248096145847974
graph_03_mu_0_3_node_300,37,0.21512605042016808,0.002718624409123429,0.4016887816646562,2.4894894894894897,0.04159475601316578,22.02,14.98,1.470326007326007,0.4048648648648648,0.46475049822933623,0.015481009770168763,0.2538226359173846,0.2544027401412463,0.6512987096406251
graph_03_mu_0_3_node_301,16,0.041666666666666664,0.000979510047613587,0.37096175269216486,2.695695695695696,0.012464836997621668,5.192,10.808,0.4828398268398267,0.6755,0.5330659980198585,0.011073157775240584,0.5106069891461196,0.5110250535710927,0.2930740452035634
graph_03_mu_0_3_node_302,32,0.11491935483870967,0.00236356120595636,0.4072564207093355,2.4554554554554553,0.03942377562364251,14.005,17.995,0.7783006535947714,0.56234375,0.4720437880520374,0.01870980642992557,0.3911563367252544,0.39185268413910795,0.39345292913991103
graph_03_mu_0_3_node_303,29,0.22660098522167488,0.0014353692592472646,0.4026602176541717,2.4834834834834836,0.05828150223232545,20.024,8.976,2.231888888888889,0.30951724137931036,0.17489023013329927,0.009467445798779473,0.18310530612244902,0.18345293101342985,0.4089006746379406
graph_03_mu_0_3_node_304,32,0.16532258064516128,0.0022727561323785763,0.4049452776651804,2.4694694694694697,0.041676695938520185,17.004,14.996,1.1339428571428571,0.468625,0.39337232270930456,0.015591682188653247,0.30601795918367347,0.306598457248322,0.4721641498885283
graph_03_mu_0_3_node_305,17,0.19047619047619047,0.0005977846185911399,0.36660550458715596,2.7277277277277276,0.01299283713927161,10.061,6.939,1.4532619047619046,0.40817647058823536,0.3572982878571904,0.007102931137996973,0.256515873015873,0.2567844222050383,0.4612652611745814
graph_03_mu_0_3_node_306,30,0.19770114942528735,0.0017729352436509885,0.4049452776651804,2.4694694694694697,0.039510264436469766,18.001,11.999,1.5002272727272727,0.3999666666666667,0.28790971002465643,0.01252497156423184,0.24997448979591838,0.2504390631766614,0.4558799877322763
graph_03_mu_0_3_node_307,20,0.28104575163398693,0.0007592555644355277,0.3731789316398954,2.67967967967968,0.017007257726082515,12.005,7.995,1.5017857142857145,0.39975,0.5583437116260643,0.008114582229280945,0.24981060606060607,0.25012005814547084,0.7679924898494754
graph_03_mu_0_3_node_308,25,0.08666666666666667,0.0017608851066243424,0.3872093023255814,2.5825825825825826,0.023609601900951037,9.011,15.989,0.563790064102564,0.6395599999999999,0.5662384403043991,0.016456150836357437,0.47014649102884404,0.47076502166966,0.354136593840135
graph_03_mu_0_3_node_309,32,0.15725806451612903,0.0018327030483260222,0.39658594680428744,2.5215215215215214,0.03614105260198467,21.026,10.974,1.9174303030303037,0.3429375,0.25580074844369777,0.011472450248516416,0.20697551616796903,0.2074005201347265,0.5124017033888855
graph_03_mu_0_3_node_310,35,0.12605042016806722,0.0025527453946593793,0.411619283065513,2.4294294294294296,0.06188306222090773,17.019,17.981,0.9466633986928105,0.5137428571428572,0.3502481830889764,0.018965760055659784,0.3456740335136561,0.34637000180652633,0.3505169047917042
graph_03_mu_0_3_node_311,28,0.16307692307692306,0.0015442615754903788,0.3875096974398759,2.5805805805805804,0.024709183487588278,17.0,11.0,1.5454545454545454,0.39285714285714296,0.38940783217151703,0.011321701021309137,0.24444444444444444,0.24487032233363867,0.5664113922494791
graph_03_mu_0_3_node_312,20,0.18947368421052632,0.0008834955632617675,0.3794151158374478,2.635635635635636,0.024578323331316997,12.001,7.999,1.500357142857143,0.39995,0.2098131671462241,0.008316789769507853,0.24996212121212122,0.25027172799385644,0.3409950077237254
graph_03_mu_0_3_node_313,14,0.04395604395604396,0.0006258028757396385,0.3740172220142269,2.6736736736736737,0.014164037009822729,2.041,11.959,0.1710363636363636,0.8542142857142858,0.61942234502877,0.012231657573449127,0.7457908496732026,0.7462533033504835,0.15499342437896604
graph_03_mu_0_3_node_314,39,0.14709851551956815,0.0036197610449530924,0.41263940520446096,2.4234234234234235,0.04202641026867552,20.002,18.998,1.0528596491228068,0.4871282051282051,0.628602365502429,0.019593007459147698,0.3219898305084745,0.3227253035517756,0.6948202408470266
graph_03_mu_0_3_node_315,22,0.1471861471861472,0.0012701429122664394,0.38690937257939584,2.5845845845845847,0.023868796267948963,12.078,9.922,1.221022222222222,0.45099999999999985,0.20016211681354076,0.010441877178518804,0.2912993464052287,0.29168335732296424,0.2618110980435794
graph_03_mu_0_3_node_316,35,0.23863636363636365,0.001891177399579663,0.3986432561851556,2.5085085085085086,0.043996457266278974,22.011,12.989,1.6950734265734269,0.37111428571428584,0.40292949999228245,0.013423488072501401,0.22784225393993449,0.2283452946321372,0.6513487096406252
graph_03_mu_0_3_node_317,24,0.213768115942029,0.001080357868248484,0.39346199291059475,2.5415415415415414,0.04948942747986463,15.029,8.971,1.6763333333333335,0.37379166666666663,0.17483620643959996,0.009461923910043775,0.22987692307692312,0.23022422000493595,0.31154337115271663
graph_03_mu_0_3_node_318,58,0.18451300665456746,0.005582872472156512,0.44301552106430153,2.2572572572572573,0.10761549963391999,37.027,20.973,1.7657641604010033,0.3616034482758621,0.4085753788537711,0.02212136709107875,0.22071157080846437,0.2215245116477106,0.7401229443332416
graph_03_mu_0_3_node_319,27,0.20333333333333334,0.0012950427140350216,0.3878105590062112,2.5785785785785786,0.025488178073873182,18.007,8.993,2.002625,0.333074074074074,0.3184457316075625,0.009255891029868998,0.19981739130434786,0.20016562001707122,0.6018121042650716
graph_03_mu_0_3_node_320,28,0.18253968253968253,0.0015822759851437552,0.3978494623655914,2.5135135135135136,0.04049289175190993,14.022,13.978,1.0035692307692308,0.4992142857142858,0.3954101804195254,0.014493887835672433,0.33265925176946404,0.33320023914538005,0.4242131982666199
graph_03_mu_0_3_node_321,30,0.12698412698412698,0.0016165708742311214,0.39800796812749006,2.5125125125125125,0.033288174736990785,16.006,13.994,1.1438461538461535,0.4664666666666667,0.3258673289919046,0.01463107729693854,0.30418131359851985,0.30472300319590645,0.34926636595147487
graph_03_mu_0_3_node_322,32,0.1793103448275862,0.002062034077399527,0.3906922174423152,2.5595595595595597,0.027795639806994198,17.011,14.989,1.1350095238095237,0.46840625,0.6170837611081403,0.015365474322539178,0.3058351020408163,0.3064153295748302,0.6584971595898308
graph_03_mu_0_3_node_323,20,0.06315789473684211,0.0010731847983697193,0.378839590443686,2.6396396396396398,0.018194020736017592,8.006,11.994,0.6676060606060605,0.5996999999999999,0.42335336752694647,0.012346582691256668,0.42827914614121515,0.4287431668557452,0.3175969920483719
graph_03_mu_0_3_node_324,24,0.14130434782608695,0.001246412655283141,0.38334612432847276,2.6086086086086087,0.024358147618488306,15.009,8.991,1.669666666666667,0.374625,0.20940109195877205,0.009400207131977983,0.23049230769230775,0.2308403781643381,0.37251223613137263
