,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_252,25,0.25333333333333335,0.0010278826341473027,0.39315230224321135,2.5435435435435436,0.03872357808052878,15.001,9.999,1.5002777777777778,0.3999600000000001,0.24481603518236777,0.010429292160088416,0.24996951219512195,0.25034194220874584,0.3917323229584552
graph_014_mu_0_3_node_253,22,0.07792207792207792,0.0014440096700817067,0.392688679245283,2.5465465465465464,0.020642588476928143,7.082,14.918,0.47582124542124554,0.6780909090909091,0.9382684208355555,0.015174782787932533,0.5132084538375974,0.5137636706445698,0.5018623523339346
graph_014_mu_0_3_node_254,36,0.21746031746031746,0.0025149926999459946,0.408255006129955,2.4494494494494496,0.031496383199648426,20.006,15.994,1.2509428571428571,0.44427777777777794,0.659846103243935,0.01639523849641703,0.28558050298159177,0.2861763161842763,0.8662505046693768
graph_014_mu_0_3_node_255,22,0.10822510822510822,0.0013184782580129568,0.3851195065535852,2.5965965965965965,0.01673478912963501,9.018,12.982,0.6950256410256409,0.5900909090909092,0.6896443856808239,0.013285246090413712,0.41857526881720414,0.4190585366042479,0.530949752368065
graph_014_mu_0_3_node_256,26,0.2717391304347826,0.0010978195648901074,0.39470564994073487,2.5335335335335336,0.030296592620123568,16.004,9.996,1.6011555555555559,0.3844615384615386,0.34235194701993366,0.01029824254309143,0.23798006644518274,0.23835241256838147,0.5136255634629706
graph_014_mu_0_3_node_257,52,0.19755102040816327,0.00409337541382979,0.43023255813953487,2.324324324324324,0.06124343014664278,35.01,16.99,2.060817226890756,0.32673076923076927,0.42030349437170117,0.01771001247603762,0.19526736328805294,0.19590096452736463,0.8409549152413288
graph_014_mu_0_3_node_258,40,0.1763869132290185,0.0029319631762281828,0.4188679245283019,2.3873873873873874,0.043000537746749515,21.007,18.993,1.106109391124871,0.4748249999999999,0.6423937010691118,0.019577795642993646,0.3113286830685033,0.31203618962973245,0.6764243617997945
graph_014_mu_0_3_node_259,26,0.19202898550724637,0.0012776071375379533,0.384526558891455,2.6006006006006004,0.019600011214755183,15.024,10.976,1.3694141414141414,0.4221538461538462,0.5147865667336116,0.01121802995464234,0.26757075331550667,0.26797955909498034,0.6560504487958704
graph_014_mu_0_3_node_260,20,0.1437908496732026,0.0009054084946455018,0.37528174305033807,2.664664664664665,0.01318354959318993,10.021,9.979,1.0046666666666668,0.49895,0.6867694419449515,0.01013476884140435,0.3324301075268817,0.3328016549657598,0.6187097067738275
graph_014_mu_0_3_node_261,25,0.3566666666666667,0.0008870067795368287,0.3885647607934656,2.5735735735735736,0.03203151418010034,17.001,7.999,2.1254464285714283,0.31996,0.27391476592238934,0.00824095165492405,0.19044850498338875,0.19074650814196265,0.6163506761555645
graph_014_mu_0_3_node_262,27,0.24666666666666667,0.001182995071101272,0.388715953307393,2.5725725725725725,0.02288085361841371,17.003,9.997,1.7008999999999996,0.37025925925925923,0.412413403280763,0.010247830584242893,0.227190909090909,0.227563320170397,0.6599582946305712
graph_014_mu_0_3_node_263,23,0.17391304347826086,0.001150979922914288,0.38202676864244745,2.6176176176176176,0.01806300067482037,12.018,10.982,1.0950909090909084,0.47747826086956535,0.5717413208242715,0.01119947458473379,0.31364633204633197,0.31405526960362995,0.6763402212612201
graph_014_mu_0_3_node_264,15,0.0380952380952381,0.0006894963902023542,0.3735976065818998,2.6766766766766765,0.013589107474591947,3.075,11.925,0.2593773726273726,0.7950000000000003,0.556887345302091,0.012248120710688024,0.660517414860681,0.6609611553643306,0.18539496934674504
graph_014_mu_0_3_node_265,25,0.22924901185770752,0.0011697619846052355,0.383199079401611,2.6096096096096097,0.017871576778708143,15.076,9.924,1.5236011904761904,0.39696000000000004,0.5333517780116656,0.010117442809707455,0.2477335372606218,0.2481031762885931,0.752395140500186
graph_014_mu_0_3_node_266,22,0.2554112554112554,0.000955952191229089,0.3774083868530412,2.6496496496496498,0.01788717840998602,13.031,8.969,1.453916666666666,0.40768181818181826,0.5732754717894846,0.009118556105170792,0.25606031746031743,0.2563943470201686,0.89328271585547
graph_014_mu_0_3_node_267,53,0.24549019607843137,0.004030056494314951,0.43397046046915727,2.304304304304304,0.0968869382182718,34.029,18.971,1.7940407636738909,0.3579433962264151,0.4921276973730794,0.019739683115252354,0.21799053397203344,0.21869790775571982,0.8557352336964923
graph_014_mu_0_3_node_268,18,0.09803921568627451,0.0008054282737729893,0.38841368584758945,2.5745745745745747,0.02305455738852352,7.003,10.997,0.6368909090909092,0.6109444444444442,0.2720260337863441,0.011463087212062309,0.43983794871794885,0.44024729184571026,0.19789288943675154
graph_014_mu_0_3_node_269,17,0.11029411764705882,0.0008153538398274082,0.3757051523128996,2.6616616616616615,0.016488422374783377,7.01,9.99,0.7019361111111109,0.5876470588235293,0.4694456636612017,0.010209653061529394,0.4161043589743591,0.4164762324789963,0.37578813410356465
graph_014_mu_0_3_node_270,25,0.15666666666666668,0.0014267917363252477,0.39361702127659576,2.5405405405405403,0.02356528818178908,12.044,12.956,0.9301282051282053,0.5182399999999998,0.6951694223405159,0.013209446503097766,0.3497866287339973,0.35026903775159496,0.6978521079323223
graph_014_mu_0_3_node_271,25,0.16205533596837945,0.0012515789779138423,0.38290532771176694,2.6116116116116115,0.022625095209826692,12.011,12.989,0.9248688811188813,0.5195599999999998,0.8291881611315467,0.013206107573927095,0.35096199438304715,0.3514456304750621,0.7017963078417369
graph_014_mu_0_3_node_272,50,0.21010638297872342,0.004418016030665107,0.43586387434554974,2.294294294294294,0.05620664014084131,29.01,20.99,1.3821679197994985,0.4198,0.7188810735370708,0.021624700922021716,0.26566533833411476,0.2664476432023025,0.9589133907130981
graph_014_mu_0_3_node_273,32,0.3103448275862069,0.0013496502470456279,0.398961661341853,2.5065065065065064,0.06061629561985693,22.003,9.997,2.2010666666666667,0.31240625,0.25923082951939025,0.010402330736179626,0.18512053872053866,0.18549308858335817,0.5444704791987781
graph_014_mu_0_3_node_274,20,0.1437908496732026,0.0007657139361007872,0.3755639097744361,2.6626626626626626,0.019454656514048638,10.023,9.977,1.005611111111111,0.49885,0.6483601338360677,0.010151025796347753,0.3323682795698924,0.3327397525431289,0.5842651460934867
graph_014_mu_0_3_node_275,36,0.13725490196078433,0.002337420242336532,0.4141791044776119,2.4144144144144146,0.03575241037068545,21.004,14.996,1.4007120879120876,0.4165555555555556,0.42384159268355676,0.01554921472768688,0.26307151865637207,0.2636302163962678,0.5652516139707239
graph_014_mu_0_3_node_276,27,0.2621082621082621,0.001145964120096505,0.39548693586698336,2.5285285285285286,0.043047900932974774,17.006,9.994,1.7018749999999996,0.37014814814814817,0.2447382632959533,0.010423931979424815,0.2271102766798418,0.2274825761066116,0.4407232535721646
graph_014_mu_0_3_node_277,26,0.14855072463768115,0.0015429385873547926,0.38841368584758945,2.5745745745745747,0.019898616420504986,14.001,11.999,1.1668636363636364,0.4615000000000001,0.49506441052317735,0.012299201359309737,0.29996829268292674,0.3004151495736276,0.5363475558445534
graph_014_mu_0_3_node_278,39,0.2732732732732733,0.0018286765701845222,0.4111111111111111,2.4324324324324325,0.061805253484591684,27.045,11.955,2.2632954545454544,0.3065384615384614,0.29301226946685294,0.012468667868055497,0.18102442333785615,0.18147007514442193,0.6373398024375269
graph_014_mu_0_3_node_279,25,0.09666666666666666,0.0016782288360600837,0.38601236476043277,2.5905905905905904,0.017408184808047844,11.003,13.997,0.7861263736263738,0.5598800000000004,0.657511704193433,0.014304961831861928,0.3887762762762764,0.38929738589490637,0.5636447011553466
graph_014_mu_0_3_node_280,26,0.21014492753623187,0.0012619832839132108,0.3836405529953917,2.6066066066066065,0.016987749743208942,17.009,8.991,1.892138888888889,0.34580769230769226,0.4679179338661415,0.009169203831882633,0.2090549682875264,0.20938991624593978,0.8322648877061168
graph_014_mu_0_3_node_281,26,0.08333333333333333,0.0016621264905022546,0.3964285714285714,2.5225225225225225,0.022631862202590954,10.099,15.901,0.6371749999999999,0.6115769230769229,0.9882948886762193,0.016208941169995095,0.4407537537537539,0.44134566659058677,0.5585603129916661
graph_014_mu_0_3_node_282,22,0.2,0.0009828057117685603,0.3778366111951589,2.6466466466466465,0.015459622191998151,12.013,9.987,1.2031777777777775,0.4539545454545453,0.6375393721281702,0.010154127588022704,0.29363697478991596,0.2940088751798816,0.7017963078417369
graph_014_mu_0_3_node_283,35,0.25546218487394956,0.0021583883832577435,0.4100985221674877,2.4384384384384385,0.04035264608198079,20.006,14.994,1.334333333333333,0.4284000000000001,0.5135007439462571,0.015447451152159336,0.27259090909090894,0.27314949082130324,0.7191551538194176
graph_014_mu_0_3_node_284,20,0.07368421052631578,0.0013407007432580077,0.3801369863013699,2.630630630630631,0.013014162907633854,6.058,13.942,0.43496336996336993,0.6970999999999999,0.8647977627794762,0.014213959551060359,0.535160765160765,0.5356796369125139,0.43329175964351313
graph_014_mu_0_3_node_285,23,0.11857707509881422,0.0012963453078032846,0.39238020424194814,2.5485485485485486,0.01961969209190937,10.01,12.99,0.7707051282051284,0.5647826086956521,0.610360307039977,0.013275667866173787,0.3935294117647058,0.3940130130231783,0.5167028808209727
graph_014_mu_0_3_node_286,36,0.12834224598930483,0.002733035014839993,0.41195876288659794,2.4274274274274275,0.03381006266866794,17.035,18.965,0.898433436532508,0.5268055555555555,0.8373499514869032,0.019414702401096648,0.35761097770154365,0.35831723287482115,0.7060878768967643
graph_014_mu_0_3_node_287,30,0.2482758620689655,0.0016587589410775347,0.39361702127659576,2.5405405405405403,0.025701361390152472,18.006,11.994,1.501409090909091,0.39980000000000004,0.49484549555003626,0.012294882470446331,0.24984795918367347,0.250294763205186,0.7837222140042381
graph_014_mu_0_3_node_288,24,0.13405797101449277,0.0013452419024151026,0.3894736842105263,2.5675675675675675,0.02145497489722,12.027,11.973,1.0049454545454546,0.498875,0.33858277683642596,0.012414315455423547,0.3323622569938359,0.33280808038367293,0.3673823005049852
graph_014_mu_0_3_node_289,28,0.1984126984126984,0.0015063500073394071,0.3885647607934656,2.5735735735735736,0.022379877315882868,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3663765232352008,0.010281340261387306,0.21736540240518046,0.21773791566820097,0.6961493227183105
graph_014_mu_0_3_node_290,40,0.16927453769559034,0.002644462538252735,0.4186923721709975,2.3883883883883885,0.047113298326261654,23.011,16.989,1.3545784313725489,0.4247249999999999,0.3992899394877611,0.01774932185258022,0.26962362637362636,0.27025662385683574,0.5169921369952298
graph_014_mu_0_3_node_291,29,0.3078817733990148,0.0012969477815529228,0.38977760436987907,2.5655655655655654,0.02563270625695809,20.001,8.999,2.222625,0.3103103448275863,0.37384195849128365,0.00922164961691367,0.1836497959183674,0.1839851165911097,0.8723593066551004
graph_014_mu_0_3_node_292,22,0.03896103896103896,0.0013250237824224517,0.391304347826087,2.5555555555555554,0.020759690102745598,5.02,16.98,0.29582875816993465,0.771818181818182,0.7614264699199145,0.017373190206074,0.6285026595371423,0.6291344747452876,0.22424801728287347
graph_014_mu_0_3_node_293,30,0.10804597701149425,0.002299783544738086,0.4059325477448192,2.4634634634634636,0.02755900708901058,13.004,16.996,0.7651470588235296,0.5665333333333331,0.4803609361098777,0.01762301469339365,0.39522198731501046,0.39585477361194044,0.39564247746690717
graph_014_mu_0_3_node_294,39,0.2627627627627628,0.002213248327583746,0.4074225122349103,2.4544544544544546,0.054420489221808824,24.018,14.982,1.6039168831168833,0.3841538461538463,0.43603143740224026,0.01551884177239698,0.2377575232603218,0.23831582488713451,0.6693215970230936
graph_014_mu_0_3_node_295,26,0.19202898550724637,0.001376362757155067,0.38497109826589593,2.5975975975975976,0.019336256403516928,14.004,11.996,1.1674545454545455,0.46138461538461545,0.7340448245794816,0.012199642601827786,0.2998731707317072,0.30031991603620545,0.7953134914972625
graph_014_mu_0_3_node_296,26,0.2676923076923077,0.001222351586790951,0.38100686498855835,2.6246246246246248,0.01895503129836903,17.002,8.998,1.8896111111111114,0.34607692307692306,0.3590344975428968,0.009229862300349913,0.20924735729386887,0.20958256579472112,0.7181594422402651
graph_014_mu_0_3_node_297,17,0.20952380952380953,0.0005517112937199059,0.3652650822669104,2.7377377377377377,0.010283434503372352,11.018,5.982,1.8435333333333328,0.3518823529411764,0.38878803029507797,0.00608643002029563,0.2135320197044335,0.21375479678086134,0.6487988802748141
graph_014_mu_0_3_node_298,21,0.13333333333333333,0.0010949292526645884,0.38408304498269896,2.6036036036036037,0.01973683299079369,9.03,11.97,0.7548045454545455,0.5699999999999998,0.43894169887755896,0.012307585687668628,0.39864798387096784,0.39909359613498435,0.3664408920059649
graph_014_mu_0_3_node_299,38,0.2492063492063492,0.002345546011042074,0.4085889570552147,2.4474474474474475,0.03343947785341736,23.01,14.99,1.5353516483516487,0.39447368421052625,0.6185227020310847,0.01536592908181642,0.245705093257116,0.2462636509978743,0.9076171556719744
graph_014_mu_0_3_node_300,41,0.13630229419703105,0.0031631281724032487,0.41555740432612315,2.4064064064064064,0.0378953829744092,23.026,17.974,1.2812949346405236,0.43839024390243925,0.5081722267549985,0.018636777994237314,0.2807386946386946,0.28140836859409896,0.6217498671882563
graph_014_mu_0_3_node_301,15,0.05714285714285714,0.0007572092563023971,0.37387724550898205,2.674674674674675,0.013298191106470372,5.07,9.93,0.5140746753246752,0.662,0.6167323493200668,0.010123505743959869,0.49544993907694135,0.49581952579160987,0.37279855934849315
graph_014_mu_0_3_node_302,19,0.03508771929824561,0.0011692960356596877,0.38616157711635096,2.5895895895895897,0.017664895159686875,4.277,14.723,0.29306693331178624,0.7748947368421051,0.700655530392123,0.015110736899176407,0.6337925374625375,0.6343403852012136,0.23397527416885167
graph_014_mu_0_3_node_303,23,0.14624505928853754,0.0013192145725387206,0.38766006984866125,2.5795795795795797,0.018251528609903922,11.002,11.998,0.9170151515151512,0.5216521739130434,0.4950411547092239,0.012298156427230323,0.3528638655462184,0.35331058542326244,0.4950900515488184
graph_014_mu_0_3_node_304,23,0.29523809523809524,0.0007831356953857273,0.3759879563417388,2.65965965965966,0.018604708662120065,16.002,6.998,2.286809523809523,0.30426086956521736,0.29072786169771037,0.007171131154513341,0.17942820512820506,0.1796889062920572,0.623113790467929
graph_014_mu_0_3_node_305,39,0.18768768768768768,0.002967656896317772,0.4049452776651804,2.4694694694694697,0.03148364814181866,22.0,17.0,1.2941176470588236,0.43589743589743607,0.6782616954491391,0.017438138116394924,0.27868852459016397,0.27932188400300234,0.8378526826136425
graph_014_mu_0_3_node_306,20,0.2789473684210526,0.0006843022028420578,0.39238020424194814,2.5485485485485486,0.04412741276298323,11.005,8.995,1.2236111111111108,0.4497500000000001,0.23327197540590924,0.009359633234768131,0.29012096774193546,0.2904559148456011,0.31112598811358755
graph_014_mu_0_3_node_307,33,0.17849462365591398,0.0019561369764469596,0.4072564207093355,2.4554554554554553,0.029834522464895548,17.036,15.964,1.0675285714285714,0.4837575757575755,0.8130754665391549,0.016294993894789188,0.3190722171945702,0.3196667817923125,0.8145122285831538
graph_014_mu_0_3_node_308,22,0.1471861471861472,0.0010780838367370666,0.38796116504854367,2.5775775775775776,0.023871594794869784,11.001,10.999,1.0002,0.49995454545454543,0.266754808491054,0.011473424748995103,0.3332941176470588,0.3337036571010988,0.29102083004218865
graph_014_mu_0_3_node_309,24,0.18478260869565216,0.0012833478914245921,0.3920722135007849,2.5505505505505504,0.023963759239441065,11.001,12.999,0.8463076923076924,0.5416250000000001,0.6164147040728434,0.01328069031132651,0.3713904761904763,0.3718744480933944,0.5690245620013061
graph_014_mu_0_3_node_310,28,0.13846153846153847,0.0016552323458531434,0.39721669980119284,2.5175175175175175,0.023501063784896737,14.025,13.975,1.003871794871795,0.4991071428571429,0.6553396457639658,0.014283253270772971,0.33255954897815354,0.3330799569653564,0.6091749632242832
graph_014_mu_0_3_node_311,18,0.0915032679738562,0.0008534807690719498,0.38482280431432975,2.5985985985985987,0.018754814972357405,7.005,10.995,0.6371818181818183,0.6108333333333331,0.3107777473057148,0.01140057264464876,0.4397230769230771,0.44013234569598186,0.2260814156953755
graph_014_mu_0_3_node_312,29,0.12807881773399016,0.0017503733313326386,0.4060975609756098,2.4624624624624625,0.036217827494423954,13.009,15.991,0.8136220238095239,0.5514137931034484,0.38787844899738083,0.01668058569551345,0.38066626396858966,0.3812616550861279,0.33959723721920204
graph_014_mu_0_3_node_313,30,0.24367816091954023,0.0015643981872102003,0.4008828250401284,2.4944944944944947,0.04812989265720093,18.135,11.865,1.5373484848484849,0.3955000000000001,0.29143084632612337,0.012373193409584017,0.24668817527010806,0.24713017856693462,0.4675064664032766
graph_014_mu_0_3_node_314,33,0.22795698924731184,0.001876725612994815,0.4020120724346076,2.4874874874874875,0.02942870077365897,20.006,12.994,1.5398076923076929,0.3937575757575757,0.6163173741848159,0.013275417049437369,0.2451463312368973,0.24563044165013506,0.9010211649676769
graph_014_mu_0_3_node_315,52,0.23378582202111614,0.004384748383598092,0.43378202344767697,2.305305305305305,0.07134753778470726,31.012,20.988,1.477689223057644,0.4036153846153847,0.6106783303653488,0.02174042363651978,0.25283339745536765,0.25361574459140335,0.9310112602114791
graph_014_mu_0_3_node_316,27,0.15384615384615385,0.0015367660778517283,0.39564356435643566,2.5275275275275275,0.02873633405866778,14.003,12.997,1.0774423076923076,0.48137037037037056,0.47624385980312867,0.013363982464742297,0.31697909407665503,0.3174630997379349,0.549591570567087
graph_014_mu_0_3_node_317,33,0.18064516129032257,0.0019911229143981936,0.3964285714285714,2.5225225225225225,0.025583110198341596,20.001,12.999,1.5386730769230776,0.3939090909090909,0.5363319308445534,0.013324193727804025,0.24525995807127887,0.24574425453345924,0.7838925816189624
graph_014_mu_0_3_node_318,24,0.15217391304347827,0.0013459361396560882,0.40104375752709753,2.4934934934934936,0.024871323005925827,10.003,13.997,0.7146813186813186,0.5832083333333333,0.5969503699170768,0.014337759484135447,0.41164369747899165,0.4121647682985912,0.46908067912030976
graph_014_mu_0_3_node_319,26,0.12307692307692308,0.0015963573630983015,0.3909980430528376,2.5575575575575575,0.021022448427029584,12.01,13.99,0.8585714285714287,0.5380769230769231,0.6573342702314939,0.014297668826384587,0.3680701754385964,0.36859106361055405,0.6106150929182923
graph_014_mu_0_3_node_320,40,0.24324324324324326,0.0022158287313769043,0.4141791044776119,2.4144144144144146,0.05823808011962603,25.014,14.986,1.6693919413919416,0.37465,0.43610618699781195,0.015523094579842982,0.2305092718227047,0.2310677640326386,0.6981802598304238
graph_014_mu_0_3_node_321,32,0.2439516129032258,0.0019473349340096621,0.40842191332788225,2.4484484484484486,0.06142936043112238,18.03,13.97,1.2911062271062272,0.4365625,0.36251147448030235,0.014535655305834852,0.279250920060332,0.27977129712558907,0.4927187119490776
graph_014_mu_0_3_node_322,26,0.16307692307692306,0.001588359262656489,0.3940828402366864,2.5375375375375375,0.02195517889048755,14.004,11.996,1.1674545454545455,0.46138461538461545,0.5635502567109022,0.012259898715197882,0.2998731707317072,0.30031991603620545,0.7045558764441834
graph_014_mu_0_3_node_323,28,0.21957671957671956,0.0016917850666737914,0.39690107270560193,2.5195195195195197,0.02269521311726817,14.059,13.941,1.0090769230769232,0.4978928571428572,0.7537291009293843,0.014209832759003749,0.33150387596899217,0.33202301969786446,0.8096044697838196
graph_014_mu_0_3_node_324,24,0.13043478260869565,0.0015341538790081557,0.3894736842105263,2.5675675675675675,0.020184458358709037,9.108,14.892,0.6132923076923076,0.6205,0.8061309725363861,0.01517861018322668,0.45005714285714266,0.4506114758859516,0.5430456483575906
graph_014_mu_0_3_node_325,29,0.16995073891625614,0.002038792343085526,0.39928057553956836,2.5045045045045047,0.02290413614664324,14.003,14.997,0.9337476190476192,0.5171379310344829,0.711214589544822,0.015321912661315508,0.34874524312896404,0.34930368679652646,0.7112807025016326
graph_014_mu_0_3_node_326,20,0.10526315789473684,0.0010616474221195119,0.3878105590062112,2.5785785785785786,0.019696649005040697,8.086,11.914,0.680090909090909,0.5956999999999998,0.6351764487838679,0.01219016403762621,0.4243776683087028,0.42482116528437447,0.4784343362352961
graph_014_mu_0_3_node_327,32,0.13911290322580644,0.001997026566913323,0.4072564207093355,2.4554554554554553,0.03535515245307012,17.007,14.993,1.1344996336996336,0.46853125,0.35235963013878496,0.015664046187343482,0.30594363037522704,0.30650205005784414,0.4229686430284845
graph_014_mu_0_3_node_328,40,0.22948717948717948,0.0025890619636950657,0.4138359569179785,2.4164164164164164,0.05920015757243404,26.006,13.994,1.858581418581419,0.3498499999999999,0.34268403923907476,0.01459601737810283,0.21201423711482106,0.21253581773548513,0.6610614528871299
graph_014_mu_0_3_node_329,24,0.12318840579710146,0.001624227403578144,0.39161113288906313,2.5535535535535536,0.01874438248057056,10.007,13.993,0.7152087912087909,0.5830416666666667,0.6558451266670188,0.01430196342121181,0.4114823529411766,0.4120032750677566,0.5154557381128552
graph_014_mu_0_3_node_330,23,0.08695652173913043,0.001603670465457112,0.38616157711635096,2.5895895895895897,0.017563802307658867,8.176,14.824,0.5539238095238095,0.6445217391304349,0.9668233598104471,0.015081482160217098,0.47592888563049873,0.47648065016572744,0.5896301046380993
graph_014_mu_0_3_node_331,22,0.22105263157894736,0.0007992861919466991,0.3768389287061486,2.6536536536536537,0.015610197982784324,14.02,7.98,1.7578571428571428,0.36272727272727273,0.35247990213948627,0.008169020159678547,0.22156156156156162,0.22185879098816214,0.5740509088484925
graph_014_mu_0_3_node_332,17,0.16176470588235295,0.0005244634875847719,0.38086160884483417,2.625625625625626,0.02350536109629251,8.004,8.996,0.8898333333333336,0.5291764705882354,0.2182003327248461,0.009383960174809717,0.35979076923076925,0.3601256787119634,0.21826562253164158
graph_014_mu_0_3_node_333,30,0.24597701149425288,0.0017390228283500166,0.4026602176541717,2.4834834834834836,0.03481299910135997,17.003,12.997,1.308269230769231,0.4332333333333335,0.4450855173027093,0.013390087322189858,0.2765159574468085,0.2770000712778975,0.6163506761555645
graph_014_mu_0_3_node_334,45,0.2779623477297896,0.0027854469964415534,0.42098609355246525,2.3753753753753752,0.08574454798106855,29.017,15.983,1.8158214285714285,0.3551777777777777,0.41460301906314384,0.016630542935272167,0.21594267425320057,0.21653847785431926,0.7261149574202329
graph_014_mu_0_3_node_335,34,0.16733870967741934,0.002243092110183597,0.3997599039615846,2.5015015015015014,0.026374651892428182,19.021,14.979,1.2702659340659335,0.44055882352941195,0.6391240234401829,0.0153433807043709,0.28252682802871487,0.2830848101882718,0.7680670531855749
graph_014_mu_0_3_node_336,26,0.20615384615384616,0.0013955672605573783,0.390539483971853,2.5605605605605604,0.024779826569428225,14.0,12.0,1.1666666666666667,0.4615384615384616,0.47877296149351023,0.012309273964514063,0.2999999999999999,0.3004468940861016,0.5984662018668874
graph_014_mu_0_3_node_337,22,0.2,0.001042256576563611,0.37984790874524715,2.6326326326326326,0.016046280432773372,11.009,10.991,1.0018444444444445,0.49959090909090914,0.7729975381845448,0.01115313205854689,0.33298263305322123,0.33339187495779593,0.7030010203763045
graph_014_mu_0_3_node_338,39,0.25975975975975973,0.0023300767189240604,0.4090909090909091,2.4444444444444446,0.04345547923087214,24.008,14.992,1.6017000000000003,0.38441025641025656,0.5134621896027882,0.015445349737896803,0.23794458874458876,0.23850326252730503,0.7876800179785808
graph_014_mu_0_3_node_339,23,0.25296442687747034,0.0009915223534517595,0.38601236476043277,2.5905905905905904,0.019249306114420797,13.013,9.987,1.303513888888889,0.4342173913043479,0.5084091745309258,0.010194300941652093,0.277334281650071,0.2777062097151425,0.7124104064239903
graph_014_mu_0_3_node_340,33,0.14393939393939395,0.0022955815494756604,0.40925850061450225,2.4434434434434436,0.03823841827465822,19.024,13.976,1.3616236263736265,0.4235151515151514,0.3285642835225968,0.014601251976040622,0.2686595226576359,0.2691801616823339,0.4699862988916783
graph_014_mu_0_3_node_341,21,0.15714285714285714,0.0011363590815896749,0.38290532771176694,2.6116116116116115,0.017018845410301253,10.004,10.996,0.9098545454545451,0.5236190476190477,0.4689895686448457,0.011263680357161361,0.35466935483870965,0.35507875222760266,0.46908067912030976
graph_014_mu_0_3_node_342,38,0.18492176386913228,0.0026074771906919626,0.41764214046822745,2.3943943943943946,0.0462062034133297,23.017,14.983,1.5365208791208798,0.3942894736842105,0.3707354473801305,0.015617680110758713,0.24556257292269987,0.2461208702627507,0.5936132122291733
graph_014_mu_0_3_node_343,20,0.0718954248366013,0.0010281706019184818,0.3801369863013699,2.630630630630631,0.017511797549594237,7.268,12.732,0.5732867132867133,0.6366000000000002,0.6818664366987792,0.01302634946031089,0.4673745666849117,0.46784846978837996,0.3184995164926093
graph_014_mu_0_3_node_344,33,0.25,0.001852401013602926,0.4004008016032064,2.4974974974974975,0.03257839276923211,21.01,11.99,1.75265,0.36333333333333334,0.40560438836193174,0.012359067945024392,0.22200238095238103,0.22244913598730742,0.7441071131939098
graph_014_mu_0_3_node_345,24,0.25,0.001143406357986267,0.3906922174423152,2.5595595595595597,0.03607499945595519,15.021,8.979,1.673761904761905,0.374125,0.2199800061803391,0.009365031598231419,0.23012457786116328,0.2304590293288061,0.3917323229584552
graph_014_mu_0_3_node_346,19,0.25146198830409355,0.0006710491124464187,0.38334612432847276,2.6086086086086087,0.02450742971418075,11.003,7.997,1.3760178571428574,0.4208947368421051,0.1978172261375828,0.008335952424567033,0.2665440860215053,0.26684188159558303,0.29679879361458666
graph_014_mu_0_3_node_347,25,0.11462450592885376,0.001544256489063549,0.38917023763147646,2.5695695695695697,0.01919911223695504,12.012,12.988,0.9250874125874128,0.5195199999999998,0.6103042779744284,0.013273595420646959,0.3509300798774484,0.3514136787685203,0.5166993093924013
graph_014_mu_0_3_node_348,37,0.20840336134453782,0.0026405933172314188,0.40758873929008566,2.4534534534534536,0.03059800568570608,22.011,14.989,1.4686047619047615,0.405108108108108,0.6488460534905617,0.015344490674940757,0.2540073446327685,0.254565823607979,0.908907069880016
graph_014_mu_0_3_node_349,27,0.1339031339031339,0.0016126829495160715,0.3984842441164739,2.5095095095095097,0.0263134407723378,12.084,14.916,0.8108840659340661,0.5524444444444443,0.4296897931599019,0.015466612334855296,0.3817143259179846,0.3822696753529917,0.37387243965093453
graph_014_mu_0_3_node_350,26,0.3115942028985507,0.00103186137065197,0.38202676864244745,2.6176176176176176,0.01843000892242513,18.004,7.996,2.2518571428571432,0.3075384615384614,0.41727584751181584,0.00815441380469267,0.18171313131313127,0.1820110449915966,0.886903664997697
graph_014_mu_0_3_node_351,25,0.15019762845849802,0.0013098436201550176,0.38393543428132204,2.6046046046046047,0.01806883577438361,13.04,11.96,1.0909469696969698,0.47840000000000016,0.7328231295629986,0.012162558531757314,0.31444163292847505,0.31488700601765995,0.7341355306128577
graph_014_mu_0_3_node_352,36,0.15079365079365079,0.0028081571042266164,0.4111111111111111,2.4324324324324325,0.040433118428101766,18.021,17.979,1.0025470588235295,0.4994166666666666,0.44483186310223377,0.018740784625191364,0.33282852586010475,0.3334981362428686,0.4699595482230955
graph_014_mu_0_3_node_353,38,0.1678520625889047,0.002947679535698908,0.41298057048367093,2.4214214214214214,0.034391790949185964,22.0,16.0,1.375,0.4210526315789473,0.5862310086048929,0.01645183933347393,0.2666666666666666,0.2672627918529557,0.8427070748695332
graph_014_mu_0_3_node_354,18,0.21568627450980393,0.0006831803042672227,0.37855248200075786,2.6416416416416415,0.016250254787488306,10.036,7.964,1.2615714285714283,0.4424444444444446,0.3520125553845939,0.00815246943651925,0.2841182266009852,0.28441477218310013,0.4853384387405092
graph_014_mu_0_3_node_355,21,0.14761904761904762,0.0011705478998884358,0.37755102040816324,2.6486486486486487,0.014143120457283104,10.036,10.964,0.9160484848484844,0.5220952380952381,0.7550945596136758,0.01113477086609543,0.3533196480938416,0.3537278553900217,0.756200752723567
