,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_252,25,0.09666666666666666,0.0015791598996796547,0.3981666002391391,2.5115115115115114,0.02321381065117023,9.011,15.989,0.5636939102564101,0.6395599999999999,0.7949577349417276,0.01633295504281587,0.4701328639563934,0.4707207819422083,0.49702522865531035
graph_04_mu_0_3_node_253,30,0.3218390804597701,0.00128388830703013,0.40808823529411764,2.4504504504504503,0.06363651754007395,19.021,10.979,1.7331818181818177,0.36596666666666655,0.30665664859183717,0.011393339514749872,0.2239783913565426,0.22438246270199033,0.558191513041358
graph_04_mu_0_3_node_254,27,0.1225071225071225,0.001849650594416134,0.3986432561851556,2.5085085085085086,0.022045056746035904,11.048,15.952,0.6929160714285715,0.5908148148148148,0.6756763261449591,0.01634550071528322,0.4193054655870444,0.4198921116308645,0.5077157813531534
graph_04_mu_0_3_node_255,16,0.125,0.0006322449594518862,0.3735976065818998,2.6766766766766765,0.015239866877505753,7.011,8.989,0.7804761904761908,0.5618125,0.2776048372510199,0.009292153165731528,0.39068521739130435,0.39101578072846677,0.24696033745008442
graph_04_mu_0_3_node_256,32,0.3326612903225806,0.0014853517868207936,0.40808823529411764,2.4504504504504503,0.0480965745537703,20.01,11.99,1.6690909090909094,0.3746875,0.4188608246750709,0.012349757095430177,0.23053701015965172,0.2309783061532877,0.7333320272643326
graph_04_mu_0_3_node_257,22,0.21212121212121213,0.0009401198525977436,0.3881118881118881,2.5765765765765765,0.023327653725587264,12.002,9.998,1.2004888888888885,0.4544545454545453,0.30867057106633683,0.010335336380301825,0.2940436974789916,0.2944114874284723,0.40131054835638713
graph_04_mu_0_3_node_258,41,0.26951219512195124,0.0027978492594694115,0.4164235097957482,2.4014014014014013,0.05328508716091019,24.012,16.988,1.4136137254901955,0.4143414634146343,0.5934114648413379,0.017497831912337006,0.26131023205650067,0.26193555030155935,0.873060459386931
graph_04_mu_0_3_node_259,23,0.05533596837944664,0.001559989924297346,0.404126213592233,2.4744744744744747,0.02529835430801803,5.015,17.985,0.2789616013071895,0.7819565217391304,0.7612234088846538,0.018429145849444557,0.6420300492610838,0.6426911176577921,0.2540870667903494
graph_04_mu_0_3_node_260,28,0.19576719576719576,0.0018506955371271642,0.39690107270560193,2.5195195195195197,0.022379829791328923,14.002,13.998,1.0003076923076923,0.49992857142857144,0.8662425983319051,0.014230644449448165,0.3332713178294573,0.33378625319105426,0.9281750473778762
graph_04_mu_0_3_node_261,44,0.23925667828106853,0.0030884636249229056,0.42080876158382474,2.3763763763763763,0.0456341833666842,27.045,16.955,1.5955794117647062,0.3853409090909091,0.5684779835704766,0.01748709353040092,0.23866338671297194,0.2392876302560258,0.8721917351505551
graph_04_mu_0_3_node_262,26,0.3333333333333333,0.0008777756660654916,0.3852680293096799,2.5955955955955954,0.026105122644784002,18.006,7.994,2.252785714285715,0.30746153846153834,0.26795336381055007,0.008244962025632867,0.18166060606060602,0.18195482779921407,0.5697111861549494
graph_04_mu_0_3_node_263,21,0.12857142857142856,0.0012322711831227126,0.3903868698710434,2.5615615615615615,0.018666588940896903,9.003,11.997,0.7504772727272727,0.5712857142857141,0.5894595050236512,0.012250470023603471,0.39986451612903234,0.40030571220292077,0.49126322388334587
graph_04_mu_0_3_node_264,24,0.11688311688311688,0.0012703855009289307,0.38393543428132204,2.6046046046046047,0.01773114364167452,10.027,13.973,0.7179560439560438,0.5822083333333333,0.8333668737820924,0.014231588219590651,0.41068683473389367,0.4112007004895191,0.5364685220766765
graph_04_mu_0_3_node_265,27,0.13675213675213677,0.0018460715344646654,0.3967434471803018,2.5205205205205203,0.022446835309935707,11.089,15.911,0.6975446428571429,0.5892962962962962,1.081381564957338,0.016161788755569433,0.4178133603238865,0.4183985010587182,0.8132866884064077
graph_04_mu_0_3_node_266,30,0.24367816091954023,0.001384592147106629,0.40758873929008566,2.4534534534534536,0.04401046868282522,18.005,11.995,1.5011363636363635,0.39983333333333343,0.29832191058401797,0.012499468669025857,0.24987244897959185,0.25031386379053794,0.4724784363133565
graph_04_mu_0_3_node_267,19,0.14619883040935672,0.0009490893945349721,0.3824655436447167,2.6146146146146148,0.017053066094977143,9.023,9.977,0.9048555555555559,0.5251052631578947,0.6735097178071625,0.010142574609618588,0.35606650246305405,0.35643343967680186,0.6740013292063052
graph_04_mu_0_3_node_268,23,0.07114624505928854,0.001706223273351261,0.39611419508326723,2.5245245245245247,0.018389043929398146,7.027,15.973,0.440114880952381,0.694478260869565,0.9004949295744684,0.016273900729187142,0.5320040322580644,0.5325912765313551,0.45060751481441436
graph_04_mu_0_3_node_269,31,0.31527093596059114,0.0012067024273001937,0.4049452776651804,2.4694694694694697,0.06143101318134966,21.012,9.988,2.1043916666666673,0.3221935483870968,0.27890905218931367,0.010365078764132578,0.19204023544589588,0.19240790132478527,0.558260701692428
graph_04_mu_0_3_node_270,39,0.15165165165165165,0.003305884556726302,0.4157303370786517,2.4054054054054053,0.0337264340179913,19.005,19.995,0.9505245614035084,0.5126923076923077,0.8638716788254585,0.020470890005554594,0.34471437755698436,0.3454500291488339,0.7776390106553911
graph_04_mu_0_3_node_271,53,0.26509803921568625,0.004130200883095823,0.4377738825591586,2.284284284284284,0.10032846552535338,33.033,19.967,1.6550025928792567,0.37673584905660373,0.5575495791985634,0.020721085459095286,0.23209823706733862,0.23283361803338448,0.8934405028099262
graph_04_mu_0_3_node_272,27,0.10541310541310542,0.0017284150395117347,0.3948616600790514,2.5325325325325325,0.024704399880791747,10.009,16.991,0.5891286764705882,0.6292962962962965,0.8446895681520866,0.017356615461054603,0.45911379800853497,0.459738582560365,0.5466708549691175
graph_04_mu_0_3_node_273,33,0.15053763440860216,0.0021690365131709793,0.3991210547343188,2.5055055055055053,0.02574252680245463,16.001,16.999,0.941297794117647,0.5151212121212123,0.734375377675718,0.017403638086738914,0.34691183673469395,0.3475371908812562,0.6480183244823295
graph_04_mu_0_3_node_274,21,0.14285714285714285,0.0010254919598805302,0.3823191733639495,2.6156156156156154,0.017433035677714866,11.001,9.999,1.1002333333333332,0.47614285714285715,0.33771556420920545,0.010307709085055383,0.31246022727272726,0.31282802691199996,0.4052774270510464
graph_04_mu_0_3_node_275,30,0.1984126984126984,0.0015702251890038076,0.39737470167064437,2.5165165165165164,0.02412499889472684,19.008,10.992,1.7294545454545451,0.36639999999999984,0.4367060636288189,0.011277553864247022,0.2242938775510204,0.2246984268437929,0.7149332989250802
graph_04_mu_0_3_node_276,27,0.15669515669515668,0.0015164545110413743,0.3997599039615846,2.5015015015015014,0.03385227239976081,13.005,13.995,0.929313186813187,0.5183333333333333,0.34805182127572926,0.014583614865776258,0.3498353658536585,0.3503501531402619,0.34812810302334707
graph_04_mu_0_3_node_277,30,0.3333333333333333,0.0013780378174986225,0.3925343811394892,2.5475475475475475,0.03886969718040687,19.041,10.959,1.739424242424242,0.36529999999999985,0.383166494449237,0.011287477816845002,0.22350108043217284,0.2239044164059609,0.6991401322154271
graph_04_mu_0_3_node_278,38,0.18634423897581792,0.002319274338688718,0.415211970074813,2.4084084084084085,0.04430113095718358,25.003,12.997,1.9238076923076923,0.3420263157894737,0.29172121251259264,0.013606630181181262,0.20629265873015878,0.20677117586784619,0.5835240787515759
graph_04_mu_0_3_node_279,23,0.21739130434782608,0.0010919519545580442,0.38129770992366413,2.6226226226226226,0.015810330343542765,14.12,8.88,1.594710317460318,0.38608695652173913,0.4437143392928216,0.009069529351777756,0.23933038260933007,0.239657109281055,0.749022071548889
graph_04_mu_0_3_node_280,34,0.1889483065953654,0.0025246166467579193,0.40842191332788225,2.4484484484484486,0.03408877941361785,18.009,15.991,1.1263154761904761,0.47032352941176475,0.5829565516897786,0.016448673863832534,0.30747207439660257,0.3080604552363446,0.6925110273961537
graph_04_mu_0_3_node_281,30,0.1839080459770115,0.001499567976581373,0.4036363636363636,2.4774774774774775,0.03407854979569807,19.002,10.998,1.7278181818181813,0.3665999999999999,0.21898255519659568,0.01158439826472384,0.22444081632653062,0.224845586199133,0.39818969970522206
graph_04_mu_0_3_node_282,23,0.1383399209486166,0.001092539459892088,0.39658594680428744,2.5215215215215214,0.026263246820690582,13.016,9.984,1.3040888888888889,0.43408695652173923,0.2098889833444753,0.010485255389159167,0.2772252252252252,0.2775925277009306,0.2941940785482337
graph_04_mu_0_3_node_283,45,0.2757475083056478,0.0025614122119162032,0.4206315789473684,2.3773773773773774,0.08531836599821603,28.028,16.972,1.6518991596638657,0.3771555555555557,0.47394202711675437,0.017612927297691785,0.23241418188195406,0.23303909618316032,0.7537931841332086
graph_04_mu_0_3_node_284,34,0.19964349376114082,0.001766636033523183,0.4008828250401284,2.4944944944944947,0.03650747183218693,23.01,10.99,2.094274747474747,0.32323529411764707,0.2467376966727525,0.011505240597652427,0.19277955848124112,0.19318415334053063,0.5387087987396457
graph_04_mu_0_3_node_285,24,0.16666666666666666,0.0012903526156797598,0.38766006984866125,2.5795795795795797,0.01843793905325073,14.002,9.998,1.4005333333333332,0.41658333333333336,0.34894531673892354,0.010296967225607976,0.26309311740890684,0.26346096148495457,0.523474172587377
graph_04_mu_0_3_node_286,23,0.11067193675889328,0.0016188169778675072,0.39470564994073487,2.5335335335335336,0.021293695419176077,8.031,14.969,0.5369813186813187,0.6508260869565219,1.0102454690826328,0.015217400798221354,0.4824648501140439,0.4830152433645358,0.6066314993159778
graph_04_mu_0_3_node_287,20,0.08421052631578947,0.001218645270247336,0.38467462456680784,2.5995995995995997,0.014778861296179821,7.056,12.944,0.5456643356643357,0.6472000000000001,0.8763771421738127,0.013171028118766593,0.47852216748768484,0.4789981050511522,0.5407751417922239
graph_04_mu_0_3_node_288,24,0.18181818181818182,0.001128067495957281,0.3768389287061486,2.6536536536536537,0.014443364122146769,13.011,10.989,1.1844121212121215,0.45787499999999987,0.7209416922669064,0.011163546991846737,0.29692876682350366,0.29733302725315297,0.7868565783946114
graph_04_mu_0_3_node_289,23,0.1383399209486166,0.0010085286636797983,0.3908450704225352,2.5585585585585586,0.026401459231956966,13.007,9.993,1.301980555555556,0.4344782608695653,0.21005446779175635,0.010494726760364934,0.2775414888572783,0.2779091220811841,0.29423066391408736
graph_04_mu_0_3_node_290,24,0.2683982683982684,0.000766321945029431,0.3855654187572366,2.5935935935935936,0.02025774012148998,17.001,6.999,2.429142857142857,0.291625,0.2780142316332578,0.0071808614656865815,0.17070383275261328,0.17096142359073271,0.6354962657111823
graph_04_mu_0_3_node_291,29,0.245014245014245,0.001308941837869987,0.3920722135007849,2.5505505505505504,0.027689615469734027,17.019,11.981,1.4209873737373737,0.41313793103448276,0.5107106710801586,0.012274291063003049,0.2603631369291472,0.2608040046952869,0.6816956347181837
graph_04_mu_0_3_node_292,23,0.1422924901185771,0.0012159581464976867,0.39176470588235296,2.5525525525525525,0.019394716815761572,10.012,12.988,0.7710268065268068,0.5646956521739129,0.8470402819926599,0.013198127470773003,0.39344975808505217,0.39392741670992615,0.7169937454254002
graph_04_mu_0_3_node_293,22,0.13852813852813853,0.0011888665647284721,0.38129770992366413,2.6226226226226226,0.016288208165599158,9.013,12.987,0.6941923076923077,0.590318181818182,0.7146066635627274,0.013230764452130908,0.4187836021505375,0.4192611889107849,0.5500348199982066
graph_04_mu_0_3_node_294,23,0.11857707509881422,0.0015312924543181903,0.39238020424194814,2.5485485485485486,0.018903790714847442,9.038,13.962,0.6477493339993341,0.6070434782608697,0.9427156264664763,0.014193638916649366,0.43585472689075627,0.43636815094097997,0.6740013292063052
graph_04_mu_0_3_node_295,29,0.21674876847290642,0.0015564224827940096,0.4028225806451613,2.4824824824824825,0.030250934481479468,15.014,13.986,1.0738597236097234,0.48227586206896533,0.5960667206388671,0.014328445392355175,0.3177804698231156,0.31829500218076523,0.6816408446851663
graph_04_mu_0_3_node_296,36,0.23351158645276293,0.002135860404559224,0.4070904645476773,2.4564564564564564,0.03643020452626981,22.024,13.976,1.5762087912087916,0.3882222222222224,0.5096668864692613,0.014375812186805998,0.24087504383401515,0.24138947383385032,0.7653707899028973
graph_04_mu_0_3_node_297,35,0.18487394957983194,0.0026842963092704895,0.4057676685621446,2.4644644644644647,0.025434092633549076,19.01,15.99,1.1889791666666667,0.456857142857143,0.7563750866938879,0.01633799093545057,0.29606144781144783,0.29664983522460975,0.9458905528032092
graph_04_mu_0_3_node_298,18,0.12418300653594772,0.000628890745712047,0.3778366111951589,2.6466466466466465,0.01908294165783143,10.008,7.992,1.2525714285714284,0.4440000000000002,0.168010696071772,0.008393193166274472,0.2853596059113299,0.28565358097865645,0.23116347929888695
graph_04_mu_0_3_node_299,32,0.1632183908045977,0.0017547251253467332,0.399919935948759,2.5005005005005003,0.032056618269551806,19.005,12.995,1.462564102564102,0.40609375,0.2587578607638716,0.013687839178479499,0.2547812971342383,0.25525952944664226,0.3584000032389735
graph_04_mu_0_3_node_300,26,0.2153846153846154,0.001571437800532617,0.3929976396538159,2.5445445445445447,0.020819849195644464,14.004,11.996,1.1674939393939394,0.46138461538461545,0.6626816489978737,0.0122193005931776,0.29987468060394884,0.3003160022372422,0.82855964343186
graph_04_mu_0_3_node_301,27,0.15666666666666668,0.0014717858866964916,0.3881118881118881,2.5765765765765765,0.018622818905017297,15.0,12.0,1.25,0.4444444444444446,0.5963682054208553,0.012258447311858336,0.2857142857142856,0.2861557868180383,0.695762906324331
graph_04_mu_0_3_node_302,17,0.17142857142857143,0.0006371014994460555,0.3675496688741722,2.720720720720721,0.011965492373965832,9.007,7.993,1.1273273809523812,0.47017647058823536,0.43978592112184806,0.008143038496546406,0.3073601953601952,0.30765418553844565,0.44003862204411415
graph_04_mu_0_3_node_303,20,0.2,0.000823714555654541,0.37612951807228917,2.6586586586586587,0.013829118837771602,12.005,7.995,1.5017857142857145,0.39975,0.3622453317488611,0.008176242101619532,0.24981060606060607,0.25010473467010036,0.5888079778173897
graph_04_mu_0_3_node_304,41,0.12550607287449392,0.0033318597177450105,0.41195876288659794,2.4274274274274275,0.031039425506308244,23.01,17.99,1.279117647058824,0.43878048780487827,0.5450467242356472,0.018615178743460293,0.28105288461538463,0.28171501265266025,0.6665983703689587
graph_04_mu_0_3_node_305,43,0.13414634146341464,0.003298708965882076,0.41607663473552686,2.4034034034034035,0.04273653065495967,25.097,17.903,1.4025371732026146,0.41634883720930227,0.3567888311111737,0.018856494817124436,0.2629284861770795,0.2635875151803278,0.477870188421692
graph_04_mu_0_3_node_306,24,0.14285714285714285,0.0011408464712325563,0.3799923925446938,2.6316316316316315,0.01644187263505449,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3377311892092055,0.010308777461123757,0.2631578947368421,0.2635258123233028,0.4390505459719668
graph_04_mu_0_3_node_307,24,0.21739130434782608,0.001036663426643124,0.3964285714285714,2.5225225225225225,0.03430179252917677,13.006,10.994,1.1831272727272728,0.4580833333333332,0.27344661881616555,0.011456299643539591,0.2970924608819346,0.29749690507950355,0.3481583853548589
graph_04_mu_0_3_node_308,23,0.009523809523809525,0.001448329541899097,0.39377217185652347,2.5395395395395397,0.01887883953332615,5.058,17.942,0.2837354096024374,0.780086956521739,0.9420144321202503,0.018363113130160997,0.6403430817457375,0.641002571083168,0.00022737955346651
graph_04_mu_0_3_node_309,22,0.17316017316017315,0.0008565446048329539,0.38660990712074306,2.5865865865865865,0.024514124392169257,13.009,8.991,1.447194444444444,0.40868181818181826,0.17907039292524068,0.009470162675347997,0.2568285714285714,0.2571593542528828,0.2787550442687401
graph_04_mu_0_3_node_310,21,0.1619047619047619,0.0009176521522340412,0.3751408186256102,2.665665665665666,0.014590564845164265,14.032,6.968,2.016,0.3318095238095237,0.23569213676843598,0.007182653836750946,0.19893333333333338,0.19918972738700852,0.5065967838138081
graph_04_mu_0_3_node_311,25,0.17666666666666667,0.0010853986058014737,0.388715953307393,2.5725725725725725,0.027309833852266555,15.006,9.994,1.5016666666666665,0.3997600000000001,0.2243397096138331,0.010462716178641841,0.2498170731707317,0.25018479728440307,0.3590836436042085
graph_04_mu_0_3_node_312,43,0.16585365853658537,0.0033210688475324088,0.41816659690246966,2.3913913913913913,0.044374859493358704,24.029,18.971,1.2669131836945307,0.44118604651162785,0.5859153035497559,0.019610708478836014,0.2830384626011339,0.28373672371130704,0.7101389839462602
graph_04_mu_0_3_node_313,34,0.1693548387096774,0.0019738761061425395,0.40104375752709753,2.4934934934934936,0.033227561059880326,21.006,12.994,1.616692307692308,0.38217647058823534,0.2916758269288505,0.013603410537936528,0.23623116883116882,0.23670943479425602,0.44885455450526046
graph_04_mu_0_3_node_314,47,0.2080808080808081,0.0038294346924427065,0.4296774193548387,2.3273273273273274,0.05720189039086793,27.006,19.994,1.3507558479532167,0.42540425531914905,0.6216421563830099,0.020661801322298886,0.27016909435751535,0.2709051425231433,0.8083117588912168
graph_04_mu_0_3_node_315,18,0.33986928104575165,0.0005584982853101643,0.3694526627218935,2.7067067067067065,0.012396341277061757,12.007,5.993,2.0042000000000004,0.3329444444444444,0.3312283849060095,0.006104393709487226,0.19972903225806457,0.19994952540977767,0.7180812905016507
graph_04_mu_0_3_node_316,19,0.08088235294117647,0.0009081072412855606,0.3741573033707865,2.6726726726726726,0.011986769620495068,8.096,10.904,0.7439696969696968,0.5738947368421055,0.5916296835332095,0.011149830250811878,0.40259241014413427,0.4029933995627326,0.3781779228514398
graph_04_mu_0_3_node_317,21,0.21428571428571427,0.000979129070375107,0.37855248200075786,2.6416416416416415,0.01488049574101805,11.004,9.996,1.100933333333333,0.476,0.6186895759392018,0.010162043605959547,0.3123409090909091,0.3127085984888739,0.7425400379023008
graph_04_mu_0_3_node_318,35,0.12100840336134454,0.002820100874940743,0.4057676685621446,2.4644644644644647,0.027758918350792576,19.041,15.959,1.1934791666666664,0.45597142857142864,0.5574252690491868,0.01643566847904193,0.2953299663299663,0.2959172149279307,0.6979655634498361
graph_04_mu_0_3_node_319,27,0.2621082621082621,0.0011575063012197967,0.38962558502340094,2.5665665665665665,0.02510808194246292,17.013,9.987,1.7049285714285711,0.3698888888888888,0.37851388169503447,0.01026079245234375,0.2269321083172146,0.22729962911909704,0.682058977198845
graph_04_mu_0_3_node_320,19,0.29239766081871343,0.0005575742636475304,0.3837879369957741,2.6056056056056054,0.02895709782827068,12.002,6.998,1.7153714285714285,0.36831578947368404,0.17403627373389574,0.007292341957962394,0.22573216031280538,0.22598961960804678,0.32327569883913987
graph_04_mu_0_3_node_321,25,0.13666666666666666,0.0013845455146216563,0.3864603481624758,2.5875875875875876,0.024821107131081266,13.06,11.94,1.095808080808081,0.4776000000000002,0.26832608306207145,0.012499000668151038,0.3138139791316942,0.31425321053437444,0.31509815815685815
graph_04_mu_0_3_node_322,18,0.19607843137254902,0.0007263568883347174,0.3713754646840149,2.6926926926926926,0.01102538048075907,10.052,7.948,1.2688571428571427,0.44155555555555565,0.4459610561932964,0.008101906382386342,0.28346798029556647,0.2837603379708614,0.6154551814913494
graph_04_mu_0_3_node_323,24,0.2971014492753623,0.0009347101509170436,0.38992974238875877,2.5645645645645647,0.02736606846785276,15.021,8.979,1.673666666666667,0.374125,0.3011581571107008,0.009260545635923365,0.23012307692307696,0.23045346727326793,0.5364981896965229
graph_04_mu_0_3_node_324,31,0.2512315270935961,0.0014266925167023385,0.39800796812749006,2.5125125125125125,0.03182396023652325,19.024,11.976,1.5890166666666665,0.38632258064516123,0.4016017789222567,0.012351668560556982,0.23941740573152348,0.23985815462487953,0.6031762781729618
graph_04_mu_0_3_node_325,17,0.18382352941176472,0.000687724184985368,0.3713754646840149,2.6926926926926926,0.011698056240863217,8.01,8.99,0.8912500000000002,0.5288235294117648,0.4947028804909812,0.009158715981253143,0.3594769230769231,0.3598075475051319,0.4951883669343623
graph_04_mu_0_3_node_326,28,0.291005291005291,0.0014006598168737104,0.399919935948759,2.5005005005005003,0.03834777584558786,16.004,11.996,1.334181818181818,0.42842857142857144,0.37297113447191554,0.012396688824378544,0.27261414141414125,0.27305552800835015,0.5284906824240259
graph_04_mu_0_3_node_327,23,0.28063241106719367,0.000758276027911031,0.39690107270560193,2.5195195195195197,0.04020459675424595,14.003,8.997,1.5565138888888892,0.39117391304347826,0.2237520810292445,0.009375422583530734,0.24314509246088198,0.24347612018998877,0.3730091019787964
graph_04_mu_0_3_node_328,27,0.21333333333333335,0.001296702422334697,0.38992974238875877,2.5645645645645647,0.024127655385611506,16.001,10.999,1.4547909090909088,0.4073703703703704,0.4166363817575709,0.011300857980873623,0.25578541226215645,0.2561901295269023,0.5681640315502924
graph_04_mu_0_3_node_329,24,0.30434782608695654,0.0008731582498571972,0.39315230224321135,2.5435435435435436,0.0360078147597433,16.002,7.998,2.000857142857143,0.33324999999999994,0.19889042363615322,0.008334461729913804,0.19994146341463417,0.20023578892967675,0.42276690319125226
graph_04_mu_0_3_node_330,23,0.16996047430830039,0.0012017334071034497,0.3894736842105263,2.5675675675675675,0.018029357405451734,12.001,10.999,1.0911181818181812,0.4782173913043479,0.45563510870346463,0.011272448494041945,0.3142492063492062,0.3146538045137703,0.5385089562189274
graph_04_mu_0_3_node_331,28,0.21164021164021163,0.001583270462683382,0.392226148409894,2.5495495495495497,0.023576329756177617,16.001,11.999,1.3335454545454546,0.42853571428571435,0.5183726383092677,0.012284620030756102,0.2726989898989897,0.27314048674255276,0.7343966542714627
graph_04_mu_0_3_node_332,28,0.13846153846153847,0.001509907089813077,0.39501779359430605,2.5315315315315314,0.025345420267419018,14.073,13.927,1.0113076923076922,0.4973928571428572,0.5680331347939894,0.014281731756907745,0.3310739957716702,0.33158632302597163,0.5321127869847694
graph_04_mu_0_3_node_333,23,0.3359683794466403,0.0007132455109541797,0.39161113288906313,2.5535535535535536,0.0342866112549464,14.007,8.993,1.558430555555556,0.391,0.27965640109317114,0.009293281627466114,0.24302403982930304,0.24335492046722576,0.4664080590610092
graph_04_mu_0_3_node_334,25,0.24666666666666667,0.001156483574952075,0.3920722135007849,2.5505505505505504,0.023896774198109278,14.006,10.994,1.2740909090909092,0.43976000000000015,0.46842196453682877,0.011263376329885734,0.28185897435897433,0.2822634483158929,0.6389807230384252
graph_04_mu_0_3_node_335,34,0.17825311942959002,0.002447407539213717,0.41195876288659794,2.4274274274274275,0.03374921346243763,16.023,17.977,0.891527777777778,0.5287352941176471,0.7661968685279291,0.01841719690010784,0.35939282051282057,0.3600541301741296,0.7244822137289034
graph_04_mu_0_3_node_336,45,0.2691029900332226,0.003060206418612901,0.42420382165605097,2.3573573573573574,0.05978080870737705,27.013,17.987,1.501985294117647,0.3997111111111112,0.6283453858310543,0.01852666912743543,0.2497792484265087,0.25044146120648353,0.908080211095742
graph_04_mu_0_3_node_337,20,0.20261437908496732,0.0006006343602672665,0.38290532771176694,2.6116116116116115,0.022030548840728418,12.032,7.968,1.5114285714285716,0.3984000000000001,0.2462471457130656,0.008236414551721598,0.24878787878787878,0.24908101486046247,0.33958713066053275
graph_04_mu_0_3_node_338,20,0.20526315789473684,0.0007359964723960119,0.38028169014084506,2.6296296296296298,0.016551486175141024,11.005,8.995,1.2236111111111108,0.4497500000000001,0.38066506404993283,0.009217191972065431,0.29012096774193546,0.2904518489048815,0.5077889422069747
graph_04_mu_0_3_node_339,33,0.11363636363636363,0.0025325649380509825,0.4059325477448192,2.4634634634634636,0.026493102047454975,15.056,17.944,0.8395477941176474,0.5437575757575756,0.6066053324760216,0.01849728255871958,0.37344316326530613,0.3741032126363535,0.5416109433934164
graph_04_mu_0_3_node_340,30,0.1693121693121693,0.0018882035536074958,0.3943939992104224,2.5355355355355353,0.021172957472751323,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6620255211085878,0.014304906713017424,0.3043478260869565,0.3048629107080014,0.7093130583306297
graph_04_mu_0_3_node_341,44,0.16840882694541232,0.0033677484780695504,0.4134933774834437,2.4184184184184185,0.04178379198133195,27.014,16.986,1.5906509803921571,0.38604545454545464,0.5245615240634683,0.017558801767135285,0.23919891954466532,0.23982430238035427,0.8026807982053116
graph_04_mu_0_3_node_342,24,0.19202898550724637,0.0013467169259152114,0.38992974238875877,2.5645645645645647,0.021305774505958056,12.002,11.998,1.0003636363636363,0.4999166666666666,0.5674096303379732,0.012259245561736127,0.3332612612612612,0.33370259144694464,0.6147379838865457
graph_04_mu_0_3_node_343,38,0.20483641536273114,0.002449814009190789,0.4138359569179785,2.4164164164164164,0.04083165617595575,24.048,13.952,1.7243076923076923,0.36715789473684196,0.31331031246754903,0.014606007149156018,0.2248725038402457,0.2253861273464434,0.5610681931315759
graph_04_mu_0_3_node_344,48,0.20483091787439614,0.0035567137284756955,0.43453675511091777,2.3013013013013013,0.0654076077800276,28.007,19.993,1.4008842105263157,0.4165208333333334,0.4972240919827892,0.020833885196657718,0.2630430622009569,0.26377912783276836,0.6714503426180929
graph_04_mu_0_3_node_345,21,0.16666666666666666,0.0008875337347811228,0.38886726352666406,2.5715715715715715,0.02417101155891503,12.043,8.957,1.3461666666666665,0.4265238095238096,0.20122815274160205,0.009376528747219484,0.27112388591800346,0.27145339470317364,0.29176489439068365
graph_04_mu_0_3_node_346,24,0.17028985507246377,0.001334035909617441,0.3872093023255814,2.5825825825825826,0.018138525637993022,14.0,10.0,1.3999999999999997,0.41666666666666674,0.49199264936067394,0.0102105480635379,0.2631578947368421,0.2635258123233028,0.737988974041011
graph_04_mu_0_3_node_347,25,0.07905138339920949,0.001594277673099183,0.3951740506329114,2.5305305305305303,0.0184941306597654,10.064,14.936,0.6745570054945054,0.5974399999999999,0.8263723898367059,0.015232388066407435,0.42606411032881625,0.42661337284323747,0.4973537375098772
graph_04_mu_0_3_node_348,19,0.12280701754385964,0.0009985908680723867,0.38057142857142856,2.6276276276276276,0.014577561553332473,8.017,10.983,0.7304777777777778,0.5780526315789476,0.6045147203165508,0.011189010229470133,0.40657717569786533,0.40698106703805387,0.49529777682271964
graph_04_mu_0_3_node_349,36,0.24064171122994651,0.002022460447639464,0.40445344129554656,2.4724724724724725,0.03590506686270714,21.019,14.981,1.4034813186813182,0.41613888888888895,0.6385473535204053,0.01534773432256127,0.26274993386446827,0.2633012947863482,0.8521292336337283
graph_04_mu_0_3_node_350,44,0.22415795586527293,0.0029626021139621335,0.42258883248730966,2.3663663663663663,0.07937750976241181,25.043,18.957,1.321620571035432,0.430840909090909,0.5294772967107083,0.019672645195137756,0.2745885477113891,0.27528634582276096,0.6703075225480265
graph_04_mu_0_3_node_351,19,0.15204678362573099,0.000851791199154974,0.3759879563417388,2.65965965965966,0.013167413992867092,8.004,10.996,0.7279636363636363,0.5787368421052633,0.6267980741613962,0.011199804146434166,0.40720634920634924,0.407610718140023,0.5129536551523604
graph_04_mu_0_3_node_352,26,0.10461538461538461,0.0017662568884645616,0.4072564207093355,2.4554554554554553,0.024544778330665526,10.006,15.994,0.62565,0.6151538461538459,0.5582596813292809,0.016472183306586556,0.44421021021021034,0.4447983550189826,0.38388105989740995
graph_04_mu_0_3_node_353,21,0.3047619047619048,0.0007294726523563409,0.3878105590062112,2.5785785785785786,0.03128681089975516,13.001,7.999,1.625375,0.38090476190476197,0.19891447156889683,0.00833550091314223,0.2352588235294118,0.23555312083525115,0.3481439760392201
graph_04_mu_0_3_node_354,20,0.5,0.0003417878398233605,0.38334612432847276,2.6086086086086087,0.03356740398432081,15.002,4.998,3.002,0.2499,0.1554018591157735,0.0051649210760135135,0.14279365079365075,0.142977583406293,0.497416696296912
graph_04_mu_0_3_node_355,25,0.1067193675889328,0.0009860879572111381,0.39721669980119284,2.5175175175175175,0.030235352802417112,12.013,12.987,0.9251602564102566,0.5194799999999998,0.2586408768886208,0.013679231552234914,0.35088904694167866,0.3513667391186753,0.21910916923958157
