,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_184,27,0.1282051282051282,0.0012651642904660094,0.4036363636363636,2.4774774774774775,0.029772602192778937,12.028,14.972,0.8037928571428572,0.5545185185185184,0.483485287610209,0.015460922082300982,0.38366098901098916,0.38420815273614245,0.41991788021043985
graph_06_mu_0_4_node_185,24,0.11231884057971014,0.001163926853715076,0.4036363636363636,2.4774774774774775,0.02597212976859837,9.064,14.936,0.6075164835164834,0.6223333333333334,0.5227401958909028,0.015404223113012502,0.45183396995161684,0.45237970036981323,0.34995383179846107
graph_06_mu_0_4_node_186,27,0.023333333333333334,0.0013690584278910364,0.4057676685621446,2.4644644644644647,0.027789011157340705,5.143,21.857,0.2360336295283663,0.8095185185185185,1.007119313687182,0.02238909095121783,0.6803857142857144,0.6811838925786338,0.11625849591837975
graph_06_mu_0_4_node_187,48,0.17391304347826086,0.0032140383724874144,0.43116098403107467,2.319319319319319,0.0638593297794732,26.021,21.979,1.1840311688311693,0.4578958333333332,0.6618943392630142,0.022742376754946756,0.2969354196301565,0.2977392762513055,0.7525648145997352
graph_06_mu_0_4_node_188,18,0.05228758169934641,0.0007390005710104789,0.3855654187572366,2.5935935935935936,0.01760769792606475,5.025,12.975,0.3900737512487514,0.7208333333333331,0.4981078521157426,0.013417919609835854,0.5646079390175043,0.5650819115022863,0.190010981630874
graph_06_mu_0_4_node_189,29,0.11576354679802955,0.001486131567192583,0.40478119935170176,2.4704704704704703,0.03268182380236415,13.031,15.969,0.8163188644688645,0.5506551724137932,0.4032424652885529,0.016645084459510885,0.37996255243464555,0.380546173884567,0.3536507168059271
graph_06_mu_0_4_node_190,20,0.06315789473684211,0.0009237609467992934,0.392226148409894,2.5495495495495497,0.019797067318636712,6.473,13.527,0.48740459540459546,0.6763499999999999,0.3456217274379101,0.01413000246379184,0.5128859697135558,0.5133801465883207,0.17882344284842833
graph_06_mu_0_4_node_191,21,0.12380952380952381,0.0008179594681127334,0.39611419508326723,2.5245245245245247,0.0296752830562673,8.017,12.983,0.6176730769230767,0.6182380952380949,0.39102145354774615,0.013433868777557364,0.44745517241379296,0.4479295420423333,0.27092333325590456
graph_06_mu_0_4_node_192,30,0.15172413793103448,0.0014042312607941117,0.40925850061450225,2.4434434434434436,0.03713553052937901,14.04,15.96,0.88025,0.532,0.595738522000208,0.01641138902322327,0.36243939393939395,0.36302272958150966,0.5593617069376084
graph_06_mu_0_4_node_193,40,0.15512820512820513,0.0024866752296300258,0.42912371134020616,2.33033033033033,0.05263024388840442,19.12,20.88,0.9163358395989977,0.5220000000000001,0.64606300015397,0.021587070970972243,0.35323060467812145,0.35399391157521437,0.6214698566300567
graph_06_mu_0_4_node_194,42,0.06923076923076923,0.0031566740210672182,0.43397046046915727,2.304304304304304,0.048051212421603526,16.024,25.976,0.6169461538461537,0.6184761904761904,0.6556970565836887,0.027076530841354904,0.4476883693746346,0.44863757880768557,0.3786794015406747
graph_06_mu_0_4_node_195,34,0.19429590017825313,0.0015908306549383521,0.41555740432612315,2.4064064064064064,0.047221542861828024,16.15,17.85,0.9058416666666669,0.525,0.5523552594397598,0.018454402772263307,0.3560203386550556,0.3566728086922325,0.529832431013476
graph_06_mu_0_4_node_196,24,0.2210144927536232,0.000873931522885929,0.3967434471803018,2.5205205205205203,0.02786532991592891,14.006,9.994,1.4017999999999997,0.41641666666666677,0.3802592192165725,0.01027445950648761,0.2629684210526315,0.2633337791452494,0.5704969369329668
graph_06_mu_0_4_node_197,33,0.1571969696969697,0.0016420061188564979,0.421875,2.3703703703703702,0.04626223529786965,15.005,17.995,0.8338860294117648,0.5453030303030301,0.5564812979515127,0.01860488974455331,0.3748608163265307,0.3755185286475197,0.49475571054347456
graph_06_mu_0_4_node_198,27,0.039886039886039885,0.001577519808425427,0.4100985221674877,2.4384384384384385,0.02788738500242813,5.645,21.355,0.2685042276625649,0.790925925925926,0.6782460389775379,0.022228716195919936,0.6560591991214471,0.6568390839353268,0.1895028146398671
graph_06_mu_0_4_node_199,21,0.09047619047619047,0.0008515613811363454,0.39721669980119284,2.5175175175175175,0.02499663035948792,9.839,11.161,0.8838060606060604,0.5314761904761905,0.2695175270882481,0.011687894574492659,0.36213764662756603,0.36254552536945,0.2373741531784434
graph_06_mu_0_4_node_200,25,0.10666666666666667,0.0012250162187063792,0.4020120724346076,2.4874874874874875,0.028620735317425615,10.05,14.95,0.6727672327672327,0.5979999999999999,0.3776761085261987,0.015582537694033989,0.4266016566016566,0.4271479377143179,0.27762397101201985
graph_06_mu_0_4_node_201,26,0.13405797101449277,0.0009416796122895342,0.40428976123027116,2.4734734734734736,0.02982656905116718,13.02,12.98,1.0034848484848484,0.4992307692307692,0.32813383493529513,0.013566864992315547,0.33267479674796746,0.3331492302149913,0.30331223302402144
graph_06_mu_0_4_node_202,42,0.11265969802555169,0.002865134564340478,0.4283876500857633,2.334334334334334,0.04879066158516286,21.098,20.902,1.0104126934984519,0.4976666666666667,0.5283727879762184,0.02178500157624078,0.3313248813888901,0.33208910219986465,0.5559952650720956
graph_06_mu_0_4_node_203,27,0.07692307692307693,0.001487215432179617,0.4013660104459622,2.4914914914914914,0.027382488034291514,8.417,18.583,0.456999238068433,0.6882592592592593,0.8144913995454712,0.01908681877046378,0.5256853973551341,0.5263642559951762,0.3935110451862023
graph_06_mu_0_4_node_204,21,0.04678362573099415,0.0007062230957195396,0.38616157711635096,2.5895895895895897,0.02182933091498192,8.029,12.971,0.6194353146853145,0.6176666666666665,0.32761032240317434,0.013519904280482265,0.4468945494994437,0.44736848120449746,0.15139917135414988
graph_06_mu_0_4_node_205,19,0.21052631578947367,0.0005781397168368013,0.38735944164404806,2.5815815815815815,0.021527945372764153,10.021,8.979,1.1174444444444442,0.47257894736842115,0.3176186076172263,0.009248631732069119,0.30945215517241387,0.309780323603753,0.3888579899521287
graph_06_mu_0_4_node_206,53,0.1584313725490196,0.004203073051832495,0.4469798657718121,2.2372372372372373,0.07185868565357821,26.027,26.973,0.9650497435897439,0.5089245283018867,0.8122754983402422,0.02790989361475594,0.3413226168151274,0.3423089434786783,0.7529410972512269
graph_06_mu_0_4_node_207,23,0.11904761904761904,0.000980661076913241,0.3885647607934656,2.5735735735735736,0.019419878748335086,12.12,10.88,1.1164414141414136,0.4730434782608697,0.48994474603563365,0.01117468338636351,0.3099248441719029,0.31032252425550233,0.49342152529402394
graph_06_mu_0_4_node_208,18,0.0392156862745098,0.0007520447036758388,0.38901869158878505,2.5705705705705704,0.018326877130614642,3.116,14.884,0.2109054195804196,0.8268888888888891,0.49842119419355035,0.015387908490951584,0.7056738756895277,0.7062174702809504,0.10058365425837958
graph_06_mu_0_4_node_209,31,0.16344086021505377,0.0015112805693084954,0.4171189979123173,2.3973973973973974,0.04388094301023794,14.015,16.985,0.8252878151260505,0.5479032258064517,0.5253689214472302,0.017560426275881544,0.3773322463768117,0.3779530214091856,0.4638481104375818
graph_06_mu_0_4_node_210,24,0.12318840579710146,0.0010791374199009892,0.3994402239104358,2.5035035035035036,0.024458658710612476,10.136,13.864,0.7335224775224775,0.5776666666666667,0.49161563761608146,0.014278782783838078,0.40641102278749347,0.40691764344517695,0.390126875880988
graph_06_mu_0_4_node_211,23,0.06719367588932806,0.001132546194329311,0.38901869158878505,2.5705705705705704,0.020003076396833776,9.604,13.396,0.724935332069891,0.5824347826086956,0.5509645110773727,0.013809686633399015,0.41207432210774886,0.4125638277543502,0.43215504515105024
graph_06_mu_0_4_node_212,19,0.04093567251461988,0.0007646856786531573,0.38616157711635096,2.5895895895895897,0.018454561163621812,5.145,13.855,0.3725633533133532,0.7292105263157891,0.604017405828505,0.014234113215240886,0.5742274074074073,0.5747335150596529,0.2169769262243981
graph_06_mu_0_4_node_213,26,0.12307692307692308,0.0011677335339185348,0.4060975609756098,2.4624624624624625,0.03191558338906013,10.059,15.941,0.6313916666666667,0.6131153846153844,0.5927848145554667,0.016395970337950008,0.4421411411411412,0.44272361326266063,0.4100846235162432
graph_06_mu_0_4_node_214,26,0.07076923076923076,0.0013206302077004063,0.4052738336713996,2.4674674674674675,0.02925879018940381,11.109,14.891,0.7469428571428569,0.5727307692307692,0.34761479971004877,0.015610699694863485,0.4013854907539118,0.4019296590710511,0.25753335135119154
graph_06_mu_0_4_node_215,27,0.09666666666666666,0.0012848583858715006,0.39346199291059475,2.5415415415415414,0.022175532744387355,10.208,16.792,0.6106640271493211,0.621925925925926,0.7982754823827254,0.017249572989191334,0.45172061261258967,0.4523341657863589,0.4270236913241739
graph_06_mu_0_4_node_216,18,0.13725490196078433,0.0006269335663744017,0.3836405529953917,2.6066066066066065,0.01836063647026864,8.077,9.923,0.8155000000000002,0.5512777777777778,0.3272810682978619,0.01025003676273474,0.38067399267399277,0.3810365986646508,0.29613962293930807
graph_06_mu_0_4_node_217,35,0.15630252100840336,0.0020009491965267685,0.41816659690246966,2.3913913913913913,0.04692776755450989,17.014,17.986,0.9460600490196079,0.5138857142857143,0.5562320142227629,0.01859559796639771,0.345799199053916,0.3464566791637346,0.5566048090603449
graph_06_mu_0_4_node_218,39,0.14439946018893388,0.0024220828133879103,0.4278372591006424,2.3373373373373374,0.04833331942331453,18.052,20.948,0.8620512531328322,0.537128205128205,0.7819195089921238,0.02154052687862453,0.3672005506167522,0.36796628195823383,0.7086095370907375
graph_06_mu_0_4_node_219,47,0.07678075855689177,0.004007817009055005,0.4402820625826355,2.2712712712712713,0.04990079186153198,21.065,25.935,0.8127773532988752,0.5518085106382977,0.5707825943232557,0.02720300370538485,0.38108437413340523,0.38203243543976295,0.4845747286914241
graph_06_mu_0_4_node_220,25,0.13333333333333333,0.0011056637199202443,0.3996,2.5025025025025025,0.02569956897330836,10.156,14.844,0.6856868131868131,0.5937599999999997,0.7940503690247466,0.015150946630643387,0.4224292713766398,0.42297168502820237,0.5872800914522289
graph_06_mu_0_4_node_221,55,0.08055152394775036,0.0048501918243676,0.4514234071396295,2.215215215215215,0.06393539775171735,27.182,27.818,0.9777148493213709,0.505781818181818,0.533988307505557,0.02938615172134191,0.3385340330727324,0.33955131282655304,0.4984812154984942
graph_06_mu_0_4_node_222,15,0.02857142857142857,0.00045953357670322357,0.3792710706150342,2.6366366366366365,0.015448122519217252,2.263,12.737,0.18013461538461537,0.8491333333333335,0.6238099761495793,0.013077319290885228,0.7394932920536635,0.7399584808183907,0.04837280587071487
graph_06_mu_0_4_node_223,32,0.15524193548387097,0.0018096356046951017,0.4145228215767635,2.4124124124124124,0.034009542916650634,15.11,16.89,0.896138763197587,0.5278125,0.7870559792722848,0.01728940219481251,0.35863544071638487,0.3592527945121499,0.7446726096635125
graph_06_mu_0_4_node_224,17,0.19047619047619047,0.0003842844602382389,0.37612951807228917,2.6586586586586587,0.01623651341192301,9.907,7.093,1.4008452380952379,0.41723529411764715,0.2610071177772438,0.00729748225880315,0.26378083028083016,0.26404008381097854,0.32705533787979335
graph_06_mu_0_4_node_225,46,0.1839323467230444,0.0028100277594572502,0.4377738825591586,2.284284284284284,0.06437740492879188,26.044,19.956,1.305422841417269,0.4338260869565218,0.6009731590565236,0.020649182840661338,0.2770109029577522,0.27774082578914855,0.7535969710121344
graph_06_mu_0_4_node_226,17,0.051470588235294115,0.0006984607617994739,0.38158899923605805,2.6206206206206204,0.015257103058580966,3.258,13.742,0.23948200133200134,0.8083529411764707,0.6390657400882319,0.014138294638518388,0.679642252865365,0.6801441649177767,0.18563807875176097
graph_06_mu_0_4_node_227,20,0.07368421052631578,0.0008304659371555576,0.3843786071565987,2.6016016016016015,0.01865151206076897,6.336,13.664,0.4678831168831169,0.6831999999999999,0.6108882894446193,0.014021306450196043,0.5198060713233126,0.5203052476156208,0.3101166574343256
graph_06_mu_0_4_node_228,22,0.04329004329004329,0.0011259870365288203,0.390234375,2.5625625625625625,0.01930109708553382,6.641,15.359,0.43485087038864134,0.6981363636363636,0.6424517478592404,0.015840587648997574,0.5369861763511485,0.5375472530624179,0.30981988916299624
graph_06_mu_0_4_node_229,32,0.08266129032258064,0.0019257532918907337,0.41590341382181517,2.4044044044044046,0.037250988759379676,14.097,17.903,0.788096732026144,0.55946875,0.34343930267410633,0.01891324167290891,0.38844881597412323,0.3891031240646097,0.2885620218832876
graph_06_mu_0_4_node_230,24,0.15584415584415584,0.0009184443192615135,0.39928057553956836,2.5045045045045047,0.033403627543771706,11.016,12.984,0.8486153846153848,0.541,0.3909675076080888,0.013435084354664329,0.37081904761904777,0.37129355776240314,0.3011088520955027
graph_06_mu_0_4_node_231,25,0.10666666666666667,0.0011609745260492258,0.3958003169572108,2.5265265265265264,0.024942850929405753,10.057,14.943,0.6736904761904761,0.5977199999999998,0.6955226550567842,0.015297386810874577,0.4263374088374089,0.4268834345121562,0.5111785886765589
graph_06_mu_0_4_node_232,27,0.05128205128205128,0.0014728421491789821,0.40758873929008566,2.4534534534534536,0.02788176027372486,10.255,16.745,0.6140582255979313,0.6201851851851852,0.4252939246852253,0.017496907638007195,0.4497375732254424,0.4503494128677719,0.27792456026934265
graph_06_mu_0_4_node_233,34,0.06048387096774194,0.0021035711367268367,0.4148671096345515,2.4104104104104103,0.033984727711888804,10.252,23.748,0.4323979860718992,0.6984705882352941,0.963096180288438,0.024389985170718283,0.5368549622029731,0.5377224602718529,0.36865987191015664
graph_06_mu_0_4_node_234,25,0.15019762845849802,0.0008863389481131266,0.39176470588235296,2.5525525525525525,0.026983412871786495,12.041,12.959,0.930734265734266,0.5183599999999999,0.49370160186491996,0.013321792505243164,0.3499538151511837,0.3504274472005542,0.4185672363477748
graph_06_mu_0_4_node_235,21,0.14761904761904762,0.0007546794227358607,0.39721669980119284,2.5175175175175175,0.03176364918156833,9.007,11.993,0.751219696969697,0.571095238095238,0.36112015820000604,0.012409614540727944,0.3996920821114371,0.40013032693292666,0.30104287499243637
graph_06_mu_0_4_node_236,24,0.04710144927536232,0.0011989389089700384,0.4062627084180561,2.4614614614614614,0.02681758804854186,5.2,18.8,0.27785761462479724,0.7833333333333332,0.4402568912056383,0.019703893410666598,0.6444015213312209,0.645088142632527,0.14034478474309503
graph_06_mu_0_4_node_237,32,0.08735632183908046,0.0016914319281473348,0.4114497528830313,2.4304304304304303,0.03467950115705232,14.077,17.923,0.7865224161459459,0.56009375,0.7244215817366119,0.018410579501259104,0.389082480103975,0.3897375174925453,0.5246010519300415
graph_06_mu_0_4_node_238,18,0.013071895424836602,0.0006866303408245889,0.3906922174423152,2.5595595595595597,0.02064024585513993,3.049,14.951,0.2043409340659341,0.8306111111111113,0.6270489471634157,0.01541649981027567,0.7105559570863916,0.7111019953079413,0.1240863500042291
graph_06_mu_0_4_node_239,16,0.08333333333333333,0.0004983254991647647,0.38100686498855835,2.6246246246246248,0.016223850443235675,6.203,9.797,0.6408158952158951,0.6123125,0.3127202787647908,0.010195097840576182,0.4425497482837527,0.44290770114599504,0.19307523811729457
graph_06_mu_0_4_node_240,52,0.05877551020408163,0.0050891374178942215,0.44223107569721115,2.2612612612612613,0.04750353692780136,24.497,27.503,0.8923757073844031,0.5289038461538462,0.643792148881748,0.028827184848574966,0.3596740030829748,0.36067957599918726,0.5386823825209452
graph_06_mu_0_4_node_241,32,0.07459677419354839,0.0019448279747960998,0.4145228215767635,2.4124124124124124,0.03256485200097589,13.352,18.648,0.7194080495356037,0.58275,0.45321529858532145,0.019520117713999845,0.41159838296880724,0.4122798611755653,0.3434879629453086
graph_06_mu_0_4_node_242,26,0.11076923076923077,0.0013552830733280805,0.4023358840112767,2.4854854854854853,0.02611313261365995,10.014,15.986,0.6265166666666666,0.6148461538461536,0.9482658836526852,0.016271691638834768,0.443897897897898,0.4444820115716085,0.652257131025592
graph_06_mu_0_4_node_243,28,0.1164021164021164,0.001497511545957407,0.4049452776651804,2.4694694694694697,0.03232303717104148,11.052,16.948,0.652606862745098,0.6052857142857141,0.5999473928070427,0.017463725590351174,0.43405515947467177,0.4346744486970922,0.4244617279691488
graph_06_mu_0_4_node_244,38,0.08677098150782361,0.002660409136891359,0.42802056555269924,2.3363363363363363,0.03928864707918036,18.399,19.601,0.9406364379084968,0.5158157894736841,0.49756774796322906,0.020481946730319577,0.3476918422422575,0.34840838772063837,0.4801989607154347
graph_06_mu_0_4_node_245,40,0.17496443812233287,0.0022000387852091643,0.42027766091712243,2.3793793793793796,0.04322989981448186,21.024,18.976,1.1082600619195047,0.4743999999999999,0.7057487200391981,0.019517290192279713,0.3109780833186439,0.3116719311415343,0.7432228974768621
graph_06_mu_0_4_node_246,18,0.0457516339869281,0.0007300944020860466,0.38393543428132204,2.6046046046046047,0.016212445978517308,6.13,11.87,0.5202048201798202,0.6594444444444444,0.3673593702935035,0.012350043877976474,0.4928558059331972,0.49328946552183267,0.1831506548241294
graph_06_mu_0_4_node_247,50,0.13652482269503546,0.0036861781304725763,0.4393139841688654,2.2762762762762763,0.05517408074705759,27.149,22.851,1.189113965744401,0.45702000000000004,0.7436072964137802,0.02361149567927714,0.29624144315600004,0.29707723368195993,0.8462376588887528
graph_06_mu_0_4_node_248,20,0.09803921568627451,0.0006579553892545706,0.37898330804248864,2.6386386386386387,0.016669498493318263,9.024,10.976,0.8230454545454545,0.5488,0.5341082403217658,0.011213913259769805,0.3782422135706341,0.3786433107270383,0.3891261718178846
graph_06_mu_0_4_node_249,17,0.03676470588235294,0.000660550519817653,0.38571428571428573,2.5925925925925926,0.018299098215570096,4.039,12.961,0.3120017482517482,0.7624117647058825,0.3134797270780537,0.013571140162201505,0.6161966873706002,0.6166701158190343,0.12075270465581346
graph_06_mu_0_4_node_250,33,0.08901515151515152,0.002208309742599904,0.42098609355246525,2.3753753753753752,0.033899954313008636,12.186,20.814,0.587307439554769,0.6307272727272728,0.7302081851570912,0.021463531536713484,0.4609183586626141,0.4616788679025352,0.4574177885329028
graph_06_mu_0_4_node_251,33,0.12310606060606061,0.0019107972592796738,0.41555740432612315,2.4064064064064064,0.040920731964828816,14.038,18.962,0.7406698271413827,0.5746060606060608,0.5867608078769133,0.0196038798904773,0.40316026270082483,0.40385324490071073,0.46382595934678633
graph_06_mu_0_4_node_252,20,0.07894736842105263,0.0008214324742493798,0.3911511354737666,2.5565565565565564,0.02013059243914104,5.129,14.871,0.34633123249299713,0.7435499999999999,0.6086252726184573,0.01530455246076055,0.5922868715825237,0.5928300716117617,0.24450717728980284
graph_06_mu_0_4_node_253,27,0.08831908831908832,0.0014119970854038432,0.4095940959409594,2.4414414414414414,0.0342069669292806,9.018,17.982,0.5016544117647058,0.6659999999999999,0.5562760948764066,0.018590987944804526,0.4992830725462304,0.4999400224303656,0.3092372993131694
graph_06_mu_0_4_node_254,31,0.10837438423645321,0.001438816076249685,0.4052738336713996,2.4674674674674675,0.03287545515432583,13.07,17.93,0.7294150326797384,0.5783870967741936,0.7243065087570126,0.01841899711648049,0.4069098814229249,0.40756512658907174,0.4843497111734352
graph_06_mu_0_4_node_255,16,0.11666666666666667,0.0004437952229167945,0.38086160884483417,2.625625625625626,0.017774543603099182,5.095,10.905,0.46889292929292914,0.6815625,0.25488190969497554,0.01143078044151568,0.5173250517598343,0.5177234407060405,0.140845758764832
graph_06_mu_0_4_node_256,54,0.14630467571644043,0.00427241221538191,0.4495949594959496,2.224224224224224,0.07378996885965845,25.053,28.947,0.8656631299734749,0.5360555555555556,0.8717675652416121,0.029952349625409637,0.36618880312853774,0.36724716149672154,0.7235609799802323
graph_06_mu_0_4_node_257,44,0.11498257839721254,0.0031233180236529654,0.42728828058169377,2.34034034034034,0.04315769043814654,22.04,21.96,1.0039802152439923,0.4990909090909091,0.8079218466014233,0.02259204742301317,0.33254640561107857,0.3333493338979349,0.772197767290274
graph_06_mu_0_4_node_258,33,0.14193548387096774,0.0018058016741294347,0.4114497528830313,2.4304304304304303,0.03315603508205913,15.054,17.946,0.8393463585434174,0.5438181818181815,1.1327351539008679,0.018257687976654346,0.37349896066118754,0.37415488528919877,0.8823192592328051
graph_06_mu_0_4_node_259,27,0.05413105413105413,0.0015363270669985498,0.4036363636363636,2.4774774774774775,0.025821070404525862,8.787,18.213,0.4875357849110103,0.6745555555555557,0.5635765617535464,0.01895305324070089,0.5102540810963823,0.5109194490930087,0.2820268820131405
graph_06_mu_0_4_node_260,19,0.06432748538011696,0.0006905563722573207,0.39470564994073487,2.5335335335335336,0.02226135515015682,5.198,13.802,0.3787474747474747,0.7264210526315787,0.3348993081125135,0.014448187260613466,0.5710243049415463,0.571528479085882,0.14508839900153722
graph_06_mu_0_4_node_261,40,0.11095305832147938,0.002658621381701226,0.4243840271877655,2.3563563563563563,0.04489887498026957,20.141,19.859,1.0159423804609562,0.496475,0.5022350468684598,0.020697734579715566,0.33031145006647383,0.33103751305332946,0.48097102971951594
graph_06_mu_0_4_node_262,23,0.19367588932806323,0.0008520339763519465,0.3908450704225352,2.5585585585585586,0.023784163316644784,11.152,11.848,0.9433954545454544,0.5151304347826087,0.7482377854487449,0.012054033869992181,0.3470805788982259,0.3475135948256645,0.7638633838053388
graph_06_mu_0_4_node_263,27,0.08333333333333333,0.001268866078883213,0.398961661341853,2.5065065065065064,0.024270378989952195,11.195,15.805,0.7114971638655463,0.5853703703703703,0.7604942425812085,0.016173183422986268,0.4142469580916949,0.41482451006133686,0.469675942636988
graph_06_mu_0_4_node_264,30,0.10114942528735632,0.0017984039769321273,0.4018503620273532,2.4884884884884886,0.026108890762654765,14.164,15.836,0.8975046548719822,0.5278666666666667,0.7606663211033273,0.016243093098721993,0.3588387148371927,0.3594175248824348,0.7185941012281467
graph_06_mu_0_4_node_265,36,0.0962566844919786,0.002237684885608425,0.415211970074813,2.4084084084084085,0.034200235247904755,18.02,17.98,1.0023676470588236,0.49944444444444447,0.6356176721406256,0.01852052822893433,0.33284935064935056,0.3335066598938482,0.600757144758553
graph_06_mu_0_4_node_266,30,0.13333333333333333,0.0014712303668688853,0.4141791044776119,2.4144144144144146,0.03453276449073204,13.088,16.912,0.774623949579832,0.5637333333333332,0.6837205030834936,0.01737216178576754,0.3925776879002358,0.39319575431549353,0.5656439209430069
graph_06_mu_0_4_node_267,21,0.0380952380952381,0.0010297508548121447,0.39176470588235296,2.5525525525525525,0.019882395539418517,5.061,15.939,0.31795000000000007,0.7590000000000001,0.3508993067892544,0.016717991764520008,0.6117735042735042,0.6123556906386293,0.13219661248729309
graph_06_mu_0_4_node_268,35,0.16638655462184873,0.0019103489854319022,0.4169449081803005,2.3983983983983985,0.038419764439916466,17.11,17.89,0.9575803795877327,0.5111428571428571,0.7231834418228642,0.01837716377038666,0.3433920161176863,0.3440459932134306,0.7267683768085307
graph_06_mu_0_4_node_269,34,0.07459677419354839,0.002002699162793072,0.42241014799154336,2.3673673673673674,0.0355239706946354,13.208,20.792,0.6368126984126982,0.6115294117647058,0.9259318893922558,0.021340044641935584,0.4406649066435084,0.4414246696177287,0.5331036931318717
graph_06_mu_0_4_node_270,18,0.0392156862745098,0.00078173744757955,0.3769811320754717,2.6526526526526526,0.014106104102306347,6.677,11.323,0.6230611388611389,0.6290555555555556,0.4408899510646486,0.011740318123024361,0.46567339823594706,0.46608708889201317,0.19245564417016395
graph_06_mu_0_4_node_271,45,0.12727272727272726,0.0033742896979416038,0.43153347732181424,2.3173173173173174,0.048767476084178,19.998,25.002,0.800753850497329,0.5555999999999999,0.9304919087671422,0.02571445124714842,0.384755156056344,0.38566907065611233,0.7785936998806015
graph_06_mu_0_4_node_272,22,0.21645021645021645,0.0006354564834982242,0.3986432561851556,2.5085085085085086,0.03062303541942841,12.003,9.997,1.2007333333333332,0.45440909090909076,0.37151506210250157,0.010282704029981288,0.2940067226890756,0.2943721369357701,0.4830957143116833
graph_06_mu_0_4_node_273,55,0.0899854862119013,0.004988670081014838,0.45224083295608875,2.2112112112112112,0.060492151069592895,27.056,27.944,0.9684444037444034,0.5080727272727271,0.7056399145998135,0.029127115727084,0.3405640895206158,0.3415859633818881,0.6562206814891226
graph_06_mu_0_4_node_274,31,0.07526881720430108,0.002065562004207715,0.40942622950819674,2.4424424424424425,0.02792231094728241,11.237,19.763,0.5698679394564843,0.6375161290322581,0.8896328929399656,0.02029855734335404,0.46814013286180534,0.4688622184069019,0.540619440855155
graph_06_mu_0_4_node_275,27,0.05413105413105413,0.001688946694607133,0.39658594680428744,2.5215215215215214,0.022466997842807136,9.36,17.64,0.5341073299311404,0.6533333333333333,0.816336097211585,0.018155979657086114,0.485967729199287,0.4866122059597895,0.46353090684003084
graph_06_mu_0_4_node_276,28,0.10153846153846154,0.0013643338533851376,0.40056134723336007,2.4964964964964964,0.027502939580113902,12.401,15.599,0.7972320512820513,0.5571071428571427,0.9266153165223066,0.01587728565724478,0.38634913972395546,0.3869192191649101,0.6525612156333034
graph_06_mu_0_4_node_277,31,0.06157635467980296,0.0016649795784304553,0.40875613747954176,2.4464464464464464,0.0313313081817409,14.174,16.826,0.843682668067227,0.5427741935483873,0.4262309028554587,0.017584751945548135,0.372592869256861,0.37320784314989774,0.30483011615823047
graph_06_mu_0_4_node_278,28,0.06084656084656084,0.0016403167267124005,0.4046172539489672,2.4714714714714714,0.02620906918580507,9.493,18.507,0.5160750686974742,0.6609642857142858,0.7751395305407257,0.01908455917686299,0.4943493787112151,0.49502551665308536,0.3946924406823338
graph_06_mu_0_4_node_279,35,0.08143939393939394,0.0022198791170444598,0.4183417085427136,2.3903903903903903,0.03531168280241268,13.064,21.936,0.5963446305156833,0.6267428571428568,1.0678219798360848,0.022411269080159755,0.45650881275587146,0.4573103376032788,0.5842775028998766
graph_06_mu_0_4_node_280,46,0.1321353065539112,0.003331332096862262,0.4347258485639687,2.3003003003003,0.05466723473085153,22.107,23.893,0.9260350649350647,0.5194130434782608,0.8463809026545207,0.02461882601358175,0.3508746465722439,0.35174819356986325,0.7436894577684964
graph_06_mu_0_4_node_281,24,0.07246376811594203,0.0012240942532386469,0.39161113288906313,2.5535535535535536,0.020517189151306053,11.081,12.919,0.8586713286713288,0.5382916666666667,0.4575136278785741,0.013306334578815431,0.36834697554697565,0.36881911332941475,0.4240364675075855
graph_06_mu_0_4_node_282,52,0.1297134238310709,0.004494239465866898,0.4459821428571429,2.2422422422422423,0.06492892937943229,23.082,28.918,0.7986212260536397,0.5561153846153846,0.8948147104230975,0.02989687604192312,0.385193946719503,0.38625109315235434,0.7435669010058029
graph_06_mu_0_4_node_283,25,0.19,0.0010244899875525857,0.3943939992104224,2.5355355355355353,0.02450313447014763,13.007,11.993,1.084659090909091,0.47972000000000026,0.7112808289212601,0.012207422812457552,0.31555330634278006,0.31599167933950945,0.8300131857759161
graph_06_mu_0_4_node_284,18,0.0718954248366013,0.0006103014255062659,0.38690937257939584,2.5845845845845847,0.020319505402063575,6.272,11.728,0.5399941558441559,0.6515555555555556,0.2857225187276809,0.012273364127538208,0.48406804597701153,0.48449652429314644,0.16978371668870834
graph_06_mu_0_4_node_285,51,0.1096938775510204,0.004327232547429772,0.44047619047619047,2.27027027027027,0.05596215409799357,24.157,26.843,0.9006009791898926,0.5263333333333332,0.8733968181209559,0.027736304301188907,0.35721400044326096,0.3581954430458989,0.7468025251325048
graph_06_mu_0_4_node_286,19,0.07602339181286549,0.0007075939917143409,0.38886726352666406,2.5715715715715715,0.020712826697079093,5.133,13.867,0.3715336330336329,0.7298421052631577,0.5677519712342398,0.014271306575234313,0.5750379207587903,0.5755444660386827,0.2455921095297158
graph_06_mu_0_4_node_287,23,0.05714285714285714,0.0010442393391198207,0.3919183993723029,2.5515515515515514,0.019668155270086165,8.441,14.559,0.5860356239348886,0.6330000000000001,0.5628707710646889,0.015055290726127985,0.46424452289106566,0.46477645871680395,0.27218581566063926
