,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_256,22,0.4368421052631579,0.0009191133638892715,0.3610408384531984,2.76976976976977,0.007492643730034335,17.0,5.0,3.399999999999999,0.22727272727272718,0.2624122807017544,0.0050973792514201356,0.1282051282051282,0.1283943429638794,82.0
graph_012_mu_0_2_node_257,24,0.38961038961038963,0.0011038425606233748,0.36958934517203107,2.705705705705706,0.01010877360855233,18.0,6.0,3.0,0.25,0.23926191369606015,0.006154661690289715,0.1428571428571428,0.14308420916050343,89.0
graph_012_mu_0_2_node_258,25,0.4633333333333333,0.0009866160608832566,0.38100686498855835,2.6246246246246248,0.032417257518082054,19.0,6.0,3.166666666666666,0.2400000000000001,0.1538461538461538,0.006243496357960457,0.1363636363636363,0.13659071985466656,138.0
graph_012_mu_0_2_node_259,23,0.3047619047619048,0.0010909619739315377,0.3664710198092443,2.7287287287287287,0.009734638676584835,16.001,6.999,2.286261904761904,0.304304347826087,0.3869644282885138,0.0071286541102797,0.17945769230769223,0.17972251506606937,62.0
graph_012_mu_0_2_node_260,35,0.280672268907563,0.003245166553250584,0.3951740506329114,2.5305305305305303,0.018566855973532696,23.0,12.0,1.9166666666666672,0.34285714285714275,0.41379310344827586,0.012358393408856852,0.20689655172413793,0.20735075308674208,166.0
graph_012_mu_0_2_node_261,21,0.26666666666666666,0.0013009898940739431,0.3697261287934863,2.704704704704705,0.007968831005918518,14.0,7.0,2.0,0.33333333333333326,0.2797167094017095,0.0071799553876607655,0.20000000000000004,0.20026482048953964,54.0
graph_012_mu_0_2_node_262,48,0.325354609929078,0.0036060609090927554,0.40478119935170176,2.4704704704704703,0.06276690979452201,35.001,12.999,2.6926153846153853,0.27081250000000007,0.27606887632574806,0.013641806350987985,0.15661273666092945,0.1571051790355912,357.001
graph_012_mu_0_2_node_263,23,0.3241106719367589,0.0013018530282849074,0.3778366111951589,2.6466466466466465,0.014681516967249208,15.002,7.998,1.8759583333333332,0.3477391304347825,0.3806714285714287,0.008169815052267838,0.21046578947368413,0.21076837729762085,79.0
graph_012_mu_0_2_node_264,23,0.20952380952380953,0.0018652748717361224,0.37220566318926973,2.6866866866866865,0.0071985249856334685,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7119920634920632,0.010143013313359112,0.2777777777777778,0.2781560212152541,43.0
graph_012_mu_0_2_node_265,43,0.3023255813953488,0.0032144300256636113,0.4070904645476773,2.4564564564564564,0.056370971396637236,30.002,12.998,2.3082435897435896,0.30227906976744184,0.27605300330987503,0.013640739115128859,0.17805035172158457,0.1785425697973546,262.002
graph_012_mu_0_2_node_266,21,0.5,0.0006960307309327873,0.3649981731823164,2.73973973973974,0.010813356370459335,17.0,4.0,4.25,0.19047619047619055,0.18174747474747474,0.004090038948145509,0.10526315789473682,0.1054145354303106,104.0
graph_012_mu_0_2_node_267,22,0.19913419913419914,0.0010889110877400072,0.3734579439252336,2.6776776776776776,0.015980993739201838,14.0,8.0,1.75,0.36363636363636365,0.17017370073247293,0.008394668704958393,0.2222222222222223,0.22252486276092232,43.0
graph_012_mu_0_2_node_268,21,0.3952380952380952,0.001272930621777403,0.3652650822669104,2.7377377377377377,0.007258720070071466,15.0,6.0,2.5,0.2857142857142856,0.372493997799643,0.006099682395660618,0.16666666666666663,0.1668936814226258,83.0
graph_012_mu_0_2_node_269,23,0.22529644268774704,0.001951464850900211,0.37712344280860705,2.6516516516516515,0.011497420722643627,12.009,10.991,1.092790909090909,0.47786956521739143,0.7278288328485808,0.011162383597000211,0.31395714285714277,0.31437282343702144,56.002
graph_012_mu_0_2_node_270,27,0.3566666666666667,0.0016061432253009185,0.3751408186256102,2.665665665665666,0.013761154677895555,19.005,7.995,2.377410714285715,0.2961111111111111,0.398713432835821,0.008159464790197772,0.17378815911193335,0.17409072511155915,105.003
graph_012_mu_0_2_node_271,19,0.40441176470588236,0.0007473087876790106,0.3609104046242775,2.770770770770771,0.006933003978779696,14.001,4.999,2.80095,0.2631052631578947,0.3103846378060088,0.005082030241451345,0.15148128342245992,0.151670417411112,55.0
graph_012_mu_0_2_node_272,26,0.29347826086956524,0.001929411932362285,0.37726586102719034,2.650650650650651,0.00911167866751275,17.001,8.999,1.88925,0.3461153846153846,0.4282761904761905,0.009192371721035361,0.2092748414376321,0.2096153386531225,79.001
graph_012_mu_0_2_node_273,41,0.27800269905533065,0.003039140709780456,0.3981666002391391,2.5115115115115114,0.02890092355744668,31.0,10.0,3.100000000000001,0.24390243902439032,0.21271712591559128,0.010493335881197984,0.1388888888888889,0.13926764807379913,205.0
graph_012_mu_0_2_node_274,22,0.3203463203463203,0.0011482611586993393,0.3758465011286682,2.660660660660661,0.018861593776953657,16.0,6.0,2.666666666666666,0.2727272727272726,0.12763027554935472,0.0062960015287187926,0.15789473684210528,0.15812176877793085,73.0
graph_012_mu_0_2_node_275,22,0.2597402597402597,0.0015461300858268963,0.37726586102719034,2.650650650650651,0.0133005928836489,14.0,8.0,1.75,0.36363636363636365,0.3332105263157894,0.008196840598479941,0.2222222222222223,0.22252486276092232,60.0
graph_012_mu_0_2_node_276,18,0.38333333333333336,0.0007530830401236908,0.3572961373390558,2.798798798798799,0.005869314896010423,13.003,4.997,2.6027000000000005,0.2776111111111111,0.3553053277967373,0.005068918318776105,0.16118145161290323,0.16137049566246583,46.0
graph_012_mu_0_2_node_277,20,0.23684210526315788,0.0015002780400310842,0.3682270549207519,2.715715715715716,0.006856121243030965,12.0,8.0,1.5,0.4000000000000001,0.4440000000000001,0.008146943742552672,0.25,0.2503025947499812,44.0
graph_012_mu_0_2_node_278,20,0.3006535947712418,0.000960043927940763,0.36580007323324787,2.7337337337337337,0.008623593987014467,14.001,5.999,2.334,0.29994999999999994,0.37262976190476194,0.006098879088668083,0.1764369747899159,0.17666393455715104,45.0
graph_012_mu_0_2_node_279,16,0.26666666666666666,0.0010584233629598841,0.3610408384531984,2.76976976976977,0.006805605010596487,9.003,6.997,1.286857142857143,0.4373125,0.46319070046712507,0.007106277595911509,0.27985230769230784,0.2801169146598363,31.0
graph_012_mu_0_2_node_280,17,0.23529411764705882,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215365,9.003,7.997,1.1259107142857143,0.4704117647058824,0.5685312706738328,0.0081121601905316,0.30754700854700845,0.3078494212827013,32.0
graph_012_mu_0_2_node_281,36,0.2507936507936508,0.0028889844429809087,0.4070904645476773,2.4564564564564564,0.049912481916629975,22.0,14.0,1.5714285714285718,0.388888888888889,0.2973199010003783,0.014692336547748337,0.2413793103448275,0.24190913171933562,153.0
graph_012_mu_0_2_node_282,22,0.24736842105263157,0.0015016317571752106,0.374578177727784,2.66966966966967,0.009203963000580618,13.003,8.997,1.4453611111111109,0.4089545454545455,0.6403943762120233,0.009125965917732338,0.25703809523809523,0.2573784138341448,47.0
graph_012_mu_0_2_node_283,25,0.27,0.0015057685927152792,0.3830521472392638,2.6106106106106104,0.020560148433952544,17.0,8.0,2.125,0.32,0.17017370073247293,0.008394668704958393,0.19047619047619055,0.19077889972395792,80.0
graph_012_mu_0_2_node_284,31,0.2536945812807882,0.0020958061526959774,0.390539483971853,2.5605605605605604,0.024752979796129556,20.003,10.997,1.8192386363636355,0.35474193548387095,0.4223124971086381,0.011291476896354695,0.21561873638344237,0.21603489542698517,96.003
graph_012_mu_0_2_node_285,22,0.2554112554112554,0.0011895316743355032,0.374578177727784,2.66966966966967,0.01583794994162371,14.0,8.0,1.75,0.36363636363636365,0.17017370073247293,0.008394668704958393,0.2222222222222223,0.22252486276092232,57.0
graph_012_mu_0_2_node_286,20,0.19607843137254902,0.0014951929146179016,0.37082405345211583,2.6966966966966965,0.00976361290192949,11.004,8.996,1.223333333333333,0.4498000000000001,0.6403649644473175,0.009124930721044967,0.29016129032258065,0.29050151964942683,30.0
graph_012_mu_0_2_node_287,23,0.39920948616600793,0.0010345248883311565,0.3712374581939799,2.6936936936936937,0.011140028041970874,17.001,5.999,2.8341000000000003,0.2608260869565217,0.23920836147592253,0.006153755644342378,0.14997195121951215,0.15019896251776724,100.0
graph_012_mu_0_2_node_288,21,0.22380952380952382,0.0013435770380931758,0.376271186440678,2.6576576576576576,0.016813927785320246,12.002,8.998,1.3339166666666664,0.42847619047619045,0.4073728997289973,0.009201837230824609,0.27265240641711214,0.2729927370580483,45.0
graph_012_mu_0_2_node_289,39,0.3063063063063063,0.0026827519699274857,0.4060975609756098,2.4624624624624625,0.05163919987176158,27.0,12.0,2.25,0.3076923076923076,0.2596756229270883,0.012582440141402479,0.18181818181818182,0.18227252075502867,199.0
graph_012_mu_0_2_node_290,18,0.31666666666666665,0.0008960135628221478,0.3635371179039301,2.750750750750751,0.007771114871125116,12.001,5.999,2.0006,0.33327777777777773,0.4277763279165656,0.006084551701213104,0.19996129032258067,0.2001882157487976,37.0
graph_012_mu_0_2_node_291,28,0.24,0.0019572188195052824,0.37898330804248864,2.6386386386386387,0.01156028914392328,19.0,9.0,2.111111111111111,0.32142857142857145,0.35963576923076923,0.009231371212706705,0.19148936170212763,0.19182994826787972,76.0
graph_012_mu_0_2_node_292,38,0.326984126984127,0.0021066781536181706,0.3928430987023201,2.5455455455455454,0.028234752297828368,30.0,8.0,3.75,0.21052631578947364,0.17017370073247293,0.008394668704958393,0.11764705882352942,0.11795006617145763,204.0
graph_012_mu_0_2_node_293,21,0.36257309941520466,0.0010454982231827877,0.3687707641196013,2.7117117117117115,0.011560307196037902,15.003,5.997,2.5021000000000004,0.2855714285714285,0.3970551626123745,0.006090550481022964,0.16657207207207206,0.16679897338508015,62.0
graph_012_mu_0_2_node_294,26,0.39492753623188404,0.0012713780173309514,0.3757051523128996,2.6616616616616615,0.01110640206464279,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3495558823529411,0.007143182720260892,0.1555555555555555,0.1558204762685707,108.0
graph_012_mu_0_2_node_295,22,0.34210526315789475,0.0008785330424555344,0.3675496688741722,2.720720720720721,0.00995204229995128,16.0,6.0,2.666666666666666,0.2727272727272726,0.23926191369606015,0.006154661690289715,0.15789473684210528,0.15812176877793085,63.0
graph_012_mu_0_2_node_296,30,0.24603174603174602,0.002386151456491857,0.383199079401611,2.6096096096096097,0.015582393598223124,18.001,11.999,1.5002272727272727,0.3999666666666667,0.5452146464646462,0.012269079500038188,0.24997448979591838,0.25042848151929037,90.0
graph_012_mu_0_2_node_297,24,0.37318840579710144,0.0011118516822209387,0.37855248200075786,2.6416416416416415,0.015081579299260512,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2791388993120702,0.007180438638671334,0.17073170731707318,0.17099658793159625,101.0
graph_012_mu_0_2_node_298,21,0.2904761904761905,0.0015573539996530201,0.3664710198092443,2.7287287287287287,0.008161359596919217,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730676789453596,58.0
graph_012_mu_0_2_node_299,44,0.3488372093023256,0.003428046355014407,0.4018503620273532,2.4884884884884886,0.0574064757192812,33.002,10.998,3.0008000000000004,0.24995454545454543,0.23357649159502333,0.011541845382147831,0.14282783882783878,0.1432444456035906,330.0
graph_012_mu_0_2_node_300,27,0.28774928774928776,0.0019603337417093063,0.3824655436447167,2.6146146146146148,0.015394837816069264,17.004,9.996,1.7012749999999996,0.3702222222222222,0.5249089968108117,0.010191022104832666,0.22716482213438727,0.22754302886385738,96.003
graph_012_mu_0_2_node_301,28,0.3476923076923077,0.001797027997140572,0.3801369863013699,2.630630630630631,0.012292387277407606,20.0,8.0,2.5,0.2857142857142856,0.38055411255411264,0.008171996871540852,0.16666666666666663,0.1669694446547069,110.0
graph_012_mu_0_2_node_302,50,0.33387755102040817,0.004193518259977663,0.4150394682176984,2.4094094094094096,0.06641388056350052,37.025,12.975,2.854807692307692,0.2594999999999999,0.2808994111764769,0.013604377676354617,0.149101974804222,0.14959358362497022,402.011
graph_012_mu_0_2_node_303,25,0.3241106719367589,0.0012891047490421318,0.37612951807228917,2.6586586586586587,0.011967949618409168,17.003,7.997,2.1263392857142853,0.31988,0.3189000792161768,0.008203276114767614,0.19039313399778518,0.19069572981979604,79.0
graph_012_mu_0_2_node_304,27,0.16809116809116809,0.0019834266322890665,0.3872093023255814,2.5825825825825826,0.027478185967048683,15.001,11.999,1.2502045454545454,0.44440740740740753,0.2552441576560865,0.01259093809471128,0.2856843853820597,0.2861382740659923,55.0
graph_012_mu_0_2_node_305,20,0.2894736842105263,0.001077149447802822,0.3698630136986301,2.7037037037037037,0.011917338721326545,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2789896747967481,0.0071753560428248235,0.21194295900178245,0.21220757044134989,55.0
graph_012_mu_0_2_node_306,27,0.24333333333333335,0.001800947396797921,0.38057142857142856,2.6276276276276276,0.013917851674661839,17.0,10.0,1.6999999999999995,0.37037037037037035,0.39959529914529923,0.01025707912522967,0.22727272727272718,0.22765108519932573,70.0
graph_012_mu_0_2_node_307,36,0.36541889483065954,0.0023869759582865273,0.39470564994073487,2.5335335335335336,0.025397903209764598,24.0,12.0,2.0,0.33333333333333326,0.4438304297328689,0.012333723986521843,0.20000000000000004,0.20045423574835342,203.0
graph_012_mu_0_2_node_308,20,0.43157894736842106,0.0008345465331892366,0.3667400881057269,2.7267267267267266,0.011324078646936941,15.003,4.997,3.003,0.24985000000000002,0.2370052802080897,0.005105365022610737,0.14276190476190473,0.14295097742308355,82.0
graph_012_mu_0_2_node_309,19,0.5029239766081871,0.0006063996872910434,0.3609104046242775,2.770770770770771,0.008919600748042225,15.0,4.0,3.75,0.21052631578947364,0.19940767590618338,0.004082376381570739,0.11764705882352942,0.1177984134474132,86.0
graph_012_mu_0_2_node_310,34,0.2549019607843137,0.003305182477097528,0.39548693586698336,2.5285285285285286,0.017281078794756963,21.003,12.997,1.616038461538462,0.38226470588235306,0.518260705649364,0.013332274779109244,0.2362974025974026,0.23678924759598355,140.0
graph_012_mu_0_2_node_311,39,0.2550607287449393,0.0032056131336126617,0.4070904645476773,2.4564564564564564,0.03095757228180864,27.0,12.0,2.25,0.3076923076923076,0.25526055109870943,0.012592003057437585,0.18181818181818182,0.18227252075502867,186.0
graph_012_mu_0_2_node_312,21,0.43859649122807015,0.0008405014649677881,0.3651315789473684,2.7387387387387387,0.007511278768597432,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532433557408013,73.0
graph_012_mu_0_2_node_313,43,0.3964562569213732,0.00283385121113347,0.408923454768727,2.4454454454454453,0.10816793846917507,33.008,9.992,3.3038222222222213,0.23237209302325582,0.2113533308623788,0.010489071058041914,0.1314613807245386,0.13183989455828993,354.002
graph_012_mu_0_2_node_314,29,0.32763532763532766,0.0012684504208498126,0.38071646341463417,2.6266266266266265,0.022575765061444014,23.0,6.0,3.8333333333333344,0.20689655172413793,0.12763027554935472,0.0062960015287187926,0.1153846153846154,0.11561176765235225,115.0
graph_012_mu_0_2_node_315,25,0.22529644268774704,0.0019815740899449537,0.37855248200075786,2.6416416416416415,0.008852790487685565,14.0,11.0,1.272727272727273,0.4400000000000001,0.7843157409653166,0.011156903437088141,0.282051282051282,0.2824673655705921,56.0
graph_012_mu_0_2_node_316,33,0.3939393939393939,0.0014712629171530864,0.3958003169572108,2.5265265265265264,0.05040174614241952,25.0,8.0,3.125,0.24242424242424232,0.16989708628593034,0.008395620884427623,0.13793103448275865,0.1382339271073232,203.0
graph_012_mu_0_2_node_317,19,0.22058823529411764,0.0013074219505554237,0.36327272727272725,2.7527527527527527,0.010538629869347586,11.004,7.996,1.3763571428571428,0.42084210526315774,0.46754144528779257,0.00813609510115247,0.2665032258064516,0.26680564650151073,27.0
graph_012_mu_0_2_node_318,41,0.4073170731707317,0.0021696677113955164,0.4008828250401284,2.4944944944944947,0.04396665593180204,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2307692307692308,0.009365244536940686,0.12328767123287675,0.12362859323749811,329.0
graph_012_mu_0_2_node_319,25,0.23333333333333334,0.0017156968378809387,0.38188073394495414,2.6186186186186187,0.01704403792864125,15.0,10.0,1.5,0.4000000000000001,0.41651315789473686,0.010246050748099929,0.25,0.25037830067337513,66.0
graph_012_mu_0_2_node_320,30,0.2751322751322751,0.0019768890014816806,0.38977760436987907,2.5655655655655654,0.020086446112161226,19.001,10.999,1.727545454545454,0.3666333333333332,0.4386268417761102,0.011282493800618866,0.22446530612244897,0.22488150929100123,101.0
graph_012_mu_0_2_node_321,17,0.18382352941176472,0.001307261706998453,0.3614327062228654,2.7667667667667666,0.007855643744748779,8.009,8.991,0.891013888888889,0.5288823529411766,0.5258631246046804,0.009148434538118559,0.3595292307692308,0.3598691940228399,23.0
graph_012_mu_0_2_node_322,24,0.2943722943722944,0.001517622841783682,0.3768389287061486,2.6536536536536537,0.01505071975320156,15.0,9.0,1.666666666666667,0.375,0.561814024390244,0.009146818332104073,0.2307692307692308,0.2311097142557817,67.0
graph_012_mu_0_2_node_323,26,0.3188405797101449,0.0017074561099793724,0.375,2.6666666666666665,0.011046954602332987,18.002,7.998,2.2509285714285716,0.3076153846153845,0.38050865800865813,0.008169904821331647,0.18176565656565655,0.18206831310049065,87.0
graph_012_mu_0_2_node_324,26,0.18840579710144928,0.001991126968552684,0.384526558891455,2.6006006006006004,0.015689179111426466,14.004,11.996,1.1674545454545455,0.46138461538461545,0.6632916901188242,0.01221820497670699,0.2998731707317072,0.30032691174817533,50.0
graph_012_mu_0_2_node_325,30,0.3253968253968254,0.0019945713155883195,0.38334612432847276,2.6086086086086087,0.01449649588192513,20.001,9.999,2.0003333333333333,0.33329999999999993,0.4985042643923241,0.010204869142565645,0.1999764705882353,0.20035487662145937,121.0
graph_012_mu_0_2_node_326,38,0.31436699857752487,0.0029793572207478217,0.3948616600790514,2.5325325325325325,0.02742596566875627,27.0,11.0,2.454545454545454,0.28947368421052644,0.2812113049063276,0.0114484224095171,0.16923076923076918,0.16964726235863262,217.0
graph_012_mu_0_2_node_327,30,0.35402298850574715,0.002346076830577464,0.3906922174423152,2.5595595595595597,0.02049020461758195,19.0,11.0,1.7272727272727268,0.3666666666666666,0.40684456058846297,0.01130591365431169,0.22448979591836735,0.22490603688404637,151.0
graph_012_mu_0_2_node_328,17,0.24761904761904763,0.0009042581908726504,0.3614327062228654,2.7667667667667666,0.006731970218706355,11.001,5.999,1.8338999999999994,0.35288235294117637,0.3721801323801003,0.006098998958297553,0.21424384236453203,0.21447075062413676,25.0
graph_012_mu_0_2_node_329,17,0.5294117647058824,0.00054645088780289,0.35163674762407604,2.843843843843844,0.005317616516575662,14.0,3.0,4.666666666666667,0.17647058823529405,0.18727134146341465,0.0030489394440346915,0.09677419354838708,0.09688770522117077,72.0
graph_012_mu_0_2_node_330,20,0.38562091503267976,0.000649538062150984,0.3596112311015119,2.780780780780781,0.00797815671898387,15.002,4.998,3.002,0.2499,0.23780086580086582,0.005105405994503826,0.14279365079365075,0.14298276127487203,56.002
graph_012_mu_0_2_node_331,25,0.2845849802371542,0.0014144632071891616,0.3794151158374478,2.635635635635636,0.015276488986270164,16.005,8.995,1.7795138888888893,0.3598,0.4266028460920472,0.009190121915035097,0.2193670150987225,0.21970733534921003,68.004
graph_012_mu_0_2_node_332,21,0.2619047619047619,0.0014320784902477548,0.376271186440678,2.6576576576576576,0.011410700438923088,12.004,8.996,1.3344999999999998,0.4283809523809524,0.6395761063746963,0.00912553919940492,0.2725775401069517,0.27291779517073683,51.001
graph_012_mu_0_2_node_333,26,0.39492753623188404,0.001114702760594407,0.374859287054409,2.6676676676676676,0.014757605869726869,19.003,6.997,2.7161428571428576,0.26911538461538465,0.33182503935014906,0.007148798585303106,0.15548019323671491,0.15574500048963497,102.006
graph_012_mu_0_2_node_334,27,0.3475783475783476,0.0016407967183564589,0.37984790874524715,2.6326326326326326,0.011085449769917826,18.002,8.998,2.000857142857143,0.33325925925925926,0.3592347936210132,0.009229493601821225,0.19994893617021278,0.20028942134029057,119.001
graph_012_mu_0_2_node_335,24,0.2753623188405797,0.0019858841216445922,0.3794151158374478,2.635635635635636,0.011345562752657272,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6233628048780487,0.010163571510289132,0.2631578947368421,0.26353616679010283,74.0
graph_012_mu_0_2_node_336,18,0.26143790849673204,0.0013277254923700363,0.3644655235315578,2.7437437437437437,0.005431338353262515,11.009,6.991,1.5752857142857146,0.388388888888889,0.49020160478681424,0.007095144691385095,0.24100689655172408,0.2412713167691305,38.008
graph_012_mu_0_2_node_337,22,0.34210526315789475,0.0010206050888094936,0.36566617862371886,2.734734734734735,0.013059600235481472,15.002,6.998,2.143904761904762,0.31809090909090915,0.4363051829268293,0.0071124145514672495,0.18912660028449502,0.18939136519547808,63.0
graph_012_mu_0_2_node_338,30,0.5026455026455027,0.0008806836712111957,0.38467462456680784,2.5995995995995997,0.08169776597776668,25.0,5.0,5.0,0.16666666666666663,0.10573731960153333,0.005248818817125074,0.09090909090909091,0.09109842030437278,189.0
graph_012_mu_0_2_node_339,21,0.25146198830409355,0.001094524136952219,0.3740172220142269,2.6736736736736737,0.012711827133916715,13.004,7.996,1.6265,0.3807619047619048,0.41990286362155677,0.008151990320605613,0.23515294117647062,0.23545540763046693,42.0
graph_012_mu_0_2_node_340,25,0.25333333333333335,0.001353539845419734,0.3878105590062112,2.5785785785785786,0.024230087894516434,14.0,11.0,1.272727272727273,0.4400000000000001,0.2812113049063276,0.0114484224095171,0.282051282051282,0.2824673655705921,68.0
graph_012_mu_0_2_node_341,20,0.24736842105263157,0.0012869657237963895,0.36660550458715596,2.7277277277277276,0.00780488662414291,12.008,7.992,1.502857142857143,0.3996,0.49611819478481867,0.008124946948942372,0.2496969696969697,0.24999926209258258,45.007
graph_012_mu_0_2_node_342,41,0.32118758434547906,0.003126823087073635,0.3976910828025478,2.5145145145145147,0.027137229600285986,30.008,10.992,2.730254545454545,0.2680975609756099,0.2810667907997445,0.011439953430984428,0.1548012519561815,0.15521753709498934,236.0
graph_012_mu_0_2_node_343,29,0.39316239316239315,0.0014526762022534446,0.38261202604366146,2.6136136136136137,0.03903968356443339,22.002,6.998,3.144238095238096,0.24131034482758615,0.14862863168443186,0.0073440314997866634,0.13721116138763192,0.1374760666139224,138.0
graph_012_mu_0_2_node_344,22,0.24210526315789474,0.0010728108535109989,0.36809137803979364,2.7167167167167166,0.010456290405038374,15.0,7.0,2.142857142857143,0.31818181818181823,0.26877046827212214,0.007187544726924152,0.1891891891891892,0.18945402971735692,44.0
graph_012_mu_0_2_node_345,48,0.36618357487922704,0.0029562939430270107,0.408923454768727,2.4454454454454453,0.06789260753359104,37.001,10.999,3.3640727272727284,0.22914583333333327,0.23359236461089633,0.011542912618006955,0.12939863201094393,0.12981540292287905,373.0
graph_012_mu_0_2_node_346,18,0.4,0.0006012412553886155,0.3531283138918346,2.8318318318318316,0.006129481259211788,14.0,4.0,3.5,0.2222222222222223,0.19027705627705632,0.004085998435770426,0.125,0.12515134317063945,48.0
graph_012_mu_0_2_node_347,18,0.4083333333333333,0.0006787086540998901,0.3576799140708915,2.795795795795796,0.007964596677874696,13.0,5.0,2.600000000000001,0.2777777777777778,0.31168140243902437,0.005081785755144566,0.16129032258064516,0.16147948007317345,47.0
graph_012_mu_0_2_node_348,21,0.2631578947368421,0.0012897877301384357,0.3624818577648766,2.7587587587587588,0.007185285620233673,14.002,6.998,2.001,0.33323809523809517,0.3884444444444446,0.007126501085936906,0.19993333333333335,0.2001980782114058,45.0
graph_012_mu_0_2_node_349,23,0.4308300395256917,0.0010984817478919347,0.3671444321940463,2.7237237237237237,0.010151374822546248,17.0,6.0,2.8333333333333335,0.26086956521739124,0.28445927742617816,0.0061303006880770936,0.14999999999999994,0.1502270491182926,108.0
graph_012_mu_0_2_node_350,25,0.19333333333333333,0.0020575910705853953,0.38261202604366146,2.6136136136136137,0.012563094034793163,13.001,11.999,1.0835227272727275,0.4799600000000002,0.5982081023454157,0.012246057333351015,0.3157557354925776,0.3162095555095311,55.0
graph_012_mu_0_2_node_351,24,0.3593073593073593,0.001273997860564586,0.3758465011286682,2.660660660660661,0.01522623204426369,17.005,6.995,2.431657142857143,0.2914583333333334,0.33179518860388035,0.007146654962580705,0.17059363098614375,0.17085832252052374,82.001
graph_012_mu_0_2_node_352,23,0.36666666666666664,0.0008506067614334231,0.37429748969651555,2.6716716716716715,0.013467402295606268,16.001,6.999,2.286261904761904,0.304304347826087,0.3489485074626865,0.007143086856387592,0.17945769230769223,0.17972251506606937,77.0
graph_012_mu_0_2_node_353,26,0.36923076923076925,0.0018525175393847473,0.3765548435733132,2.655655655655656,0.011955801687409404,18.0,8.0,2.25,0.3076923076923076,0.4208267008985878,0.008155131013766252,0.18181818181818182,0.18212091397590532,119.0
graph_012_mu_0_2_node_354,19,0.30409356725146197,0.00117002119009833,0.36419978126139263,2.745745745745746,0.006838663421551993,13.0,6.0,2.166666666666667,0.31578947368421056,0.3507365275142314,0.0061051890696724,0.1875,0.1877269804040251,51.0
graph_012_mu_0_2_node_355,54,0.31975867269984914,0.0052904654328072695,0.4229466553767993,2.364364364364364,0.05484518456208638,38.0,16.0,2.375,0.2962962962962963,0.4102564102564104,0.016649323621227893,0.1739130434782608,0.17451924185668014,418.0
graph_012_mu_0_2_node_356,21,0.24285714285714285,0.0015860084890385797,0.3689069423929099,2.710710710710711,0.008664539275806928,13.001,7.999,1.625375,0.38090476190476197,0.30714185920995135,0.00821329407790289,0.2352588235294118,0.23556140337486733,50.0
graph_012_mu_0_2_node_357,28,0.3384615384615385,0.0016018770740245229,0.3824655436447167,2.6146146146146148,0.017187996206169825,20.0,8.0,2.5,0.2857142857142856,0.31901588492808003,0.008206215587052952,0.16666666666666663,0.1669694446547069,109.0
graph_012_mu_0_2_node_358,20,0.21052631578947367,0.0010863670096937187,0.3741573033707865,2.6726726726726726,0.01295217009252034,10.002,9.998,1.0005,0.49989999999999996,0.49848933901918974,0.010203797331204445,0.33324999999999994,0.33362808205322836,38.001
graph_012_mu_0_2_node_359,21,0.2807017543859649,0.0012569523357928523,0.3723443906075289,2.685685685685686,0.011610957150487223,13.0,8.0,1.625,0.3809523809523811,0.47036764705882356,0.00813847809454949,0.23529411764705885,0.23559673528966743,47.0
graph_012_mu_0_2_node_360,39,0.37987987987987987,0.0022063092939228917,0.39176470588235296,2.5525525525525525,0.05101092835572846,31.003,7.997,3.877089285714286,0.2050512820512821,0.16984963843791498,0.008392418012259092,0.11423863179074449,0.11454154854781395,251.002
graph_012_mu_0_2_node_361,18,0.48333333333333334,0.00045706853865260834,0.35602280826799715,2.808808808808809,0.008859059415333539,15.007,2.993,5.021,0.16627777777777775,0.1862204365079365,0.003042484357237693,0.09068449197860962,0.09079774742150758,58.0
graph_012_mu_0_2_node_362,26,0.41304347826086957,0.0011194353699712622,0.3724832214765101,2.684684684684685,0.012340212321247393,20.0,6.0,3.333333333333334,0.2307692307692308,0.272621212121212,0.0061350584222182635,0.13043478260869562,0.13066188328999773,113.0
graph_012_mu_0_2_node_363,38,0.3,0.0031310850894060074,0.3996,2.5025025025025025,0.02207619375972784,25.0,13.0,1.9230769230769231,0.34210526315789475,0.44827586206896536,0.013388259526261582,0.2063492063492064,0.20684131370431852,183.0
graph_012_mu_0_2_node_364,25,0.2633333333333333,0.001539349706881897,0.3836405529953917,2.6066066066066065,0.01597815327185678,15.0,10.0,1.5,0.4000000000000001,0.4543686868686867,0.010225097370363773,0.25,0.25037830067337513,74.0
