,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_246,18,0.0392156862745098,0.0007800829513847835,0.38334612432847276,2.6086086086086087,0.016259777645026088,5.044,12.956,0.39772697302697313,0.7197777777777776,0.5860940154319595,0.013324339758960848,0.5650484220127697,0.5655232600939846,0.22961531272137928
graph_014_mu_0_4_node_247,24,0.07608695652173914,0.0011885708562772855,0.4020120724346076,2.4874874874874875,0.029155548768655667,7.026,16.974,0.4142949579831934,0.70725,0.46300102960720957,0.017630983368857437,0.547183456960497,0.5478055585391076,0.21819391501870483
graph_014_mu_0_4_node_248,20,0.07368421052631578,0.0007777393510383818,0.39330708661417324,2.5425425425425425,0.0231783930276522,7.105,12.895,0.5520396270396271,0.6447500000000002,0.30105990983216147,0.01349625690154913,0.4759441707717571,0.4764168491000715,0.18637249912984283
graph_014_mu_0_4_node_249,24,0.13768115942028986,0.0009485334135589924,0.40024038461538464,2.4984984984984986,0.029221860368057365,13.04,10.96,1.1906424242424243,0.4566666666666665,0.23184669667164942,0.011518442969776197,0.2959352226720648,0.2963371753465203,0.2959687136788947
graph_014_mu_0_4_node_250,21,0.12380952380952381,0.0008827573403062649,0.38690937257939584,2.5845845845845847,0.023360767237312802,8.01,12.99,0.6168041958041957,0.6185714285714284,0.4602434337332393,0.013370952386973169,0.44780244716351486,0.4482786380993738,0.31883363163907213
graph_014_mu_0_4_node_251,32,0.08045977011494253,0.0018123637902248664,0.4079216006533279,2.4514514514514514,0.030174311685054234,13.214,18.786,0.7050273723524497,0.5870625,0.8533543808312783,0.01926387226526603,0.41569537670880874,0.4163841542918774,0.5437050371825667
graph_014_mu_0_4_node_252,42,0.07564102564102564,0.003046311632205308,0.4276541095890411,2.3383383383383385,0.04393562095182019,17.194,24.806,0.6941680510793553,0.5906190476190475,0.6290478530232652,0.025862728615685383,0.41920012680030067,0.4201096890465694,0.40708352146073845
graph_014_mu_0_4_node_253,23,0.039525691699604744,0.0011291029746521722,0.40875613747954176,2.4464464464464464,0.02596095408179286,2.3,20.7,0.11192030075187973,0.8999999999999999,0.6549187368425775,0.021460309669514194,0.818991273911274,0.8197495672555226,0.006388277744162956
graph_014_mu_0_4_node_254,39,0.1021021021021021,0.002378090980289341,0.4258312020460358,2.3483483483483485,0.0446715689275049,17.036,21.964,0.7766623992045332,0.5631794871794871,0.6833130194629805,0.022720059813445003,0.39206742042676007,0.3928728498328726,0.4959070697361726
graph_014_mu_0_4_node_255,21,0.03333333333333333,0.001002824994009607,0.3948616600790514,2.5325325325325325,0.021477755824746668,4.375,16.625,0.26565057499260286,0.7916666666666667,0.6721143008849009,0.017146162071808198,0.6563554299525174,0.6569646282951602,0.12147452557829716
graph_014_mu_0_4_node_256,19,0.11695906432748537,0.000706829373579454,0.38028169014084506,2.6296296296296298,0.01689102715974313,8.082,10.918,0.7437973387723387,0.5746315789473686,0.5201352205333647,0.011207272520298572,0.4035716257255987,0.4039718923867902,0.37936974232928067
graph_014_mu_0_4_node_257,22,0.1038961038961039,0.000894801664991517,0.3906922174423152,2.5595595595595597,0.021861676427945047,9.053,12.947,0.7001923076923077,0.5885000000000001,0.4814734009551726,0.013314978481843405,0.4170470430107525,0.41752169441820813,0.37208172996113537
graph_014_mu_0_4_node_258,22,0.021645021645021644,0.0010003597795898882,0.40024038461538464,2.4984984984984986,0.02354235294450149,5.025,16.975,0.2961504901960784,0.7715909090909092,0.6635308169920385,0.017444331552176236,0.628178617040686,0.6288006641570724,0.19531085930403402
graph_014_mu_0_4_node_259,24,0.10822510822510822,0.000989181376345902,0.3885647607934656,2.5735735735735736,0.020925906498526,10.062,13.938,0.7225774225774223,0.58075,0.8891244454286741,0.014179995865811566,0.40927488833371195,0.40978589022403666,0.5726945634144455
graph_014_mu_0_4_node_260,34,0.1657754010695187,0.0018572264608582064,0.41764214046822745,2.3943943943943946,0.04026029837886946,17.01,16.99,1.0012833333333333,0.49970588235294117,0.601926016880147,0.017488299850487738,0.3330788582486695,0.3337020021022357,0.6376354550307233
graph_014_mu_0_4_node_261,31,0.15270935960591134,0.001323183798158581,0.40842191332788225,2.4484484484484486,0.03397412879480151,16.024,14.976,1.070300366300366,0.48309677419354863,0.6122312197580886,0.015360036552872056,0.318493848603271,0.319043125555241,0.6129478085063177
graph_014_mu_0_4_node_262,53,0.07215686274509804,0.004803316609321165,0.45121951219512196,2.2162162162162162,0.061792621898478235,21.046,31.954,0.6587792663144235,0.6029056603773584,0.8714301538995483,0.03319181186402763,0.43156390644916964,0.4327355899522238,0.5455800018120271
graph_014_mu_0_4_node_263,40,0.05832147937411095,0.0029250555648322064,0.4229466553767993,2.364364364364364,0.03841308008455514,18.353,21.647,0.851007773832784,0.541175,0.5177885161024699,0.022663168350390256,0.3712393932611228,0.37203328218487036,0.4069260343201512
graph_014_mu_0_4_node_264,21,0.07142857142857142,0.0010228964978422916,0.38660990712074306,2.5865865865865865,0.01803128598837765,7.907,13.093,0.6061457836281364,0.6234761904761904,0.6205488608537981,0.013442823525508189,0.45336783833889494,0.45384779872083325,0.42039291288641484
graph_014_mu_0_4_node_265,38,0.07539118065433854,0.0029647109707249516,0.4178168130489335,2.3933933933933935,0.033424107160642556,17.085,20.915,0.8173940242763774,0.5503947368421052,0.8183739928749412,0.02149202478540659,0.3797361427584689,0.38050313762784743,0.7039696245888918
graph_014_mu_0_4_node_266,24,0.08658008658008658,0.0009632546702522636,0.39008199921905506,2.5635635635635636,0.022430631530990282,10.127,13.873,0.732540369434487,0.5780416666666667,0.804226258359371,0.014175179619145722,0.406786867178598,0.40729548894596457,0.5194052361269805
graph_014_mu_0_4_node_267,26,0.19384615384615383,0.001018287840804279,0.39346199291059475,2.5415415415415414,0.029411389148413104,15.0,11.0,1.3636363636363635,0.4230769230769231,0.38958929058889746,0.011322858608805062,0.26829268292682934,0.26869616016704484,0.566675331765669
graph_014_mu_0_4_node_268,55,0.12917271407837447,0.004577184540227431,0.4495949594959496,2.224224224224224,0.0645726659636813,27.114,27.886,0.9732720063350495,0.5070181818181816,0.8787497188976404,0.028834750157702822,0.33966472916948226,0.34068785484291975,0.8187924747368911
graph_014_mu_0_4_node_269,24,0.03463203463203463,0.0011235194728195829,0.392688679245283,2.5465465465465464,0.021605371785457076,7.884,16.116,0.49916479083352144,0.6715,0.6058560008435185,0.016703494009921598,0.5079303018980438,0.5085210068053437,0.1407897663828394
graph_014_mu_0_4_node_270,22,0.08225108225108226,0.001123803914372576,0.3925343811394892,2.5475475475475475,0.02006282263168939,8.415,13.585,0.6238468038497449,0.6175000000000003,0.7382273959345969,0.013977380678844362,0.4473637601450171,0.4478617648727883,0.4922327840475709
graph_014_mu_0_4_node_271,39,0.09986504723346828,0.0027653512451431576,0.42223161453930685,2.3683683683683685,0.03909600611514781,17.059,21.941,0.7778819548872181,0.5625897435897436,0.8349389518643557,0.022567945847064074,0.3914320946287403,0.3922366832582633,0.6843202666456081
graph_014_mu_0_4_node_272,32,0.15524193548387097,0.0018406891050537846,0.4111111111111111,2.4324324324324325,0.03412838745175909,16.018,15.982,1.0024,0.4994375,0.6531735639795139,0.016392156407193884,0.3328435374149659,0.33342968975526516,0.6944732785368006
graph_014_mu_0_4_node_273,23,0.15019762845849802,0.0009514385537332927,0.3929976396538159,2.5445445445445447,0.027367375940136964,10.186,12.814,0.7967610722610725,0.5571304347826086,0.4394784476770992,0.01321084338351362,0.38632309651133173,0.3867929129970363,0.3821648677885411
graph_014_mu_0_4_node_274,21,0.09047619047619047,0.0008589237982566583,0.39470564994073487,2.5335335335335336,0.025074360314811504,6.023,14.977,0.40230000000000005,0.713190476190476,0.556316799734763,0.01540363274614644,0.5542777777777778,0.5548266887328068,0.2601313966691217
graph_014_mu_0_4_node_275,47,0.03434343434343434,0.004631317448758585,0.44301552106430153,2.2572572572572573,0.04455571577861224,16.144,30.856,0.5241032766988181,0.6565106382978722,0.8205829016391849,0.0321922922653188,0.4888629499403796,0.4899940092437485,0.37084367777811483
graph_014_mu_0_4_node_276,17,0.022058823529411766,0.0006930081740358839,0.37898330804248864,2.6386386386386387,0.015176914974280144,3.261,13.739,0.24031482961482964,0.8081764705882354,0.6575860992027894,0.014087593792938823,0.6795788499905892,0.6800823073483473,0.16946092642720784
graph_014_mu_0_4_node_277,23,0.05928853754940711,0.001228431700642047,0.3940828402366864,2.5375375375375375,0.02140746693383434,8.485,14.515,0.5888102477587772,0.6310869565217392,0.7923140446057338,0.01493226144846926,0.4617692075454918,0.46230128908373275,0.48452063559359054
graph_014_mu_0_4_node_278,26,0.06159420289855073,0.0010556494078352836,0.4079216006533279,2.4514514514514514,0.0306841206186624,10.066,15.934,0.632545634920635,0.6128461538461537,0.4234026833553968,0.0166247365828086,0.44193641860176375,0.4425205560863336,0.2387406209110384
graph_014_mu_0_4_node_279,20,0.04736842105263158,0.0008444178442432294,0.3909980430528376,2.5575575575575575,0.019466364713445167,3.544,16.456,0.22047602887308765,0.8228,0.6337182490262713,0.017043837563212396,0.7017180053440922,0.702320975940391,0.15608682260091097
graph_014_mu_0_4_node_280,26,0.15692307692307692,0.0011202245134684478,0.39737470167064437,2.5165165165165164,0.028865713543720032,12.044,13.956,0.8636190476190476,0.5367692307692307,0.4903544334611068,0.014378937896779583,0.3668912280701753,0.3674029639593908,0.45619220622810097
graph_014_mu_0_4_node_281,27,0.1168091168091168,0.001555467789514479,0.3976910828025478,2.5145145145145147,0.023014494012064568,11.013,15.987,0.6890267857142858,0.592111111111111,1.123651838434389,0.016223607628795485,0.42058623481781365,0.42117235523763874,0.8430160588325846
graph_014_mu_0_4_node_282,23,0.05928853754940711,0.0011844474231686459,0.3940828402366864,2.5375375375375375,0.022646399547858805,8.034,14.966,0.5370739926739927,0.6506956521739132,0.585273630907081,0.01537928658791056,0.4822971652003912,0.48284575403988517,0.3124748396751868
graph_014_mu_0_4_node_283,25,0.08666666666666667,0.0012275077353912603,0.4052738336713996,2.4674674674674675,0.02700077967936339,11.06,13.94,0.7939789377289379,0.5576000000000002,0.5129904217549596,0.014364551899513895,0.3866386122965072,0.3871497249160609,0.44076703566437436
graph_014_mu_0_4_node_284,27,0.1339031339031339,0.001394675608788013,0.4028225806451613,2.4824824824824825,0.029493631253301598,11.034,15.966,0.6917750000000001,0.5913333333333333,0.7809435313856509,0.016335808959323538,0.4198577501445921,0.42044310175799193,0.5864952520429012
graph_014_mu_0_4_node_285,15,0.0380952380952381,0.0004049914802433809,0.38393543428132204,2.6046046046046047,0.018058905520825452,3.042,11.958,0.25521824009324007,0.7972000000000001,0.27813832028258195,0.012518030943248555,0.6631358610429817,0.663574077359421,0.06963953281662397
graph_014_mu_0_4_node_286,35,0.1865546218487395,0.001729789831604386,0.4190436241610738,2.3863863863863863,0.045963901769349974,18.04,16.96,1.0640943627450978,0.48457142857142854,0.5816201400865789,0.017485025181226212,0.3197825582872753,0.32040464935922697,0.6512334291329807
graph_014_mu_0_4_node_287,18,0.016666666666666666,0.0006142538996319293,0.38261202604366146,2.6136136136136137,0.01603359907076106,4.312,13.688,0.3188635364635364,0.7604444444444446,0.6912287350320021,0.014035594382586534,0.614939933110368,0.6154415608130046,0.05813401664235079
graph_014_mu_0_4_node_288,30,0.08994708994708994,0.0014373431180403223,0.408923454768727,2.4454454454454453,0.03320437711978019,12.039,17.961,0.6707450980392156,0.5986999999999999,0.7344664189454538,0.018421358021051867,0.42730554716601227,0.42796404065980764,0.44941401020364197
graph_014_mu_0_4_node_289,20,0.07368421052631578,0.0007657672169234662,0.398961661341853,2.5065065065065064,0.02545556436573908,5.111,14.889,0.34411419952596417,0.74445,0.39617705445665863,0.01553304780625202,0.5932399851356372,0.5937856357229405,0.13364491005733783
graph_014_mu_0_4_node_290,26,0.10869565217391304,0.001127068586437483,0.3981666002391391,2.5115115115115114,0.027536719823937905,12.055,13.945,0.8650476190476192,0.5363461538461538,0.43372578286328733,0.01442558032570702,0.3664947368421051,0.36700607001243635,0.3416220679468197
graph_014_mu_0_4_node_291,21,0.02857142857142857,0.0009538185081490496,0.39800796812749006,2.5125125125125125,0.022814516240950246,4.964,16.036,0.3106991515837104,0.7636190476190478,0.5483573944362168,0.016556670217912916,0.6180903978779838,0.6186780523152667,0.1706619532208743
graph_014_mu_0_4_node_292,27,0.037037037037037035,0.0014173054890469293,0.4145228215767635,2.4124124124124124,0.03261094295166037,6.047,20.953,0.2888284608580274,0.7760370370370373,0.48863131827359496,0.021931389837587547,0.6341364648070532,0.6349042307551462,0.1632563384266141
graph_014_mu_0_4_node_293,34,0.0846774193548387,0.0019093862422411502,0.4164235097957482,2.4014014014014013,0.03600604134742118,16.056,17.944,0.8954563492063494,0.5277647058823529,0.4545757896892862,0.018709254755102954,0.3585310541310541,0.35918911850971025,0.3797785573348427
graph_014_mu_0_4_node_294,25,0.14333333333333334,0.0009419455783536783,0.4016887816646562,2.4894894894894897,0.036113316758159195,14.066,10.934,1.2879292929292931,0.43736000000000014,0.24170499962527778,0.01147090339158089,0.27994215134459033,0.280343180933774,0.3309922878122685
graph_014_mu_0_4_node_295,42,0.08461538461538462,0.002966139768415248,0.4251063829787234,2.3523523523523524,0.039811182118338166,20.077,21.923,0.9164294570418138,0.5219761904761904,0.7515381168701843,0.022631312049359316,0.35320763637473046,0.35401174324902873,0.6505096412119731
graph_014_mu_0_4_node_296,21,0.18571428571428572,0.0007065035041231427,0.3908450704225352,2.5585585585585586,0.025395884493169023,11.036,9.964,1.1086333333333331,0.47447619047619055,0.3397951794355356,0.010274752973468233,0.31107754010695193,0.31144292458689604,0.40858666211702915
graph_014_mu_0_4_node_297,24,0.09782608695652174,0.001181295938604931,0.3981666002391391,2.5115115115115114,0.02646807607199521,9.06,14.94,0.6070153846153844,0.6225,0.509214284424361,0.015406533260001786,0.4520006111535522,0.4525482885028679,0.3405520503636307
graph_014_mu_0_4_node_298,34,0.0427807486631016,0.002206101171610386,0.42528735632183906,2.3513513513513513,0.038844666100505985,10.101,23.899,0.4231656491029947,0.7029117647058822,0.5577745023071712,0.025013375957635305,0.5420589531092626,0.5429348324863708,0.209723854922452
graph_014_mu_0_4_node_299,18,0.0392156862745098,0.0006979594983524573,0.3920722135007849,2.5505505505505504,0.020317599710776655,3.419,14.581,0.23747647352647358,0.8100555555555556,0.795254731236748,0.01500010865312134,0.6824253754940711,0.682959676883162,0.21808904770661508
graph_014_mu_0_4_node_300,26,0.16,0.0012575358252909692,0.3920722135007849,2.5505505505505504,0.02349955526979853,12.051,13.949,0.8649430014430015,0.5365,0.6828742834733061,0.014271272480610133,0.36666180553482386,0.3671732850370188,0.6350560307940702
graph_014_mu_0_4_node_301,24,0.16304347826086957,0.0009134524382913696,0.4016887816646562,2.4894894894894897,0.035799607319780345,13.036,10.964,1.1898363636363638,0.45683333333333326,0.24217728697157775,0.011502896155080704,0.296073399715505,0.29647549891794917,0.3089636193279994
graph_014_mu_0_4_node_302,23,0.14624505928853754,0.0008037726841064063,0.39627132090440303,2.5235235235235236,0.02953539669817689,11.036,11.964,0.9231136363636362,0.5201739130434782,0.37689340329282184,0.012371198471450311,0.35156031746031735,0.3519990107159281,0.3779337533346342
graph_014_mu_0_4_node_303,27,0.11965811965811966,0.0014423998759821761,0.3984842441164739,2.5095095095095097,0.0250246326506119,12.371,14.629,0.8482142857142859,0.5418148148148146,0.867356300777664,0.014894791902804046,0.3718169793621014,0.37235339140642165,0.7873914005434715
graph_014_mu_0_4_node_304,30,0.0582010582010582,0.001729507512813458,0.39832535885167464,2.5105105105105103,0.023888259169436384,14.647,15.353,0.9629339477601861,0.5117666666666667,0.6042256618923183,0.01584154197796926,0.34459754839988266,0.34516058383770293,0.42675319310819837
graph_014_mu_0_4_node_305,28,0.10052910052910052,0.0014537118115133022,0.40675895765472314,2.4584584584584586,0.03043618719736552,13.04,14.96,0.8732444444444448,0.5342857142857143,0.52563503895244,0.015424823709339914,0.36461602099832285,0.3651645909708028,0.49145997770160316
graph_014_mu_0_4_node_306,24,0.07971014492753623,0.0012868050093160954,0.39832535885167464,2.5105105105105103,0.024028826907852775,8.17,15.83,0.5178241758241757,0.6595833333333333,0.9181634103481088,0.016175686176873826,0.4924244461420932,0.4930046920154701,0.5191818742110773
graph_014_mu_0_4_node_307,29,0.0812807881773399,0.0014838168062003985,0.4069246435845214,2.4574574574574575,0.03402278493862529,11.081,17.919,0.619456057422969,0.6178965517241382,0.3791965268837999,0.018831367909993325,0.44722278534473675,0.44787969346914874,0.25437677766883066
graph_014_mu_0_4_node_308,57,0.07003367003367003,0.00556138859241403,0.45224083295608875,2.2112112112112112,0.0651057468507894,24.069,32.931,0.7311274784131637,0.5777368421052633,0.7964884585072937,0.03438930024527252,0.40623728604192094,0.40744501829262564,0.5562646561357433
graph_014_mu_0_4_node_309,24,0.050724637681159424,0.0011046080103467456,0.4052738336713996,2.4674674674674675,0.028003539166678304,8.172,15.828,0.5176813186813186,0.6595,0.4013799753074975,0.01650210135506687,0.4922622358034123,0.49284240869858154,0.22959142664044624
graph_014_mu_0_4_node_310,17,0.014705882352941176,0.0006424332562074963,0.39564356435643566,2.5275275275275275,0.019944531351329155,3.276,13.724,0.2419349150849151,0.807294117647059,0.5634985592784346,0.014140567483007424,0.6785883646864195,0.6790912729848748,0.11709387087972055
graph_014_mu_0_4_node_311,29,0.1330049261083744,0.0014803197087942177,0.4079216006533279,2.4514514514514514,0.03424698103020302,12.051,16.949,0.7114681022408962,0.5844482758620689,0.533889317871507,0.017525976473670945,0.4129318286175917,0.4135532433771084,0.4091072890023252
graph_014_mu_0_4_node_312,53,0.08078431372549019,0.004473825636750013,0.4563727729556875,2.191191191191191,0.06666262663952313,24.081,28.919,0.8332275071161278,0.5456415094339623,0.6997230481544551,0.030198236153849114,0.3752229669962791,0.37628371727651033,0.5564868536063139
graph_014_mu_0_4_node_313,22,0.030303030303030304,0.001130978202296513,0.39454976303317535,2.5345345345345347,0.02126616371710868,5.091,16.909,0.30173054298642527,0.7685909090909092,0.9782296290021711,0.017280081022091272,0.6244331296973121,0.6250527623263494,0.3458016004424588
graph_014_mu_0_4_node_314,29,0.07881773399014778,0.0014872106861876229,0.4065934065934066,2.4594594594594597,0.033374572909408186,13.065,15.935,0.8203886904761905,0.5494827586206897,0.33712118450756856,0.016746797270575837,0.3788678143561865,0.37945211718785526,0.2958135474288528
graph_014_mu_0_4_node_315,31,0.1010752688172043,0.0018754023165398043,0.4145228215767635,2.4124124124124124,0.03501173317872589,12.036,18.964,0.6349614078087376,0.6117419354838711,0.6462947392510702,0.0195561046857497,0.44069668678698,0.44139192705758323,0.4428225531205691
graph_014_mu_0_4_node_316,39,0.1214574898785425,0.002472236218204007,0.43023255813953487,2.324324324324324,0.054473522069711865,19.147,19.853,0.9662735165118677,0.509051282051282,0.4392245347449862,0.02082603762091805,0.34154481694827254,0.3422730038302233,0.4418736389455701
graph_014_mu_0_4_node_317,18,0.05228758169934641,0.0007435730208275344,0.38057142857142856,2.6276276276276276,0.015579315139581123,5.043,12.957,0.39574580419580435,0.7198333333333331,0.503736475119148,0.013407451722860614,0.5644384337401728,0.5649133093326036,0.2266798803623977
graph_014_mu_0_4_node_318,15,0.0761904761904762,0.00045817505432332086,0.3864603481624758,2.5875875875875876,0.01814411407272071,5.039,9.961,0.506625,0.6640666666666665,0.23244283263588383,0.010425478484885942,0.49723376623376625,0.49759888015290177,0.1165698424636717
graph_014_mu_0_4_node_319,17,0.04411764705882353,0.000638713012461662,0.38482280431432975,2.5985985985985987,0.017093171215625005,4.188,12.812,0.33051719946719943,0.7536470588235296,0.5443630720024949,0.013209670272886564,0.6062038173496982,0.6066733529356747,0.2032733598802474
graph_014_mu_0_4_node_320,26,0.11384615384615385,0.0010896778708077096,0.4026602176541717,2.4834834834834836,0.032209874109775924,11.03,14.97,0.7372476190476188,0.5757692307692306,0.4083712113156205,0.015549447580099062,0.40431455666192506,0.4048634125374219,0.32731132746371727
graph_014_mu_0_4_node_321,20,0.04736842105263158,0.000959035522999575,0.38901869158878505,2.5705705705705704,0.0177217871955209,5.261,14.739,0.35930245244951126,0.73695,0.5945229156844649,0.015202044571544584,0.5843035976517236,0.5848437590709572,0.24033893516422522
graph_014_mu_0_4_node_322,15,0.02857142857142857,0.0005277064742997993,0.3774083868530412,2.6496496496496498,0.015085152777769778,2.898,12.102,0.2430265567765568,0.8068000000000002,0.4649932120964916,0.012514317039387995,0.6782777716349697,0.6787212566665591,0.014355713232755432
graph_014_mu_0_4_node_323,25,0.08695652173913043,0.0009722062667040267,0.3984842441164739,2.5095095095095097,0.0288856750064637,8.079,16.921,0.4781223739495799,0.6768399999999999,0.5265561082219881,0.017503327967479842,0.5116832187420424,0.5123034267247182,0.21771577861668373
graph_014_mu_0_4_node_324,19,0.08771929824561403,0.0006929113946951816,0.38334612432847276,2.6086086086086087,0.019783254769789874,7.029,11.971,0.5875939393939394,0.6300526315789475,0.44475140565789945,0.012311942343577848,0.4599802604802605,0.4604190813902799,0.296953316888639
graph_014_mu_0_4_node_325,20,0.031578947368421054,0.0009596122454919379,0.3870592793490895,2.5835835835835836,0.017638866440028354,5.863,14.137,0.419716045392516,0.7068499999999999,0.5386213245808232,0.01465305064654552,0.548500439335222,0.5490185709487373,0.21923760931529196
graph_014_mu_0_4_node_326,31,0.11576354679802955,0.0016551348456807244,0.4122988031366075,2.4254254254254253,0.0346005234943471,15.101,15.899,0.9508410714285714,0.5128709677419354,0.33655890781936787,0.016708350717670694,0.3449488128276286,0.3455318832098224,0.296213974069535
graph_014_mu_0_4_node_327,16,0.06666666666666667,0.0005885103468348689,0.376271186440678,2.6576576576576576,0.014441037555976897,6.053,9.947,0.6094666666666665,0.6216875,0.450700657529443,0.01020146770560323,0.4511989459815545,0.45156357399629116,0.3164525073380233
graph_014_mu_0_4_node_328,23,0.03557312252964427,0.0012810268088960979,0.39721669980119284,2.5175175175175175,0.020879055550799375,5.381,17.619,0.31097055352628106,0.7660434782608695,0.733909807496728,0.018183390341660173,0.6229639735747421,0.6236096171232303,0.21000307986628866
graph_014_mu_0_4_node_329,22,0.03896103896103896,0.0010850551478298399,0.392688679245283,2.5465465465465464,0.020283302046448962,6.088,15.912,0.38676832513032205,0.7232727272727273,0.6399241314441321,0.01641316893086691,0.5679066282415727,0.5684897871998608,0.20581147115471998
graph_014_mu_0_4_node_330,27,0.05698005698005698,0.0017048632385001509,0.4004008016032064,2.4974974974974975,0.02337362241865534,8.247,18.753,0.4461217487032417,0.6945555555555557,0.7139982097363183,0.01943845611505995,0.5340541044372658,0.5347414174564064,0.3331286016457837
graph_014_mu_0_4_node_331,51,0.08627450980392157,0.004815671712755016,0.4465802413947251,2.239239239239239,0.057954428648436994,23.083,27.917,0.8273856665556664,0.547392156862745,0.6754793610229571,0.029152182721125748,0.376883227988228,0.37790718751608676,0.5805501135785379
graph_014_mu_0_4_node_332,21,0.10476190476190476,0.0009176321593711402,0.388715953307393,2.5725725725725725,0.019562828620413527,8.15,12.85,0.6363695804195802,0.6119047619047617,0.6950972350503566,0.0131411022867786,0.4411338987764182,0.4416049640993967,0.4845546215373345
graph_014_mu_0_4_node_333,29,0.12561576354679804,0.0014705477187325977,0.41263940520446096,2.4234234234234235,0.03459453187154347,12.031,16.969,0.7093936274509802,0.5851379310344826,0.5342985723933018,0.017546807553400712,0.41360778904770135,0.4142299357727249,0.40900546648273944
graph_014_mu_0_4_node_334,43,0.10409745293466224,0.003024159397796044,0.43060344827586206,2.3223223223223224,0.052704227795870584,19.09,23.91,0.7992137317106995,0.556046511627907,0.5785056515231881,0.024968003361014852,0.3851595736102687,0.3860364334112072,0.4846342441675425
graph_014_mu_0_4_node_335,21,0.1380952380952381,0.0007709103061705242,0.39330708661417324,2.5425425425425425,0.0251613236953941,9.017,11.983,0.7527045454545455,0.5706190476190475,0.42070521060810423,0.01234677799574114,0.3992322580645162,0.3996715827664443,0.35089060433242075
graph_014_mu_0_4_node_336,27,0.12666666666666668,0.0010928978549161678,0.39501779359430605,2.5315315315315314,0.024973782003965855,12.854,14.146,0.9101906593406596,0.5239259259259258,0.7893754297416833,0.01442214649957637,0.35508556687215226,0.3556042964258087,0.6621154323165813
graph_014_mu_0_4_node_337,29,0.05982905982905983,0.0016430163353242217,0.3976910828025478,2.5145145145145147,0.022289012006601112,14.324,14.676,0.9820458125508823,0.5060689655172415,0.5912880119396308,0.015141093350211847,0.3392528875689743,0.3397910975636659,0.5240962710096112
graph_014_mu_0_4_node_338,39,0.08906882591093117,0.0026494049472247125,0.4276541095890411,2.3383383383383385,0.043116163397944406,19.095,19.905,0.959852631578947,0.5103846153846153,0.42116709253567125,0.020918973283933738,0.34266902396259513,0.34339911480247487,0.4227583758492572
graph_014_mu_0_4_node_339,31,0.15053763440860216,0.0016205670013848428,0.4046172539489672,2.4714714714714714,0.03098738560244366,16.044,14.956,1.0735877289377287,0.482451612903226,0.6117632998600209,0.015339120988658682,0.31795970545665075,0.31850824988469245,0.6948714643923394
graph_014_mu_0_4_node_340,28,0.07384615384615385,0.0015495435437890422,0.40217391304347827,2.4864864864864864,0.024485636243920528,12.131,15.869,0.7666275012569129,0.5667499999999998,0.7722475860138409,0.016279782081954054,0.39564846945553284,0.3962303129499625,0.5355085830166447
graph_014_mu_0_4_node_341,46,0.09758454106280193,0.0038915216753126606,0.43548387096774194,2.2962962962962963,0.046319966901447275,24.573,21.427,1.1485312219943795,0.465804347826087,0.5421932972706607,0.022342147951342612,0.30370888886736847,0.30449507582978336,0.6318700557827243
graph_014_mu_0_4_node_342,24,0.03463203463203463,0.0011165274955941382,0.39658594680428744,2.5215215215215214,0.022311361289637267,7.098,16.902,0.4207714285714287,0.70425,0.9781696996600474,0.017272405929581125,0.5437379186278617,0.5443573859401322,0.3459237394544249
graph_014_mu_0_4_node_343,21,0.13333333333333333,0.0008067429333358359,0.3855654187572366,2.5935935935935936,0.021653926953346826,10.013,10.987,0.9116999999999997,0.5231904761904761,0.38570098952966425,0.011320590108318485,0.35429600439882697,0.3546988575371696,0.3859485928525015
graph_014_mu_0_4_node_344,25,0.09090909090909091,0.0011646276529176716,0.3943939992104224,2.5355355355355353,0.023233306790024607,10.38,14.62,0.7130482017982018,0.5848,0.8669934892808342,0.014885735292520593,0.41361080716343884,0.41414681085334926,0.5508521679230132
graph_014_mu_0_4_node_345,18,0.13725490196078433,0.0005560791934274489,0.38290532771176694,2.6116116116116115,0.01916816168563935,8.024,9.976,0.8051500000000001,0.5542222222222222,0.43552888133687256,0.010224275132318071,0.38341025641025644,0.383776000002467,0.39257089160566455
graph_014_mu_0_4_node_346,15,0.06666666666666667,0.0005130763300853457,0.37373737373737376,2.675675675675676,0.013757518461786002,4.032,10.968,0.3681704545454545,0.7311999999999997,0.49766546385093197,0.011246121721068633,0.5764688995215312,0.5768708798722711,0.2263483588422898
graph_014_mu_0_4_node_347,29,0.14285714285714285,0.0014438039867920864,0.41332230037236245,2.4194194194194196,0.037816066135037976,13.028,15.972,0.8159178571428573,0.5507586206896552,0.5475923584490395,0.01646667469166128,0.3800560757072386,0.3806417330028871,0.4798299889257845
graph_014_mu_0_4_node_348,31,0.04433497536945813,0.001769465614358108,0.4143508917461634,2.4134134134134135,0.03209055380020947,10.778,20.222,0.5339043441938179,0.6523225806451612,0.5119540209391487,0.02108550191707609,0.48424524067348795,0.4849864972443464,0.2278774347925803
graph_014_mu_0_4_node_349,36,0.10338680926916222,0.0019406942922214293,0.4178168130489335,2.3933933933933935,0.04304313724053936,18.022,17.978,1.002694117647059,0.49938888888888894,0.49026189803683246,0.018674335483687368,0.33280601503759394,0.33346542083350345,0.46341425289285954
