,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_264,33,0.2623655913978495,0.0017287242464142155,0.399919935948759,2.5005005005005003,0.034751914944302985,20.02,12.98,1.5430115384615393,0.39333333333333326,0.5592028652427855,0.013291960938773932,0.24482846660676855,0.24531929759244833,0.8181032826531225
graph_08_mu_0_3_node_265,26,0.2753623188405797,0.0011652234897001263,0.38057142857142856,2.6276276276276276,0.019766656215643868,16.005,9.995,1.601516666666667,0.3844230769230771,0.551116911800873,0.010181621619794278,0.23795258230141955,0.23833046528357016,0.8268890233212153
graph_08_mu_0_3_node_266,25,0.25666666666666665,0.0014410129789436976,0.38660990712074306,2.5865865865865865,0.021040528755322987,14.003,10.997,1.273459595959596,0.4398800000000001,0.6062799240022454,0.011202431366241442,0.28195669168230136,0.2823723788180336,0.8269161008188811
graph_08_mu_0_3_node_267,29,0.32019704433497537,0.0013795206248572837,0.39346199291059475,2.5415415415415414,0.03769506051024734,18.004,10.996,1.6374767676767679,0.3791724137931035,0.3537729935579575,0.01134959252042071,0.23394076566796942,0.23435654077710188,0.6112070626879096
graph_08_mu_0_3_node_268,36,0.13725490196078433,0.002450301446399903,0.41366459627329194,2.4174174174174174,0.03962114405618564,19.004,16.996,1.1181941176470587,0.47211111111111115,0.5472859285595948,0.017541871003491374,0.30899822282980166,0.30964076969128346,0.5795758799424823
graph_08_mu_0_3_node_269,24,0.21739130434782608,0.0011852457565211657,0.392226148409894,2.5495495495495497,0.031559983995616166,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3433081610275689,0.011364503107816235,0.29729729729729737,0.29771306628093114,0.4369376594896332
graph_08_mu_0_3_node_270,22,0.1341991341991342,0.0011980199707151587,0.38735944164404806,2.5815815815815815,0.020771515981127885,10.0,12.0,0.8333333333333335,0.5454545454545452,0.49884765006160886,0.012296463120158047,0.375,0.3754534461910521,0.4572770125564747
graph_08_mu_0_3_node_271,30,0.2619047619047619,0.0014826832441025468,0.39832535885167464,2.5105105105105103,0.028744053970816235,20.001,9.999,2.0003333333333333,0.33329999999999993,0.38328380968219794,0.010267864169208768,0.1999764705882353,0.2003546190271287,0.7282659989595559
graph_08_mu_0_3_node_272,19,0.09941520467836257,0.001111803500816058,0.378839590443686,2.6396396396396398,0.015388354028327552,7.004,11.996,0.5839090909090909,0.6313684210526317,0.8176638733525219,0.012190043626572266,0.46132193732193744,0.46177512980351443,0.5451953600127923
graph_08_mu_0_3_node_273,29,0.13054187192118227,0.0019979960379305295,0.4052738336713996,2.4674674674674675,0.036686972763702294,14.005,14.995,0.9340238095238096,0.5170689655172415,0.33169660330004147,0.015707010995295635,0.34868393234672307,0.34925065852449666,0.33177224432568253
graph_08_mu_0_3_node_274,44,0.2601626016260163,0.0030981301649508834,0.41555740432612315,2.4064064064064064,0.0532911448354816,29.005,14.995,1.9344131868131869,0.3407954545454545,0.4824216989131571,0.015477216252009181,0.2053984351474762,0.20596580461737687,0.900677389728111
graph_08_mu_0_3_node_275,32,0.32873563218390806,0.0015303480133732057,0.3911511354737666,2.5565565565565564,0.030963466869382176,22.002,9.998,2.2007111111111106,0.3124375,0.43041047065905613,0.010238733180200283,0.1851420875420875,0.18552025540814193,0.9039596628026221
graph_08_mu_0_3_node_276,22,0.08947368421052632,0.0011372786491007617,0.38202676864244745,2.6176176176176176,0.018030887905865985,9.001,12.999,0.6924487179487179,0.5908636363636365,0.49826642911267877,0.01334857235394758,0.4193104838709676,0.4198016238324419,0.30663831535139197
graph_08_mu_0_3_node_277,32,0.13306451612903225,0.0025531793002755818,0.4085889570552147,2.4474474474474475,0.031170651850443796,13.002,18.998,0.6843976608187134,0.5936875,0.7282315062892484,0.01950885918042416,0.42216038647342996,0.42287824039677474,0.5366170518649361
graph_08_mu_0_3_node_278,19,0.15789473684210525,0.001039437379413565,0.3794151158374478,2.635635635635636,0.015028385383959886,9.008,9.992,0.9016888888888891,0.5258947368421052,0.6559775285243135,0.010150662472960648,0.3567684729064039,0.35714604274327494,0.656193844153129
graph_08_mu_0_3_node_279,24,0.2898550724637681,0.0010089635774239516,0.37898330804248864,2.6386386386386387,0.019021738756832877,16.0,8.0,2.0,0.33333333333333326,0.36150372012811033,0.008181873524595172,0.20000000000000004,0.20030248033877796,0.7681954052722346
graph_08_mu_0_3_node_280,25,0.19666666666666666,0.00140240554719505,0.3801369863013699,2.630630630630631,0.017563431835758384,16.001,8.999,1.7781250000000004,0.35996000000000006,0.4271756592702245,0.009193222166618444,0.21948315911730554,0.21982339885822233,0.8069284192012456
graph_08_mu_0_3_node_281,52,0.21224489795918366,0.0044298036451679975,0.4274711168164313,2.339339339339339,0.06356814981691783,31.005,20.995,1.4768355889724307,0.4037500000000001,0.6754239967120379,0.021670232428668588,0.2529381661098174,0.25373249893485295,0.965095534578451
graph_08_mu_0_3_node_282,20,0.1111111111111111,0.0008960901876676346,0.37855248200075786,2.6416416416416415,0.01745638585974138,9.014,10.986,0.8208484848484849,0.5492999999999999,0.7215015626980803,0.011160170376076497,0.3786755654430849,0.3790906803190451,0.5250550753225032
graph_08_mu_0_3_node_283,18,0.13725490196078433,0.0008223827118615961,0.37755102040816324,2.6486486486486487,0.015953131586513302,9.001,8.999,1.00025,0.49994444444444447,0.35728061631577124,0.009233180016086369,0.33328571428571424,0.3336257740259943,0.3970016107212273
graph_08_mu_0_3_node_284,17,0.11029411764705882,0.0007785220919885276,0.3694526627218935,2.7067067067067065,0.012147584139036289,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4271973984006593,0.009194270384647794,0.36,0.36034007179293404,0.4271973984006593
graph_08_mu_0_3_node_285,31,0.3032258064516129,0.0013299506778301328,0.40024038461538464,2.4984984984984986,0.04908483057824337,22.0,9.0,2.4444444444444433,0.29032258064516125,0.19921116448226175,0.009426814352934102,0.16981132075471703,0.17015175272506156,0.5090951981213354
graph_08_mu_0_3_node_286,25,0.24666666666666667,0.0012988645196033584,0.3821729150726855,2.6166166166166165,0.01853356842849212,14.003,10.997,1.273409090909091,0.43988000000000016,0.6848194146388914,0.011177310153045603,0.2819551282051282,0.28237081534942565,0.9339542908772561
graph_08_mu_0_3_node_287,44,0.1986062717770035,0.0028230772061917523,0.4185169669040637,2.3893893893893896,0.07576372714302439,29.003,14.997,1.9339619047619045,0.3408409090909091,0.2983864880293856,0.01579323919550838,0.20543058126619768,0.2059980262988524,0.5570824204638887
graph_08_mu_0_3_node_288,18,0.025,0.0008386095348968542,0.38202676864244745,2.6176176176176176,0.017188762168656488,5.047,12.953,0.3902647352647354,0.719611111111111,0.6546166475846138,0.013226608703518728,0.5622102766798418,0.5626995330132347,0.2013370118796052
graph_08_mu_0_3_node_289,50,0.1469387755102041,0.005156067287075954,0.42893945899527697,2.3313313313313313,0.0533398446836927,30.011,19.989,1.5015058479532164,0.3997800000000001,0.4422001899784834,0.020938027136011356,0.2498317524841915,0.25058799578086605,0.6857997997031964
graph_08_mu_0_3_node_290,20,0.08421052631578947,0.0010051943170784746,0.3823191733639495,2.6156156156156154,0.018985868004962107,9.014,10.986,0.820969696969697,0.5492999999999999,0.27232913441075174,0.011449903139970413,0.3786844642195032,0.379099579069787,0.2478041855942591
graph_08_mu_0_3_node_291,22,0.2943722943722944,0.0008608499419805837,0.3893219017926734,2.5685685685685686,0.025372823027622907,14.003,7.997,1.7516500000000002,0.3635,0.39513311255927547,0.00816486370443606,0.2221282051282052,0.2224305263780832,0.7409804888264191
graph_08_mu_0_3_node_292,17,0.03676470588235294,0.0009007408242645929,0.37970353477765106,2.6336336336336337,0.01632799835754946,4.008,12.992,0.30856410256410244,0.7642352941176472,0.6760811296537819,0.013249684633544584,0.6184588744588744,0.618949564902603,0.2601600369750098
graph_08_mu_0_3_node_293,21,0.3142857142857143,0.0007856822915117991,0.3776937618147448,2.6476476476476476,0.018302842317730036,14.004,6.996,2.002,0.33314285714285713,0.3421906433643635,0.007145762321820772,0.1998666666666667,0.2001311558248203,0.7334363028222648
graph_08_mu_0_3_node_294,34,0.32661290322580644,0.0014856839419525748,0.4008828250401284,2.4944944944944947,0.04385273576373159,24.002,9.998,2.4007555555555546,0.2940588235294117,0.32163737667334863,0.0103195611892381,0.17237405026300417,0.17275227535353355,0.7398752612204968
graph_08_mu_0_3_node_295,36,0.0944741532976827,0.003341698627537408,0.4138359569179785,2.4164164164164164,0.029595000224179713,17.013,18.987,0.8961052631578948,0.5274166666666666,0.7540120704014328,0.019480870231347612,0.3581635220125786,0.35888117807852066,0.6353979002832152
graph_08_mu_0_3_node_296,22,0.1736842105263158,0.0009838785361772431,0.38158899923605805,2.6206206206206204,0.017177098434881254,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6195296167247386,0.010165867943183474,0.29411764705882354,0.2944956045763986,0.6814825783972126
graph_08_mu_0_3_node_297,21,0.10952380952380952,0.0010888841221331645,0.38393543428132204,2.6046046046046047,0.021526018892124948,8.002,12.998,0.615653846153846,0.6189523809523807,0.4185320398350025,0.013415490734507795,0.4481793103448274,0.448670375467064,0.2897846606502535
graph_08_mu_0_3_node_298,22,0.17894736842105263,0.0010427738663717954,0.37755102040816324,2.6486486486486487,0.016027548198044653,11.009,10.991,1.0021444444444443,0.49959090909090914,0.47272481581767206,0.011255462581120373,0.33299570494864605,0.3334110712847218,0.4301368833014777
graph_08_mu_0_3_node_299,23,0.2134387351778656,0.0008543810019246482,0.392688679245283,2.5465465465465464,0.03402612455617527,14.001,8.999,1.5558750000000006,0.3912608695652174,0.1992006381664723,0.009425709380558412,0.24321052631578954,0.24355071460851146,0.3320186074704361
graph_08_mu_0_3_node_300,18,0.23529411764705882,0.000603097202539381,0.3769811320754717,2.6526526526526526,0.020802286515974874,12.0,6.0,2.0,0.33333333333333326,0.132708897730273,0.006284948672821722,0.20000000000000004,0.2002268088001814,0.2875359450822582
graph_08_mu_0_3_node_301,25,0.29,0.0010943356743929847,0.38115223197252956,2.6236236236236237,0.020308300422821408,16.009,8.991,1.7809027777777784,0.35964000000000007,0.4443984055995685,0.009179581830254155,0.21925087108013946,0.2195908086266473,0.8397929174830335
graph_08_mu_0_3_node_302,19,0.0935672514619883,0.0011401475882598636,0.3781226343679031,2.6446446446446448,0.014768590349879818,9.0,10.0,0.9000000000000002,0.5263157894736842,0.47466377600073256,0.010215855982941991,0.35714285714285704,0.3575207289687337,0.47466377600073256
graph_08_mu_0_3_node_303,22,0.09956709956709957,0.0013028785876511846,0.39690107270560193,2.5195195195195197,0.025918168568009218,8.001,13.999,0.5715494505494503,0.6363181818181819,0.30964298359285924,0.014663781335485111,0.46661935483870975,0.4671482177579969,0.19906334659540958
graph_08_mu_0_3_node_304,28,0.1076923076923077,0.0019258270399209556,0.39753282928770395,2.5155155155155153,0.024523013411522656,12.0,16.0,0.75,0.5714285714285712,0.9912473867595818,0.016265388709093564,0.4000000000000001,0.4006045949214025,0.6814825783972126
graph_08_mu_0_3_node_305,26,0.18478260869565216,0.0012798835013726093,0.3837879369957741,2.6056056056056054,0.020506993508034088,15.013,10.987,1.366971717171717,0.42257692307692307,0.6407404157358125,0.011180843285123098,0.26790713880560746,0.2683224797352466,0.8161131593163918
graph_08_mu_0_3_node_306,19,0.07352941176470588,0.0007340946430602993,0.3754227733934611,2.6636636636636637,0.018498789801499566,8.012,10.988,0.7294749999999999,0.5783157894736843,0.43335482130249653,0.011277389781246094,0.4068142857142857,0.40722944470184874,0.27596306477158544
graph_08_mu_0_3_node_307,23,0.16996047430830039,0.0011387085762286223,0.3882627283326856,2.5755755755755754,0.025197221308316954,11.003,11.997,0.9171893939393937,0.5216086956521737,0.38631337681887434,0.012382315804950911,0.3528252100840335,0.35327857731786483,0.38636308662832153
graph_08_mu_0_3_node_308,22,0.16883116883116883,0.0012253819719453237,0.3735976065818998,2.6766766766766765,0.013943671077048329,13.006,8.994,1.4462777777777773,0.40881818181818186,0.4678566733615662,0.00917398879556466,0.2569333333333333,0.25727330707908364,0.7281830624889187
graph_08_mu_0_3_node_309,18,0.24836601307189543,0.0008516398828630091,0.3741573033707865,2.6726726726726726,0.014300070928557541,10.009,7.991,1.252892857142857,0.44394444444444464,0.5668735157478245,0.008106791176355498,0.2853152709359605,0.285617274229372,0.7797829404362622
graph_08_mu_0_3_node_310,23,0.09881422924901186,0.00143457584799285,0.39346199291059475,2.5415415415415414,0.022837320735614914,9.009,13.991,0.6439945054945055,0.608304347826087,0.551647863072799,0.01435972618953458,0.4371079545454545,0.43763655562082115,0.39416738190812556
graph_08_mu_0_3_node_311,24,0.21645021645021645,0.0011786557056171563,0.38349328214971207,2.6076076076076076,0.019486971341443098,15.002,8.998,1.6673333333333336,0.3749166666666667,0.5572438954968297,0.009147212913635235,0.23070769230769236,0.2310478685511192,0.8669887119914843
graph_08_mu_0_3_node_312,22,0.23809523809523808,0.0009422525357099994,0.38158899923605805,2.6206206206206204,0.019622172170252805,13.018,8.982,1.4507301587301584,0.4082727272727273,0.44411008816764636,0.009170378031864964,0.25653127413127413,0.25687079461101925,0.6920174021069369
graph_08_mu_0_3_node_313,48,0.2492753623188406,0.003570133225642076,0.42402376910016976,2.3583583583583585,0.06590910535380858,31.033,16.967,1.8294000000000004,0.3534791666666667,0.5076758161325632,0.0175584327615379,0.21468935771214245,0.2153313927328465,0.8976600626572628
graph_08_mu_0_3_node_314,16,0.2,0.0005216907361839317,0.3774083868530412,2.6496496496496498,0.02149131524559629,9.0,7.0,1.2857142857142858,0.4375,0.1548270473519852,0.0073324401182920055,0.28000000000000014,0.2802645402668079,0.2211814962171218
graph_08_mu_0_3_node_315,34,0.11229946524064172,0.0028203108274682163,0.40875613747954176,2.4464464464464464,0.030006652324754544,18.015,15.985,1.127125,0.47014705882352953,0.6303469040107237,0.016406202569014414,0.30732220609579086,0.30792650919275194,0.7490597053742609
graph_08_mu_0_3_node_316,37,0.21512605042016808,0.002381239494243469,0.4064279902359642,2.4604604604604603,0.04966196674046696,22.029,14.971,1.4717761904761901,0.4046216216216216,0.44792369229729234,0.015492978214744749,0.2536310734463278,0.2541972363653069,0.6279357618088022
graph_08_mu_0_3_node_317,30,0.1425287356321839,0.0021968763444353548,0.4079216006533279,2.4514514514514514,0.03632675374350547,14.013,15.987,0.8766785714285714,0.5328999999999998,0.3536891299531729,0.01674595645027312,0.36324637681159416,0.3638505726329125,0.3318222443256825
graph_08_mu_0_3_node_318,23,0.13333333333333333,0.0009845430977075517,0.37826580840590684,2.6436436436436437,0.018432953381462662,13.006,9.994,1.3015333333333334,0.43452173913043485,0.3940301552252997,0.010257438281051445,0.2775705705705705,0.2779483301005098,0.47311369472867415
graph_08_mu_0_3_node_319,25,0.23333333333333334,0.0013713838141459632,0.38349328214971207,2.6076076076076076,0.02010864109724311,14.001,10.999,1.2729545454545454,0.43996000000000013,0.6063387475316572,0.011204501759616183,0.28201923076923074,0.2824349934278635,0.8268572772894692
graph_08_mu_0_3_node_320,42,0.1986062717770035,0.0028676459587926185,0.4190436241610738,2.3863863863863863,0.05860782834735462,28.013,13.987,2.003,0.33302380952380944,0.30967168202993356,0.014650069254988008,0.19978028169014087,0.2003094916479511,0.6419285520406841
graph_08_mu_0_3_node_321,53,0.2196078431372549,0.0035402102564020318,0.432842287694974,2.31031031031031,0.09365579753524082,37.004,15.996,2.3134148809523807,0.30181132075471695,0.31827373406874515,0.016845201760850543,0.1777262886871582,0.17833187688237762,0.716246378038176
graph_08_mu_0_3_node_322,28,0.2566137566137566,0.0014183726532244268,0.40120481927710844,2.4924924924924925,0.045673052829609276,15.009,12.991,1.155709557109557,0.4639642857142858,0.38857699636744986,0.01344405441092638,0.3020682333956348,0.3025592940897435,0.4785538704690439
graph_08_mu_0_3_node_323,50,0.1595744680851064,0.004499935314251561,0.42564976565828716,2.349349349349349,0.05364148774149755,32.013,17.987,1.7800040849673207,0.35974,0.3979326904615224,0.01884090751272967,0.21932293634468195,0.22000359266642805,0.6858151269608601
graph_08_mu_0_3_node_324,30,0.19310344827586207,0.0017272859019989717,0.3996,2.5025025025025025,0.036440126929850096,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2432996458388339,0.011522405900173158,0.22448979591836735,0.2249057535663158,0.4423629924342436
graph_08_mu_0_3_node_325,21,0.1380952380952381,0.0010481244013456224,0.3872093023255814,2.5825825825825826,0.023667756905083184,10.019,10.981,0.9127181818181814,0.5229047619047619,0.27223727231293904,0.011444605766162092,0.3540342741935484,0.35444923173962967,0.2725656386364436
graph_08_mu_0_3_node_326,39,0.1981981981981982,0.0028771433455361986,0.41607663473552686,2.4034034034034035,0.04116497926026907,22.003,16.997,1.2945477941176473,0.435820512820513,0.7301839276680705,0.017406127412309808,0.27862665256478053,0.27926938296545656,0.9020838801731752
graph_08_mu_0_3_node_327,21,0.2,0.0009897765004057298,0.38735944164404806,2.5815815815815815,0.027007196959293062,10.001,10.999,0.909281818181818,0.5237619047619048,0.3432899792093871,0.011363444906758034,0.3547963709677419,0.35521200793761637,0.3433081610275689
graph_08_mu_0_3_node_328,16,0.10833333333333334,0.0006689629880719664,0.3723443906075289,2.685685685685686,0.017021486891920075,8.001,7.999,1.0002857142857142,0.4999375,0.17693408586258624,0.008378832662663396,0.33327999999999997,0.33358225970350736,0.19906334659540958
graph_08_mu_0_3_node_329,24,0.17753623188405798,0.001377363366908348,0.38028169014084506,2.6296296296296298,0.01760188977700751,16.007,7.993,2.003,0.3330416666666666,0.41592004804929195,0.008152673167860563,0.19979512195121957,0.200097337829876,0.884048820777361
graph_08_mu_0_3_node_330,22,0.1341991341991342,0.0012393554590117994,0.38917023763147646,2.5695695695695697,0.024232866405637456,10.0,12.0,0.8333333333333335,0.5454545454545452,0.265417795460546,0.012569897345643444,0.375,0.3754534461910521,0.2432996458388339
graph_08_mu_0_3_node_331,18,0.0718954248366013,0.0009669216884721897,0.3799923925446938,2.6316316316316315,0.01653137941982124,6.002,11.998,0.5002727272727272,0.6665555555555555,0.5412314004397917,0.012272212977982021,0.49988,0.5003332336995121,0.3157385715528416
graph_08_mu_0_3_node_332,15,0.05128205128205128,0.000570843385388193,0.374578177727784,2.66966966966967,0.012804317389008458,5.007,9.993,0.5011666666666666,0.6661999999999999,0.5200580611471675,0.010191154123732116,0.4995,0.49987749347009774,0.20808900518976395
graph_08_mu_0_3_node_333,19,0.13450292397660818,0.0009566524369428418,0.3830521472392638,2.6106106106106104,0.01958032113822271,8.006,10.994,0.7283474747474746,0.5786315789473688,0.4207159860255463,0.011290799263913995,0.407109286626528,0.4075246720716181,0.344367580112169
graph_08_mu_0_3_node_334,25,0.12666666666666668,0.0013301126142881386,0.39928057553956836,2.5045045045045047,0.02840123655835148,13.0,12.0,1.0833333333333335,0.4800000000000002,0.29734433305793845,0.012507037459667057,0.31578947368421056,0.3162430227053005,0.34690172190092816
graph_08_mu_0_3_node_335,21,0.2761904761904762,0.0007491977014128765,0.3779795686719637,2.645645645645646,0.021902134889489284,13.004,7.996,1.626625,0.3807619047619048,0.34454929509812127,0.00818783706068422,0.23515490196078434,0.2354571625999695,0.6031074259129061
graph_08_mu_0_3_node_336,22,0.12987012987012986,0.0013807943661010254,0.38901869158878505,2.5705705705705704,0.018874000586234292,9.005,12.995,0.6930384615384614,0.5906818181818182,0.8529328781125577,0.013201444862965143,0.41913575268817194,0.41962674171508296,0.6562629634396396
graph_08_mu_0_3_node_337,24,0.10144927536231885,0.0015449701756409648,0.3870592793490895,2.5835835835835836,0.01818533922557205,11.011,12.989,0.847874125874126,0.5412083333333334,0.5861078745603077,0.013285716912604011,0.3710115830115831,0.3715024198305193,0.5413077893286804
graph_08_mu_0_3_node_338,19,0.38596491228070173,0.0005190351508293176,0.37054896142433236,2.6986986986986987,0.018823693919971712,14.008,4.992,2.810133333333333,0.26273684210526316,0.18283715411161805,0.005133081822956876,0.15125194805194805,0.15144068875000238,0.5491514623348541
graph_08_mu_0_3_node_339,22,0.11255411255411256,0.0011835106746176734,0.3837879369957741,2.6056056056056054,0.01895030641303057,9.007,12.993,0.6933717948717947,0.5905909090909093,0.6080145229986492,0.013281349039751988,0.41905241935483856,0.41954333290163465,0.46790179460195874
graph_08_mu_0_3_node_340,49,0.1702127659574468,0.004077425729780928,0.4276541095890411,2.3383383383383385,0.06590421960997808,30.001,18.999,1.5790906432748537,0.38773469387755083,0.42053995364334357,0.019899989823604775,0.2404908227848101,0.2412096378899248,0.64190264110951
graph_08_mu_0_3_node_341,29,0.09401709401709402,0.0018675122633236864,0.4028225806451613,2.4824824824824825,0.02912637604211752,12.012,16.988,0.7072886123680239,0.5857931034482758,0.7006695645376192,0.017415613761640223,0.4142420801483764,0.414883985304466,0.4535900696150331
graph_08_mu_0_3_node_342,31,0.28817204301075267,0.0014519790658632011,0.3996,2.5025025025025025,0.04123808644690877,21.004,9.996,2.1013777777777785,0.3224516129032258,0.3013866915951988,0.010340690776505452,0.19221770682148048,0.19259577051607887,0.6632088843540144
graph_08_mu_0_3_node_343,25,0.12666666666666668,0.0016122884029093133,0.40217391304347827,2.4864864864864864,0.02802585076301599,10.008,14.992,0.6676190476190474,0.5996799999999999,0.6455325696013199,0.015352779305424244,0.42825396825396833,0.42882040996237863,0.47352119903417794
graph_08_mu_0_3_node_344,14,0.21978021978021978,0.0003797152365304705,0.3668747704737422,2.725725725725726,0.019637626161642635,9.001,4.999,1.8007000000000004,0.35707142857142843,0.110661758045701,0.005236020183864491,0.21734057971014498,0.21752951354942762,0.2213457383136242
graph_08_mu_0_3_node_345,28,0.10153846153846154,0.0015584870403343055,0.3967434471803018,2.5205205205205203,0.02902938563825753,15.004,12.996,1.154564102564102,0.46414285714285725,0.32206081878163156,0.01354501349672471,0.30220718816067654,0.30269843765770255,0.34690172190092816
graph_08_mu_0_3_node_346,22,0.22510822510822512,0.0008359344226828002,0.38482280431432975,2.5985985985985987,0.028691732540985948,13.004,8.996,1.4456666666666664,0.40890909090909094,0.2712347079556371,0.009306245943629662,0.25700317460317457,0.25734322388040826,0.42207380584154314
graph_08_mu_0_3_node_347,33,0.20833333333333334,0.0022059656268376727,0.4020120724346076,2.4874874874874875,0.03219971454950783,18.047,14.953,1.2079175824175823,0.4531212121212119,0.643086609399981,0.01531227610974995,0.29296862460513956,0.2935339366785379,0.817340650132621
graph_08_mu_0_3_node_348,23,0.22924901185770752,0.0011249706462712705,0.38086160884483417,2.625625625625626,0.019491339375906584,12.023,10.977,1.0971519480519476,0.4772608695652175,0.5427715570605104,0.011207148117367009,0.3134909645909645,0.3139058336579119,0.6426912421557772
graph_08_mu_0_3_node_349,19,0.1111111111111111,0.0010220594930450508,0.37443778110944526,2.670670670670671,0.015465263660966977,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6811547253204979,0.011182449540928561,0.4074074074074074,0.40782301930146414,0.557308411625862
graph_08_mu_0_3_node_350,21,0.1523809523809524,0.0010833565609257374,0.37955927051671734,2.6346346346346348,0.017056875930173337,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5497058139534883,0.011224759558996012,0.3548387096774193,0.35525438439306006,0.5497058139534883
graph_08_mu_0_3_node_351,20,0.14736842105263157,0.0009342532675806071,0.38202676864244745,2.6176176176176176,0.019004631046893945,10.001,9.999,1.0002222222222221,0.49995,0.46780267407675125,0.010221003889268433,0.3332903225806451,0.33366818521462766,0.5145998645613494
graph_08_mu_0_3_node_352,22,0.2,0.0009859197903513393,0.3801369863013699,2.630630630630631,0.018282956466746575,13.009,8.991,1.4471944444444438,0.40868181818181826,0.3867485715333022,0.009207281429495269,0.2568285714285714,0.25716843187709665,0.515934259961773
graph_08_mu_0_3_node_353,19,0.07017543859649122,0.001031306013901773,0.383199079401611,2.6096096096096097,0.020303817467989062,6.0,13.0,0.4615384615384616,0.6842105263157895,0.540418287566743,0.013321168380171214,0.5199999999999998,0.5204910663695086,0.2909944625359385
graph_08_mu_0_3_node_354,26,0.15692307692307692,0.0016932078353519447,0.39454976303317535,2.5345345345345347,0.024080796121561013,12.001,13.999,0.8572857142857143,0.5384230769230769,0.5819713812122279,0.014344813194797319,0.3683859649122806,0.3689149877175856,0.540418287566743
graph_08_mu_0_3_node_355,19,0.1111111111111111,0.0009697019985588775,0.3794151158374478,2.635635635635636,0.016587560599414793,7.002,11.998,0.5836212121212121,0.6314736842105265,0.5158842599617731,0.012286853052342218,0.4614301994301995,0.4618834673748037,0.34395617330784867
graph_08_mu_0_3_node_356,23,0.1225296442687747,0.0014102633514875174,0.3925343811394892,2.5475475475475475,0.02118606024051754,10.001,12.999,0.7693782051282054,0.5651739130434783,0.649629069767442,0.013264580001279504,0.39389839572192503,0.39438957279959164,0.5497058139534883
graph_08_mu_0_3_node_357,24,0.213768115942029,0.0013164834395792426,0.38393543428132204,2.6046046046046047,0.021250479853543888,13.017,10.983,1.185527272727273,0.4576249999999999,0.40218023932916724,0.011293577348334059,0.2967169274537696,0.29713205461402015,0.5123920315125305
graph_08_mu_0_3_node_358,33,0.14393939393939395,0.0026578136061813314,0.4054383116883117,2.4664664664664664,0.028663407419942347,16.002,16.998,0.941419117647059,0.5150909090909094,0.7354377254433977,0.01740185560149198,0.34688489795918376,0.34752737456760263,0.7354842622399345
graph_08_mu_0_3_node_359,17,0.15441176470588236,0.0008306948944201338,0.3741573033707865,2.6726726726726726,0.01259082443190971,8.004,8.996,0.8898333333333335,0.5291764705882354,0.42708620148946236,0.009190121002589353,0.35979076923076925,0.360130690017765,0.42725145245471335
graph_08_mu_0_3_node_360,18,0.13071895424836602,0.0007631671723514868,0.3823191733639495,2.6156156156156154,0.01808424224021587,7.002,10.998,0.6366909090909092,0.6109999999999998,0.4335469683961518,0.0112879705215804,0.4398892307692309,0.4403047357851763,0.3153339055265004
graph_08_mu_0_3_node_361,27,0.07333333333333333,0.0017923922759390425,0.40056134723336007,2.4964964964964964,0.02410601888492342,11.002,15.998,0.6877410714285714,0.5925185185185184,0.7216464968826853,0.01636368713880651,0.4209815789473683,0.42158605273164257,0.45109676888501155
graph_08_mu_0_3_node_362,28,0.11904761904761904,0.0020155137530268956,0.39008199921905506,2.5635635635635636,0.02140198623889066,13.02,14.98,0.8694358974358978,0.535,0.6179842799144137,0.015357091354632037,0.3652108148988467,0.3657769322268476,0.577505047536124
graph_08_mu_0_3_node_363,27,0.19373219373219372,0.0016381410667483836,0.40104375752709753,2.4934934934934936,0.039098006120823946,12.006,14.994,0.8008109890109891,0.5553333333333332,0.4484238125474126,0.01551706844614434,0.38441106941838665,0.38497767218719436,0.38882386986432327
graph_08_mu_0_3_node_364,18,0.19607843137254902,0.0006811742375174932,0.38144329896907214,2.6216216216216215,0.023476922152057794,11.0,7.0,1.5714285714285718,0.388888888888889,0.1548270473519852,0.0073324401182920055,0.2413793103448275,0.24164389060713998,0.265417795460546
graph_08_mu_0_3_node_365,17,0.2426470588235294,0.0006072977101791659,0.3710995542347697,2.694694694694695,0.015584059044859202,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3325475561814234,0.0081965816347183,0.3076438746438746,0.30794615719219604,0.4157239189109899
graph_08_mu_0_3_node_366,16,0.16666666666666666,0.0005483808249453745,0.3799923925446938,2.6316316316316315,0.01985640421233058,8.006,7.994,1.0017142857142856,0.499625,0.19813465144547618,0.008331616760949167,0.3330133333333333,0.33331540425087125,0.22303999582519998
graph_08_mu_0_3_node_367,20,0.09473684210526316,0.0012303097601399791,0.3919183993723029,2.5515515515515514,0.022504263592777702,7.012,12.988,0.54,0.6494000000000001,0.8046167885407507,0.013203235078861656,0.48084656084656097,0.4813372116085869,0.49541466654324984
