,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_186,17,0.04411764705882353,0.0006799738621085708,0.3875096974398759,2.5805805805805804,0.01915216037129421,4.074,12.926,0.31598992673992665,0.7603529411764707,0.3781122774254495,0.013421910771263,0.6136794842838319,0.6141531931929828,0.11718411460431263
graph_010_mu_0_4_node_187,32,0.12298387096774194,0.0019934401069659907,0.4095940959409594,2.4414414414414414,0.03164521827293835,13.034,18.966,0.687718610251118,0.5926875,0.9687763688363151,0.01936254073653842,0.42120711275567896,0.42190247705164585,0.6637764962525248
graph_010_mu_0_4_node_188,25,0.07,0.001505227051152402,0.398961661341853,2.5065065065065064,0.02282896209582964,7.767,17.233,0.4573739852338925,0.6893199999999999,0.9324199410817311,0.017697387361005967,0.5276319816171695,0.5282635991847316,0.390744818433689
graph_010_mu_0_4_node_189,22,0.12987012987012986,0.0009668630333724084,0.390539483971853,2.5605605605605604,0.02290032138767433,11.013,10.987,1.00305,0.49940909090909086,0.4995649864193903,0.011247312840380278,0.3328431372549019,0.3332460198893444,0.5001111208405247
graph_010_mu_0_4_node_190,23,0.10952380952380952,0.0008843838666389233,0.3911511354737666,2.5565565565565564,0.02263900466277538,10.096,12.904,0.7844095182595185,0.5610434782608695,0.8528055852780986,0.013130517345844129,0.3900865587512645,0.39055967034841393,0.5942855809333676
graph_010_mu_0_4_node_191,21,0.09523809523809523,0.0008894659721572026,0.3893219017926734,2.5685685685685686,0.021073042736478673,8.031,12.969,0.6197608391608389,0.6175714285714283,0.6993493193777536,0.013226622194881247,0.4468039349276973,0.4472793570163867,0.4310714715353113
graph_010_mu_0_4_node_192,17,0.04411764705882353,0.0007078344353904038,0.38275862068965516,2.6126126126126126,0.01714424121947629,5.834,11.166,0.5246896464646463,0.6568235294117646,0.27789054927059964,0.011662290572500629,0.4895349518597345,0.48994423950085786,0.14498152950100102
graph_010_mu_0_4_node_193,25,0.08,0.0012282214750286744,0.3967434471803018,2.5205205205205203,0.026765690670891663,9.093,15.907,0.5725629578754579,0.6362800000000001,0.40598491515486174,0.01658471406917515,0.4667388396800162,0.4673219462758818,0.22961534427148927
graph_010_mu_0_4_node_194,46,0.15750528541226216,0.0030194957612784327,0.43453675511091777,2.3013013013013013,0.054472337575599515,26.06,19.94,1.307536910904713,0.43347826086956526,0.6882060204299324,0.020556698820873617,0.2767369731375211,0.27746872070166184,0.8626479265584128
graph_010_mu_0_4_node_195,17,0.051470588235294115,0.0007013313694384465,0.3878105590062112,2.5785785785785786,0.01839685199132332,3.107,13.893,0.22449618714618716,0.8172352941176473,0.7450004781081441,0.014269890143489462,0.691455658910121,0.6919647519711863,0.16162599157747873
graph_010_mu_0_4_node_196,20,0.06315789473684211,0.0008454707303102494,0.3894736842105263,2.5675675675675675,0.02021778107981807,7.06,12.94,0.5462004662004661,0.6470000000000002,0.6070283187468236,0.013259666777052303,0.4783141762452109,0.47878850192041705,0.3279105371385424
graph_010_mu_0_4_node_197,19,0.1286549707602339,0.0006490834163517211,0.3875096974398759,2.5805805805805804,0.02178175342546293,9.128,9.872,0.9326920634920637,0.519578947368421,0.24726928614201352,0.01030567127126147,0.3514221754330207,0.3517841357960568,0.22512824540227677
graph_010_mu_0_4_node_198,25,0.13333333333333333,0.0011225327865960573,0.40056134723336007,2.4964964964964964,0.028689062738474647,12.056,12.944,0.9320804195804198,0.5177599999999999,0.4689063078116352,0.013330843268376526,0.3493617098880258,0.3498363559850902,0.43431596132259415
graph_010_mu_0_4_node_199,39,0.16666666666666666,0.0020879772940637325,0.41799163179916315,2.3923923923923924,0.049858016853449205,21.107,17.893,1.1808169117647058,0.4587948717948719,0.5649983972674886,0.01850832669418615,0.2977407871874291,0.2983972254223434,0.6315007923018111
graph_010_mu_0_4_node_200,23,0.0761904761904762,0.0009497529394078993,0.39176470588235296,2.5525525525525525,0.023622102863355646,9.074,13.926,0.6522930402930402,0.6054782608695652,0.4313120632044392,0.014424972135242069,0.4342867647058824,0.434797289851876,0.24842786990746785
graph_010_mu_0_4_node_201,27,0.150997150997151,0.0012463356564802286,0.4034733441033926,2.4784784784784786,0.03216128639265913,11.036,15.964,0.6918504120879121,0.5912592592592593,0.5777780725939661,0.016441839692211895,0.4197709418950753,0.4203562203693639,0.39823306912479794
graph_010_mu_0_4_node_202,21,0.08571428571428572,0.0009317367016853276,0.39161113288906313,2.5535535535535536,0.023446069024932844,7.028,13.972,0.5034475524475525,0.6653333333333332,0.49678727878914264,0.01439122745517512,0.49858932146829804,0.49910145538862905,0.24915731839222452
graph_010_mu_0_4_node_203,23,0.11067193675889328,0.0010467810319504814,0.39832535885167464,2.5105105105105103,0.03132151721712722,8.021,14.979,0.535667032967033,0.6512608695652174,0.4600943076850375,0.015499705104463541,0.48290279814271775,0.48345186276257995,0.24580940695925552
graph_010_mu_0_4_node_204,32,0.06048387096774194,0.0021831676586606136,0.4104354971240756,2.4364364364364364,0.03129805702293695,9.035,22.965,0.39354187841144367,0.71765625,1.2377191955752322,0.023422240639977922,0.5596817113686086,0.5605233239968711,0.48482860223826035
graph_010_mu_0_4_node_205,14,0.03296703296703297,0.0004338770865157925,0.37984790874524715,2.6326326326326326,0.016233822735347674,2.135,11.865,0.181430303030303,0.8475000000000001,0.5506054566384763,0.012161402227744983,0.7363431372549019,0.7367779177111884,0.0888520156487862
graph_010_mu_0_4_node_206,25,0.04,0.0015299451629852097,0.4024979854955681,2.4844844844844847,0.023090136723809735,5.066,19.934,0.25452767949284977,0.7973600000000002,0.9340977694671792,0.020428520760259295,0.6632017161324029,0.663932118168595,0.2340599603433752
graph_010_mu_0_4_node_207,23,0.11857707509881422,0.001010514257007722,0.3991210547343188,2.5055055055055053,0.02590085831087843,10.014,12.986,0.7712948717948721,0.5646086956521738,0.5018114720997028,0.013343133972705928,0.39336541889483057,0.39384153322958754,0.38622032129344247
graph_010_mu_0_4_node_208,34,0.08377896613190731,0.0023909094276577123,0.41555740432612315,2.4064064064064064,0.03711620971859871,13.194,20.806,0.6349568922305763,0.6119411764705881,0.7183715155349539,0.021449195490429836,0.44098884643218983,0.441751629059695,0.4524926614641882
graph_010_mu_0_4_node_209,22,0.07792207792207792,0.0010311503736819016,0.40056134723336007,2.4964964964964964,0.03019424748987888,6.059,15.941,0.3810661172161173,0.7245909090909091,0.49018162331049125,0.01649392729407915,0.5683964193018698,0.5689806415034434,0.18490404483355405
graph_010_mu_0_4_node_210,21,0.10476190476190476,0.0008550023666158816,0.391304347826087,2.5555555555555554,0.02232790842653178,9.041,11.959,0.7565227272727273,0.5694761904761904,0.4771927840031434,0.012277567064346843,0.3981483870967743,0.3985868329689513,0.3586273230166759
graph_010_mu_0_4_node_211,37,0.04804804804804805,0.002925260297782314,0.43719912472647704,2.2872872872872874,0.045441267302297216,7.107,29.893,0.23795315355142943,0.8079189189189188,0.6986038648606997,0.03128411717768197,0.6778542233154861,0.6789492975417954,0.16371582410960298
graph_010_mu_0_4_node_212,24,0.13768115942028986,0.0011099894306087744,0.4065934065934066,2.4594594594594597,0.034598636423576634,9.023,14.977,0.6026989010989009,0.6240416666666667,0.4599898787500913,0.01549787111565255,0.4535712757830403,0.4541203074387871,0.27648162230760454
graph_010_mu_0_4_node_213,19,0.22807017543859648,0.0005564458888645498,0.388715953307393,2.5725725725725725,0.028620957136714493,10.004,8.996,1.1121666666666665,0.47347368421052644,0.2761818748003727,0.009309055614823591,0.31017011494252883,0.3104999892969935,0.3069410329379884
graph_010_mu_0_4_node_214,30,0.0873015873015873,0.0015607707050677452,0.40428976123027116,2.4734734734734736,0.02985405933737406,14.273,15.727,0.9096057692307693,0.5242333333333333,0.48732962504659916,0.016290396004981576,0.3553975555742438,0.3559742862244798,0.40869119587364194
graph_010_mu_0_4_node_215,21,0.0380952380952381,0.0009367609692387969,0.38917023763147646,2.5695695695695697,0.021353203733862694,3.996,17.004,0.23590196078431375,0.8097142857142859,0.7932381299124865,0.017427255539885174,0.6807700854700854,0.6813931469642236,0.18107443408734367
graph_010_mu_0_4_node_216,20,0.14736842105263157,0.0006626256519527985,0.38886726352666406,2.5715715715715715,0.02375783257045014,10.05,9.95,1.0112777777777777,0.4975,0.25384760359651637,0.010374295243931528,0.33119086021505373,0.3315557050686491,0.255037455143986
graph_010_mu_0_4_node_217,25,0.043333333333333335,0.0014083335838942716,0.4059325477448192,2.4634634634634636,0.025630897709156865,6.199,18.801,0.3306060801513588,0.7520399999999999,0.7463633726432918,0.01933726192538418,0.602967141768731,0.6036561148723352,0.24070674632976274
graph_010_mu_0_4_node_218,22,0.05194805194805195,0.0010438072780546872,0.3920722135007849,2.5505505505505504,0.021347786876497726,6.165,15.835,0.39131968864468863,0.7197727272727272,0.7622295247421977,0.016206335388638846,0.5627957214365167,0.5633760649475792,0.28816233415230147
graph_010_mu_0_4_node_219,22,0.03463203463203463,0.0012733008687026604,0.38977760436987907,2.5655655655655654,0.018121266565930282,5.065,16.935,0.2994874649859943,0.7697727272727274,0.771043896681529,0.017334952860319924,0.6258858967341725,0.6265064805646137,0.22802019692341566
graph_010_mu_0_4_node_220,23,0.10952380952380952,0.0008391792099731336,0.39423835832675613,2.5365365365365364,0.025647949088442167,11.021,11.979,0.9203954545454544,0.5208260869565217,0.43342186260872123,0.012337823934350319,0.3521337068160597,0.352572949444906,0.3619038957980516
graph_010_mu_0_4_node_221,46,0.13429951690821257,0.0035324181443425594,0.43378202344767697,2.305305305305305,0.06003225861338304,22.121,23.879,0.9268950216450215,0.5191086956521738,0.7343178932034379,0.024707548339722687,0.350579248037243,0.35145516697613666,0.6759361707626993
graph_010_mu_0_4_node_222,24,0.04710144927536232,0.0013241009554149298,0.3939274447949527,2.5385385385385386,0.02150401259011685,9.371,14.629,0.6463206533404675,0.6095416666666666,0.4286502541250728,0.015218274233873636,0.43924127000254715,0.43977756243232863,0.21035336993173417
graph_010_mu_0_4_node_223,29,0.16524216524216523,0.0013790733202273034,0.39690107270560193,2.5195195195195197,0.028259009283569322,14.034,14.966,0.9381347985347986,0.5160689655172416,0.6481695147356715,0.015337952876235239,0.34780173831336625,0.348350568533551,0.5630201117064073
graph_010_mu_0_4_node_224,34,0.09090909090909091,0.0022339554093828854,0.4111111111111111,2.4324324324324325,0.03378360662266943,13.105,20.895,0.6277553258145362,0.6145588235294116,0.8720806241674204,0.021458204382037608,0.4436697519400558,0.44443579021987467,0.5422981956600561
graph_010_mu_0_4_node_225,24,0.12318840579710146,0.0011232690364054473,0.40379951495553756,2.4764764764764764,0.033949145732712994,8.014,15.986,0.5014285714285714,0.6660833333333332,0.49086749406705665,0.016542120813666364,0.49936898395721924,0.4999549388965736,0.24567537043380588
graph_010_mu_0_4_node_226,22,0.05627705627705628,0.0009648790430271047,0.39564356435643566,2.5275275275275275,0.023333760799387607,8.043,13.957,0.5767875457875457,0.634409090909091,0.5847406503156565,0.014313438511433543,0.4646559139784947,0.46516753640235686,0.3349557743177888
graph_010_mu_0_4_node_227,20,0.04736842105263158,0.0008847035383002182,0.3911511354737666,2.5565565565565564,0.020644601950100826,6.053,13.947,0.4347870462870463,0.6973499999999999,0.40675311975797,0.014511223217368077,0.5355398313053485,0.5360510126099917,0.17487572465150295
graph_010_mu_0_4_node_228,36,0.1,0.002570260340885608,0.41816659690246966,2.3913913913913913,0.03588749466348694,16.104,19.896,0.810415944272446,0.5526666666666665,0.830543735260243,0.02043207074668552,0.3819470152489022,0.38267661576978634,0.6667133367915344
graph_010_mu_0_4_node_229,14,0.0989010989010989,0.0004266045095782702,0.37179010048381095,2.68968968968969,0.01411029907921942,5.165,8.835,0.5909166666666666,0.6310714285714286,0.27464793293895146,0.009150159045115177,0.4619314194577353,0.4622552760767769,0.15508590178687917
graph_010_mu_0_4_node_230,32,0.16330645161290322,0.0017587861978844545,0.4174676138737986,2.3953953953953953,0.04556260515144696,15.171,16.829,0.9032761042878692,0.52590625,0.518050291637514,0.017412177913291294,0.3569085479298103,0.3575257062432529,0.46341495278862127
graph_010_mu_0_4_node_231,19,0.05847953216374269,0.0008418344083887786,0.390234375,2.5625625625625625,0.019036721836038464,5.11,13.89,0.36878771228771223,0.7310526315789472,0.7011153190774205,0.014235644008076696,0.5764099715099714,0.5769190294614506,0.2533754759246493
graph_010_mu_0_4_node_232,32,0.10483870967741936,0.0019596862451946987,0.40842191332788225,2.4484484484484486,0.031585104063341474,15.019,16.981,0.8846509803921572,0.53065625,0.6562191430034796,0.017447883117911282,0.36116775220726594,0.36179047517361923,0.5794888320803404
graph_010_mu_0_4_node_233,25,0.13333333333333333,0.0011516292976307902,0.4023358840112767,2.4854854854854853,0.03048079970091939,10.01,14.99,0.6678571428571428,0.5995999999999999,0.6950088312944281,0.01532886227024158,0.42817460317460326,0.4287241509767546,0.4636884703752827
graph_010_mu_0_4_node_234,19,0.0935672514619883,0.0007079887267287099,0.38467462456680784,2.5995995995995997,0.0209606578973952,6.059,12.941,0.46930675990676,0.6811052631578948,0.646873155886637,0.013226026374069472,0.5166628978428977,0.5171372251583546,0.29983049492016545
graph_010_mu_0_4_node_235,34,0.11290322580645161,0.0019038320523025616,0.41764214046822745,2.3943943943943946,0.044884712844672374,14.071,19.929,0.7066483918128654,0.5861470588235292,0.6127020158875967,0.020620616682429885,0.4146472161172162,0.41537791722564676,0.40020339280776507
graph_010_mu_0_4_node_236,21,0.05238095238095238,0.0009904535817265622,0.38977760436987907,2.5655655655655654,0.020011690577134075,6.324,14.676,0.4329778846153847,0.6988571428571426,0.6644116139403441,0.015105112750991943,0.5376966106690244,0.5382345066068902,0.27540118236225936
graph_010_mu_0_4_node_237,26,0.20652173913043478,0.0009653913006096503,0.39330708661417324,2.5425425425425425,0.031932493847751764,14.014,11.986,1.1694636363636364,0.46100000000000013,0.4367224408664404,0.012329470888411753,0.2995576074332171,0.2999972031467875,0.47368409943615697
graph_010_mu_0_4_node_238,28,0.06613756613756613,0.0017097744506044074,0.40445344129554656,2.4724724724724725,0.02668381084922751,9.036,18.964,0.4768162710698315,0.6772857142857145,0.7940155486489386,0.019448884040416652,0.5121155199239922,0.5128106072424331,0.37668448625266704
graph_010_mu_0_4_node_239,14,0.054945054945054944,0.00041570345145728097,0.3759879563417388,2.65965965965966,0.015467024341741402,5.091,8.909,0.5734722222222222,0.6363571428571428,0.27615469251560626,0.009228105161551323,0.4670070175438597,0.46733358472194575,0.15588898207372812
graph_010_mu_0_4_node_240,27,0.150997150997151,0.0013817837750741094,0.404126213592233,2.4744744744744747,0.029146376750776908,12.044,14.956,0.8057164835164836,0.5539259259259258,0.7467847358246309,0.015286516702154468,0.38309737335834904,0.3836457570017931,0.5982039912908663
graph_010_mu_0_4_node_241,28,0.07407407407407407,0.0015007929336000043,0.415211970074813,2.4084084084084085,0.03593699516316383,8.054,19.946,0.40400350877192986,0.7123571428571427,0.709435101468837,0.02054403969070618,0.5532919235024497,0.5540229251941252,0.2848751802107872
graph_010_mu_0_4_node_242,20,0.042105263157894736,0.0009858574555420196,0.39454976303317535,2.5345345345345347,0.02062598438510083,2.518,17.482,0.14536111111111114,0.8741,0.7907489827567692,0.01793596497592821,0.7775486166007907,0.7781891118164569,0.11268090013117503
graph_010_mu_0_4_node_243,22,0.04329004329004329,0.001245717511488489,0.3914576802507837,2.5545545545545547,0.019718875213478794,4.096,17.904,0.22934166666666672,0.8138181818181819,0.9027738571570673,0.018349928113069732,0.6863975832596522,0.6870536060555376,0.20194445786920792
graph_010_mu_0_4_node_244,32,0.0907258064516129,0.0020632728902980164,0.41659716430358634,2.4004004004004003,0.036072920309822704,11.067,20.933,0.5290038429406851,0.65415625,0.7720120888939777,0.021536621483077247,0.4861221476647159,0.48688946356064944,0.4058106780289403
graph_010_mu_0_4_node_245,51,0.10374149659863946,0.004017667438894269,0.4434087882822903,2.255255255255255,0.05841179442612259,27.065,23.935,1.1312453162055338,0.4693137254901961,0.6102042171985106,0.02495665365609594,0.3066273822117986,0.3075056721964493,0.6628432780269271
graph_010_mu_0_4_node_246,34,0.10160427807486631,0.002107808656323588,0.42366412213740456,2.3603603603603602,0.046951550125907314,14.087,19.913,0.7083035087719297,0.5856764705882351,0.5114051762008585,0.020748236420912777,0.41420532705389856,0.4149354425961766,0.3599024384945766
graph_010_mu_0_4_node_247,26,0.09420289855072464,0.0011914522491060246,0.3953304313415117,2.5295295295295297,0.02468030976735805,9.082,16.918,0.5375686274509804,0.6506923076923076,1.116342223296195,0.017216143399140904,0.48238592878592873,0.48300607243177146,0.5280795564895614
graph_010_mu_0_4_node_248,26,0.13538461538461538,0.001349693267500277,0.3978494623655914,2.5135135135135136,0.026275496442265123,10.032,15.968,0.6285166666666666,0.6141538461538459,1.046099642158079,0.01623055538258802,0.4432012012012013,0.44378658327234266,0.6551482165504913
graph_010_mu_0_4_node_249,24,0.11231884057971014,0.0010306908838779835,0.39470564994073487,2.5335335335335336,0.02637300222045859,9.038,14.962,0.6044659340659339,0.6234166666666667,0.64808169256254,0.01533382045250319,0.45293689839572177,0.4534853810004861,0.38977317794361666
graph_010_mu_0_4_node_250,28,0.082010582010582,0.0017432250822521343,0.4036363636363636,2.4774774774774775,0.027089132268487467,11.093,16.907,0.6567588235294117,0.6038214285714284,0.8528351296899862,0.01732725686535679,0.43257460913070683,0.43319444128584295,0.5531980709230879
graph_010_mu_0_4_node_251,31,0.07635467980295567,0.001726709796457378,0.4095940959409594,2.4414414414414414,0.03426834111588711,11.026,19.974,0.5522058307533539,0.6443225806451612,1.2571343335426368,0.020306180374155224,0.4753117319373133,0.4760439186072391,0.6298364057419134
graph_010_mu_0_4_node_252,23,0.08695652173913043,0.0010834142475932534,0.38962558502340094,2.5665665665665665,0.02352075948492542,8.031,14.969,0.5369054945054945,0.6508260869565219,0.9085598151275758,0.015273272579617653,0.48246107541256994,0.4830097739769259,0.4850391528395318
graph_010_mu_0_4_node_253,19,0.13970588235294118,0.0005061466221598235,0.37712344280860705,2.6516516516516515,0.018873777278448838,10.007,8.993,1.112958333333333,0.4733157894736843,0.4400528398732385,0.009185563457530296,0.3100390804597702,0.3103688449040907,0.44035874288835203
graph_010_mu_0_4_node_254,36,0.0962566844919786,0.002351819630341589,0.41298057048367093,2.4214214214214214,0.03642737091649212,16.209,19.791,0.8203037151702788,0.5497499999999998,0.785833557140397,0.02035484430157019,0.3791992862483429,0.37992504447346015,0.5977077843194425
graph_010_mu_0_4_node_255,42,0.09487179487179487,0.0030785483607850004,0.43453675511091777,2.3013013013013013,0.0541693991461451,17.089,24.911,0.6869151778656126,0.5931190476190474,0.7659174646651612,0.02577532559511303,0.4216936110538469,0.4226070130482282,0.4925407703805912
graph_010_mu_0_4_node_256,36,0.17647058823529413,0.0018677299675272094,0.41764214046822745,2.3943943943943946,0.04721707810410632,19.025,16.975,1.1210264705882351,0.4715277777777778,0.618623671671215,0.017461177531808984,0.3085097744360901,0.30913246043971265,0.6559454847524209
graph_010_mu_0_4_node_257,40,0.13940256045519203,0.0024218881156107454,0.4238438693254137,2.359359359359359,0.04998762892491015,20.071,19.929,1.007592707258342,0.49822500000000003,0.6285404663645311,0.020616334625687238,0.33178843813217157,0.3325194610310017,0.5994455439829081
graph_010_mu_0_4_node_258,46,0.08502415458937199,0.004256076035953038,0.43321769297484825,2.3083083083083085,0.04481999859339149,20.29,25.71,0.7906868165168167,0.5589130434782609,0.7976892897077741,0.026628764478887446,0.3879985518238866,0.38894144327696906,0.6232471958179333
graph_010_mu_0_4_node_259,26,0.10153846153846154,0.0014104225118769915,0.39315230224321135,2.5435435435435436,0.02289375040316565,10.117,15.883,0.6384119047619048,0.6108846153846152,0.6300013106764364,0.016336544145248412,0.43997028607554933,0.4405525568772881,0.39667152935495903
graph_010_mu_0_4_node_260,24,0.08333333333333333,0.0012513035052916736,0.40396279822078446,2.4754754754754753,0.025794951980757472,6.098,17.902,0.3411862745098039,0.7459166666666668,0.8557628904877356,0.01832891637901863,0.5949920821114367,0.5956481279801331,0.28674081455678435
graph_010_mu_0_4_node_261,29,0.08374384236453201,0.0016223239102534312,0.4107730263157895,2.4344344344344346,0.03302088863237412,10.083,18.917,0.5338114465084279,0.6523103448275862,0.4825173979910794,0.019723870918352208,0.4841720941659966,0.4848655128327421,0.2553865774047141
graph_010_mu_0_4_node_262,28,0.06613756613756613,0.0014419872426572067,0.4114497528830313,2.4304304304304303,0.03258908992651532,11.169,16.831,0.6650683006535949,0.6011071428571427,0.42072831047344306,0.017573352048074156,0.4299007579497953,0.4305178085206181,0.274699356777865
graph_010_mu_0_4_node_263,23,0.15810276679841898,0.0009138413132590032,0.39928057553956836,2.5045045045045047,0.028020598545954144,11.09,11.91,0.9332661616161615,0.5178260869565215,0.4320689242764276,0.01226496324223789,0.34951784641784633,0.34995456184760315,0.3987606103349414
graph_010_mu_0_4_node_264,27,0.13105413105413105,0.0013894263535668997,0.3981666002391391,2.5115115115115114,0.026169624402290845,12.039,14.961,0.8053109890109892,0.5541111111111111,0.7644208244503117,0.015273895758179029,0.3832907129455911,0.38383927954150615,0.6126468395290516
graph_010_mu_0_4_node_265,28,0.10582010582010581,0.001474770763012477,0.4117889530090684,2.4284284284284285,0.03371689321471637,11.023,16.977,0.6494401960784314,0.6063214285714285,0.6257020267395924,0.017467062125475864,0.43507354596622905,0.43569593993398514,0.40542628470221753
graph_010_mu_0_4_node_266,24,0.1471861471861472,0.0008776242271871711,0.39008199921905506,2.5635635635635636,0.023822223308891048,11.239,12.761,0.8899775224775226,0.5317083333333334,0.7835294492096164,0.013011744193717647,0.3627775392667563,0.36324544766852057,0.6104079796618992
graph_010_mu_0_4_node_267,39,0.16216216216216217,0.0021640965759910573,0.4211635750421585,2.374374374374374,0.05079748304168525,19.032,19.968,0.9534866228070172,0.512,0.7276961922843825,0.020539930128373917,0.34411095756113214,0.344843354244461,0.6561217489755647
graph_010_mu_0_4_node_268,21,0.04285714285714286,0.0009264734350263906,0.392226148409894,2.5495495495495497,0.02412301600897406,7.045,13.955,0.5051923076923076,0.6645238095238094,0.3261617724999271,0.014604300724352462,0.4976724137931034,0.4981839255713895,0.14006883974475595
graph_010_mu_0_4_node_269,33,0.1893939393939394,0.0016224886964263606,0.4138359569179785,2.4164164164164164,0.04402721960556396,19.09,13.91,1.3745439560439563,0.4215151515151514,0.43933241366983317,0.014388199581401844,0.2671063699403322,0.267616683282788,0.5985730444487275
graph_010_mu_0_4_node_270,21,0.07142857142857142,0.0009816989083856283,0.3967434471803018,2.5205205205205203,0.025407137859168618,6.07,14.93,0.40733076923076933,0.7109523809523808,0.37258970461299545,0.015590737984334963,0.5517463601532566,0.552293551032912,0.1498379215029014
graph_010_mu_0_4_node_271,20,0.05789473684210526,0.0007826874808753088,0.3903868698710434,2.5615615615615615,0.022628655268149868,7.178,12.822,0.5625617715617715,0.6411000000000001,0.30040261607977664,0.013416824787584665,0.47225944170771766,0.47272944731788685,0.16454217310751904
graph_010_mu_0_4_node_272,36,0.19964349376114082,0.0018913245334199488,0.4107730263157895,2.4344344344344346,0.03795329949079544,21.052,14.948,1.4091582417582416,0.41522222222222227,0.64773738622198,0.015319214109304972,0.2620320157494847,0.26258046844301497,0.8662496468306183
graph_010_mu_0_4_node_273,26,0.11076923076923077,0.0013641503672407718,0.40104375752709753,2.4934934934934936,0.028203343874708117,11.049,14.951,0.7399445887445886,0.5750384615384614,0.5515057688646868,0.015381731142366203,0.4036435416160704,0.40419170181881725,0.40584041896282513
graph_010_mu_0_4_node_274,32,0.14516129032258066,0.001953236674991866,0.41060419235511714,2.4354354354354353,0.033701460784656495,15.075,16.925,0.8915070028011207,0.52890625,0.7336727928566855,0.017345027409192727,0.35959727891156473,0.3602179517502601,0.6494667148226151
graph_010_mu_0_4_node_275,20,0.042105263157894736,0.0008996042820218023,0.3906922174423152,2.5595595595595597,0.020753070284847942,6.059,13.941,0.4392983797248503,0.69705,0.5925300891885951,0.014389521137090657,0.5365334374992546,0.5370443969561041,0.24795299172713137
graph_010_mu_0_4_node_276,20,0.10457516339869281,0.0006450590187012625,0.3801369863013699,2.630630630630631,0.018303919660098675,9.114,10.886,0.8392323232323233,0.5443,0.4323065006680291,0.011195906694496707,0.37409269558769004,0.374491820194291,0.3187587989815982
graph_010_mu_0_4_node_277,23,0.03557312252964427,0.0011498157233062237,0.39238020424194814,2.5485485485485486,0.022671766861540123,7.03,15.97,0.44050453296703296,0.6943478260869562,0.5886729507208528,0.01643090836958646,0.5318767228739002,0.5324620493476024,0.25797351187345696
graph_010_mu_0_4_node_278,28,0.09230769230769231,0.0014312437603451178,0.4013660104459622,2.4914914914914914,0.027680636427573554,11.142,16.858,0.6621192056309704,0.6020714285714285,1.0668734483411726,0.017178727849642007,0.4308492373773445,0.4314672761476719,0.6336658473430109
graph_010_mu_0_4_node_279,41,0.08906882591093117,0.0030150735435067067,0.42601279317697227,2.3473473473473474,0.042785328085099446,16.055,24.945,0.644004117259552,0.6084146341463413,1.274459411029962,0.02546638568830039,0.4372655162160222,0.43818009500337973,0.7662790378696529
graph_010_mu_0_4_node_280,34,0.13903743315508021,0.00210163231843071,0.42169691853102576,2.3713713713713713,0.03882790513712877,15.072,18.928,0.7968698830409355,0.556705882352941,0.9456023423488085,0.019345728218658056,0.3857783778126634,0.38647245350449877,0.7486622778903004
graph_010_mu_0_4_node_281,25,0.07,0.0013427763523614707,0.4036363636363636,2.4774774774774775,0.027135101773001033,7.05,17.95,0.39308619281045765,0.7180000000000001,0.7161656940380925,0.018428147208680242,0.5601632130124776,0.5608210628640486,0.27930081661591805
graph_010_mu_0_4_node_282,37,0.12100840336134454,0.0021680956258766765,0.40808823529411764,2.4504504504504503,0.03427128283304713,20.488,16.512,1.2452762578108163,0.44627027027027033,0.6553143724536015,0.016983049912207393,0.28741491439024786,0.28802068980946033,0.7677567216193765
graph_010_mu_0_4_node_283,31,0.11822660098522167,0.00155397704461841,0.4100985221674877,2.4384384384384385,0.03282650264471194,15.054,15.946,0.9448894688644689,0.5143870967741935,0.86045507859596,0.01626229023934537,0.34630366189028794,0.3468884530114261,0.7548759481782618
graph_010_mu_0_4_node_284,22,0.05627705627705628,0.0011497406936472308,0.38977760436987907,2.5655655655655654,0.019314584577767913,7.237,14.763,0.49578608058608065,0.6710454545454545,0.7492967668645697,0.015125426635229198,0.5059910456062293,0.5065321632634695,0.3550591992666517
graph_010_mu_0_4_node_285,27,0.1396011396011396,0.0014084206739130144,0.3996,2.5025025025025025,0.026721648954423926,12.016,14.984,0.8020571428571429,0.5549629629629628,0.7333123284512819,0.0153047862859049,0.38406153846153857,0.3846109472043413,0.587062145321144
graph_010_mu_0_4_node_286,49,0.09435707678075855,0.004099080720430161,0.4375821287779238,2.285285285285285,0.05148510179513491,20.079,28.921,0.694609891934375,0.5902244897959186,1.0665548745810205,0.029754796558501544,0.4187102006653115,0.41977071309121594,0.701325940806726
graph_010_mu_0_4_node_287,36,0.10160427807486631,0.0021659395986531643,0.42098609355246525,2.3753753753753752,0.04365555419269141,13.058,22.942,0.5696260869565217,0.6372777777777779,0.7915949060371709,0.023652132797502955,0.46772863237602724,0.4685696504325449,0.41462483050932003
graph_010_mu_0_4_node_288,26,0.14153846153846153,0.0012176985673740856,0.39627132090440303,2.5235235235235236,0.026246927114234726,13.01,12.99,1.0016666666666667,0.49961538461538463,0.6630373372804853,0.0132623220050524,0.33299999999999996,0.3334763655874164,0.6634426545042643
graph_010_mu_0_4_node_289,26,0.06153846153846154,0.0014599668254623665,0.40217391304347827,2.4864864864864864,0.026948133397462694,8.188,17.812,0.46110714285714294,0.6850769230769231,0.4171605211682719,0.018637958028866298,0.521332049386848,0.5219848986288071,0.18818911718185355
