,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_177,32,0.2,0.001691910159037747,0.39501779359430605,2.5315315315315314,0.027312409225591035,21.009,10.991,1.9117090909090917,0.34346875,0.37613711417305207,0.011324477672035321,0.20734591194968557,0.20776062010305232,0.6842779636252062
graph_012_mu_0_3_node_178,26,0.27692307692307694,0.00114849092102933,0.39611419508326723,2.5245245245245247,0.04074498131276909,16.012,9.988,1.6034666666666668,0.3841538461538463,0.2584792782227057,0.010394604016699765,0.237749723145072,0.2381264586694483,0.4140044342851907
graph_012_mu_0_3_node_179,24,0.19202898550724637,0.0011946685522705358,0.390539483971853,2.5605605605605604,0.03077207736280462,13.032,10.968,1.1888,0.4569999999999999,0.3365083859314091,0.011342214363705042,0.29620483641536277,0.29661842803663646,0.3990448887800653
graph_012_mu_0_3_node_180,35,0.2218487394957983,0.0020197073470911773,0.4085889570552147,2.4474474474474475,0.0562931825940295,21.016,13.984,1.5032371794871797,0.3995428571428572,0.29424439652925655,0.014685499196918224,0.24965290381125227,0.2501804833183109,0.44190531939739797
graph_012_mu_0_3_node_181,44,0.20557491289198607,0.0031660158714972206,0.4190436241610738,2.3863863863863863,0.057488096344415394,25.013,18.987,1.3174922600619199,0.43152272727272717,0.5821524437465423,0.019635405819169734,0.2751264922870556,0.27584290273261297,0.7358126369730276
graph_012_mu_0_3_node_182,23,0.31620553359683795,0.0010558921310799584,0.3801369863013699,2.630630630630631,0.018397059637384323,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4958987494407038,0.00916582130423496,0.24317780938833577,0.2435171645386468,0.7714824065373913
graph_012_mu_0_3_node_183,30,0.15862068965517243,0.0022141561903824816,0.39800796812749006,2.5125125125125125,0.02489141327518539,14.011,15.989,0.8764285714285713,0.5329666666666666,0.7200108439167134,0.016354631242430046,0.36330698287220026,0.36390984155511175,0.6305102307261005
graph_012_mu_0_3_node_184,19,0.08771929824561403,0.0012576471816016415,0.38129770992366413,2.6226226226226226,0.016423837901132773,7.008,11.992,0.5845424242424242,0.6311578947368424,0.5435368220670557,0.012274437773920465,0.4611131461131462,0.46156512898287155,0.31729552168861197
graph_012_mu_0_3_node_185,18,0.0196078431372549,0.0011375158094838861,0.3824655436447167,2.6146146146146148,0.015308515144683621,4.124,13.876,0.2988664835164835,0.7708888888888892,0.704193577573239,0.014216764718201061,0.6280300395256918,0.6285528792557996,0.19843726675803042
graph_012_mu_0_3_node_186,39,0.22672672672672672,0.0028985622136850383,0.4069246435845214,2.4574574574574575,0.040635295401677395,22.001,16.999,1.294261029411765,0.43587179487179506,0.6025783656668788,0.01749654507410745,0.2786679005817028,0.2793092029475324,0.7444111837322883
graph_012_mu_0_3_node_187,20,0.08421052631578947,0.0010929063139919995,0.3799923925446938,2.6316316316316315,0.016751246175004165,7.064,12.936,0.5466666666666666,0.6468000000000002,0.8239804034860226,0.013152703234632,0.4780952380952382,0.4785827851816996,0.4462012881243925
graph_012_mu_0_3_node_188,22,0.15151515151515152,0.0010878989581440072,0.38601236476043277,2.5905905905905904,0.024182365035234542,11.065,10.935,1.013088888888889,0.49704545454545457,0.3490438130793564,0.011291170876262385,0.3307887955182072,0.33120108195176995,0.3526741932763325
graph_012_mu_0_3_node_189,15,0.13333333333333333,0.0005909522089576288,0.3653986832479883,2.7367367367367366,0.01182955581601485,7.0,8.0,0.875,0.5333333333333332,0.4567995820575338,0.008146627953591697,0.36363636363636365,0.3639379317907665,0.39969963430034205
graph_012_mu_0_3_node_190,26,0.17846153846153845,0.0016537246296366597,0.38660990712074306,2.5865865865865865,0.016861711860957303,16.044,9.956,1.6140111111111115,0.38292307692307703,0.5299969807492448,0.010154945510501626,0.23685190778214035,0.23722743738173938,0.8506981909405315
graph_012_mu_0_3_node_191,27,0.10256410256410256,0.0018363967980241991,0.39361702127659576,2.5405405405405403,0.0232261802808264,13.015,13.985,0.9309203296703298,0.5179629629629628,0.5913451117809488,0.01433271119598839,0.3495139372822299,0.3500412361635332,0.549518699471659
graph_012_mu_0_3_node_192,20,0.1437908496732026,0.0007458299126043201,0.3837879369957741,2.6056056056056054,0.021969359283016535,10.002,9.998,1.0004444444444445,0.49989999999999996,0.3285069891341376,0.010315161081864517,0.33324731182795686,0.3336242535424843,0.2957185853026911
graph_012_mu_0_3_node_193,25,0.26,0.001066010563650855,0.39361702127659576,2.5405405405405403,0.035299768141123594,14.007,10.993,1.274368686868687,0.43972000000000017,0.33704824058340555,0.011368411937842793,0.2818284865540962,0.28224305108606734,0.4291665265629019
graph_012_mu_0_3_node_194,30,0.22758620689655173,0.0017815401593245736,0.4046172539489672,2.4714714714714714,0.044278437170824844,17.016,12.984,1.310944055944056,0.4328000000000002,0.336028026104783,0.013512508055595293,0.2761756404689536,0.2766653632689916,0.4399148984904326
graph_012_mu_0_3_node_195,16,0.09166666666666666,0.0007801709223010015,0.37,2.7027027027027026,0.010681719943895685,7.001,8.999,0.7780000000000002,0.5624375,0.43403740349725284,0.009195820864929533,0.3912463768115942,0.39158559053637737,0.33761242494230764
graph_012_mu_0_3_node_196,31,0.2752688172043011,0.0017221020280889818,0.4000800961153384,2.4994994994994997,0.03547231055700865,19.001,11.999,1.5835681818181815,0.3870645161290322,0.42534471269962965,0.012350190024366554,0.2399756862745099,0.24042834212350073,0.6735151828628491
graph_012_mu_0_3_node_197,20,0.32105263157894737,0.0006783781927731108,0.37984790874524715,2.6326326326326326,0.03213305954398131,13.003,6.997,1.858571428571429,0.3498499999999999,0.19265978587521979,0.007262640567085488,0.2120142602495543,0.21227814869144823,0.3579079673080586
graph_012_mu_0_3_node_198,22,0.15584415584415584,0.001154906814569097,0.39315230224321135,2.5435435435435436,0.031899323627460396,10.012,11.988,0.8353333333333335,0.5449090909090907,0.3102238307978846,0.012476047229692639,0.3745,0.374951934514455,0.25873819598993997
graph_012_mu_0_3_node_199,24,0.2898550724637681,0.0008688601422234723,0.38497109826589593,2.5975975975975976,0.03283731638381923,16.007,7.993,2.003,0.3330416666666666,0.2450904449140745,0.008265924771859985,0.19979512195121954,0.20009663102499178,0.4904508495257758
graph_012_mu_0_3_node_200,15,0.06666666666666667,0.0006187509748898438,0.37206703910614525,2.6876876876876876,0.013552341703957079,4.006,10.994,0.3644545454545454,0.7329333333333331,0.48508702402818005,0.01125474271565031,0.5784736842105265,0.5788879739487691,0.17657729636459346
graph_012_mu_0_3_node_201,48,0.1961352657004831,0.0036449688969342766,0.4188679245283019,2.3873873873873874,0.06485190753963344,30.022,17.978,1.6704313725490199,0.3745416666666666,0.46528304929731373,0.01870973442722938,0.23043225503985001,0.23111087647142706,0.7504479029388945
graph_012_mu_0_3_node_202,22,0.11255411255411256,0.0011959935108963756,0.383199079401611,2.6096096096096097,0.019466342021906786,9.017,12.983,0.6948076923076921,0.5901363636363638,0.6167318007101528,0.01327223211096479,0.4186115591397849,0.4191009489459615,0.4272895203837682
graph_012_mu_0_3_node_203,25,0.10666666666666667,0.0015970673528113712,0.3908450704225352,2.5585585585585586,0.02256062761502796,10.144,14.856,0.6840705128205127,0.5942399999999998,0.8627717148253734,0.015133697809539172,0.42288700354489833,0.4234470029734704,0.57832627149252
graph_012_mu_0_3_node_204,17,0.16911764705882354,0.0006339969968896339,0.37641296156744536,2.6566566566566565,0.015452446822763111,9.023,7.977,1.1329940476190477,0.4692352941176471,0.3208080773999987,0.008185404051604964,0.3066129426129426,0.30691368970807015,0.36164324220781885
graph_012_mu_0_3_node_205,25,0.30666666666666664,0.000894356643570869,0.38901869158878505,2.5705705705705704,0.03566958594162994,15.003,9.997,1.5008333333333332,0.39988000000000007,0.30645408663514173,0.010338539733244693,0.24990853658536585,0.2502855827894593,0.459792335546061
graph_012_mu_0_3_node_206,17,0.18382352941176472,0.0007899304523086928,0.37151357381926364,2.6916916916916915,0.01352631046543318,10.003,6.997,1.4299476190476186,0.41158823529411775,0.35892387729665076,0.007139390693749307,0.2591274402481298,0.25939126898046344,0.5128597406758877
graph_012_mu_0_3_node_207,20,0.2,0.000909089200921054,0.38028169014084506,2.6296296296296298,0.019425245268609507,10.004,9.996,1.000888888888889,0.4998,0.4500827005566134,0.010224634669386905,0.33316129032258057,0.33353815671046505,0.4501827005566134
graph_012_mu_0_3_node_208,26,0.20307692307692307,0.0014050806013866056,0.39377217185652347,2.5395395395395397,0.024548338628378887,13.019,12.981,1.0033787878787879,0.4992692307692308,0.7090700646630895,0.013227417757723707,0.33271138211382106,0.333200844208461,0.7096496427426675
graph_012_mu_0_3_node_209,19,0.09941520467836257,0.0010224390080539932,0.374578177727784,2.66966966966967,0.013743717923098272,8.013,10.987,0.7295565656565656,0.5782631578947371,0.49806723497406313,0.01124576425343226,0.4067574347746761,0.40717158587259134,0.3626942609302691
graph_012_mu_0_3_node_210,37,0.25210084033613445,0.0023850974336615868,0.41332230037236245,2.4194194194194196,0.04523031343183399,22.006,14.994,1.4677780219780217,0.4052432432432431,0.5316116147538323,0.015432625639282889,0.25411323515791434,0.25467894008364844,0.7444837478348525
graph_012_mu_0_3_node_211,22,0.17894736842105263,0.0009379348729373278,0.3843786071565987,2.6016016016016015,0.026413520672637206,11.007,10.993,1.0018928571428571,0.49968181818181817,0.35077563688037605,0.011351174656567781,0.33307807807807804,0.33349254875952594,0.31907309408572737
graph_012_mu_0_3_node_212,21,0.32857142857142857,0.0007399977128962232,0.38202676864244745,2.6176176176176176,0.02616763123195608,13.004,7.996,1.6265,0.3807619047619048,0.2835052027150282,0.008229917760216235,0.23515294117647062,0.2354544950748059,0.4608629254617046
graph_012_mu_0_3_node_213,41,0.11201079622132254,0.003510069274953439,0.4185169669040637,2.3893893893893896,0.03906956149537285,20.011,20.989,0.9534753132832081,0.5119268292682924,0.6951643036521441,0.021646055253307993,0.34402517354553325,0.3448167641336055,0.6293532924202021
graph_012_mu_0_3_node_214,29,0.19458128078817735,0.0016293031474557732,0.39346199291059475,2.5415415415415414,0.028538210842129833,16.118,12.882,1.2546621212121207,0.444206896551724,0.5228573552526744,0.013212479769808199,0.2856503469010175,0.2861361906628632,0.6502773590577559
graph_012_mu_0_3_node_215,20,0.1736842105263158,0.0009294065495539518,0.3735976065818998,2.6766766766766765,0.01669072056815514,11.009,8.991,1.224880952380952,0.4495500000000001,0.30764932992853933,0.009263964212222118,0.2899645650048876,0.2903035796609431,0.37646670266857735
graph_012_mu_0_3_node_216,29,0.1396011396011396,0.0017972421544109073,0.4007220216606498,2.4954954954954953,0.029951647190810643,14.059,14.941,0.9414809523809524,0.5152068965517242,0.4845168044333468,0.015426084461949624,0.3470285412262157,0.34759190963034675,0.4222752414404556
graph_012_mu_0_3_node_217,27,0.16333333333333333,0.0014951545574200696,0.39658594680428744,2.5215215215215214,0.025604428150652076,15.044,11.956,1.2590409090909092,0.442814814814815,0.3876838810586895,0.012344212994244014,0.2844000302023557,0.2848509298304874,0.45433730439555553
graph_012_mu_0_3_node_218,33,0.18371212121212122,0.0024964013278578143,0.4023358840112767,2.4854854854854853,0.02858607316513973,17.001,15.999,1.0626375000000001,0.48481818181818165,0.7202673208905817,0.016365040471019048,0.31997411764705885,0.3205774892603217,0.7653105909462431
graph_012_mu_0_3_node_219,21,0.06666666666666667,0.001364435804528798,0.38735944164404806,2.5815815815815815,0.01792002842135141,6.014,14.986,0.40141538461538473,0.7136190476190475,0.7963367263495515,0.015286519447203776,0.5547816091954022,0.5553463309776103,0.31879692011852073
graph_012_mu_0_3_node_220,24,0.18840579710144928,0.001276257072797791,0.39454976303317535,2.5345345345345347,0.02677549334239253,12.007,11.993,1.0012727272727273,0.4997083333333333,0.6547714483213111,0.012220930109585651,0.33308108108108103,0.33353327204370575,0.6549698810942118
graph_012_mu_0_3_node_221,28,0.08307692307692308,0.0019050959788294883,0.3943939992104224,2.5355355355355353,0.02585722292102676,12.008,15.992,0.7509666666666667,0.571142857142857,0.7247647574583771,0.0163687453326889,0.39973008130081306,0.4003329619884931,0.4985579698041703
graph_012_mu_0_3_node_222,24,0.14130434782608695,0.0012572380704791077,0.39470564994073487,2.5335335335335336,0.025487745099848174,11.009,12.991,0.8475384615384617,0.5412916666666667,0.7093205763136011,0.01323784019935101,0.3710857142857144,0.37157547911950406,0.6004146986953351
graph_012_mu_0_3_node_223,23,0.1857707509881423,0.001207824375424167,0.3903868698710434,2.5615615615615615,0.022315462045641755,12.004,10.996,1.0917454545454541,0.4780869565217392,0.364173347606615,0.011340253182425847,0.31413968253968244,0.31455429754383873,0.3973855818520071
graph_012_mu_0_3_node_224,34,0.12299465240641712,0.0029482364772212845,0.4145228215767635,2.4124124124124124,0.03601702075700709,14.004,19.996,0.7003678362573098,0.5881176470588234,0.9497028401022403,0.020427816052965616,0.4165521768707483,0.4173060036207504,0.6649167528713715
graph_012_mu_0_3_node_225,33,0.22727272727272727,0.002026488356242558,0.40104375752709753,2.4934934934934936,0.035199748876412085,20.004,12.996,1.539307692307693,0.39381818181818173,0.41458891604929193,0.013419732470382067,0.2451907756813418,0.24568106147125174,0.6379920567875519
graph_012_mu_0_3_node_226,19,0.40350877192982454,0.00035954185817430875,0.378839590443686,2.6396396396396398,0.03895892044929169,13.002,5.998,2.1682500000000005,0.31568421052631584,0.15627877377058033,0.0062389000073855795,0.18743014705882355,0.18765636720310147,0.3386895954218429
graph_012_mu_0_3_node_227,36,0.21746880570409982,0.002102749088289865,0.40942622950819674,2.4424424424424425,0.039296332687690685,22.019,13.981,1.5755104895104899,0.38836111111111127,0.45309701508348665,0.01443519749049868,0.2409857527474106,0.24151325900782764,0.6803930422587661
graph_012_mu_0_3_node_228,28,0.13846153846153847,0.001655537399878847,0.392688679245283,2.5465465465465464,0.02264997064547964,15.121,12.879,1.177456876456876,0.45996428571428577,0.5188549167675923,0.01321487582373743,0.29882048390885596,0.29930617803646314,0.5654089874874433
graph_012_mu_0_3_node_229,25,0.11857707509881422,0.0016997039214581686,0.39238020424194814,2.5485485485485486,0.02094562729458924,10.006,14.994,0.6673809523809523,0.5997599999999998,1.0530578152275403,0.015216134913598486,0.42833333333333334,0.4288985264993069,0.632044157735558
graph_012_mu_0_3_node_230,38,0.12380952380952381,0.0031816073654320123,0.4138359569179785,2.4164164164164164,0.03620997120968458,18.012,19.988,0.9012444444444447,0.526,0.6474681285886635,0.020638086258781472,0.35686042692939235,0.3576141800364675,0.5507927891731462
graph_012_mu_0_3_node_231,25,0.13666666666666666,0.00180395817729887,0.3914576802507837,2.5545545545545547,0.0215781613199936,11.002,13.998,0.7859890109890112,0.5599200000000003,0.47886240576546873,0.014423101804257822,0.3888138138138139,0.3893415225878787,0.3763110440718359
graph_012_mu_0_3_node_232,25,0.06666666666666667,0.0018706215472653136,0.39548693586698336,2.5285285285285286,0.02077047843619103,8.017,16.983,0.47215073529411766,0.6793199999999998,0.8066113390520838,0.017361478666938497,0.5143939393939395,0.5150339631646313,0.3798171805120675
graph_012_mu_0_3_node_233,22,0.23809523809523808,0.0008356442954379018,0.3863109048723898,2.5885885885885886,0.03421331821175405,12.003,9.997,1.2007333333333332,0.45440909090909076,0.2752523201763067,0.010376560486156873,0.2940067226890756,0.294383683588572,0.33035883372814884
graph_012_mu_0_3_node_234,29,0.23076923076923078,0.001497619638012485,0.3948616600790514,2.5325325325325325,0.026555418151037336,17.018,11.982,1.4206651515151516,0.4131724137931035,0.6544282251088617,0.012209553179476355,0.26038779679309276,0.26083974391822107,0.873834830777633
graph_012_mu_0_3_node_235,34,0.23885918003565063,0.0018628908867531198,0.4020120724346076,2.4874874874874875,0.03438758905559478,22.009,11.991,1.8357030303030297,0.35267647058823526,0.4336768935922617,0.012338451292668638,0.21409471955751447,0.21454717639027437,0.7954127469056579
graph_012_mu_0_3_node_236,16,0.19166666666666668,0.0006607007569158386,0.36768494663231505,2.71971971971972,0.012385811585827976,8.024,7.976,1.0069523809523808,0.4985,0.3026005011666131,0.008194274733050434,0.33205743589743586,0.33235812272456056,0.30386675401257035
graph_012_mu_0_3_node_237,21,0.24285714285714285,0.0009448036206047747,0.3781226343679031,2.6446446446446448,0.01600946949807534,14.0,7.0,2.0,0.33333333333333326,0.29052635326953086,0.007173297760644324,0.20000000000000004,0.2002640214234526,0.5810527065390617
graph_012_mu_0_3_node_238,27,0.2336182336182336,0.0013669155365762028,0.3951740506329114,2.5305305305305303,0.028763188505448234,16.028,10.972,1.4620181818181819,0.4063703703703703,0.3502914687460511,0.011329289080867087,0.25502875264270614,0.2554425884666064,0.5109041523861916
graph_012_mu_0_3_node_239,32,0.20362903225806453,0.002045321942504219,0.39658594680428744,2.5215215215215214,0.02771730765276759,19.007,12.993,1.4630116550116545,0.40603125,0.5259342829385908,0.013327747459518447,0.2547339423432653,0.25522407811908476,0.7689724150848041
graph_012_mu_0_3_node_240,23,0.08695652173913043,0.0014104277977906147,0.39690107270560193,2.5195195195195197,0.024683646954910377,7.009,15.991,0.43838988095238096,0.6952608695652172,0.5255163647318596,0.016498065436454303,0.5328943548387096,0.5334969707119559,0.23012512011272282
graph_012_mu_0_3_node_241,29,0.16524216524216523,0.0016590487926994959,0.3943939992104224,2.5355355355355353,0.027518275555321544,15.002,13.998,1.0717472527472527,0.48268965517241363,0.4465289714216212,0.014454441093668143,0.31812323232323236,0.3186511002975038,0.4466026698665164
graph_012_mu_0_3_node_242,19,0.12280701754385964,0.0010478278312707758,0.3779795686719637,2.645645645645646,0.01680316220597557,8.007,10.993,0.7284818181818181,0.5785789473684213,0.4203669663867481,0.011289594501193516,0.40705555555555556,0.40746993257379066,0.30584559861386545
graph_012_mu_0_3_node_243,32,0.2217741935483871,0.002024883330027641,0.411619283065513,2.4294294294294296,0.05099512691691858,17.008,14.992,1.134575824175824,0.4685,0.4128226674463865,0.015561094382883677,0.305914493797519,0.30647991006934716,0.46809368195480344
graph_012_mu_0_3_node_244,20,0.1631578947368421,0.0010585156354283886,0.3758465011286682,2.660660660660661,0.013895231720131948,11.018,8.982,1.2274999999999996,0.44910000000000005,0.5280377822636975,0.009156590246279949,0.289603889943074,0.2899425655440128,0.646154705878114
graph_012_mu_0_3_node_245,16,0.058333333333333334,0.0007669566659779554,0.3754227733934611,2.6636636636636637,0.01656466514072188,3.045,12.955,0.2354592074592075,0.8096875,0.5191201930918602,0.013297051954064441,0.6804531328320802,0.6809412478293034,0.1200437242454381
graph_012_mu_0_3_node_246,35,0.2504201680672269,0.0022222232407218662,0.4051094890510949,2.4684684684684686,0.043207691548480046,21.008,13.992,1.5015705128205128,0.3997714285714286,0.4289549834999151,0.014469983481690879,0.2498253176043557,0.250353198519853,0.6437737176975048
graph_012_mu_0_3_node_247,24,0.18840579710144928,0.001200511426577259,0.3843786071565987,2.6016016016016015,0.028538917764103503,13.01,10.99,1.18409696969697,0.4579166666666666,0.33697842887775853,0.011365286493188702,0.29695940474887844,0.29737382500838405,0.39854853761938547
graph_012_mu_0_3_node_248,22,0.08225108225108226,0.0013603572844315102,0.3881118881118881,2.5765765765765765,0.021186445159341274,8.015,13.985,0.5733827838827837,0.6356818181818182,0.5806214318008346,0.014331045725427916,0.46597768817204305,0.4665047882953022,0.3320301180223209
graph_012_mu_0_3_node_249,21,0.26666666666666666,0.0008491200770863431,0.3710995542347697,2.694694694694695,0.014764280492141535,13.0,8.0,1.625,0.3809523809523811,0.37991049246437936,0.008172822892800233,0.23529411764705885,0.23559582227822495,0.6173545502546162
graph_012_mu_0_3_node_250,18,0.125,0.0006705568244992211,0.37206703910614525,2.6876876876876876,0.013432678781960269,9.007,8.993,1.00175,0.49961111111111106,0.5718339810184858,0.00914408329819549,0.33299999999999996,0.3333390388815971,0.5086185325249456
graph_012_mu_0_3_node_251,25,0.16,0.0013590059347629775,0.39501779359430605,2.5315315315315314,0.03568548045792941,12.016,12.984,0.9256410256410259,0.5193599999999999,0.3360204869173353,0.013512555612157438,0.3507823613086772,0.35127189951021753,0.3106213837965425
graph_012_mu_0_3_node_252,33,0.1534090909090909,0.002532248306490462,0.4049452776651804,2.4694694694694697,0.02870342254497975,15.029,17.971,0.8364742647058825,0.5445757575757573,0.9816407363840703,0.018312177824382197,0.3741873469387755,0.37486493745025634,0.8188794838088337
graph_012_mu_0_3_node_253,23,0.233201581027668,0.001122989604473683,0.3852680293096799,2.5955955955955954,0.020010612084209605,13.004,9.996,1.3010861111111112,0.43460869565217397,0.5852518484042253,0.01017078719287827,0.2776414572467204,0.2780184088964332,0.7609664049336191
graph_012_mu_0_3_node_254,25,0.13,0.0016759606579175193,0.38766006984866125,2.5795795795795797,0.021510278586945805,10.009,14.991,0.6677976190476188,0.5996399999999998,0.9207105367125562,0.015245296334011059,0.4282205513784461,0.428785631614132,0.614031632022691
graph_012_mu_0_3_node_255,22,0.19047619047619047,0.0009357297353426727,0.38071646341463417,2.6266266266266265,0.022230094435436602,12.005,9.995,1.2013444444444439,0.4543181818181816,0.361451580266802,0.01028464271074102,0.2939368814192343,0.2943137669636892,0.43385534948964416
graph_012_mu_0_3_node_256,27,0.2022792022792023,0.0015991111224806065,0.3885647607934656,2.5735735735735736,0.02284963861589161,16.051,10.949,1.4670636363636362,0.4055185185185185,0.4437345390077935,0.011230574410929998,0.2543583509513742,0.254771320351822,0.6488747715443185
graph_012_mu_0_3_node_257,26,0.213768115942029,0.0013530877970529688,0.38660990712074306,2.5865865865865865,0.019868290862390347,14.004,11.996,1.1674545454545455,0.46138461538461545,0.7463342095812684,0.012193551849098993,0.2998731707317072,0.3003255428931943,0.8087139122315593
graph_012_mu_0_3_node_258,32,0.16551724137931034,0.0021215968452882,0.40056134723336007,2.4964964964964964,0.02821163305027782,17.01,14.99,1.134904029304029,0.4684375,0.6964613582277518,0.015327857596391858,0.3058632733093237,0.3064286142631205,0.743255071640007
graph_012_mu_0_3_node_259,20,0.1,0.0012609841697469016,0.3824655436447167,2.6146146146146148,0.014891735111315868,6.008,13.992,0.42945054945054945,0.6995999999999999,0.8895177049378247,0.014227270789077252,0.5380056980056981,0.5385329821389111,0.381367431250623
graph_012_mu_0_3_node_260,20,0.19607843137254902,0.0007615016655653908,0.3710995542347697,2.694694694694695,0.014089968629376651,13.011,6.989,1.862571428571429,0.34944999999999987,0.3993831769481704,0.007116891364434825,0.21173109243697472,0.2119946793591748,0.6855158304384722
graph_012_mu_0_3_node_261,30,0.17471264367816092,0.0019572096786903245,0.3967434471803018,2.5205205205205203,0.02580472598534172,17.003,12.997,1.3082692307692307,0.43323333333333347,0.4927004120288539,0.013353092522997954,0.27651595744680857,0.2770061699491256,0.6444078342892583
graph_012_mu_0_3_node_262,23,0.1761904761904762,0.0009175202347108414,0.3854166666666667,2.5945945945945947,0.020908440753093338,13.004,9.996,1.3010861111111112,0.43460869565217397,0.3284546696364048,0.01031309373554378,0.2776414572467204,0.2780184088964332,0.3943328376062391
graph_012_mu_0_3_node_263,29,0.15763546798029557,0.0020206074365216944,0.4024979854955681,2.4844844844844847,0.028888588660413383,13.02,15.98,0.8152512820512821,0.5510344827586208,0.8727139789880871,0.016283532855695237,0.38033576965669996,0.38093824401460646,0.7099300168730417
graph_012_mu_0_3_node_264,32,0.2413793103448276,0.0017081136101517096,0.398961661341853,2.5065065065065064,0.037573852570809654,18.006,13.994,1.2868278388278391,0.4373125,0.496175671309741,0.014403316155309497,0.2798513423831072,0.280379179150425,0.6026842242527375
graph_012_mu_0_3_node_265,24,0.2318840579710145,0.0013361411860912827,0.3851195065535852,2.5965965965965965,0.0181100765710685,14.004,9.996,1.4010666666666665,0.4165000000000001,0.5852244035590103,0.01017083386793782,0.2630283400809716,0.2634053201712369,0.8194788708649678
graph_012_mu_0_3_node_266,36,0.1836007130124777,0.0024361835020143305,0.4124690338563171,2.4244244244244246,0.035442275873933254,20.008,15.992,1.2512428571428573,0.4442222222222224,0.5296650060296811,0.016492607746887426,0.2855353901996369,0.2861386347537422,0.6292878905336219
graph_012_mu_0_3_node_267,18,0.06666666666666667,0.0008641817298993221,0.3694526627218935,2.7067067067067065,0.01043317882444347,7.112,10.888,0.6566681818181819,0.6048888888888887,0.48221193989126254,0.01114459244170519,0.43401802197802214,0.43442841414030264,0.26769383011709896
graph_012_mu_0_3_node_268,21,0.18571428571428572,0.0009054963579700565,0.3854166666666667,2.5945945945945947,0.022048363460161414,12.039,8.961,1.344708333333333,0.4267142857142857,0.2906128757752207,0.00925194117218848,0.27126737967914427,0.27160528967950043,0.388675038102824
graph_012_mu_0_3_node_269,18,0.058823529411764705,0.0009767204120248133,0.3842307692307692,2.6026026026026026,0.020092729184580903,5.734,12.266,0.47231578421578424,0.6814444444444443,0.6130773273937448,0.012575323681869033,0.5183610163749295,0.5188232749872348,0.2396168974706718
graph_012_mu_0_3_node_270,43,0.26707317073170733,0.002919519495017705,0.41263940520446096,2.4234234234234235,0.04651485771517775,27.01,15.99,1.689374358974359,0.371860465116279,0.5669463298139044,0.01645780756722632,0.22839981257407466,0.22900330050837397,0.9218315932062279
graph_012_mu_0_3_node_271,24,0.2943722943722944,0.0008588063296157137,0.3769811320754717,2.6526526526526526,0.018723928095434137,17.047,6.953,2.4554285714285715,0.28970833333333335,0.2817698615153021,0.0071318720914787925,0.16942160278745647,0.16968391206122221,0.6489714030290896
graph_012_mu_0_3_node_272,18,0.16993464052287582,0.0006608069423538406,0.375,2.6666666666666665,0.018685467864790813,9.011,8.989,1.00325,0.49938888888888894,0.2955179847942313,0.009273789114143251,0.33282857142857136,0.3331674595943606,0.29585361204065896
graph_012_mu_0_3_node_273,20,0.021052631578947368,0.0013717188151051581,0.3858632676709154,2.5915915915915915,0.01705781187356612,4.189,15.811,0.26678892839186963,0.7905500000000001,0.809340246775431,0.01619034983035727,0.6546485839442362,0.655244292536446,0.15311284569300382
graph_012_mu_0_3_node_274,24,0.20652173913043478,0.0012768040628451903,0.38129770992366413,2.6226226226226226,0.020143359285623302,13.001,10.999,1.1820363636363638,0.45829166666666654,0.5223499001114945,0.011236593056001148,0.2972631578947369,0.2976779171666323,0.6173815772816431
graph_012_mu_0_3_node_275,22,0.2,0.0010185226558701997,0.38173481085212074,2.6196196196196198,0.017901117300258708,12.009,9.991,1.2021999999999997,0.4541363636363635,0.6137145342616006,0.01016044077882178,0.2937848739495798,0.2941616088350976,0.6756178504328586
graph_012_mu_0_3_node_276,24,0.21739130434782608,0.00114511355788709,0.38901869158878505,2.5705705705705704,0.03673087750235161,13.004,10.996,1.1828545454545456,0.4581666666666665,0.2864962738244729,0.011437675018723661,0.2971658605974396,0.2975805068453128,0.33872692936595655
graph_012_mu_0_3_node_277,29,0.1921182266009852,0.0018177106807546646,0.39501779359430605,2.5315315315315314,0.024868002163589618,17.023,11.977,1.4218075757575759,0.413,0.4542856716171012,0.012304863294095466,0.260254779525131,0.26070653828266044,0.644444209950634
graph_012_mu_0_3_node_278,42,0.2743589743589744,0.002628940445475559,0.4100985221674877,2.4384384384384385,0.04561127963466286,28.003,13.997,2.0006923076923075,0.3332619047619047,0.49620371326778295,0.01440661055281987,0.1999492957746479,0.20047764412195757,0.9571271163471078
graph_012_mu_0_3_node_279,28,0.31076923076923074,0.0012575361563656846,0.38977760436987907,2.5655655655655654,0.032373857191461186,18.007,9.993,1.802255555555556,0.35689285714285707,0.35434700631348465,0.010285267033962448,0.21721106999691647,0.21758805079156568,0.6027245156280289
graph_012_mu_0_3_node_280,49,0.18593894542090658,0.004033490606571167,0.427105600684053,2.3413413413413413,0.071210580969271,32.016,16.984,1.8853073529411768,0.34661224489795933,0.3573358045486808,0.017836129565906973,0.20964153633504207,0.21028275762549162,0.6522578799390908
