,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_274,36,0.29523809523809524,0.0025590935504277565,0.4015273311897106,2.4904904904904903,0.05331588120985178,26.001,9.999,2.6004000000000005,0.27775,0.21713808217371125,0.010481899778194364,0.16127188940092166,0.1616575938077118,182.0
graph_010_mu_0_2_node_275,38,0.3333333333333333,0.0025134352289951072,0.39423835832675613,2.5365365365365364,0.03556417851624226,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29216073806881243,0.010355504184522211,0.15151515151515152,0.1519009539842873,208.0
graph_010_mu_0_2_node_276,17,0.3235294117647059,0.0009159588263297046,0.35589597434983966,2.80980980980981,0.007076248969534231,11.013,5.987,1.8412666666666662,0.35217647058823526,0.41962725530283673,0.00607684661853597,0.21374696223316914,0.21397767541440427,44.0
graph_010_mu_0_2_node_277,37,0.35294117647058826,0.002609482850837206,0.3929976396538159,2.5445445445445447,0.03222156208818205,27.0,10.0,2.7000000000000006,0.27027027027027023,0.32992929292929285,0.010314131383056686,0.15625,0.1566357727027236,209.0
graph_010_mu_0_2_node_278,24,0.3246753246753247,0.001651535328179343,0.36863468634686347,2.7127127127127126,0.01207478539892046,16.0,8.0,2.0,0.33333333333333326,0.4622442075302108,0.008143006283727565,0.20000000000000004,0.20030838023282713,74.0
graph_010_mu_0_2_node_279,34,0.3024193548387097,0.0022680475904064868,0.3940828402366864,2.5375375375375375,0.04393083100804685,23.0,11.0,2.09090909090909,0.3235294117647059,0.2555267878999825,0.011495098516831273,0.1929824561403509,0.19340665883210978,145.0
graph_010_mu_0_2_node_280,56,0.283717679944095,0.005624309298973303,0.41625,2.4024024024024024,0.0694170661751744,42.003,13.997,3.0009743589743594,0.2499464285714286,0.30396992329130945,0.0146729420148621,0.14282274170274167,0.14336325005488856,397.002
graph_010_mu_0_2_node_281,23,0.30434782608695654,0.0014858812921380755,0.37303958177744584,2.680680680680681,0.014416972155750532,15.0,8.0,1.875,0.3478260869565216,0.42059676382966277,0.008155363350062544,0.21052631578947364,0.21083467224954153,72.0
graph_010_mu_0_2_node_282,34,0.3245967741935484,0.0023774469644312723,0.39161113288906313,2.5535535535535536,0.02860019073782486,23.0,11.0,2.09090909090909,0.3235294117647059,0.4072682926829268,0.011305406561091061,0.1929824561403509,0.19340665883210978,157.0
graph_010_mu_0_2_node_283,19,0.22794117647058823,0.0012783071146175308,0.3659340659340659,2.7327327327327327,0.014334441691152628,11.0,8.0,1.375,0.4210526315789473,0.5599046937558565,0.008120609074962861,0.2666666666666666,0.26697492807233875,30.0
graph_010_mu_0_2_node_284,28,0.4246153846153846,0.0012063633473160759,0.37641296156744536,2.6566566566566565,0.02182544867479221,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1979575757575758,0.006188478829834013,0.12000000000000005,0.12023141005862391,136.0
graph_010_mu_0_2_node_285,35,0.35795454545454547,0.0023994860591057183,0.3836405529953917,2.6066066066066065,0.025808688219549625,25.0,10.0,2.5,0.2857142857142856,0.37024390243902433,0.010277642328264601,0.16666666666666663,0.1670523798503432,186.0
graph_010_mu_0_2_node_286,26,0.3188405797101449,0.0015049694371109792,0.3769811320754717,2.6526526526526526,0.017937346963727983,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3195418315018315,0.008203555554952578,0.18176565656565655,0.1820740073104878,87.0
graph_010_mu_0_2_node_287,15,0.4358974358974359,0.0003725504986401867,0.3467545990975356,2.883883883883884,0.005711100165450399,12.008,2.992,4.02,0.1994666666666667,0.2095354070264909,0.0030365935448169747,0.11079365079365083,0.1109089717360397,33.0
graph_010_mu_0_2_node_288,24,0.2597402597402597,0.001443066020219599,0.37096175269216486,2.695695695695696,0.014904633711412053,14.007,9.993,1.4020666666666664,0.41637500000000005,0.552305552498349,0.01017872408392358,0.2629360323886639,0.26332114902931086,57.003
graph_010_mu_0_2_node_289,20,0.24736842105263157,0.0013821787993320996,0.3729003359462486,2.6816816816816815,0.013255844759337889,11.001,8.999,1.2224999999999995,0.4499500000000001,0.33277282229965144,0.009249500568403967,0.29028225806451613,0.29062900028795285,47.0
graph_010_mu_0_2_node_290,20,0.45098039215686275,0.0008210852309635227,0.3511423550087873,2.8478478478478477,0.0062471969173834765,16.0,4.0,4.0,0.20000000000000004,0.2220202020202021,0.00407344612539675,0.11111111111111115,0.11126532500578307,69.0
graph_010_mu_0_2_node_291,30,0.3080459770114943,0.0015082921575263095,0.38349328214971207,2.6076076076076076,0.03906134129145461,22.001,7.999,2.7505357142857143,0.26663333333333333,0.173709495986025,0.008385295366471741,0.1538243831640058,0.1541328675762683,132.0
graph_010_mu_0_2_node_292,21,0.1761904761904762,0.0020182954147126672,0.37955927051671734,2.6346346346346348,0.014443481092703275,10.001,10.999,0.909281818181818,0.5237619047619048,0.7227575728271546,0.01117224837024039,0.3547963709677419,0.35522011027335854,34.0
graph_010_mu_0_2_node_293,45,0.3167220376522702,0.0031036248369743493,0.40120481927710844,2.4924924924924925,0.05982657779003083,35.001,9.999,3.5005,0.22220000000000006,0.21713780894966753,0.010481900911133437,0.12498611111111112,0.12537208351296208,281.0
graph_010_mu_0_2_node_294,18,0.2222222222222222,0.0006806115122367435,0.3672794117647059,2.7227227227227226,0.014430207813380887,13.0,5.0,2.600000000000001,0.2777777777777778,0.13139275074478649,0.005197916826744705,0.16129032258064516,0.16148303794005933,32.0
graph_010_mu_0_2_node_295,20,0.26143790849673204,0.0011264985256383608,0.3651315789473684,2.7387387387387387,0.010322229124034491,13.0,7.0,1.8571428571428577,0.3499999999999999,0.48934019215272123,0.007104910739858852,0.21212121212121207,0.2123909928280376,39.0
graph_010_mu_0_2_node_296,21,0.4093567251461988,0.0011038141962182201,0.3570407433881344,2.800800800800801,0.00766575385938466,15.0,6.0,2.5,0.2857142857142856,0.37419943376801645,0.006098343767552495,0.16666666666666663,0.166897951841287,69.0
graph_010_mu_0_2_node_297,22,0.30526315789473685,0.000985817176146858,0.3639344262295082,2.7477477477477477,0.010204982870722575,16.001,5.999,2.6673999999999998,0.272681818181818,0.2843791979949874,0.006128712297057622,0.1578650472334683,0.15809631171220087,58.0
graph_010_mu_0_2_node_298,21,0.4095238095238095,0.0007183359365040463,0.3784090909090909,2.6426426426426426,0.06021546297393901,15.0,6.0,2.5,0.2857142857142856,0.14616832516388115,0.006256975655414008,0.16666666666666663,0.166897951841287,85.0
graph_010_mu_0_2_node_299,35,0.39204545454545453,0.0014877204962591784,0.38601236476043277,2.5905905905905904,0.0362292513841069,29.0,6.0,4.833333333333333,0.17142857142857137,0.15706356329866758,0.006238829884652481,0.09375,0.09398153507756428,205.0
graph_010_mu_0_2_node_300,22,0.30735930735930733,0.0013625334733072853,0.37013708781030014,2.7017017017017015,0.013120390296793693,14.0,8.0,1.75,0.36363636363636365,0.378336507936508,0.008173653456181163,0.2222222222222223,0.22253055491319573,69.0
graph_010_mu_0_2_node_301,24,0.30303030303030304,0.001364306270517111,0.37192851824274015,2.6886886886886887,0.013994650425244443,16.004,7.996,2.001714285714286,0.3331666666666666,0.33226245534651105,0.008193672579127025,0.19988292682926834,0.20019115299681003,68.0
graph_010_mu_0_2_node_302,30,0.3492063492063492,0.001491544078034852,0.38071646341463417,2.6266266266266265,0.028382714142178453,23.0,7.0,3.2857142857142847,0.23333333333333336,0.18324082384844545,0.007278634865427893,0.1320754716981132,0.13234546051286228,130.0
graph_010_mu_0_2_node_303,20,0.35789473684210527,0.0009114234905724199,0.3639344262295082,2.7477477477477477,0.010439756046669071,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2837523809523809,0.006130240092135874,0.17647058823529405,0.17670185558034496,66.0
graph_010_mu_0_2_node_304,29,0.2706552706552707,0.0019844620862452048,0.3852680293096799,2.5955955955955954,0.024082713361542194,18.008,10.992,1.6384727272727273,0.37903448275862067,0.362740404040404,0.01133717632052553,0.2338368794326242,0.23426061056299052,93.0
graph_010_mu_0_2_node_305,29,0.31773399014778325,0.0019608795796404533,0.3852680293096799,2.5955955955955954,0.02147170347379784,20.0,9.0,2.2222222222222223,0.31034482758620696,0.289380069124424,0.009289397091860267,0.1836734693877551,0.184020490787408,124.0
graph_010_mu_0_2_node_306,27,0.3333333333333333,0.0016023144726704502,0.37826580840590684,2.6436436436436437,0.026759934080180337,19.0,8.0,2.375,0.2962962962962963,0.23372859045504998,0.008284403347617767,0.1739130434782608,0.17422149505136394,116.0
graph_010_mu_0_2_node_307,33,0.2903225806451613,0.002688382442609855,0.390539483971853,2.5605605605605604,0.023330732640480932,22.0,11.0,2.0,0.33333333333333326,0.4394405311355313,0.0112827504905572,0.20000000000000004,0.20042416997647786,128.0
graph_010_mu_0_2_node_308,35,0.37815126050420167,0.002280459992349737,0.3939274447949527,2.5385385385385386,0.03438319547643855,26.014,8.986,2.8956944444444432,0.2567428571428571,0.26265496300406954,0.009305242337676036,0.14728186144896876,0.14762850392719135,222.0
graph_010_mu_0_2_node_309,21,0.4,0.0010558401681876686,0.36221899927483686,2.760760760760761,0.010874055933730774,15.001,5.999,2.5006999999999997,0.28566666666666657,0.35126272209763665,0.006103671510022137,0.16663513513513512,0.16686638178451768,84.0
graph_010_mu_0_2_node_310,48,0.36038647342995167,0.0035606977411049043,0.4104354971240756,2.4364364364364364,0.12328323389285975,36.003,11.997,3.001090909090909,0.2499375,0.2922858028701353,0.012510763213059682,0.142816806722689,0.14327990422218542,365.003
graph_010_mu_0_2_node_311,24,0.42424242424242425,0.0011305086908419706,0.36553238199780463,2.735735735735736,0.015159134481059938,18.0,6.0,3.0,0.25,0.2221463414634147,0.0061665853969587615,0.1428571428571428,0.1430884815369701,98.0
graph_010_mu_0_2_node_312,20,0.3006535947712418,0.000996486415301076,0.3580645161290323,2.7927927927927927,0.009142088397038829,14.003,5.997,2.3353333333333337,0.2998499999999999,0.37000321224019594,0.006098198610495286,0.17636974789915963,0.17660089967740145,44.0
graph_010_mu_0_2_node_313,19,0.27941176470588236,0.0008695141857299137,0.3576799140708915,2.795795795795796,0.009034027861999272,13.006,5.994,2.170783333333334,0.31547368421052635,0.3975911166794226,0.006086692142334119,0.18728620766488416,0.1875172260583928,36.001
graph_010_mu_0_2_node_314,34,0.2721774193548387,0.002667189924287698,0.38886726352666406,2.5715715715715715,0.019861199860907158,24.0,10.0,2.399999999999999,0.29411764705882354,0.36976345334881916,0.010278417596912412,0.17241379310344834,0.1727994765344881,135.0
graph_010_mu_0_2_node_315,26,0.22153846153846155,0.002288601920310144,0.38796116504854367,2.5775775775775776,0.023982617395329066,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2617726054977793,0.010398049807754134,0.2380952380952381,0.23848068367032293,72.0
graph_010_mu_0_2_node_316,26,0.322463768115942,0.001463577878743091,0.378839590443686,2.6396396396396398,0.02306265597513268,17.0,9.0,1.8888888888888888,0.34615384615384615,0.30872719691951067,0.009271066446295505,0.2093023255813953,0.20964926671704945,87.0
graph_010_mu_0_2_node_317,20,0.28104575163398693,0.0012667114515301449,0.3596112311015119,2.780780780780781,0.0069106178117586126,14.007,5.993,2.338,0.29964999999999997,0.369883327990506,0.006094087438190625,0.17623529411764702,0.1764662918068101,42.0
graph_010_mu_0_2_node_318,23,0.2727272727272727,0.0013768012634522604,0.376271186440678,2.6576576576576576,0.02934876735856839,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2355576090989448,0.009356132894560557,0.24317780938833575,0.24352459328821385,65.002
graph_010_mu_0_2_node_319,21,0.4142857142857143,0.0010265102004111978,0.36038961038961037,2.774774774774775,0.009304198799018611,15.002,5.998,2.50175,0.28561904761904755,0.351236156632741,0.006102633108391462,0.1666052631578947,0.166836471273127,85.002
graph_010_mu_0_2_node_320,28,0.3915343915343915,0.0017283375277345097,0.38408304498269896,2.6036036036036037,0.02395505111794573,20.0,8.0,2.5,0.2857142857142856,0.2961951219512195,0.008222113862611681,0.16666666666666663,0.16697514202719732,146.0
graph_010_mu_0_2_node_321,32,0.2600806451612903,0.0019492884181989685,0.3870592793490895,2.5835835835835836,0.02477631500856263,24.0,8.0,3.0,0.25,0.21022840119165834,0.008316666922791526,0.1428571428571428,0.14316571340408416,126.0
graph_010_mu_0_2_node_322,21,0.26666666666666666,0.0011902063398050158,0.37755102040816324,2.6486486486486487,0.0228119552198809,12.0,9.0,1.333333333333333,0.42857142857142855,0.30872719691951067,0.009271066446295505,0.2727272727272726,0.27307408017207246,55.0
graph_010_mu_0_2_node_323,18,0.1111111111111111,0.0015070866024042878,0.36836283185840707,2.714714714714715,0.009476880866979984,7.088,10.912,0.6521090909090911,0.6062222222222221,0.7484708229505082,0.01108465981370178,0.4352779487179489,0.43569824271911173,13.043
graph_010_mu_0_2_node_324,18,0.32679738562091504,0.0011670846301244796,0.36195652173913045,2.7627627627627627,0.010624146555827723,12.002,5.998,2.0012,0.3332222222222222,0.3965562377657043,0.006091590964740353,0.19992258064516133,0.20015373530664937,49.0
graph_010_mu_0_2_node_325,19,0.24561403508771928,0.0008943344744202587,0.37429748969651555,2.6716716716716715,0.02091841236278167,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18394985104270103,0.007277083557442585,0.2258064516129031,0.22607621152658008,40.0
graph_010_mu_0_2_node_326,22,0.3203463203463203,0.0011614621890780733,0.37387724550898205,2.674674674674675,0.021375549429362546,15.006,6.994,2.146,0.3179090909090909,0.18312543923306082,0.007272305751503843,0.18900142247510668,0.18927101366207252,74.0
graph_010_mu_0_2_node_327,18,0.3006535947712418,0.0009507466064339497,0.35691318327974275,2.8018018018018016,0.007355144873781024,12.002,5.998,2.0012,0.3332222222222222,0.28434837092731824,0.00612767925923702,0.1999225806451613,0.20015373530664937,44.0
graph_010_mu_0_2_node_328,33,0.2765151515151515,0.00216659873775509,0.3837879369957741,2.6056056056056054,0.030336801038665352,24.0,9.0,2.666666666666666,0.2727272727272726,0.2355953449480014,0.00935824482697872,0.15789473684210528,0.15824186531821124,144.0
graph_010_mu_0_2_node_329,21,0.2046783625730994,0.001822710445582842,0.36863468634686347,2.7127127127127126,0.012438337742318015,12.009,8.991,1.3359583333333331,0.42814285714285716,0.5946966467467686,0.009131092008764784,0.27239037433155067,0.2727368352896773,34.0
graph_010_mu_0_2_node_330,21,0.3238095238095238,0.001112105372343696,0.37096175269216486,2.695695695695696,0.014890208643112201,14.0,7.0,2.0,0.33333333333333326,0.2786935620169493,0.007181125621201672,0.20000000000000004,0.20026980150317983,66.0
graph_010_mu_0_2_node_331,30,0.3563218390804598,0.001246714368974249,0.3864603481624758,2.5875875875875876,0.037463466347597,23.0,7.0,3.2857142857142847,0.23333333333333336,0.16241412097925895,0.00731556498587052,0.1320754716981132,0.13234546051286228,152.0
graph_010_mu_0_2_node_332,21,0.2714285714285714,0.0013399516022525662,0.37096175269216486,2.695695695695696,0.014921683388876906,13.0,8.0,1.625,0.3809523809523811,0.379207351712615,0.008173002397462829,0.23529411764705885,0.23560242657260222,55.0
graph_010_mu_0_2_node_333,30,0.2942528735632184,0.0018374071402285396,0.3872093023255814,2.5825825825825826,0.0326959493801572,20.001,9.999,2.0003333333333333,0.33329999999999993,0.26175474835492213,0.010396990485720237,0.1999764705882353,0.20036199653831027,127.0
graph_010_mu_0_2_node_334,32,0.35685483870967744,0.00197118814700324,0.3872093023255814,2.5825825825825826,0.030742731827493736,24.007,7.993,3.004,0.24978125,0.2335869237883833,0.008277039349386896,0.14271679197994983,0.1430250927463867,176.0
graph_010_mu_0_2_node_335,34,0.22638146167557932,0.003327203565170127,0.4023358840112767,2.4854854854854853,0.042882387700843544,20.003,13.997,1.4291318681318679,0.41167647058823537,0.3039670767213202,0.014672955746694385,0.25919057239057236,0.2597301639291587,124.0
graph_010_mu_0_2_node_336,47,0.2383838383838384,0.003980130086181223,0.4102669404517454,2.4374374374374375,0.048860249260421554,33.003,13.997,2.357917582417582,0.297808510638298,0.32477739450089077,0.014627941873972709,0.17495648148148144,0.17549661440250697,229.0
graph_010_mu_0_2_node_337,19,0.28654970760233917,0.000815039293363525,0.3644655235315578,2.7437437437437437,0.013644418672144713,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13139275074478649,0.005197916826744705,0.15151515151515152,0.15170788173139482,49.0
graph_010_mu_0_2_node_338,30,0.3471264367816092,0.0016337437605703404,0.38188073394495414,2.6186186186186187,0.02116629987020819,22.0,8.0,2.75,0.2666666666666666,0.257226728110599,0.008257241859431351,0.1538461538461538,0.15415467679254796,146.0
graph_010_mu_0_2_node_339,16,0.31666666666666665,0.0008049377026362343,0.35250529287226534,2.8368368368368366,0.006845543959449681,11.011,4.989,2.209866666666666,0.3118125,0.34115496598386935,0.0050683897006343825,0.1847254150702426,0.18491767699267325,38.0
graph_010_mu_0_2_node_340,14,0.4175824175824176,0.00048107459429383166,0.348569434752268,2.868868868868869,0.005306180508015976,11.0,3.0,3.6666666666666656,0.21428571428571427,0.1983037141209474,0.0030468406073046513,0.12000000000000005,0.1201156203029252,38.0
graph_010_mu_0_2_node_341,17,0.3142857142857143,0.0007223249013895252,0.35551601423487544,2.8128128128128127,0.007919551295397498,12.008,4.992,2.406799999999999,0.29364705882352937,0.3491379943140012,0.00506649830923779,0.17210114942528743,0.17229354175196393,33.0
graph_010_mu_0_2_node_342,22,0.30735930735930733,0.0017552331503167065,0.36782032400589104,2.7187187187187187,0.017855357005950426,13.006,8.994,1.4462777777777773,0.40881818181818186,0.5267517681559427,0.009150860097241604,0.2569333333333333,0.2572799364991582,67.0
graph_010_mu_0_2_node_343,18,0.4117647058823529,0.0005443328751014762,0.36660550458715596,2.7277277277277276,0.020368734167302064,14.002,3.998,3.503,0.2221111111111112,0.09277358637238439,0.004178199706818337,0.12493181818181819,0.12508593122992298,62.002
graph_010_mu_0_2_node_344,23,0.2714285714285714,0.0017379699541362943,0.3651315789473684,2.7387387387387387,0.008866444190707881,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4420291146761736,0.008147078037273986,0.21049527665317133,0.21080359459988465,55.0
graph_010_mu_0_2_node_345,25,0.30666666666666664,0.001653507354959524,0.3758465011286682,2.660660660660661,0.016587137124567723,17.009,7.991,2.129017857142857,0.31964,0.25702672811059896,0.00824781777566172,0.19022702104097455,0.1905350783766293,92.0
graph_010_mu_0_2_node_346,18,0.40522875816993464,0.0009012036556532053,0.3588362068965517,2.7867867867867866,0.010092723214862506,13.004,4.996,2.6036000000000006,0.27755555555555556,0.2761653669043374,0.005088434266572278,0.16114516129032255,0.16133772254876472,60.0
graph_010_mu_0_2_node_347,28,0.4576719576719577,0.0013506552038901093,0.3779795686719637,2.645645645645646,0.02429826844755918,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1932330657595018,0.006192437280596625,0.12000000000000005,0.12023141005862391,171.0
graph_010_mu_0_2_node_348,17,0.22058823529411764,0.001154455119701034,0.36221899927483686,2.760760760760761,0.008367794666447855,9.002,7.998,1.1256071428571428,0.47047058823529414,0.5589482200521996,0.008117575454797653,0.3075954415954415,0.30790357850476163,29.0
graph_010_mu_0_2_node_349,25,0.2845849802371542,0.001256868366387185,0.3836405529953917,2.6066066066066065,0.03373491819013939,17.0,8.0,2.125,0.32,0.1817055258467023,0.008368558764431438,0.19047619047619055,0.19078459448544255,71.0
graph_010_mu_0_2_node_350,19,0.4327485380116959,0.0007806453768420918,0.3713754646840149,2.6926926926926926,0.028430428058230525,14.001,4.999,2.8009499999999994,0.2631052631578947,0.11355124777183596,0.005229276266396259,0.15148128342245992,0.1516739751104916,73.0
graph_010_mu_0_2_node_351,22,0.23809523809523808,0.0016405989346612764,0.3757051523128996,2.6616616616616615,0.01367349915212609,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5256976750978445,0.010192113024681726,0.2940436974789916,0.29442894725091695,51.002
graph_010_mu_0_2_node_352,19,0.4152046783625731,0.0008139145641740931,0.3580645161290323,2.7927927927927927,0.009557660622221156,14.002,4.998,2.8019,0.2630526315789473,0.2774646464646464,0.00508973940441915,0.1514474153297683,0.15164006848958833,70.0
graph_010_mu_0_2_node_353,28,0.3148148148148148,0.0016308658966956912,0.390234375,2.5625625625625625,0.03953156192706005,19.0,9.0,2.111111111111111,0.32142857142857145,0.20906737191816746,0.009405080604680134,0.19148936170212763,0.1918363563429882,119.0
graph_010_mu_0_2_node_354,19,0.5555555555555556,0.00037443334423273826,0.3664710198092443,2.7287287287287287,0.030284910328281137,16.0,3.0,5.333333333333332,0.15789473684210528,0.06968912397272252,0.0031350268682267127,0.08571428571428569,0.08582995059457255,94.0
graph_010_mu_0_2_node_355,24,0.427536231884058,0.0012145630488659285,0.37082405345211583,2.6966966966966965,0.0181857197276715,18.001,5.999,3.0008000000000004,0.24995833333333334,0.19321178916375714,0.006191387962653287,0.14283056478405312,0.14306186492973536,117.0
graph_010_mu_0_2_node_356,22,0.21052631578947367,0.0012905131171765231,0.3682270549207519,2.715715715715716,0.01189266535473192,13.002,8.998,1.4451428571428568,0.40900000000000003,0.47313362345931426,0.009172671836402198,0.25707490347490347,0.2574216606377589,39.0
graph_010_mu_0_2_node_357,20,0.2,0.0011760195317420136,0.3766968325791855,2.6546546546546548,0.02135071080607271,11.0,9.0,1.2222222222222217,0.4500000000000001,0.27237136363636355,0.00930776186009156,0.29032258064516125,0.2906693613641532,37.0
graph_010_mu_0_2_node_358,20,0.21578947368421053,0.00154745467555785,0.3687707641196013,2.7117117117117115,0.009906648222497582,11.004,8.996,1.223333333333333,0.44980000000000014,0.525997004166323,0.009153711026697521,0.2901612903225806,0.2905079170593517,38.004
graph_010_mu_0_2_node_359,26,0.26461538461538464,0.0023804533196508737,0.38408304498269896,2.6036036036036037,0.019500909808307283,15.038,10.962,1.3726181818181817,0.4216153846153846,0.6343659211774694,0.011157410444555454,0.26714518002322896,0.26756765830360013,84.037
graph_010_mu_0_2_node_360,20,0.37894736842105264,0.000906928899112658,0.369179600886918,2.7087087087087087,0.014726001653960808,15.002,4.998,3.002,0.2499,0.15127742424242424,0.005168873548004082,0.14279365079365075,0.14298631880665272,72.0
graph_010_mu_0_2_node_361,19,0.2573099415204678,0.001661856427209032,0.3710995542347697,2.694694694694695,0.010280365590708957,11.0,8.0,1.375,0.4210526315789473,0.4440404040404042,0.0081468922507935,0.2666666666666666,0.26697492807233875,43.0
graph_010_mu_0_2_node_362,22,0.2683982683982684,0.0018427201375041452,0.37331838565022424,2.6786786786786787,0.011357737460335169,13.0,9.0,1.444444444444444,0.4090909090909091,0.49954545454545457,0.009165253782142689,0.2571428571428571,0.25748969131758453,61.0
graph_010_mu_0_2_node_363,34,0.3387096774193548,0.0016718083498645884,0.38467462456680784,2.5995995995995997,0.044858223852811664,27.0,7.0,3.857142857142856,0.20588235294117652,0.15200813293143392,0.007338075318644474,0.11475409836065568,0.1150241705085009,168.0
graph_010_mu_0_2_node_364,19,0.34502923976608185,0.0010543974983599404,0.355136864557412,2.815815815815816,0.00686825393806625,14.001,4.999,2.80095,0.2631052631578947,0.30835338308151927,0.005083447256886348,0.15148128342245992,0.1516739751104916,59.0
graph_010_mu_0_2_node_365,19,0.4093567251461988,0.0006603662534959577,0.36580007323324787,2.7337337337337337,0.015041688738596876,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16076670506912438,0.005160776162144594,0.15151515151515152,0.15170788173139482,70.0
graph_010_mu_0_2_node_366,18,0.16339869281045752,0.0013773753217046862,0.3706864564007421,2.6976976976976976,0.010602308164671814,8.002,9.998,0.8004000000000001,0.5554444444444443,0.6606882238126219,0.01015442814084227,0.38451282051282065,0.38489795156368195,23.0
graph_010_mu_0_2_node_367,20,0.1895424836601307,0.0013122099010313547,0.36863468634686347,2.7127127127127126,0.011298536488360326,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5953388714733542,0.009139563199558392,0.29032258064516125,0.2906693613641532,26.0
graph_010_mu_0_2_node_368,35,0.40336134453781514,0.0022660905370630226,0.3943939992104224,2.5355355355355353,0.031051634542723257,26.004,8.996,2.8908333333333327,0.2570285714285714,0.30864024039777155,0.009266873574178104,0.14746694870438917,0.14781397658324982,237.0
graph_010_mu_0_2_node_369,20,0.38562091503267976,0.0008901601292831434,0.35742397137745974,2.7977977977977977,0.00868858291215805,14.004,5.996,2.336666666666667,0.29979999999999996,0.3329090909090909,0.006106032683441555,0.1763398692810457,0.17657098251919584,56.002
graph_010_mu_0_2_node_370,23,0.2714285714285714,0.0012256172268583217,0.37898330804248864,2.6386386386386387,0.016147857469222544,14.0,9.0,1.555555555555556,0.3913043478260869,0.3595422527472528,0.00923134131045589,0.24324324324324328,0.2435901041520188,54.0
graph_010_mu_0_2_node_371,20,0.2679738562091503,0.0011977045172507376,0.3647316538882804,2.7417417417417416,0.010954489470947444,12.002,7.998,1.5008333333333335,0.3999000000000001,0.4989003202928392,0.008128992827241279,0.2499264705882353,0.2502346787341931,38.002
graph_010_mu_0_2_node_372,28,0.41005291005291006,0.0012040509022087653,0.37955927051671734,2.6346346346346348,0.03905510647510604,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13627914438502667,0.006276419073323582,0.12000000000000005,0.12023141005862391,153.0
graph_010_mu_0_2_node_373,17,0.2426470588235294,0.0011644607090565585,0.35589597434983966,2.80980980980981,0.006181624859679307,11.005,5.995,1.836166666666666,0.35264705882352926,0.3505663904587079,0.006100103976620414,0.21407635467980296,0.21430737598579555,32.0
graph_010_mu_0_2_node_374,35,0.21176470588235294,0.002860839708130382,0.40104375752709753,2.4934934934934936,0.03019352158024046,23.0,12.0,1.9166666666666672,0.34285714285714275,0.31534260178748763,0.012475000384187291,0.20689655172413793,0.20735930045157897,122.0
graph_010_mu_0_2_node_375,22,0.22105263157894736,0.001314381891625036,0.376271186440678,2.6576576576576576,0.017682704634593798,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3220551095991697,0.010320728800994374,0.29411764705882354,0.2945029738159136,38.0
graph_010_mu_0_2_node_376,30,0.335632183908046,0.0019680243660933896,0.38261202604366146,2.6136136136136137,0.021047795084877977,21.001,8.999,2.33375,0.2999666666666666,0.35952439560439564,0.009230281988421993,0.1764479638009049,0.17679497343826162,144.0
graph_010_mu_0_2_node_377,21,0.1380952380952381,0.0017219441638458937,0.3757051523128996,2.6616616616616615,0.017634365542515292,9.0,12.0,0.75,0.5714285714285712,0.6308951457444945,0.012233045025093814,0.4000000000000001,0.400462249614792,27.0
graph_010_mu_0_2_node_378,24,0.3333333333333333,0.0011537195275275187,0.36700955180014694,2.724724724724725,0.014747393495607152,17.001,6.999,2.429142857142857,0.291625,0.29078350797809005,0.00717209437655497,0.17070383275261325,0.1709736581388662,74.0
graph_010_mu_0_2_node_379,19,0.30994152046783624,0.000890221786525204,0.3679558011049724,2.7177177177177176,0.01849036492606316,13.0,6.0,2.166666666666667,0.31578947368421056,0.18158090909090907,0.00620517457339437,0.1875,0.18773124951823025,50.0
graph_010_mu_0_2_node_380,20,0.26842105263157895,0.0014885193027674452,0.3679558011049724,2.7177177177177176,0.011108530291099924,12.006,7.994,1.5022619047619048,0.39970000000000006,0.5560065281699781,0.008117040899101124,0.24977495543672015,0.25008300956485013,48.006
graph_010_mu_0_2_node_381,24,0.20346320346320346,0.0017920483661340541,0.38408304498269896,2.6036036036036037,0.01758193063109687,13.001,10.999,1.1820363636363638,0.45829166666666654,0.4379329415195923,0.011283549549909263,0.2972631578947369,0.29768699517099445,47.0
graph_010_mu_0_2_node_382,27,0.2535612535612536,0.002176123596668594,0.383199079401611,2.6096096096096097,0.019295895558489953,17.002,9.998,1.7005999999999994,0.37029629629629623,0.3025948484848485,0.010339852359166062,0.22721818181818174,0.22760358009440604,85.0
