,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_259,54,0.248868778280543,0.004457271448608885,0.43873517786561267,2.279279279279279,0.10382184981754193,34.034,19.966,1.7049922600619192,0.3697407407407407,0.5030843127024228,0.020800403816498537,0.22680693576086827,0.22756615971040947,0.8313213309338551
graph_013_mu_0_3_node_260,28,0.20307692307692307,0.001538773397783789,0.3870592793490895,2.5835835835835836,0.016106182271841206,17.001,10.999,1.5457090909090911,0.39282142857142865,0.6014254547086536,0.011207951207435294,0.2444173913043478,0.24483523885743125,0.8748344880328837
graph_013_mu_0_3_node_261,27,0.09333333333333334,0.0017454063009222083,0.38467462456680784,2.5995995995995997,0.01388532487998769,13.046,13.954,0.9357222777222778,0.5168148148148146,0.6631894587374266,0.014278074100843927,0.3485128474191718,0.3490427351875743,0.5693828522785159
graph_013_mu_0_3_node_262,25,0.09666666666666666,0.0018955884619460872,0.392688679245283,2.5465465465465464,0.019405993296295002,10.003,14.997,0.6670238095238094,0.5998799999999999,0.8750451686916348,0.01526096127141995,0.428452380952381,0.4290217217057298,0.6417497903738654
graph_013_mu_0_3_node_263,46,0.2843551797040169,0.003035171938993342,0.4238438693254137,2.359359359359359,0.08207512177838448,29.03,16.97,1.7110283613445378,0.36891304347826087,0.4696287105351718,0.01761723855796417,0.2261836977058029,0.22682882426217718,0.7744772280885275
graph_013_mu_0_3_node_264,44,0.26004228329809725,0.0032446008182210576,0.42601279317697227,2.3473473473473474,0.08031409625359666,26.038,17.962,1.450214052287581,0.40822727272727277,0.49714471452630343,0.018646902754520765,0.25647778849658065,0.25716044545995603,0.7469096909042838
graph_013_mu_0_3_node_265,42,0.29965156794425085,0.002616432967694104,0.4171189979123173,2.3973973973973974,0.054095221306815065,28.007,13.993,2.0016153846153846,0.3331666666666666,0.44839282694676547,0.01444678132015839,0.1998816901408451,0.20041366285905646,0.9292008814935175
graph_013_mu_0_3_node_266,24,0.2318840579710145,0.0009649138567837403,0.3875096974398759,2.5805805805805804,0.025059856727434906,14.025,9.975,1.4067333333333332,0.41562500000000013,0.3369926997392492,0.010283538298129996,0.26234979757085025,0.2627286727384783,0.5068121350241905
graph_013_mu_0_3_node_267,26,0.2318840579710145,0.0011445151647335753,0.3858632676709154,2.5915915915915915,0.019255655046639363,15.001,10.999,1.3638727272727271,0.42303846153846153,0.4732017463562986,0.011263484025176506,0.2682624854819978,0.26868026954929153,0.6022894021224686
graph_013_mu_0_3_node_268,21,0.1,0.0014052403735243927,0.38482280431432975,2.5985985985985987,0.016672326279725803,7.006,13.994,0.5006923076923077,0.6663809523809522,0.8968563735245129,0.014225514704872926,0.4996896551724138,0.5002208177353386,0.5125942582605058
graph_013_mu_0_3_node_269,26,0.24,0.0012841585182228024,0.39176470588235296,2.5525525525525525,0.02311878250308219,15.009,10.991,1.3658161616161615,0.4227307692307693,0.46733260134251214,0.011260911530458011,0.2680223104556628,0.26843979099006104,0.6801103999485404
graph_013_mu_0_3_node_270,25,0.13043478260869565,0.0013562530846647875,0.3830521472392638,2.6106106106106104,0.015525453124078003,15.005,9.995,1.5013888888888887,0.39980000000000004,0.5148158248318078,0.01019646646467358,0.24984756097560976,0.2502272238612967,0.7209152103200863
graph_013_mu_0_3_node_271,30,0.16551724137931034,0.0019544807036247615,0.4026602176541717,2.4834834834834836,0.02731892111798048,16.007,13.993,1.1440109890109889,0.46643333333333337,0.4797883194766252,0.0144158404054997,0.30415356151711376,0.3046850493008562,0.5827503674736059
graph_013_mu_0_3_node_272,28,0.21846153846153846,0.0015500577126510277,0.39361702127659576,2.5405405405405403,0.02217207636560649,15.007,12.993,1.1551351981351976,0.46403571428571433,0.8014851823376673,0.013210479599589367,0.3021197087150575,0.30261319533986886,0.8633466036526614
graph_013_mu_0_3_node_273,25,0.06333333333333334,0.0017482064814726768,0.4051094890510949,2.4684684684684686,0.02597218964902556,6.027,18.973,0.31776315789473686,0.7589199999999998,1.2104015709018696,0.019291710842680273,0.6115423387096776,0.6122622967915685,0.44631242438723295
graph_013_mu_0_3_node_274,24,0.14492753623188406,0.0015313714154739577,0.39161113288906313,2.5535535535535536,0.019572422850464042,11.002,12.998,0.8464615384615386,0.5415833333333335,0.8337792037086226,0.013212581051623064,0.37135238095238104,0.3718459072740617,0.7696966405274164
graph_013_mu_0_3_node_275,14,0.10606060606060606,0.0004995710600867346,0.3624818577648766,2.7587587587587588,0.008601091650328846,7.055,6.945,1.0212166666666667,0.49607142857142855,0.38461818288669475,0.0070926351677996725,0.3301167325428195,0.33038041121634204,0.33259391820572776
graph_013_mu_0_3_node_276,20,0.09803921568627451,0.00093887508369173,0.37970353477765106,2.6336336336336337,0.01338664828341222,9.002,10.998,0.8185454545454546,0.5498999999999998,0.5206686327892118,0.011236737587155037,0.3792183908045978,0.37963594660695366,0.37870043577627205
graph_013_mu_0_3_node_277,26,0.15217391304347827,0.0015882170036841292,0.384526558891455,2.6006006006006004,0.01618037878732717,15.027,10.973,1.370070707070707,0.42203846153846153,0.6183542518587359,0.011179006849271783,0.2674787564486942,0.26789555405353727,0.7880657367094763
graph_013_mu_0_3_node_278,21,0.10952380952380952,0.0011907039823943132,0.38158899923605805,2.6206206206206204,0.015266727897334145,9.077,11.923,0.763469696969697,0.5677619047619046,0.7671613733125389,0.012118675238324784,0.396629582111437,0.3970822430010725,0.6437986292705523
graph_013_mu_0_3_node_279,24,0.15584415584415584,0.0010449812522281181,0.3851195065535852,2.5965965965965965,0.017459318752528596,14.036,9.964,1.4095999999999997,0.41516666666666674,0.3910810424409231,0.01022839540041172,0.2619919028340081,0.26237036063266633,0.5095992086831483
graph_013_mu_0_3_node_280,18,0.10457516339869281,0.0009549292507737721,0.3754227733934611,2.6636636636636637,0.012230834513541525,7.203,10.797,0.6736714285714287,0.5998333333333331,0.5162920322694218,0.011045582679871104,0.42918650751547316,0.4295963775790666,0.3837630568340131
graph_013_mu_0_3_node_281,28,0.15692307692307692,0.001737466883694038,0.38901869158878505,2.5705705705705704,0.01989641449211506,15.012,12.988,1.1560326340326335,0.4638571428571429,0.6378526952358392,0.013262844343761465,0.30197171717171717,0.30246501415154947,0.687283921241334
graph_013_mu_0_3_node_282,27,0.21,0.0014369809258603734,0.3882627283326856,2.5755755755755754,0.020555268818182697,16.002,10.998,1.4550363636363635,0.4073333333333334,0.496374148526172,0.011249060491949528,0.2557568710359408,0.25617464890030794,0.6769284061807833
graph_013_mu_0_3_node_283,20,0.15789473684210525,0.0011068131740999204,0.37755102040816324,2.6486486486486487,0.013116043554568333,10.003,9.997,1.0006666666666668,0.49985,0.5628110086803074,0.010184994503817846,0.33320430107526877,0.3335838956635125,0.619159586779668
graph_013_mu_0_3_node_284,21,0.2,0.000962133048352654,0.38188073394495414,2.6186186186186187,0.01715978546505453,12.002,8.998,1.3339166666666664,0.42847619047619045,0.4230495764693162,0.009195900028373645,0.27265240641711214,0.27299413296844555,0.611143832677901
graph_013_mu_0_3_node_285,30,0.20899470899470898,0.0018929210684141783,0.3882627283326856,2.5755755755755754,0.01846148904814841,17.006,12.994,1.3088461538461538,0.4331333333333334,0.7014115805057454,0.013246070306256392,0.276436170212766,0.27692976976475325,0.8634874716033674
graph_013_mu_0_3_node_286,47,0.2719703977798335,0.003381882724290884,0.42312579415501905,2.3633633633633635,0.08308402009302981,29.037,17.963,1.6170821078431372,0.382191489361702,0.49718412751607943,0.018647894170258517,0.2362539565697461,0.23693680718654248,0.8301460942453164
graph_013_mu_0_3_node_287,27,0.29,0.0012073329860784008,0.38173481085212074,2.6196196196196198,0.019149478186788443,18.034,8.966,2.014464285714286,0.332074074074074,0.38163377302252477,0.009185822609139794,0.1991308048103608,0.19947147228871082,0.7234191316785427
graph_013_mu_0_3_node_288,28,0.17724867724867724,0.001687205782202983,0.3964285714285714,2.5225225225225225,0.02482781879754435,16.012,11.988,1.3360909090909088,0.4281428571428572,0.4240793960611835,0.012339270665747441,0.27239402722880973,0.27284939507449424,0.6012989987089368
graph_013_mu_0_3_node_289,32,0.16733870967741934,0.002303168677295378,0.40842191332788225,2.4484484484484486,0.028266026201175774,16.012,15.988,1.0015999999999998,0.499625,0.7217755461014527,0.016352785731135584,0.3330068027210884,0.33361401960339987,0.76724760183482
graph_013_mu_0_3_node_290,23,0.2727272727272727,0.0010911525819818889,0.38129770992366413,2.6226226226226226,0.016495670666772915,14.019,8.981,1.5616250000000005,0.3904782608695653,0.4852191967920902,0.009154897347576033,0.24262162162162168,0.24296275495707925,0.809641455847669
graph_013_mu_0_3_node_291,33,0.16098484848484848,0.002595961781758955,0.4065934065934066,2.4594594594594597,0.025059204149066962,17.002,15.998,1.062775,0.4847878787878786,0.6326607675515684,0.016416333023933936,0.3199482352941177,0.32055587747805886,0.7117883634955146
graph_013_mu_0_3_node_292,21,0.2619047619047619,0.0007791807661637554,0.38028169014084506,2.6296296296296298,0.019516227724526505,12.011,8.989,1.336958333333333,0.4280476190476191,0.3718291817405631,0.00921342191774201,0.27232620320855605,0.27266758822579,0.537457593964241
graph_013_mu_0_3_node_293,34,0.1431451612903226,0.0027705010317216534,0.4046172539489672,2.4714714714714714,0.0275292483102007,16.019,17.981,0.8912666666666669,0.5288529411764705,0.7435761088713293,0.018430373812865747,0.3595114465408805,0.36019430514290834,0.6204811733299446
graph_013_mu_0_3_node_294,21,0.09047619047619047,0.0011904976866956797,0.3870592793490895,2.5835835835835836,0.018665120207962453,8.004,12.996,0.6159230769230768,0.6188571428571427,0.6152773615755952,0.013278091681555922,0.4480827586206895,0.448576096716843,0.426037990248306
graph_013_mu_0_3_node_295,38,0.19365079365079366,0.002582592975842794,0.4072564207093355,2.4554554554554553,0.03191550652088115,22.022,15.978,1.3785285714285715,0.42047368421052617,0.5739119228462765,0.016444835209482207,0.26621117574475583,0.266818290159447,0.7539172671962396
graph_013_mu_0_3_node_296,22,0.19047619047619047,0.001222306980594621,0.37984790874524715,2.6326326326326326,0.01747585587296892,11.043,10.957,1.0089,0.4980454545454545,0.7496332668418991,0.011128008910017684,0.33166013071895417,0.33207619480188233,0.8194311723210196
graph_013_mu_0_3_node_297,24,0.19047619047619047,0.0011518807619594175,0.38393543428132204,2.6046046046046047,0.01946672889973292,13.01,10.99,1.18409696969697,0.4579166666666666,0.5397347032513629,0.01122254432496208,0.29695940474887844,0.2973767839194148,0.5891005039211433
graph_013_mu_0_3_node_298,28,0.1693121693121693,0.0015727968048121726,0.3994402239104358,2.5035035035035036,0.028436072868519756,14.005,13.995,1.0007948717948718,0.4998214285714285,0.4964023574234608,0.014403199660185549,0.33317970401691327,0.3337111868962506,0.5319629064327112
graph_013_mu_0_3_node_299,20,0.10526315789473684,0.0011795552117712786,0.38188073394495414,2.6186186186186187,0.013909042790022514,8.031,11.969,0.6714242424242424,0.5984499999999998,0.6745293006405955,0.012193668150900363,0.42705090311986865,0.42750527402506416,0.5065851164560919
graph_013_mu_0_3_node_300,24,0.19202898550724637,0.0012496019160645393,0.3870592793490895,2.5835835835835836,0.021560614272441807,13.012,10.988,1.184727272727273,0.4578333333333332,0.3768779956175759,0.011319773630984556,0.2968981288981289,0.29731543216453327,0.48008248393285863
graph_013_mu_0_3_node_301,39,0.34384384384384387,0.0019143281591264979,0.41195876288659794,2.4274274274274275,0.07441286631151321,26.037,12.963,2.0094772727272727,0.33238461538461533,0.35885445028150675,0.01345716183536581,0.199329986431479,0.1998227468944586,0.6914778291137302
graph_013_mu_0_3_node_302,22,0.06060606060606061,0.0014915595326183435,0.38886726352666406,2.5715715715715715,0.020442666407321577,7.095,14.905,0.4775775084392732,0.6774999999999999,0.8754868456441322,0.015211675133419233,0.5126576693658174,0.5132233936192524,0.4677756961159137
graph_013_mu_0_3_node_303,25,0.15,0.0016207376273379755,0.3939274447949527,2.5385385385385386,0.020789280900476197,12.005,12.995,0.9238782051282053,0.5197999999999998,0.5826662898231689,0.01329502074771257,0.35117354196301576,0.35166699200424545,0.5828122717569261
graph_013_mu_0_3_node_304,42,0.18205128205128204,0.003669255082375258,0.4122988031366075,2.4254254254254253,0.033378001571698464,23.002,18.998,1.2107719298245616,0.4523333333333335,0.7288206486777024,0.01950772825972665,0.2922685314685315,0.2929903675604791,0.8439525181629415
graph_013_mu_0_3_node_305,16,0.12087912087912088,0.00060891469718363,0.3634048744998181,2.7517517517517516,0.007930592084815934,9.071,6.929,1.312761904761905,0.4330625,0.3935858545286608,0.007075297985607436,0.27650461538461546,0.2767677271573173,0.45181513431368014
graph_013_mu_0_3_node_306,34,0.1800356506238859,0.0029154960907752554,0.3996,2.5025025025025025,0.023180485399149176,15.025,18.975,0.7921644736842105,0.5580882352941176,1.1708978135174402,0.019292432359804275,0.38707953950811075,0.38780006532554306,0.9871698686347411
graph_013_mu_0_3_node_307,30,0.167816091954023,0.0021588773091872683,0.3986432561851556,2.5085085085085086,0.022989930824500696,17.004,12.996,1.3084615384615386,0.43320000000000014,0.6110410549001231,0.013281813622511742,0.2764893617021277,0.27698303712361716,0.8461991529386323
graph_013_mu_0_3_node_308,24,0.2536231884057971,0.001132153611186236,0.38992974238875877,2.5645645645645647,0.022633820024816984,14.006,9.994,1.4016,0.41641666666666677,0.3426918841278663,0.010295953665503703,0.2629635627530364,0.26334315885429155,0.5141762877302609
graph_013_mu_0_3_node_309,22,0.2510822510822511,0.0008587430061807721,0.3757051523128996,2.6616616616616615,0.017039449345496345,14.001,7.999,1.750392857142857,0.3635909090909091,0.3306636041083725,0.008199036509240979,0.22218918918918926,0.222493033327979,0.6200260373642155
graph_013_mu_0_3_node_310,33,0.2803030303030303,0.0019150536021811991,0.4109419991772933,2.4334334334334335,0.06863777316948283,19.024,13.976,1.3616456043956044,0.4235151515151514,0.352164976082194,0.01456002173647568,0.26866045799064664,0.26919142199130613,0.5038755710465967
graph_013_mu_0_3_node_311,39,0.2483130904183536,0.0023495002172834387,0.41607663473552686,2.4034034034034035,0.05425366832631057,26.007,12.993,2.0017954545454546,0.33315384615384613,0.28079763041492845,0.013625118526704364,0.19987327001356858,0.20036716933133472,0.5835046741092251
graph_013_mu_0_3_node_312,25,0.25333333333333335,0.00098499899491672,0.39008199921905506,2.5635635635635636,0.026077156399380037,15.009,9.991,1.5025,0.3996400000000001,0.3373613383183538,0.010300291121565174,0.24972560975609756,0.2501051208565865,0.5400350942486015
graph_013_mu_0_3_node_313,35,0.253781512605042,0.0020550375258731983,0.40428976123027116,2.4734734734734736,0.04699369753227226,23.029,11.971,1.9244090909090914,0.34202857142857135,0.2587602780368328,0.012553244154265595,0.2063040132476135,0.20675897813616578,0.5190128536763646
graph_013_mu_0_3_node_314,18,0.03333333333333333,0.0009014187091274283,0.3735976065818998,2.6766766766766765,0.011453130959037947,6.046,11.954,0.5071826173826174,0.6641111111111111,0.7027106418861836,0.01220020937846498,0.49745891152325944,0.4979126444645907,0.2907169341817624
graph_013_mu_0_3_node_315,29,0.2564102564102564,0.0013201372653013864,0.392226148409894,2.5495495495495497,0.027861361275525173,19.009,9.991,1.9028999999999996,0.34451724137931045,0.3587937380005171,0.010283017725714402,0.20811139455782315,0.20849102102010278,0.6463031861031611
graph_013_mu_0_3_node_316,18,0.05,0.0007464617009871069,0.3765548435733132,2.655655655655656,0.015915959802229315,7.015,10.985,0.6388181818181818,0.6102777777777776,0.700800171187836,0.011169493162877043,0.4391692307692309,0.4395862302409797,0.38277201980733716
graph_013_mu_0_3_node_317,28,0.09523809523809523,0.0020353545790748485,0.4008828250401284,2.4944944944944947,0.025998753896235325,9.033,18.967,0.47672368421052636,0.6773928571428574,0.7186415631377365,0.01948932977079163,0.5122648648648648,0.5129847593553664,0.3791016221531036
graph_013_mu_0_3_node_318,45,0.18383167220376523,0.0036914561049273126,0.4188679245283019,2.3873873873873874,0.03914219225678604,26.01,18.99,1.3698171439628481,0.42200000000000004,0.6736112842422988,0.01954386142428299,0.2674319696408738,0.26815366687746384,0.8866896838147835
graph_013_mu_0_3_node_319,23,0.22857142857142856,0.0009868980945454914,0.376271186440678,2.6576576576576576,0.015144095039188715,14.004,8.996,1.5568333333333337,0.39113043478260867,0.4060633500147764,0.009201319473231663,0.24311237553342824,0.2434540781067126,0.5866712853566791
graph_013_mu_0_3_node_320,26,0.19927536231884058,0.0014841265137943282,0.38796116504854367,2.5775775775775776,0.023243766689271424,13.008,12.992,1.0014545454545456,0.49969230769230766,0.6115505959162142,0.013277499609943814,0.3330731707317072,0.33356654444635153,0.5647817627235076
graph_013_mu_0_3_node_321,20,0.26842105263157895,0.0007857443987848025,0.3804265041888804,2.6286286286286287,0.019676535755094992,12.009,7.991,1.5032142857142858,0.39955000000000007,0.2835090059031039,0.008224001692051754,0.2496590909090909,0.24996258529492235,0.4611843742826412
graph_013_mu_0_3_node_322,24,0.12121212121212122,0.0012247799770807551,0.38497109826589593,2.5975975975975976,0.019947124222543175,12.007,11.993,1.0013454545454545,0.49970833333333337,0.537792204364697,0.012269817561425726,0.3330848743480322,0.33354029351404246,0.493169753277298
graph_013_mu_0_3_node_323,37,0.22372372372372373,0.002644020589124311,0.4054383116883117,2.4664664664664664,0.03130011174041567,23.059,13.941,1.655664835164835,0.37678378378378374,0.47121083053057805,0.014371950490357952,0.23215609025207123,0.23268588739383636,0.8103607270173077
graph_013_mu_0_3_node_324,23,0.22529644268774704,0.0011646243288716421,0.3881118881118881,2.5765765765765765,0.020270774784680364,12.015,10.985,1.0940919191919187,0.47760869565217406,0.46722356391603637,0.011254560084884166,0.31374006864006854,0.3141572264596535,0.5526539175652947
graph_013_mu_0_3_node_325,20,0.09473684210526316,0.0011204215246658482,0.38962558502340094,2.5665665665665665,0.023188156719182833,5.042,14.958,0.33761904761904754,0.7479,0.5811133019848953,0.015362656462879596,0.5974945054945053,0.5980621523715374,0.2330480191172908
graph_013_mu_0_3_node_326,23,0.1976284584980237,0.0012411646804453844,0.3781226343679031,2.6446446446446448,0.012601221768197009,14.008,8.992,1.5581111111111112,0.3909565217391304,0.4410197679860472,0.009182265615455818,0.2429815078236132,0.24332305860014372,0.7353765931929406
graph_013_mu_0_3_node_327,29,0.23931623931623933,0.0015297015636543834,0.3908450704225352,2.5585585585585586,0.023156783625817332,17.026,11.974,1.422378787878788,0.4128965517241379,0.5093974598239022,0.012267781431572011,0.2601720629047178,0.260626934223573,0.6800649454030858
graph_013_mu_0_3_node_328,22,0.11578947368421053,0.0011965588203935477,0.3792710706150342,2.6366366366366365,0.016160925713719996,10.02,11.98,0.8369333333333334,0.5445454545454542,0.7374328619732284,0.012196819184515423,0.37418627450980396,0.3746411314936719,0.553516364930128
graph_013_mu_0_3_node_329,24,0.14855072463768115,0.0013895477604040768,0.3878105590062112,2.5785785785785786,0.019659472634425232,10.02,13.98,0.7169450549450548,0.5825,0.5530494745301255,0.014345382893996093,0.41096022408963595,0.41149097691380526,0.4355216652453911
graph_013_mu_0_3_node_330,36,0.18716577540106952,0.00238039900276292,0.4046172539489672,2.4714714714714714,0.03179171458032358,20.019,15.981,1.2528928571428573,0.44391666666666685,0.5653370123142987,0.01644929644860639,0.28528726989888503,0.28589440583197595,0.6719829827447368
graph_013_mu_0_3_node_331,18,0.12418300653594772,0.0008892934222450664,0.3735976065818998,2.6766766766766765,0.011076821409279305,8.03,9.97,0.8060000000000002,0.5538888888888889,0.6141539349062031,0.010150196411341836,0.3830769230769232,0.3834554360137193,0.553516364930128
graph_013_mu_0_3_node_332,14,0.12087912087912088,0.0004761157606095872,0.37303958177744584,2.680680680680681,0.014960589585589995,6.0,8.0,0.75,0.5714285714285712,0.37608851241716995,0.008175985210406201,0.4000000000000001,0.4003036975172727,0.3290774483650236
graph_013_mu_0_3_node_333,19,0.2046783625730994,0.0007654642325357012,0.3741573033707865,2.6726726726726726,0.01325377004535296,11.049,7.951,1.3932391774891775,0.4184736842105261,0.4757808888869705,0.008103372245733952,0.26471076762246115,0.2650127209572536,0.7164483811192685
graph_013_mu_0_3_node_334,39,0.21621621621621623,0.0025775767583182587,0.40675895765472314,2.4584584584584586,0.03216300512797427,24.06,14.94,1.6112928571428575,0.38307692307692315,0.5370699466877418,0.015376026522264328,0.23693747294372297,0.23750525672521616,0.8257639820852004
graph_013_mu_0_3_node_335,20,0.2789473684210526,0.0008223460542344892,0.37,2.7027027027027026,0.011760415856773041,12.078,7.922,1.5320238095238097,0.39610000000000006,0.4294379457039676,0.008074472827115809,0.247123440285205,0.24742431587374838,0.7022844692656689
graph_013_mu_0_3_node_336,38,0.13015873015873017,0.0033703050278800885,0.4117889530090684,2.4284284284284285,0.03207706142315092,20.035,17.965,1.115721405228758,0.47276315789473694,0.68064287783629,0.018459894177590558,0.3095800896162089,0.31026254911888346,0.7199056055784129
graph_013_mu_0_3_node_337,17,0.27205882352941174,0.0006690687105803005,0.3702742772424018,2.700700700700701,0.01113554093839748,11.002,5.998,1.8344666666666662,0.35282352941176465,0.34998284020392645,0.006103573622991022,0.21420197044334974,0.21442977147409464,0.7000906804078529
graph_013_mu_0_3_node_338,27,0.24786324786324787,0.0012914705437727233,0.3976910828025478,2.5145145145145147,0.03968215972330452,14.005,12.995,1.0777884615384614,0.48129629629629644,0.4163935525803914,0.013416456773466458,0.3169163763066202,0.31740990130896823,0.4805852673527785
graph_013_mu_0_3_node_339,31,0.1053763440860215,0.0026066879774170335,0.4111111111111111,2.4324324324324325,0.026599638636408393,12.022,18.978,0.6335730994152048,0.6121935483870968,0.7507462496834006,0.019474005473654975,0.4411395348837209,0.4418600103822189,0.5140693736356492
graph_013_mu_0_3_node_340,37,0.1899159663865546,0.0027944430313082778,0.40875613747954176,2.4464464464464464,0.031798187692407706,19.012,17.988,1.0570367647058823,0.4861621621621623,0.8466797724667438,0.018383402909577205,0.32115197476449747,0.3218352545181474,0.8470735839348856
graph_013_mu_0_3_node_341,16,0.10833333333333334,0.0006749503485156609,0.3712374581939799,2.6936936936936937,0.011015267615942825,7.003,8.997,0.7784444444444446,0.5623125,0.34908887708019143,0.009241080541959988,0.39113043478260867,0.39147199367307195,0.31035569215638764
graph_013_mu_0_3_node_342,16,0.14166666666666666,0.0006779864231071836,0.3766968325791855,2.6546546546546548,0.013549651331031963,7.009,8.991,0.7797777777777779,0.5619375,0.3405316429997777,0.009238806184484026,0.3907826086956522,0.39112394001189216,0.30282570628712824
graph_013_mu_0_3_node_343,22,0.1631578947368421,0.0008884955046516388,0.37641296156744536,2.6566566566566565,0.017566530857907388,11.005,10.995,1.0010444444444444,0.49977272727272726,0.49631241014660965,0.011245903505409457,0.33313949579831925,0.3335570012271731,0.4513206918398204
graph_013_mu_0_3_node_344,35,0.21680672268907564,0.0026869772408744832,0.4121287128712871,2.4264264264264264,0.04300548846938531,18.002,16.998,1.059080882352941,0.48565714285714284,0.5445993823285722,0.017549393154436106,0.32070580013976246,0.32135144923182996,0.6087138024149685
graph_013_mu_0_3_node_345,20,0.10526315789473684,0.0011898745609620577,0.38144329896907214,2.6216216216216215,0.012696281885616929,9.026,10.974,0.822989898989899,0.5487,0.6184057688323774,0.011180009632754267,0.3781208750463478,0.3785375206730638,0.5631171130621094
graph_013_mu_0_3_node_346,19,0.15204678362573099,0.0008488684614250195,0.3768389287061486,2.6536536536536537,0.015072054609671702,8.002,10.998,0.7276181818181817,0.5788421052631582,0.5170769776432885,0.011239879620654076,0.4073068783068783,0.4077244024053588,0.4231273542470939
graph_013_mu_0_3_node_347,17,0.06666666666666667,0.0006218881049981674,0.3729003359462486,2.6816816816816815,0.014799034748058687,8.033,8.967,0.8966805555555558,0.5274705882352941,0.3519493058441865,0.009204954410432686,0.3582738461538462,0.3586142930224784,0.27437889386171777
graph_013_mu_0_3_node_348,34,0.17137096774193547,0.0025001667636462515,0.4008828250401284,2.4944944944944947,0.0279313113709764,17.004,16.996,1.0005,0.49988235294117644,0.7312474694945765,0.017404650587882837,0.33323076923076916,0.33387629345474934,0.6883307452828208
graph_013_mu_0_3_node_349,18,0.13071895424836602,0.0008092696542901843,0.38467462456680784,2.5995995995995997,0.01721944645748354,7.006,10.994,0.6373818181818183,0.6107777777777776,0.41627753115277594,0.011297236508118669,0.439671794871795,0.44008913559252355,0.30293352127915374
graph_013_mu_0_3_node_350,42,0.20512820512820512,0.003226900339461957,0.4157303370786517,2.4054054054054053,0.03540155126165886,25.001,16.999,1.4707426470588232,0.40473809523809534,0.6028594531610529,0.017494996676266916,0.2537129060579456,0.25435893660651093,0.8511167696953232
graph_013_mu_0_3_node_351,24,0.22826086956521738,0.0011221232909569931,0.38841368584758945,2.5745745745745747,0.022874624831899292,13.008,10.992,1.183727272727273,0.4579999999999999,0.3711434078204571,0.011332276106230723,0.29702930298719776,0.29744675801863263,0.4725755417755182
graph_013_mu_0_3_node_352,40,0.17354196301564723,0.0030106738345935685,0.41263940520446096,2.4234234234234235,0.03326735310050239,23.007,16.993,1.3539705882352941,0.4248249999999999,0.6009546615710966,0.017491220601598655,0.26970238095238097,0.2703480857351781,0.7779350444251458
graph_013_mu_0_3_node_353,44,0.23228803716608595,0.003274664004288889,0.4169449081803005,2.3983983983983985,0.03964812596771563,28.007,15.993,1.7513095238095238,0.3634772727272727,0.5399086922253349,0.01648829896653006,0.22210547533835215,0.2227134359461249,0.9114209176854285
graph_013_mu_0_3_node_354,25,0.15333333333333332,0.0016856011961384552,0.3881118881118881,2.5765765765765765,0.018508129523523355,12.005,12.995,0.9238782051282053,0.5197999999999998,0.5865498138852077,0.013291615131538818,0.35117354196301576,0.35166699200424545,0.5866712853566791
graph_013_mu_0_3_node_355,19,0.10526315789473684,0.0012238986108016633,0.37712344280860705,2.6516516516516515,0.012013779841720485,8.82,10.18,0.8693971139971142,0.5357894736842105,0.5578835194498597,0.010399677456993306,0.3662580733442801,0.3666445784179103,0.5433795044197597
graph_013_mu_0_3_node_356,29,0.18803418803418803,0.0016407050919762147,0.3893219017926734,2.5685685685685686,0.019634778965201122,17.027,11.973,1.4226863636363638,0.4128620689655172,0.5372128525974063,0.012249137508309488,0.2601474714770273,0.26060230483806324,0.7173513318078797
graph_013_mu_0_3_node_357,21,0.1871345029239766,0.0009413265156759187,0.378839590443686,2.6396396396396398,0.015831880260585213,12.006,8.994,1.335083333333333,0.4282857142857143,0.4919205198186254,0.009164780208000774,0.27250267379679133,0.27284424857440964,0.6014487105226072
graph_013_mu_0_3_node_358,15,0.13333333333333333,0.0005520218734527204,0.3784090909090909,2.6426426426426426,0.014142764155909425,6.009,8.991,0.6685416666666665,0.5993999999999998,0.3489964036759361,0.00923466697191412,0.427987012987013,0.42832831838884466,0.27158123063683925
graph_013_mu_0_3_node_359,24,0.2246376811594203,0.0012108421502989367,0.3858632676709154,2.5915915915915915,0.019821747747256604,14.015,9.985,1.4039999999999997,0.41604166666666675,0.3532447995758076,0.010277600825734317,0.2626720647773279,0.263051319387804,0.5303849296566743
graph_013_mu_0_3_node_360,21,0.18095238095238095,0.0011586874454012732,0.38202676864244745,2.6176176176176176,0.014144007307032679,10.011,10.989,0.9111909090909087,0.5232857142857142,0.5396848456812161,0.011221545166431821,0.35437298387096766,0.3547902300467405,0.5400970305551657
graph_013_mu_0_3_node_361,14,0.03296703296703297,0.0005764924067613784,0.37151357381926364,2.6916916916916915,0.010883108507965688,4.023,9.977,0.4035777777777779,0.7126428571428569,0.3874409532343432,0.010247215057367915,0.553672514619883,0.5540511780315969,0.11639977800126836
graph_013_mu_0_3_node_362,22,0.3463203463203463,0.0010139110550957144,0.3823191733639495,2.6156156156156154,0.015677076754803954,14.001,7.999,1.750392857142857,0.3635909090909091,0.4932992273792724,0.008132997834138116,0.22218918918918926,0.222493033327979,0.9249796559872986
