,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_192,26,0.033846153846153845,0.0015803808499444904,0.399919935948759,2.5005005005005003,0.022872509635534503,6.295,19.705,0.3212682678077818,0.7578846153846155,1.0092680992606926,0.020306245630014316,0.6109418262201567,0.6116549178971795,0.3028485976962584
graph_013_mu_0_4_node_193,19,0.03676470588235294,0.0007078494610009592,0.38071646341463417,2.6266266266266265,0.014812291555159752,8.969,10.031,0.9004013431013432,0.5279473684210525,0.3378018915062327,0.010395742169290827,0.3593003564457087,0.3596635589722376,0.13460207190929338
graph_013_mu_0_4_node_194,27,0.05128205128205128,0.0015895144503842893,0.404126213592233,2.4744744744744747,0.02388382807341911,9.159,17.841,0.5145683458165875,0.6607777777777777,0.7266815894951486,0.01836845306958999,0.49367484688257185,0.49432066176963907,0.3247801409308387
graph_013_mu_0_4_node_195,17,0.0,0.00062217954343178,0.3903868698710434,2.5615615615615615,0.018385631365253428,2.297,14.703,0.15896013986013985,0.8648823529411765,0.49865916453203996,0.01523563619051428,0.7639167632520034,0.7644487828253045,0.0
graph_013_mu_0_4_node_196,27,0.14814814814814814,0.0011793459462441976,0.41298057048367093,2.4214214214214214,0.03603230655622794,13.079,13.921,0.9403406593406594,0.5155925925925924,0.44196032338171587,0.01439418074699384,0.3474019163763065,0.34790604874220493,0.4435079246185859
graph_013_mu_0_4_node_197,27,0.06267806267806268,0.00162699680077048,0.40842191332788225,2.4484484484484486,0.027397655867246157,7.251,19.749,0.36858688080495344,0.7314444444444443,0.7848800850157348,0.020329846014102912,0.5770771961700752,0.5777919290040311,0.3182388066837519
graph_013_mu_0_4_node_198,35,0.0928030303030303,0.002082316479799805,0.4138359569179785,2.4164164164164164,0.036111518073918124,12.043,22.957,0.5247966507177033,0.6559142857142857,1.113698790711118,0.023465036053674664,0.4880423818463556,0.4888734080958843,0.5344760326079593
graph_013_mu_0_4_node_199,23,0.15019762845849802,0.0008093203479471957,0.39658594680428744,2.5215215215215214,0.02857953703019877,10.064,12.936,0.7789695804195805,0.5624347826086955,0.4243823614252104,0.013366779598416322,0.39134108309990656,0.3918094592555517,0.36036651564215183
graph_013_mu_0_4_node_200,27,0.07122507122507123,0.0017403653452188654,0.40428976123027116,2.4734734734734736,0.022543813461543476,9.252,17.748,0.5233555672268908,0.6573333333333333,0.9904667598041368,0.018170050101496076,0.4899871922529817,0.490629646615905,0.5538302540159542
graph_013_mu_0_4_node_201,29,0.04187192118226601,0.0018269045839622053,0.40478119935170176,2.4704704704704703,0.027102454246065208,9.127,19.873,0.46012655658754736,0.6852758620689658,0.6980778329720673,0.020494907514882355,0.5214370387168233,0.5221563543255932,0.3506266292607361
graph_013_mu_0_4_node_202,19,0.04093567251461988,0.0007892563144813067,0.3925343811394892,2.5475475475475475,0.019834351083856137,4.251,14.749,0.28988138332255975,0.7762631578947367,0.7533500389953663,0.015204397634426986,0.6351120868986088,0.6356458462914454,0.25255596671990393
graph_013_mu_0_4_node_203,28,0.05555555555555555,0.001809016046332347,0.4036363636363636,2.4774774774774775,0.023022394194411298,9.165,18.835,0.4878735122119024,0.6726785714285716,0.9773397881404242,0.019289772836486987,0.5070788985885262,0.5077606703264012,0.5173130377648795
graph_013_mu_0_4_node_204,44,0.11498257839721254,0.00311018511623261,0.43153347732181424,2.3173173173173174,0.049402614640722695,21.106,22.894,0.9224342159747192,0.5203181818181818,0.7265094359004659,0.023672713216349534,0.3516838808123458,0.35251317226392825,0.6345679496936649
graph_013_mu_0_4_node_205,20,0.07894736842105263,0.00088070572835344,0.3909980430528376,2.5575575575575575,0.019516585975975963,6.056,13.944,0.43518981018981023,0.6971999999999998,0.7546525150497969,0.014275242481797495,0.5353662301938164,0.5358709382382856,0.37829349696713194
graph_013_mu_0_4_node_206,26,0.06159420289855073,0.001252089066010943,0.3928430987023201,2.5455455455455454,0.020792151230037043,11.046,14.954,0.7393493506493504,0.575153846153846,0.5244437488477712,0.01542338008673979,0.4037315928251743,0.4042730341048939,0.3153259256362726
graph_013_mu_0_4_node_207,26,0.057971014492753624,0.0012626738556917002,0.4008828250401284,2.4944944944944947,0.024575086106845154,9.073,16.927,0.5365044117647058,0.6510384615384616,0.9161889607508167,0.017329653271288166,0.4827216645216645,0.48333441112451075,0.4320716151342658
graph_013_mu_0_4_node_208,24,0.057971014492753624,0.001222585684042945,0.3981666002391391,2.5115115115115114,0.023950922659025868,6.061,17.939,0.33821960784313715,0.7474583333333333,0.9623212026939495,0.018335784834112943,0.5968832844574778,0.5975324995136114,0.3747582492299962
graph_013_mu_0_4_node_209,25,0.05,0.0012895168317414742,0.4052738336713996,2.4674674674674675,0.026231647352975607,9.039,15.961,0.5667181776556777,0.63844,0.5596956262178796,0.0164619116426437,0.468972543972544,0.4695503408654457,0.35048518897034187
graph_013_mu_0_4_node_210,19,0.07017543859649122,0.0007580278706844502,0.3830521472392638,2.6106106106106104,0.01774959314083836,6.126,12.874,0.47835646159396167,0.6775789473684211,0.4330592128882713,0.01334117150939531,0.5129862834461334,0.513452282213196,0.23407576533995514
graph_013_mu_0_4_node_211,16,0.05,0.0005739648813551922,0.38173481085212074,2.6196196196196198,0.01600713437496548,4.899,11.101,0.44405501165501154,0.6938125,0.20487017863942442,0.011772945334507644,0.531984530496201,0.5323863422462689,0.07369454680046873
graph_013_mu_0_4_node_212,27,0.1623931623931624,0.001056728306602468,0.41332230037236245,2.4194194194194196,0.041075058076468204,13.031,13.969,0.9333006993006994,0.5173703703703703,0.36663937324814744,0.01453350717926111,0.34898699862247784,0.3494928667582683,0.3673547756225052
graph_013_mu_0_4_node_213,18,0.03333333333333333,0.0006308695327376224,0.3702742772424018,2.700700700700701,0.012023284238317626,6.712,11.288,0.5977965034965036,0.6271111111111111,0.548124702380998,0.01165715429199836,0.45740069119286525,0.45780932237198096,0.2734683883982289
graph_013_mu_0_4_node_214,55,0.13265993265993267,0.004842766348698829,0.45658135283363804,2.19019019019019,0.07540181115010992,24.075,30.925,0.7788399544467396,0.5622727272727273,1.0050240607047438,0.031930325544668854,0.39112091971306495,0.3922410339395121,0.8125263178452664
graph_013_mu_0_4_node_215,25,0.056666666666666664,0.0013371083785357217,0.4033104561970125,2.4794794794794797,0.0255177095988338,8.245,16.755,0.49462003070458954,0.6701999999999998,0.4982723860600412,0.017381882236737,0.5045220342975762,0.5051285207260702,0.26755629502991224
graph_013_mu_0_4_node_216,29,0.15763546798029557,0.0016176892382614564,0.4020120724346076,2.4874874874874875,0.028715224714595262,14.018,14.982,0.9360899267399267,0.5166206896551726,0.6324199620105012,0.015354526362502187,0.3483014952354689,0.3488440666611419,0.6330669929601737
graph_013_mu_0_4_node_217,26,0.1723076923076923,0.0010793664883785449,0.4057676685621446,2.4644644644644647,0.03733058260170985,12.061,13.939,0.8664285714285715,0.5361153846153847,0.4669796208685278,0.014391542202212813,0.3663228070175437,0.3668275535755876,0.43473446427652734
graph_013_mu_0_4_node_218,25,0.023333333333333334,0.001297848556589183,0.40396279822078446,2.4754754754754753,0.025292373019796473,8.437,16.563,0.5120430672268907,0.66252,0.3000630351502593,0.01758802950375021,0.4959308476181542,0.496530396517301,0.12780881113882137
graph_013_mu_0_4_node_219,30,0.16091954022988506,0.0013825336737607011,0.40478119935170176,2.4704704704704703,0.03497790882008482,16.114,13.886,1.1634450549450548,0.4628666666666667,0.4413343348338376,0.014357033770638286,0.3012563829787234,0.30175935847067864,0.5394569099802644
graph_013_mu_0_4_node_220,29,0.1896551724137931,0.0012513012994411709,0.40675895765472314,2.4584584584584586,0.038290417166891126,15.08,13.92,1.0842289377289376,0.47999999999999987,0.466275401220799,0.014372569089721284,0.31584093104962674,0.31634510028471213,0.5351631884807886
graph_013_mu_0_4_node_221,38,0.03492063492063492,0.003014343563716722,0.4233050847457627,2.3623623623623624,0.03294911426882597,11.479,26.521,0.4352187125816324,0.697921052631579,0.8947328984508939,0.027477332094442385,0.5366433389336018,0.5376032124305975,0.3346928900789031
graph_013_mu_0_4_node_222,33,0.11931818181818182,0.002048525669907,0.4150394682176984,2.4094094094094096,0.04019087749355414,14.015,18.985,0.7383256578947366,0.5753030303030304,0.5767490686483245,0.01964320985275867,0.40381999999999985,0.4045074399349038,0.45569475821362265
graph_013_mu_0_4_node_223,34,0.08669354838709678,0.001807636328301142,0.4193954659949622,2.3843843843843846,0.03813986428657967,13.175,20.825,0.6334393483709271,0.6124999999999999,0.8988848003961761,0.02136563350211517,0.4415638659719206,0.44231783486393195,0.5164651402401647
graph_013_mu_0_4_node_224,17,0.051470588235294115,0.0005979419304330054,0.3867595818815331,2.5855855855855854,0.016952743618906876,5.153,11.847,0.43764191919191925,0.6968823529411764,0.21882543907650456,0.012563103828337733,0.5354476152832672,0.535876425625608,0.09230315323628259
graph_013_mu_0_4_node_225,29,0.1477832512315271,0.0014526512049501848,0.4034733441033926,2.4784784784784786,0.030316928030015487,14.144,14.856,0.9549046786546788,0.5122758620689656,0.5661038142565076,0.015274993450826045,0.344522011473946,0.3450600262854954,0.5725045489605344
graph_013_mu_0_4_node_226,35,0.11764705882352941,0.0020845714853558613,0.4193954659949622,2.3843843843843846,0.04348618823574291,14.042,20.958,0.6703552631578946,0.5987999999999999,0.6370726934659018,0.02168366751688946,0.4273947640594699,0.4281535926447946,0.45593393908437946
graph_013_mu_0_4_node_227,29,0.0812807881773399,0.0016849948027901232,0.40217391304347827,2.4864864864864864,0.02655183394655768,10.273,18.727,0.551767630095223,0.6457586206896552,1.0087301437198752,0.019135866791021153,0.47736768153696685,0.4780455997625271,0.5902295411281977
graph_013_mu_0_4_node_228,30,0.0367816091954023,0.001779252291999442,0.4150394682176984,2.4094094094094096,0.03217363579164931,10.179,19.821,0.5148923411469851,0.6607,0.36594524581301535,0.021019290832387787,0.49358429051527525,0.4943017795559356,0.14778884434225037
graph_013_mu_0_4_node_229,18,0.032679738562091505,0.0007105255061406821,0.3885647607934656,2.5735735735735736,0.017812287123092928,5.16,12.84,0.4039022977022978,0.713333333333333,0.43772991493808344,0.013300088104903938,0.555012325066238,0.5554770613719057,0.1694167971982643
graph_013_mu_0_4_node_230,22,0.0735930735930736,0.0008860515686815596,0.3996,2.5025025025025025,0.024433696447808677,8.055,13.945,0.5782435897435895,0.6338636363636365,0.25148139356624194,0.014813798115213002,0.4640879032258065,0.4645927206281627,0.16231296753463775
graph_013_mu_0_4_node_231,47,0.08603145235892692,0.003914055987839764,0.43586387434554974,2.294294294294294,0.04819781297430183,24.093,22.907,1.0532981115308613,0.48738297872340436,0.5535975372222538,0.023977089010498415,0.32230210589156955,0.3231320465866903,0.602644716770544
graph_013_mu_0_4_node_232,36,0.035650623885918005,0.0023865631494929605,0.4167709637046308,2.3993993993993996,0.0344704085944928,14.267,21.733,0.6594252735692694,0.6036944444444443,0.7330949707765189,0.022515731111748438,0.43278936484852737,0.43357624194315586,0.40051777598837224
graph_013_mu_0_4_node_233,17,0.058823529411764705,0.0005967140123729527,0.38275862068965516,2.6126126126126126,0.017147343807039812,6.124,10.876,0.5663255411255409,0.639764705882353,0.2751162734071778,0.011354577961570777,0.4708575201288246,0.47125122598434294,0.17787657853159042
graph_013_mu_0_4_node_234,17,0.014705882352941176,0.0007456646250641241,0.38086160884483417,2.625625625625626,0.014609046973934685,2.433,14.567,0.170120670995671,0.8568823529411765,0.5065394170949504,0.015198571330445573,0.7518950119039362,0.7524221178994472,0.06906378710096234
graph_013_mu_0_4_node_235,29,0.03940886699507389,0.0018981282323129681,0.4107730263157895,2.4344344344344346,0.028662008348353495,7.012,21.988,0.3234419124246329,0.7582068965517241,0.7243068802915159,0.022855117620154707,0.612291117183365,0.6130867989466963,0.22905362329634454
graph_013_mu_0_4_node_236,23,0.06324110671936758,0.0010535620196566724,0.3976910828025478,2.5145145145145147,0.02411074959087197,7.021,15.979,0.43953988095238095,0.6947391304347824,0.924926408872329,0.016294802049785007,0.5323008064516127,0.5328791702048495,0.46296287020061627
graph_013_mu_0_4_node_237,20,0.06842105263157895,0.0008866476366535634,0.3885647607934656,2.5735735735735736,0.01771616866074807,5.518,14.482,0.38357977806507215,0.7240999999999999,0.47547797016282595,0.015058731566040413,0.5684217055086619,0.5689458549633849,0.2047246172687814
graph_013_mu_0_4_node_238,23,0.09881422924901186,0.0010492299755804559,0.3925343811394892,2.5475475475475475,0.02188882669164678,8.157,14.843,0.5520917748917747,0.6453478260869567,0.9304993165065769,0.015162854824973203,0.4768228860850305,0.47736019722650747,0.5615984246425587
graph_013_mu_0_4_node_239,23,0.09486166007905138,0.0011563659689920892,0.391304347826087,2.5555555555555554,0.020048287885331997,9.516,13.484,0.7174788544788545,0.5862608695652175,0.6781059837679083,0.013897760382629337,0.41603816920218717,0.4165263539860549,0.4921627888968153
graph_013_mu_0_4_node_240,31,0.13333333333333333,0.0015895998811644913,0.408923454768727,2.4454454454454453,0.03624176875394423,13.072,17.928,0.7299628151260502,0.5783225806451613,0.5879171390150464,0.01852542955803764,0.4068821384520506,0.40753128486367857,0.45864767842036624
graph_013_mu_0_4_node_241,20,0.08947368421052632,0.0008345636500125494,0.3842307692307692,2.6026026026026026,0.01728055622483789,7.114,12.886,0.5537443667443668,0.6443000000000002,0.8065269606529324,0.013165480623277524,0.4755464802161133,0.4760129469208726,0.49779480739595616
graph_013_mu_0_4_node_242,17,0.27941176470588236,0.00045568131303439955,0.38144329896907214,2.6216216216216215,0.025646355257462915,10.008,6.992,1.4318095238095234,0.4112941176470589,0.21245179032570105,0.007234308159400342,0.25889947089947085,0.25915268515418793,0.3341342117279569
graph_013_mu_0_4_node_243,29,0.03201970443349754,0.0019144382785122348,0.4107730263157895,2.4344344344344346,0.025858752189311433,7.168,21.832,0.32927732958879413,0.7528275862068966,1.1333313734130255,0.022358496064956598,0.6040029324713535,0.6047929868885519,0.4147002703250781
graph_013_mu_0_4_node_244,26,0.10461538461538461,0.001298536295298346,0.4018503620273532,2.4884884884884886,0.027267540943391122,10.077,15.923,0.6337654761904762,0.6124230769230767,0.6055520414550716,0.016374286839349692,0.44148824087245153,0.4420647060101542,0.41810712643403725
graph_013_mu_0_4_node_245,22,0.047619047619047616,0.0010726021759225374,0.38992974238875877,2.5645645645645647,0.01958994241289545,7.101,14.899,0.4780141941391942,0.6772272727272727,0.74872136116726,0.015279585216783954,0.5123218523226867,0.5128611487302669,0.3983587909545363
graph_013_mu_0_4_node_246,31,0.03225806451612903,0.0021121370732979697,0.4148671096345515,2.4104104104104103,0.03063253278453427,10.178,20.822,0.4896775584236885,0.6716774193548389,0.3841245265523099,0.022083654698631862,0.5058619720010246,0.5066156686335412,0.20270677725548125
graph_013_mu_0_4_node_247,27,0.1282051282051282,0.001283906583088635,0.4020120724346076,2.4874874874874875,0.03292869770611557,12.079,14.921,0.810335164835165,0.5526296296296296,0.47358875835853836,0.015428472352469724,0.3818959662288932,0.3824362536679226,0.41309332576521446
graph_013_mu_0_4_node_248,23,0.1422924901185771,0.0008031939857583946,0.4007220216606498,2.4954954954954953,0.03241346154497906,9.072,13.928,0.6522355977355978,0.6055652173913045,0.4667311466332933,0.014379999644261343,0.43439672778202193,0.43490096711474985,0.33468365061626376
graph_013_mu_0_4_node_249,34,0.10483870967741936,0.0019629671729761667,0.4111111111111111,2.4324324324324325,0.031964162900127935,15.062,18.938,0.7960294486215538,0.557,0.7060516223695837,0.01947893587565617,0.3860672969358682,0.3867530877932656,0.5216700917687795
graph_013_mu_0_4_node_250,27,0.13105413105413105,0.0011960211133888285,0.40056134723336007,2.4964964964964964,0.0304598716233836,14.082,12.918,1.0912727272727272,0.4784444444444446,0.2767236547121837,0.013569860651566382,0.31450903492423626,0.31497689577100696,0.32221457964953404
graph_013_mu_0_4_node_251,17,0.04411764705882353,0.00063435787064822,0.38028169014084506,2.6296296296296298,0.015185051512935022,5.339,11.661,0.4613428515928516,0.6859411764705882,0.38320308776366163,0.012124156257443399,0.5229111951816299,0.5233332813284544,0.19422548393306346
graph_013_mu_0_4_node_252,32,0.12096774193548387,0.0015968279567490481,0.4150394682176984,2.4094094094094096,0.03852478947267105,15.12,16.88,0.8979798319327734,0.5275,0.3620998107044057,0.017729104943250883,0.3583973902490621,0.3590087033814725,0.34292834179695825
graph_013_mu_0_4_node_253,24,0.11956521739130435,0.0011023926625064505,0.3925343811394892,2.5475475475475475,0.021636262465298504,12.073,11.927,1.0150666666666666,0.49695833333333334,0.5995489765445278,0.012232422407106522,0.3308244192033666,0.3312563404834099,0.6503905668660714
graph_013_mu_0_4_node_254,34,0.09982174688057041,0.0020557849523535543,0.42169691853102576,2.3713713713713713,0.03980266586991096,17.05,16.95,1.006748051948052,0.49852941176470583,0.3631165457940065,0.01780395527738693,0.3320733780912529,0.33268731129159756,0.38530264555148697
graph_013_mu_0_4_node_255,17,0.051470588235294115,0.0006705224324101552,0.384526558891455,2.6006006006006004,0.017305075834259605,3.081,13.919,0.2219886446886447,0.8187647058823532,0.5520461322146981,0.014328791082689949,0.6935102529049896,0.694013948076749,0.15811747527795725
graph_013_mu_0_4_node_256,34,0.24598930481283424,0.001448706057226541,0.4192194712547209,2.3853853853853852,0.05184771771910415,19.036,14.964,1.2726695970695967,0.44011764705882367,0.48626337176441314,0.015450650280780114,0.28216956991296616,0.28271168683007725,0.649692956505201
graph_013_mu_0_4_node_257,42,0.06039488966318235,0.0034800118751143927,0.4434087882822903,2.255255255255255,0.04774062067646223,14.294,27.706,0.5175861004517984,0.6596666666666666,0.7016571241391779,0.028921036215247137,0.49249839498515824,0.49350131991265095,0.356417497980179
graph_013_mu_0_4_node_258,25,0.09666666666666666,0.0011846903288479885,0.404126213592233,2.4744744744744747,0.02803783145058556,7.042,17.958,0.3926003734827265,0.7183200000000001,1.04028057235399,0.01831202905331977,0.560574494949495,0.5612244432784304,0.46346619862811345
graph_013_mu_0_4_node_259,54,0.167420814479638,0.004043632807861756,0.4455842997323818,2.244244244244244,0.07450472531953489,28.059,25.941,1.08204858923685,0.48038888888888903,0.842875274200835,0.02678481274711033,0.3161485182434816,0.3170885513512799,0.8771574982205899
graph_013_mu_0_4_node_260,20,0.05789473684210526,0.0007831517636615982,0.3852680293096799,2.5955955955955954,0.01863624895508228,8.055,11.945,0.6753030303030303,0.5972499999999997,0.5138483149652904,0.012245315221630112,0.4258949096880132,0.42632735714097,0.3006141667933077
graph_013_mu_0_4_node_261,39,0.18218623481781376,0.002312157443880797,0.4267407090986758,2.3433433433433435,0.05597584227144798,19.04,19.96,0.9542535087719295,0.5117948717948717,0.6485890951203881,0.020609009336330836,0.3439257159555817,0.34464869769180617,0.6495720172884496
graph_013_mu_0_4_node_262,23,0.05533596837944664,0.001130645531543489,0.3920722135007849,2.5505505505505504,0.020528784901937207,7.331,15.669,0.47132068356480117,0.6812608695652171,0.5148253665974536,0.01628846756621292,0.517414508743127,0.5179816691270974,0.25957362413973883
graph_013_mu_0_4_node_263,44,0.07399577167019028,0.0035985339976790857,0.4317199654278306,2.3163163163163163,0.04214424373629753,24.263,19.737,1.2324230257015083,0.4485681818181817,0.3648041577530781,0.02092854442588248,0.289261121785859,0.2899763008567526,0.46089792100347804
graph_013_mu_0_4_node_264,29,0.0812807881773399,0.0017066685408090203,0.41128036228900783,2.4314314314314314,0.033391122213841815,10.602,18.398,0.5778672299621603,0.6344137931034481,0.3943472965521623,0.019325093682495385,0.4648828423703354,0.4655488755460765,0.2355783871520158
graph_013_mu_0_4_node_265,27,0.07977207977207977,0.001415049423592492,0.3994402239104358,2.5035035035035036,0.024525806706802104,10.241,16.759,0.6134060639437959,0.6207037037037038,0.6842086826397665,0.01725292593062104,0.45038935720416134,0.4509960761861848,0.44699556424278114
graph_013_mu_0_4_node_266,22,0.05194805194805195,0.0010846994722637177,0.3878105590062112,2.5785785785785786,0.01862542238574466,9.046,12.954,0.6990085470085469,0.588818181818182,0.32705544364773814,0.013525223344285933,0.41733241167434704,0.4178014047753097,0.2017065925402657
graph_013_mu_0_4_node_267,26,0.05846153846153846,0.0014014347955382126,0.4060975609756098,2.4624624624624625,0.029196551023524395,9.517,16.483,0.5827678422884305,0.6339615384615384,0.29867296538760635,0.017501513005118232,0.464934343064101,0.465531043211933,0.1827787225441841
graph_013_mu_0_4_node_268,20,0.08947368421052632,0.0008236993064443326,0.3919183993723029,2.5515515515515514,0.01977214953127295,9.02,10.98,0.8223823953823953,0.5489999999999999,0.4717625412298455,0.011256475181435832,0.37842924076294493,0.3788267938570024,0.4291679213315176
graph_013_mu_0_4_node_269,26,0.14855072463768115,0.0010046934206958656,0.38796116504854367,2.5775775775775776,0.020649929342488747,13.119,12.881,1.020609090909091,0.4954230769230769,0.8197458007824878,0.013107349334515525,0.32940708478513353,0.32987357338596324,0.7638242926820972
graph_013_mu_0_4_node_270,27,0.08,0.0012676408921401922,0.39470564994073487,2.5335335335335336,0.02241205496491194,10.029,16.971,0.5911669117647058,0.6285555555555556,1.0766597233237896,0.017271933523950397,0.4583535397745925,0.45896792088927024,0.5705303148336358
graph_013_mu_0_4_node_271,24,0.15217391304347827,0.0010598614629752751,0.3951740506329114,2.5305305305305303,0.023849962522777504,11.064,12.936,0.8562321678321679,0.539,0.5465108347040506,0.013257216727202351,0.36900678723836633,0.3694751973372074,0.506317761709479
graph_013_mu_0_4_node_272,25,0.07509881422924901,0.0010000202447246662,0.3976910828025478,2.5145145145145147,0.02405548210219804,12.164,12.836,0.9506070318570321,0.5134399999999999,0.23206815694136837,0.013631925407790185,0.34559093321127987,0.3460557604840649,0.1997356808687705
graph_013_mu_0_4_node_273,40,0.13086770981507823,0.002325966557680667,0.42027766091712243,2.3793793793793796,0.04480170289500277,20.058,19.942,1.0064895080839353,0.49855,0.6062132958699286,0.02063242684120434,0.3320853645150313,0.3328077478185468,0.578052352370399
graph_013_mu_0_4_node_274,20,0.031578947368421054,0.0009249147033740231,0.3919183993723029,2.5515515515515514,0.020541383338967805,5.025,14.975,0.3368885297708827,0.74875,0.5029295342748198,0.015517119731916744,0.5989579882275533,0.5994999525783059,0.1338858191595778
graph_013_mu_0_4_node_275,30,0.07816091954022988,0.0017783664204788136,0.4145228215767635,2.4124124124124124,0.031295204882768504,11.036,18.964,0.5821568627450984,0.6321333333333332,0.7357662998692832,0.019482053470134424,0.46216838181670866,0.46285491366696424,0.46532343810163834
graph_013_mu_0_4_node_276,25,0.07666666666666666,0.0013443347590807446,0.4007220216606498,2.4954954954954953,0.02445820463929568,8.236,16.764,0.4941958225597932,0.6705599999999999,0.8469812219388918,0.017186436468096016,0.5050004186768894,0.505607230064248,0.4525326027943388
graph_013_mu_0_4_node_277,38,0.09815078236130868,0.0023637689572909835,0.42402376910016976,2.3583583583583585,0.04363299351250565,20.113,17.887,1.12547908496732,0.4707105263157895,0.3834079632627928,0.018788042417964924,0.3078506213411772,0.3084986145392447,0.4497229717709134
graph_013_mu_0_4_node_278,22,0.05627705627705628,0.0009557173499639454,0.3943939992104224,2.5355355355355353,0.023021729712190804,8.062,13.938,0.5792952380952379,0.6335454545454546,0.25142582691913373,0.0148052877330469,0.4637822896900697,0.46428685397669367,0.1441694609871245
graph_013_mu_0_4_node_279,27,0.08547008547008547,0.0013741071824917184,0.4054383116883117,2.4664664664664664,0.028728047109263247,10.209,16.791,0.6101358516483516,0.6218888888888889,0.4254470495005885,0.01752719530776422,0.45159838403625324,0.45220625953057175,0.2781627166467573
graph_013_mu_0_4_node_280,31,0.16129032258064516,0.0015724617111583551,0.4016887816646562,2.4894894894894897,0.03002012886190178,16.077,14.923,1.0781695970695968,0.4813870967741938,0.5676765379356888,0.015345603204894193,0.3170395317701548,0.3175800481179481,0.6454088647930976
graph_013_mu_0_4_node_281,18,0.05228758169934641,0.0006999743137768912,0.38735944164404806,2.5815815815815815,0.018290646302658232,4.096,13.904,0.29552767232767224,0.7724444444444447,0.3515345915592869,0.014516394607241072,0.6296456691134954,0.6301488585818288,0.10140073789239719
graph_013_mu_0_4_node_282,18,0.06666666666666667,0.000570390959760786,0.37013708781030014,2.7017017017017015,0.011904958643121582,8.333,9.667,0.8746995504495505,0.5370555555555554,0.48078548231062224,0.00993535567725862,0.3681589877588679,0.36850899824144245,0.3446480237728412
graph_013_mu_0_4_node_283,23,0.05928853754940711,0.0011606645131011395,0.39928057553956836,2.5045045045045047,0.021692026538331775,7.99,15.01,0.5360071454689102,0.6526086956521739,0.732915943332862,0.015435796734077531,0.48506226051397416,0.4856056064564448,0.43475159645767897
graph_013_mu_0_4_node_284,22,0.05627705627705628,0.001026428048999926,0.4013660104459622,2.4914914914914914,0.024502773330774424,7.065,14.935,0.4736293040293041,0.6788636363636362,0.5241170305817364,0.015403094143565922,0.5139827771598072,0.5145233750124479,0.2805659157369246
graph_013_mu_0_4_node_285,19,0.05263157894736842,0.0007754828652710635,0.39690107270560193,2.5195195195195197,0.021382451869313944,5.062,13.938,0.36370238095238083,0.7335789473684208,0.4891089364517058,0.01437504294193619,0.5794310256410256,0.5799354804524118,0.2102289202762612
graph_013_mu_0_4_node_286,21,0.04285714285714286,0.0009123237368613187,0.39753282928770395,2.5155155155155153,0.022983300121360323,6.232,14.768,0.42634569621554924,0.7032380952380951,0.4988763426797617,0.015297900637671308,0.543364404205052,0.5438989263351854,0.23413506730095116
graph_013_mu_0_4_node_287,20,0.06315789473684211,0.000805934404968719,0.3914576802507837,2.5545545545545547,0.02069875316561488,7.038,12.962,0.5433566433566434,0.6481000000000001,0.23866894101879957,0.013749973171695731,0.4794745484400658,0.47994376289468205,0.14738440956331017
graph_013_mu_0_4_node_288,25,0.06,0.0012456326694961816,0.4057676685621446,2.4644644644644647,0.02915820967814597,7.13,17.87,0.400092495331466,0.7148,0.4519561312609097,0.018655995407100265,0.5564915435871319,0.5571383126162411,0.20241971523298746
graph_013_mu_0_4_node_289,32,0.06048387096774194,0.0020766542621850886,0.4109419991772933,2.4334334334334335,0.03195238850436661,11.159,20.841,0.5364304093567251,0.65128125,0.732223580072445,0.021493009239096993,0.48308618234927636,0.4838406197044491,0.4211727349870617
graph_013_mu_0_4_node_290,27,0.09971509971509972,0.001535568068490351,0.4023358840112767,2.4854854854854853,0.02505249679288151,10.098,16.902,0.5981485294117647,0.626,1.1444226351754974,0.017184958914784536,0.45572316446000666,0.45633505191882906,0.7433120837269239
graph_013_mu_0_4_node_291,24,0.19202898550724637,0.0008350519069228783,0.40104375752709753,2.4934934934934936,0.03664589084374959,11.026,12.974,0.8501818181818183,0.5405833333333335,0.4215006628619577,0.01339614702912013,0.3704401544401545,0.3709099387642602,0.38969609182475223
graph_013_mu_0_4_node_292,38,0.07254623044096728,0.002678089982502045,0.43023255813953487,2.324324324324324,0.041678546767477544,15.941,22.059,0.7245479203802734,0.5805000000000002,0.5331204944913999,0.023088958728585404,0.4091747138069293,0.4099734828535361,0.40635418257431954
graph_013_mu_0_4_node_293,25,0.15333333333333332,0.0010155840277267345,0.40217391304347827,2.4864864864864864,0.027515190276214248,13.026,11.974,1.0883333333333334,0.47896000000000016,0.44615704137951545,0.012316597674153447,0.3149156545209177,0.3153493076660232,0.5210802319178542
graph_013_mu_0_4_node_294,25,0.13,0.0009583080079774989,0.4059325477448192,2.4634634634634636,0.03221882020918052,10.067,14.933,0.6748809523809522,0.5973199999999999,0.4897589783480314,0.01543081583955313,0.4259405834405835,0.42648122639593694,0.36038406243404425
graph_013_mu_0_4_node_295,40,0.18205128205128204,0.0022806193843756682,0.427105600684053,2.3413413413413413,0.05636456461242446,20.034,19.966,1.0037213622291024,0.49915000000000004,0.6485713386340101,0.0206157647099408,0.33259859149018317,0.33332184250830904,0.6821337452174744
