,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_203,25,0.2866666666666667,0.0014355702875714798,0.37612951807228917,2.6586586586586587,0.01789159254441237,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.1907818606580642,0.6799999999999998
graph_05_mu_0_2_node_204,18,0.275,0.0011009247863355285,0.3636694575900983,2.74974974974975,0.010181748227778552,12.0,6.0,2.0,0.33333333333333326,0.4240080565862709,0.006088352337289502,0.20000000000000004,0.20022918258212383,0.7773481037414968
graph_05_mu_0_2_node_205,15,0.21904761904761905,0.001023560437353583,0.3667400881057269,2.7267267267267266,0.009944831805036873,8.0,7.0,1.1428571428571423,0.46666666666666673,0.43702323717948716,0.007114108979977922,0.3043478260869565,0.3046151138795413,0.49945512820512816
graph_05_mu_0_2_node_206,22,0.5368421052631579,0.0005527210935459354,0.36,2.7777777777777777,0.011859269260893188,19.0,3.0,6.333333333333332,0.1363636363636363,0.12000000000000005,0.0030769230769230765,0.07317073170731705,0.07328539745665773,0.72
graph_05_mu_0_2_node_207,37,0.2722689075630252,0.002580504777000808,0.38917023763147646,2.5695695695695697,0.03942186533782326,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2127659574468086,0.010493179433368307,0.15625,0.15663235069205475,0.5531914893617023
graph_05_mu_0_2_node_208,24,0.35507246376811596,0.0016789536563953692,0.37970353477765106,2.6336336336336337,0.016634045029058034,17.0,7.0,2.4285714285714284,0.2916666666666667,0.27974798660927797,0.007179803660659573,0.17073170731707318,0.17099917894597547,0.6793879674796747
graph_05_mu_0_2_node_209,25,0.3933333333333333,0.0009292167804922853,0.3774083868530412,2.6496496496496498,0.03036310493197296,19.0,6.0,3.166666666666666,0.2400000000000001,0.14999999999999994,0.006250000000000001,0.1363636363636363,0.13659294156886448,0.47499999999999987
graph_05_mu_0_2_node_210,18,0.3660130718954248,0.0006548001908594971,0.3697261287934863,2.704704704704705,0.02664318692275365,13.0,5.0,2.600000000000001,0.2777777777777778,0.11615591007475329,0.005225004471262864,0.16129032258064516,0.1614813299535298,0.3020053661943585
graph_05_mu_0_2_node_211,25,0.3466666666666667,0.0014271854907205454,0.3858632676709154,2.5915915915915915,0.03977646972217521,17.0,8.0,2.125,0.32,0.194620173493601,0.008343276750444434,0.19047619047619055,0.1907818606580642,0.41356786867390216
graph_05_mu_0_2_node_212,47,0.2595959595959596,0.0037972062595683594,0.41128036228900783,2.4314314314314314,0.10279337827250266,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2702645027246466,0.013657463606122935,0.16049382716049382,0.16099109220276137,0.686056045377949
graph_05_mu_0_2_node_213,18,0.43137254901960786,0.0005783554178569662,0.3634048744998181,2.7517517517517516,0.015197328926446804,13.001,4.999,2.6009000000000007,0.27772222222222215,0.17846065375302658,0.005143139685913331,0.1612540322580645,0.16144500144698878,0.46405871670702187
graph_05_mu_0_2_node_214,34,0.3326612903225806,0.001834017813693444,0.392226148409894,2.5495495495495497,0.07982539443015244,24.003,9.997,2.4011333333333322,0.2940294117647059,0.2078503167811967,0.010502529244044486,0.17235417884278206,0.1727363272791996,0.4782057285967525
graph_05_mu_0_2_node_215,18,0.27450980392156865,0.0009464079289338368,0.3724832214765101,2.684684684684685,0.03972344650736109,11.001,6.999,1.571857142857143,0.3888333333333334,0.14551211455552152,0.0073529470534742245,0.24133793103448267,0.24160524191129398,0.2287002738324506
graph_05_mu_0_2_node_216,17,0.36764705882352944,0.0006432944402373442,0.3624818577648766,2.7587587587587588,0.013308255064958818,13.0,4.0,3.25,0.23529411764705885,0.125,0.004132231404958678,0.1333333333333333,0.13348614506927461,0.40625
graph_05_mu_0_2_node_217,18,0.27450980392156865,0.0010470769541321013,0.36433260393873085,2.744744744744745,0.011250801385087213,11.0,7.0,1.5714285714285718,0.388888888888889,0.43583373655913976,0.007114920793712292,0.2413793103448275,0.24164665938809995,0.6848815860215054
graph_05_mu_0_2_node_218,23,0.3142857142857143,0.0014612406076061088,0.3726221559119731,2.6836836836836837,0.015246105247851605,15.0,8.0,1.875,0.3478260869565216,0.47030369357045143,0.008138573088374892,0.21052631578947364,0.21083193926135635,0.8230314637482902
graph_05_mu_0_2_node_219,31,0.32903225806451614,0.0019881319433938337,0.40120481927710844,2.4924924924924925,0.07768788093402819,20.003,10.997,1.819027272727272,0.3547419354838709,0.22863989391386172,0.01155310336759241,0.21561613876319768,0.21603636893781566,0.415836997198757
graph_05_mu_0_2_node_220,19,0.19117647058823528,0.0012224933774637986,0.36782032400589104,2.7187187187187187,0.010839570624559003,10.003,8.997,1.1119027777777777,0.47352631578947374,0.5589431029360571,0.009146510767342353,0.3102137931034483,0.3105573606274018,0.5590799063416297
graph_05_mu_0_2_node_221,32,0.2689655172413793,0.002098340582732811,0.39238020424194814,2.5485485485485486,0.04029693168749778,21.003,10.997,1.909963636363637,0.34365625,0.2554921547068302,0.011491821739009965,0.2074800838574424,0.207900346151165,0.4646744877566404
graph_05_mu_0_2_node_222,17,0.3382352941176471,0.0007046154698679243,0.3664710198092443,2.7287287287287287,0.017199002121635748,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18181818181818182,0.0062047569803516025,0.21428571428571427,0.21451487936095678,0.33333333333333326
graph_05_mu_0_2_node_223,21,0.39766081871345027,0.0009988880738661839,0.35526315789473684,2.814814814814815,0.008731045177077823,15.0,6.0,2.5,0.2857142857142856,0.3527382352941175,0.0061039102238046785,0.16666666666666663,0.1668959017854869,0.8230558823529414
graph_05_mu_0_2_node_224,27,0.39886039886039887,0.0010696584731668304,0.3836405529953917,2.6066066066066065,0.07089988586274044,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14552703992865584,0.007354018864835424,0.148936170212766,0.14920370317664894,0.4157915426533025
graph_05_mu_0_2_node_225,24,0.30303030303030304,0.001629843655937379,0.3765548435733132,2.655655655655656,0.015173018482074406,15.0,9.0,1.666666666666667,0.375,0.4494000000000001,0.00918413074773478,0.2307692307692308,0.23111304404042304,0.6990666666666665
graph_05_mu_0_2_node_226,24,0.354978354978355,0.0014066911747536263,0.3766968325791855,2.6546546546546548,0.01825862440919387,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.2003056468250936,1.0
graph_05_mu_0_2_node_227,38,0.3015647226173542,0.0027729951950383838,0.39880239520958083,2.5075075075075075,0.04502249741012208,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2127659574468086,0.010493179433368307,0.15151515151515152,0.15189753144785265,0.595744680851064
graph_05_mu_0_2_node_228,27,0.33666666666666667,0.001370453460869724,0.3759879563417388,2.65965965965966,0.02110921456091929,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17421876038440584,0.72
graph_05_mu_0_2_node_229,24,0.19913419913419914,0.0019119225304504506,0.3801369863013699,2.630630630630631,0.01494558131698513,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3841282702705413,0.010267564772343139,0.2631578947368421,0.2635398657070484,0.49936675135170344
graph_05_mu_0_2_node_230,21,0.3619047619047619,0.001154810204563407,0.3668747704737422,2.725725725725726,0.01167823125201661,15.0,6.0,2.5,0.2857142857142856,0.333090909090909,0.006110293636637201,0.16666666666666663,0.1668959017854869,0.8327272727272728
graph_05_mu_0_2_node_231,18,0.19607843137254902,0.0010311731846133112,0.37471867966991745,2.6686686686686687,0.015543429293042312,9.001,8.999,1.00025,0.49994444444444447,0.2892646254784035,0.009288500945677106,0.33328571428571424,0.33362933187006355,0.28929852378348825
graph_05_mu_0_2_node_232,19,0.2046783625730994,0.0010297700537991996,0.36836283185840707,2.714714714714715,0.013796426984707273,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21875,0.007231404958677689,0.2258064516129031,0.22607382107931023,0.375
graph_05_mu_0_2_node_233,31,0.2561576354679803,0.002721775562362213,0.3951740506329114,2.5305305305305303,0.023170741606478744,19.0,12.0,1.583333333333333,0.3870967741935483,0.4800000000000002,0.012307692307692306,0.2400000000000001,0.24045850527281057,0.72
graph_05_mu_0_2_node_234,30,0.2962962962962963,0.0020216831675034797,0.38334612432847276,2.6086086086086087,0.020703654355082576,21.001,8.999,2.33375,0.2999666666666666,0.3456958354003497,0.009239754554329061,0.1764479638009049,0.17679189657053473,0.7682761483842199
graph_05_mu_0_2_node_235,28,0.373015873015873,0.002210435841481695,0.38261202604366146,2.6136136136136137,0.018573481331225734,19.0,9.0,2.111111111111111,0.32142857142857145,0.4494000000000001,0.00918413074773478,0.19148936170212763,0.1918332800788329,0.9487333333333331
graph_05_mu_0_2_node_236,20,0.24183006535947713,0.0011930162044026015,0.3694526627218935,2.7067067067067065,0.01355438856039434,12.002,7.998,1.500714285714286,0.3999000000000001,0.5675417822415275,0.008114264434223691,0.24992424242424244,0.2502297195308172,0.7804874237003802
graph_05_mu_0_2_node_237,21,0.29523809523809524,0.0014444421825138352,0.3716517857142857,2.690690690690691,0.011375924019651889,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730710072114801,0.8000000000000002
graph_05_mu_0_2_node_238,34,0.2560483870967742,0.002557753991783944,0.3882627283326856,2.5755755755755754,0.022026887298987087,24.0,10.0,2.399999999999999,0.29411764705882354,0.32142397181216203,0.010321737383259134,0.17241379310344834,0.17279605610039012,0.7392751351679728
graph_05_mu_0_2_node_239,26,0.16666666666666666,0.0023900445605937876,0.38766006984866125,2.5795795795795797,0.01757965988733634,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6833848461044062,0.01325055157649287,0.3332666666666666,0.33376305783527394,0.63090375871837
graph_05_mu_0_2_node_240,21,0.3333333333333333,0.0008805671106072949,0.36300872093023256,2.754754754754755,0.010973567207739718,14.003,6.997,2.0015,0.33319047619047615,0.43604218146718143,0.007111511803124927,0.19990000000000002,0.20016729579642867,0.8100150900900901
graph_05_mu_0_2_node_241,24,0.4329004329004329,0.0011082218110056324,0.367414490621552,2.7217217217217216,0.014175248864304454,19.0,5.0,3.799999999999999,0.20833333333333337,0.25,0.00510204081632653,0.11627906976744187,0.11647016474164401,0.9000000000000002
graph_05_mu_0_2_node_242,41,0.3522267206477733,0.002608410604563262,0.39690107270560193,2.5195195195195197,0.05811068983577402,31.0,10.0,3.100000000000001,0.24390243902439032,0.2432752168670013,0.010429095938055537,0.1388888888888889,0.13927135657036985,0.7298256506010038
graph_05_mu_0_2_node_243,30,0.1839080459770115,0.0028618525115175104,0.38992974238875877,2.5645645645645647,0.026609289057643475,16.011,13.989,1.144807692307692,0.46630000000000005,0.39895899959984,0.01449774568067323,0.3040483348751156,0.3045826746476124,0.45633127651060434
graph_05_mu_0_2_node_244,35,0.3546218487394958,0.0019223511548430077,0.3882627283326856,2.5755755755755754,0.03729307034872135,27.0,8.0,3.375,0.22857142857142862,0.22216000000000008,0.008298877484166849,0.12903225806451607,0.12933816201067702,0.74979
graph_05_mu_0_2_node_245,32,0.4,0.0013013825116965155,0.3799923925446938,2.6316316316316315,0.026874192875769448,26.0,6.0,4.333333333333334,0.1875,0.17636254501800716,0.006211376060505122,0.10344827586206896,0.10367770382168963,0.7348439375750299
graph_05_mu_0_2_node_246,18,0.42483660130718953,0.0006228546030204153,0.36931608133086874,2.7077077077077076,0.017140918217707662,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.1614813299535298,0.39393939393939387
graph_05_mu_0_2_node_247,22,0.41125541125541126,0.0012349096131776156,0.37096175269216486,2.695695695695696,0.014031985810348755,16.0,6.0,2.666666666666666,0.2727272727272726,0.33318749999999997,0.006110068000875259,0.15789473684210528,0.1581239894785105,0.8885000000000002
graph_05_mu_0_2_node_248,24,0.286231884057971,0.0011705524576409306,0.38086160884483417,2.625625625625626,0.057431801136758706,15.0,9.0,1.666666666666667,0.375,0.18710619419398608,0.009455167111931256,0.2307692307692308,0.23111304404042304,0.3118436569899768
graph_05_mu_0_2_node_249,40,0.29445234708392604,0.003096577561592602,0.4070904645476773,2.4564564564564564,0.09028168393220358,28.002,11.998,2.333939393939394,0.29994999999999994,0.24944387118658903,0.012604751573132794,0.17643648763853365,0.1768952320953588,0.5613496369873506
graph_05_mu_0_2_node_250,18,0.3333333333333333,0.0006929311831087036,0.3734579439252336,2.6776776776776776,0.04594236968505187,12.001,5.999,2.0006,0.33327777777777773,0.12472231128083919,0.006302374077475946,0.19996129032258067,0.20019043472949521,0.24947492559198145
graph_05_mu_0_2_node_251,21,0.18571428571428572,0.001538153146258344,0.37387724550898205,2.674674674674675,0.013041053756318439,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.31288188344917145,0.6470588235294118
graph_05_mu_0_2_node_252,32,0.2574712643678161,0.0017708688395572146,0.3855654187572366,2.5935935935935936,0.03502239070125377,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.16398038718286415,0.46808510638297895
graph_05_mu_0_2_node_253,18,0.18333333333333332,0.0012578050360824648,0.36633663366336633,2.72972972972973,0.010706560672104326,10.0,8.0,1.25,0.4444444444444446,0.5322198639455783,0.008122707376938881,0.2857142857142856,0.2860197924736227,0.5987473469387753
graph_05_mu_0_2_node_254,23,0.2885375494071146,0.001613301508907423,0.3794151158374478,2.635635635635636,0.01586312311878936,14.0,9.0,1.555555555555556,0.3913043478260869,0.49978125,0.009165102001312892,0.24324324324324328,0.2435870302480945,0.7774375000000002
graph_05_mu_0_2_node_255,27,0.3,0.0016512856270888185,0.37471867966991745,2.6686686686686687,0.014304643877468201,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034389209430292,0.7727272727272727
graph_05_mu_0_2_node_256,26,0.26811594202898553,0.0014290326671589193,0.37429748969651555,2.6716716716716715,0.02123299677263111,18.0,8.0,2.25,0.3076923076923076,0.23515006002400962,0.008281834747340164,0.18181818181818182,0.18212387536040575,0.4996938775510204
graph_05_mu_0_2_node_257,21,0.4380952380952381,0.0007756136640385368,0.3675496688741722,2.720720720720721,0.015694306178148834,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532618629863677,0.64
graph_05_mu_0_2_node_258,23,0.2648221343873518,0.001570625599050825,0.3799923925446938,2.6316316316316315,0.02065156533637527,14.0,9.0,1.555555555555556,0.3913043478260869,0.2892815746309459,0.009289563644933217,0.24324324324324328,0.2435870302480945,0.4499935605370267
graph_05_mu_0_2_node_259,20,0.18947368421052632,0.0016057766403246353,0.3735976065818998,2.6766766766766765,0.010840925117912925,10.001,9.999,1.0002222222222221,0.49995,0.6242932692307693,0.010161972245813566,0.3332903225806451,0.3336721387189956,0.6243445512820512
graph_05_mu_0_2_node_260,29,0.33497536945812806,0.0018211775913537834,0.38129770992366413,2.6226226226226226,0.023528182686574875,21.002,7.998,2.626035714285714,0.27579310344827596,0.22806501000400167,0.008288929947275842,0.1599545098039216,0.16026019706907385,0.5987946218487393
graph_05_mu_0_2_node_261,23,0.3359683794466403,0.001414571597749157,0.3698630136986301,2.7037037037037037,0.014915278127913042,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975463067733727,0.8421052631578946
graph_05_mu_0_2_node_262,52,0.30448979591836733,0.004335786843854888,0.4085889570552147,2.4474474474474475,0.06220239604594414,40.008,11.992,3.3368,0.23061538461538467,0.27863740154485545,0.01253151364472009,0.13033857539315444,0.13079751183352784,0.9061528812176282
graph_05_mu_0_2_node_263,24,0.2597402597402597,0.0013818194162040142,0.37471867966991745,2.6686686686686687,0.014705341634039745,16.011,7.989,2.004714285714286,0.3328749999999999,0.25690000607496494,0.008245856003162714,0.1996780487804878,0.19998327567842336,0.4823751290930079
graph_05_mu_0_2_node_264,43,0.2731707317073171,0.0036405571960955105,0.4000800961153384,2.4994994994994997,0.046520641357540075,32.0,11.0,2.909090909090909,0.2558139534883721,0.23404255319148948,0.011542497376705143,0.1466666666666667,0.14708739720787914,0.6595744680851062
graph_05_mu_0_2_node_265,36,0.31016042780748665,0.002292527568107702,0.3914576802507837,2.5545545545545547,0.03888659633525387,26.0,10.0,2.600000000000001,0.2777777777777778,0.2777,0.01037359685520856,0.16129032258064516,0.16167264403652526,0.69425
graph_05_mu_0_2_node_266,21,0.16374269005847952,0.001401076238122575,0.37013708781030014,2.7017017017017015,0.012917378530447086,11.008,9.992,1.1018666666666663,0.47580952380952385,0.706491386827458,0.010138881784679303,0.3121818181818182,0.31256339643926995,0.7068688017934445
graph_05_mu_0_2_node_267,24,0.3203463203463203,0.0012809774033236477,0.37206703910614525,2.6876876876876876,0.021247800067920482,17.002,6.998,2.4297142857142853,0.29158333333333336,0.20571548619447785,0.007244502354500985,0.17067595818815331,0.17094335344915704,0.4703409363745499
graph_05_mu_0_2_node_268,26,0.2028985507246377,0.0022347393778929634,0.38261202604366146,2.6136136136136137,0.015914872494280745,14.002,11.998,1.1670999999999998,0.4614615384615386,0.7475676962676961,0.012194450980317417,0.2999380952380951,0.3003963490877697,0.8100038931788931
graph_05_mu_0_2_node_269,28,0.2777777777777778,0.0020426261738837655,0.3858632676709154,2.5915915915915915,0.026898010424454222,18.0,10.0,1.8000000000000005,0.35714285714285704,0.293937575030012,0.010352293434175205,0.2173913043478261,0.21777339207516822,0.5290876350540216
graph_05_mu_0_2_node_270,27,0.3646723646723647,0.0021222845066674297,0.37984790874524715,2.6326326326326326,0.017358328437881067,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034389209430292,0.9473684210526316
graph_05_mu_0_2_node_271,33,0.3118279569892473,0.0024314175011520135,0.3863109048723898,2.5885885885885886,0.01974623048145207,24.001,8.999,2.6671249999999995,0.27269696969696955,0.34569218742953345,0.009239763363029414,0.15787477313974593,0.158218784796062,0.8835182774361984
graph_05_mu_0_2_node_272,19,0.26900584795321636,0.0013148770565697763,0.37082405345211583,2.6966966966966965,0.011221569479444497,12.003,6.997,1.7156428571428572,0.36826315789473674,0.4347358783725845,0.007113212577734218,0.22569153225806443,0.22595878721634732,0.7453995203094185
graph_05_mu_0_2_node_273,27,0.28,0.0020439780544223803,0.38057142857142856,2.6276276276276276,0.014900542120624449,16.0,11.0,1.4545454545454546,0.4074074074074074,0.7333333333333332,0.011167512690355328,0.2558139534883721,0.25623416970871826,1.0
graph_05_mu_0_2_node_274,23,0.46190476190476193,0.0011627548911201766,0.3710995542347697,2.694694694694695,0.01450496037057299,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15022927015666793,0.8421052631578946
graph_05_mu_0_2_node_275,24,0.44155844155844154,0.0007529212078163878,0.36849870896348214,2.7137137137137137,0.025410614677656318,19.0,5.0,3.799999999999999,0.20833333333333337,0.13885,0.00518679842760428,0.11627906976744187,0.11647016474164401,0.49986
graph_05_mu_0_2_node_276,49,0.21646623496762257,0.004961864812703236,0.41625,2.4024024024024024,0.0559215808884306,34.0,15.0,2.266666666666666,0.3061224489795918,0.3191489361702127,0.01573976915005246,0.1807228915662651,0.18129661503155473,0.7021276595744682
graph_05_mu_0_2_node_277,34,0.3407258064516129,0.0018180742043393762,0.38467462456680784,2.5995995995995997,0.02911523465273849,26.0,8.0,3.25,0.23529411764705885,0.23515006002400962,0.008281834747340164,0.1333333333333333,0.1336392138869771,0.7348439375750299
graph_05_mu_0_2_node_278,23,0.2490118577075099,0.0017627210537124046,0.3794151158374478,2.635635635635636,0.01675080166950563,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.2435870302480945,0.8235294117647061
graph_05_mu_0_2_node_279,24,0.24675324675324675,0.0018115608912599483,0.37373737373737376,2.675675675675676,0.011454964314815875,15.001,8.999,1.6670000000000003,0.3749583333333334,0.5987273469387753,0.009136993167477294,0.2307384615384616,0.2310822366432077,0.9314047619047621
graph_05_mu_0_2_node_280,24,0.31601731601731603,0.0013958540313898375,0.3734579439252336,2.6776776776776776,0.015034452106294676,16.0,8.0,2.0,0.33333333333333326,0.4442500000000001,0.008146757334500347,0.20000000000000004,0.2003056468250936,0.8329687500000001
graph_05_mu_0_2_node_281,34,0.3065953654188948,0.0026889698790019917,0.3929976396538159,2.5445445445445447,0.03416527730091803,23.0,11.0,2.09090909090909,0.3235294117647059,0.33333333333333326,0.01137538779731127,0.1929824561403509,0.1934028972212666,0.6969696969696971
graph_05_mu_0_2_node_282,33,0.32688172043010755,0.0018187777244961679,0.3854166666666667,2.5945945945945947,0.029376191480622826,24.0,9.0,2.666666666666666,0.2727272727272726,0.2566176950780312,0.009327415859588878,0.15789473684210528,0.1582387866911056,0.6558007763105241
graph_05_mu_0_2_node_283,26,0.358695652173913,0.001354902386083092,0.3769811320754717,2.6526526526526526,0.022196408366771128,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212387536040575,0.8499999999999998
graph_05_mu_0_2_node_284,20,0.2789473684210526,0.0011000150369353293,0.3710995542347697,2.694694694694695,0.01769112631665496,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21238860201387413,0.5909090909090909
graph_05_mu_0_2_node_285,27,0.37,0.0011002335733326504,0.3774083868530412,2.6496496496496498,0.024700014560334813,21.0,6.0,3.5,0.2222222222222223,0.17636254501800716,0.006211376060505122,0.125,0.12522934026450575,0.587875150060024
graph_05_mu_0_2_node_286,22,0.3157894736842105,0.0013252946036427828,0.3679558011049724,2.7177177177177176,0.01072914913560862,14.0,8.0,1.75,0.36363636363636365,0.4984229086229086,0.008131008557325015,0.2222222222222223,0.22252782234446228,0.8099372265122265
graph_05_mu_0_2_node_287,22,0.2510822510822511,0.0016270178915267753,0.37151357381926364,2.6916916916916915,0.013666862682947709,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252782234446228,0.8235294117647061
graph_05_mu_0_2_node_288,27,0.3418803418803419,0.001603450323071162,0.38334612432847276,2.6086086086086087,0.042474753769906816,18.0,9.0,2.0,0.33333333333333326,0.21894769518030113,0.009386186344249986,0.20000000000000004,0.20034389209430292,0.43789539036060227
graph_05_mu_0_2_node_289,27,0.42,0.0010726575596665014,0.3694526627218935,2.7067067067067065,0.013562463339384398,21.002,5.998,3.5018000000000002,0.2221481481481482,0.2854131274131273,0.006126829568392102,0.12495408163265306,0.1251833454942398,0.9516113256113257
graph_05_mu_0_2_node_290,16,0.18333333333333332,0.0009404555639819362,0.3653986832479883,2.7367367367367366,0.010226952091979626,8.01,7.99,1.002857142857143,0.499375,0.5651511255411253,0.008107254487540842,0.33279999999999993,0.33310507858034544,0.5654461162646875
graph_05_mu_0_2_node_291,43,0.2731707317073171,0.003931108145014974,0.4049452776651804,2.4694694694694697,0.049514250730543115,29.0,14.0,2.0714285714285725,0.3255813953488372,0.38878000000000007,0.014523035597291987,0.1944444444444445,0.19497973541332106,0.7775600000000001
graph_05_mu_0_2_node_292,20,0.3631578947368421,0.0010548711961651182,0.36809137803979364,2.7167167167167166,0.02112766266811892,13.001,6.999,1.857619047619048,0.34994999999999993,0.19437000000000007,0.007260465167067047,0.21208556149732613,0.21235291321769947,0.36102999999999985
graph_05_mu_0_2_node_293,36,0.28698752228163993,0.002446743656012231,0.39928057553956836,2.5045045045045047,0.08173408913709743,24.004,11.996,2.001090909090909,0.3332222222222222,0.24941431953137538,0.012602606827328763,0.19992131147540987,0.20037983930378936,0.47822088011190395
graph_05_mu_0_2_node_294,26,0.38153846153846155,0.0012722047857484362,0.38057142857142856,2.6276276276276276,0.040806753604572706,19.005,6.995,2.717380952380953,0.26903846153846156,0.17020174271599178,0.0072950761513478745,0.15542995169082122,0.15569727325767418,0.4622229120473025
graph_05_mu_0_2_node_295,44,0.321353065539112,0.003544718202074804,0.4034733441033926,2.4784784784784786,0.06343739588141577,32.004,11.996,2.6679999999999997,0.2726363636363635,0.29185753296767414,0.012510682321433849,0.15783458646616544,0.15829339488998367,0.778480693974404
graph_05_mu_0_2_node_296,20,0.18421052631578946,0.0017904086153844177,0.37179010048381095,2.68968968968969,0.010050746735322814,10.001,9.999,1.0002222222222221,0.49995,0.6652548299319726,0.010152331589594655,0.3332903225806451,0.3336721387189956,0.6652748299319726
graph_05_mu_0_2_node_297,23,0.38735177865612647,0.00119861352599033,0.3758465011286682,2.660660660660661,0.0212606832608138,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15022927015666793,0.5151515151515154
graph_05_mu_0_2_node_298,21,0.4142857142857143,0.001071825658369251,0.3694526627218935,2.7067067067067065,0.015160261067136143,15.0,6.0,2.5,0.2857142857142856,0.2995999999999999,0.006122753831823186,0.16666666666666663,0.1668959017854869,0.749
graph_05_mu_0_2_node_299,30,0.21164021164021163,0.002638546475808829,0.38962558502340094,2.5665665665665665,0.021986256564250493,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5,0.013347022587268996,0.27659574468085113,0.27709236385035096,0.6153846153846152
graph_05_mu_0_2_node_300,24,0.25,0.0014885925882291123,0.37220566318926973,2.6866866866866865,0.013852593505522079,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.17099917894597547,0.53125
graph_05_mu_0_2_node_301,22,0.24242424242424243,0.0015959751892158527,0.3757051523128996,2.6616616616616615,0.015053005649596779,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.25748661788538024,0.5909090909090909
graph_05_mu_0_2_node_302,38,0.31721194879089615,0.0028869536992295825,0.39880239520958083,2.5075075075075075,0.03493370699292813,27.0,11.0,2.454545454545454,0.28947368421052644,0.31364384953981583,0.011400174939497517,0.16923076923076918,0.16965133891151857,0.7698530852340939
graph_05_mu_0_2_node_303,19,0.25146198830409355,0.0010224353672266574,0.3706864564007421,2.6976976976976976,0.013524331354700325,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18772920009168007,0.40625
graph_05_mu_0_2_node_304,21,0.4327485380116959,0.001031878698269043,0.37373737373737376,2.675675675675676,0.016386313077910757,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1668959017854869,0.7368421052631577
graph_05_mu_0_2_node_305,28,0.4369230769230769,0.0012464776845611911,0.3765548435733132,2.655655655655656,0.017002828697301863,22.0,6.0,3.6666666666666656,0.21428571428571427,0.23978398852223826,0.006154117423422493,0.12000000000000005,0.12022935779816507,0.8392439598278336
graph_05_mu_0_2_node_306,19,0.2046783625730994,0.001534951186427996,0.37192851824274015,2.6886886886886887,0.01195719901630418,10.001,8.999,1.111375,0.4736315789473685,0.5987273469387753,0.009136993167477294,0.31030114942528747,0.3106447932530107,0.6652748299319726
graph_05_mu_0_2_node_307,26,0.38769230769230767,0.0011811665638086393,0.37276119402985075,2.6826826826826826,0.023610459438503144,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20575630252100846,0.007246605403922646,0.1555555555555555,0.1558230680713197,0.5584813925570227
graph_05_mu_0_2_node_308,16,0.18333333333333332,0.0012086889794388723,0.3668747704737422,2.725725725725726,0.010802701190320256,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.3336387934326079,0.4705882352941177
