,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_267,34,0.24193548387096775,0.0020577105543517675,0.39721669980119284,2.5175175175175175,0.02896870885185971,20.004,13.996,1.4295428571428568,0.41164705882352953,0.6334279857065702,0.014313962823303761,0.25917241379310335,0.2596968051193712,0.8597803451337933
graph_05_mu_0_3_node_268,18,0.0915032679738562,0.0009229226659170838,0.37373737373737376,2.675675675675676,0.012182864653676384,8.011,9.989,0.8022000000000001,0.5549444444444444,0.5491581232938062,0.010190501383699075,0.38405128205128214,0.38442526225048396,0.49446702811731486
graph_05_mu_0_3_node_269,29,0.1452991452991453,0.0016342429763873216,0.39548693586698336,2.5285285285285286,0.025971773659268525,16.001,12.999,1.2309551282051279,0.44824137931034463,0.4309112388649639,0.013404693921986354,0.2888608695652173,0.2893477782571534,0.4972224971978054
graph_05_mu_0_3_node_270,27,0.32666666666666666,0.0010620647611159775,0.3786959818043973,2.640640640640641,0.019109822112461615,18.0,9.0,2.0,0.33333333333333326,0.4711078074866311,0.009176159070314839,0.20000000000000004,0.20033721758027656,0.8898703030303031
graph_05_mu_0_3_node_271,32,0.14942528735632185,0.0021172182259692677,0.3996,2.5025025025025025,0.030318125359705052,18.028,13.972,1.291055611055611,0.436625,0.4465189771619749,0.014426306633573601,0.27931071459062595,0.27983412950670083,0.5431486958894063
graph_05_mu_0_3_node_272,26,0.17391304347826086,0.0013215785195482572,0.3878105590062112,2.5785785785785786,0.02562901400764512,13.02,12.98,1.0034848484848484,0.4992307692307692,0.909558121295855,0.013176857743836912,0.33267479674796746,0.3331608854213032,0.8401030300161669
graph_05_mu_0_3_node_273,32,0.19310344827586207,0.0018498206204907686,0.3943939992104224,2.5355355355355353,0.026705422976653743,20.0,12.0,1.666666666666667,0.375,0.47858444444444465,0.01230940844039681,0.2307692307692308,0.23121887105700048,0.7577587037037036
graph_05_mu_0_3_node_274,43,0.13953488372093023,0.003942095643160137,0.4211635750421585,2.374374374374374,0.04203220839805736,23.015,19.985,1.1517099415204677,0.4647674418604651,0.6383884048527103,0.020635338518952138,0.30273915183441086,0.30348793534185553,0.7667081179176896
graph_05_mu_0_3_node_275,21,0.23333333333333334,0.0009470001755348384,0.38275862068965516,2.6126126126126126,0.017490911610949032,11.009,9.991,1.1021583333333334,0.47576190476190483,0.702409719927393,0.010140330939104653,0.31214438502673797,0.31251852406494474,0.8433249641610107
graph_05_mu_0_3_node_276,30,0.21379310344827587,0.0020032411137071745,0.391304347826087,2.5555555555555554,0.02260025526590036,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6481151658163267,0.013267363836324203,0.27659574468085113,0.27708272726185873,0.8973902295918369
graph_05_mu_0_3_node_277,29,0.20512820512820512,0.0017696854888319402,0.3920722135007849,2.5505505505505504,0.023199592519069126,15.001,13.999,1.071587912087912,0.4827241379310343,0.7328143672014258,0.014272972588910797,0.31815252525252524,0.31867683242334316,0.7328343672014257
graph_05_mu_0_3_node_278,25,0.28,0.0009471419331553057,0.38467462456680784,2.5995995995995997,0.024849768870746736,17.005,7.995,2.127529761904762,0.3198,0.25609610018171897,0.008254305272569595,0.1903402798751636,0.19063983039914809,0.5764552742198817
graph_05_mu_0_3_node_279,25,0.1067193675889328,0.0016444589877022717,0.38334612432847276,2.6086086086086087,0.01868673979745462,12.021,12.979,0.9265005827505829,0.5191599999999998,0.7330950122326058,0.01322646539886754,0.35060819929240994,0.3510942141908796,0.6208857674593524
graph_05_mu_0_3_node_280,33,0.26325757575757575,0.0017877819976618655,0.4054383116883117,2.4664664664664664,0.0340349572614176,21.015,11.985,1.7539,0.36318181818181816,0.43103162718990046,0.01233447138530577,0.22189126984126992,0.22234038240506018,0.7909756551774613
graph_05_mu_0_3_node_281,22,0.15263157894736842,0.0011654860279050824,0.3768389287061486,2.6536536536536537,0.017824907816898487,11.043,10.957,1.0086,0.4980454545454545,0.6911238140113687,0.011145878050476468,0.33164705882352935,0.33205735832965144,0.6295729005318063
graph_05_mu_0_3_node_282,29,0.15669515669515668,0.0018476085858758944,0.39721669980119284,2.5175175175175175,0.024999635578046707,14.001,14.999,0.9334714285714287,0.5172068965517241,0.7851596791443849,0.015292545818945786,0.3488065539112051,0.34936825115769554,0.680489055258467
graph_05_mu_0_3_node_283,22,0.19480519480519481,0.001143804571823973,0.3858632676709154,2.5915915915915915,0.021830853613994936,10.014,11.986,0.8358666666666668,0.5448181818181815,0.8427978343016229,0.012165101052719654,0.3744313725490196,0.37488015253829565,0.7731997655346902
graph_05_mu_0_3_node_284,25,0.20666666666666667,0.0009110852276226361,0.38766006984866125,2.5795795795795797,0.03326277238045187,17.013,7.987,2.130803571428571,0.31948,0.17871776883954146,0.008363473524511014,0.19011627906976747,0.19041553010872211,0.4026040744805616
graph_05_mu_0_3_node_285,23,0.3047619047619048,0.0007578330877780236,0.3792710706150342,2.6366366366366365,0.021480017536535608,15.01,7.99,1.8791071428571426,0.347391304347826,0.31527468712941137,0.008200611410960632,0.21021592442645068,0.21051524292003812,0.5521514237650144
graph_05_mu_0_3_node_286,24,0.2644927536231884,0.0009813240783282408,0.39470564994073487,2.5335335335335336,0.031453070497951555,15.004,8.996,1.6680000000000001,0.37483333333333335,0.267893391024181,0.009312193763670405,0.2306461538461539,0.23098314592693997,0.4764000420928752
graph_05_mu_0_3_node_287,27,0.3162393162393162,0.0009607773592005618,0.392226148409894,2.5495495495495497,0.03325472666995367,19.017,7.983,2.383196428571429,0.29566666666666663,0.23787950147384426,0.008263277541293588,0.1734884366327474,0.17378758275353387,0.5955000526160943
graph_05_mu_0_3_node_288,34,0.25133689839572193,0.0019187738661474107,0.4051094890510949,2.4684684684684686,0.03829422841874034,20.005,13.995,1.4295366300366297,0.4116176470588236,0.5520479142042536,0.0143640871587147,0.2591455988455988,0.25966995280147753,0.828223092757547
graph_05_mu_0_3_node_289,22,0.19913419913419914,0.0011062499932506793,0.38334612432847276,2.6086086086086087,0.02039324018346211,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3314816647985369,0.010312127487190428,0.29411764705882354,0.2944921508413118,0.43092616423809826
graph_05_mu_0_3_node_290,23,0.2015810276679842,0.0011534876258842445,0.3929976396538159,2.5445445445445447,0.03285896268528237,12.001,10.999,1.0911181818181812,0.4782173913043479,0.2925416777143031,0.011433351101532761,0.3142492063492062,0.3146611076757837,0.3457484533415026
graph_05_mu_0_3_node_291,35,0.1553030303030303,0.002148443786839625,0.40925850061450225,2.4434434434434436,0.04214329086335833,21.018,13.982,1.503525641025641,0.3994857142857144,0.31285411115173145,0.014641079302662476,0.2496067755595886,0.25013068240378195,0.44738914258523926
graph_05_mu_0_3_node_292,22,0.13852813852813853,0.0008786639791117546,0.39377217185652347,2.5395395395395397,0.029931152033816043,13.003,8.997,1.4453611111111109,0.4089545454545455,0.1832145991729098,0.009465550000846716,0.2570380952380952,0.25737507425217937,0.28505256754148084
graph_05_mu_0_3_node_293,34,0.1657754010695187,0.0022605233991467993,0.4121287128712871,2.4264264264264264,0.048891510931303055,17.019,16.981,1.0025321428571428,0.49944117647058817,0.4518495804539961,0.01765097728495352,0.3328547546094715,0.3334907721435704,0.47891972831611285
graph_05_mu_0_3_node_294,18,0.1568627450980392,0.0008325714219223669,0.3794151158374478,2.635635635635636,0.016690723514595256,9.0,9.0,1.0,0.5,0.427148076923077,0.009194536503731313,0.33333333333333326,0.3336703236355013,0.47460897435897437
graph_05_mu_0_3_node_295,23,0.1857707509881423,0.0011423497342078193,0.38497109826589593,2.5975975975975976,0.02329693498434325,12.004,10.996,1.0917454545454541,0.4780869565217392,0.4386024074074076,0.011279457737030412,0.31413968253968244,0.3145514716455651,0.5184664814814813
graph_05_mu_0_3_node_296,28,0.2676923076923077,0.0012865080848331902,0.38660990712074306,2.5865865865865865,0.024649822724425174,17.004,10.996,1.5465858585858587,0.3927142857142858,0.49766049019542663,0.011245819297517116,0.2443385342789598,0.2447504776366534,0.7240573142324503
graph_05_mu_0_3_node_297,48,0.1961352657004831,0.003895125877240505,0.4274711168164313,2.339339339339339,0.06297993405178737,28.029,19.971,1.4036912280701752,0.4160625000000001,0.5314172472604611,0.020759025383269382,0.262683001209317,0.2634315417458452,0.7181650984181736
graph_05_mu_0_3_node_298,35,0.25946969696969696,0.001720299499490136,0.40298507462686567,2.4814814814814814,0.038279075333534904,22.004,12.996,1.6932051282051284,0.3713142857142858,0.4672206535102578,0.01337518091923523,0.2279854809437386,0.22847249632304903,0.7549115791324218
graph_05_mu_0_3_node_299,20,0.13157894736842105,0.0011036312726084374,0.3751408186256102,2.665665665665666,0.014718216110401215,10.054,9.946,1.0130959595959597,0.4973,0.6402836176440021,0.01012443235513373,0.33109874198845274,0.33147116946983735,0.7057894527370357
graph_05_mu_0_3_node_300,28,0.21428571428571427,0.0017774098368721393,0.3882627283326856,2.5755755755755754,0.022374992602811013,15.009,12.991,1.1554941724941723,0.4639642857142858,0.6404909739715872,0.01326342038900561,0.3020605120977214,0.3025470850746933,0.7886161832543851
graph_05_mu_0_3_node_301,39,0.19519519519519518,0.002666455462468008,0.4121287128712871,2.4264264264264264,0.0364985526327222,23.059,15.941,1.4471571428571428,0.4087435897435898,0.5737873358911455,0.016405228516916913,0.2568882008448539,0.25748555896626724,0.790842028625621
graph_05_mu_0_3_node_302,44,0.2067363530778165,0.0032295328539522104,0.41799163179916315,2.3923923923923924,0.048823088287354606,27.032,16.968,1.5934980392156868,0.3856363636363637,0.505562351847549,0.017563865796442008,0.23888764550774974,0.2395236534796257,0.7744319777748413
graph_05_mu_0_3_node_303,44,0.20209059233449478,0.0034037426131967616,0.4258312020460358,2.3483483483483485,0.06096610598988018,26.019,17.981,1.4471944444444438,0.40865909090909097,0.4784008433900779,0.018690658323379083,0.25680693047171915,0.25748083183204484,0.6649590636187735
graph_05_mu_0_3_node_304,18,0.3,0.0004932507307540617,0.3689069423929099,2.710710710710711,0.01382816944931844,11.025,6.975,1.583514285714286,0.3875000000000001,0.4901008382933459,0.007079323811234873,0.2403661846496106,0.24062741138487592,0.7013107586904492
graph_05_mu_0_3_node_305,24,0.09782608695652174,0.0014878672834625346,0.39595719381688466,2.5255255255255253,0.024030542338627524,8.014,15.986,0.5014428571428572,0.6660833333333332,0.5827572202901871,0.016442703034481476,0.4993716577540107,0.4999700266307607,0.3280286379814357
graph_05_mu_0_3_node_306,24,0.04710144927536232,0.0015804730155031604,0.3939274447949527,2.5385385385385386,0.02143773890551097,7.011,16.989,0.41274705882352947,0.707875,0.640398277888477,0.01745981622836822,0.5478577712609972,0.548493611656941,0.30151119917376207
graph_05_mu_0_3_node_307,23,0.22134387351778656,0.0010143388301094203,0.38086160884483417,2.625625625625626,0.01914903573381588,14.01,8.99,1.5592063492063497,0.3908695652173913,0.4024481357532145,0.009198299294143144,0.242924462924463,0.243261205175196,0.6712317414068725
graph_05_mu_0_3_node_308,25,0.13,0.001753527285232938,0.39238020424194814,2.5485485485485486,0.022594572640758346,10.002,14.998,0.6669047619047617,0.5999199999999999,0.7394294299931701,0.015314091237206822,0.4284920634920635,0.4290535551301573,0.5423445449579544
graph_05_mu_0_3_node_309,25,0.15019762845849802,0.0010873763195565782,0.390539483971853,2.5605605605605604,0.023183338906626234,13.006,11.994,1.0845454545454547,0.47976000000000024,0.4749180499452192,0.012307849528528748,0.3155904183535763,0.31603959845121155,0.4750671421207474
graph_05_mu_0_3_node_310,28,0.1746031746031746,0.0017204355718218993,0.3939274447949527,2.5385385385385386,0.02500975680205311,15.006,12.994,1.1551384615384614,0.4640714285714287,0.5183553703703703,0.01332884998238196,0.3021557128412538,0.3026423979884165,0.6381496296296296
graph_05_mu_0_3_node_311,18,0.08496732026143791,0.0009231913960047723,0.3781226343679031,2.6446446446446448,0.015011507110077218,7.069,10.931,0.6479818181818183,0.6072777777777776,0.6447648792866985,0.011135558943023916,0.4362153846153848,0.43662458895332457,0.47044413662247125
graph_05_mu_0_3_node_312,27,0.1737891737891738,0.0013559883474794725,0.40120481927710844,2.4924924924924925,0.03734677751068259,14.006,12.994,1.0780244755244754,0.4812592592592594,0.3456613711056232,0.013506965518225965,0.3168879345271858,0.31737458325350976,0.39899934661576075
graph_05_mu_0_3_node_313,38,0.21587301587301588,0.0021934648070625756,0.4060975609756098,2.4624624624624625,0.04864695799630607,24.016,13.984,1.717626373626374,0.3679999999999999,0.3720565765177788,0.014535940463658477,0.225495135688684,0.2260192352085545,0.6119494437769651
graph_05_mu_0_3_node_314,35,0.18823529411764706,0.0023887250771026736,0.4157303370786517,2.4054054054054053,0.047632287802506036,19.004,15.996,1.188150641025641,0.4570285714285715,0.4298307945180951,0.016615918826301326,0.2962045011518695,0.29680373716260045,0.5374268022825249
graph_05_mu_0_3_node_315,20,0.18947368421052632,0.0009364325177539682,0.3781226343679031,2.6446446446446448,0.018629083136498265,10.012,9.988,1.0026666666666668,0.49939999999999996,0.6394865444445945,0.010157129561714825,0.3328172043010752,0.33319120310784023,0.7038718079140869
graph_05_mu_0_3_node_316,31,0.1625615763546798,0.0017017810312555787,0.4008828250401284,2.4944944944944947,0.029634832952510883,18.019,12.981,1.3887162004662001,0.4187419354838708,0.43049707332900733,0.013385884649885762,0.2648342376950781,0.26532054585103093,0.5639279210666036
graph_05_mu_0_3_node_317,33,0.13636363636363635,0.0024794657212789187,0.4074225122349103,2.4544544544544546,0.040258200277500565,18.063,14.937,1.2098999999999998,0.45263636363636345,0.3044191815582026,0.01571408497783715,0.292549773755656,0.2931093204546944,0.3868570559491525
graph_05_mu_0_3_node_318,32,0.2,0.001749596166453539,0.4033104561970125,2.4794794794794797,0.038825187099179044,19.015,12.985,1.4646899766899761,0.40578125,0.37411328529871557,0.01345859245061187,0.2545417911722018,0.25502828548806583,0.5184398911376693
graph_05_mu_0_3_node_319,37,0.23025210084033612,0.0021836991363392193,0.408255006129955,2.4494494494494496,0.04780215467259409,24.002,12.998,1.8466282051282055,0.3512972972972974,0.3492627911786016,0.013501745343079692,0.21307562136435745,0.21356278461531716,0.6179813398662832
graph_05_mu_0_3_node_320,17,0.3088235294117647,0.0004439774107819057,0.37955927051671734,2.6346346346346348,0.02950536851862587,11.001,5.999,1.8338999999999994,0.35288235294117637,0.16119919011004494,0.006231480413317989,0.21424384236453203,0.21446852403351552,0.32242504688675655
graph_05_mu_0_3_node_321,26,0.15692307692307692,0.0014852735547697122,0.4015273311897106,2.4904904904904903,0.038307405541943264,11.008,14.992,0.734342857142857,0.5766153846153844,0.40290222358543043,0.01557286520316431,0.4051114272166903,0.40567273660143344,0.3224627827358132
graph_05_mu_0_3_node_322,23,0.2619047619047619,0.0008415274272033795,0.37755102040816324,2.6486486486486487,0.016870768576913,15.002,7.998,1.8758214285714285,0.3477391304347825,0.3942459399244061,0.008165781849696428,0.21046423751686905,0.21076385546747844,0.690028066436338
graph_05_mu_0_3_node_323,30,0.25057471264367814,0.0015134413280726133,0.4065934065934066,2.4594594594594597,0.057886716154538505,18.012,11.988,1.5027272727272725,0.3996,0.2942590127821823,0.01250271257133387,0.24969387755102043,0.2501430014397351,0.46630596374545696
graph_05_mu_0_3_node_324,34,0.18181818181818182,0.0021586526332782264,0.40925850061450225,2.4434434434434436,0.04393165552714956,20.022,13.978,1.4330238095238093,0.4111176470588236,0.312806972815468,0.014636702080426769,0.25876455026455014,0.2592882681244493,0.47003428311895756
graph_05_mu_0_3_node_325,24,0.3079710144927536,0.0011375138518751374,0.38100686498855835,2.6246246246246248,0.01890220029557638,15.001,8.999,1.6670000000000003,0.3749583333333334,0.4956414683646448,0.009167697607084984,0.23073846153846156,0.23107556589879674,0.8811959437593688
graph_05_mu_0_3_node_326,26,0.23550724637681159,0.0012839340191506373,0.3867595818815331,2.5855855855855854,0.022019175852171245,15.002,10.998,1.3641090909090907,0.423,0.4977047221280434,0.011247919287995057,0.2682322880371662,0.2686442445209544,0.6335398336287631
graph_05_mu_0_3_node_327,26,0.12923076923076923,0.0016427848551227723,0.390539483971853,2.5605605605605604,0.021645322991897368,14.014,11.986,1.1694242424242425,0.46100000000000013,0.4519195832642753,0.01231800970092557,0.29955609756097556,0.3000050120667927,0.5652620698793753
graph_05_mu_0_3_node_328,23,0.18972332015810275,0.0010736643938619546,0.38735944164404806,2.5815815815815815,0.02528810663886491,12.005,10.995,1.0921113636363633,0.4780434782608697,0.43374653170440053,0.011284838332991265,0.31410893901420206,0.3145206906879627,0.5127115786950809
graph_05_mu_0_3_node_329,24,0.09782608695652174,0.0015021073992789909,0.39161113288906313,2.5535535535535536,0.020373031475552424,11.01,12.99,0.8478321678321679,0.5412500000000001,0.48968394328854925,0.013349949983269447,0.37105791505791513,0.37154430485681006,0.45241950651040985
graph_05_mu_0_3_node_330,33,0.20430107526881722,0.0016793021702521593,0.40478119935170176,2.4704704704704703,0.04078061899166983,19.008,13.992,1.3585934065934069,0.4239999999999999,0.4167176675320444,0.014483662360129322,0.26903918722786646,0.2695633896739256,0.5360824166537059
graph_05_mu_0_3_node_331,29,0.2222222222222222,0.0015696481035779473,0.3852680293096799,2.5955955955955954,0.02016015173009084,17.022,11.978,1.4215,0.4130344827586207,0.5908247105402037,0.012228994308950808,0.2602793709528214,0.26072808703883993,0.7891088733128646
graph_05_mu_0_3_node_332,52,0.18857142857142858,0.0042577072001707674,0.4307891332470893,2.3213213213213213,0.064019335296273,32.026,19.974,1.603968421052632,0.38411538461538475,0.5754987870212421,0.020702425286370153,0.23772408926988617,0.23847296638463386,0.8929428730464287
graph_05_mu_0_3_node_333,33,0.11174242424242424,0.0030661614047786958,0.40428976123027116,2.4734734734734736,0.027596670341723445,13.002,19.998,0.6501833333333334,0.606,0.9970690051020408,0.020409192226823577,0.4347228260869566,0.43547153458730603,0.6979701785714285
graph_05_mu_0_3_node_334,23,0.2571428571428571,0.000914723272965737,0.37826580840590684,2.6436436436436437,0.016951124495516907,15.002,7.998,1.8758214285714285,0.3477391304347825,0.44161923375392576,0.008146996589086512,0.21046423751686905,0.21076385546747844,0.7729336590693702
graph_05_mu_0_3_node_335,40,0.1564102564102564,0.003395913749073338,0.42312579415501905,2.3633633633633635,0.06510279563460737,21.017,18.983,1.1072927416580667,0.47457499999999986,0.46592631454047784,0.01979819735155285,0.3111178262949813,0.31182898778757423,0.5398517680897053
graph_05_mu_0_3_node_336,39,0.18218623481781376,0.002995966518311673,0.4121287128712871,2.4264264264264264,0.03667921272320627,23.004,15.996,1.4382249999999999,0.41015384615384626,0.5108764037007976,0.01651668152012594,0.2579864823348693,0.2585858979862323,0.7664827911352893
graph_05_mu_0_3_node_337,22,0.1471861471861472,0.0011705215028087975,0.3919183993723029,2.5515515515515514,0.02719603120122074,9.006,12.994,0.6931538461538461,0.5906363636363637,0.37426066489782445,0.013468192765845809,0.41908870967741924,0.41957517623005564,0.2880130488367764
graph_05_mu_0_3_node_338,22,0.22077922077922077,0.0009551555386650075,0.38467462456680784,2.5995995995995997,0.039985638172878056,12.012,9.988,1.202933333333333,0.45399999999999985,0.24517788094769438,0.010416830074454132,0.29367394957983184,0.29404800441225226,0.3190015743232014
graph_05_mu_0_3_node_339,36,0.10160427807486631,0.003226660472161135,0.40758873929008566,2.4534534534534536,0.030158123954100606,17.006,18.994,0.8953808049535605,0.527611111111111,0.6458450558645272,0.01957669152403541,0.3583405374499714,0.3590518970212022,0.5440228537989765
graph_05_mu_0_3_node_340,33,0.14393939393939395,0.0022223270242080644,0.4060975609756098,2.4624624624624625,0.0349228542097896,18.024,14.976,1.203940659340659,0.4538181818181816,0.3772515372482982,0.015601219200418164,0.29352693588320666,0.2940879411723215,0.478577827108061
graph_05_mu_0_3_node_341,21,0.05714285714285714,0.0014221188682985654,0.3858632676709154,2.5915915915915915,0.016861752456553514,6.017,14.983,0.4017307692307693,0.7134761904761903,0.8813129051259418,0.015265088179769685,0.55461877394636,0.5551795369343852,0.4115647177358768
graph_05_mu_0_3_node_342,31,0.2019704433497537,0.0019646752054264024,0.39737470167064437,2.5165165165165164,0.027527964456124817,16.008,14.992,1.0679157509157509,0.4836129032258067,0.8259547737167982,0.01527278868746161,0.3189324431900419,0.3194939627942549,0.8262439844683818
graph_05_mu_0_3_node_343,22,0.22943722943722944,0.0010265156056547759,0.3872093023255814,2.5825825825825826,0.02663231828522386,12.007,9.993,1.201833333333333,0.45422727272727254,0.2878390816003092,0.010357651674359236,0.2938629318394024,0.2942371737175339,0.37446853043937645
graph_05_mu_0_3_node_344,36,0.1836007130124777,0.002589393961539516,0.40428976123027116,2.4734734734734736,0.03100085656404959,22.01,13.99,1.5735714285714288,0.38861111111111124,0.463856939413604,0.014426496301773097,0.24117241379310336,0.2416966592211651,0.6963288873812753
graph_05_mu_0_3_node_345,20,0.23684210526315788,0.0007065710486996014,0.39377217185652347,2.5395395395395397,0.03014225500016614,11.005,8.995,1.223769841269841,0.4497500000000001,0.2591043248694502,0.009323162317816651,0.2901258553274682,0.2904627090160163,0.3456139492024223
graph_05_mu_0_3_node_346,26,0.24615384615384617,0.0013990530268276028,0.38735944164404806,2.5815815815815815,0.023609626769871633,15.008,10.992,1.3657373737373737,0.4227692307692308,0.43361697161169355,0.01128195385891629,0.26805672149744764,0.26846845345581805,0.6311819587079176
graph_05_mu_0_3_node_347,36,0.16042780748663102,0.0025143997702101865,0.41060419235511714,2.4354354354354353,0.03669870085353766,19.011,16.989,1.1191029411764706,0.4719166666666667,0.619196900391974,0.017474634043659655,0.3088337662337661,0.30947017828775425,0.6558950433076811
graph_05_mu_0_3_node_348,50,0.20212765957446807,0.0039266342771800645,0.43434782608695655,2.3023023023023024,0.08986948550788423,30.023,19.977,1.5031432748538012,0.39954000000000006,0.49038396846474125,0.020834647807105575,0.24964807286961757,0.2503969500384173,0.7117077524566471
graph_05_mu_0_3_node_349,28,0.24923076923076923,0.001402705498162065,0.3872093023255814,2.5825825825825826,0.023469697187952616,16.01,11.99,1.3354969696969694,0.42821428571428577,0.6606371332283996,0.012214524187298213,0.27244567413263054,0.27289480554326395,0.8261534553389243
graph_05_mu_0_3_node_350,21,0.10476190476190476,0.0011409726944320634,0.3908450704225352,2.5585585585585586,0.022953561223268918,8.005,12.995,0.6161066433566432,0.6188095238095236,0.6452598004978441,0.013264288102453836,0.4480407119021133,0.44852717940072206,0.4467772977805588
graph_05_mu_0_3_node_351,36,0.1746031746031746,0.0025992047002921913,0.41799163179916315,2.3923923923923924,0.03891353690867791,20.007,15.993,1.251119230769231,0.44425000000000014,0.5122556430652305,0.01651171845099484,0.2855586848477124,0.28615785355478446,0.6725241956347704
graph_05_mu_0_3_node_352,21,0.16666666666666666,0.0010233930661975822,0.38349328214971207,2.6076076076076076,0.018751538830703397,11.001,9.999,1.1002333333333332,0.47614285714285715,0.39879537037037044,0.010256798700330676,0.31246022727272726,0.3128346655969932,0.47858444444444465
graph_05_mu_0_3_node_353,26,0.18153846153846154,0.0017997166574349871,0.3919183993723029,2.5515515515515514,0.020193916169312764,13.001,12.999,1.0001666666666666,0.49996153846153846,0.6480995408163267,0.013266295460255829,0.33329999999999993,0.33378679928653376,0.6979858035714285
graph_05_mu_0_3_node_354,41,0.16734143049932523,0.0029889823520285776,0.4070904645476773,2.4564564564564564,0.03357373899903762,24.019,16.981,1.4148095588235292,0.4141707317073172,0.5630948138752874,0.017510716464979675,0.2611804265386355,0.2618167777531727,0.7628169199457261
graph_05_mu_0_3_node_355,19,0.3684210526315789,0.0005744886746200457,0.37151357381926364,2.6916916916916915,0.01647443269603384,13.0,6.0,2.166666666666667,0.31578947368421056,0.2714986933816334,0.006136375331916356,0.1875,0.18772475277195083,0.6334969512238116
graph_05_mu_0_3_node_356,50,0.19148936170212766,0.003938210680381709,0.43586387434554974,2.294294294294294,0.07309026084049472,29.042,20.958,1.3861340852130324,0.41916,0.5578208884506255,0.021784575934989028,0.26516365457255137,0.26594921967336255,0.7450385760526926
graph_05_mu_0_3_node_357,21,0.11904761904761904,0.0010526931736590482,0.3855654187572366,2.5935935935935936,0.018783991446490768,10.007,10.993,0.9104272727272723,0.5234761904761907,0.4144068738437454,0.011297578992734477,0.3545423387096774,0.35495395393654644,0.4146441619793386
graph_05_mu_0_3_node_358,17,0.19852941176470587,0.0005630804570507404,0.3729003359462486,2.6816816816816815,0.01721660094030495,8.01,8.99,0.8919583333333336,0.5288235294117647,0.3560941018599664,0.009225050120493813,0.3595105494505495,0.35984714037368737,0.3564352159183219
graph_05_mu_0_3_node_359,19,0.19883040935672514,0.0009060569949287364,0.3726221559119731,2.6836836836836837,0.013066167168905955,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3796540598290599,0.008170788898122484,0.2665849462365591,0.26688447442070606,0.5695307692307691
graph_05_mu_0_3_node_360,22,0.09473684210526316,0.0012301864728495092,0.3836405529953917,2.6066066066066065,0.017013480059394362,10.091,11.909,0.8486333333333336,0.5413181818181816,0.702974212718007,0.012131408041447805,0.371218137254902,0.3716640377923123,0.5290403513746987
graph_05_mu_0_3_node_361,21,0.19047619047619047,0.001096456241623854,0.3774083868530412,2.6496496496496498,0.015752247546684407,12.015,8.985,1.339367424242424,0.4278571428571429,0.577257390973153,0.00914668746710047,0.2722318440572709,0.2725683485860819,0.8343444652050537
graph_05_mu_0_3_node_362,27,0.22333333333333333,0.001463174277350038,0.3919183993723029,2.5515515515515514,0.02228726140872567,15.01,11.99,1.2520454545454545,0.44407407407407423,0.6606337734255756,0.01221455069579656,0.28541528239202646,0.28586438016571236,0.7711078443864344
graph_05_mu_0_3_node_363,20,0.14210526315789473,0.001068287028689155,0.38497109826589593,2.5975975975975976,0.019173331004932414,9.01,10.99,0.82,0.5495,0.4005839986321365,0.011304123047342077,0.3788505747126437,0.3792620469217654,0.3646104533019422
graph_05_mu_0_3_node_364,19,0.07017543859649122,0.0010452334527648918,0.3837879369957741,2.6056056056056054,0.01633322645198614,6.014,12.986,0.46326573426573436,0.6834736842105263,0.4896277642067471,0.013345661210606477,0.5191858689458687,0.5196719272099775,0.2637889659437085
graph_05_mu_0_3_node_365,18,0.17647058823529413,0.0006203579544356817,0.3830521472392638,2.6106106106106104,0.02138262829442079,9.009,8.991,1.00225,0.4995,0.22643908062214307,0.00936648846913745,0.3329047619047618,0.33324141551949493,0.25182837934312546
graph_05_mu_0_3_node_366,18,0.23529411764705882,0.0005863307608479438,0.37855248200075786,2.6416416416416415,0.025178876613366444,10.007,7.993,1.25225,0.4440555555555557,0.21483458204849468,0.008302623415041606,0.28540394088669946,0.28570325954702797,0.2955735343588371
graph_05_mu_0_3_node_367,49,0.17298797409805736,0.004189157320237973,0.4347258485639687,2.3003003003003,0.05795246151588986,28.023,20.977,1.3361271929824559,0.4281020408163266,0.6044056878935878,0.021741900997651043,0.2723556991531674,0.27314191592570986,0.7777534229376247
graph_05_mu_0_3_node_368,22,0.20346320346320346,0.0008177999225856532,0.38977760436987907,2.5655655655655654,0.03210761898410548,12.008,9.992,1.2020166666666665,0.454181818181818,0.26584570141076186,0.010386318869733704,0.29382390289449106,0.29419810736852553,0.345761786674836
graph_05_mu_0_3_node_369,19,0.10526315789473684,0.0010020548247609738,0.37984790874524715,2.6326326326326326,0.016026319545810658,7.002,11.998,0.5836500000000001,0.6314736842105265,0.5694923076923076,0.012257272300333737,0.461434065934066,0.4618831938163195,0.37972564102564116
graph_05_mu_0_3_node_370,21,0.14761904761904762,0.0010756593614190358,0.3864603481624758,2.5875875875875876,0.021985759626190007,9.952,11.048,0.9014863636363633,0.5260952380952381,0.5000249191723783,0.011299072052308918,0.3570092741935484,0.35742294608034764,0.4954446488679701
