,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_202,31,0.0665024630541872,0.0019407577935289307,0.4033104561970125,2.4794794794794797,0.026314702596478223,11.014,19.986,0.5571914823154142,0.6447096774193548,0.9596361067841931,0.020505205989803602,0.4766799094542701,0.4774213909275669,0.4683167163800908
graph_05_mu_0_4_node_203,25,0.14666666666666667,0.001072043453726483,0.4056029232643118,2.4654654654654653,0.03637260769087686,11.062,13.938,0.794368131868132,0.5575200000000002,0.30087391997482243,0.014631010537120478,0.386573415520784,0.3870906371477724,0.23793308477202926
graph_05_mu_0_4_node_204,41,0.11470985155195682,0.0026578110753223273,0.4274711168164313,2.339339339339339,0.05501744040295925,20.044,20.956,0.9568577276524647,0.5111219512195121,0.42540427241762163,0.022063060359623174,0.34331987463591124,0.3440978415304448,0.38598830502843945
graph_05_mu_0_4_node_205,26,0.11594202898550725,0.001085585349014478,0.39627132090440303,2.5235235235235236,0.0254888405233337,12.17,13.83,0.885248484848485,0.5319230769230769,0.7555010552677404,0.014118366583146942,0.3627035148847728,0.3632167715397019,0.5999242622512011
graph_05_mu_0_4_node_206,28,0.03968253968253968,0.0017145989399582591,0.40298507462686567,2.4814814814814814,0.02643564841714418,7.434,20.566,0.36471208184959025,0.7345,0.8383457700601034,0.02127052892427402,0.5815703914494935,0.5823331733331558,0.2507532653479059
graph_05_mu_0_4_node_207,44,0.03948896631823461,0.0039058214412005087,0.43586387434554974,2.294294294294294,0.042186533406739286,16.518,27.482,0.6029774341278687,0.6245909090909092,0.6971279508335397,0.028676188692965603,0.45444522200139603,0.45546494185328606,0.38861211061293627
graph_05_mu_0_4_node_208,22,0.03896103896103896,0.001022015703563012,0.39330708661417324,2.5425425425425425,0.022799459987747156,6.036,15.964,0.3783392857142857,0.7256363636363636,0.7886184258445678,0.016324792246734787,0.5694886699507388,0.5700808086535957,0.2962142439470376
graph_05_mu_0_4_node_209,26,0.11231884057971014,0.0010998200440917563,0.39658594680428744,2.5215215215215214,0.02512090575534673,11.143,14.857,0.7522683982683981,0.5714230769230768,0.7867318943361082,0.015170701159562913,0.4002352912604516,0.40078659961631025,0.5305087973106629
graph_05_mu_0_4_node_210,34,0.05525846702317291,0.0022073545543797373,0.42045454545454547,2.3783783783783785,0.03783599075633472,14.251,19.749,0.7237718671679197,0.5808529411764705,0.33910055682046664,0.021034173144097282,0.4095860668915684,0.41031894126192364,0.2437788437273972
graph_05_mu_0_4_node_211,21,0.04093567251461988,0.0008346542190117228,0.38408304498269896,2.6036036036036037,0.01914369880665882,7.066,13.934,0.507912937062937,0.6635238095238094,0.6892334268117739,0.014247605035429543,0.4966328559510567,0.4971497758348238,0.2973571239631074
graph_05_mu_0_4_node_212,21,0.08187134502923976,0.00075908974221179,0.38467462456680784,2.5995995995995997,0.02030824365375116,9.047,11.953,0.7576045454545455,0.569190476190476,0.5447717190020789,0.012237702430403164,0.39788870967741946,0.39833223682650215,0.3650079510366019
graph_05_mu_0_4_node_213,23,0.08300395256916997,0.0011161432704320446,0.3909980430528376,2.5575575575575575,0.021983016947767813,9.205,13.795,0.6698229770229771,0.5997826086956523,0.6430300692991028,0.01417237490667512,0.4286913377472201,0.42920318421495235,0.4159175595971123
graph_05_mu_0_4_node_214,27,0.15669515669515668,0.0011842019938819535,0.4026602176541717,2.4834834834834836,0.0372830081802417,13.052,13.948,0.9364655344655346,0.5165925925925924,0.4451157745507387,0.0144210021431357,0.3482986710963454,0.3488163401031244,0.41443306506473176
graph_05_mu_0_4_node_215,27,0.06552706552706553,0.0014791356940911486,0.4033104561970125,2.4794794794794797,0.028614655098211282,9.318,17.682,0.5283720588235294,0.654888888888889,0.8279113371321878,0.018089645550062785,0.48716456942772735,0.48782054938446473,0.4324191781588604
graph_05_mu_0_4_node_216,19,0.08771929824561403,0.0007645400550552711,0.38571428571428573,2.5925925925925926,0.01789180636357418,5.867,13.133,0.44847519702519706,0.6912105263157894,0.6489761477058966,0.013429387571076794,0.5286063602936015,0.5290935355694951,0.2468890303101156
graph_05_mu_0_4_node_217,15,0.0761904761904762,0.00048473575302885403,0.3755639097744361,2.6626626626626626,0.014087222325748461,4.151,10.849,0.3859545454545454,0.7232666666666664,0.31611355403885966,0.011273780781670432,0.5676177944862156,0.5680202260485941,0.08691957676315742
graph_05_mu_0_4_node_218,36,0.0962566844919786,0.0022532721810044967,0.41729323308270677,2.3963963963963963,0.03852320465089362,18.064,17.936,1.0075588235294117,0.49822222222222223,0.53469168890525,0.0185810738131805,0.33178354978354974,0.33244937949384357,0.5074037917410402
graph_05_mu_0_4_node_219,19,0.03508771929824561,0.0007954249769776935,0.3885647607934656,2.5735735735735736,0.02121159945439201,3.155,15.845,0.2015176686059039,0.8339473684210523,0.7617612650035228,0.016332222872623946,0.7166391092965004,0.7172267093866019,0.13924518785044582
graph_05_mu_0_4_node_220,25,0.12333333333333334,0.0011522964818672294,0.40396279822078446,2.4754754754754753,0.03535270020296505,12.009,12.991,0.9256872294372297,0.5196399999999999,0.2638585353230003,0.013676578977305676,0.3511270531665269,0.35160918347381925,0.2426682681525116
graph_05_mu_0_4_node_221,41,0.13360323886639677,0.0022395080978154587,0.42312579415501905,2.3633633633633635,0.057284413065625144,21.308,19.692,1.084140927072584,0.4802926829268294,0.4002954776117364,0.020730141953023144,0.3161588922475507,0.3168900363978326,0.411097099834325
graph_05_mu_0_4_node_222,23,0.06719367588932806,0.0011835773544660484,0.3920722135007849,2.5505505505505504,0.02097556814130102,8.025,14.975,0.536121978021978,0.6510869565217392,0.7541059167265195,0.015308400179277837,0.4827201246334313,0.4832756816095492,0.4028816903492801
graph_05_mu_0_4_node_223,20,0.09473684210526316,0.0007758061030373576,0.398961661341853,2.5065065065065064,0.025219716497210498,6.015,13.985,0.4302197802197802,0.6992499999999998,0.2989482495586691,0.01468738481890924,0.5376068376068377,0.5381256083503215,0.12830772103794538
graph_05_mu_0_4_node_224,18,0.0392156862745098,0.0007430499118820589,0.3939274447949527,2.5385385385385386,0.02070553490219437,4.06,13.94,0.2918053196803196,0.7744444444444447,0.29898788924155123,0.014637153881968118,0.632156996047431,0.6326740231439393,0.08553966776933208
graph_05_mu_0_4_node_225,24,0.16666666666666666,0.0010609002264537315,0.39161113288906313,2.5535535535535536,0.023153109014319648,12.063,11.937,1.0119878787878789,0.497375,0.666956994466305,0.012171278553848787,0.3310893241419557,0.33153235687852145,0.6692746468823391
graph_05_mu_0_4_node_226,33,0.09247311827956989,0.002021374966790699,0.4111111111111111,2.4324324324324325,0.033105743121792854,14.192,18.808,0.7558310113519091,0.569939393939394,0.6998630256023323,0.019375129394389616,0.3986857750759877,0.39938375169332174,0.4862842018716701
graph_05_mu_0_4_node_227,17,0.03676470588235294,0.0007085531918850032,0.38334612432847276,2.6086086086086087,0.01686303079690226,5.157,11.843,0.4380375291375292,0.6966470588235293,0.5222852393747531,0.012186931949979139,0.5352806651014889,0.5357199847586493,0.21819258471543793
graph_05_mu_0_4_node_228,20,0.05789473684210526,0.0009405754455260438,0.38766006984866125,2.5795795795795797,0.01900100789524181,6.023,13.977,0.43109890109890114,0.6988499999999997,0.5670882410907514,0.014339012793249797,0.5371509971509971,0.5376694715659273,0.2434699463871165
graph_05_mu_0_4_node_229,29,0.1477832512315271,0.001641113108704804,0.4188679245283019,2.3873873873873874,0.043766855527970154,12.058,16.942,0.712271288515406,0.5842068965517241,0.540535188140897,0.017516973722564992,0.41270232263482415,0.41333099532046946,0.3824832360775828
graph_05_mu_0_4_node_230,18,0.026143790849673203,0.0007766546582638474,0.3836405529953917,2.6066066066066065,0.018027365470510794,2.656,15.344,0.17602142857142858,0.8524444444444446,0.8027070245350262,0.015717967031725167,0.7450478260869565,0.7456168359457508,0.04278697788679831
graph_05_mu_0_4_node_231,19,0.1871345029239766,0.0006140392678709098,0.3801369863013699,2.630630630630631,0.02001353299008294,9.016,9.984,0.9037170634920637,0.5254736842105262,0.45458613691361327,0.01022200101670827,0.356412505959002,0.35678299782102213,0.409530019347459
graph_05_mu_0_4_node_232,21,0.06666666666666667,0.001095517049433214,0.38766006984866125,2.5795795795795797,0.018397234328878572,5.406,15.594,0.3547484569738827,0.7425714285714284,0.7318135273502671,0.016160704405017167,0.5935941830366867,0.5941725730894357,0.19269408591549506
graph_05_mu_0_4_node_233,28,0.036923076923076927,0.0016050101788451603,0.4000800961153384,2.4994994994994997,0.024748407379324166,11.718,16.282,0.7258520663838337,0.5814999999999999,0.7062668470618149,0.016798522882727717,0.4108541209691593,0.41145829863384015,0.46673146999811
graph_05_mu_0_4_node_234,31,0.17849462365591398,0.0015583131385541996,0.40445344129554656,2.4724724724724725,0.03698602275337719,15.098,15.902,0.9504209249084249,0.5129677419354837,0.5627757172136799,0.016384138850409766,0.3450308997086345,0.34562113654375803,0.5313675386726804
graph_05_mu_0_4_node_235,22,0.09090909090909091,0.001019347414059277,0.39238020424194814,2.5485485485485486,0.022866202753198377,7.372,14.628,0.5066,0.6649090909090909,0.7371101755379564,0.01494934829892113,0.4986105858361143,0.4991532488543863,0.3639401275087287
graph_05_mu_0_4_node_236,25,0.19,0.0011325344214462992,0.38962558502340094,2.5665665665665665,0.02285837451024339,12.032,12.968,0.9282925407925411,0.5187199999999998,0.840723003476324,0.013181487293184366,0.3502188423241056,0.3507001205609301,0.7770191832242502
graph_05_mu_0_4_node_237,21,0.08095238095238096,0.0008779266245845978,0.3870592793490895,2.5835835835835836,0.020936562528699392,7.295,13.705,0.5369814976689977,0.6526190476190475,0.7286649719488664,0.014042661749721986,0.48524717751658797,0.48575561326190647,0.3740174845466454
graph_05_mu_0_4_node_238,20,0.0392156862745098,0.0007291719297358045,0.3872093023255814,2.5825825825825826,0.01912686863680042,6.04,13.96,0.43310023310023316,0.6979999999999998,0.6898654242338542,0.014275060796411965,0.5362104051759223,0.5367282498349509,0.24739559900228297
graph_05_mu_0_4_node_239,20,0.08496732026143791,0.0007002751069611111,0.3821729150726855,2.6166166166166165,0.017191653278223928,9.741,10.259,0.960952824952825,0.5129499999999999,0.5133801856815905,0.010540243852386489,0.3459669021087263,0.3463476128523888,0.44015741650790213
graph_05_mu_0_4_node_240,33,0.11612903225806452,0.0019565699850753082,0.40942622950819674,2.4424424424424425,0.02944794644642356,14.037,18.963,0.740457688338493,0.5746363636363637,1.2289004647368587,0.0192756846115417,0.403177648719062,0.40388136613713255,0.8425493833382659
graph_05_mu_0_4_node_241,16,0.016666666666666666,0.0006607345675298312,0.37331838565022424,2.6786786786786787,0.012887680266268157,3.074,12.926,0.24505601065601068,0.807875,0.48733235706160244,0.01335383285561034,0.6818909090909091,0.6823703068966335,0.022411751872728387
graph_05_mu_0_4_node_242,28,0.06349206349206349,0.0017143767300716916,0.408923454768727,2.4454454454454453,0.0280688086872085,9.089,18.911,0.48115918472652225,0.6753928571428574,1.0284159877670305,0.01930950346847592,0.5100070540175802,0.5107085851257201,0.43427316913775543
graph_05_mu_0_4_node_243,24,0.08695652173913043,0.0012133784733227198,0.3994402239104358,2.5035035035035036,0.025501343085646788,9.048,14.952,0.6057890109890107,0.623,0.6071030940850408,0.015338763086954175,0.4525333333333331,0.45308807941079454,0.3654757339396304
graph_05_mu_0_4_node_244,25,0.2015810276679842,0.0009222694758893874,0.39330708661417324,2.5425425425425425,0.024600911568679048,14.024,10.976,1.2783333333333335,0.43904000000000015,0.6122662929383562,0.01119232430870817,0.28128674171357093,0.28169418170994964,0.7247585921809369
graph_05_mu_0_4_node_245,24,0.025974025974025976,0.0010143199661118187,0.3967434471803018,2.5205205205205203,0.0251250463112611,7.373,16.627,0.4458250808015514,0.6927916666666667,0.28618414068149367,0.017706063617847732,0.5306060622489465,0.5312228374826756,0.10803058912518548
graph_05_mu_0_4_node_246,30,0.06206896551724138,0.0018718477672405233,0.4111111111111111,2.4324324324324325,0.0330783899921994,8.084,21.916,0.36938380041011615,0.730533333333333,0.9990270365085273,0.022437302675467473,0.5756288070081397,0.5764416616543064,0.3646935893346709
graph_05_mu_0_4_node_247,16,0.075,0.0005632326979244884,0.38334612432847276,2.6086086086086087,0.016873290103252253,4.964,11.036,0.45223993783993766,0.68975,0.45487888070021304,0.011398614234688697,0.5272401768584835,0.5276495670449772,0.16375580176235013
graph_05_mu_0_4_node_248,25,0.08,0.0013601562210272431,0.40056134723336007,2.4964964964964964,0.02669721114823944,8.13,16.87,0.48337090605472965,0.6747999999999998,0.5036940538635509,0.017475072825933104,0.5095041084669569,0.5101299280377258,0.23865694069637208
graph_05_mu_0_4_node_249,17,0.09558823529411764,0.0006022620188468585,0.3799923925446938,2.6316316316316315,0.016690971527189798,6.028,10.972,0.5500007575757573,0.6454117647058825,0.5464383203713256,0.011212662877163477,0.4765652285395765,0.4769722784313246,0.29879191829683494
graph_05_mu_0_4_node_250,35,0.03697478991596639,0.002666198548025629,0.42348452734209413,2.3613613613613613,0.03691905952630873,9.158,25.842,0.355093974865714,0.7383428571428574,0.6538837383996535,0.026969292207239298,0.5854595069567088,0.5864179114710073,0.20319328949323465
graph_05_mu_0_4_node_251,19,0.023391812865497075,0.0010451993604862987,0.3885647607934656,2.5735735735735736,0.01754790039716132,4.007,14.993,0.27192128263892973,0.7891052631578945,0.6893647917023219,0.015403804003751359,0.6541487483852703,0.6547048038207217,0.130161287067221
graph_05_mu_0_4_node_252,18,0.0915032679738562,0.0006469387392387221,0.390539483971853,2.5605605605605604,0.021907456011548972,5.092,12.908,0.39578181818181835,0.7171111111111108,0.3268439575992779,0.013470016930080873,0.5593315496098104,0.5598103551201397,0.12757231646714914
graph_05_mu_0_4_node_253,24,0.16883116883116883,0.0008550832763249782,0.3864603481624758,2.5875875875875876,0.020743934179349496,13.073,10.927,1.2010606060606062,0.45529166666666654,0.6102907229302531,0.011142616194003377,0.29489944408712065,0.2953050366350978,0.6689899258480887
graph_05_mu_0_4_node_254,20,0.2,0.0005997840603191948,0.38275862068965516,2.6126126126126126,0.021876130665789546,12.096,7.904,1.5351428571428574,0.39520000000000005,0.37052328514352695,0.00808585900151655,0.24637662337662333,0.24667001882968895,0.5603649942121125
graph_05_mu_0_4_node_255,14,0.06593406593406594,0.00036885948040357264,0.37955927051671734,2.6346346346346348,0.018066798570558675,3.209,10.791,0.3005116161616161,0.7707857142857144,0.4750669386454733,0.011125037572602504,0.6283489336085311,0.6287491866868964,0.1313639941009428
graph_05_mu_0_4_node_256,16,0.041666666666666664,0.0006278127794702893,0.3801369863013699,2.630630630630631,0.01623631463620549,3.321,12.679,0.26982501942501946,0.7924375,0.551945046183928,0.013076180518370261,0.6602491472422821,0.6607193971882163,0.05484751713722918
graph_05_mu_0_4_node_257,56,0.12597402597402596,0.005007359983521293,0.451627486437613,2.214214214214214,0.07230608381929271,31.445,24.555,1.2829271520929078,0.4384821428571429,0.5301894639018511,0.025774999632967286,0.28089320732066575,0.28180543131392893,0.6767258212446339
graph_05_mu_0_4_node_258,46,0.17653276955602537,0.0030927594167041504,0.4307891332470893,2.3213213213213213,0.054024905214382975,25.948,20.052,1.2947582289055977,0.435913043478261,0.7086417071742767,0.02066176305773941,0.278732804577682,0.27947756277355995,0.8799923916073135
graph_05_mu_0_4_node_259,39,0.1006006006006006,0.002577622431596289,0.42223161453930685,2.3683683683683685,0.03953708414615774,20.043,18.957,1.0581881781660032,0.4860769230769231,0.6690773561405144,0.019549396808829233,0.3211203062541642,0.3218241145246621,0.6701874757967612
graph_05_mu_0_4_node_260,28,0.07384615384615385,0.0014625958877155555,0.4026602176541717,2.4834834834834836,0.027295543826632337,10.336,17.664,0.5885671945701357,0.6308571428571429,0.9377257223218521,0.018098580713506333,0.46131736461155226,0.4619727254416061,0.4812163810732906
graph_05_mu_0_4_node_261,52,0.17714285714285713,0.0039089750713648865,0.4383501535761299,2.2812812812812813,0.06614018943484232,29.052,22.948,1.2663533973273102,0.44130769230769246,0.7318052703382301,0.023727294232503925,0.2831416599421301,0.28399408460632897,0.8928226139809793
graph_05_mu_0_4_node_262,29,0.21428571428571427,0.0012802518226197892,0.40024038461538464,2.4984984984984986,0.03330458326815837,16.209,12.791,1.27358648018648,0.44106896551724123,0.4542104785829345,0.013177050123620452,0.28316663095395417,0.28364148911212905,0.5694042682660583
graph_05_mu_0_4_node_263,51,0.11904761904761904,0.004363754957205393,0.44203539823008847,2.2622622622622623,0.05449762152726242,28.07,22.93,1.2247819519153615,0.44960784313725505,0.6835618467488919,0.023754566533405394,0.2900229558899725,0.29087465013128655,0.8051459827458084
graph_05_mu_0_4_node_264,18,0.06535947712418301,0.0007335974267234105,0.3854166666666667,2.5945945945945947,0.018942275873993022,5.023,12.977,0.387374125874126,0.7209444444444444,0.6844245852598569,0.013253658398318723,0.5637434782608696,0.5642248399436159,0.26372309734885696
graph_05_mu_0_4_node_265,29,0.17733990147783252,0.0013019662696641932,0.40428976123027116,2.4734734734734736,0.03642645938111175,16.107,12.893,1.252414452214452,0.44458620689655165,0.39524579689804296,0.013344814798165657,0.28595140559153037,0.2864300458138588,0.49085282933481256
graph_05_mu_0_4_node_266,36,0.0748663101604278,0.0024762558351575747,0.4114497528830313,2.4304304304304303,0.031235851820475353,16.246,19.754,0.8238958204334367,0.5487222222222222,0.7771634912750736,0.020312772497034535,0.3782415835736591,0.3789747526742298,0.593767802167731
graph_05_mu_0_4_node_267,32,0.14717741935483872,0.0018227280390200697,0.40925850061450225,2.4434434434434436,0.0376671492517062,15.293,16.707,0.9192812755871582,0.52209375,0.5544716304233737,0.01727043093807765,0.3535531444656423,0.3541732495032138,0.4976192758949087
graph_05_mu_0_4_node_268,26,0.19076923076923077,0.0010975193878549267,0.4024979854955681,2.4844844844844847,0.034491320744138985,12.016,13.984,0.8595238095238096,0.5378461538461539,0.49395519494983264,0.01440947286946302,0.36786666666666656,0.36838563134678326,0.4239139510128639
graph_05_mu_0_4_node_269,41,0.16219512195121952,0.0028023932669827677,0.42986230636833045,2.3263263263263263,0.05081874419343,19.033,21.967,0.8666564821143765,0.5357804878048783,0.7760932326396992,0.022635131739180935,0.36593448079037705,0.3667498881755842,0.6712376219027401
graph_05_mu_0_4_node_270,27,0.06837606837606838,0.001478536287957748,0.40314769975786924,2.4804804804804803,0.027069668008116488,10.376,16.624,0.6278965255332903,0.6157037037037036,0.42230707305650755,0.017344833130205708,0.4453409558071947,0.4459577566294948,0.2558872669438194
graph_05_mu_0_4_node_271,17,0.03676470588235294,0.0006809947380878238,0.38275862068965516,2.6126126126126126,0.016757566475153966,3.24,13.76,0.2402872793872794,0.8094117647058825,0.515130401804721,0.01424152829701265,0.6825346459032956,0.6830449667612628,0.10437592346558808
graph_05_mu_0_4_node_272,23,0.07114624505928854,0.0009013923088389595,0.39753282928770395,2.5155155155155153,0.0271335307024348,10.108,12.892,0.7857328671328674,0.5605217391304348,0.27612255797928287,0.013537309536045157,0.3895603938545114,0.39003878413311677,0.2150428662301018
graph_05_mu_0_4_node_273,24,0.09057971014492754,0.0011890549836813171,0.39501779359430605,2.5315315315315314,0.02384919517418554,11.087,12.913,0.8610853146853148,0.5380416666666668,0.45627703949022963,0.013315950106190761,0.3682573173792989,0.3687365210675757,0.38743341635947987
graph_05_mu_0_4_node_274,16,0.075,0.0005574529358090849,0.38158899923605805,2.6206206206206204,0.015707700380534043,5.121,10.879,0.4728282828282826,0.6799375,0.46082654232649223,0.011166836408435825,0.5155467720685113,0.5159503455457564,0.21253615738174267
graph_05_mu_0_4_node_275,22,0.12987012987012986,0.0009767442403809362,0.3858632676709154,2.5915915915915915,0.018731370312455857,11.066,10.934,1.0137055555555556,0.497,0.4292457274075624,0.01124417513303141,0.3307695611577964,0.33117535336577114,0.43145361449221775
graph_05_mu_0_4_node_276,23,0.08095238095238096,0.0009247477979131942,0.390539483971853,2.5605605605605604,0.020702558277728617,9.225,13.775,0.6843505095394801,0.598913043478261,0.630371595403257,0.014152899457315436,0.42946105838759513,0.4299721589121413,0.36219756496010186
graph_05_mu_0_4_node_277,44,0.11033681765389082,0.003208545136834697,0.4307891332470893,2.3213213213213213,0.05218097744804702,22.083,21.917,1.0080110275689225,0.49811363636363637,0.6708314726082487,0.022687164111459716,0.33168800498784845,0.33250174196406956,0.6434259446569147
graph_05_mu_0_4_node_278,27,0.07407407407407407,0.001616864251550379,0.399919935948759,2.5005005005005003,0.02410591779310795,11.247,15.753,0.7179239216665687,0.5834444444444443,0.8347756739907922,0.016141957476276055,0.41234525796712995,0.4129297988541916,0.5796310763189597
graph_05_mu_0_4_node_279,24,0.06159420289855073,0.0013021553782514154,0.39737470167064437,2.5165165165165164,0.024960552277584674,5.249,18.751,0.28195389811426963,0.7812916666666666,0.777142885224583,0.019364643141487108,0.642097944892828,0.6427933448580356,0.20619810617884415
graph_05_mu_0_4_node_280,21,0.13450292397660818,0.0006286242438309071,0.38467462456680784,2.5995995995995997,0.020854538917108787,11.048,9.952,1.1123613636363634,0.47390476190476194,0.4204781375334231,0.01021686975674616,0.31064094574780066,0.311010306029596,0.4219456570406362
graph_05_mu_0_4_node_281,20,0.02631578947368421,0.0009761675583229595,0.38796116504854367,2.5775775775775776,0.01846393765639805,2.475,17.525,0.14314460170032928,0.8762500000000001,0.7335449863957425,0.01808363715398825,0.7813413600891863,0.7819911885445919,0.06748743140792138
graph_05_mu_0_4_node_282,24,0.06159420289855073,0.0012608999401126546,0.4026602176541717,2.4834834834834836,0.02597396712602218,6.051,17.949,0.33736274509803915,0.747875,0.7038729095925453,0.018459200311786533,0.5973774193548385,0.5980431376180738,0.23518059419080714
graph_05_mu_0_4_node_283,30,0.08735632183908046,0.0018415919446031208,0.4059325477448192,2.4634634634634636,0.029968337344016577,15.822,14.178,1.117994505494505,0.4726000000000001,0.3032321992029397,0.014889558175661038,0.30953785075547335,0.3100641592090986,0.337679198702982
graph_05_mu_0_4_node_284,24,0.06159420289855073,0.0012579989507793912,0.40298507462686567,2.4814814814814814,0.028181107134288015,8.084,15.916,0.5090934065934066,0.6631666666666665,0.27343577641551414,0.016951112076748483,0.4962987267634327,0.4968891752810611,0.13759824902402293
graph_05_mu_0_4_node_285,22,0.09956709956709957,0.0009738832587417394,0.3894736842105263,2.5675675675675675,0.02222213959063144,8.116,13.884,0.5857032967032966,0.6310909090909093,0.8192524841760758,0.014165469930811522,0.4612134408602151,0.46172854678854086,0.4707784913066653
graph_05_mu_0_4_node_286,20,0.04736842105263158,0.0009091896813786496,0.3943939992104224,2.5355355355355353,0.021249144449780055,5.067,14.933,0.340043956043956,0.7466499999999998,0.630633828219042,0.01533082875110992,0.5959762311762311,0.5965301089810243,0.21152416124684567
graph_05_mu_0_4_node_287,31,0.13978494623655913,0.00154942741702191,0.4128099173553719,2.4224224224224224,0.044205775107959915,16.038,14.962,1.0724351648351647,0.4826451612903228,0.30376094134347603,0.01575229552524701,0.318112462006079,0.3186678670951531,0.3248566839898733
graph_05_mu_0_4_node_288,36,0.09047619047619047,0.0023769377184445968,0.42546848381601365,2.3503503503503502,0.04823656908848088,16.042,19.958,0.804113157894737,0.5543888888888888,0.40516415732101485,0.021012113110132378,0.3835295459257725,0.38427027062119234,0.3247387015735265
graph_05_mu_0_4_node_289,34,0.13709677419354838,0.0017104915813716064,0.40758873929008566,2.4534534534534536,0.03651214624506402,23.029,10.971,2.100516666666666,0.3226764705882353,0.2346738220753104,0.011521239561722883,0.1923922052354733,0.19279973208500428,0.47040471914415477
graph_05_mu_0_4_node_290,22,0.0735930735930736,0.0009432507599713241,0.39800796812749006,2.5125125125125125,0.026478487575791933,7.301,14.699,0.49956227106227113,0.6681363636363636,0.5477458082281697,0.015140571712616077,0.5022616649218087,0.5028069574953064,0.26075142649487815
graph_05_mu_0_4_node_291,18,0.075,0.000551415483518161,0.3774083868530412,2.6496496496496498,0.01538281987573161,7.035,10.965,0.6421909090909093,0.6091666666666665,0.6668674680662757,0.01118814053035068,0.43807435897435915,0.43848117967312644,0.36506301668109414
graph_05_mu_0_4_node_292,37,0.06006006006006006,0.002747696250050705,0.4276541095890411,2.3383383383383385,0.04121778009338256,15.097,21.903,0.6903779926740822,0.591972972972973,0.3762702580332938,0.023328136833813958,0.42058135836596033,0.42139415349912884,0.24249031348143812
graph_05_mu_0_4_node_293,28,0.09230769230769231,0.0013858029162652997,0.40298507462686567,2.4814814814814814,0.028450268041002945,12.044,15.956,0.7557564102564103,0.5698571428571426,0.8892755489419013,0.016272579141861917,0.3985512779525259,0.3991433837089013,0.6124886909283261
graph_05_mu_0_4_node_294,15,0.01904761904761905,0.0005141708965776769,0.3843786071565987,2.6016016016016015,0.019051062444068716,2.205,12.795,0.1739088411588411,0.8530000000000002,0.4344522015289484,0.013214653076076988,0.7448146284829722,0.7452891424556517,0.06277229812401378
graph_05_mu_0_4_node_295,30,0.1310344827586207,0.0014948435777430288,0.4079216006533279,2.4514514514514514,0.04082582473354277,15.999,14.001,1.1449175824175823,0.46670000000000006,0.3022432134901824,0.01469706325421756,0.30449409497378976,0.30501384317259705,0.3441525560225531
graph_05_mu_0_4_node_296,27,0.07692307692307693,0.0016027793985771113,0.3951740506329114,2.5305305305305303,0.022969610822232468,10.294,16.706,0.6188068600517129,0.6187407407407409,0.8864962329205519,0.017118395142202536,0.4483737727300629,0.44899361098633334,0.5281926248764244
graph_05_mu_0_4_node_297,24,0.05434782608695652,0.0013326067169585783,0.3994402239104358,2.5035035035035036,0.02438884430422734,6.043,17.957,0.33685490196078427,0.7482083333333333,0.9363449940003006,0.018349615661265223,0.5978287390029323,0.5984947533198681,0.31275486655607204
graph_05_mu_0_4_node_298,22,0.10822510822510822,0.0008286544180797522,0.3978494623655914,2.5135135135135136,0.02793319587373008,11.027,10.973,1.0055777777777777,0.49877272727272726,0.23469114971976363,0.011523583307015813,0.33228347338935565,0.3326907114362911,0.23525796390107842
graph_05_mu_0_4_node_299,34,0.0944741532976827,0.002253936792220424,0.4186923721709975,2.3883883883883885,0.03549944351074154,18.704,15.296,1.2281380036630034,0.44988235294117657,0.2633831552447982,0.016287856106266638,0.290470071088939,0.2910379779791546,0.317929166283427
graph_05_mu_0_4_node_300,18,0.06535947712418301,0.0006957183791833344,0.38393543428132204,2.6046046046046047,0.01792065493091818,6.098,11.902,0.5167082417582418,0.6612222222222222,0.5228714750653046,0.012250610257732466,0.495070527443571,0.49551206482887594,0.26011840863875196
graph_05_mu_0_4_node_301,29,0.09852216748768473,0.001676724619865471,0.408923454768727,2.4454454454454453,0.03142658997774556,10.057,18.943,0.5314301943584451,0.653206896551724,1.0572281386631242,0.01931564515099502,0.48510845929453417,0.4858112271744553,0.5582508685441092
graph_05_mu_0_4_node_302,31,0.11330049261083744,0.0015678311652907561,0.4062627084180561,2.4614614614614614,0.03063611988225034,16.03,14.97,1.071095238095238,0.48290322580645184,0.6074400741223724,0.015357747758717335,0.31832446808510634,0.31888016973615313,0.6088772691492423
graph_05_mu_0_4_node_303,17,0.058823529411764705,0.0006460686421956982,0.38086160884483417,2.625625625625626,0.016073590994315583,5.12,11.88,0.43239105339105344,0.6988235294117645,0.62753918099627,0.012175445040939313,0.53745558629776,0.5378962771674815,0.2642950139433019
graph_05_mu_0_4_node_304,27,0.06837606837606838,0.001656047863267284,0.4024979854955681,2.4844844844844847,0.026359973259374458,10.276,16.724,0.6200678921277268,0.6194074074074074,0.6887401742474816,0.017276759811278936,0.4498567953720132,0.4504772975157695,0.41582591239149375
graph_05_mu_0_4_node_305,26,0.2246153846153846,0.0011253882649341392,0.3994402239104358,2.5035035035035036,0.03144857383169097,14.627,11.373,1.2942242424242427,0.437423076923077,0.40325971750458844,0.01171733031882173,0.2802732031439916,0.2806953911703847,0.5142875553417692
