,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_208,30,0.13756613756613756,0.0018822452503265046,0.398961661341853,2.5065065065065064,0.027173457560823854,14.0,16.0,0.875,0.5333333333333332,0.5097727651639463,0.0165215655034356,0.36363636363636365,0.3642241235364444,0.41419037169570644
graph_011_mu_0_3_node_209,30,0.17724867724867724,0.0015411430057130984,0.39377217185652347,2.5395395395395397,0.02442987755011704,18.0,12.0,1.5,0.4000000000000001,0.45856286983833877,0.012323654860940017,0.25,0.25044101433296584,0.6496307322709798
graph_011_mu_0_3_node_210,31,0.16129032258064516,0.002228556646880517,0.40217391304347827,2.4864864864864864,0.026955358882906184,15.04,15.96,0.9427404761904761,0.5148387096774192,0.7400628186279039,0.01632156024744716,0.3466837804502003,0.3472701164257586,0.7420413500377786
graph_011_mu_0_3_node_211,38,0.16507936507936508,0.002529375988679359,0.4051094890510949,2.4684684684684686,0.029512136160700014,24.032,13.968,1.7211062271062274,0.36757894736842095,0.5057294722205703,0.014370929978640685,0.2251862519201228,0.2256997829865249,0.8332440246217725
graph_011_mu_0_3_node_212,29,0.2413793103448276,0.0012544626620799833,0.4020120724346076,2.4874874874874875,0.04452662184775501,18.033,10.967,1.6451222222222222,0.3781724137931035,0.27763405123549106,0.011422775736787792,0.2331951982920829,0.23359826478363746,0.48086863609107866
graph_011_mu_0_3_node_213,34,0.1622103386809269,0.002547643465295281,0.408923454768727,2.4454454454454453,0.0305681873341541,17.011,16.989,1.0014083333333332,0.4996764705882352,0.7317265003862682,0.017396467001714225,0.33305321722302844,0.3336774233795321,0.7751141529217953
graph_011_mu_0_3_node_214,28,0.14814814814814814,0.001454328726615925,0.4090909090909091,2.4444444444444446,0.03978233115583277,14.003,13.997,1.0004871794871795,0.4998928571428572,0.27175303797242656,0.014759885854576264,0.3332417195207893,0.33375593715777035,0.29122488195458407
graph_011_mu_0_3_node_215,26,0.19076923076923077,0.00120115706595315,0.40104375752709753,2.4934934934934936,0.0408330701103466,13.004,12.996,1.0006666666666666,0.49984615384615383,0.3286523746704479,0.01353716808102659,0.33319999999999994,0.33367742571142206,0.3540266835653567
graph_011_mu_0_3_node_216,40,0.19772403982930298,0.0025709410313154994,0.41298057048367093,2.4214214214214214,0.040623618679648775,24.027,15.973,1.5045,0.39932500000000004,0.5091933223617866,0.016493236716771734,0.24948076923076923,0.2500679703435829,0.7327983499231733
graph_011_mu_0_3_node_217,22,0.19480519480519481,0.0009090202420871124,0.3920722135007849,2.5505505505505504,0.037010299616497135,12.0,10.0,1.1999999999999995,0.45454545454545436,0.22159781892028502,0.01047335577373913,0.29411764705882354,0.2944850239875524,0.2880771645963704
graph_011_mu_0_3_node_218,18,0.16666666666666666,0.0007014796535885175,0.37082405345211583,2.6966966966966965,0.012238291226160908,10.006,7.994,1.2519285714285713,0.44411111111111123,0.5227528713552537,0.008121499299363814,0.2854482758620689,0.28574193557219757,0.5882669974539084
graph_011_mu_0_3_node_219,19,0.1871345029239766,0.0009330043420408191,0.38071646341463417,2.6266266266266265,0.0167016464345314,9.012,9.988,0.9028500000000003,0.5256842105263159,0.6172485735751391,0.010155786982104611,0.3565999999999999,0.3569668556005457,0.6175254966520621
graph_011_mu_0_3_node_220,25,0.23666666666666666,0.0012259624266189315,0.3885647607934656,2.5735735735735736,0.020707378325450155,15.0,10.0,1.5,0.4000000000000001,0.521390336454948,0.010197092385779533,0.25,0.25036745792606746,0.8342245383279167
graph_011_mu_0_3_node_221,32,0.26436781609195403,0.0015695317770337593,0.3951740506329114,2.5305305305305303,0.026184069665560236,21.005,10.995,1.9105454545454554,0.34359375,0.4956379461497344,0.011248214054109251,0.20743535988819015,0.20783954345304348,0.9014605652003848
graph_011_mu_0_3_node_222,22,0.06060606060606061,0.0015106817180711358,0.38616157711635096,2.5895895895895897,0.01687162372112697,8.097,13.903,0.5840201465201463,0.6319545454545455,0.7640647056004509,0.014205200556702246,0.46220456989247316,0.46271511371849,0.492962769702673
graph_011_mu_0_3_node_223,48,0.18840579710144928,0.003475372321746359,0.42619453924914674,2.3463463463463463,0.07100211805803607,31.015,16.985,1.8261764705882355,0.3538541666666667,0.3764278306187763,0.017788849619535883,0.2149620253164556,0.21558672745644689,0.6650365257486045
graph_011_mu_0_3_node_224,22,0.14285714285714285,0.0010755789442980094,0.3929976396538159,2.5445445445445447,0.024323087481277386,9.006,12.994,0.6932051282051281,0.5906363636363637,0.5857826116443063,0.01329318443759736,0.4190940860215052,0.4195712980929501,0.4506806048343492
graph_011_mu_0_3_node_225,22,0.3203463203463203,0.0008537243514577882,0.37755102040816324,2.6486486486486487,0.020471331991620708,14.012,7.988,1.7562595238095238,0.3630909090909091,0.29367613951886695,0.008212974889731146,0.22184281042175785,0.22213633607242314,0.5513023515739858
graph_011_mu_0_3_node_226,31,0.17204301075268819,0.0016024134496264448,0.4122988031366075,2.4254254254254253,0.04214794896105339,16.006,14.994,1.067597802197802,0.48367741935483893,0.3518585835970463,0.015666078204507057,0.31898628600376316,0.319537192011759,0.3989282698660799
graph_011_mu_0_3_node_227,16,0.39166666666666666,0.00031388458201187013,0.37151357381926364,2.6916916916916915,0.028492529734490697,12.001,3.999,3.0013333333333336,0.2499375,0.08862614055512694,0.004188258885877016,0.14281773399014772,0.14296468042693578,0.2880771645963704
graph_011_mu_0_3_node_228,31,0.2536945812807882,0.0014177078415512575,0.39705882352941174,2.5185185185185186,0.03162400356586545,19.008,11.992,1.5853686868686867,0.3868387096774193,0.5132966402052259,0.012284282296718393,0.23980824269330384,0.24024899574546169,0.7702004979010778
graph_011_mu_0_3_node_229,23,0.22134387351778656,0.0010204876479547266,0.39008199921905506,2.5635635635635636,0.029372168212919804,14.003,8.997,1.5566051587301593,0.39117391304347826,0.21111558393946303,0.009400331466645661,0.2431467702520335,0.24347736008946033,0.35197181321117293
graph_011_mu_0_3_node_230,19,0.1286549707602339,0.0006684244398303987,0.3882627283326856,2.5755755755755754,0.027559505879200374,9.042,9.958,0.9088666666666669,0.5241052631578949,0.2134871253680477,0.010448039656576315,0.35517733990147776,0.3555430947555127,0.21416107391847647
graph_011_mu_0_3_node_231,20,0.15263157894736842,0.0007957692000946342,0.3858632676709154,2.5915915915915915,0.02623002830171301,9.043,10.957,0.826,0.54785,0.23489146805401298,0.011496230305824291,0.37733333333333335,0.37773576648368634,0.2141728386243588
graph_011_mu_0_3_node_232,20,0.09473684210526316,0.0011233889224231911,0.3842307692307692,2.6026026026026026,0.01922432966426986,7.187,12.813,0.5625990675990675,0.64065,0.7060629441507336,0.013091111981703034,0.4716128443714652,0.4720833487480219,0.4377557047099651
graph_011_mu_0_3_node_233,21,0.14285714285714285,0.001035686867919797,0.37712344280860705,2.6516516516516515,0.015419314908289473,9.005,11.995,0.7509015151515152,0.571190476190476,0.6520000670609717,0.012224898773353818,0.3997824046920822,0.40022294404128533,0.5434299476325091
graph_011_mu_0_3_node_234,43,0.1951219512195122,0.0034271578454989505,0.4201009251471825,2.3803803803803802,0.04212998222056677,23.029,19.971,1.1534544590643272,0.46444186046511626,0.8551410249940585,0.020457415936090198,0.3024736428628439,0.3032076570461419,0.9413657841109375
graph_011_mu_0_3_node_235,19,0.04678362573099415,0.0010199758641644702,0.3885647607934656,2.5735735735735736,0.018401181063111376,4.21,14.79,0.285847619047619,0.7784210526315787,0.8148854732190117,0.015111155478357884,0.6377889855072465,0.6383319288996613,0.27351028118286885
graph_011_mu_0_3_node_236,18,0.09803921568627451,0.0008638404827501384,0.37955927051671734,2.6346346346346348,0.016445794300035538,6.003,11.997,0.5004090909090909,0.6664999999999999,0.4589523016325926,0.01232052692765475,0.49982,0.5002605156655493,0.26775519482027016
graph_011_mu_0_3_node_237,19,0.18128654970760233,0.0009589996448959692,0.38071646341463417,2.6266266266266265,0.015107311941496365,9.004,9.996,0.9008444444444447,0.5261052631578946,0.5433030395227739,0.0101876752121551,0.35695566502463044,0.3573228142190489,0.5434684161997605
graph_011_mu_0_3_node_238,18,0.20833333333333334,0.000524956028244516,0.3682270549207519,2.715715715715716,0.01348683288698873,11.024,6.976,1.5818857142857146,0.38755555555555565,0.4568039745178123,0.007086912035835196,0.24038887652947713,0.24064516866558347,0.6543309582947361
graph_011_mu_0_3_node_239,24,0.17028985507246377,0.0013625865782177912,0.38766006984866125,2.5795795795795797,0.020348187722399012,12.005,11.995,1.0009454545454546,0.4997916666666667,0.5926960967039914,0.012245557133003784,0.33315504978662863,0.33359568625131714,0.6422003193596074
graph_011_mu_0_3_node_240,25,0.21,0.0011643896964495123,0.3920722135007849,2.5505505505505504,0.025033172596260988,13.009,11.991,1.0851515151515152,0.47964000000000023,0.5556396339908263,0.01226295179821201,0.31549089068825914,0.3159314127401207,0.6485268583428329
graph_011_mu_0_3_node_241,20,0.11578947368421053,0.001009125428131575,0.38188073394495414,2.6186186186186187,0.01733041137584341,8.001,11.999,0.6668181818181818,0.5999499999999999,0.661288905772099,0.012222429529017885,0.42852216748768474,0.4289628212229778,0.49598198545152333
graph_011_mu_0_3_node_242,27,0.16524216524216523,0.0013477024245473234,0.40104375752709753,2.4934934934934936,0.03267138287925555,13.017,13.983,0.9311428571428574,0.5178888888888887,0.32821007672790875,0.014609548671000476,0.3494433797909407,0.34995704608723416,0.3285613265421195
graph_011_mu_0_3_node_243,17,0.14705882352941177,0.0005992694633658631,0.38571428571428573,2.5925925925925926,0.023225342444105214,8.003,8.997,0.8895972222222225,0.529235294117647,0.19270421631350004,0.009440310784918518,0.35984307692307693,0.36017352106472766,0.19274496652662879
graph_011_mu_0_3_node_244,25,0.12,0.0013924260246266403,0.39800796812749006,2.5125125125125125,0.032966194252382834,10.003,14.997,0.6670238095238094,0.5998799999999999,0.29116168837495215,0.01581443531924935,0.428452380952381,0.4290031541951711,0.21357530278018946
graph_011_mu_0_3_node_245,21,0.08571428571428572,0.0010169357871690644,0.3878105590062112,2.5785785785785786,0.019955102358610834,8.001,12.999,0.6155192307692307,0.6189999999999998,0.41814819260616876,0.013416748692304331,0.4482275862068964,0.44870494661680316,0.2894991466053318
graph_011_mu_0_3_node_246,23,0.14285714285714285,0.0012154366526165507,0.37955927051671734,2.6346346346346348,0.015890875985623543,10.008,12.992,0.7705871794871798,0.5648695652173913,0.8529251395592196,0.013196840146959855,0.393625074272133,0.39410224800622046,0.5908152065080308
graph_011_mu_0_3_node_247,14,0.13186813186813187,0.00045683553872061445,0.36809137803979364,2.7167167167167166,0.01330044746999208,5.014,8.986,0.5586111111111111,0.6418571428571429,0.34264737757608,0.00922974753487976,0.47269473684210533,0.47302470456575946,0.2289561160752511
graph_011_mu_0_3_node_248,38,0.155049786628734,0.0029603466174057793,0.4111111111111111,2.4324324324324325,0.034027738127443946,20.004,17.996,1.1116388888888886,0.4735789473684211,0.5734184567636111,0.018582537251169255,0.31025747126436787,0.31091879740935047,0.6691526583235088
graph_011_mu_0_3_node_249,28,0.25132275132275134,0.0014972376923153077,0.39176470588235296,2.5525525525525525,0.023307849710090905,16.006,11.994,1.3346060606060604,0.4283571428571429,0.627958831899063,0.012229565336574532,0.2725575757575756,0.27299830506148076,0.8898214862106222
graph_011_mu_0_3_node_250,19,0.21637426900584794,0.0007755082041026127,0.3702742772424018,2.700700700700701,0.01256236753375152,11.022,7.978,1.3829166666666668,0.41989473684210515,0.4803324099292358,0.00812062712272905,0.2657779569892473,0.26607105089422395,0.7213469121074761
graph_011_mu_0_3_node_251,19,0.14619883040935672,0.0009490870089986414,0.37855248200075786,2.6416416416416415,0.015819953680305757,8.0,11.0,0.7272727272727273,0.5789473684210529,0.43795637254901976,0.011284657464144775,0.4074074074074074,0.4078113884570235,0.35832794117647065
graph_011_mu_0_3_node_252,31,0.06881720430107527,0.0023440449276207545,0.41400745959386653,2.4154154154154153,0.03457494603896554,11.03,19.97,0.552476160990712,0.6441935483870967,0.4687391717081638,0.020864847339393353,0.4751651531930602,0.4758984839120989,0.2815867299793726
graph_011_mu_0_3_node_253,31,0.14039408866995073,0.0018730977667010687,0.40428976123027116,2.4734734734734736,0.037104325990354174,15.003,15.997,0.9378875000000001,0.5160322580645159,0.34261470356367985,0.016785307078453757,0.3477400555041627,0.34832774855927423,0.299825503485867
graph_011_mu_0_3_node_254,18,0.16993464052287582,0.0007904047738597397,0.3758465011286682,2.660660660660661,0.014493233959524225,9.0,9.0,1.0,0.5,0.44819263362040634,0.009185451633293816,0.33333333333333326,0.33366391184573,0.49799181513378477
graph_011_mu_0_3_node_255,26,0.15076923076923077,0.0019163812792234252,0.3996,2.5025025025025025,0.022208987734829846,11.001,14.999,0.7334571428571426,0.5768846153846152,0.984376884796298,0.015235656094470532,0.4053684210526315,0.40591930809647625,0.7875250372488033
graph_011_mu_0_3_node_256,29,0.19704433497536947,0.0012647993579615927,0.4024979854955681,2.4844844844844847,0.03672202475479983,17.004,11.996,1.4175454545454544,0.41365517241379307,0.2814950784906925,0.012533741551679483,0.26076225716928764,0.26120309227333494,0.42237837249305715
graph_011_mu_0_3_node_257,30,0.24367816091954023,0.0017574846701862677,0.4004008016032064,2.4974974974974975,0.02773349859385008,17.006,12.994,1.308916083916084,0.4331333333333335,0.7177312533121355,0.013235370004469399,0.27643834129396444,0.27691583394445424,0.9939809717806042
graph_011_mu_0_3_node_258,20,0.2894736842105263,0.0007390972209422236,0.3751408186256102,2.665665665665666,0.01549230501643539,12.001,7.999,1.500357142857143,0.39995,0.526580740900532,0.008124335844728527,0.24996212121212122,0.25025600763917805,0.855734328963365
graph_011_mu_0_3_node_259,29,0.26108374384236455,0.0011503381803460201,0.3940828402366864,2.5375375375375375,0.0378733754043445,21.009,7.991,2.6296607142857136,0.2755517241379311,0.1654753929065481,0.00839751527173011,0.15979529411764706,0.1600890811378418,0.4554473598185205
graph_011_mu_0_3_node_260,33,0.20643939393939395,0.002106354741881196,0.4069246435845214,2.4574574574574575,0.033129356440048094,19.002,13.998,1.3575357142857147,0.424181818181818,0.44601608179915486,0.014454248924732021,0.2691837606837607,0.26969820400043365,0.6372159564549331
graph_011_mu_0_3_node_261,36,0.26559714795008915,0.001907955475099612,0.3984842441164739,2.5095095095095097,0.03341479484494459,25.0,11.0,2.272727272727273,0.3055555555555554,0.35046877605021326,0.011358576283611976,0.180327868852459,0.1807323549712309,0.7646591477459197
graph_011_mu_0_3_node_262,20,0.08421052631578947,0.0011392984777517836,0.37528174305033807,2.664664664664665,0.013385605035763295,8.113,11.887,0.6869675602175602,0.5943499999999999,0.5645858344231051,0.012198813560904508,0.4235389829879263,0.4239755274585421,0.4262263240724735
graph_011_mu_0_3_node_263,52,0.2057142857142857,0.0037434472953102116,0.43719912472647704,2.2872872872872874,0.08074793177530644,35.003,16.997,2.0594225490196076,0.32686538461538467,0.3766803166457504,0.01780143081123405,0.19536185176053442,0.19598717846220112,0.7534685598477031
graph_011_mu_0_3_node_264,28,0.13230769230769232,0.001611749376832503,0.38917023763147646,2.5695695695695697,0.020839530421770565,15.034,12.966,1.1605034965034962,0.46307142857142863,0.6412991127231067,0.013236359353935235,0.3013416020671834,0.3018179970127442,0.6916150498080837
graph_011_mu_0_3_node_265,36,0.1523809523809524,0.0024075897925037314,0.41298057048367093,2.4214214214214214,0.053725650215210495,17.011,18.989,0.8958947368421054,0.5274722222222221,0.4208115957382211,0.01988778750041905,0.3582138364779873,0.35891147495939363,0.39910033426683333
graph_011_mu_0_3_node_266,39,0.2213225371120108,0.0024508118572125533,0.41263940520446096,2.4234234234234235,0.05722642593788621,25.001,13.999,1.785928571428571,0.3589487179487178,0.3102239594754118,0.014661614659616136,0.21873125,0.21924595701647498,0.5761673162057277
graph_011_mu_0_3_node_267,38,0.16642958748221906,0.0024876021244394264,0.4190436241610738,2.3863863863863863,0.05275754466792652,23.009,14.991,1.5349619047619054,0.3945,0.29107327815333295,0.015807992393960375,0.2457207826546801,0.24627186209066348,0.46601493852067094
graph_011_mu_0_3_node_268,38,0.17777777777777778,0.0022546459285609807,0.40925850061450225,2.4434434434434436,0.050882154361786926,21.056,16.944,1.243712292609351,0.44589473684210545,0.4289787220267892,0.017648095704091673,0.2869550201334587,0.28757775863821894,0.5062539405850476
graph_011_mu_0_3_node_269,35,0.15151515151515152,0.002191429192249581,0.4064279902359642,2.4604604604604603,0.0340690890180498,20.002,14.998,1.3336666666666666,0.42851428571428574,0.5737219160714472,0.015402511051292965,0.272681818181818,0.27323303296690954,0.726803315912722
graph_011_mu_0_3_node_270,22,0.031578947368421054,0.0011675989683615356,0.390234375,2.5625625625625625,0.01976382562037179,7.025,14.975,0.46944688644688654,0.6806818181818182,1.0321714619538067,0.015209651768142127,0.5160096403411198,0.5165594856268715,0.41305539481736514
graph_011_mu_0_3_node_271,42,0.15,0.0033586067774144935,0.4220532319391635,2.369369369369369,0.04101566322054425,24.002,17.998,1.333607843137255,0.42852380952380953,0.578960643668088,0.018576393422758727,0.2726892808683852,0.2733508748894801,0.7398311524358482
graph_011_mu_0_3_node_272,25,0.1541501976284585,0.0011400672885959414,0.388715953307393,2.5725725725725725,0.022255894723340535,14.002,10.998,1.2731818181818182,0.4399200000000002,0.353789274569226,0.011351434225390818,0.28198717948717944,0.2823912652499288,0.4181654339854791
graph_011_mu_0_3_node_273,26,0.2717391304347826,0.0009023455239836535,0.3843786071565987,2.6016016016016015,0.02307168001793178,18.005,7.995,2.252321428571429,0.3074999999999999,0.30591011747759217,0.008210521170667883,0.18168686868686867,0.18198073782822974,0.6503018316783591
graph_011_mu_0_3_node_274,45,0.13535353535353536,0.0038114311546048967,0.43023255813953487,2.324324324324324,0.05394285641951975,25.005,19.995,1.2506052631578946,0.44433333333333347,0.4139611642848497,0.02101252682086568,0.28562424547283694,0.2863592480554504,0.5383018151232571
graph_011_mu_0_3_node_275,18,0.3137254901960784,0.0006278112097460954,0.3697261287934863,2.704704704704705,0.012731853488715644,11.001,6.999,1.571857142857143,0.3888333333333335,0.46344113039259593,0.00710742485867793,0.2413379310344827,0.24159506761780228,0.7945113255709809
graph_011_mu_0_3_node_276,30,0.10052910052910052,0.0020280659389404244,0.40104375752709753,2.4934934934934936,0.02479611543765918,13.039,16.961,0.7690220588235295,0.5653666666666666,1.0209881884467418,0.017264115548501588,0.3941134601832275,0.39473645627313986,0.7213469121074761
graph_011_mu_0_3_node_277,30,0.17724867724867724,0.0016350777699292828,0.3909980430528376,2.5575575575575575,0.023645314670024703,19.004,10.996,1.728424242424242,0.36653333333333327,0.4191223068275631,0.011294420438941532,0.22439279711884755,0.22479695796681984,0.6859897312287151
graph_011_mu_0_3_node_278,53,0.16705882352941176,0.004107662276099594,0.432842287694974,2.31031031031031,0.07336234910485205,33.942,19.058,1.781384210526316,0.3595849056603773,0.36994661209107155,0.020097039131148686,0.21921251002405776,0.2199135536879295,0.6395559416477833
graph_011_mu_0_3_node_279,27,0.301994301994302,0.0012888664905318383,0.3951740506329114,2.5305305305305303,0.029297877823466472,16.017,10.983,1.4588272727272724,0.4067777777777778,0.47026701424095335,0.011250564297638611,0.255331289640592,0.2557348841837342,0.7274110505208637
graph_011_mu_0_3_node_280,27,0.21937321937321938,0.0012317366379454827,0.39880239520958083,2.5075075075075075,0.0404324482749716,15.028,11.972,1.2563,0.44340740740740753,0.30306671732639096,0.012469434244345995,0.2848961038961038,0.2853359933313994,0.4045755644598094
graph_011_mu_0_3_node_281,29,0.10826210826210826,0.0016723686019399246,0.40445344129554656,2.4724724724724725,0.02953186022406929,13.003,15.997,0.8128797619047619,0.5516206896551724,0.6113449375622292,0.01642840936083451,0.38085749521796036,0.38144510191570224,0.45861009206056097
graph_011_mu_0_3_node_282,25,0.35,0.000851379924122107,0.390234375,2.5625625625625625,0.028541034794843784,16.018,8.982,1.7841269841269844,0.35928000000000004,0.38468921240586473,0.0092006533146841,0.21899089755017162,0.21932098522270588,0.7276265159863292
graph_011_mu_0_3_node_283,30,0.1632183908045977,0.0017286106637533418,0.40675895765472314,2.4584584584584586,0.03626951485695711,17.001,12.999,1.3078846153846155,0.4333000000000002,0.2691070911954773,0.013660560751174989,0.27656914893617024,0.2770468250954707,0.37263048447961605
graph_011_mu_0_3_node_284,49,0.14246068455134134,0.004144240755659542,0.42875536480686693,2.3323323323323324,0.053026996601992206,29.017,19.983,1.4522064327485378,0.40781632653061217,0.39948307890709667,0.021041602023596152,0.25614028724440113,0.2568750657196902,0.5598841299857459
graph_011_mu_0_3_node_285,24,0.09090909090909091,0.0009533926197627318,0.38886726352666406,2.5715715715715715,0.025631209900498695,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21985498537127648,0.01158291132005704,0.29729729729729737,0.29770142676568334,0.23984180222321067
graph_011_mu_0_3_node_286,30,0.1471264367816092,0.0017881508376979623,0.4007220216606498,2.4954954954954953,0.028873459012654472,15.003,14.997,1.0004285714285714,0.49989999999999996,0.4824391890025428,0.015478927451630249,0.33324637681159414,0.33379735240326275,0.5146651495205897
graph_011_mu_0_3_node_287,35,0.2196969696969697,0.0018256385655678257,0.404126213592233,2.4744744744744747,0.05363664132483468,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2659173827043419,0.012568026928486952,0.20689655172413793,0.20733772819472618,0.48751520162462686
graph_011_mu_0_3_node_288,40,0.13655761024182078,0.0028186272829286954,0.4124690338563171,2.4244244244244246,0.05048490421972476,21.005,18.995,1.1059055727554177,0.4748749999999999,0.36879479756575373,0.020030271588828776,0.31137230028623475,0.312070363901796,0.38833211773838733
graph_011_mu_0_3_node_289,27,0.14814814814814814,0.001793087200901617,0.3919183993723029,2.5515515515515514,0.02179092336461119,13.014,13.986,0.9306978021978023,0.5179999999999998,0.6024697058003269,0.014321355489330355,0.3495421602787455,0.3500559366221162,0.6028212370682011
graph_011_mu_0_3_node_290,35,0.11553030303030302,0.002397739597986003,0.41590341382181517,2.4044044044044046,0.036074143891359226,18.015,16.985,1.0607536764705883,0.48528571428571426,0.45112859930772914,0.017657532555473424,0.32038784067085957,0.321011945997294,0.4513237432237935
graph_011_mu_0_3_node_291,15,0.06666666666666667,0.0006562501918861522,0.3712374581939799,2.6936936936936937,0.012708755014475022,6.11,8.89,0.6929529220779219,0.5926666666666666,0.42342469303557345,0.009121314932681703,0.4219162332709244,0.4222427023851601,0.28345874429850804
graph_011_mu_0_3_node_292,25,0.20553359683794467,0.0009328831355508004,0.38841368584758945,2.5745745745745747,0.028854598044667345,16.011,8.989,1.7815972222222227,0.35956000000000005,0.18614385090712637,0.009446282453801384,0.2191927990708479,0.21952314377346926,0.31052540373301335
graph_011_mu_0_3_node_293,18,0.10457516339869281,0.0008589028287443279,0.38290532771176694,2.6116116116116115,0.016133710637244635,7.006,10.994,0.6373454545454547,0.6107777777777776,0.42020644020895337,0.011290420574511654,0.4396676923076925,0.44007142359228874,0.3057085798922257
graph_011_mu_0_3_node_294,24,0.2391304347826087,0.0008724168482130754,0.3914576802507837,2.5545545545545547,0.0335396337100057,16.0,8.0,2.0,0.33333333333333326,0.1656135486576071,0.008407158500022266,0.20000000000000004,0.20029400955531063,0.3519287908974152
graph_011_mu_0_3_node_295,26,0.19076923076923077,0.0014372563743586286,0.39564356435643566,2.5275275275275275,0.023156577164490804,13.017,12.983,1.0032636363636362,0.49934615384615383,0.6018290150990335,0.013277122122264345,0.3327873403019744,0.333264288967437,0.6486542493716098
graph_011_mu_0_3_node_296,21,0.1523809523809524,0.000815978246831798,0.3864603481624758,2.5875875875875876,0.031165373134402423,10.004,10.996,0.9098545454545451,0.5236190476190475,0.24369339947692567,0.011516424624977694,0.35466935483870965,0.3550732484808841,0.24375760081231343
graph_011_mu_0_3_node_297,32,0.2157258064516129,0.001501191294190104,0.4090909090909091,2.4444444444444446,0.04667309712074892,21.003,10.997,1.909963636363637,0.34365625,0.21350842278043278,0.011596379522446576,0.20748008385744243,0.20788434086250887,0.4270972342741309
graph_011_mu_0_3_node_298,17,0.125,0.00048783244470083003,0.376271186440678,2.6576576576576576,0.021139887613271912,10.001,6.999,1.4289761904761902,0.4117058823529412,0.14489714919305327,0.007355190726146095,0.2592142857142857,0.25947140340508795,0.20701693582200892
graph_011_mu_0_3_node_299,26,0.2123076923076923,0.0015068576918174648,0.38962558502340094,2.5665665665665665,0.02131859746937088,13.002,12.998,1.0003636363636363,0.4999230769230769,0.7177937533121355,0.013239643508742903,0.3332682926829268,0.33374579176176805,0.7731308293587708
graph_011_mu_0_3_node_300,34,0.20499108734402852,0.0021879967200115675,0.3997599039615846,2.5015015015015014,0.02723152127452129,21.01,12.99,1.6178256410256415,0.38205882352941184,0.4970678528313014,0.013340118606445916,0.23614742498880428,0.23662491118297263,0.841668905583775
graph_011_mu_0_3_node_301,29,0.14532019704433496,0.001695680328752397,0.4046172539489672,2.4714714714714714,0.029103928546023148,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5732035872979233,0.01540456857617503,0.34883720930232553,0.34938825445129146,0.5732035872979233
graph_011_mu_0_3_node_302,22,0.12121212121212122,0.0012807886470885528,0.38616157711635096,2.5895895895895897,0.019913788765442673,9.005,12.995,0.6930128205128204,0.5906818181818182,0.7162755662871206,0.013236923127722513,0.4191330645161289,0.4196103132807301,0.5510910949461367
graph_011_mu_0_3_node_303,24,0.2246376811594203,0.0010890604126854871,0.38841368584758945,2.5745745745745747,0.02415400212132501,14.004,9.996,1.4011333333333331,0.41650000000000004,0.543336117008154,0.010187592204467466,0.26302995951417,0.2633972436025151,0.8151371089487639
graph_011_mu_0_3_node_304,47,0.1494949494949495,0.003684433542520406,0.43116098403107467,2.319319319319319,0.058004342040629334,27.01,19.99,1.3512780701754388,0.42531914893617034,0.41389364401972534,0.021007104236968797,0.2701022380275011,0.2708371652443274,0.5383028754801306
graph_011_mu_0_3_node_305,22,0.2510822510822511,0.000787332573190912,0.3875096974398759,2.5805805805805804,0.03681784143347718,14.0,8.0,1.75,0.36363636363636365,0.17727825513622789,0.008378684618991302,0.2222222222222223,0.22251618856307606,0.3323967283804274
graph_011_mu_0_3_node_306,32,0.21774193548387097,0.0017011481719671343,0.4056029232643118,2.4654654654654653,0.046584031958436044,19.036,12.964,1.469329603729603,0.405125,0.32815237010770687,0.013502907460228853,0.2540421374161662,0.2545185990808218,0.5059963999042203
graph_011_mu_0_3_node_307,17,0.09558823529411764,0.000850026310833295,0.3799923925446938,2.6316316316316315,0.01646315914218871,6.015,10.985,0.5478070707070704,0.6461764705882354,0.6012833815589392,0.011226595845589672,0.4773418840579711,0.4777452555670137,0.38302365035676256
graph_011_mu_0_3_node_308,23,0.31225296442687744,0.0008476439800426171,0.38290532771176694,2.6116116116116115,0.0206469886974971,15.003,7.997,1.8763690476190478,0.3476956521739129,0.3605030919260875,0.008181114371424677,0.21043475033738185,0.21072862811538579,0.7210889677349589
graph_011_mu_0_3_node_309,22,0.19480519480519481,0.001056459932754111,0.3799923925446938,2.6316316316316315,0.017951276144049632,13.002,8.998,1.4451428571428566,0.409,0.3582779411764706,0.009230818228239667,0.25707490347490347,0.2574055057287702,0.5574490196078434
graph_011_mu_0_3_node_310,49,0.1564625850340136,0.004014327864304745,0.432842287694974,2.31031031031031,0.058717151718660515,30.098,18.902,1.59300515995872,0.38575510204081614,0.37810651978637744,0.01990256447201044,0.23898709173308327,0.23968220424035064,0.6212193974371996
graph_011_mu_0_3_node_311,23,0.17142857142857143,0.0010659736796010367,0.3757051523128996,2.6616616616616615,0.015562936663555316,12.009,10.991,1.0929303030303024,0.47786956521739143,0.5475686444020773,0.011217278085084497,0.31396306306306293,0.3143668325520325,0.5479213102360133
