,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_198,34,0.23351158645276293,0.0022010735704253467,0.41729323308270677,2.3963963963963963,0.041347332801519046,20.003,13.997,1.4291318681318677,0.41167647058823537,0.421704510688866,0.01447977193205647,0.25919057239057236,0.2597122646887937,0.6326144583409916
graph_01_mu_0_3_node_199,28,0.1455026455026455,0.0017893820553402707,0.3994402239104358,2.5035035035035036,0.026827433037657257,13.004,14.996,0.8672205128205133,0.5355714285714286,0.7821291328962074,0.015291910965530717,0.3657250898090377,0.36628370430095936,0.7300875570981443
graph_01_mu_0_3_node_200,29,0.27832512315270935,0.0014164967662741107,0.3903868698710434,2.5615615615615615,0.027327498392450352,19.005,9.995,1.9016111111111107,0.3446551724137932,0.3813091315843717,0.010267401800912125,0.20821003401360547,0.2085825927221421,0.7628447447286826
graph_01_mu_0_3_node_201,21,0.20476190476190476,0.0008690818950182952,0.37970353477765106,2.6336336336336337,0.019738695252646505,12.002,8.998,1.3339166666666664,0.42847619047619045,0.27999136392327384,0.009297705124634199,0.27265240641711214,0.27298763989531766,0.4044882752921386
graph_01_mu_0_3_node_202,21,0.1380952380952381,0.0011138666119269605,0.3851195065535852,2.5965965965965965,0.02438096913315029,9.009,11.991,0.7516333333333334,0.5709999999999998,0.2843846187649134,0.01252044105591437,0.3996102272727273,0.40005681981362784,0.23724282140183892
graph_01_mu_0_3_node_203,31,0.16748768472906403,0.001643627314491011,0.39832535885167464,2.5105105105105103,0.034826738899733235,19.003,11.997,1.5840848484848484,0.3869999999999999,0.2844841791064452,0.012526836091770039,0.2399279939668176,0.24037514281016098,0.4268100108541371
graph_01_mu_0_3_node_204,24,0.07971014492753623,0.0013548140877080836,0.39346199291059475,2.5415415415415414,0.027268943501012007,11.008,12.992,0.8473846153846155,0.5413333333333334,0.26967024637794457,0.013650679955890407,0.37112380952380963,0.37160773736411395,0.2282961544976026
graph_01_mu_0_3_node_205,21,0.09523809523809523,0.0009668942784325862,0.39737470167064437,2.5165165165165164,0.02590984706365469,9.007,11.993,0.7511136363636364,0.571095238095238,0.24892935428392746,0.012601057287314896,0.399683870967742,0.4001305379548672,0.20753087215968316
graph_01_mu_0_3_node_206,18,0.1830065359477124,0.0007188172354116211,0.37641296156744536,2.6566566566566565,0.015582572263370766,9.025,8.975,1.00675,0.49861111111111106,0.5119332382778018,0.009141752539217443,0.33216190476190466,0.3324962073287161,0.5701267329036989
graph_01_mu_0_3_node_207,28,0.16615384615384615,0.001386898166987882,0.3919183993723029,2.5515515515515514,0.024182929247912356,17.004,10.996,1.5464727272727274,0.3927142857142858,0.3421837673926264,0.011362205759116683,0.24433623188405795,0.24474602596122444,0.49783172343647825
graph_01_mu_0_3_node_208,19,0.023391812865497075,0.0009937853009241418,0.39176470588235296,2.5525525525525525,0.02112648069157737,4.001,14.999,0.2667571428571428,0.7894210526315788,0.4523536929607649,0.015515698076492118,0.6521050724637683,0.6526634241580566,0.1507881485496457
graph_01_mu_0_3_node_209,52,0.1689795918367347,0.004124404920747681,0.4283876500857633,2.334334334334334,0.06100129944072374,33.005,18.995,1.7376202270381835,0.36528846153846145,0.45043940817121714,0.01983382465455917,0.2234586033932419,0.22416713447791375,0.7587838591217965
graph_01_mu_0_3_node_210,29,0.17094017094017094,0.0014705469203003258,0.40842191332788225,2.4484484484484486,0.05270348037953402,15.009,13.991,1.072889194139194,0.48244827586206884,0.3060488965293216,0.014668301487420727,0.3179194554238033,0.31844073012036384,0.3061791359861842
graph_01_mu_0_3_node_211,23,0.1067193675889328,0.00150870017805366,0.39627132090440303,2.5235235235235236,0.0241578707883804,10.077,12.923,0.7812242965367968,0.5618695652173913,0.7066667675733798,0.013197978291282794,0.3908460052202699,0.39132733031441314,0.5998437623698923
graph_01_mu_0_3_node_212,34,0.22103386809269163,0.0019971076366322306,0.40428976123027116,2.4734734734734736,0.03507672604719665,21.0,13.0,1.6153846153846159,0.3823529411764707,0.43141459478268007,0.013406296355323389,0.2363636363636364,0.2368482227877613,0.7300862373245349
graph_01_mu_0_3_node_213,27,0.150997150997151,0.0014319830972067684,0.3943939992104224,2.5355355355355353,0.030699516317414317,13.006,13.994,0.929486263736264,0.5182962962962961,0.40790642890555806,0.014495176698252068,0.34980400696864106,0.3503253155848968,0.4080316256010734
graph_01_mu_0_3_node_214,15,0.12380952380952381,0.0005923176847391315,0.3726221559119731,2.6836836836836837,0.013616071669039746,7.003,7.997,0.8758035714285713,0.5331333333333332,0.18494362641445192,0.008359387347297947,0.3634584980237154,0.3637563379621375,0.1849936264144519
graph_01_mu_0_3_node_215,18,0.1503267973856209,0.0006978375116022426,0.38482280431432975,2.5985985985985987,0.021565329620671755,9.006,8.994,1.0017142857142856,0.49966666666666665,0.18668403494371483,0.009449997682337945,0.3330574712643678,0.3333924809374901,0.20757774715968316
graph_01_mu_0_3_node_216,24,0.11231884057971014,0.001430173038451312,0.3925343811394892,2.5475475475475475,0.021875287859709984,10.005,13.995,0.7149670329670328,0.583125,0.5559255960299866,0.014358112133993128,0.4115652661064427,0.41208649541892645,0.43693741291229116
graph_01_mu_0_3_node_217,39,0.09041835357624832,0.003455113842078829,0.4190436241610738,2.3863863863863863,0.037604038792747214,20.006,18.994,1.0533157894736842,0.487025641025641,0.3942188177506774,0.019957094380433624,0.32190169491525417,0.32260950233374264,0.43581483153533457
graph_01_mu_0_3_node_218,18,0.1830065359477124,0.0006080174943415658,0.3769811320754717,2.6526526526526526,0.022635844461302634,10.003,7.997,1.2509642857142858,0.44427777777777794,0.18965300744555724,0.008350076623487255,0.28558128078817724,0.28587918729790585,0.2608547817893652
graph_01_mu_0_3_node_219,21,0.07017543859649122,0.0009395585331118541,0.3836405529953917,2.6066066066066065,0.01844440615810666,9.001,11.999,0.7501590909090908,0.5713809523809522,0.27177810529245855,0.01255479337289952,0.3999548387096775,0.40040172888581105,0.15854695030948984
graph_01_mu_0_3_node_220,16,0.16483516483516483,0.00046170860786223935,0.3687707641196013,2.7117117117117115,0.011950770471574971,8.034,7.966,1.0097142857142858,0.497875,0.4546504498431117,0.008113948871599544,0.3315199999999999,0.33181670838040567,0.3993947562463416
graph_01_mu_0_3_node_221,24,0.12681159420289856,0.001142775141667094,0.39627132090440303,2.5235235235235236,0.029157584822881714,10.006,13.994,0.7150769230769228,0.5830833333333333,0.2891240778355718,0.014708732266865168,0.4115226890756303,0.4120438812065822,0.22727748230433029
graph_01_mu_0_3_node_222,28,0.16307692307692306,0.001406884076335855,0.3885647607934656,2.5735735735735736,0.029887358593231425,15.0,13.0,1.1538461538461535,0.4642857142857144,0.39161847421109,0.01344852389042678,0.3023255813953489,0.30280995115577214,0.42174297222732754
graph_01_mu_0_3_node_223,21,0.12380952380952381,0.0011795512703690989,0.3870592793490895,2.5835835835835836,0.01847126924656455,12.0,9.0,1.333333333333333,0.42857142857142855,0.38886771130790343,0.009214416052106085,0.2727272727272726,0.27306258065171674,0.5616978052225271
graph_01_mu_0_3_node_224,24,0.09420289855072464,0.0016531448348377554,0.38841368584758945,2.5745745745745747,0.018438980078534607,10.034,13.966,0.7194885114885113,0.5819166666666667,0.60404953320469,0.014298107656284776,0.4104586872586873,0.41097883782459327,0.4758476807458356
graph_01_mu_0_3_node_225,24,0.13405797101449277,0.001239503213808236,0.39548693586698336,2.5285285285285286,0.03989392439374286,10.014,13.986,0.716197802197802,0.58275,0.30598179864741193,0.014662901664240419,0.4112067226890757,0.4117276172763345,0.2406680874737911
graph_01_mu_0_3_node_226,21,0.10952380952380952,0.0010341827971950717,0.3953304313415117,2.5295295295295297,0.027663892217868774,9.001,11.999,0.7501590909090908,0.5713809523809522,0.24787237486060792,0.012611989909091082,0.39995483870967746,0.40040172888581105,0.2065800256454887
graph_01_mu_0_3_node_227,19,0.06432748538011696,0.0010421842830202566,0.38071646341463417,2.6266266266266265,0.016432904408708364,6.06,12.94,0.4690233100233101,0.6810526315789472,0.7067121499585621,0.013216615819745035,0.5165269515669514,0.5170087655688763,0.38115476745245847
graph_01_mu_0_3_node_228,18,0.27450980392156865,0.000486882780329382,0.37082405345211583,2.6966966966966965,0.016220253322056503,13.003,4.997,2.6033000000000004,0.2776111111111111,0.15552169071185584,0.005163368484956988,0.16118365102639295,0.16136986310457976,0.43562162593144677
graph_01_mu_0_3_node_229,34,0.10483870967741936,0.002396344504936683,0.40314769975786924,2.4804804804804803,0.030257932680745656,15.003,18.997,0.7897719298245613,0.5587352941176471,0.7020148368845553,0.01952729562554726,0.38767183673469374,0.38837949201632227,0.5173333935235341
graph_01_mu_0_3_node_230,26,0.2123076923076923,0.0012788013933343221,0.38886726352666406,2.5715715715715715,0.026571370316306075,14.005,11.995,1.1676515151515154,0.4613461538461539,0.3981590561526732,0.012369647312282926,0.2998414634146341,0.3002883712442999,0.49783735295437426
graph_01_mu_0_3_node_231,23,0.13043478260869565,0.0010605354140784998,0.39346199291059475,2.5415415415415414,0.027336430523427515,11.0,12.0,0.9166666666666664,0.5217391304347825,0.23942472212632218,0.012634187013333568,0.3529411764705881,0.35338817043616977,0.23942472212632218
graph_01_mu_0_3_node_232,32,0.125,0.002040053554128128,0.408255006129955,2.4494494494494496,0.035318900597019844,18.007,13.993,1.286945054945055,0.43728125,0.29043552871586403,0.014702481273703384,0.2798243137254904,0.2803457794098755,0.39430865710339785
graph_01_mu_0_3_node_233,19,0.10526315789473684,0.0009210512100426802,0.37641296156744536,2.6566566566566565,0.016321037746830632,9.019,9.981,0.9040111111111114,0.5253157894736842,0.5955950381455548,0.010165863234563933,0.3562536945812807,0.35662545482821556,0.5960279448915866
graph_01_mu_0_3_node_234,31,0.17980295566502463,0.0018701426363613043,0.3940828402366864,2.5375375375375375,0.02397924540368152,17.002,13.998,1.2146263736263736,0.45154838709677403,0.6649712459152074,0.014300016099078213,0.29161394557823134,0.2921355584455316,0.7600324443112578
graph_01_mu_0_3_node_235,18,0.13071895424836602,0.0007049246234095482,0.37641296156744536,2.6566566566566565,0.017163747858822007,9.001,8.999,1.00025,0.49994444444444447,0.280017357420032,0.00929873149017018,0.33328571428571424,0.33362091005783245,0.3111448271477989
graph_01_mu_0_3_node_236,19,0.1695906432748538,0.0007674534877204757,0.3794151158374478,2.635635635635636,0.017672912075120846,11.001,7.999,1.3753392857142859,0.4209999999999999,0.18498213216157836,0.008361483546407731,0.2666258064516129,0.2669238096101869,0.2543662363198715
graph_01_mu_0_3_node_237,22,0.14210526315789473,0.0009980907434203891,0.3842307692307692,2.6026026026026026,0.01852430680951579,12.055,9.945,1.2140047619047616,0.4520454545454544,0.5436505383293732,0.01015682892708492,0.29211727357609707,0.292487776973929,0.5989460747340806
graph_01_mu_0_3_node_238,27,0.25,0.0011676202820623744,0.3894736842105263,2.5675675675675675,0.024814536502608536,17.011,9.989,1.7032999999999996,0.36996296296296294,0.4710233614032735,0.010207661326916395,0.2269727272727272,0.22734500705321742,0.7542402706112878
graph_01_mu_0_3_node_239,22,0.1038961038961039,0.0012565803586760721,0.3867595818815331,2.5855855855855854,0.017608956877558927,12.006,9.994,1.2014666666666662,0.4542727272727271,0.49318868146486516,0.010205670164463885,0.2938957983193277,0.2942681254945008,0.6412555473671607
graph_01_mu_0_3_node_240,31,0.13763440860215054,0.002279509407782519,0.40396279822078446,2.4754754754754753,0.027277594967799298,14.003,16.997,0.823920168067227,0.5482903225806454,0.8011365375244934,0.017369371378421157,0.3776916666666667,0.3783248201289569,0.7070106703647487
graph_01_mu_0_3_node_241,19,0.19298245614035087,0.000798421166883207,0.3791271347248577,2.6376376376376376,0.0192955438055608,10.002,8.998,1.1116388888888886,0.47357894736842115,0.343228520487755,0.009243299406368902,0.31025747126436787,0.31059265479158865,0.4195570536143308
graph_01_mu_0_3_node_242,29,0.19950738916256158,0.0015760411746495611,0.39721669980119284,2.5175175175175175,0.032149190720871496,15.017,13.983,1.0749021978021975,0.48217241379310327,0.4643766861192394,0.01441913925948936,0.3177131313131314,0.31823410818887543,0.531195455686945
graph_01_mu_0_3_node_243,23,0.14624505928853754,0.00121615299598702,0.3911511354737666,2.5565565565565564,0.021123159831460497,10.004,12.996,0.7698205128205131,0.5650434782608695,0.7471802279373849,0.013233410974450306,0.3937754010695187,0.3942594416432431,0.6322984689453399
graph_01_mu_0_3_node_244,40,0.14358974358974358,0.0030534724589615673,0.4138359569179785,2.4164164164164164,0.039361615281065666,24.005,15.995,1.5009102564102563,0.3998750000000001,0.3984717776372301,0.016665422596868887,0.24990556831228475,0.2505018629632992,0.6227625959891632
graph_01_mu_0_3_node_245,52,0.22473604826546004,0.004052770168803409,0.44183989385227773,2.2632632632632634,0.09861790364162971,34.012,17.988,1.8910130718954252,0.34592307692307683,0.3934868082296387,0.01885877328348046,0.20913678889941917,0.20980783351403706,0.7654102055568588
graph_01_mu_0_3_node_246,18,0.22875816993464052,0.000590714831798978,0.37429748969651555,2.6716716716716715,0.01942353234558338,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2654700314657762,0.00824896129049373,0.28566995073891616,0.2859679316948983,0.36504311866226746
graph_01_mu_0_3_node_247,18,0.2679738562091503,0.0006238053732087957,0.3791271347248577,2.6376376376376376,0.017016959510879042,10.011,7.989,1.253642857142857,0.44383333333333347,0.4596222191773223,0.008134657905236651,0.2852295566502462,0.285527165366639,0.6324389918211568
graph_01_mu_0_3_node_248,20,0.1,0.0009300523005567533,0.38497109826589593,2.5975975975975976,0.02137274179256867,9.002,10.998,0.8185858585858586,0.5498999999999998,0.2491234684987635,0.011507333125957711,0.3792213570634038,0.37963098133289985,0.22651738242970584
graph_01_mu_0_3_node_249,30,0.20634920634920634,0.0014891030922949587,0.3872093023255814,2.5825825825825826,0.022438581063624646,19.002,10.998,1.7278181818181813,0.36659999999999987,0.4368435900684683,0.011283388888284066,0.22444081632653062,0.22485074596373789,0.7149397547168279
graph_01_mu_0_3_node_250,19,0.19883040935672514,0.0007483724353587219,0.3774083868530412,2.6496496496496498,0.016805057672368496,10.002,8.998,1.1116388888888886,0.47357894736842115,0.3730732960289441,0.00922177273659598,0.31025747126436787,0.31059265479158865,0.45603809352047087
graph_01_mu_0_3_node_251,23,0.09047619047619047,0.0011786754762669201,0.38275862068965516,2.6126126126126126,0.017341299251505054,10.065,12.935,0.7796451048951052,0.562391304347826,0.7734881867574447,0.01317307246188579,0.3913471352177234,0.3918289066149425,0.5371393272316961
graph_01_mu_0_3_node_252,52,0.19004524886877827,0.004384867917648455,0.44380275433140826,2.2532532532532534,0.09615657128802824,31.028,20.972,1.4798732026143788,0.40330769230769237,0.4588599672863918,0.02198686450346296,0.2525995331998172,0.2533816349827099,0.6999662465737179
graph_01_mu_0_3_node_253,18,0.16993464052287582,0.0008188987563698348,0.378839590443686,2.6396396396396398,0.016458348896245985,8.023,9.977,0.8050500000000002,0.5542777777777776,0.6968710171489825,0.010129057560598988,0.3834688644688646,0.3838404481232957,0.6279967652259438
graph_01_mu_0_3_node_254,18,0.16993464052287582,0.0007749560475324917,0.3723443906075289,2.685685685685686,0.013734564315439507,9.026,8.974,1.0070714285714284,0.49855555555555553,0.6269196644996714,0.009110816498245373,0.33212151067323475,0.332455776008606,0.6977728940937306
graph_01_mu_0_3_node_255,20,0.15789473684210525,0.0009174212654348837,0.3757051523128996,2.6616616616616615,0.014696056034804802,11.001,8.999,1.2224999999999995,0.4499500000000001,0.38884445549394997,0.00921337112002667,0.2902822580645161,0.2906175037857166,0.518490281743871
graph_01_mu_0_3_node_256,17,0.07352941176470588,0.0007944995215964839,0.3741573033707865,2.6726726726726726,0.012852118828135297,5.063,11.937,0.4253212121212122,0.7021764705882352,0.7138997643928494,0.012156691203125873,0.5413389328063241,0.5417833840956655,0.3583934437642203
graph_01_mu_0_3_node_257,23,0.17142857142857143,0.0009209126037226087,0.3755639097744361,2.6626626626626626,0.015226588110499449,15.005,7.995,1.877190476190476,0.3476086956521738,0.34553049549315973,0.008185369773408304,0.21037267206477728,0.2106706151105368,0.6049702511818033
graph_01_mu_0_3_node_258,24,0.2318840579710145,0.0009821340176827365,0.3870592793490895,2.5835835835835836,0.023451298910611276,15.004,8.996,1.6680952380952383,0.37483333333333335,0.3324970205850487,0.009246995565418427,0.2306476547842402,0.23098288874564804,0.5912200553749849
graph_01_mu_0_3_node_259,44,0.18234610917537747,0.002931971100136445,0.41400745959386653,2.4154154154154153,0.04863661493747655,30.008,13.992,2.145003663003663,0.318,0.27922600482390736,0.014731140202332106,0.1890644123823071,0.18958630759010525,0.5787038871432396
graph_01_mu_0_3_node_260,35,0.11092436974789915,0.0026013593733687124,0.41060419235511714,2.4354354354354353,0.03658758796320707,16.019,18.981,0.8442799707602338,0.5423142857142856,0.6747449860806006,0.019532655853521902,0.3720651080945199,0.3727722210926901,0.6044673110159238
graph_01_mu_0_3_node_261,28,0.21846153846153846,0.001265091643700986,0.3928430987023201,2.5455455455455454,0.024850929324901464,17.001,10.999,1.5457090909090911,0.39282142857142865,0.5199788069073784,0.01123848309312709,0.24441739130434784,0.24482729705913311,0.7563624946482091
graph_01_mu_0_3_node_262,25,0.08300395256916997,0.0013135598501983368,0.3851195065535852,2.5965965965965965,0.01993138713520344,11.015,13.985,0.7877747252747255,0.5594000000000003,0.5556801199613397,0.014347687884350308,0.3883258258258259,0.3888467220487015,0.3975386982935764
graph_01_mu_0_3_node_263,36,0.2126984126984127,0.002194203701475689,0.40675895765472314,2.4584584584584586,0.048296525069533275,24.004,11.996,2.001090909090909,0.3332222222222222,0.2442677136769185,0.012616474099095996,0.19992131147540987,0.2003685898095729,0.5090160800315257
graph_01_mu_0_3_node_264,35,0.19696969696969696,0.0015899472809236628,0.4046172539489672,2.4714714714714714,0.04720222003181326,22.002,12.998,1.6927564102564105,0.37137142857142874,0.2646637923280038,0.01367031280927265,0.22802782819116751,0.22851237628750923,0.4275735072264815
graph_01_mu_0_3_node_265,40,0.13086770981507823,0.003277265908842399,0.4215189873417722,2.3723723723723724,0.03762372181987043,20.003,19.997,1.0003157894736843,0.49992499999999995,0.7389600638016129,0.02055523956287779,0.3332677595628415,0.3340129155612297,0.7020763211749129
graph_01_mu_0_3_node_266,23,0.2523809523809524,0.0008338010859295863,0.3757051523128996,2.6616616616616615,0.016311153152837772,16.014,6.986,2.293380952380952,0.3037391304347826,0.2776806919097164,0.0071670676846544625,0.17907435897435892,0.1793347297914426,0.5957617614093222
graph_01_mu_0_3_node_267,32,0.2045977011494253,0.001484738444206038,0.39454976303317535,2.5345345345345347,0.02707578837224718,23.001,8.999,2.556000000000001,0.28121875,0.2713994366201314,0.00930902551507405,0.1636155844155844,0.16395113014417198,0.6634870843876718
graph_01_mu_0_3_node_268,25,0.12666666666666668,0.0014107935048964793,0.40445344129554656,2.4724724724724725,0.03478320218078258,12.002,12.998,0.9233974358974361,0.5199199999999998,0.2646622002882028,0.01367032207899253,0.3512802275960172,0.35176441469537867,0.2646995975714495
graph_01_mu_0_3_node_269,25,0.11,0.0013408881453520717,0.3940828402366864,2.5375375375375375,0.025830665048543165,14.004,10.996,1.273636363636364,0.4398400000000001,0.2282231954867625,0.011553549210724672,0.2819230769230769,0.2823327793885787,0.3113431832395247
graph_01_mu_0_3_node_270,28,0.08,0.0018501928957757206,0.4020120724346076,2.4874874874874875,0.02831960946899006,10.007,17.993,0.5561960784313725,0.6426071428571429,1.0530400228107715,0.018309600243300125,0.47341970310391374,0.4740897341345084,0.5266084722839032
graph_01_mu_0_3_node_271,50,0.14285714285714285,0.004934069531475042,0.44008810572687224,2.2722722722722724,0.06523459597532667,27.007,22.993,1.1746329757199325,0.45986,0.4682055141565943,0.02418218943684819,0.29858601314297517,0.2994431619427944,0.5701760531526615
graph_01_mu_0_3_node_272,22,0.07792207792207792,0.001344764225419337,0.39454976303317535,2.5345345345345347,0.022078109789281607,8.004,13.996,0.5719120879120877,0.6361818181818183,0.3236773519724175,0.01463022618454077,0.4664774193548387,0.4669986082209235,0.20811782971625845
graph_01_mu_0_3_node_273,23,0.2134387351778656,0.001027293121624926,0.3851195065535852,2.5965965965965965,0.02022303270291722,13.007,9.993,1.301980555555556,0.43447826086956526,0.574694501045184,0.010175346768624445,0.2775414888572783,0.27791380653136183,0.8048127645325271
graph_01_mu_0_3_node_274,20,0.12105263157894737,0.0010162800239529538,0.3836405529953917,2.6066066066066065,0.016447699993796264,10.001,9.999,1.0002222222222221,0.49995,0.43205023478655946,0.010237198391228984,0.3332903225806451,0.3336627803399332,0.47528275826521543
graph_01_mu_0_3_node_275,18,0.17647058823529413,0.0006423912398179372,0.37192851824274015,2.6886886886886887,0.01563092902442936,9.01,8.99,1.0037,0.49944444444444447,0.4955755107949224,0.009157985637384902,0.3328940092165898,0.333228869955588,0.5510235211758084
graph_01_mu_0_3_node_276,27,0.42450142450142453,0.0007855037225812748,0.38086160884483417,2.625625625625626,0.02622056059435658,22.002,4.998,4.4026999999999985,0.1851111111111111,0.16588323575557615,0.005154175778761328,0.10199673469387753,0.10218310904205426,0.7633174299301961
graph_01_mu_0_3_node_277,37,0.24033613445378152,0.00216836779596202,0.4028225806451613,2.4824824824824825,0.03467182623741316,24.002,12.998,1.8466282051282052,0.3512972972972974,0.49578441699314635,0.01335239495011037,0.21307562136435745,0.21356024172470073,0.8772408839962422
graph_01_mu_0_3_node_278,26,0.15692307692307692,0.001713592635551209,0.398961661341853,2.5065065065065064,0.02371562312881547,12.001,13.999,0.8572857142857143,0.5384230769230769,0.6617967746539173,0.014303810716173804,0.36838596491228054,0.3689074206767482,0.6145649350649348
graph_01_mu_0_3_node_279,21,0.11428571428571428,0.0011208504953161107,0.392688679245283,2.5465465465465464,0.026427068491914573,9.007,11.993,0.7511772727272727,0.571095238095238,0.27171078955959865,0.01254821224920791,0.3996895161290323,0.4001361830995289,0.2265405871194958
graph_01_mu_0_3_node_280,32,0.1693548387096774,0.0018705471691848037,0.4060975609756098,2.4624624624624625,0.036982899444233226,20.009,11.991,1.6690424242424244,0.37471875,0.2477651788308312,0.012603346136619066,0.2305636725259367,0.23101063130698918,0.433898037312929
graph_01_mu_0_3_node_281,25,0.23333333333333334,0.0011722256153324894,0.3852680293096799,2.5955955955955954,0.01933401761098729,15.008,9.992,1.5022916666666666,0.3996800000000001,0.5212665786070314,0.010189083920482773,0.24975754936120792,0.2501298853213504,0.8344780872330441
graph_01_mu_0_3_node_282,28,0.10317460317460317,0.0022651822504209307,0.39928057553956836,2.5045045045045047,0.02235093762035116,12.052,15.948,0.7561000000000001,0.5695714285714283,0.9097726922140478,0.016244444662464004,0.3982276422764228,0.398821656233543,0.7405475020538533
graph_01_mu_0_3_node_283,19,0.0935672514619883,0.0009528484077240829,0.37726586102719034,2.650650650650651,0.014532028111593695,7.034,11.966,0.5886303030303032,0.6297894736842107,0.7143420020071587,0.012187469185098035,0.45975213675213683,0.4601977328890724,0.47762277257993596
graph_01_mu_0_3_node_284,22,0.11255411255411256,0.0010882118350649583,0.39564356435643566,2.5275275275275275,0.029921396349790096,10.001,11.999,0.8335000000000001,0.5454090909090905,0.24431438508179887,0.012619680382175444,0.37495833333333334,0.37540525679985887,0.22396707521387121
graph_01_mu_0_3_node_285,24,0.11231884057971014,0.0012762083570660079,0.3925343811394892,2.5475475475475475,0.023418453077110584,13.003,10.997,1.1824727272727276,0.4582083333333332,0.24957939509717483,0.01150444707291307,0.29719487908961595,0.29760458824178804,0.3176969107118024
graph_01_mu_0_3_node_286,32,0.1350806451612903,0.0020376599223084378,0.40120481927710844,2.4924924924924925,0.03041705320682271,19.002,12.998,1.4619860139860135,0.4061875,0.30059165441773733,0.0135870000290681,0.2548546059933407,0.25533904572575433,0.4624955602890035
graph_01_mu_0_3_node_287,26,0.046153846153846156,0.0019939873152637912,0.40379951495553756,2.4764764764764764,0.02624496780847795,8.0,18.0,0.4444444444444446,0.6923076923076923,0.3591370831894832,0.01895128052000036,0.5294117647058824,0.5300819560827533,0.1795685415947416
graph_01_mu_0_3_node_288,26,0.16307692307692306,0.0013606345740462265,0.39928057553956836,2.5045045045045047,0.03294920215311857,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2845312353062668,0.012530043741364513,0.2999999999999999,0.3004470938897168,0.3556640441328335
graph_01_mu_0_3_node_289,31,0.14039408866995073,0.0019045759146294893,0.4060975609756098,2.4624624624624625,0.029676130871196034,16.006,14.994,1.0675523809523808,0.48367741935483893,0.5328778836468492,0.015430001271248545,0.31898404255319146,0.3195427075328991,0.5331162349013295
graph_01_mu_0_3_node_290,44,0.1543340380549683,0.003828393844188182,0.4269230769230769,2.3423423423423424,0.051938083805573715,25.059,18.941,1.3239212246302035,0.43047727272727265,0.3915964096921989,0.019907468578002144,0.2743052479125963,0.27501134710992303,0.5378827865644439
graph_01_mu_0_3_node_291,24,0.11688311688311688,0.001156156536579527,0.3958003169572108,2.5265265265265264,0.024102343705937328,12.002,11.998,1.0003636363636363,0.4999166666666666,0.24900627736085054,0.012606404880897785,0.3332612612612612,0.33370821411698054,0.22828395937565138
graph_01_mu_0_3_node_292,31,0.06451612903225806,0.0023653788059268205,0.4085889570552147,2.4474474474474475,0.02894611384359,14.002,16.998,0.8237573529411766,0.5483225806451615,0.38574949968794725,0.017782447685095324,0.37771787439613536,0.3783510650676376,0.3176969107118024
graph_01_mu_0_3_node_293,32,0.16091954022988506,0.0014765844010467546,0.4018503620273532,2.4884884884884886,0.04299883058808717,21.001,10.999,1.9093818181818187,0.34371875,0.22395583925881504,0.011567933646477648,0.2075248078266947,0.20793483582738373,0.4072240999802765
graph_01_mu_0_3_node_294,21,0.3,0.0006328072932868871,0.37612951807228917,2.6586586586586587,0.021063841948248375,15.003,5.997,2.5021000000000004,0.2855714285714285,0.228787717837601,0.006160429399421188,0.16657207207207206,0.1667955739234916,0.610254012601588
graph_01_mu_0_3_node_295,25,0.13438735177865613,0.0014426313904563651,0.392226148409894,2.5495495495495497,0.02100237698215132,11.009,13.991,0.7869734432234434,0.5596400000000004,0.9929534160798403,0.014193574226910723,0.38855302671092157,0.38907414608114843,0.7095004102128327
graph_01_mu_0_3_node_296,27,0.21937321937321938,0.0014833966202307588,0.3943939992104224,2.5355355355355353,0.029213531569776897,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3313694781786145,0.011379520214976506,0.2558139534883721,0.2562238659161716,0.5121164662760409
graph_01_mu_0_3_node_297,22,0.08658008658008658,0.0012589691026930459,0.39564356435643566,2.5275275275275275,0.025381767217753558,8.007,13.993,0.5722747252747251,0.6360454545454546,0.7298805363411236,0.014269091294458887,0.4663354838709678,0.4668565611841136,0.46932963835430186
graph_01_mu_0_3_node_298,39,0.09581646423751687,0.0030702665384067856,0.4186923721709975,2.3883883883883885,0.04070593191010871,20.004,18.996,1.0530877192982457,0.487076923076923,0.39425180386178854,0.019959221922431856,0.32194576271186437,0.32265364450989276,0.4358409155461747
graph_01_mu_0_3_node_299,27,0.11,0.0015669760519847703,0.3925343811394892,2.5475475475475475,0.023485843562752896,15.001,11.999,1.2502045454545454,0.44440740740740753,0.2988852810079658,0.012502079887283947,0.2856843853820597,0.2861314753749706,0.3487180130278119
graph_01_mu_0_3_node_300,23,0.1857707509881423,0.0010702594619739325,0.38158899923605805,2.6206206206206204,0.019342763571435627,12.009,10.991,1.092837373737373,0.47786956521739143,0.5197917320774463,0.011230124679063442,0.31395911625911616,0.3143685716045059,0.6147316017316015
graph_01_mu_0_3_node_301,27,0.1111111111111111,0.0018316288154472614,0.4052738336713996,2.4674674674674675,0.03208551865110205,12.004,14.996,0.8005142857142858,0.5554074074074073,0.35559537084236004,0.01565830726407372,0.38447692307692316,0.3850354959624739,0.30824217158178896
