,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_231,22,0.16883116883116883,0.002355374544806704,0.3779795686719637,2.645645645645646,0.01250110413754271,10.0,12.0,0.8333333333333335,0.5454545454545452,0.785784917263649,0.01219034475653455,0.375,0.37545126353790614,0.6548207643863738
graph_02_mu_0_2_node_232,21,0.2982456140350877,0.0009422470946108144,0.3689069423929099,2.710710710710711,0.024982335144162215,15.003,5.997,2.5021000000000004,0.2855714285714285,0.14248967121192807,0.006260717810910574,0.16657207207207206,0.16679772686186173,0.3326513380909901
graph_02_mu_0_2_node_233,45,0.31414141414141417,0.0035233800165590623,0.4111111111111111,2.4324324324324325,0.06450121249714175,32.0,13.0,2.461538461538461,0.2888888888888888,0.29460489359065584,0.013600906673284865,0.16883116883116883,0.16932082945868782,0.725181276530845
graph_02_mu_0_2_node_234,18,0.20915032679738563,0.0011402063954326735,0.3636694575900983,2.74974974974975,0.008795429888251941,10.011,7.989,1.25375,0.44383333333333347,0.5501386606669336,0.00811621756890556,0.28523251231527086,0.2855329865231104,0.6881163118659985
graph_02_mu_0_2_node_235,22,0.4329004329004329,0.00091390917365316,0.3781226343679031,2.6446446446446448,0.05043896585203394,16.0,6.0,2.666666666666666,0.2727272727272726,0.15238307006374666,0.006246952029800466,0.15789473684210528,0.1581205214435954,0.4063548535033247
graph_02_mu_0_2_node_236,41,0.2890243902439024,0.0028363430301864205,0.4062627084180561,2.4614614614614614,0.06401557067062334,29.0,12.0,2.4166666666666665,0.2926829268292682,0.24956394569160578,0.012606550781183163,0.17142857142857137,0.17188048074543524,0.6031128687547139
graph_02_mu_0_2_node_237,19,0.4093567251461988,0.0007570843944702589,0.36931608133086874,2.7077077077077076,0.013877931561295324,13.002,5.998,2.167933333333334,0.31568421052631584,0.35092155411203463,0.006103483774841155,0.18742803030303032,0.18765368873526486,0.7604431291475039
graph_02_mu_0_2_node_238,44,0.33914053426248547,0.003098762454366512,0.4065934065934066,2.4594594594594597,0.08853521710366166,31.004,12.996,2.385846153846154,0.2953636363636364,0.3300943529542098,0.013530816446733289,0.17327238095238096,0.1737618542291949,0.7619843158359751
graph_02_mu_0_2_node_239,20,0.20526315789473684,0.0014923710994568225,0.3729003359462486,2.6816816816816815,0.013424161516866491,10.004,9.996,1.001,0.4998,0.5230894236528768,0.010192948292395912,0.3331666666666666,0.3335425976035298,0.5231846617481148
graph_02_mu_0_2_node_240,24,0.42857142857142855,0.0010351202122307669,0.3726221559119731,2.6836836836836837,0.013976912484467915,18.002,5.998,3.0016,0.24991666666666668,0.2993612745098038,0.006120885745602589,0.14280398671096342,0.14302973007299657,0.8483499999999997
graph_02_mu_0_2_node_241,15,0.23809523809523808,0.0008415916578288753,0.3571683947086164,2.7997997997998,0.006457325051885643,9.005,5.995,1.5025,0.3996666666666667,0.350396318092128,0.006100237943390705,0.24975,0.24997547776520013,0.5258851748126107
graph_02_mu_0_2_node_242,23,0.2608695652173913,0.0011950739479332955,0.374859287054409,2.6676676676676676,0.021945842698716984,16.002,6.998,2.287028571428571,0.30426086956521736,0.13973163362174398,0.007367175466846474,0.17942964352720447,0.17969297376724722,0.31948322979087684
graph_02_mu_0_2_node_243,28,0.2276923076923077,0.0022598630380167217,0.38482280431432975,2.5985985985985987,0.018145436258137346,19.001,8.999,2.1115,0.32139285714285715,0.38971800524641403,0.009212295957191323,0.19146453900709218,0.1918032165466407,0.7795091812245354
graph_02_mu_0_2_node_244,39,0.3049932523616734,0.0031049064538146566,0.40314769975786924,2.4804804804804803,0.07771480951409875,26.015,12.985,2.00375,0.3329487179487179,0.3298862020693348,0.013519204254866414,0.19972727272727275,0.2002161481586516,0.6603444940857595
graph_02_mu_0_2_node_245,36,0.2396825396825397,0.003086680864180125,0.39690107270560193,2.5195195195195197,0.03371878426851026,25.001,10.999,2.2730545454545457,0.30552777777777773,0.2196109863794791,0.011579282270039631,0.1803088313061872,0.1807229347333776,0.4991465906658922
graph_02_mu_0_2_node_246,27,0.23076923076923078,0.0018510215407515121,0.38962558502340094,2.5665665665665665,0.03980492534715087,17.001,9.999,1.7002999999999995,0.37033333333333324,0.20795408172713184,0.010504391748460174,0.22724545454545447,0.2276216963055415,0.3535489230631082
graph_02_mu_0_2_node_247,27,0.21082621082621084,0.0019187764856453758,0.3863109048723898,2.5885885885885886,0.03638002680169746,16.001,10.999,1.4547909090909088,0.4073703703703703,0.24366524512484056,0.011519523670051381,0.25578541226215645,0.25619923524755234,0.354461764169856
graph_02_mu_0_2_node_248,16,0.25833333333333336,0.000592537841803255,0.3712374581939799,2.6936936936936937,0.02207459287888479,10.001,5.999,1.6672000000000002,0.3749375,0.1425244456480183,0.006262839825037863,0.23072364672364676,0.2309492918212271,0.2375883617943163
graph_02_mu_0_2_node_249,18,0.3137254901960784,0.0009562237072711782,0.3627450980392157,2.7567567567567566,0.010254128510791596,12.0,6.0,2.0,0.33333333333333326,0.1988376004947434,0.006187237084943627,0.20000000000000004,0.20022571665036493,0.3976752009894868
graph_02_mu_0_2_node_250,19,0.36257309941520466,0.0007898734279868853,0.3689069423929099,2.710710710710711,0.026359210157105423,14.002,4.998,2.8019,0.26305263157894737,0.11327731639342835,0.0052289857551013645,0.15144741532976827,0.15163547270656544,0.3172990665467609
graph_02_mu_0_2_node_251,15,0.38095238095238093,0.00037411865524920743,0.3588362068965517,2.7867867867867866,0.015580528814419457,12.003,2.997,4.0075,0.19980000000000003,0.059850715879907083,0.0031550754673348377,0.11099206349206352,0.11110482171010412,0.23963723851962834
graph_02_mu_0_2_node_252,18,0.3006535947712418,0.0008306009429926015,0.3644655235315578,2.7437437437437437,0.012960714635046307,11.004,6.996,1.5731428571428574,0.3886666666666668,0.3876746323529413,0.0071248772511115725,0.2412137931034482,0.24147694912032255,0.6093878676470587
graph_02_mu_0_2_node_253,18,0.30718954248366015,0.0007766776304111714,0.3601297764960346,2.7767767767767766,0.0123523048426562,12.003,5.997,2.003,0.3331666666666666,0.3520331375471201,0.0061013008782557976,0.19989090909090915,0.20011651292117277,0.704181029192601
graph_02_mu_0_2_node_254,17,0.4117647058823529,0.00038299521789035427,0.3651315789473684,2.7387387387387387,0.021016119358262395,14.002,2.998,4.672333333333334,0.17635294117647055,0.05986682164913785,0.0031561415581068102,0.09670564516129031,0.09681845797226318,0.27952209077289975
graph_02_mu_0_2_node_255,19,0.2631578947368421,0.0009661097749298194,0.36782032400589104,2.7187187187187187,0.013468008035740607,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.22606977779881146,0.42857142857142855
graph_02_mu_0_2_node_256,19,0.17647058823529413,0.0012532498977025797,0.367414490621552,2.7217217217217216,0.010815033160923858,11.002,7.998,1.3756785714285715,0.4209473684210525,0.4184878498144743,0.008155650646415397,0.2665849462365591,0.26688578132194074,0.5231873984749895
graph_02_mu_0_2_node_257,20,0.3368421052631579,0.0012636752357929448,0.3634048744998181,2.7517517517517516,0.009217396230664988,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35208231787498895,0.006104495766434711,0.17647058823529405,0.17669633885610828,0.8215254083749747
graph_02_mu_0_2_node_258,21,0.3391812865497076,0.0012411434772639771,0.36660550458715596,2.7277277277277276,0.010436010058751893,14.0,7.0,2.0,0.33333333333333326,0.49587600303621776,0.007101748091872292,0.20000000000000004,0.20026336581511725,0.9209125770672616
graph_02_mu_0_2_node_259,20,0.23157894736842105,0.0014778960104050937,0.36566617862371886,2.734734734734735,0.008570426985166276,12.035,7.965,1.5125,0.39825000000000005,0.5495410557049281,0.008091098822485687,0.24867424242424244,0.24897385977495456,0.8264274805586082
graph_02_mu_0_2_node_260,19,0.47058823529411764,0.000634648855309977,0.35844994617868675,2.78978978978979,0.010178921717837783,15.001,3.999,3.7515833333333335,0.21047368421052626,0.23511239495798322,0.004068284781971482,0.11761512605042017,0.11776561150005949,0.8229737394957984
graph_02_mu_0_2_node_261,23,0.4189723320158103,0.0008705067447395922,0.3754227733934611,2.6636636636636637,0.018177352997331173,17.0,6.0,2.8333333333333335,0.26086956521739124,0.24772569532503688,0.0061501556484152495,0.14999999999999994,0.15022580159566462,0.7018894700876046
graph_02_mu_0_2_node_262,37,0.24624624624624625,0.003061155855335228,0.4015273311897106,2.4904904904904903,0.037928805748754166,26.0,11.0,2.3636363636363638,0.29729729729729737,0.21962449989299263,0.011580362183646543,0.17460317460317454,0.17501734682351427,0.5191124542925276
graph_02_mu_0_2_node_263,48,0.30628019323671496,0.003730423153344991,0.40478119935170176,2.4704704704704703,0.06176626728084947,36.001,11.999,3.0003636363636366,0.24997916666666667,0.2658180973209404,0.012566850012608871,0.14284369747899153,0.1432958075484546,0.7753659558957539
graph_02_mu_0_2_node_264,35,0.3411764705882353,0.0024506814594319904,0.39564356435643566,2.5275275275275275,0.04152860974112791,26.001,8.999,2.889374999999999,0.2571142857142857,0.21379650503377087,0.009394786021351529,0.14752247488101528,0.14786133096053555,0.6176833120937936
graph_02_mu_0_2_node_265,23,0.22380952380952382,0.0017258076730493788,0.3710995542347697,2.694694694694695,0.010825945702513962,14.045,8.955,1.5699305555555558,0.3893478260869565,0.6131475414301124,0.009096817027265088,0.24177098150782364,0.24210787781101425,0.888856527244076
graph_02_mu_0_2_node_266,37,0.27058823529411763,0.0027125577121195504,0.39658594680428744,2.5215215215215214,0.03384811157783656,24.01,12.99,1.848741258741259,0.3510810810810812,0.46243806990881464,0.013366278512329757,0.2129221962008847,0.2134111859402096,0.8187488601823707
graph_02_mu_0_2_node_267,21,0.19523809523809524,0.0015041040984681024,0.3759879563417388,2.65965965965966,0.01461121556893134,12.002,8.998,1.3339166666666664,0.42847619047619045,0.47080777339846336,0.00917535188952677,0.27265240641711214,0.27299086802349676,0.6278133496059114
graph_02_mu_0_2_node_268,18,0.1437908496732026,0.0016583349005740574,0.3741573033707865,2.6726726726726726,0.009984834767517704,8.012,9.988,0.8024000000000001,0.5548888888888888,0.6877173562887565,0.010147059958913855,0.3840000000000001,0.3843755738957875,0.5505832107901336
graph_02_mu_0_2_node_269,31,0.3916256157635468,0.0014356325089534053,0.3863109048723898,2.5885885885885886,0.04054308321393363,23.004,7.996,2.877583333333333,0.25793548387096765,0.18998860711099785,0.00834761473240457,0.14806613756613757,0.1483671692170393,0.5227229068433796
graph_02_mu_0_2_node_270,19,0.3088235294117647,0.0009126688358223767,0.35425531914893615,2.8228228228228227,0.0066950390039966804,14.037,4.963,2.845916666666666,0.2612105263157895,0.319966677330018,0.005046408034263692,0.15029493251846196,0.15048167341739793,0.8357747896294757
graph_02_mu_0_2_node_271,20,0.3,0.0011854957868675017,0.36931608133086874,2.7077077077077076,0.011260639306656599,13.041,6.959,1.876666666666667,0.3479499999999999,0.35782296650717693,0.007099436911551408,0.21065953654188943,0.21092134113040487,0.6680781499202552
graph_02_mu_0_2_node_272,16,0.36666666666666664,0.0007312091028185421,0.35653104925053536,2.804804804804805,0.007522941715577874,11.002,4.998,2.2015999999999996,0.312375,0.29257317881444356,0.0050857456577622475,0.18510052910052907,0.1852885440312342,0.6437694679680471
graph_02_mu_0_2_node_273,20,0.47368421052631576,0.0007512544682308428,0.3649981731823164,2.73973973973974,0.014043845047773375,15.001,4.999,3.001,0.24994999999999998,0.27623898640101197,0.005092006039919321,0.14282539682539677,0.143013505967508,0.8287669592030361
graph_02_mu_0_2_node_274,29,0.27635327635327633,0.001699083327652521,0.38129770992366413,2.6226226226226226,0.030920672774853292,20.0,9.0,2.2222222222222223,0.31034482758620696,0.23627574649459204,0.009356806275510223,0.1836734693877551,0.18401221002534027,0.49880435371080534
graph_02_mu_0_2_node_275,26,0.39492753623188404,0.0012297866314302506,0.37826580840590684,2.6436436436436437,0.01963427708677904,20.0,6.0,3.333333333333334,0.2307692307692308,0.2217400133741598,0.006167087834577174,0.13043478260869562,0.1306606352022363,0.7021767090181725
graph_02_mu_0_2_node_276,16,0.3076923076923077,0.000582906700066442,0.35755189692197564,2.7967967967967966,0.007939111460133392,11.0,5.0,2.1999999999999997,0.3125,0.21652355305017584,0.005118521505588275,0.18518518518518517,0.1853732753179768,0.4330471061003517
graph_02_mu_0_2_node_277,33,0.3806818181818182,0.002066032992251988,0.3855654187572366,2.5935935935935936,0.02359167170867249,25.0,8.0,3.125,0.24242424242424232,0.2754129911788293,0.008239531577718303,0.13793103448275865,0.13823226198482955,0.8606655974338413
graph_02_mu_0_2_node_278,20,0.20526315789473684,0.001041778203347487,0.37726586102719034,2.650650650650651,0.020157342436690855,12.001,7.999,1.500357142857143,0.39995,0.15971220313073256,0.008421008626733183,0.24996212121212122,0.2502630165171934,0.23960506940198126
graph_02_mu_0_2_node_279,24,0.30434782608695654,0.00134202825654394,0.3765548435733132,2.655655655655656,0.01858028776399917,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2846843971631205,0.008230815661287352,0.1999707317073171,0.20027171758894996,0.56941641337386
graph_02_mu_0_2_node_280,38,0.3349206349206349,0.002536373131012859,0.392688679245283,2.5465465465465464,0.02968603453883347,27.008,10.992,2.4573090909090904,0.289263157894737,0.3913019250253294,0.01131041554471833,0.16908904428904428,0.16950294680206102,0.9254735309017225
graph_02_mu_0_2_node_281,37,0.20270270270270271,0.0030858500185454315,0.4145228215767635,2.4124124124124124,0.05645960882158668,20.005,16.995,1.1771507352941175,0.4593243243243245,0.38517267604487626,0.017780467130556178,0.2981336963097398,0.2987731593428656,0.45331817494391313
graph_02_mu_0_2_node_282,34,0.16399286987522282,0.0033095466271751825,0.4008828250401284,2.4944944944944947,0.0325526738781572,20.007,13.993,1.4298791208791204,0.4115588235294118,0.279416227146264,0.014731145738567925,0.2590989898989898,0.25962555760706396,0.39934804176348304
graph_02_mu_0_2_node_283,29,0.301994301994302,0.0021760014888413245,0.38129770992366413,2.6226226226226226,0.016866953495317704,20.0,9.0,2.2222222222222223,0.31034482758620696,0.359865,0.009230913461538464,0.1836734693877551,0.18401221002534027,0.7597149999999999
graph_02_mu_0_2_node_284,37,0.4403361344537815,0.002022491222161684,0.39611419508326723,2.5245245245245247,0.08031888474925468,29.004,7.996,3.627642857142857,0.21610810810810813,0.20310195505354908,0.008325045508230967,0.12114518317503388,0.12144635090249904,0.711196465328931
graph_02_mu_0_2_node_285,40,0.3058321479374111,0.0035909677374298503,0.40217391304347827,2.4864864864864864,0.02974430676914978,27.0,13.0,2.076923076923077,0.3250000000000001,0.44754611066559724,0.01338923881379224,0.1940298507462686,0.19451932700667002,0.8950922213311945
graph_02_mu_0_2_node_286,43,0.2702104097452935,0.0028352665563375385,0.40056134723336007,2.4964964964964964,0.042758952596879535,34.003,8.997,3.7795694444444448,0.20923255813953484,0.17964589763972116,0.009471636658414774,0.11684015984015982,0.11717914490903783,0.6788393633056131
graph_02_mu_0_2_node_287,19,0.2426470588235294,0.0009800445176667133,0.3653986832479883,2.7367367367367366,0.009210602820746034,13.006,5.994,2.170466666666667,0.31547368421052635,0.31394200524554733,0.006111419822991555,0.18728409090909093,0.18750959893717162,0.6282643839170607
graph_02_mu_0_2_node_288,27,0.4074074074074074,0.0009693750935443964,0.3878105590062112,2.5785785785785786,0.03672247126883549,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1837700250513493,0.007277515992063508,0.148936170212766,0.14919965498711013,0.5250572144324267
graph_02_mu_0_2_node_289,46,0.24841437632135308,0.004721027865865506,0.41469489414694893,2.4114114114114114,0.05602884040344871,30.004,15.996,1.8757666666666666,0.3477391304347825,0.4199688484690181,0.016630102858291033,0.21046343130553652,0.21106578131227313,0.761409884003942
graph_02_mu_0_2_node_290,39,0.3588588588588589,0.0023210204332423873,0.3964285714285714,2.5225225225225225,0.048254415259949626,30.004,8.996,3.3355000000000006,0.23066666666666671,0.23619882341766896,0.009352586866227525,0.13037018633540368,0.13070903162586148,0.761409884003942
graph_02_mu_0_2_node_291,21,0.26900584795321636,0.000854428508332618,0.36700955180014694,2.724724724724725,0.023330219243283237,15.0,6.0,2.5,0.2857142857142856,0.14254230279087546,0.006263899147071762,0.16666666666666663,0.16689243427654032,0.33259870651204276
graph_02_mu_0_2_node_292,25,0.33,0.0017986193811985352,0.37755102040816324,2.6486486486486487,0.01648078315700567,16.003,8.997,1.7788194444444447,0.35988,0.4720412394622922,0.009172801122076453,0.21942508710801403,0.21976361300293873,0.8393167008430165
graph_02_mu_0_2_node_293,37,0.35126050420168065,0.002004276800459232,0.39346199291059475,2.5415415415415414,0.05019557597061554,30.0,7.0,4.285714285714286,0.1891891891891892,0.15863340424112238,0.007323565131768778,0.10447761194029853,0.10474129521901171,0.6571955318560782
graph_02_mu_0_2_node_294,25,0.5133333333333333,0.0007989374356400057,0.37612951807228917,2.6586586586586587,0.027021390770714287,21.0,4.0,5.25,0.16,0.12117424242424238,0.0041365698295864365,0.0869565217391304,0.08710711280907998,0.6361647727272728
graph_02_mu_0_2_node_295,23,0.23809523809523808,0.0015678119211381897,0.36633663366336633,2.72972972972973,0.00956405635458234,15.004,7.996,1.8769166666666668,0.34765217391304337,0.4184011204518829,0.008153637284012362,0.2104052631578947,0.21070611358718275,0.7325352941241283
graph_02_mu_0_2_node_296,42,0.3507549361207898,0.002992198139419294,0.4054383116883117,2.4664664664664664,0.04119363485176095,31.0,11.0,2.8181818181818192,0.2619047619047619,0.33322916666666663,0.011375567031362697,0.1506849315068493,0.15109925973013458,0.9391003787878789
graph_02_mu_0_2_node_297,38,0.2777777777777778,0.00383129309856222,0.39315230224321135,2.5435435435435436,0.022608759759469434,25.002,12.998,1.9235641025641026,0.3420526315789474,0.4803890765963938,0.013359935958911641,0.206311507936508,0.20680083529828353,0.8870076725442582
graph_02_mu_0_2_node_298,33,0.3409090909090909,0.0020022671387997897,0.3908450704225352,2.5585585585585586,0.05231870418621013,24.0,9.0,2.666666666666666,0.2727272727272726,0.18717295926870434,0.009454913085887365,0.15789473684210528,0.15823357950616151,0.49912789138321156
graph_02_mu_0_2_node_299,27,0.3,0.0015656343775306935,0.3776937618147448,2.6476476476476476,0.01735225982336934,18.0,9.0,2.0,0.33333333333333326,0.42786428571428575,0.009193616643952516,0.20000000000000004,0.20033868964738655,0.8081880952380954
graph_02_mu_0_2_node_300,24,0.3593073593073593,0.001175461412462706,0.36633663366336633,2.72972972972973,0.012454472628177539,17.003,6.997,2.430285714285714,0.2915416666666667,0.40959536251279427,0.007119844875609648,0.17064808362369338,0.17091139608492728,0.9363971922370362
graph_02_mu_0_2_node_301,19,0.4444444444444444,0.0007721904936877988,0.3590941768511862,2.784784784784785,0.009608214354857448,15.001,3.999,3.7515833333333335,0.21047368421052626,0.15991500000000003,0.004101586538461537,0.11761512605042017,0.11776561150005949,0.5997999999999999
graph_02_mu_0_2_node_302,30,0.2804232804232804,0.00206477118448786,0.3894736842105263,2.5675675675675675,0.02857546591112557,19.0,11.0,1.7272727272727268,0.3666666666666666,0.33322916666666663,0.011375567031362697,0.22448979591836735,0.22490374993183962,0.5452840909090907
graph_02_mu_0_2_node_303,20,0.49019607843137253,0.000661028359273437,0.35678571428571426,2.8028028028028027,0.008449332776683431,16.0,4.0,4.0,0.20000000000000004,0.2340856616956227,0.0040702968450195744,0.11111111111111115,0.11126164550822087,0.8778212313585853
graph_02_mu_0_2_node_304,27,0.20512820512820512,0.0026693875669416716,0.3870592793490895,2.5835835835835836,0.018344037224848182,15.005,11.995,1.2511045454545453,0.4442592592592594,0.6276974815776317,0.012231333936514589,0.2855675022651766,0.2860187476852705,0.7847890750670905
graph_02_mu_0_2_node_305,29,0.31527093596059114,0.002026782884913664,0.3854166666666667,2.5945945945945947,0.02112619073613597,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3442662389735366,0.010299414472147878,0.20833333333333337,0.20870966932610768,0.6541058540497192
graph_02_mu_0_2_node_306,25,0.2766798418972332,0.0014223205421137295,0.375,2.6666666666666665,0.015331082452994116,17.0,8.0,2.125,0.32,0.31988,0.008205256410256406,0.19047619047619055,0.19077723661151066,0.63976
graph_02_mu_0_2_node_307,38,0.33015873015873015,0.0025282701713367564,0.3948616600790514,2.5325325325325325,0.03412318354911057,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30293560606060604,0.010341424573966094,0.15151515151515152,0.15189174261253796,0.8179261363636365
graph_02_mu_0_2_node_308,42,0.33076923076923076,0.0031673548853531517,0.4036363636363636,2.4774774774774775,0.04134645557665849,30.0,12.0,2.5,0.2857142857142856,0.3635227272727273,0.012409709488759309,0.16666666666666663,0.1671186100230993,0.8785132575757576
graph_02_mu_0_2_node_309,43,0.3554817275747508,0.0031780704086940576,0.4065934065934066,2.4594594594594597,0.08807810419196424,31.009,11.991,2.5862651515151516,0.27886046511627904,0.30460438464159995,0.012484373509942994,0.16202270270270275,0.16247434154216428,0.787474284148585
graph_02_mu_0_2_node_310,38,0.28888888888888886,0.003232313912532634,0.39800796812749006,2.5125125125125125,0.029854759407512234,25.0,13.0,1.9230769230769231,0.34210526315789475,0.44754611066559724,0.01338923881379224,0.2063492063492064,0.20683860890162895,0.8262389735364877
graph_02_mu_0_2_node_311,34,0.3672014260249554,0.0017591415522676007,0.3914576802507837,2.5545545545545547,0.05068255384654912,27.0,7.0,3.857142857142856,0.20588235294117652,0.15506996537269904,0.0073312843979024345,0.11475409836065568,0.11501772205665994,0.5981270092946963
graph_02_mu_0_2_node_312,32,0.2988505747126437,0.0017135949252492148,0.3903868698710434,2.5615615615615615,0.040134009027019114,22.0,10.0,2.1999999999999997,0.3125,0.26252860721621335,0.010396451417233582,0.18518518518518517,0.18556160617441947,0.5513100751540481
graph_02_mu_0_2_node_313,44,0.34460887949260044,0.002520618224110482,0.4064279902359642,2.4604604604604603,0.06413220675296606,35.0,9.0,3.888888888888888,0.20454545454545456,0.20395723402430013,0.009416012312274138,0.11392405063291135,0.11426317418692623,0.7931670212056113
graph_02_mu_0_2_node_314,31,0.36129032258064514,0.0012351042290235088,0.3823191733639495,2.6156156156156154,0.045954598247726915,25.0,6.0,4.166666666666666,0.19354838709677416,0.13291711317659924,0.006283958055344947,0.10714285714285714,0.1073687947840682,0.5538213049024968
graph_02_mu_0_2_node_315,26,0.3261538461538461,0.0015503380242888518,0.38100686498855835,2.6246246246246248,0.022380172789056556,17.005,8.995,1.8906944444444447,0.34596153846153843,0.320190349544073,0.009255595350734714,0.20916490486257924,0.20950338104380348,0.6050049392097263
graph_02_mu_0_2_node_316,29,0.31339031339031337,0.0015190001825742473,0.3792710706150342,2.6366366366366365,0.020543925754651974,21.005,7.995,2.6275892857142855,0.27568965517241384,0.27529671210906187,0.008234306917321231,0.15988627450980392,0.160187223239491,0.6886487570168407
graph_02_mu_0_2_node_317,20,0.43790849673202614,0.0005904110779549453,0.3634048744998181,2.7517517517517516,0.012533747579860336,15.003,4.997,3.003,0.24985000000000002,0.2622239690134427,0.005094577642230306,0.14276190476190473,0.14294993867930122,0.7344080656185917
graph_02_mu_0_2_node_318,21,0.5,0.0006300179542304133,0.36553238199780463,2.735735735735736,0.01429498252539269,17.0,4.0,4.25,0.19047619047619055,0.14782667558277313,0.004111391889718118,0.10526315789473682,0.10541370362300184,0.6282633712267859
graph_02_mu_0_2_node_319,26,0.35507246376811596,0.0012273901953725299,0.3723443906075289,2.685685685685686,0.02183367046022613,18.0,8.0,2.25,0.3076923076923076,0.33320512820512815,0.008196849251974546,0.18181818181818182,0.18211925061240122,0.7080608974358975
graph_02_mu_0_2_node_320,35,0.3977272727272727,0.0016744092848642491,0.3948616600790514,2.5325325325325325,0.07692310111847714,25.0,10.0,2.5,0.2857142857142856,0.2539717834395778,0.010411586716334116,0.16666666666666663,0.16704317269076305,0.6095322802549866
graph_02_mu_0_2_node_321,22,0.22510822510822512,0.0013333944489719977,0.37855248200075786,2.6416416416416415,0.017788643791480433,13.0,9.0,1.444444444444444,0.4090909090909091,0.32142857142857145,0.009259259259259259,0.2571428571428571,0.257481419381882,0.4642857142857144
graph_02_mu_0_2_node_322,24,0.4025974025974026,0.0011905497531714765,0.37276119402985075,2.6826826826826826,0.016198383227877537,17.001,6.999,2.429142857142857,0.291625,0.38674124762808354,0.007129233987801945,0.17070383275261328,0.17096722042722495,0.8840347564832387
graph_02_mu_0_2_node_323,24,0.2753623188405797,0.001547656589975129,0.3741573033707865,2.6726726726726726,0.014275223480371689,15.016,8.984,1.6720000000000002,0.37433333333333335,0.29789276437847856,0.009264119225741796,0.23027692307692313,0.23061493483241152,0.4974576376004947
graph_02_mu_0_2_node_324,22,0.3852813852813853,0.0006642330539657635,0.37826580840590684,2.6436436436436437,0.03444435053709902,16.0,6.0,2.666666666666666,0.2727272727272726,0.157517164329728,0.00623787085034015,0.15789473684210528,0.1581205214435954,0.4200457715459412
graph_02_mu_0_2_node_325,21,0.43859649122807015,0.0009003243224888346,0.36156351791530944,2.765765765765766,0.010326557902631752,16.002,4.998,3.2021,0.238,0.2494436274509804,0.005100418428240862,0.13507539118065431,0.13526347686549517,0.7485661764705883
graph_02_mu_0_2_node_326,45,0.26688815060908083,0.0037887057883638025,0.4051094890510949,2.4684684684684686,0.05886567529045937,31.012,13.988,2.217252747252748,0.3108444444444443,0.30993654091488965,0.014649816404731546,0.18402597402597393,0.1845527899956857,0.6647889557135045
graph_02_mu_0_2_node_327,23,0.2450592885375494,0.001282282165571159,0.37443778110944526,2.670670670670671,0.016710139464053194,14.0,9.0,1.555555555555556,0.3913043478260869,0.359865,0.009230913461538464,0.24324324324324328,0.24358183095627128,0.5597900000000002
graph_02_mu_0_2_node_328,24,0.286231884057971,0.001166147255625252,0.3842307692307692,2.6026026026026026,0.02480287792728584,17.0,7.0,2.4285714285714284,0.2916666666666667,0.13976104538644987,0.007369321389593255,0.17073170731707318,0.17099513259837376,0.33941968165280656
graph_02_mu_0_2_node_329,49,0.33209990749306195,0.003681737879288074,0.4153846153846154,2.4074074074074074,0.10197002289210969,35.0,14.0,2.5,0.2857142857142856,0.3555604968154089,0.014576221402867759,0.16666666666666663,0.16719409282700418,0.8635040636945648
graph_02_mu_0_2_node_330,20,0.28104575163398693,0.0011077230238593035,0.36566617862371886,2.734734734734735,0.012151573419729184,13.001,6.999,1.857619047619048,0.34994999999999993,0.4583575859179195,0.007109971742055711,0.21208556149732613,0.21234886990096993,0.7858018664161914
graph_02_mu_0_2_node_331,28,0.2857142857142857,0.0012441991532901266,0.38616157711635096,2.5895895895895897,0.043006300012612804,20.001,7.999,2.5005,0.28567857142857134,0.17720668853654087,0.008377544642378908,0.16664285714285712,0.16694393365559854,0.44305704392199763
graph_02_mu_0_2_node_332,21,0.4269005847953216,0.0007170440752519943,0.3645985401459854,2.7427427427427427,0.012007579149286494,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2773747184684684,0.005091918864661261,0.13513513513513511,0.13532329605034984,0.8321241554054055
graph_02_mu_0_2_node_333,25,0.22134387351778656,0.0019925934355730073,0.3794151158374478,2.635635635635636,0.01565096241771723,14.001,10.999,1.2729545454545454,0.43996000000000013,0.6101966028528527,0.011201184157856436,0.28201923076923074,0.2824329914858041,0.7212020457957956
graph_02_mu_0_2_node_334,50,0.27570921985815605,0.004427142587141477,0.41607663473552686,2.4034034034034035,0.06641818756744858,35.002,14.998,2.333809523809524,0.29995999999999995,0.33989697734208757,0.015691219382071984,0.17644322845417232,0.17700823139878702,0.770536852345769
graph_02_mu_0_2_node_335,19,0.2573099415204678,0.0014386698071766262,0.37082405345211583,2.6966966966966965,0.011534739200337173,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669675769201834,0.5499999999999999
