,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_271,37,0.1996996996996997,0.002762424383142143,0.4150394682176984,2.4094094094094096,0.036922360377362934,18.017,18.983,0.9492966976264191,0.5130540540540539,0.8199310656116592,0.019437301279422427,0.34505200501253147,0.3457598253141848,0.777306814745009
graph_02_mu_0_3_node_272,47,0.2777777777777778,0.003140727799134073,0.42258883248730966,2.3663663663663663,0.06470436153335277,31.008,15.992,1.9391226190476192,0.34025531914893603,0.453694219655729,0.016579678562331623,0.20500692956832203,0.20560386920968368,0.8510662579572419
graph_02_mu_0_3_node_273,47,0.30505050505050507,0.0031901341445743463,0.42564976565828716,2.349349349349349,0.0825822093962353,31.026,15.974,1.942619642857143,0.33987234042553177,0.4202380037762431,0.016616272179321854,0.2047319620253165,0.205328230911254,0.7893105166350604
graph_02_mu_0_3_node_274,26,0.15217391304347827,0.001589618322856537,0.3858632676709154,2.5915915915915915,0.017600180174168235,13.02,12.98,1.0033333333333332,0.4992307692307692,0.8481115223348652,0.013188023181394396,0.3326666666666666,0.33315058072719805,0.7839615989940215
graph_02_mu_0_3_node_275,22,0.11688311688311688,0.0015159780144480906,0.3867595818815331,2.5855855855855854,0.015431144252520524,9.022,12.978,0.6954358974358974,0.5899090909090909,0.894251840006794,0.01318194536853024,0.4183817204301074,0.4188654157563357,0.6202696899175494
graph_02_mu_0_3_node_276,21,0.10526315789473684,0.0009510119581450535,0.3821729150726855,2.6166166166166165,0.016416523785042898,9.023,11.977,0.7536590909090909,0.5703333333333331,0.8289469426985795,0.012163344922290537,0.39896129032258065,0.39940769465699716,0.5534463169393373
graph_02_mu_0_3_node_277,18,0.10457516339869281,0.0009859580047800415,0.3824655436447167,2.6146146146146148,0.015303305542675737,7.042,10.958,0.6433818181818183,0.6087777777777776,0.749174386970292,0.011130757413106195,0.43769025641025655,0.43809863587094783,0.47860554348051587
graph_02_mu_0_3_node_278,29,0.1737891737891738,0.0017210415926145444,0.39753282928770395,2.5155155155155153,0.026626456983532665,14.004,14.996,0.9339282051282053,0.5171034482758622,0.9932444485876563,0.015227508489986122,0.3487173126614987,0.34927638531620564,0.8610607443315248
graph_02_mu_0_3_node_279,25,0.2727272727272727,0.0010138633689563037,0.38188073394495414,2.6186186186186187,0.01807846513466741,16.016,8.984,1.783928571428572,0.35936,0.4224026532347527,0.009182301499303687,0.21905572211868304,0.21939078395366163,0.7048879778380284
graph_02_mu_0_3_node_280,24,0.19480519480519481,0.001156545694720049,0.3768389287061486,2.6536536536536537,0.01524251601546361,13.006,10.994,1.183127272727273,0.45808333333333323,0.5756177172582623,0.011209658890449904,0.2970924608819346,0.297502363820375,0.6282383554022478
graph_02_mu_0_3_node_281,40,0.18333333333333332,0.0033490215357473326,0.4153846153846154,2.4074074074074074,0.0369641923479079,20.017,19.983,1.0018988648090814,0.499575,0.709891636141636,0.02056524429842787,0.3329680273307982,0.33371321804265486,0.7104161172161171
graph_02_mu_0_3_node_282,22,0.15151515151515152,0.0012790894356420617,0.38467462456680784,2.5995995995995997,0.01811775937519226,10.015,11.985,0.8359333333333335,0.5447727272727271,0.8290850746194163,0.012171843271069967,0.37438235294117644,0.3748290883587502,0.6913884368263141
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.5435435435435436,0.0255311948788515,13.004,9.996,1.3010222222222223,0.43460869565217397,0.35502588522588513,0.010287399690002669,0.2776396396396396,0.27801234672492287,0.4616555555555556
graph_02_mu_0_3_node_284,22,0.12631578947368421,0.0010575211631460202,0.38334612432847276,2.6086086086086087,0.01679350184798672,11.012,10.988,1.0024888888888888,0.49945454545454543,0.5998643585817022,0.011197553347528312,0.3328672268907562,0.3332768452681979,0.5458747561054824
graph_02_mu_0_3_node_285,22,0.1774891774891775,0.0011027216245534206,0.39008199921905506,2.5635635635635636,0.022334224873974486,12.01,9.99,1.2025666666666666,0.4540909090909089,0.2222364039695186,0.01046512380628836,0.29375200746965446,0.294124463275353,0.2669993765658727
graph_02_mu_0_3_node_286,20,0.13157894736842105,0.0010975973095551862,0.3792710706150342,2.6366366366366365,0.014067658135568454,9.014,10.986,0.8207676767676768,0.5492999999999999,0.7178060000653785,0.011161987624849146,0.3786696329254728,0.3790791157773499,0.5875964489916821
graph_02_mu_0_3_node_287,31,0.25806451612903225,0.001451995481064594,0.40428976123027116,2.4734734734734736,0.04405357477662387,20.004,10.996,1.81930909090909,0.3547096774193548,0.22317110968024273,0.01156785985635817,0.21559276018099557,0.21600295171592826,0.4059227533031348
graph_02_mu_0_3_node_288,37,0.30084033613445377,0.0018020823785274006,0.4143508917461634,2.4134134134134135,0.05795742750453227,24.01,12.99,1.8486981351981355,0.3510810810810812,0.368593799573852,0.013467142175247068,0.21292157504637674,0.21340625892158108,0.6525230959493424
graph_02_mu_0_3_node_289,29,0.23076923076923078,0.001392812594418982,0.4007220216606498,2.4954954954954953,0.04817496188259167,17.002,11.998,1.4171060606060608,0.41372413793103446,0.3155634833744834,0.012480937704722151,0.26081591119333947,0.26126336410829726,0.42082947020737216
graph_02_mu_0_3_node_290,18,0.24166666666666667,0.0005819856812809526,0.37151357381926364,2.6916916916916915,0.012271373844365613,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3663508271206556,0.00713529670411129,0.24129655172413786,0.24155746672888723,0.5234558352805905
graph_02_mu_0_3_node_291,18,0.19607843137254902,0.0007287839800086243,0.36958934517203107,2.705705705705706,0.011919719818881356,9.022,8.978,1.0055714285714286,0.49877777777777776,0.4921778417746786,0.009147464923812977,0.3322889983579638,0.3326236619230422,0.49320584960139857
graph_02_mu_0_3_node_292,19,0.07352941176470588,0.0008664126099023724,0.3759879563417388,2.65965965965966,0.014423085562395082,8.036,10.964,0.7334909090909091,0.5770526315789475,0.5890836656721992,0.011182429633223823,0.40559788359788357,0.40600651690474704,0.37611981678586426
graph_02_mu_0_3_node_293,26,0.27076923076923076,0.001197122653862242,0.39753282928770395,2.5155155155155153,0.049544883044049345,15.021,10.979,1.3690202020202018,0.42226923076923084,0.28894739174515055,0.011419953285924187,0.2676697728439079,0.26807917813558424,0.394592834261133
graph_02_mu_0_3_node_294,26,0.16304347826086957,0.0013980573572922748,0.38202676864244745,2.6176176176176176,0.016991979976633854,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5431967694230849,0.012272252234157635,0.2999999999999999,0.30044742729306495,0.5884631668750091
graph_02_mu_0_3_node_295,21,0.08187134502923976,0.0009403913594655072,0.3799923925446938,2.6316316316316315,0.0142480433154476,11.004,9.996,1.100933333333333,0.47600000000000003,0.4516313021127464,0.01022394431340543,0.3123409090909091,0.31271356059801825,0.45182376730521157
graph_02_mu_0_3_node_296,24,0.2683982683982684,0.001017819083159444,0.3759879563417388,2.65965965965966,0.01439280410999547,15.007,8.993,1.6691904761904766,0.3747083333333333,0.5958063510522353,0.009131748959825887,0.2305568480300188,0.2308922202402981,0.9273729145599489
graph_02_mu_0_3_node_297,50,0.20816326530612245,0.0036962429602114336,0.43265482893027285,2.3113113113113113,0.0683304480489337,32.01,17.99,1.779411764705883,0.35980000000000006,0.36516173417948816,0.018925365350954633,0.21936526594181613,0.22003678587608577,0.6494616209580879
graph_02_mu_0_3_node_298,24,0.11231884057971014,0.0014951759623313484,0.3920722135007849,2.5505505505505504,0.023769142179525214,9.005,14.995,0.6005714285714284,0.6247916666666667,1.0354863335516307,0.015225110134582618,0.45433155080213883,0.4548903779115586,0.6213921969563753
graph_02_mu_0_3_node_299,25,0.20948616600790515,0.0012509347889967026,0.3786959818043973,2.640640640640641,0.014127871911151517,15.007,9.993,1.5019444444444443,0.3997200000000001,0.523251148881718,0.010188987361699016,0.24978658536585366,0.2501592362850369,0.7329464921553351
graph_02_mu_0_3_node_300,38,0.15396825396825398,0.0028643263470447097,0.4100985221674877,2.4384384384384385,0.03004795315123583,20.017,17.983,1.1135415499533146,0.47323684210526323,0.7463154037745564,0.018429510768111168,0.3099801662864577,0.3106508244618729,0.7884054318169075
graph_02_mu_0_3_node_301,20,0.12105263157894737,0.0010750112496100285,0.38202676864244745,2.6176176176176176,0.016583994667689093,9.004,10.996,0.818949494949495,0.5498,0.496829996210834,0.011246681238706514,0.37912940304041537,0.3795392582064607,0.4065818082651083
graph_02_mu_0_3_node_302,26,0.26461538461538464,0.0013924292065839576,0.384526558891455,2.6006006006006004,0.01913573012877223,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5254347826086956,0.010194458249677222,0.2380952380952381,0.2384681776044496,0.8406956521739127
graph_02_mu_0_3_node_303,20,0.19607843137254902,0.0009167004312539225,0.3765548435733132,2.655655655655656,0.01111667141546258,11.004,8.996,1.223333333333333,0.44980000000000014,0.5883835511272271,0.009139695936454445,0.29016129032258065,0.29049667426842624,0.6539877294807027
graph_02_mu_0_3_node_304,27,0.150997150997151,0.0018324793109590189,0.39008199921905506,2.5635635635635636,0.02162824392702133,14.02,12.98,1.0806048951048952,0.48074074074074086,0.7087574177764304,0.013227463429392697,0.31645620290089943,0.31694015298790057,0.7640563794884265
graph_02_mu_0_3_node_305,27,0.14814814814814814,0.0018452339389443389,0.3948616600790514,2.5325325325325325,0.018230091694402942,12.987,14.013,0.9269642857142858,0.5189999999999998,0.8044756322643466,0.014271706103884807,0.35045494505494496,0.35097734952570064,0.7464987187922911
graph_02_mu_0_3_node_306,40,0.2574679943100996,0.002476206435164585,0.4060975609756098,2.4624624624624625,0.03139344904421759,27.004,12.996,2.077995337995338,0.3249000000000001,0.4615476190476191,0.0133749173285573,0.19396012266035548,0.19444513871376348,0.9233238095238095
graph_02_mu_0_3_node_307,25,0.13666666666666666,0.001481961039460062,0.39377217185652347,2.5395395395395397,0.022970623273962584,12.006,12.994,0.9240384615384617,0.5197599999999998,0.2890007525233448,0.01361227342426653,0.3511379800853486,0.3516223792671971,0.2669020341381855
graph_02_mu_0_3_node_308,22,0.14285714285714285,0.0013296428701832382,0.38393543428132204,2.6046046046046047,0.016978148521107014,9.004,12.996,0.6928974358974358,0.5907272727272729,0.717114756284333,0.013239357127356119,0.41918010752688156,0.4196644728186769,0.49655613558807465
graph_02_mu_0_3_node_309,28,0.19576719576719576,0.0015940869125619169,0.39377217185652347,2.5395395395395397,0.026626350960038257,16.006,11.994,1.334733333333333,0.4283571428571429,0.5430725399304345,0.012265933609411046,0.2725612648221343,0.2730085353589002,0.7243865887234308
graph_02_mu_0_3_node_310,21,0.08771929824561403,0.001182998021889131,0.38100686498855835,2.6246246246246248,0.013380041365867557,8.024,12.976,0.6186153846153845,0.6179047619047617,0.8954154724964567,0.013178268057211331,0.4471172413793102,0.44760082622642994,0.48328466043520907
graph_02_mu_0_3_node_311,30,0.23544973544973544,0.001528358681586784,0.3906922174423152,2.5595595595595597,0.021323461412337083,18.022,11.978,1.5054242424242423,0.3992666666666667,0.5631872579809191,0.012242369276365404,0.24944789915966384,0.24989464036018558,0.7989555878986917
graph_02_mu_0_3_node_312,23,0.11904761904761904,0.0012625549142193835,0.3864603481624758,2.5875875875875876,0.015750107607157983,10.026,12.974,0.7731713286713289,0.5640869565217391,0.7461791861409316,0.013212307825537768,0.3928828113063406,0.39336639377299865,0.5176035857302608
graph_02_mu_0_3_node_313,31,0.17849462365591398,0.0022093606172713578,0.4013660104459622,2.4914914914914914,0.02385476811827323,16.015,14.985,1.068949084249084,0.4833870967741938,0.6130641466952026,0.015367308878292053,0.3187400673035171,0.31929881381991115,0.6545252715241762
graph_02_mu_0_3_node_314,27,0.09,0.0014508724584860622,0.40024038461538464,2.4984984984984986,0.028374829460548017,11.007,15.993,0.6883035714285715,0.5923333333333333,0.33859233857011717,0.01678838800304713,0.42079939271255046,0.4213954796122374,0.21177844530416973
graph_02_mu_0_3_node_315,31,0.23010752688172043,0.0019668272411616215,0.39548693586698336,2.5285285285285286,0.023855381590280434,18.001,12.999,1.3848141025641023,0.41932258064516115,0.46160158730158735,0.013378098920694397,0.2652808163265306,0.26576561852482183,0.639193650793651
graph_02_mu_0_3_node_316,22,0.14285714285714285,0.0013423553143416644,0.384526558891455,2.6006006006006004,0.01466231136429541,10.015,11.985,0.8359000000000001,0.5447727272727271,0.6543340255969781,0.012213568503657608,0.3743799019607843,0.374826637386686,0.545678380265787
graph_02_mu_0_3_node_317,31,0.16502463054187191,0.001983184719522251,0.3920722135007849,2.5505505505505504,0.02127244524258977,17.014,13.986,1.2166987179487179,0.4511612903225805,0.572204003728737,0.01434280236890425,0.2912986734693877,0.2918202285163667,0.6545674238163738
graph_02_mu_0_3_node_318,27,0.15333333333333332,0.00174800056907079,0.3958003169572108,2.5265265265265264,0.021604748384459495,13.021,13.979,0.9317609890109891,0.5177407407407405,0.9133497268816904,0.014203096925545697,0.34931324041811834,0.3498343793185643,0.7840063193003516
graph_02_mu_0_3_node_319,22,0.1471861471861472,0.0012113510547923935,0.38992974238875877,2.5645645645645647,0.019592614969516024,11.002,10.998,1.0004,0.49990909090909086,0.4978777403922141,0.01124748554589883,0.3332549019607843,0.333664892724511,0.4979303719711614
graph_02_mu_0_3_node_320,22,0.1,0.0010587436177336904,0.3794151158374478,2.635635635635636,0.013832312192720428,11.003,10.997,1.0006,0.4998636363636364,0.5191229339374076,0.011236799288445141,0.3332156862745097,0.33362563980127413,0.4720935763067342
graph_02_mu_0_3_node_321,35,0.21022727272727273,0.0021934264747234256,0.4062627084180561,2.4614614614614614,0.028776271312814895,20.02,14.98,1.3367435897435895,0.428,0.7041335504702643,0.015310846846693793,0.2722751196172247,0.2728338466570019,0.8928615102161757
graph_02_mu_0_3_node_322,19,0.1111111111111111,0.0009899386540135281,0.3791271347248577,2.6376376376376376,0.014295573484334982,8.007,10.993,0.7285585858585857,0.5785789473684213,0.4967434161916098,0.011243581541648276,0.4070624885969713,0.40747220151787644,0.36144205290860376
graph_02_mu_0_3_node_323,20,0.1437908496732026,0.00077265210064937,0.3791271347248577,2.6376376376376376,0.0179465465192858,11.005,8.995,1.2236904761904759,0.4497500000000001,0.49263734731576586,0.009164849939424798,0.29012341153470184,0.2904587582241376,0.5476004154378934
graph_02_mu_0_3_node_324,21,0.08095238095238096,0.001358858888665982,0.38467462456680784,2.5995995995995997,0.013902228362035085,8.013,12.987,0.6171346153846152,0.6184285714285712,0.7468904838601292,0.013223831852994302,0.4476482758620688,0.44813227010211526,0.45990203428063964
graph_02_mu_0_3_node_325,39,0.22672672672672672,0.0025404445124186156,0.4124690338563171,2.4244244244244246,0.03458951291856916,24.008,14.992,1.6014857142857146,0.3844102564102565,0.5325051282051283,0.015428969413862268,0.2379404761904762,0.2384998170305803,0.8168567765567764
graph_02_mu_0_3_node_326,19,0.22794117647058823,0.0005451107461753222,0.3682270549207519,2.715715715715716,0.014827791839628053,12.032,6.968,1.7293047619047621,0.36673684210526303,0.29825396450951974,0.0071369367092790955,0.2245876099706744,0.22484742654880363,0.470683339932387
graph_02_mu_0_3_node_327,27,0.15954415954415954,0.001357873916047057,0.40104375752709753,2.4934934934934936,0.04086153120309309,15.013,11.987,1.2529045454545453,0.4439629629629631,0.24337188916220948,0.012609950832133444,0.2853337360314104,0.28578071248966536,0.3045474716575519
graph_02_mu_0_3_node_328,26,0.18115942028985507,0.0011092614714098136,0.38334612432847276,2.6086086086086087,0.018964725839974418,15.004,10.996,1.3645818181818181,0.42292307692307696,0.518280713514504,0.011236468972623983,0.26817189314750306,0.2685819317228572,0.6598249190409659
graph_02_mu_0_3_node_329,33,0.12688172043010754,0.001885384832591759,0.4051094890510949,2.4684684684684686,0.03305596078747672,18.006,14.994,1.2009670329670326,0.4543636363636362,0.31743814026255945,0.015739719898278007,0.2939692649193204,0.2945284299081447,0.35994128604425546
graph_02_mu_0_3_node_330,27,0.17663817663817663,0.0016280442062315767,0.390539483971853,2.5605605605605604,0.018926480281190677,15.001,11.999,1.2502045454545454,0.44440740740740753,0.5654674478126719,0.012261507737368407,0.2856843853820597,0.2861318088003108,0.7068866353472354
graph_02_mu_0_3_node_331,25,0.2633333333333333,0.001227438593923175,0.3870592793490895,2.5835835835835836,0.019969685278398083,15.001,9.999,1.5002777777777778,0.39996000000000004,0.46967665183588103,0.010220220957060034,0.24996951219512195,0.25034238663601444,0.704556644420488
graph_02_mu_0_3_node_332,21,0.05714285714285714,0.0013702227168954392,0.3882627283326856,2.5755755755755754,0.018526533499043193,6.017,14.983,0.4017461538461539,0.7134761904761904,0.7024481874380012,0.015315869938708829,0.5546226053639846,0.5551808611088442,0.28131577198696067
graph_02_mu_0_3_node_333,19,0.27941176470588236,0.0005951033314883268,0.3710995542347697,2.694694694694695,0.011774086694376906,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4635440401652791,0.007107063035541555,0.22576814516129026,0.22602911688548732,0.7285092981399082
graph_02_mu_0_3_node_334,25,0.12333333333333334,0.001630207011577949,0.3939274447949527,2.5385385385385386,0.021016569113753204,10.008,14.992,0.6676556776556775,0.5996799999999999,0.5302234569352215,0.015432676244925352,0.42825825825825825,0.42881701537046363,0.353720527185233
graph_02_mu_0_3_node_335,22,0.2510822510822511,0.000991559147318598,0.383199079401611,2.6096096096096097,0.01849867638711036,13.0,9.0,1.444444444444444,0.4090909090909091,0.4728913043478261,0.0091750124247095,0.2571428571428571,0.2574784401250713,0.6830652173913042
graph_02_mu_0_3_node_336,42,0.16923076923076924,0.003244026267771506,0.4188679245283019,2.3873873873873874,0.03670095864722103,23.002,18.998,1.2107863777089782,0.4523333333333334,0.6718069517410695,0.019556527696343924,0.29226911595866817,0.2929777587206341,0.7779392774545718
graph_02_mu_0_3_node_337,33,0.12121212121212122,0.0027715857517407096,0.41195876288659794,2.4274274274274275,0.029256369367453162,14.05,18.95,0.7419050567595457,0.5742424242424243,0.8104179704397514,0.019410218919741637,0.4028176291793311,0.4035240106594734,0.5981219970220677
graph_02_mu_0_3_node_338,16,0.2,0.0004538150753186372,0.37955927051671734,2.6346346346346348,0.019024971850969834,8.001,7.999,1.0002857142857142,0.4999375,0.2956270843059446,0.008221897080444386,0.33327999999999997,0.33357815866940704,0.2956427093059446
graph_02_mu_0_3_node_339,22,0.2077922077922078,0.0009997286927094175,0.3830521472392638,2.6106106106106104,0.021902894897705107,12.005,9.995,1.201283333333333,0.4543181818181816,0.4270979974172209,0.010238043473432509,0.293934827264239,0.2943074693047365,0.5126809302339982
graph_02_mu_0_3_node_340,22,0.21052631578947367,0.0008752659626304627,0.3734579439252336,2.6776776776776776,0.013518077078026245,14.012,7.988,1.7547142857142857,0.3630909090909091,0.459494100875932,0.008133633765958255,0.22182582582582588,0.22212370803787929,0.7475896482016563
graph_02_mu_0_3_node_341,21,0.14285714285714285,0.001173963603848409,0.38408304498269896,2.6036036036036037,0.01389660364440209,10.002,10.998,0.909472727272727,0.5237142857142858,0.5183169067209796,0.01123858884720825,0.35475403225806446,0.355163992456253,0.4712685688116617
graph_02_mu_0_3_node_342,25,0.2,0.0014001528874984092,0.39176470588235296,2.5525525525525525,0.019503727133934827,13.014,11.986,1.0860227272727274,0.47944000000000014,0.5633394707219757,0.012250789475723802,0.3153188259109312,0.3157656985156259,0.6108887156116364
graph_02_mu_0_3_node_343,18,0.22875816993464052,0.0006378970045299974,0.3774083868530412,2.6496496496496498,0.01596097249959434,10.005,7.995,1.2517142857142858,0.4441666666666669,0.4412468932161257,0.008144625567325313,0.28549556650246294,0.2857936206215836,0.5517714398034477
graph_02_mu_0_3_node_344,28,0.1693121693121693,0.0018471810630229558,0.3908450704225352,2.5585585585585586,0.017647959026981273,15.015,12.985,1.156538461538461,0.46375000000000005,0.711338279440826,0.013230538713889229,0.30188160676532766,0.3023657791855235,0.8213077903804405
graph_02_mu_0_3_node_345,36,0.25668449197860965,0.002066243999138998,0.4000800961153384,2.4994994994994997,0.028859503048965233,23.006,12.994,1.7706153846153851,0.36094444444444435,0.4772011058349608,0.013361623699446261,0.22021694915254234,0.22070174593125003,0.8079161050333833
graph_02_mu_0_3_node_346,15,0.06666666666666667,0.0006511271553806604,0.3734579439252336,2.6776776776776776,0.014725123620272286,6.042,8.958,0.6764285714285714,0.5971999999999998,0.48182495560523525,0.009135803933022893,0.42594014680971204,0.4262739907247102,0.2684174803051054
graph_02_mu_0_3_node_347,32,0.21149425287356322,0.001899751421325539,0.39377217185652347,2.5395395395395397,0.0216873931190026,19.009,12.991,1.4634219114219111,0.40596875,0.6103919900248499,0.013278242571925156,0.2546856768832351,0.25517021725332234,0.8456917417774923
graph_02_mu_0_3_node_348,24,0.05627705627705628,0.0014554470525578068,0.3881118881118881,2.5765765765765765,0.018389541146992983,8.032,15.968,0.5032285714285715,0.6653333333333332,0.8572652120632162,0.016286798552099392,0.4985508021390374,0.499145825734907,0.3760503488554207
graph_02_mu_0_3_node_349,17,0.11764705882352941,0.000736710663573074,0.3794151158374478,2.635635635635636,0.014955517918428455,8.004,8.996,0.8898333333333336,0.5291764705882354,0.40646712501483184,0.009201109165948696,0.35979076923076925,0.3601260781717889,0.36139717928233484
graph_02_mu_0_3_node_350,21,0.09523809523809523,0.0011245343261600694,0.38616157711635096,2.5895895895895897,0.018347037057135696,7.003,13.997,0.5003653846153846,0.6665238095238094,0.8631548259409121,0.01423122252375585,0.499848275862069,0.5003698515118304,0.43169407963712275
graph_02_mu_0_3_node_351,18,0.13071895424836602,0.0008420339573483217,0.37970353477765106,2.6336336336336337,0.015964417990374305,7.02,10.98,0.64,0.6099999999999998,0.5723158816158045,0.011198151981445583,0.4389333333333335,0.4393425317132749,0.36482324628415946
graph_02_mu_0_3_node_352,19,0.03508771929824561,0.001179544544369094,0.3784090909090909,2.6426426426426426,0.01287910819094945,4.013,14.987,0.26784285714285716,0.7887894736842104,0.8509891430726911,0.015275357044410489,0.6512789855072465,0.6518373068700887,0.2273670147206667
graph_02_mu_0_3_node_353,28,0.17195767195767195,0.0015192085017797033,0.4033104561970125,2.4794794794794797,0.03706578775732153,14.002,13.998,1.0003076923076923,0.49992857142857144,0.28408444306675484,0.014726032264661236,0.3332713178294573,0.3337932029576502,0.2841287802045951
graph_02_mu_0_3_node_354,25,0.11666666666666667,0.0012840860872830547,0.4018503620273532,2.4884884884884886,0.02897272126386003,13.006,11.994,1.0844696969696972,0.47976000000000024,0.2667845195540042,0.012564543042498415,0.315587044534413,0.31603421504305607,0.2891652310543952
graph_02_mu_0_3_node_355,30,0.373015873015873,0.0012964598164399944,0.3919183993723029,2.5515515515515514,0.027979426850015327,21.016,8.984,2.3408333333333333,0.2994666666666666,0.388245180876778,0.009198719050838139,0.17611457355075552,0.1764497603866479,0.8636841626321563
graph_02_mu_0_3_node_356,17,0.11029411764705882,0.0007961411362208223,0.3723443906075289,2.685685685685686,0.012048355568683972,7.005,9.995,0.7009444444444444,0.5879411764705882,0.5205049053114068,0.010194134485521268,0.41638333333333344,0.41675583650238024,0.3644429941833191
graph_02_mu_0_3_node_357,45,0.16168327796234774,0.003487816522457058,0.42601279317697227,2.3473473473473474,0.04471723628847427,28.034,16.966,1.6529264705882356,0.3770222222222223,0.3774933826258933,0.017772784948641096,0.2323151425398001,0.23294827529533463,0.6009781784448897
graph_02_mu_0_3_node_358,23,0.2015810276679842,0.0011648729124480346,0.37898330804248864,2.6386386386386387,0.014442575790778282,13.006,9.994,1.3015333333333337,0.43452173913043485,0.4710766852566203,0.010212567648033652,0.2775705705705705,0.2779432031597183,0.6126662109801264
graph_02_mu_0_3_node_359,19,0.29239766081871343,0.0007954219367350191,0.37082405345211583,2.6966966966966965,0.011927520302029692,12.012,6.988,1.7197142857142858,0.3677894736842104,0.48873141646931734,0.007092661835818529,0.2253467741935483,0.2256073360360813,0.8386531296849794
graph_02_mu_0_3_node_360,23,0.08695652173913043,0.0014101068153367481,0.39800796812749006,2.5125125125125125,0.023059063791148648,7.018,15.982,0.4392523809523809,0.6948695652173911,0.9076392417409029,0.016289346245449764,0.532449193548387,0.5330446935758849,0.3974759679298645
graph_02_mu_0_3_node_361,22,0.1038961038961039,0.0012936055141895097,0.3929976396538159,2.5445445445445447,0.01999816091086969,7.008,14.992,0.4675047619047619,0.6814545454545455,0.7077991219307007,0.015318826651689054,0.5168367816091957,0.5173954138155309,0.3305925334899018
graph_02_mu_0_3_node_362,30,0.1746031746031746,0.0015493567852246063,0.390539483971853,2.5605605605605604,0.02036554676815083,19.009,10.991,1.7297878787878784,0.36636666666666656,0.45234010397245483,0.011268045751304901,0.2242703481392557,0.22468032276899827,0.7406383155910917
graph_02_mu_0_3_node_363,26,0.2923076923076923,0.0010559059309993124,0.3964285714285714,2.5225225225225225,0.040411580637756295,16.005,9.995,1.601444444444445,0.38442307692307703,0.28357107738167825,0.010362240291778216,0.23795127353266893,0.23832402675991002,0.45384668049618443
graph_02_mu_0_3_node_364,32,0.12701612903225806,0.0018311567311984896,0.4157303370786517,2.4054054054054053,0.040725265932720946,16.011,15.989,1.001504761904762,0.49965625,0.33854838252616115,0.016783987563003123,0.33303619047619043,0.3336323507301674,0.3387477537044056
graph_02_mu_0_3_node_365,18,0.16993464052287582,0.000864812623058371,0.376271186440678,2.6576576576576576,0.015021034636280116,8.012,9.988,0.8026214285714287,0.5548888888888888,0.6535696279401245,0.010147313896312122,0.3840142730832387,0.3843865433472525,0.5233859127527682
graph_02_mu_0_3_node_366,36,0.19047619047619047,0.0025300436821232273,0.4034733441033926,2.4784784784784786,0.029984478012757873,19.016,16.984,1.1200268907563022,0.47177777777777785,0.6239506694521515,0.017463992518157993,0.30872819666721646,0.30936157446009094,0.697830121958377
graph_02_mu_0_3_node_367,42,0.1986062717770035,0.003260790787081505,0.4220532319391635,2.369369369369369,0.05743701137460319,22.005,19.995,1.1005526315789471,0.4760714285714286,0.5672033812759657,0.02072990860997534,0.31239903846153844,0.31314478703049115,0.6240996635010941
graph_02_mu_0_3_node_368,16,0.08333333333333333,0.0006142584775603237,0.3837879369957741,2.6056056056056054,0.0176056858793686,6.007,9.993,0.6013333333333333,0.6245625,0.22229076349667454,0.010468295905858363,0.454113306982872,0.4544857079144233,0.13342794014601583
graph_02_mu_0_3_node_369,24,0.30735930735930733,0.0006852197260992014,0.3843786071565987,2.6016016016016015,0.04167176406196707,16.024,7.976,2.010857142857143,0.33233333333333326,0.20995117922858567,0.0082963026614487,0.1993031358885018,0.19960061529716341,0.39482308097706603
graph_02_mu_0_3_node_370,25,0.18181818181818182,0.0013528435632746132,0.3768389287061486,2.6536536536536537,0.013165667289707979,14.038,10.962,1.2818686868686873,0.43848000000000015,0.7563451467732066,0.011133329329290328,0.2808489681050656,0.28125770967920033,0.895953665092311
graph_02_mu_0_3_node_371,48,0.25975177304964536,0.0035300998461675168,0.43873517786561267,2.279279279279279,0.08709270982005926,29.033,18.967,1.5310299277605781,0.39514583333333325,0.4991807223944409,0.019729527970666027,0.24622779751893678,0.24693560307142043,0.7631374305897366
graph_02_mu_0_3_node_372,55,0.26850507982583455,0.004084627461030822,0.43246753246753245,2.3123123123123124,0.09527048174281502,35.078,19.922,1.7632468671679198,0.3622181818181818,0.524834698438696,0.0207211865986586,0.22120153819610347,0.22194529032516294,0.8953517120405968
graph_02_mu_0_3_node_373,16,0.1,0.0008034810541390387,0.3723443906075289,2.685685685685686,0.011195546528006806,6.013,9.987,0.6023999999999998,0.6241875,0.5219229777622593,0.010183455481633548,0.45373386034255575,0.4541060379021832,0.31363470619758554
graph_02_mu_0_3_node_374,49,0.23404255319148937,0.0034733097996950566,0.42728828058169377,2.34034034034034,0.06736794724465174,30.007,18.993,1.5799671482628137,0.38761224489795904,0.538809393272162,0.01969099040811826,0.24039816768245037,0.24110699447420877,0.822679800758764
