,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_252,19,0.3157894736842105,0.0016779415423677385,0.364067055393586,2.7467467467467466,0.006437734036688097,12.002,6.998,1.7151904761904762,0.3683157894736841,0.4660318591318592,0.007104892467024662,0.22572983870967733,0.22599799219013977,0.7990197788697789
graph_04_mu_0_2_node_253,47,0.3101010101010101,0.004274209423612141,0.40808823529411764,2.4504504504504503,0.04475125151254606,34.0,13.0,2.6153846153846154,0.27659574468085113,0.309283521303258,0.013570570323915579,0.16049382716049382,0.16099269511398398,0.7851043233082708
graph_04_mu_0_2_node_254,21,0.46190476190476193,0.0008119114808044584,0.37528174305033807,2.664664664664665,0.019165308063356274,15.0,6.0,2.5,0.2857142857142856,0.20555973852397272,0.006181032284552194,0.16666666666666663,0.16689663983646347,0.5138993463099318
graph_04_mu_0_2_node_255,30,0.36772486772486773,0.0012639038257101051,0.3794151158374478,2.635635635635636,0.020128868820261256,23.0,7.0,3.2857142857142847,0.23333333333333336,0.225729581331503,0.007224063491857226,0.1320754716981132,0.13234392807395204,0.7094358270418668
graph_04_mu_0_2_node_256,27,0.44666666666666666,0.0010312243929026105,0.37151357381926364,2.6916916916916915,0.015522670928101126,21.0,6.0,3.5,0.2222222222222223,0.26051925465838505,0.00614186944893849,0.125,0.12523007899378788,0.8683975155279504
graph_04_mu_0_2_node_257,26,0.37681159420289856,0.0014004504540926705,0.36863468634686347,2.7127127127127126,0.010725788412095415,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.1558239295922845,0.9473684210526316
graph_04_mu_0_2_node_258,26,0.4307692307692308,0.001069365156835317,0.38071646341463417,2.6266266266266265,0.06209245400165417,20.006,5.994,3.338533333333334,0.23053846153846158,0.12674446828164238,0.006292251167725869,0.1302904717853839,0.1305203032060632,0.42279701051655283
graph_04_mu_0_2_node_259,18,0.17647058823529413,0.0013208084941087883,0.3660681568340051,2.7317317317317316,0.009168074325584651,9.003,8.997,1.00075,0.49983333333333335,0.5825534106986673,0.009144551458680702,0.33319047619047615,0.3335351229155637,0.5826860861372638
graph_04_mu_0_2_node_260,19,0.40441176470588236,0.0009049607964927371,0.35614973262032085,2.8078078078078077,0.007408581331264649,14.006,4.994,2.8057,0.26284210526315793,0.34862899277215176,0.005068671935956574,0.15131194295900177,0.15150335006336305,0.906915381207595
graph_04_mu_0_2_node_261,42,0.32752613240418116,0.002995908475637606,0.4016887816646562,2.4894894894894897,0.07627468644390104,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22876860500610496,0.011555991991246878,0.1506849315068493,0.15110698576000514,0.6447115231990233
graph_04_mu_0_2_node_262,43,0.32439024390243903,0.003708590441061075,0.39705882352941174,2.5185185185185186,0.0269932436376349,31.021,11.979,2.5916944444444443,0.2785813953488372,0.37102067206192824,0.012380716015429304,0.1618452088452089,0.16230480912765427,0.9290516801548205
graph_04_mu_0_2_node_263,34,0.42602495543672014,0.0015016466332635112,0.38766006984866125,2.5795795795795797,0.03594516610827346,28.0,6.0,4.666666666666667,0.17647058823529405,0.1427462406015037,0.0062633401494995,0.09677419354838708,0.09700439612665598,0.6661491228070174
graph_04_mu_0_2_node_264,20,0.26143790849673204,0.0010400677453149688,0.3636694575900983,2.74974974974975,0.009221736623330076,13.004,6.996,1.8590476190476193,0.3497999999999999,0.43494518156860296,0.0071113197185094955,0.21197860962566836,0.21224670706807,0.7458699812122599
graph_04_mu_0_2_node_265,27,0.3,0.0015924158471258582,0.38086160884483417,2.625625625625626,0.018550064231338696,19.0,8.0,2.375,0.2962962962962963,0.26603000588680514,0.00824836469903483,0.1739130434782608,0.1742197449044225,0.5985675132453113
graph_04_mu_0_2_node_266,20,0.24836601307189543,0.0011020634449086244,0.3607800650054171,2.7717717717717716,0.00900469752919666,14.001,5.999,2.334,0.29994999999999994,0.3494486131752497,0.006104888251509539,0.17643697478991593,0.17666689202795657,0.757187379828426
graph_04_mu_0_2_node_267,54,0.27601809954751133,0.005531927792495743,0.4188679245283019,2.3873873873873874,0.0893266206689602,39.001,14.999,2.6002571428571435,0.27775925925925926,0.31194180402930405,0.01575710137843825,0.1612779684282773,0.16185372373949025,0.790306929181929
graph_04_mu_0_2_node_268,21,0.34502923976608185,0.0010274361945607593,0.36287686160552124,2.755755755755756,0.012302489361137618,15.001,5.999,2.5006999999999997,0.28566666666666657,0.33295620748299315,0.006109215644796011,0.16663513513513512,0.16686506999810935,0.776965844671202
graph_04_mu_0_2_node_269,24,0.4069264069264069,0.0010602948136030374,0.36660550458715596,2.7277277277277276,0.01445491662628262,19.001,4.999,3.801199999999999,0.20829166666666668,0.24942320261437909,0.0051014182869611865,0.1162536997885835,0.11644537190468945,0.898058823529412
graph_04_mu_0_2_node_270,35,0.30756302521008405,0.0030441557589075538,0.3914576802507837,2.5545545545545547,0.02244813502084682,24.002,10.998,2.182454545454544,0.31422857142857136,0.3536796945613215,0.011351503245545904,0.1864011299435028,0.18682288100003325,0.7717617578307621
graph_04_mu_0_2_node_271,28,0.19692307692307692,0.002594447012896965,0.3842307692307692,2.6026026026026026,0.016936841915782624,16.0,12.0,1.333333333333333,0.42857142857142855,0.5986862745098037,0.012245888360756534,0.2727272727272726,0.2731871485607976,0.7483578431372548
graph_04_mu_0_2_node_272,23,0.2450592885375494,0.0018632109151054215,0.37443778110944526,2.670670670670671,0.011390225768259064,14.003,8.997,1.5565138888888894,0.39117391304347826,0.4489313725490197,0.00918130423737238,0.24314509246088198,0.2434898712598652,0.6984673202614378
graph_04_mu_0_2_node_273,36,0.3155080213903743,0.0023361414157964024,0.39705882352941174,2.5185185185185186,0.0782035177530983,25.0,11.0,2.272727272727273,0.3055555555555554,0.2325383557841041,0.011547539753455701,0.180327868852459,0.1807497288716345,0.5073564126198632
graph_04_mu_0_2_node_274,18,0.37254901960784315,0.0009707798625014529,0.36300872093023256,2.754754754754755,0.009485826040284875,12.005,5.995,2.003,0.33305555555555544,0.4264652596040878,0.006081422451472202,0.19980645161290328,0.20003618041710047,0.8532306887955132
graph_04_mu_0_2_node_275,35,0.3764705882352941,0.0018609229203616791,0.3893219017926734,2.5685685685685686,0.028245552116241822,26.019,8.981,2.898124999999999,0.25659999999999994,0.27819917751583395,0.009282119556261775,0.14718931782125855,0.1475338008672757,0.804806694229416
graph_04_mu_0_2_node_276,40,0.3541963015647226,0.0035890533845317875,0.39423835832675613,2.5365365365365364,0.026196295802643103,28.001,11.999,2.333636363636364,0.29997499999999994,0.41109725482572324,0.012361017448685539,0.17645353793691385,0.1769137988216845,0.9250410455800996
graph_04_mu_0_2_node_277,42,0.32051282051282054,0.0026559298871919467,0.4016887816646562,2.4894894894894897,0.059324729549654176,31.004,10.996,2.8197939393939406,0.26180952380952377,0.2192799196833433,0.011577088377007808,0.15062314698259902,0.1510450479293342,0.59825907141159
graph_04_mu_0_2_node_278,20,0.41830065359477125,0.0007409391107085472,0.3635371179039301,2.750750750750751,0.010445472507167129,15.0,5.0,3.0,0.25,0.3313643453026064,0.00507717175675681,0.1428571428571428,0.14304879451109662,0.9278201668472982
graph_04_mu_0_2_node_279,17,0.3382352941176471,0.0008743566469664023,0.3576799140708915,2.795795795795796,0.009163102527940344,11.013,5.987,1.8406999999999993,0.35217647058823526,0.41806651546451323,0.006076557330637332,0.21374137931034484,0.2139707841487499,0.7677253932941366
graph_04_mu_0_2_node_280,20,0.3464052287581699,0.0012450078789000387,0.36958934517203107,2.705705705705706,0.013774203825510797,13.002,6.998,1.8580952380952385,0.34989999999999993,0.49622638888888887,0.00709952872302492,0.21204991087344022,0.21231808490600343,0.850758630952381
graph_04_mu_0_2_node_281,21,0.39766081871345027,0.0007766221031509392,0.36235038084874865,2.75975975975976,0.012125854445563649,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16123541523678792,0.005160045351326591,0.13513513513513511,0.1353268014823579,0.48370624571036397
graph_04_mu_0_2_node_282,31,0.3634408602150538,0.0015357715734023265,0.38290532771176694,2.6116116116116115,0.03153620623154758,25.0,6.0,4.166666666666666,0.19354838709677416,0.1427462406015037,0.0062633401494995,0.10714285714285714,0.10737300674009534,0.5947760025062655
graph_04_mu_0_2_node_283,31,0.27586206896551724,0.0024896775352620647,0.383199079401611,2.6096096096096097,0.013372802513594222,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5,0.011247443762781187,0.21568627450980402,0.2161079728038427,0.8636363636363634
graph_04_mu_0_2_node_284,33,0.36174242424242425,0.001513963269309931,0.39315230224321135,2.5435435435435436,0.06270770559356302,25.0,8.0,3.125,0.24242424242424232,0.16637716727716725,0.008404357811815906,0.13793103448275865,0.1382378770725101,0.5199286477411477
graph_04_mu_0_2_node_285,28,0.40307692307692305,0.0011878866850980575,0.3724832214765101,2.684684684684685,0.017034373216416775,21.0,7.0,3.0,0.25,0.3039391304347826,0.007165514357094905,0.1428571428571428,0.14312555805711216,0.8683975155279504
graph_04_mu_0_2_node_286,39,0.3630229419703104,0.002648223586101263,0.3991210547343188,2.5055055055055053,0.08556082522734497,30.006,8.994,3.336583333333334,0.23061538461538464,0.19016341663721062,0.009441583655854463,0.13033788819875775,0.1306829753155789,0.634274880854194
graph_04_mu_0_2_node_287,16,0.4166666666666667,0.0007564602230771395,0.3512658227848101,2.8468468468468466,0.005289517465463418,11.0,5.0,2.1999999999999997,0.3125,0.35547109677766686,0.005072260140412356,0.18518518518518517,0.18537677808858402,0.7820364129108675
graph_04_mu_0_2_node_288,28,0.38095238095238093,0.001500929519053934,0.38290532771176694,2.6116116116116115,0.028924303715267035,20.0,8.0,2.5,0.2857142857142856,0.19032832080200507,0.008351120199332665,0.16666666666666663,0.1669733916110728,0.47582080200501253
graph_04_mu_0_2_node_289,43,0.31097560975609756,0.003203759470866687,0.40396279822078446,2.4754754754754753,0.08777892238524114,32.01,10.99,2.913,0.2555813953488372,0.2323817677690285,0.011536855877637317,0.1465157894736842,0.1469374928431934,0.655491954315732
graph_04_mu_0_2_node_290,38,0.2984126984126984,0.003086703597273698,0.39832535885167464,2.5105105105105103,0.026792213080567284,27.001,10.999,2.4548909090909086,0.28944736842105273,0.3657695189639222,0.011340453243143535,0.16921305361305358,0.16963494004436952,0.8646192582625518
graph_04_mu_0_2_node_291,21,0.2982456140350877,0.0011724631160209044,0.3644655235315578,2.7437437437437437,0.007662302816928065,14.003,6.997,2.0015,0.33319047619047615,0.34915032679738556,0.007140322843912959,0.19990000000000002,0.20016815628980025,0.6486601307189545
graph_04_mu_0_2_node_292,18,0.38333333333333336,0.0008141160958372086,0.35488454706927175,2.8178178178178177,0.008095561405214703,14.022,3.978,3.533,0.22100000000000009,0.25897827192846096,0.004046535438837047,0.12425,0.12440247250249087,0.8441391562936428
graph_04_mu_0_2_node_293,34,0.3048128342245989,0.002433960970625787,0.39161113288906313,2.5535535535535536,0.02680909382024184,24.0,10.0,2.399999999999999,0.29411764705882354,0.33253750735850635,0.010310455873793537,0.17241379310344834,0.17279728750443007,0.7980900176604155
graph_04_mu_0_2_node_294,28,0.3630769230769231,0.0013935192544590053,0.3689069423929099,2.710710710710711,0.010608015106257621,21.0,7.0,3.0,0.25,0.31818181818181823,0.007157464212678935,0.1428571428571428,0.14312555805711216,0.9090909090909087
graph_04_mu_0_2_node_295,32,0.35685483870967744,0.002266559888077437,0.3870592793490895,2.5835835835835836,0.021425032640396836,23.0,9.0,2.5555555555555567,0.28125,0.2894106591865358,0.00928930703431385,0.16363636363636364,0.16398149536163878,0.739605017921147
graph_04_mu_0_2_node_296,25,0.308300395256917,0.001705251152107678,0.37013708781030014,2.7017017017017015,0.010984912529499605,17.004,7.996,2.1270833333333337,0.31984,0.3300614975525116,0.008195803819622207,0.1903679653679654,0.1906744665470716,0.6604306874127155
graph_04_mu_0_2_node_297,24,0.39826839826839827,0.0012103042342018202,0.3672794117647059,2.7227227227227226,0.009927824171579206,18.001,5.999,3.0008000000000004,0.2499583333333333,0.33295620748299315,0.006109215644796011,0.14283056478405312,0.1430605525380453,0.9434541524943311
graph_04_mu_0_2_node_298,25,0.32666666666666666,0.0014233085110013706,0.3735976065818998,2.6766766766766765,0.01532831385185082,17.002,7.998,2.1260416666666666,0.31992,0.33012239498840906,0.008197865310191378,0.19042207792207796,0.19072865571187633,0.7016402976837027
graph_04_mu_0_2_node_299,19,0.5367647058823529,0.00048596676647616737,0.35176056338028167,2.8428428428428427,0.006948034004656713,16.0,3.0,5.333333333333332,0.15789473684210528,0.1664883078231292,0.003055133584753421,0.08571428571428569,0.08582929433993261,0.8324415391156463
graph_04_mu_0_2_node_300,37,0.39039039039039036,0.0018730086777182912,0.3967434471803018,2.5205205205205203,0.06901599980950264,30.0,7.0,4.285714285714286,0.1891891891891892,0.14558002136752138,0.00735381308533892,0.10447761194029853,0.1047462125312198,0.6239143772893773
graph_04_mu_0_2_node_301,19,0.38235294117647056,0.0008623248829540953,0.3624818577648766,2.7587587587587588,0.0089172852836807,13.0,6.0,2.166666666666667,0.31578947368421056,0.35113384228410033,0.006104811681047208,0.1875,0.18772993791676248,0.7022676845682007
graph_04_mu_0_2_node_302,25,0.42333333333333334,0.001230774001080384,0.3735976065818998,2.6766766766766765,0.013114045053477411,19.0,6.0,3.166666666666666,0.2400000000000001,0.19334551006401185,0.006192275576588123,0.1363636363636363,0.13659368007194092,0.612260781869371
graph_04_mu_0_2_node_303,18,0.16666666666666666,0.0009638473886380186,0.36849870896348214,2.7137137137137137,0.012158559877832618,10.008,7.992,1.2525714285714284,0.4440000000000002,0.48816841944076433,0.00812874739618133,0.28535960591132997,0.28566578959216027,0.5496608571164388
graph_04_mu_0_2_node_304,22,0.3631578947368421,0.0011397843245130753,0.3636694575900983,2.74974974974975,0.010410864030280884,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812472764247326,0.7894736842105262
graph_04_mu_0_2_node_305,36,0.33650793650793653,0.0035420235374062645,0.3939274447949527,2.5385385385385386,0.021859430824980295,23.014,12.986,1.772461538461539,0.36072222222222217,0.4450612516504255,0.01337759226506531,0.22005423728813558,0.22055214838535717,0.7882971794934104
graph_04_mu_0_2_node_306,25,0.25666666666666665,0.0017565745523485535,0.374578177727784,2.66966966966967,0.014136073564136759,15.002,9.998,1.500625,0.39992000000000005,0.4126574580212258,0.01024787000548716,0.2499404761904762,0.25032362947628617,0.6191052346508863
graph_04_mu_0_2_node_307,50,0.25886524822695034,0.005061998987963412,0.4153846153846154,2.4074074074074074,0.07958269306999152,35.005,14.995,2.3345238095238097,0.2999,0.31187831196581195,0.01575283243500175,0.1764021887824897,0.17697761408889312,0.7071818376068377
graph_04_mu_0_2_node_308,20,0.15789473684210525,0.0017827115907784227,0.3723443906075289,2.685685685685686,0.010513539873611437,10.0,10.0,1.0,0.5,0.6473552760199618,0.010164117119228966,0.33333333333333326,0.33371641638573907,0.6473552760199618
graph_04_mu_0_2_node_309,21,0.3216374269005848,0.0013027849275246597,0.36130198915009043,2.7677677677677677,0.006653012206058354,14.001,6.999,2.0005,0.33328571428571424,0.3492058823529411,0.00714239753270964,0.1999666666666667,0.20023489955249504,0.6486045751633989
graph_04_mu_0_2_node_310,28,0.35714285714285715,0.0011145610775882679,0.38086160884483417,2.625625625625626,0.04029326821482523,22.001,5.999,3.667599999999999,0.21425,0.11962446773997153,0.006316044480079471,0.11997803921568632,0.12020809752889801,0.43867945863630575
graph_04_mu_0_2_node_311,28,0.37538461538461537,0.001387116099417226,0.37984790874524715,2.6326326326326326,0.018758369261171137,20.001,7.999,2.5005,0.28567857142857134,0.30684897122163135,0.008213467714005683,0.16664285714285712,0.16694954377751883,0.7288447950234674
graph_04_mu_0_2_node_312,30,0.4068965517241379,0.0014550568354312968,0.38992974238875877,2.5645645645645647,0.07195485333972525,22.005,7.995,2.7526785714285715,0.2665,0.16904105245018075,0.008392865303972643,0.15373730043541362,0.15404388084905143,0.46510528299677956
graph_04_mu_0_2_node_313,27,0.3233333333333333,0.0018837213830430518,0.3704115684093437,2.6996996996997,0.012992866508895263,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034499942500095,0.8947368421052634
graph_04_mu_0_2_node_314,38,0.3812233285917496,0.0016888879222505184,0.3919183993723029,2.5515515515515514,0.0705361223623385,31.0,7.0,4.428571428571431,0.18421052631578944,0.14558002136752138,0.00735381308533892,0.10144927536231885,0.10171789656804432,0.6447115231990233
graph_04_mu_0_2_node_315,27,0.2962962962962963,0.0017315730341246882,0.3885647607934656,2.5735735735735736,0.049528151933468025,17.0,10.0,1.6999999999999995,0.37037037037037035,0.20797145909645914,0.010505447264769882,0.22727272727272718,0.2276560158890554,0.3535514804639805
graph_04_mu_0_2_node_316,24,0.34782608695652173,0.0010493296960898879,0.36700955180014694,2.724724724724725,0.010876137040065742,19.002,4.998,3.8023999999999987,0.20825000000000002,0.1610787051951872,0.005158131011270095,0.11622832980972517,0.1164199636013864,0.612260781869371
graph_04_mu_0_2_node_317,28,0.2953846153846154,0.002025752171747843,0.376271186440678,2.6576576576576576,0.01189072689757253,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777462234843942,0.8947368421052634
graph_04_mu_0_2_node_318,41,0.2564102564102564,0.003941829239462179,0.4016887816646562,2.4894894894894897,0.024139057166809256,27.002,13.998,1.9290219780219773,0.34141463414634143,0.4510969702912049,0.014446544376152275,0.20584739982949704,0.2063842565830381,0.8378730968022072
graph_04_mu_0_2_node_319,22,0.24242424242424243,0.0018089968068861694,0.374859287054409,2.6676676676676676,0.011853618880170919,13.025,8.975,1.4520833333333327,0.4079545454545455,0.5065786117738343,0.009144365045930622,0.2562698412698412,0.25661375141253157,0.7329703504903582
graph_04_mu_0_2_node_320,19,0.49707602339181284,0.0006472605246459025,0.35755189692197564,2.7967967967967966,0.008694502800535022,15.0,4.0,3.75,0.21052631578947364,0.16508203082753783,0.004099983075263757,0.11764705882352942,0.11780038602377468,0.6190576156032671
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0009294613332514848,0.36958934517203107,2.705705705705706,0.01305809957811707,13.001,6.999,1.857619047619048,0.34994999999999993,0.2888727206148579,0.007173919961543506,0.21208556149732613,0.21235377382497014,0.5365374335228316
graph_04_mu_0_2_node_322,19,0.3333333333333333,0.0008719454397568379,0.37054896142433236,2.6986986986986987,0.016212758848209656,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2685131986561369,0.00718769856532446,0.2258064516129031,0.22607468167766157,0.4603083405533775
graph_04_mu_0_2_node_323,21,0.45614035087719296,0.0008192906561171607,0.3652650822669104,2.7377377377377377,0.01091253536714328,16.003,4.997,3.2031500000000004,0.23795238095238097,0.2770121293800539,0.005089173896912574,0.1350455192034139,0.13523707060373424,0.8312628032345014
graph_04_mu_0_2_node_324,16,0.14166666666666666,0.0010852787844167803,0.3679558011049724,2.7177177177177176,0.010799700086843883,7.004,8.996,0.7786666666666667,0.56225,0.5256563023401094,0.009155460057642366,0.39107246376811594,0.3914170194262154,0.4089549018200852
graph_04_mu_0_2_node_325,18,0.10457516339869281,0.001738650059686936,0.3759879563417388,2.65965965965966,0.010806347605209496,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6406839959494964,0.011194255912081215,0.4400000000000001,0.44042127838841866,0.4077079974224069
graph_04_mu_0_2_node_326,19,0.32748538011695905,0.0008843218767074509,0.3644655235315578,2.7437437437437437,0.009871430420072417,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16123541523678792,0.005160045351326591,0.15151515151515152,0.1517067884780889,0.451459162663006
graph_04_mu_0_2_node_327,24,0.2608695652173913,0.001995166898711355,0.3804265041888804,2.6286286286286287,0.01386819595677092,14.004,9.996,1.4010666666666665,0.4165000000000001,0.6625996583471483,0.010150215546537358,0.26302834008097165,0.2634113874498804,0.9278201668472982
graph_04_mu_0_2_node_328,37,0.3798319327731092,0.002014373864152198,0.3894736842105263,2.5675675675675675,0.029026494195348113,28.0,9.0,3.111111111111112,0.24324324324324328,0.2894106591865358,0.00928930703431385,0.1384615384615384,0.13880680258859576,0.8682319775596073
graph_04_mu_0_2_node_329,30,0.20919540229885059,0.0029606665689125046,0.39737470167064437,2.5165165165165164,0.023997765271626944,16.0,14.0,1.1428571428571423,0.46666666666666673,0.450194358734611,0.014450033164488212,0.3043478260869565,0.30488430677365186,0.5145078385538411
graph_04_mu_0_2_node_330,26,0.3507692307692308,0.0015936589680039788,0.37984790874524715,2.6326326326326326,0.018426967918601416,18.008,7.992,2.2537142857142864,0.30738461538461526,0.36044534965587594,0.008174401325081784,0.18160808080808077,0.18191445228860578,0.8115020367257211
graph_04_mu_0_2_node_331,40,0.4566145092460882,0.0021181487903651616,0.3953304313415117,2.5295295295295297,0.05467449848457028,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2559045674002547,0.009328801448328447,0.12676056338028172,0.1271059069971805,0.8530152246675158
graph_04_mu_0_2_node_332,15,0.09523809523809523,0.0011402158540019026,0.37096175269216486,2.695695695695696,0.010349276124349648,7.004,7.996,0.8760714285714285,0.5330666666666666,0.4882974516988289,0.008132875363157594,0.3633992094861659,0.36370547588795,0.4274183898945949
graph_04_mu_0_2_node_333,20,0.4368421052631579,0.0008924189930550962,0.3566583363084613,2.803803803803804,0.007139963096232275,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14304879451109662,0.7894736842105262
graph_04_mu_0_2_node_334,26,0.3415384615384615,0.0016464583628509266,0.3765548435733132,2.655655655655656,0.01259607864053449,18.008,7.992,2.2537142857142856,0.30738461538461526,0.36044534965587594,0.008174401325081784,0.18160808080808077,0.1819144522886058,0.8117242589479432
graph_04_mu_0_2_node_335,18,0.375,0.0006457509077016332,0.3513893774182202,2.845845845845846,0.005391688489620495,14.097,3.903,3.6455,0.21683333333333338,0.25642800967654805,0.003969361173522276,0.12169318181818181,0.12184278064780786,0.8466894185455557
graph_04_mu_0_2_node_336,26,0.24615384615384617,0.0018719787838946793,0.38497109826589593,2.5975975975975976,0.01812233517876306,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4577516025641024,0.01127112776969678,0.26829268292682934,0.26871421961968245,0.6242067307692307
graph_04_mu_0_2_node_337,24,0.27705627705627706,0.0016632558860903656,0.378839590443686,2.6396396396396398,0.014171262867911316,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.2311141508627425,0.7368421052631577
graph_04_mu_0_2_node_338,22,0.12105263157894737,0.002068777967680502,0.37082405345211583,2.6966966966966965,0.0102960018730523,10.012,11.988,0.8353333333333335,0.5449090909090908,0.8366444409131841,0.01216750514497907,0.3745,0.37495920536162836,0.6281573287298539
graph_04_mu_0_2_node_339,24,0.34057971014492755,0.0013157891691409425,0.3757051523128996,2.6616616616616615,0.019529834928399378,16.018,7.982,2.0077142857142856,0.33258333333333323,0.32970877710223023,0.008181224810747413,0.19947317073170734,0.19977911226064474,0.6603281233101513
graph_04_mu_0_2_node_340,15,0.26666666666666666,0.0008313831434346834,0.3541297412265154,2.823823823823824,0.0049607848185805395,10.001,4.999,2.00075,0.33326666666666666,0.3236443046766476,0.005081027631779431,0.1999538461538462,0.20014538607720883,0.6473886093532951
graph_04_mu_0_2_node_341,19,0.4152046783625731,0.0007434918613155736,0.36195652173913045,2.7627627627627627,0.009686047832055093,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16112125838667657,0.005160229647156768,0.15151515151515152,0.1517067884780889,0.45113952348269426
graph_04_mu_0_2_node_342,23,0.3201581027667984,0.0012802063041539337,0.37612951807228917,2.6586586586586587,0.01745363312706032,15.0,8.0,1.875,0.3478260869565216,0.33016406165507567,0.008199966150527514,0.21052631578947364,0.21083292317871172,0.6190576156032671
graph_04_mu_0_2_node_343,15,0.3333333333333333,0.0005900462660704735,0.355136864557412,2.815815815815816,0.00757316769343489,11.0,4.0,2.75,0.2666666666666666,0.2329759985270896,0.004070638513484079,0.1538461538461538,0.1539994340423525,0.6406839959494964
graph_04_mu_0_2_node_344,31,0.3275862068965517,0.0017520859522266996,0.38349328214971207,2.6076076076076076,0.023191459737834225,21.002,9.998,2.10068888888889,0.32251612903225807,0.3835415033066764,0.01026605530187123,0.19226269956458641,0.19264602914324716,0.7672293480767675
graph_04_mu_0_2_node_345,20,0.22105263157894736,0.0011331194511145601,0.3712374581939799,2.6936936936936937,0.014380847070791663,11.004,8.996,1.223412698412698,0.44980000000000014,0.40567060900613533,0.009201303415809273,0.290163734115347,0.2905083953715719,0.49597054291133236
graph_04_mu_0_2_node_346,38,0.283072546230441,0.003390199205227702,0.4018503620273532,2.4884884884884886,0.02950615505302201,24.002,13.998,1.7147032967032967,0.36836842105263146,0.4501508804737415,0.014447936728429513,0.22576753712237577,0.22630427036590117,0.7717617578307621
graph_04_mu_0_2_node_347,22,0.26842105263157895,0.0015357560509969346,0.37151357381926364,2.6916916916916915,0.01241252828263623,13.006,8.994,1.446365079365079,0.40881818181818186,0.5914232859963288,0.009135508780117181,0.2569352209352209,0.25727985845251233,0.7889580152806934
graph_04_mu_0_2_node_348,31,0.23655913978494625,0.002955176677615541,0.3928430987023201,2.5455455455455454,0.021556456361412284,19.0,12.0,1.583333333333333,0.3870967741935483,0.386964996568291,0.012384108843183821,0.2400000000000001,0.2404599816007359,0.6126945778997942
graph_04_mu_0_2_node_349,20,0.2894736842105263,0.0011614564502320855,0.3651315789473684,2.7387387387387387,0.011490401324336985,13.004,6.996,1.8590476190476193,0.3497999999999999,0.40882990182008516,0.007119963710549946,0.21197860962566836,0.21224670706807,0.7594341033801582
graph_04_mu_0_2_node_350,20,0.34210526315789475,0.0010235823480390196,0.3726221559119731,2.6836836836836837,0.013129127385553718,13.002,6.998,1.8580952380952385,0.34989999999999993,0.23977318331672773,0.007209114467818727,0.21204991087344022,0.21231808490600343,0.4453794334686073
graph_04_mu_0_2_node_351,23,0.30039525691699603,0.0014119988021776926,0.38290532771176694,2.6116116116116115,0.024957475592448628,14.0,9.0,1.555555555555556,0.3913043478260869,0.21411936090225564,0.009395010224249248,0.24324324324324328,0.24358813690103215,0.3330745614035087
graph_04_mu_0_2_node_352,34,0.28698752228163993,0.0025435489641391805,0.3919183993723029,2.5515515515515514,0.02750408463787108,22.006,11.994,1.8348787878787873,0.3527647058823528,0.3857475455820476,0.012379459989905386,0.21415789473684213,0.214617752400837,0.7075816113448652
graph_04_mu_0_2_node_353,19,0.39766081871345027,0.0008283955629084841,0.3588362068965517,2.7867867867867866,0.009396843808045756,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.1517067884780889,0.7368421052631577
graph_04_mu_0_2_node_354,23,0.4268774703557312,0.0007443643615829507,0.3726221559119731,2.6836836836836837,0.017406825928648353,18.0,5.0,3.600000000000001,0.2173913043478261,0.16078369954807542,0.005160726130174363,0.12195121951219516,0.1221429152527158,0.5788213183730716
graph_04_mu_0_2_node_355,22,0.22105263157894736,0.0015011487744839545,0.3731789316398954,2.67967967967968,0.012521170208716417,12.004,9.996,1.2009777777777775,0.45436363636363614,0.5540570530098832,0.010180471851116273,0.29396974789915964,0.2943527365634665,0.6096316262353996
graph_04_mu_0_2_node_356,19,0.3508771929824561,0.0010865318661362226,0.37373737373737376,2.675675675675676,0.014843230214612847,12.002,6.998,1.7151904761904762,0.36831578947368404,0.3039105590062112,0.007163363819460497,0.22572983870967733,0.22599799219013977,0.5210670807453415
