,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_176,30,0.3701149425287356,0.0015995531397566482,0.3851195065535852,2.5965965965965965,0.024983495699022615,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1944444444444445,0.007261410788381744,0.1320754716981132,0.13234210789207196,161.0
graph_07_mu_0_2_node_177,22,0.22105263157894736,0.00155045510879657,0.3740172220142269,2.6736736736736737,0.013783618007698253,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5931049809916469,0.009138275056917628,0.2570380952380952,0.2573805120883543,40.0
graph_07_mu_0_2_node_178,38,0.2503556187766714,0.0032709005689634694,0.4102669404517454,2.4374374374374375,0.05232848590649978,25.0,13.0,1.9230769230769231,0.34210526315789475,0.2637997791762854,0.013675312243493797,0.2063492063492064,0.20684435013134317,171.0
graph_07_mu_0_2_node_179,46,0.26744186046511625,0.0037543667434542316,0.40217391304347827,2.4864864864864864,0.0431943202705258,33.005,12.995,2.5399358974358983,0.2825,0.29451253918495307,0.013595443683429714,0.16448417721518985,0.16497943263120426,247.0
graph_07_mu_0_2_node_180,42,0.4512820512820513,0.0023213154846331526,0.3953304313415117,2.5295295295295297,0.037979576148128906,34.044,7.956,4.283,0.18942857142857147,0.2292883122137744,0.008244457932538005,0.10463157894736838,0.10493487397741505,351.0
graph_07_mu_0_2_node_181,41,0.33414634146341465,0.0033456522752981777,0.4023358840112767,2.4854854854854853,0.03343191464452432,29.0,12.0,2.4166666666666665,0.2926829268292682,0.33333333333333326,0.01244813278008299,0.17142857142857137,0.1718857839561947,269.0
graph_07_mu_0_2_node_182,37,0.3333333333333333,0.002114189837836816,0.3953304313415117,2.5295295295295297,0.051116132261062604,28.009,8.991,3.115736111111112,0.24300000000000005,0.18248870685269453,0.00945791416264612,0.13830629370629366,0.1386488735588782,221.0
graph_07_mu_0_2_node_183,14,0.2087912087912088,0.0007799366733534581,0.36038961038961037,2.774774774774775,0.00669504719367719,8.085,5.915,1.373,0.4225,0.3906569332668864,0.006019298143740258,0.2680237154150196,0.2682487762367924,17.031
graph_07_mu_0_2_node_184,18,0.325,0.0006871758968030004,0.36327272727272725,2.7527527527527527,0.009733488365381458,13.023,4.977,2.6207000000000007,0.2765,0.31949748436990855,0.005059638380670728,0.1604556451612903,0.16064509400248717,36.03
graph_07_mu_0_2_node_185,21,0.19047619047619047,0.0016330918937304854,0.37387724550898205,2.674674674674675,0.010957816667515972,11.006,9.994,1.1014,0.47590476190476194,0.4503264275407131,0.010222759362510853,0.31226136363636364,0.31264165306425884,37.006
graph_07_mu_0_2_node_186,16,0.48333333333333334,0.00033939796296311204,0.36566617862371886,2.734734734734735,0.018367644676416564,13.0,3.0,4.333333333333334,0.1875,0.06798432601880874,0.0031386349705513957,0.10344827586206896,0.10356247891509728,58.0
graph_07_mu_0_2_node_187,19,0.2867647058823529,0.0007485773999390708,0.36156351791530944,2.765765765765766,0.01913465701869909,12.017,6.983,1.7219761904761905,0.3675263157894736,0.32534474891797804,0.007138603261350543,0.22515524193548378,0.22542100831597406,34.0
graph_07_mu_0_2_node_188,38,0.32857142857142857,0.0026673369379995077,0.39928057553956836,2.5045045045045047,0.03139423541197196,27.0,11.0,2.454545454545454,0.28947368421052644,0.3055555555555554,0.011410788381742733,0.16923076923076918,0.16964983281414392,204.0
graph_07_mu_0_2_node_189,25,0.31333333333333335,0.001567111431268501,0.3765548435733132,2.655655655655656,0.011278596467099698,17.005,7.995,2.1272321428571432,0.3198,0.3606691919191919,0.008177148299943149,0.19033776301218167,0.19064214906251362,93.0
graph_07_mu_0_2_node_190,26,0.322463768115942,0.0017722531943821318,0.3766968325791855,2.6546546546546548,0.011852290152848059,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3989680486112712,0.008163139484502412,0.18179191919191917,0.18209648059915587,88.0
graph_07_mu_0_2_node_191,31,0.2903225806451613,0.00234025728772246,0.3951740506329114,2.5305305305305303,0.02991644559679339,19.0,12.0,1.583333333333333,0.3870967741935483,0.33333333333333326,0.01244813278008299,0.2400000000000001,0.2404568643874211,132.0
graph_07_mu_0_2_node_192,20,0.29411764705882354,0.0008780737141021298,0.36314067611777534,2.7537537537537538,0.007768627183675021,15.0,5.0,3.0,0.25,0.2327360451454946,0.005111585601186729,0.1428571428571428,0.14304749577144596,45.0
graph_07_mu_0_2_node_193,36,0.31194295900178254,0.0024462092747268727,0.3914576802507837,2.5545545545545547,0.03044394139594259,24.0,12.0,2.0,0.33333333333333326,0.39630909090909094,0.012376387870422296,0.20000000000000004,0.20045703839122492,167.0
graph_07_mu_0_2_node_194,17,0.22058823529411764,0.0008948894912741669,0.36195652173913045,2.7627627627627627,0.01232690566983671,10.03,6.97,1.442333333333333,0.41000000000000003,0.4828313129928148,0.007077468124008635,0.25794106914796566,0.25820630063580485,29.0
graph_07_mu_0_2_node_195,22,0.37662337662337664,0.0008221490709171083,0.37955927051671734,2.6346346346346348,0.02692567796061891,16.0,6.0,2.666666666666666,0.2727272727272726,0.1359686520376175,0.0062772699411027914,0.15789473684210528,0.15812316903581577,84.0
graph_07_mu_0_2_node_196,18,0.21666666666666667,0.0009746357228786152,0.3682270549207519,2.715715715715716,0.011480546116452849,11.013,6.987,1.5778571428571433,0.3881666666666668,0.45777685955904246,0.0071125735216282324,0.24085472747497214,0.2411206257040312,24.01
graph_07_mu_0_2_node_197,16,0.3516483516483517,0.0005714380563696423,0.35627674750356636,2.8068068068068066,0.007454928449109546,12.004,3.996,3.005333333333333,0.24975,0.27614129235857904,0.004058160969658541,0.1426995073891625,0.14285160853755005,32.0
graph_07_mu_0_2_node_198,37,0.42016806722689076,0.002179552984624465,0.3885647607934656,2.5735735735735736,0.027100088611733256,27.014,9.986,2.706475,0.2698918918918919,0.36867463753178037,0.010264713074932885,0.15600473484848484,0.1563851833704257,242.014
graph_07_mu_0_2_node_199,19,0.3161764705882353,0.0006984976226434187,0.3627450980392157,2.7567567567567566,0.010719027803249332,13.0,6.0,2.166666666666667,0.31578947368421056,0.3260278706800445,0.0061144507853353345,0.1875,0.18772838002436049,42.0
graph_07_mu_0_2_node_200,31,0.2660098522167488,0.002344393621840509,0.383199079401611,2.6096096096096097,0.015108805464572059,21.0,10.0,2.100000000000001,0.3225806451612903,0.3843074475895262,0.010267316279811091,0.19230769230769237,0.19268849961919268,108.0
graph_07_mu_0_2_node_201,20,0.06315789473684211,0.0021648170298635937,0.38334612432847276,2.6086086086086087,0.012149588108732512,6.04,13.96,0.43298168498168504,0.6979999999999997,0.9147837022977924,0.014199027864982519,0.5361868945868946,0.5367178164362925,9.998
graph_07_mu_0_2_node_202,29,0.4017094017094017,0.0015496867415117246,0.38173481085212074,2.6196196196196198,0.02156236124006154,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3320684910327767,0.009251481079504853,0.1836734693877551,0.18401618291732363,135.0
graph_07_mu_0_2_node_203,19,0.1323529411764706,0.0012187202368054233,0.36195652173913045,2.7627627627627627,0.006381642529948799,11.074,7.926,1.4012154761904763,0.41715789473684195,0.5213609303299337,0.008060598099989996,0.2636908587380361,0.2639924819777951,16.04
graph_07_mu_0_2_node_204,25,0.3933333333333333,0.0012914056823553123,0.3784090909090909,2.6426426426426426,0.021935891922961824,17.001,7.999,2.1254464285714283,0.31996,0.3307120543061452,0.008198373571804696,0.19044850498338875,0.19075304320007969,114.0
graph_07_mu_0_2_node_205,25,0.3,0.0016072108413269712,0.38977760436987907,2.5655655655655654,0.02765548067469954,15.0,10.0,1.5,0.4000000000000001,0.2697509273979862,0.01038528833433455,0.25,0.25038063337393435,87.0
graph_07_mu_0_2_node_206,19,0.30409356725146197,0.0009105657029378277,0.3647316538882804,2.7417417417417416,0.010931794690791637,13.0,6.0,2.166666666666667,0.31578947368421056,0.22191869918699195,0.006166855462449643,0.1875,0.18772838002436049,52.0
graph_07_mu_0_2_node_207,20,0.4842105263157895,0.00046167077515539356,0.374578177727784,2.66966966966967,0.026174492120680685,16.003,3.997,4.005,0.19985000000000003,0.09059404388714733,0.004181661914026063,0.11102102102102106,0.11117320656123351,89.003
graph_07_mu_0_2_node_208,20,0.35789473684210527,0.0008458568927732152,0.3755639097744361,2.6626626626626626,0.021107042537806275,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.007261410788381744,0.21212121212121207,0.21238764534162857,65.0
graph_07_mu_0_2_node_209,28,0.3862433862433862,0.0015370887719628392,0.38086160884483417,2.625625625625626,0.015613800265448154,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22191869918699195,0.006166855462449643,0.12000000000000005,0.12022853660394611,146.0
graph_07_mu_0_2_node_210,21,0.41904761904761906,0.0009122036296442821,0.3724832214765101,2.684684684684685,0.017998182020125514,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.1668950814679458,88.0
graph_07_mu_0_2_node_211,24,0.2644927536231884,0.002170607616091794,0.3755639097744361,2.6626626626626626,0.01009153465716532,13.004,10.996,1.182787878787879,0.4581666666666665,0.7841500000000001,0.011152883092705583,0.29716424116424117,0.2975827061378301,71.002
graph_07_mu_0_2_node_212,22,0.329004329004329,0.0013234096245264297,0.3729003359462486,2.6816816816816815,0.015525804013332773,14.0,8.0,1.75,0.36363636363636365,0.24220760799484198,0.008273373909854146,0.2222222222222223,0.22252672892136968,75.0
graph_07_mu_0_2_node_213,30,0.335978835978836,0.001953167802575998,0.3864603481624758,2.5875875875875876,0.020402640819549348,20.001,9.999,2.0003333333333333,0.33329999999999993,0.41338328334320795,0.010248262933801844,0.1999764705882353,0.20035721086042388,123.0
graph_07_mu_0_2_node_214,22,0.30303030303030304,0.0015179815703512164,0.37755102040816324,2.6486486486486487,0.015287067942569059,14.0,8.0,1.75,0.36363636363636365,0.36080808080808086,0.00818233502193485,0.2222222222222223,0.22252672892136968,68.0
graph_07_mu_0_2_node_215,20,0.26842105263157895,0.0008803932492021445,0.37970353477765106,2.6336336336336337,0.024600061786213167,12.0,8.0,1.5,0.4000000000000001,0.18129153605015672,0.008369693254803717,0.25,0.25030446034404014,48.0
graph_07_mu_0_2_node_216,21,0.37142857142857144,0.001014480408168841,0.37013708781030014,2.7017017017017015,0.0166674272887485,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.1668950814679458,78.0
graph_07_mu_0_2_node_217,30,0.3080459770114943,0.002239994235963091,0.38660990712074306,2.5865865865865865,0.018309269013029348,19.004,10.996,1.728484848484848,0.36653333333333327,0.3508807074957145,0.011353557316557768,0.22439375750300122,0.22481241366568452,131.002
graph_07_mu_0_2_node_218,21,0.3157894736842105,0.0008389192066606673,0.37151357381926364,2.6916916916916915,0.0130385783168093,15.0,6.0,2.5,0.2857142857142856,0.270269325912183,0.006137441106465502,0.16666666666666663,0.1668950814679458,53.0
graph_07_mu_0_2_node_219,19,0.2631578947368421,0.000990247952927175,0.37387724550898205,2.674674674674675,0.015038360376389056,11.0,8.0,1.375,0.4210526315789473,0.2552506155524387,0.00826017876235139,0.2666666666666666,0.2669711038384453,44.0
graph_07_mu_0_2_node_220,19,0.3391812865497076,0.0008860701216614652,0.36208771293947084,2.7617617617617616,0.00899623458829102,13.0,6.0,2.166666666666667,0.31578947368421056,0.23058446855371567,0.006160389767886654,0.1875,0.18772838002436049,56.0
graph_07_mu_0_2_node_221,18,0.375,0.0005252746913661394,0.3593525179856115,2.7827827827827827,0.00865819403679948,14.0,4.0,3.5,0.2222222222222223,0.16598043184885286,0.004099034041251846,0.125,0.12515227653418612,45.0
graph_07_mu_0_2_node_222,21,0.12857142857142856,0.0019423098202964613,0.3751408186256102,2.665665665665666,0.008638537027345435,9.065,11.935,0.7603727272727273,0.5683333333333332,0.7661116317751568,0.012133529110739604,0.3970673387096775,0.3975213857835442,24.0
graph_07_mu_0_2_node_223,17,0.14705882352941177,0.0013052579141033301,0.36314067611777534,2.7537537537537538,0.009200494023811854,9.063,7.937,1.1449345238095239,0.4668823529411765,0.5331422245725481,0.00806772880493097,0.3046687016687016,0.30497069727478493,19.008
graph_07_mu_0_2_node_224,34,0.39215686274509803,0.002294316359190056,0.38616157711635096,2.5895895895895897,0.022454125132138205,25.057,8.943,2.8084722222222225,0.26302941176470584,0.29593636363636355,0.009222667471854375,0.15146509215522833,0.1518057666332631,218.028
graph_07_mu_0_2_node_225,21,0.38571428571428573,0.0009814478965070323,0.36836283185840707,2.714714714714715,0.011107283449468288,15.026,5.974,2.5181999999999998,0.28447619047619044,0.19086018388655132,0.006167908940873491,0.1658468468468468,0.16607427241592934,81.0
graph_07_mu_0_2_node_226,33,0.38257575757575757,0.002026543709222552,0.3928430987023201,2.5455455455455454,0.08235651846894099,23.001,9.999,2.3003666666666667,0.303,0.24298549607574005,0.010428745988857131,0.17855075187969918,0.17893157915835764,202.0
graph_07_mu_0_2_node_227,30,0.3253968253968254,0.0015283579634466351,0.38796116504854367,2.5775775775775776,0.029774193054681312,20.0,10.0,2.0,0.33333333333333326,0.2777777777777778,0.010373443983402487,0.20000000000000004,0.20038077831086737,116.0
graph_07_mu_0_2_node_228,25,0.2633333333333333,0.0021070118322349465,0.3858632676709154,2.5915915915915915,0.01645530718309406,14.012,10.988,1.2754545454545454,0.43952000000000013,0.6804844889481513,0.011169939742510277,0.2816666666666666,0.2820848593860882,76.0
graph_07_mu_0_2_node_229,48,0.3178743961352657,0.0032405167198952594,0.4072564207093355,2.4554554554554553,0.06342233190597116,37.01,10.99,3.3680969696969716,0.22895833333333326,0.223057910607262,0.011560738837690935,0.12928073965753104,0.12969974195310027,324.009
graph_07_mu_0_2_node_230,16,0.325,0.0007516149730297547,0.35325318246110327,2.830830830830831,0.0060164059454866125,10.001,5.999,1.6672000000000002,0.3749375,0.29922382228776084,0.006122083694446389,0.23072364672364676,0.230951936569559,38.0
graph_07_mu_0_2_node_231,22,0.4329004329004329,0.0009780844217796238,0.3713754646840149,2.6926926926926926,0.018933825058254604,16.0,6.0,2.666666666666666,0.2727272727272726,0.16666666666666663,0.006224066390041495,0.15789473684210528,0.15812316903581577,99.0
graph_07_mu_0_2_node_232,16,0.275,0.0008810548599483832,0.35325318246110327,2.830830830830831,0.004919848423682155,11.043,4.957,2.2343999999999995,0.3098125,0.3329567986342808,0.005038922379545459,0.18336507936507934,0.1835537385331358,33.0
graph_07_mu_0_2_node_233,50,0.4237588652482269,0.0035362285668263578,0.408255006129955,2.4494494494494496,0.12664288081796138,39.001,10.999,3.545909090909092,0.21998000000000006,0.2672881726674411,0.01147171737304774,0.12358302122347067,0.1240024302280113,473.0
graph_07_mu_0_2_node_234,26,0.28307692307692306,0.0018390373332763488,0.37276119402985075,2.6826826826826826,0.01618192087735791,16.028,9.972,1.608088888888889,0.38353846153846166,0.3296212121212121,0.010284367855756373,0.23728903654485053,0.23766863413835485,92.0
graph_07_mu_0_2_node_235,14,0.16483516483516483,0.0008349002612909114,0.3618254255704455,2.7637637637637638,0.0077388635004085075,7.005,6.995,1.0016666666666667,0.4996428571428571,0.44790849306769187,0.007111977742832091,0.333030303030303,0.3332964245225761,14.0
graph_07_mu_0_2_node_236,17,0.1323529411764706,0.001360122068962056,0.37206703910614525,2.6876876876876876,0.010868326623800712,8.0,9.0,0.8888888888888892,0.5294117647058824,0.48904180602006686,0.009171676178003005,0.36,0.3603424006087123,18.0
graph_07_mu_0_2_node_237,30,0.28735632183908044,0.002116980806757207,0.3951740506329114,2.5305305305305303,0.030702714320355737,18.0,12.0,1.5,0.4000000000000001,0.3237011128775836,0.01246234600120146,0.25,0.25045682960255833,120.0
graph_07_mu_0_2_node_238,16,0.21666666666666667,0.0009784851624983551,0.36327272727272725,2.7527527527527527,0.0062780644262582655,9.0,7.0,1.2857142857142858,0.4375,0.38826419983416266,0.007128890133030281,0.28000000000000014,0.28026635211749934,26.0
graph_07_mu_0_2_node_239,30,0.335978835978836,0.0016758928825647368,0.3804265041888804,2.6286286286286287,0.02094223005193178,22.028,7.972,2.7649999999999997,0.2657333333333333,0.25462839333021653,0.008230859390623643,0.15323657474600863,0.1535402014369533,127.0
graph_07_mu_0_2_node_240,23,0.319047619047619,0.001334967162096554,0.3712374581939799,2.6936936936936937,0.0122867215185897,15.0,8.0,1.875,0.3478260869565216,0.3798310559006212,0.008172529128358391,0.21052631578947364,0.21083084567146834,66.0
graph_07_mu_0_2_node_241,30,0.4444444444444444,0.0013177610515324816,0.38028169014084506,2.6296296296296298,0.023350402152671916,22.018,7.982,2.7635,0.2660666666666666,0.29480464509035936,0.008204611292542694,0.15346853146853143,0.15377253856355322,164.012
graph_07_mu_0_2_node_242,18,0.1437908496732026,0.0015294017185629896,0.3801369863013699,2.630630630630631,0.017385325646053298,7.028,10.972,0.6413090909090909,0.6095555555555553,0.7591754376005625,0.01114181919748103,0.43849025641025663,0.43890761841246023,19.02
graph_07_mu_0_2_node_243,15,0.3904761904761905,0.00057001991305599,0.35742397137745974,2.7977977977977977,0.006955674675492024,10.0,5.0,2.0,0.33333333333333326,0.2373944099378882,0.005107830705223993,0.20000000000000004,0.2001902804734179,40.0
graph_07_mu_0_2_node_244,21,0.14761904761904762,0.001625356060424939,0.3784090909090909,2.6426426426426426,0.01119375475332148,10.049,10.951,0.9184454545454541,0.5214761904761904,0.5961888122445186,0.011159197808698658,0.3527641129032258,0.3531807721862632,27.049
graph_07_mu_0_2_node_245,21,0.26900584795321636,0.0011996382237572697,0.3671444321940463,2.7237237237237237,0.008500894585243063,13.0,8.0,1.625,0.3809523809523811,0.4201179311916153,0.008155585700022162,0.23529411764705885,0.23559860116688827,44.0
graph_07_mu_0_2_node_246,15,0.14102564102564102,0.0008633113081807158,0.3572961373390558,2.798798798798799,0.010087392033491125,8.019,6.981,1.149642857142857,0.46540000000000004,0.46728364166879766,0.007097214383054272,0.30331521739130435,0.3035808268351919,9.0
graph_07_mu_0_2_node_247,45,0.26578073089701,0.0036201755221690916,0.4074225122349103,2.4544544544544546,0.04202074884645272,32.005,12.995,2.4629807692307684,0.2887777777777777,0.29451253918495307,0.013595443683429714,0.16875624375624382,0.1692514614255505,231.01
graph_07_mu_0_2_node_248,17,0.580952380952381,0.00036448888553569056,0.3510189739985945,2.848848848848849,0.005738925212239354,14.002,2.998,4.672333333333334,0.17635294117647055,0.2138388888888889,0.0030407434612662074,0.09670564516129031,0.09681978078610087,60.0
graph_07_mu_0_2_node_249,41,0.2793522267206478,0.0029092698471727095,0.4013660104459622,2.4914914914914914,0.05253935031181109,30.002,10.998,2.728018181818182,0.2682439024390245,0.22318817073752215,0.011569258224973237,0.15489749608763692,0.15531657935885543,205.0
graph_07_mu_0_2_node_250,23,0.2766798418972332,0.0013218954884108409,0.3854166666666667,2.5945945945945947,0.025333179600804247,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2697509273979862,0.01038528833433455,0.2777777777777778,0.2781583532078279,67.0
graph_07_mu_0_2_node_251,20,0.32105263157894737,0.0009711834019573162,0.3766968325791855,2.6546546546546548,0.01982759426644955,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15863009404388717,0.007323481597953257,0.21212121212121207,0.21238764534162857,60.0
graph_07_mu_0_2_node_252,24,0.286231884057971,0.0017440402468465862,0.37641296156744536,2.6566566566566565,0.0175650200801296,14.003,9.997,1.4007999999999998,0.41654166666666675,0.6188869685624905,0.010162643212745025,0.26306072874493924,0.26344121908075596,76.003
graph_07_mu_0_2_node_253,41,0.2524390243902439,0.003913024879370372,0.4062627084180561,2.4614614614614614,0.0412278989198477,27.003,13.997,1.9292472527472522,0.341390243902439,0.3172084639498433,0.014643778482530716,0.20582992327365732,0.2063631018679477,205.0
graph_07_mu_0_2_node_254,16,0.23333333333333334,0.0010298131688226844,0.3635371179039301,2.750750750750751,0.007955787073349397,9.017,6.983,1.2921904761904763,0.4364375,0.47890231935933736,0.007095033458275207,0.279163076923077,0.2794287826285189,28.0
graph_07_mu_0_2_node_255,32,0.3629032258064516,0.0014727303437058583,0.3919183993723029,2.5515515515515514,0.055285813206667485,23.001,8.999,2.556000000000001,0.28121875,0.22289245067161978,0.009379043565894698,0.1636155844155844,0.16395833821159334,177.0
graph_07_mu_0_2_node_256,19,0.2807017543859649,0.0011228368935388134,0.36863468634686347,2.7127127127127126,0.008712556501770349,13.02,5.98,2.179333333333334,0.3147368421052632,0.3835449904016196,0.006079542330899365,0.18678030303030302,0.1870079222226106,48.0
graph_07_mu_0_2_node_257,27,0.2564102564102564,0.00170698330972561,0.3823191733639495,2.6156156156156154,0.01951195118217139,17.005,9.995,1.7016499999999997,0.3701851851851852,0.3984939196721806,0.010253100690650045,0.22713873517786554,0.22751923634595828,86.002
graph_07_mu_0_2_node_258,16,0.1978021978021978,0.0007673053630471641,0.3593525179856115,2.7827827827827827,0.006545827189294613,10.013,5.987,1.6750666666666671,0.3741875,0.39235925653935305,0.006089370784686091,0.23022947422947426,0.2304573075674806,16.985
graph_07_mu_0_2_node_259,46,0.4334038054968288,0.00241518477973988,0.408923454768727,2.4454454454454453,0.0724768493417032,37.001,8.999,4.111750000000002,0.1956304347826087,0.22289245067161978,0.009379043565894698,0.10842053930005736,0.10876365902077235,405.001
graph_07_mu_0_2_node_260,19,0.19298245614035087,0.0012327066525065016,0.376271186440678,2.6576576576576576,0.014417017915453592,9.019,9.981,0.9047349206349209,0.5253157894736842,0.6170921607084898,0.010148274328281796,0.35628992531384074,0.35666966267430233,27.013
graph_07_mu_0_2_node_261,47,0.29393939393939394,0.0035560183947406215,0.4121287128712871,2.4264264264264264,0.062172274580749864,35.004,11.996,2.9180909090909086,0.25523404255319143,0.24344921144339018,0.012619068568489853,0.14628621804290332,0.14674348742737436,287.002
graph_07_mu_0_2_node_262,22,0.3736842105263158,0.0009126025674687365,0.36221899927483686,2.760760760760761,0.00789365219399408,17.002,4.998,3.402199999999999,0.2271818181818181,0.277269071310116,0.0050899982650334345,0.12814871794871793,0.12833902373685852,70.0
graph_07_mu_0_2_node_263,29,0.2706552706552707,0.0017498616790380165,0.3920722135007849,2.5505505505505504,0.029551366207689965,20.003,8.997,2.2234305555555554,0.3102413793103449,0.20390125391849528,0.00941272019827839,0.18360244897959183,0.1839450483757314,92.0
graph_07_mu_0_2_node_264,34,0.3326612903225806,0.0021778876500947917,0.38735944164404806,2.5815815815815815,0.018167808344553543,25.026,8.974,2.7900555555555555,0.26394117647058823,0.286579164718716,0.009265475976755259,0.15204293785310735,0.1523847924023908,163.0
graph_07_mu_0_2_node_265,29,0.3103448275862069,0.0018005825432153713,0.39423835832675613,2.5365365365365364,0.043545144632237076,18.002,10.998,1.6368909090909092,0.3792413793103449,0.27240956877671296,0.011462454728547738,0.23399113475177316,0.23440983510904626,124.001
graph_07_mu_0_2_node_266,26,0.3442028985507246,0.001184715121163984,0.374859287054409,2.6676676676676676,0.013950257432651693,20.0,6.0,3.333333333333334,0.2307692307692308,0.1874257075471698,0.006198484557585068,0.13043478260869562,0.13066328439862637,94.0
graph_07_mu_0_2_node_267,32,0.39080459770114945,0.0018510830015967604,0.3940828402366864,2.5375375375375375,0.03146885316170546,23.0,9.0,2.5555555555555567,0.28125,0.24277583465818764,0.009346759500901095,0.16363636363636364,0.16397915548553516,167.0
graph_07_mu_0_2_node_268,23,0.20476190476190476,0.001465356322527797,0.37206703910614525,2.6876876876876876,0.009325119769556963,15.001,7.999,1.8754107142857142,0.34778260869565203,0.33193454790823207,0.008197028581464191,0.21049527665317133,0.21079976849936413,42.001
graph_07_mu_0_2_node_269,48,0.4077294685990338,0.00272334727687094,0.40396279822078446,2.4754754754754753,0.07195508594737939,38.053,9.947,3.8317333333333323,0.20722916666666671,0.24669628322954706,0.01036631335192846,0.11560661952321936,0.11598590148108116,416.026
graph_07_mu_0_2_node_270,21,0.36666666666666664,0.0009113969825047486,0.3624818577648766,2.7587587587587588,0.007811562081966089,16.004,4.996,3.2042000000000006,0.23790476190476192,0.20737297570850205,0.005119630220659502,0.13501564722617354,0.13520586241093402,77.0
graph_07_mu_0_2_node_271,24,0.4155844155844156,0.0008859189105685142,0.36782032400589104,2.7187187187187187,0.00972966066074889,19.001,4.999,3.801199999999999,0.20829166666666668,0.24935009882004766,0.00510156023162992,0.11625369978858352,0.11644407263054393,93.001
graph_07_mu_0_2_node_272,49,0.32377428307123035,0.0038656253237820313,0.41366459627329194,2.4174174174174174,0.04666124428557467,36.01,12.99,2.772657342657342,0.26510204081632655,0.3504801271860097,0.013490337426837229,0.15280865449628123,0.1533038328053749,346.005
graph_07_mu_0_2_node_273,31,0.3720430107526882,0.000987737601157529,0.39454976303317535,2.5345345345345347,0.04748832101490758,25.002,5.998,4.168733333333332,0.1934838709677419,0.12172671720818158,0.006309522746706391,0.10710401002506267,0.10733252271719444,169.002
graph_07_mu_0_2_node_274,23,0.2450592885375494,0.002131737930517627,0.3824655436447167,2.6146146146146148,0.014992103789556272,14.0,9.0,1.555555555555556,0.3913043478260869,0.49919682835820894,0.009165715885324648,0.24324324324324328,0.24358580024092147,62.0
graph_07_mu_0_2_node_275,18,0.23529411764705882,0.001350643687723902,0.3675496688741722,2.720720720720721,0.008434555799791812,10.004,7.996,1.2512857142857141,0.4442222222222224,0.5524613545584279,0.008120392035451802,0.2855369458128078,0.285841207730491,35.0
graph_07_mu_0_2_node_276,27,0.4633333333333333,0.0009937127386923893,0.374859287054409,2.6676676676676676,0.015343450715082411,22.001,4.999,4.40135,0.1851481481481481,0.15950989558983947,0.005161563508440268,0.10201877551020405,0.10220919186098848,136.0
graph_07_mu_0_2_node_277,26,0.37538461538461537,0.0012242649967163942,0.38028169014084506,2.6296296296296298,0.03612708871954401,20.012,5.988,3.3437333333333337,0.23030769230769232,0.12156794803422252,0.006298850354567407,0.13014616096207215,0.13037420600951818,119.0
graph_07_mu_0_2_node_278,26,0.358695652173913,0.0009379045474811454,0.38261202604366146,2.6136136136136137,0.02580996101714366,20.0,6.0,3.333333333333334,0.2307692307692308,0.1359686520376175,0.0062772699411027914,0.13043478260869562,0.13066328439862637,96.0
graph_07_mu_0_2_node_279,35,0.4050420168067227,0.002086569868781722,0.39595719381688466,2.5255255255255253,0.09150158215612376,25.002,9.998,2.500777777777778,0.2856571428571428,0.2429679636082076,0.010427685545847535,0.1666284153005464,0.1670092625524594,235.0
graph_07_mu_0_2_node_280,27,0.46153846153846156,0.0011221217377041953,0.3824655436447167,2.6146146146146148,0.026938239256508338,21.005,5.995,3.5045,0.22203703703703712,0.1725495674936641,0.006212755214109384,0.12488520408163264,0.12511353295338828,161.0
graph_07_mu_0_2_node_281,40,0.3541963015647226,0.002111813449609716,0.3951740506329114,2.5305305305305303,0.033683866130131745,31.0,9.0,3.4444444444444433,0.22500000000000006,0.27248355899419713,0.009307545648585918,0.12676056338028172,0.12710356425683947,247.0
graph_07_mu_0_2_node_282,30,0.39770114942528734,0.0014487338464291596,0.38408304498269896,2.6036036036036037,0.030462396708502402,23.001,6.999,3.2864285714285706,0.2333,0.1586128526645768,0.007322420026827992,0.13205450733752622,0.13232110546671957,168.0
graph_07_mu_0_2_node_283,23,0.33201581027667987,0.0011739352208680182,0.374578177727784,2.66966966966967,0.014626979236800225,16.002,6.998,2.2868095238095227,0.30426086956521736,0.32953730158730155,0.007150992721685092,0.17942820512820506,0.17969462311924694,81.002
graph_07_mu_0_2_node_284,35,0.3068181818181818,0.0021727864086215245,0.38841368584758945,2.5745745745745747,0.019797871522548992,27.0,8.0,3.375,0.22857142857142862,0.2499009433962264,0.00826464607678009,0.12903225806451607,0.12933706641626497,159.0
