,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_253,15,0.1619047619047619,0.0009799736200234764,0.3651315789473684,2.7387387387387387,0.00917059612263271,7.0,8.0,0.875,0.5333333333333332,0.49951666666666666,0.008130333023701712,0.36363636363636365,0.36394194041252875,17.0
graph_06_mu_0_2_node_254,21,0.21428571428571427,0.0019995524526037404,0.3710995542347697,2.694694694694695,0.00856513959913284,11.019,9.981,1.104725,0.4752857142857143,0.6593082128290693,0.010135907164284367,0.31175601604278075,0.3121373493680882,44.005
graph_06_mu_0_2_node_255,22,0.3526315789473684,0.0008512418523822022,0.3729003359462486,2.6816816816816815,0.03772045817241951,15.0,7.0,2.142857142857143,0.31818181818181823,0.17399780854522232,0.007294105551204037,0.1891891891891892,0.18945674260431744,65.0
graph_06_mu_0_2_node_256,23,0.36666666666666664,0.0012398884200123317,0.367414490621552,2.7217217217217216,0.010728666643152081,16.001,6.999,2.286261904761904,0.304304347826087,0.43704375,0.007113010467903944,0.17945769230769223,0.17972522797865775,76.0
graph_06_mu_0_2_node_257,26,0.391304347826087,0.0012232462978541644,0.37373737373737376,2.675675675675676,0.015814565520798567,19.001,6.999,2.7149047619047626,0.2691923076923077,0.3330333333333333,0.007149330863534218,0.15553043478260867,0.15579803182670293,107.0
graph_06_mu_0_2_node_258,41,0.2834008097165992,0.002748944699457104,0.40675895765472314,2.4584584584584586,0.05438548285416896,31.001,9.999,3.100455555555557,0.2438780487804879,0.21676835637480804,0.010483050123040247,0.1388732876712329,0.13925589274635555,206.0
graph_06_mu_0_2_node_259,21,0.25146198830409355,0.0011474009952386326,0.36300872093023256,2.754754754754755,0.007368271159395713,15.005,5.995,2.5035,0.28547619047619044,0.37122816205533593,0.006094867975175799,0.166509009009009,0.1667381582662173,43.0
graph_06_mu_0_2_node_260,24,0.22826086956521738,0.0017116862866998917,0.38349328214971207,2.6076076076076076,0.020638663719508555,13.012,10.988,1.1850909090909094,0.4578333333333332,0.49805555555555553,0.011237263435588675,0.29690810810810814,0.2973279625656502,57.012
graph_06_mu_0_2_node_261,46,0.2782608695652174,0.003588391339985814,0.4062627084180561,2.4614614614614614,0.06174242026414794,35.0,11.0,3.1818181818181808,0.23913043478260876,0.21877459416146922,0.011583630658105293,0.13580246913580243,0.13622348953615454,285.0
graph_06_mu_0_2_node_262,28,0.3941798941798942,0.0012517867262519806,0.38028169014084506,2.6296296296296298,0.035954009657110916,23.001,4.999,4.6014,0.17853571428571421,0.10837703533026115,0.005240987427111521,0.09801809954751133,0.09820930247193399,149.0
graph_06_mu_0_2_node_263,31,0.33978494623655914,0.0013286391757601195,0.3875096974398759,2.5805805805805804,0.046051816063310574,25.0,6.0,4.166666666666666,0.19354838709677416,0.11933159681534687,0.006318343995330158,0.10714285714285714,0.10737237286468405,154.0
graph_06_mu_0_2_node_264,40,0.35384615384615387,0.0027514640860802006,0.3964285714285714,2.5225225225225225,0.05142714725224555,30.0,10.0,3.0,0.25,0.2562747943880019,0.010406134932922523,0.1428571428571428,0.1432397568761205,270.0
graph_06_mu_0_2_node_265,38,0.3,0.0023975745794183666,0.39330708661417324,2.5425425425425425,0.03621881784557164,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20919415803995597,0.00940468823909263,0.1343283582089552,0.13467269765112536,186.0
graph_06_mu_0_2_node_266,31,0.27832512315270935,0.0018384839684577451,0.3908450704225352,2.5585585585585586,0.02447608896134445,23.0,8.0,2.875,0.25806451612903214,0.21615686274509807,0.008307495346798891,0.14814814814814814,0.14845409889007868,112.0
graph_06_mu_0_2_node_267,41,0.3292847503373819,0.0025014692967159934,0.3981666002391391,2.5115115115115114,0.039905368298934055,33.0,8.0,4.125,0.19512195121951223,0.18595036270218307,0.00835972287919345,0.10810810810810813,0.10841429304380926,243.0
graph_06_mu_0_2_node_268,19,0.3508771929824561,0.0014732482959460397,0.3679558011049724,2.7177177177177176,0.0116752427969404,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49767252252252253,0.007100393926076938,0.2258064516129031,0.22607394368367392,59.0
graph_06_mu_0_2_node_269,34,0.25668449197860965,0.002298395903701984,0.39361702127659576,2.5405405405405403,0.03438019985590106,25.0,9.0,2.7777777777777777,0.2647058823529412,0.20919415803995597,0.00940468823909263,0.15254237288135597,0.15288660696052978,142.0
graph_06_mu_0_2_node_270,41,0.2914634146341463,0.0026853357431595387,0.4065934065934066,2.4594594594594597,0.0890520891190263,31.0,10.0,3.100000000000001,0.24390243902439032,0.19985955882352946,0.010526833977206692,0.1388888888888889,0.13927153218880473,235.0
graph_06_mu_0_2_node_271,21,0.24761904761904763,0.001196061429781643,0.3704115684093437,2.6996996996997,0.012285738193696378,14.002,6.998,2.0012,0.33323809523809517,0.29112406015037595,0.0071706484888663605,0.19993513513513517,0.2002025917048593,50.001
graph_06_mu_0_2_node_272,31,0.3032258064516129,0.00223498233084229,0.3906922174423152,2.5595595595595597,0.027954758189482995,20.001,10.999,1.8184636363636357,0.3548064516129032,0.28850341342794183,0.011435531988299993,0.2156628959276019,0.21608339526418668,135.001
graph_06_mu_0_2_node_273,17,0.22857142857142856,0.0009478732239793121,0.3635371179039301,2.750750750750751,0.011332088503419298,10.005,6.995,1.4305952380952376,0.4114705882352942,0.43383245967741935,0.007111375333474897,0.2590343915343915,0.259301651819382,23.001
graph_06_mu_0_2_node_274,30,0.3201058201058201,0.001992192039613626,0.38275862068965516,2.6126126126126126,0.018641856387766272,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3747466216216216,0.00922180938639663,0.17647058823529405,0.17681471701593118,118.0
graph_06_mu_0_2_node_275,22,0.24242424242424243,0.0016384547860859185,0.37955927051671734,2.6346346346346348,0.015485837134180523,13.0,9.0,1.444444444444444,0.4090909090909091,0.40638636363636366,0.009204725962884708,0.2571428571428571,0.2574867755195624,56.0
graph_06_mu_0_2_node_276,35,0.2840909090909091,0.001693802280176533,0.388715953307393,2.5725725725725725,0.04883472996391551,27.0,8.0,3.375,0.22857142857142862,0.15910879575379577,0.00842445866044021,0.12903225806451607,0.1293383024409507,148.0
graph_06_mu_0_2_node_277,26,0.4492307692307692,0.0008033519833483027,0.3824655436447167,2.6146146146146148,0.06796435610757447,21.001,4.999,4.201300000000001,0.19226923076923083,0.09991507352941179,0.005262344027229956,0.10635992907801421,0.1065511027542145,143.0
graph_06_mu_0_2_node_278,46,0.3403805496828753,0.003265137129510111,0.39928057553956836,2.5045045045045047,0.03884483468495147,36.001,9.999,3.600511111111112,0.21736956521739134,0.2774466666666667,0.010373002839047827,0.12193770202762275,0.12232045356006986,320.0
graph_06_mu_0_2_node_279,26,0.2536231884057971,0.0016644545450588935,0.3769811320754717,2.6526526526526526,0.01431218426197413,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3629621212121212,0.008178804184987159,0.18176565656565655,0.1820714139479416,69.0
graph_06_mu_0_2_node_280,22,0.17316017316017315,0.0018486367072976207,0.3754227733934611,2.6636636636636637,0.014007426809944474,10.01,11.99,0.8353333333333335,0.5449999999999998,0.7965404412980212,0.01217423086727364,0.37460476190476194,0.37506278049084735,36.009
graph_06_mu_0_2_node_281,34,0.28698752228163993,0.0021378525858766636,0.39423835832675613,2.5365365365365364,0.0498851488710603,25.0,9.0,2.7777777777777777,0.2647058823529412,0.17899739522302024,0.009477515992995244,0.15254237288135597,0.15288660696052978,157.0
graph_06_mu_0_2_node_282,30,0.22528735632183908,0.0029978195211386857,0.3940828402366864,2.5375375375375375,0.027554534744117856,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3512549019607844,0.013499679938548195,0.27659574468085113,0.2770925916137768,94.0
graph_06_mu_0_2_node_283,30,0.32873563218390806,0.0014937215781191829,0.38408304498269896,2.6036036036036037,0.04300060916819367,23.004,6.996,3.2888571428571423,0.23320000000000005,0.13916539147976656,0.0073670863282575706,0.13199237659615018,0.13225994084920453,138.003
graph_06_mu_0_2_node_284,38,0.32063492063492066,0.001866035353475838,0.3919183993723029,2.5515515515515514,0.08043370061081759,30.0,8.0,3.75,0.21052631578947364,0.15988764705882352,0.008421467181765348,0.11764705882352942,0.11795317346346204,200.0
graph_06_mu_0_2_node_285,29,0.42735042735042733,0.0014496005860096211,0.38071646341463417,2.6266266266266265,0.02158876148040014,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2332521739130435,0.0072166158767209155,0.13725490196078427,0.13752259862222457,148.0
graph_06_mu_0_2_node_286,29,0.20512820512820512,0.002254919460674299,0.3872093023255814,2.5825825825825826,0.019009430308122695,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5413006756756759,0.013320391335906241,0.2888888888888888,0.28938569784673657,69.0
graph_06_mu_0_2_node_287,20,0.33157894736842103,0.0009048168317328104,0.3675496688741722,2.720720720720721,0.013726862033539206,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2606721504112808,0.006141427282322069,0.17647058823529405,0.17669991096882115,63.0
graph_06_mu_0_2_node_288,25,0.466403162055336,0.0006892734779327936,0.37471867966991745,2.6686686686686687,0.0328888773213698,20.0,5.0,4.0,0.20000000000000004,0.12813739719400094,0.0052030674664612616,0.11111111111111115,0.11130230838846186,115.0
graph_06_mu_0_2_node_289,30,0.4091954022988506,0.0012067023503363865,0.38766006984866125,2.5795795795795797,0.07094446187493955,24.0,6.0,4.0,0.20000000000000004,0.1199157352941177,0.0063161003863240125,0.11111111111111115,0.11134060927512573,176.0
graph_06_mu_0_2_node_290,32,0.3850806451612903,0.0019202239912838408,0.3908450704225352,2.5585585585585586,0.029023296765429835,23.0,9.0,2.5555555555555567,0.28125,0.29989565217391295,0.009278506127212604,0.16363636363636364,0.16398054505821535,187.0
graph_06_mu_0_2_node_291,24,0.35144927536231885,0.0015252294924497092,0.37970353477765106,2.6336336336336337,0.020905074467156903,16.0,8.0,2.0,0.33333333333333326,0.38064126984126995,0.00817184938049435,0.20000000000000004,0.20030578701934101,94.0
graph_06_mu_0_2_node_292,41,0.31341463414634146,0.0032844143125011064,0.404126213592233,2.4744744744744747,0.05262550289874796,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3075297532656023,0.012487361919507022,0.17142857142857137,0.17188763799322335,251.0
graph_06_mu_0_2_node_293,21,0.3216374269005848,0.000832140682802847,0.3634048744998181,2.7517517517517516,0.013530672515084647,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2763338122605364,0.0050930252824069365,0.13513513513513511,0.1353262739401353,55.0
graph_06_mu_0_2_node_294,28,0.42328042328042326,0.0012754778675165253,0.38202676864244745,2.6176176176176176,0.03721099611972114,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15376487663280114,0.006243680959753511,0.12000000000000005,0.12022946305644794,159.0
graph_06_mu_0_2_node_295,29,0.31527093596059114,0.0020506292117237783,0.38571428571428573,2.5925925925925926,0.019644393022203218,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4163851351351352,0.010246454873774034,0.20833333333333337,0.20871562555750953,125.0
graph_06_mu_0_2_node_296,30,0.23908045977011494,0.0021147884499782737,0.3911511354737666,2.5565565565565564,0.023946039656398993,20.0,10.0,2.0,0.33333333333333326,0.294031862745098,0.010352119108512971,0.20000000000000004,0.20038232145588009,99.0
graph_06_mu_0_2_node_297,34,0.48588709677419356,0.0014884236622070446,0.38173481085212074,2.6196196196196198,0.058338924016691905,28.005,5.995,4.6723333333333334,0.17632352941176463,0.1490483861604551,0.006246805060198447,0.09668714797747055,0.09691652519165538,238.0
graph_06_mu_0_2_node_298,26,0.2717391304347826,0.0015712844350629805,0.3791271347248577,2.6376376376376376,0.016741218298480832,17.001,8.999,1.88925,0.3461153846153846,0.4063585858585859,0.00920368861848637,0.20927484143763211,0.20961882679436544,74.0
graph_06_mu_0_2_node_299,38,0.26173541963015645,0.00363617597833536,0.408255006129955,2.4494494494494496,0.07792272062854537,24.0,14.0,1.7142857142857142,0.36842105263157887,0.2798033823529413,0.014737567568089366,0.2258064516129031,0.22634178351868472,180.0
graph_06_mu_0_2_node_300,19,0.3235294117647059,0.0009722048545460536,0.3647316538882804,2.7417417417417416,0.010465588577408645,13.0,6.0,2.166666666666667,0.31578947368421056,0.37322500000000003,0.00609846659615101,0.1875,0.1877293052052282,44.0
graph_06_mu_0_2_node_301,27,0.3475783475783476,0.001357702733578857,0.3781226343679031,2.6446446446446448,0.019051212242510256,21.0,6.0,3.5,0.2222222222222223,0.1621176470588236,0.006230621510099169,0.125,0.12522944550669218,121.0
graph_06_mu_0_2_node_302,23,0.3675889328063241,0.001171704454256273,0.3687707641196013,2.7117117117117115,0.01191585908260668,18.0,5.0,3.600000000000001,0.2173913043478261,0.21722679200940076,0.005117856068601723,0.12195121951219516,0.12214238754889938,93.0
graph_06_mu_0_2_node_303,45,0.3181818181818182,0.0034615759414893697,0.4052738336713996,2.4674674674674675,0.09555282788750126,34.0,11.0,3.090909090909091,0.24444444444444444,0.21984551470588243,0.011579517374927357,0.13924050632911394,0.13966149450317333,311.0
graph_06_mu_0_2_node_304,36,0.30158730158730157,0.0019563857794857122,0.40104375752709753,2.4934934934934936,0.08139466869713875,26.0,10.0,2.600000000000001,0.2777777777777778,0.19985955882352946,0.010526833977206692,0.16129032258064516,0.16167281952066964,186.0
graph_06_mu_0_2_node_305,26,0.38153846153846155,0.0007983592060817663,0.37528174305033807,2.664664664664665,0.03940949390016256,21.0,5.0,4.200000000000002,0.19230769230769237,0.09944299734612236,0.005265286662775136,0.1063829787234043,0.10657419062443302,121.0
graph_06_mu_0_2_node_306,27,0.31054131054131057,0.0015985068825863367,0.3881118881118881,2.5765765765765765,0.03614817930311247,19.0,8.0,2.375,0.2962962962962963,0.1734261136712749,0.008387300313485967,0.1739130434782608,0.17421890064296489,107.0
graph_06_mu_0_2_node_307,25,0.12,0.0024853008056080197,0.3953304313415117,2.5295295295295297,0.019118831709166433,10.002,14.998,0.6669047619047617,0.5999199999999999,0.6805782828282828,0.01533714362271299,0.4284920634920635,0.42906492179422145,32.0
graph_06_mu_0_2_node_308,30,0.2045977011494253,0.0030146794086577814,0.3919183993723029,2.5515515515515514,0.0199675536152669,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.2770925916137768,87.0
graph_06_mu_0_2_node_309,28,0.22153846153846155,0.0023637548569613925,0.38129770992366413,2.6226226226226226,0.015233948744374668,18.002,9.998,1.8006222222222228,0.35707142857142843,0.41589172932330837,0.010244740982287254,0.21733950046253475,0.2177216870857937,69.001
graph_06_mu_0_2_node_310,27,0.29,0.0010214647855977393,0.3784090909090909,2.6426426426426426,0.025488706344218858,21.0,6.0,3.5,0.2222222222222223,0.13946277202663737,0.00626979215939509,0.125,0.12522944550669218,83.0
graph_06_mu_0_2_node_311,23,0.3715415019762846,0.001251532336928968,0.37192851824274015,2.6886886886886887,0.014247836159324805,16.001,6.999,2.286261904761904,0.304304347826087,0.3330325396825396,0.007149331938502506,0.17945769230769223,0.17972522797865775,93.0
graph_06_mu_0_2_node_312,28,0.4021164021164021,0.0012496272618929575,0.3779795686719637,2.645645645645646,0.023170109244241833,21.0,7.0,3.0,0.25,0.2332521739130435,0.0072166158767209155,0.1428571428571428,0.14312481904543392,150.0
graph_06_mu_0_2_node_313,31,0.3827956989247312,0.0015053145191019175,0.3854166666666667,2.5945945945945947,0.030079121955625034,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19422666666666671,0.007261838829438743,0.12727272727272723,0.12754046488986243,177.0
graph_06_mu_0_2_node_314,18,0.25833333333333336,0.001058032017350038,0.36038961038961037,2.774774774774775,0.008314949393404707,11.01,6.99,1.5757142857142863,0.3883333333333335,0.43510000000000004,0.007104564157126616,0.24096551724137924,0.2412326070307887,31.0
graph_06_mu_0_2_node_315,20,0.43157894736842106,0.000894972410828595,0.3579362235757793,2.793793793793794,0.008274054266211462,15.007,4.993,3.007,0.24964999999999998,0.31078749999999994,0.005074839001947146,0.14263492063492061,0.14282577737630112,79.0
graph_06_mu_0_2_node_316,30,0.42328042328042326,0.0016857289493753716,0.37612951807228917,2.6586586586586587,0.016914209085506858,23.0,7.0,3.2857142857142847,0.23333333333333336,0.30400235017626326,0.0071651026570625975,0.1320754716981132,0.13234318883583454,159.0
graph_06_mu_0_2_node_317,30,0.2698412698412698,0.0022778904196524667,0.376271186440678,2.6576576576576576,0.014115093418145645,20.002,9.998,2.0006666666666666,0.33326666666666666,0.43439952996474746,0.010233635294005108,0.19995294117647064,0.2003351862470002,99.0
graph_06_mu_0_2_node_318,56,0.25716282320055905,0.0053450389038382316,0.42169691853102576,2.3713713713713713,0.06888116816154684,41.0,15.0,2.733333333333334,0.26785714285714285,0.32517396313364066,0.01572618808778618,0.1546391752577319,0.1552134698325625,359.0
graph_06_mu_0_2_node_319,23,0.16666666666666666,0.0016466989728836732,0.38086160884483417,2.625625625625626,0.017004450630931776,12.0,11.0,1.0909090909090904,0.4782608695652175,0.49822222222222223,0.011250194470071435,0.3142857142857142,0.3147059947273908,34.0
graph_06_mu_0_2_node_320,17,0.2426470588235294,0.000997969107668672,0.3634048744998181,2.7517517517517516,0.009866959517292441,10.005,6.995,1.4305952380952376,0.41147058823529414,0.3867811302681994,0.007124927539743387,0.2590343915343915,0.259301651819382,33.0
graph_06_mu_0_2_node_321,34,0.33511586452762926,0.002093762242841197,0.3864603481624758,2.5875875875875876,0.031074115943876945,26.002,7.998,3.251416666666667,0.23523529411764707,0.1859164643970983,0.008357597480681229,0.13329677419354838,0.13360271870343327,184.002
graph_06_mu_0_2_node_322,25,0.4066666666666667,0.000884115898155731,0.38086160884483417,2.625625625625626,0.03819401539576829,19.0,6.0,3.166666666666666,0.2400000000000001,0.1300695852534562,0.006290475235114472,0.1363636363636363,0.13659304677886921,122.0
graph_06_mu_0_2_node_323,34,0.33511586452762926,0.002670038872433099,0.3976910828025478,2.5145145145145147,0.05788640603926424,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2982819575060954,0.01250418094492121,0.21428571428571427,0.21474453511617989,183.0
graph_06_mu_0_2_node_324,18,0.24836601307189543,0.0009083021556854111,0.37,2.7027027027027026,0.01389176684185605,12.0,6.0,2.0,0.33333333333333326,0.1621176470588236,0.006230621510099169,0.20000000000000004,0.20022928767960874,38.0
graph_06_mu_0_2_node_325,43,0.3444075304540421,0.0032537327693245486,0.3996,2.5025025025025025,0.06807675292352787,31.002,11.998,2.5839848484848487,0.2790232558139535,0.2982455938697317,0.012502064542804807,0.16213117117117123,0.16259023156777136,303.002
graph_06_mu_0_2_node_326,27,0.35333333333333333,0.0014344359948760246,0.3774083868530412,2.6496496496496498,0.016594253056869596,19.0,8.0,2.375,0.2962962962962963,0.3476382608695651,0.008188564348435056,0.1739130434782608,0.17421890064296489,102.0
graph_06_mu_0_2_node_327,20,0.2631578947368421,0.0014904546062645702,0.3618254255704455,2.7637637637637638,0.008923162093063737,12.0,8.0,1.5,0.4000000000000001,0.4976333333333333,0.008131288794868012,0.25,0.250305693542224,49.0
graph_06_mu_0_2_node_328,28,0.3353846153846154,0.0015323762805425354,0.38158899923605805,2.6206206206206204,0.02578197163271787,20.0,8.0,2.5,0.2857142857142856,0.2098346503252163,0.008317517702269576,0.16666666666666663,0.16697254722031044,108.0
graph_06_mu_0_2_node_329,15,0.41904761904761906,0.000530629819512519,0.3493006993006993,2.8628628628628627,0.007165115239526329,11.0,4.0,2.75,0.2666666666666666,0.24881666666666666,0.004065644397434006,0.1538461538461538,0.1539990122992263,44.0
graph_06_mu_0_2_node_330,18,0.24836601307189543,0.0009936013512370394,0.3698630136986301,2.7037037037037037,0.012982194758345113,11.002,6.998,1.5722857142857147,0.3887777777777779,0.291112030075188,0.007170684256644064,0.2412965517241379,0.2415639469851417,37.0
graph_06_mu_0_2_node_331,26,0.2553846153846154,0.0018384529220216949,0.3824655436447167,2.6146146146146148,0.01700504663850533,16.001,9.999,1.6002888888888893,0.3845769230769232,0.36952598012646787,0.010277482341231318,0.23806644518272427,0.23844861155759312,78.0
graph_06_mu_0_2_node_332,21,0.19523809523809524,0.001379459336950649,0.38290532771176694,2.6116116116116115,0.018296504376118027,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2431568627450981,0.009344878524368987,0.27268983957219234,0.2730336934913073,37.0
graph_06_mu_0_2_node_333,16,0.23333333333333334,0.0009050556180446575,0.35653104925053536,2.804804804804805,0.006820993558756599,10.0,6.0,1.666666666666667,0.375,0.24955939849624062,0.006148113451286377,0.2307692307692308,0.23099848340563603,28.0
graph_06_mu_0_2_node_334,23,0.2015810276679842,0.0018330065084068046,0.3801369863013699,2.630630630630631,0.014961519941521851,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147059947273908,47.0
graph_06_mu_0_2_node_335,22,0.3116883116883117,0.0010421736703583773,0.37082405345211583,2.6966966966966965,0.01580822751598181,16.0,6.0,2.666666666666666,0.2727272727272726,0.2217275880758808,0.006167120983686159,0.15789473684210528,0.1581240946402704,71.0
graph_06_mu_0_2_node_336,27,0.34472934472934474,0.0014775749331797775,0.3894736842105263,2.5675675675675675,0.061818171355815195,19.0,8.0,2.375,0.2962962962962963,0.15988764705882352,0.008421467181765348,0.1739130434782608,0.17421890064296489,118.0
graph_06_mu_0_2_node_337,38,0.3029871977240398,0.003049889909588534,0.39315230224321135,2.5435435435435436,0.024590257749367433,30.0,8.0,3.75,0.21052631578947364,0.21615686274509807,0.008307495346798891,0.11764705882352942,0.11795317346346204,212.0
graph_06_mu_0_2_node_338,30,0.43915343915343913,0.0013804107858194688,0.37641296156744536,2.6566566566566565,0.020320293837546098,23.004,6.996,3.288571428571428,0.23320000000000005,0.29090047233468286,0.007168625360640592,0.1319916142557652,0.13225917851759175,163.003
graph_06_mu_0_2_node_339,36,0.22994652406417113,0.0025714915310336125,0.392688679245283,2.5465465465465464,0.026731855071229754,25.0,11.0,2.272727272727273,0.3055555555555554,0.29721568627450984,0.01142280610184848,0.180327868852459,0.1807485672117354,125.0
graph_06_mu_0_2_node_340,25,0.29,0.001462180839432535,0.38129770992366413,2.6226226226226226,0.0328455353985229,17.0,8.0,2.125,0.32,0.1734261136712749,0.008387300313485967,0.19047619047619055,0.19078200087374403,85.0
graph_06_mu_0_2_node_341,25,0.2633333333333333,0.0019742511138587716,0.38290532771176694,2.6116116116116115,0.018390520624272405,15.0,10.0,1.5,0.4000000000000001,0.47580158730158734,0.010214811725617933,0.25,0.2503821753420469,77.0
graph_06_mu_0_2_node_342,30,0.3057471264367816,0.002115323923019071,0.38497109826589593,2.5975975975975976,0.02149361605501854,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3747466216216216,0.00922180938639663,0.17647058823529405,0.17681471701593118,132.0
graph_06_mu_0_2_node_343,38,0.3761904761904762,0.0024449278158549075,0.39595719381688466,2.5255255255255253,0.06457694821372262,27.0,11.0,2.454545454545454,0.28947368421052644,0.27342512771392075,0.011462165866177767,0.16923076923076918,0.1696515319588418,233.0
graph_06_mu_0_2_node_344,17,0.08823529411764706,0.001457863642065867,0.37373737373737376,2.675675675675676,0.011493582552320244,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5526676245210728,0.010186050564813873,0.41666666666666674,0.4170486084587377,12.0
graph_06_mu_0_2_node_345,16,0.225,0.0009821960516196817,0.37206703910614525,2.6876876876876876,0.012504610141951537,8.0,8.0,1.0,0.5,0.29563678410117433,0.008222827978248214,0.33333333333333326,0.3336389334555732,25.0
graph_06_mu_0_2_node_346,21,0.19523809523809524,0.0017389671955697484,0.38173481085212074,2.6196196196196198,0.01356633280472915,10.0,11.0,0.9090909090909087,0.5238095238095238,0.49669444444444444,0.011250220621303533,0.3548387096774193,0.35525892589776553,38.0
graph_06_mu_0_2_node_347,21,0.5190476190476191,0.00037151889009419864,0.3704115684093437,2.6996996996997,0.02431438031998201,18.0,3.0,6.0,0.1428571428571428,0.06973138601331869,0.003134896079697545,0.0769230769230769,0.07703778651662262,108.0
graph_06_mu_0_2_node_348,23,0.4,0.0010984689068376408,0.3668747704737422,2.725725725725726,0.012894413144066232,16.001,6.999,2.286261904761904,0.304304347826087,0.4661660363366705,0.007105788925714922,0.17945769230769223,0.17972522797865775,82.0
graph_06_mu_0_2_node_349,22,0.2727272727272727,0.0013133673701760894,0.38393543428132204,2.6046046046046047,0.021240386343326458,13.001,8.999,1.4447499999999995,0.4090454545454546,0.3747331081081081,0.009220729472789718,0.25710793650793645,0.2574518167065387,63.0
graph_06_mu_0_2_node_350,27,0.37,0.001476886409646556,0.3712374581939799,2.6936936936936937,0.015395712501447821,19.005,7.995,2.377410714285715,0.2961111111111111,0.33244534412955457,0.008192270897223047,0.17378815911193335,0.17409382526940526,109.0
graph_06_mu_0_2_node_351,18,0.5424836601307189,0.0006172968606107884,0.35438098616530683,2.8218218218218216,0.00809113765057945,14.001,3.999,3.5015,0.22216666666666673,0.2663680385613645,0.0040600073178744065,0.1249659090909091,0.125118764390353,82.0
graph_06_mu_0_2_node_352,17,0.22058823529411764,0.0009488161871951105,0.3675496688741722,2.720720720720721,0.011533156190056957,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.3079979311641904,28.0
graph_06_mu_0_2_node_353,21,0.35714285714285715,0.0008995245212072018,0.37387724550898205,2.674674674674675,0.022015448980715717,15.0,6.0,2.5,0.2857142857142856,0.13946277202663737,0.00626979215939509,0.16666666666666663,0.16689600693117243,71.0
graph_06_mu_0_2_node_354,17,0.27941176470588236,0.0007784618381275962,0.36300872093023256,2.754754754754755,0.01062792974749587,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2722424242424241,0.006135719518050715,0.21428571428571427,0.21451498444238218,35.0
graph_06_mu_0_2_node_355,25,0.33,0.0012368401501346188,0.3791271347248577,2.6376376376376376,0.02699040594757257,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16270656736441025,0.00731475751929427,0.1627906976744186,0.16305831246204724,98.0
graph_06_mu_0_2_node_356,17,0.4632352941176471,0.0007054956281689846,0.35653104925053536,2.804804804804805,0.00790365653159145,12.0,5.0,2.399999999999999,0.29411764705882354,0.33300037078235073,0.00507629913702309,0.17241379310344834,0.1726048734718512,62.0
graph_06_mu_0_2_node_357,45,0.2404040404040404,0.004092604532482214,0.4171189979123173,2.3973973973973974,0.0880026706652115,31.0,14.0,2.2142857142857153,0.311111111111111,0.2798033823529413,0.014737567568089366,0.18421052631578944,0.18474614495531808,233.0
graph_06_mu_0_2_node_358,18,0.45751633986928103,0.0004611375244637069,0.3626134301270417,2.7577577577577577,0.012292601793954312,14.0,4.0,3.5,0.2222222222222223,0.19032063492063497,0.004085924690247175,0.125,0.12515289350967057,70.0
graph_06_mu_0_2_node_359,45,0.31007751937984496,0.0028558081101881278,0.4051094890510949,2.4684684684684686,0.09542150082732773,35.0,10.0,3.5,0.2222222222222223,0.19985955882352946,0.010526833977206692,0.125,0.12538276046849878,277.0
graph_06_mu_0_2_node_360,30,0.30952380952380953,0.002222984168080425,0.38571428571428573,2.5925925925925926,0.01937200607324642,20.0,10.0,2.0,0.33333333333333326,0.4163851351351352,0.010246454873774034,0.20000000000000004,0.20038232145588009,114.0
graph_06_mu_0_2_node_361,25,0.35968379446640314,0.001155181000954551,0.3735976065818998,2.6766766766766765,0.017676495586796986,19.0,6.0,3.166666666666666,0.2400000000000001,0.2709242424242423,0.0061364839752564735,0.1363636363636363,0.13659304677886921,91.0
