,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_255,21,0.1,0.0009031073257986055,0.38482280431432975,2.5985985985985987,0.018919454957272024,8.071,12.929,0.6250402097902096,0.6156666666666665,0.8358047905386246,0.01315009094760925,0.44486073414905436,0.44533448347260823,0.5172978022990687
graph_03_mu_0_4_node_256,33,0.15268817204301074,0.001801571456179626,0.40842191332788225,2.4484484484484486,0.03230904767892633,17.008,15.992,1.063619642857143,0.4846060606060604,0.8283289683996193,0.01631334171282723,0.3197939366515837,0.3203802401044437,0.8286967047695297
graph_03_mu_0_4_node_257,19,0.03508771929824561,0.0008950614725614519,0.39238020424194814,2.5485485485485486,0.0202087946337301,3.017,15.983,0.18890969887955184,0.8412105263157892,0.5932541666804042,0.016447526764558806,0.7260353849049501,0.7266207579896444,0.11134566839518556
graph_03_mu_0_4_node_258,26,0.043478260869565216,0.0013331533655602775,0.39880239520958083,2.5075075075075075,0.0245508875010296,9.092,16.908,0.5385709383753501,0.6503076923076924,0.6293525050907722,0.017405395196370493,0.48197939443202603,0.4825988996411035,0.2988989320320049
graph_03_mu_0_4_node_259,26,0.04710144927536232,0.0013484039173588226,0.4000800961153384,2.4994994994994997,0.0229272650575245,10.885,15.115,0.7240698400412795,0.5813461538461537,0.7209128251317427,0.015551776197386114,0.410404342077794,0.4109582595693256,0.4706503285757774
graph_03_mu_0_4_node_260,35,0.12878787878787878,0.001975041792160351,0.41469489414694893,2.4114114114114114,0.03616188539382411,17.019,17.981,0.9466462418300654,0.5137428571428571,0.8183999134959796,0.01839616102060276,0.3456731441165403,0.34633232129550684,0.7283692032207303
graph_03_mu_0_4_node_261,14,0.04395604395604396,0.00041278471160140397,0.3713754646840149,2.6926926926926926,0.013530840940258262,3.081,10.919,0.28673939393939385,0.7799285714285715,0.454019420982692,0.011287476371584641,0.6412770897832818,0.6416770698430685,0.11462377640594736
graph_03_mu_0_4_node_262,19,0.017543859649122806,0.0009011349431533556,0.3870592793490895,2.5835835835835836,0.017714823183400247,3.537,15.463,0.2322553679163973,0.8138421052631577,0.6786650909690891,0.01589751871695661,0.6883101035196688,0.6888764615359028,0.06532385667047376
graph_03_mu_0_4_node_263,32,0.06666666666666667,0.0020055783445981144,0.4150394682176984,2.4094094094094096,0.030837657443877904,14.192,17.808,0.7981307189542487,0.5565,0.4807139684640154,0.018579103780406357,0.38564662349676226,0.386299326704527,0.3528101881798902
graph_03_mu_0_4_node_264,27,0.09333333333333334,0.0011996495419707687,0.39595719381688466,2.5255255255255253,0.02579521972854185,12.146,14.854,0.8194835164835167,0.550148148148148,0.7953266963802901,0.015201622358636296,0.37962015545430194,0.38016456509611657,0.588082627454676
graph_03_mu_0_4_node_265,37,0.12312312312312312,0.0024383498848146805,0.41607663473552686,2.4034034034034035,0.03575920908037558,19.173,17.827,1.0791504300438124,0.48181081081081095,0.5627865099055925,0.01846155435781422,0.31753308717187667,0.318186723990011,0.5999382903769033
graph_03_mu_0_4_node_266,27,0.019943019943019943,0.0015492387735007225,0.4065934065934066,2.4594594594594597,0.029577821491191203,4.229,22.771,0.18632181253529076,0.8433703703703702,0.415385437595173,0.024164642282269392,0.7295917351721759,0.7304255828192275,0.07522617885025515
graph_03_mu_0_4_node_267,28,0.16923076923076924,0.0010901700908870012,0.4056029232643118,2.4654654654654653,0.03138011201572321,16.105,11.895,1.35590303030303,0.42482142857142857,0.4423137001705976,0.012240145500893593,0.26976618357487914,0.2702023178243346,0.5585274853789747
graph_03_mu_0_4_node_268,31,0.16748768472906403,0.0014666627891234156,0.4036363636363636,2.4774774774774775,0.029844747954367076,15.06,15.94,0.9461910714285714,0.5141935483870966,0.8515955474317047,0.016262677720253974,0.34616186118295594,0.34674617527538515,0.747214597696393
graph_03_mu_0_4_node_269,23,0.11857707509881422,0.0009636088409176672,0.39454976303317535,2.5345345345345347,0.025427664593164482,10.03,12.97,0.773849533799534,0.5639130434782608,0.4840380137352096,0.013339502950565645,0.3927256514727102,0.39320097078395966,0.3727944787006059
graph_03_mu_0_4_node_270,19,0.04093567251461988,0.0007550893792236586,0.3920722135007849,2.5505505505505504,0.020540821545887374,2.453,16.547,0.14991108327946562,0.8708947368421053,0.581736484936695,0.0171608353028409,0.7727112290607944,0.7733172195513378,0.07006600903465053
graph_03_mu_0_4_node_271,33,0.18494623655913978,0.0014566165603993918,0.415211970074813,2.4084084084084085,0.03952420492492575,17.067,15.933,1.0717321428571427,0.48281818181818165,0.6517507635769921,0.016354837262173693,0.31826687782805424,0.3188510217761858,0.6552296981573307
graph_03_mu_0_4_node_272,44,0.1543340380549683,0.0027726221412474328,0.43265482893027285,2.3113113113113113,0.0593533339900834,23.035,20.965,1.09900768588137,0.4764772727272729,0.5898209706259224,0.021767060661448307,0.31276179497107104,0.31353061946197647,0.6468208016845133
graph_03_mu_0_4_node_273,30,0.07816091954022988,0.0017921063644411109,0.4167709637046308,2.3993993993993996,0.03421851491572046,9.06,20.94,0.4329586466165414,0.6979999999999998,0.742289438433665,0.021571564641428998,0.5361778343607612,0.536944956353841,0.31952781371319133
graph_03_mu_0_4_node_274,36,0.09803921568627451,0.0020254378624891263,0.41590341382181517,2.4044044044044046,0.037927090314287586,19.231,16.769,1.1501585326438266,0.46580555555555564,0.432436818914219,0.01751680459275604,0.30377719611179266,0.30439206735132096,0.46518832866441984
graph_03_mu_0_4_node_275,41,0.1,0.0030364346899017913,0.4294926913155632,2.3283283283283285,0.05082917582423664,18.121,22.879,0.7926285892597105,0.5580243902439024,0.5573832210817335,0.02387425994156935,0.3870479711537325,0.3878866239464392,0.4381702151748631
graph_03_mu_0_4_node_276,18,0.0457516339869281,0.000734876588624814,0.3794151158374478,2.635635635635636,0.015122730349924816,6.138,11.862,0.5222269730269731,0.659,0.5142213678500398,0.012194946036497534,0.49241813490856967,0.492852740899208,0.25701018577444285
graph_03_mu_0_4_node_277,27,0.07977207977207977,0.0013535399306588228,0.40314769975786924,2.4804804804804803,0.033757766952835576,11.047,15.953,0.6928876373626374,0.5908518518518517,0.38858203083057263,0.016646997729048905,0.4193508788387478,0.4199354975795009,0.2682946700622178
graph_03_mu_0_4_node_278,44,0.10220673635307782,0.0031971330608753607,0.432842287694974,2.31031031031031,0.04807174660764378,20.062,23.938,0.8385489157676802,0.5440454545454543,0.8934812573665842,0.024619832291448825,0.3737103907963624,0.3745879532703306,0.7093257732416614
graph_03_mu_0_4_node_279,26,0.15384615384615385,0.001096264515737483,0.40024038461538464,2.4984984984984986,0.028489103643343193,13.04,12.96,1.0067575757575757,0.49846153846153846,0.5115590398860823,0.013310647112960665,0.3320048780487805,0.3324799358593709,0.5130227118585321
graph_03_mu_0_4_node_280,31,0.11827956989247312,0.001698357475092361,0.41555740432612315,2.4064064064064064,0.03716632495445195,13.022,17.978,0.7245168300653593,0.5799354838709678,0.7045301136333963,0.018480587228225584,0.4084087405040227,0.409067614652919,0.5092799032184648
graph_03_mu_0_4_node_281,30,0.09425287356321839,0.0018110120948087599,0.40808823529411764,2.4504504504504503,0.031916016034292956,11.048,18.952,0.5834113777089786,0.6317333333333331,0.7073131404983599,0.019492043104537386,0.4617807235305819,0.46247516820902534,0.4104570146224379
graph_03_mu_0_4_node_282,14,0.01098901098901099,0.00045396621129344724,0.3781226343679031,2.6446446446446448,0.013632595171872007,2.847,11.153,0.25948383838383837,0.7966428571428572,0.41468401763750284,0.011565893927537185,0.6643079119367045,0.664716453232691,0.015356401596935588
graph_03_mu_0_4_node_283,41,0.06341463414634146,0.0032908446168606223,0.4377738825591586,2.284284284284284,0.04876695401462438,17.437,23.563,0.7433943525315264,0.5747073170731706,0.43108495210857856,0.024998410529308717,0.4036139332504035,0.4044775904806389,0.31158523814797595
graph_03_mu_0_4_node_284,19,0.0935672514619883,0.0007420149516718747,0.3864603481624758,2.5875875875875876,0.01959124701005077,7.023,11.977,0.5868838383838384,0.6303684210526318,0.4244647020157688,0.012338382029281971,0.4603239793412208,0.4607628268443835,0.2479881463671738
graph_03_mu_0_4_node_285,37,0.13949579831932774,0.0022137530291388976,0.41400745959386653,2.4154154154154153,0.0382765585989194,19.13,17.87,1.0726029841761264,0.4829729729729731,0.7324156068243899,0.018341618492605075,0.31848946661324157,0.31914467754349135,0.7379374126267233
graph_03_mu_0_4_node_286,24,0.14130434782608695,0.0008595451633900027,0.398961661341853,2.5065065065065064,0.03469941763429476,11.051,12.949,0.8544,0.5395416666666667,0.3646763770165592,0.013443338823212867,0.36951438054595964,0.3699889660039701,0.30984603896930396
graph_03_mu_0_4_node_287,32,0.07056451612903226,0.0020374059398827254,0.41400745959386653,2.4154154154154153,0.03212197479685031,13.167,18.833,0.7002191950464396,0.58853125,0.7016058121453469,0.019386223894471512,0.41710162715718424,0.41779182114257274,0.48386985784213515
graph_03_mu_0_4_node_288,37,0.08108108108108109,0.002495198809353645,0.42802056555269924,2.3363363363363363,0.043038623200066344,18.309,18.691,0.9818462289301686,0.505162162162162,0.3419849481132795,0.0198282706517249,0.33809861755824727,0.33878386864910187,0.33143953017357736
graph_03_mu_0_4_node_289,33,0.07765151515151515,0.001980479055848891,0.4229466553767993,2.364364364364364,0.04078399438746477,10.366,22.634,0.4597495096436745,0.685878787878788,0.5832392052190483,0.02364419688236886,0.5223648984575006,0.5231941049210834,0.25735912018221746
graph_03_mu_0_4_node_290,41,0.12280701754385964,0.002764971410322209,0.42546848381601365,2.3503503503503502,0.04420781686646316,18.084,22.916,0.7899414152971362,0.5589268292682925,0.8996914468673365,0.02353005982918086,0.3879333442739612,0.38877334973472044,0.6684877909935847
graph_03_mu_0_4_node_291,23,0.019762845849802372,0.001243044068567994,0.39832535885167464,2.5105105105105103,0.02295215057595441,5.057,17.943,0.2836381916801808,0.7801304347826087,0.8838662143519136,0.018454125668494022,0.6404042094492456,0.641061416431548,0.19352557961802352
graph_03_mu_0_4_node_292,20,0.03684210526315789,0.0009977289536255332,0.39470564994073487,2.5335335335335336,0.02161987723637993,4.107,15.893,0.2593531207354737,0.7946500000000002,0.7703422771616076,0.016340923693586532,0.6597543622239274,0.6603364868889217,0.19234908262293043
graph_03_mu_0_4_node_293,43,0.16463414634146342,0.0026859698935078054,0.43116098403107467,2.319319319319319,0.048014545683439415,22.039,20.961,1.0517919430930265,0.48746511627906974,0.8224726776802946,0.021523068121860427,0.32230457532949425,0.3230731970265839,0.8241155220736726
graph_03_mu_0_4_node_294,45,0.07087486157253599,0.0034058269070130773,0.43265482893027285,2.3113113113113113,0.049628796290062074,20.306,24.694,0.8240588650479956,0.5487555555555554,0.4515275203823045,0.026197480048848695,0.37829406160888784,0.3791993283940043,0.34981248907326673
graph_03_mu_0_4_node_295,24,0.06884057971014493,0.0011758831210498572,0.4004008016032064,2.4974974974974975,0.026829666122131345,7.131,16.869,0.4240532467532468,0.702875,0.37384799127203483,0.0177096049328341,0.5421953192626818,0.5428133072740406,0.155983012197263
graph_03_mu_0_4_node_296,38,0.14126984126984127,0.002262916822235654,0.4150394682176984,2.4094094094094096,0.03671301709245156,20.227,17.773,1.1409314425770305,0.4677105263157895,0.7177422135826247,0.018251423297937625,0.30537922135294254,0.3060309301357269,0.7689185455735221
graph_03_mu_0_4_node_297,22,0.030303030303030304,0.0010702827589732743,0.3981666002391391,2.5115115115115114,0.023583619084218025,4.397,17.603,0.2528889214930237,0.8001363636363638,0.8517076425567527,0.01810673493148835,0.6684021296035978,0.6690468590379173,0.1901624724682401
graph_03_mu_0_4_node_298,26,0.13538461538461538,0.001198987942162705,0.40298507462686567,2.4814814814814814,0.029140526262682168,11.019,14.981,0.7357238095238092,0.5761923076923077,0.6524129598114843,0.01533995666893436,0.4047064959696538,0.4052555130403732,0.47897597743698656
graph_03_mu_0_4_node_299,31,0.0960591133004926,0.0016885786976067862,0.4090909090909091,2.4444444444444446,0.031945630861668094,12.013,18.987,0.6327999656002753,0.612483870967742,0.9835236528785499,0.019368493358703696,0.4414402865867981,0.44213606235174213,0.5699379157175278
graph_03_mu_0_4_node_300,26,0.12307692307692308,0.0011156037066981555,0.39737470167064437,2.5165165165165164,0.03196671566309875,12.563,13.437,0.9380476190476191,0.5168076923076923,0.3273119365114676,0.014021782144161946,0.3487017543859649,0.3491942701627206,0.2922735375232643
graph_03_mu_0_4_node_301,17,0.014705882352941176,0.0006338194682380923,0.3843786071565987,2.6016016016016015,0.018328339502765148,3.13,13.87,0.22754982794982798,0.8158823529411766,0.26172055455597903,0.014705412543099632,0.690005784421528,0.6905138120435675,0.01777140416933741
graph_03_mu_0_4_node_302,21,0.1619047619047619,0.0008923942984702999,0.38482280431432975,2.5985985985985987,0.019723762116896273,9.493,11.507,0.8284636363636363,0.5479523809523809,0.5755330042453282,0.011750080591952917,0.37773830645161294,0.378160015482763,0.44964333723629285
graph_03_mu_0_4_node_303,31,0.0812807881773399,0.00165956710008136,0.4111111111111111,2.4324324324324325,0.031840900159841846,13.043,17.957,0.7268342320261436,0.579258064516129,0.6366490610298838,0.01849810501330619,0.40777158635382504,0.4084296921952473,0.425489437533194
graph_03_mu_0_4_node_304,22,0.1341991341991342,0.0009893014378116682,0.3867595818815331,2.5855855855855854,0.01880119772977984,11.022,10.978,1.0044444444444445,0.499,0.5924612738102532,0.011191865380495802,0.3324728291316526,0.33287520511573876,0.5931244588953177
graph_03_mu_0_4_node_305,21,0.04285714285714286,0.0010458580402730332,0.38841368584758945,2.5745745745745747,0.018549104537923595,6.021,14.979,0.4094590338067506,0.7132857142857142,0.635755545857337,0.015476995335530697,0.5569287041559865,0.557477442265095,0.2417018599689813
graph_03_mu_0_4_node_306,25,0.12666666666666668,0.0011686924714377853,0.3964285714285714,2.5225225225225225,0.027257442720801495,10.508,14.492,0.7287454212454213,0.57968,0.5706689909351603,0.014893966505853314,0.40859333017227767,0.4091244146119619,0.39559049624516684
graph_03_mu_0_4_node_307,17,0.09523809523809523,0.0005059130127603487,0.38129770992366413,2.6226226226226226,0.016568886994509667,7.136,9.864,0.7257361111111111,0.580235294117647,0.3497908265793677,0.010161328325425042,0.408964358974359,0.4093258149783853,0.2166830393209404
graph_03_mu_0_4_node_308,32,0.08266129032258064,0.0020551930936904645,0.41764214046822745,2.3943943943943946,0.03292143825065957,11.028,20.972,0.5259508771929825,0.655375,1.131511334874993,0.021380726931161186,0.48742645055203193,0.48819485495395226,0.5932472728857787
graph_03_mu_0_4_node_309,32,0.08870967741935484,0.0019092975448219416,0.41590341382181517,2.4044044044044046,0.03615086808558846,11.068,20.932,0.5292177109440267,0.654125,0.8258161431167643,0.02149908150416426,0.48611378088263824,0.4868807227124822,0.43521033160807093
graph_03_mu_0_4_node_310,41,0.08536585365853659,0.0030247394703488304,0.43415906127770537,2.3033033033033035,0.047769076148464915,17.171,23.829,0.7216670013307314,0.5811951219512195,0.5943307593991947,0.024871175917623813,0.4097623219831456,0.4106357061506711,0.42513850126512015
graph_03_mu_0_4_node_311,46,0.11205073995771671,0.0032226105685689266,0.43548387096774194,2.2962962962962963,0.05964624384380861,20.092,25.908,0.7761524708624711,0.5632173913043478,0.7295784332084746,0.02689695508948191,0.39206345291621847,0.3930131684190353,0.5354346915595004
graph_03_mu_0_4_node_312,43,0.0664451827242525,0.0035567088934398096,0.43950725912890454,2.275275275275275,0.04847172112409015,18.167,24.833,0.7324834072830297,0.5775116279069767,0.5500609973347869,0.026071840271758982,0.40609107030210073,0.4070012863452372,0.39918913564803055
graph_03_mu_0_4_node_313,24,0.10507246376811594,0.0010431870571873342,0.4028225806451613,2.4824824824824825,0.02903392502050318,8.026,15.974,0.5026285714285715,0.6655833333333333,0.5958754657684547,0.016429675963211786,0.4988235294117647,0.4994087877994046,0.2986389326050127
graph_03_mu_0_4_node_314,23,0.1225296442687747,0.0008564373260212455,0.4069246435845214,2.4574574574574575,0.03168844935805394,9.135,13.865,0.6603755910755912,0.6028260869565218,0.346117787441013,0.014470380643635343,0.43166927255750787,0.4321773410278888,0.2259188285022447
graph_03_mu_0_4_node_315,20,0.05789473684210526,0.0009617953448777612,0.3870592793490895,2.5835835835835836,0.01783616652817146,6.12,13.88,0.4441931728402317,0.694,0.667927122317772,0.014273975635274268,0.5324286873768133,0.5329371916977832,0.2870567151454998
graph_03_mu_0_4_node_316,34,0.1028225806451613,0.001833739391650972,0.4145228215767635,2.4124124124124124,0.036216196586086366,16.029,17.971,0.8925138888888892,0.5285588235294117,0.7090906418842453,0.018457492637040253,0.35926068027210883,0.3599194429992486,0.5913952530605694
graph_03_mu_0_4_node_317,46,0.09178743961352658,0.003785744008036764,0.43719912472647704,2.2872872872872874,0.052380076606589936,22.142,23.858,0.9294445944406469,0.5186521739130433,0.5947258321134791,0.024901970819281565,0.35021662416170635,0.3510913889609212,0.5492396613859373
graph_03_mu_0_4_node_318,30,0.12643678160919541,0.0017321460066528449,0.40976210008203445,2.4404404404404403,0.03138892200062204,11.052,18.948,0.5836222910216721,0.6315999999999998,1.0113349939030123,0.01933286340998197,0.4616206142127868,0.4623149127173576,0.5870054917887344
graph_03_mu_0_4_node_319,25,0.06666666666666667,0.0011819185215871818,0.4028225806451613,2.4824824824824825,0.02977717025840534,8.353,16.647,0.5051119774833011,0.6658799999999999,0.30481936596937814,0.017659454573267026,0.49984341484341493,0.5004533281677193,0.14984495940126918
graph_03_mu_0_4_node_320,35,0.16287878787878787,0.0017629332558550261,0.40808823529411764,2.4504504504504503,0.04104944307839987,21.357,13.643,1.5695454545454546,0.3898000000000001,0.33264734370460597,0.014235758715825577,0.24219135470177486,0.24269173997125545,0.49464811430944644
graph_03_mu_0_4_node_321,23,0.1761904761904762,0.0008441999431555527,0.3799923925446938,2.6316316316316315,0.018051954119806517,12.69,10.31,1.2419971861471861,0.4482608695652175,0.6687574720779647,0.01048566425430815,0.2893426723426723,0.2897206178176742,0.7492448652282296
graph_03_mu_0_4_node_322,17,0.03676470588235294,0.0006224998358927714,0.3854166666666667,2.5945945945945947,0.01781047165385435,3.073,13.927,0.22113553113553117,0.8192352941176473,0.6311480769676562,0.014275630425115288,0.6941051948051947,0.6946153077584779,0.135728497029798
graph_03_mu_0_4_node_323,23,0.12648221343873517,0.0010212287386538632,0.3996,2.5025025025025025,0.03182170406237285,10.049,12.951,0.7769269230769233,0.563086956521739,0.37488131401390967,0.013426933540036011,0.39196991766403527,0.3924445415112591,0.28910011687453174
graph_03_mu_0_4_node_324,41,0.08414634146341464,0.0031082510337782448,0.43510452961672474,2.2982982982982985,0.04758992670889762,20.118,20.882,0.9653647766824641,0.5093170731707317,0.38170876051006153,0.022154863006220552,0.3418156607174718,0.3425812785046771,0.3484800892958185
graph_03_mu_0_4_node_325,29,0.0665024630541872,0.001651073345259825,0.39928057553956836,2.5045045045045047,0.02570597254740609,11.304,17.696,0.6464734515474428,0.6102068965517242,0.8558737933638879,0.01819925046952529,0.4403772395819956,0.4410256980940852,0.5228580869919733
graph_03_mu_0_4_node_326,39,0.04504504504504504,0.002757584136373806,0.4296774193548387,2.3273273273273274,0.041846511387998955,14.189,24.811,0.5726763212874084,0.6361794871794871,0.5495587427143239,0.02604893470670442,0.4666127276452997,0.4675218729307449,0.28986827182946934
graph_03_mu_0_4_node_327,30,0.07816091954022988,0.001710262131418214,0.4150394682176984,2.4094094094094096,0.03395652508200304,8.064,21.936,0.3679783549783549,0.7311999999999999,1.0716724912977913,0.022443180650047745,0.5764123770965878,0.5772158987657179,0.3904716221077914
graph_03_mu_0_4_node_328,20,0.07368421052631578,0.0007076429444392228,0.3951740506329114,2.5305305305305303,0.02367263221146133,5.151,14.849,0.348102564102564,0.7424499999999999,0.3292916438492815,0.015588467631249405,0.5908252340252338,0.59136918166561,0.11136815060934112
graph_03_mu_0_4_node_329,23,0.019762845849802372,0.001267698046026974,0.39753282928770395,2.5155155155155153,0.02173666530818816,4.772,18.228,0.2681367155634183,0.7925217391304348,0.725185783327604,0.018891997760494123,0.6595533899534735,0.6602210104051723,0.10972931228239557
graph_03_mu_0_4_node_330,18,0.058823529411764705,0.0006706862777932942,0.3801369863013699,2.630630630630631,0.016798251508808988,5.183,12.817,0.4060874125874127,0.7120555555555554,0.3466573209500364,0.01336988325150616,0.553371304347826,0.5538408518306691,0.13581911067490443
graph_03_mu_0_4_node_331,23,0.09486166007905138,0.001073484473605528,0.39238020424194814,2.5485485485485486,0.021867426278496988,10.022,12.978,0.7724743589743591,0.5642608695652173,0.7003206273547528,0.013230864306130585,0.39303743315508016,0.3935130453157427,0.5391375346941912
graph_03_mu_0_4_node_332,21,0.08095238095238096,0.000980131807490634,0.3894736842105263,2.5675675675675675,0.020809243750369067,6.176,14.824,0.4195958041958042,0.7059047619047617,0.6607790598426851,0.015204225737962228,0.5461832499073044,0.546726322268315,0.26737597664945884
graph_03_mu_0_4_node_333,23,0.10276679841897234,0.0009835430684327184,0.3951740506329114,2.5305305305305303,0.024843564734797458,10.037,12.963,0.778642540792541,0.5636086956521738,0.33416054927644945,0.013543086779806732,0.3928876920465155,0.39336275374758783,0.25182821358080143
graph_03_mu_0_4_node_334,28,0.08994708994708994,0.0015354540464676111,0.4111111111111111,2.4324324324324325,0.0332013362181355,10.091,17.909,0.5643725490196078,0.6396071428571429,0.4639902099432551,0.018643887818596255,0.4703244264507423,0.4709806319633462,0.25994504748335656
graph_03_mu_0_4_node_335,23,0.05533596837944664,0.0011226520914617887,0.40024038461538464,2.4984984984984986,0.023966114691077192,5.237,17.763,0.2968155222615362,0.772304347826087,0.748913107987215,0.01837291371212085,0.6299560536953056,0.6306066805045757,0.21297144363265494
graph_03_mu_0_4_node_336,33,0.12903225806451613,0.001599055587179769,0.4178168130489335,2.3933933933933935,0.04287406911924847,18.012,14.988,1.2019824175824174,0.454181818181818,0.3648325495422496,0.015640717048241045,0.29382276103474764,0.2943723161846402,0.413798469765094
graph_03_mu_0_4_node_337,25,0.17666666666666667,0.001099264875760945,0.40217391304347827,2.4864864864864864,0.027944194057851417,14.013,10.987,1.2759343434343438,0.43948000000000015,0.4183639670579024,0.011295259987266331,0.2816424327704815,0.2820452268167651,0.5328060674032005
graph_03_mu_0_4_node_338,23,0.08571428571428572,0.0008858706033982998,0.38735944164404806,2.5815815815815815,0.020068773861184813,11.077,11.923,0.9345581423478481,0.518391304347826,0.5840511845819141,0.012236301389468941,0.35045910021405663,0.3508960981083345,0.48974406552668204
graph_03_mu_0_4_node_339,55,0.13642960812772134,0.004374583731866472,0.44498886414253896,2.2472472472472473,0.06943148619352267,29.366,25.634,1.1467398550724637,0.4660727272727272,0.6245203648077371,0.026749092846182328,0.30390398356616094,0.30484430325550377,0.689419480273405
graph_03_mu_0_4_node_340,28,0.14814814814814814,0.0013871928561689382,0.40396279822078446,2.4754754754754753,0.03150188175556862,13.23,14.77,0.897420512820513,0.5275,0.6437257853183769,0.015123586677415165,0.3583799309029031,0.3589213066030457,0.5747935168105004
graph_03_mu_0_4_node_341,35,0.11363636363636363,0.0018469425457190716,0.42098609355246525,2.3753753753753752,0.042798704072340876,16.051,18.949,0.847629385964912,0.5414,0.49057984631370516,0.01972706301546915,0.3712239171503878,0.3719185066496475,0.38874505232927714
graph_03_mu_0_4_node_342,22,0.03896103896103896,0.0011555106380648436,0.39800796812749006,2.5125125125125125,0.02224067383076937,3.981,18.019,0.22275349157206745,0.8190454545454546,0.7778516941383823,0.0185313712024156,0.6947432568453258,0.6954031934808802,0.163987519688777
graph_03_mu_0_4_node_343,23,0.05138339920948617,0.0011052382872274035,0.4018503620273532,2.4884884884884886,0.02642640891966895,6.68,16.32,0.4123969115851468,0.7095652173913043,0.4416162355656644,0.017024895533556385,0.5508000174308777,0.5513978840115913,0.17641903379176013
graph_03_mu_0_4_node_344,27,0.05128205128205128,0.0016581251950024628,0.4034733441033926,2.4784784784784786,0.025316825319295112,8.268,18.732,0.44403094316674024,0.693777777777778,0.8033794313435307,0.019259770867361626,0.5318569752062012,0.5325432222468851,0.34134909823610077
graph_03_mu_0_4_node_345,20,0.021052631578947368,0.001014800657483182,0.38334612432847276,2.6086086086086087,0.015638104751887955,4.127,15.873,0.2664889391654098,0.7936500000000001,0.7608979710963669,0.016282462310804064,0.6612315336837076,0.6618129229267183,0.06191611404743671
graph_03_mu_0_4_node_346,40,0.06538461538461539,0.0031576750184427954,0.43265482893027285,2.3113113113113113,0.04078371556048602,20.223,19.777,1.0246773060101233,0.49442499999999995,0.4386480308584365,0.02076149766263624,0.3285281684699332,0.3292533075899678,0.42170532549593476
graph_03_mu_0_4_node_347,17,0.058823529411764705,0.0005911799130041451,0.38962558502340094,2.5665665665665665,0.020543468082349622,3.115,13.885,0.22563036963036967,0.8167647058823532,0.3857108144522317,0.014450379687566385,0.6909458121588554,0.6914543886876471,0.08404576540640253
graph_03_mu_0_4_node_348,23,0.11428571428571428,0.000938329640156016,0.3909980430528376,2.5575575575575575,0.023498798254878172,10.082,12.918,0.7815510489510491,0.5616521739130433,0.8354146239822002,0.013138710854616858,0.39059589169000924,0.3910693078382846,0.5825877133239938
graph_03_mu_0_4_node_349,35,0.08901515151515152,0.002116207453336882,0.4213412062420919,2.3733733733733735,0.03758656126174971,15.382,19.618,0.7876372334021328,0.5605142857142856,0.5067925407000384,0.020488744363128617,0.3897360359232169,0.3904550928979412,0.36518617409063925
graph_03_mu_0_4_node_350,33,0.0946969696969697,0.0020694194016976546,0.4174676138737986,2.3953953953953953,0.038259255929229075,11.046,21.954,0.5035301242236024,0.6652727272727272,0.8977998149382607,0.022535537728176257,0.49852467138523765,0.499329027575423,0.4486053168726333
graph_03_mu_0_4_node_351,19,0.029239766081871343,0.0007441854530306209,0.38917023763147646,2.5695695695695697,0.020632468029783888,2.176,16.824,0.13023389355742299,0.8854736842105264,0.5183099623552672,0.01746001407043957,0.7952675512892906,0.7958836681312763,0.056355123536887874
graph_03_mu_0_4_node_352,42,0.17051282051282052,0.00265402803048026,0.4238438693254137,2.359359359359359,0.04499555378807092,22.027,19.973,1.1030600619195046,0.4755476190476191,0.7834848272025243,0.020508885818557084,0.31195845162300384,0.3126908702194145,0.82389889160492
graph_03_mu_0_4_node_353,16,0.008333333333333333,0.0006419637673246405,0.38071646341463417,2.6266266266266265,0.01521247792751945,4.077,11.923,0.34276363636363627,0.7451875,0.26393614694279155,0.012518576132028596,0.5941610389610388,0.5945978142638323,0.08841591731380305
graph_03_mu_0_4_node_354,19,0.04411764705882353,0.0007128926822754326,0.38158899923605805,2.6206206206206204,0.015946299795434542,8.155,10.845,0.7564514568764568,0.5707894736842106,0.46503830844715266,0.011150540701025441,0.3999197973418663,0.40031721582799096,0.30065498187616585
graph_03_mu_0_4_node_355,20,0.09473684210526316,0.0008474793668375275,0.38735944164404806,2.5815815815815815,0.02063137068789951,7.022,12.978,0.5416130536130536,0.6489000000000001,0.5220495373801164,0.013329314952132635,0.4803634373289547,0.4808389448278221,0.28133605126240535
graph_03_mu_0_4_node_356,23,0.04743083003952569,0.0012824256846795533,0.40120481927710844,2.4924924924924925,0.023068466310988956,6.319,16.681,0.38149830345093494,0.7252608695652175,0.8172238075707733,0.01712198165688258,0.569873358738139,0.5704844261130517,0.29168932964668176
graph_03_mu_0_4_node_357,46,0.13107822410147993,0.0034832294970307954,0.432842287694974,2.31031031031031,0.0485847944822478,21.024,24.976,0.8419000000000001,0.5429565217391304,1.0875007631585198,0.02557478873969608,0.37265496049165947,0.3735706059578816,0.8709736700548789
graph_03_mu_0_4_node_358,29,0.1206896551724138,0.0016057537432781314,0.4065934065934066,2.4594594594594597,0.03202164639739712,11.071,17.929,0.61821658496732,0.6182413793103448,0.7040599161523301,0.018409187641876053,0.4475384895875538,0.4481954747878085,0.43189230233530246
