,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_216,22,0.22077922077922077,0.0015598514952054692,0.38202676864244745,2.6176176176176176,0.01578638123581611,12.006,9.994,1.2014666666666662,0.4542727272727271,0.49778578999167233,0.010199462011422905,0.2938957983193277,0.294267709826817,0.5976997047467635
graph_013_mu_0_2_node_217,19,0.30994152046783624,0.0012866941270334457,0.369179600886918,2.7087087087087087,0.012566437167724362,11.0,8.0,1.375,0.4210526315789473,0.5706057142857142,0.008114205188427459,0.2666666666666666,0.2669643743177534,0.7845828571428574
graph_013_mu_0_2_node_218,18,0.26666666666666666,0.0006409572935651786,0.3624818577648766,2.7587587587587588,0.011434395866717299,12.0,6.0,2.0,0.33333333333333326,0.22206349206349213,0.006166688480411613,0.20000000000000004,0.2002233139794551,0.40711640211640215
graph_013_mu_0_2_node_219,17,0.14285714285714285,0.000989971225596301,0.3616944243301955,2.764764764764765,0.008745257799169254,9.012,7.988,1.1286428571428573,0.4698823529411766,0.5529491972432315,0.008112941470394184,0.30711111111111095,0.3074083283077714,0.5536070548755317
graph_013_mu_0_2_node_220,40,0.283072546230441,0.002989593880399812,0.3951740506329114,2.5305305305305303,0.04682196918384895,30.0,10.0,3.0,0.25,0.21266300617707626,0.01049351503612204,0.1428571428571428,0.14322977663266825,0.616722717913521
graph_013_mu_0_2_node_221,27,0.31054131054131057,0.001438457437414498,0.3908450704225352,2.5585585585585586,0.034055361323699795,18.0,9.0,2.0,0.33333333333333326,0.24963666666666665,0.009336827566050913,0.20000000000000004,0.20033508321233115,0.4992733333333333
graph_013_mu_0_2_node_222,33,0.3870967741935484,0.0015917348905523173,0.3854166666666667,2.5945945945945947,0.05231283312917724,25.0,8.0,3.125,0.24242424242424232,0.19447108013937286,0.008343647487999832,0.13793103448275865,0.13822905266186752,0.5834132404181185
graph_013_mu_0_2_node_223,48,0.27053140096618356,0.0036577507275721765,0.4079216006533279,2.4514514514514514,0.08178853015545164,35.006,12.994,2.694321678321679,0.2707083333333334,0.25967081730769226,0.013678656690746476,0.15654486180014174,0.15702918873672997,0.6794727884615382
graph_013_mu_0_2_node_224,26,0.2717391304347826,0.001531145213286979,0.378839590443686,2.6396396396396398,0.018148327730740158,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23846748347939525,0.75
graph_013_mu_0_2_node_225,28,0.21693121693121692,0.001725647707660715,0.39176470588235296,2.5525525525525525,0.03576162589638361,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2339293067947839,0.01154286653973425,0.24444444444444444,0.2448539296099136,0.36152711050102965
graph_013_mu_0_2_node_226,47,0.3292929292929293,0.003402660422343906,0.4070904645476773,2.4564564564564564,0.07210071130283605,36.004,10.996,3.274626262626263,0.23395744680851074,0.2673263066202092,0.011468278007864173,0.13247682494684626,0.13288674121998675,0.8508824041811847
graph_013_mu_0_2_node_227,39,0.2552552552552553,0.0025813656077502073,0.39501779359430605,2.5315315315315314,0.04672889096972681,28.0,11.0,2.545454545454546,0.282051282051282,0.2339293067947839,0.01154286653973425,0.16417910447761194,0.16458892527415453,0.5741901166781058
graph_013_mu_0_2_node_228,37,0.3048048048048048,0.002650598381870885,0.39658594680428744,2.5215215215215214,0.0427301589362896,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22719251336898386,0.010460520408712985,0.15625,0.15662255048059012,0.6134197860962566
graph_013_mu_0_2_node_229,31,0.3472906403940887,0.0013134896188735491,0.38735944164404806,2.5815815815815815,0.038490629344003206,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15903475935828879,0.007322364286099091,0.12727272727272723,0.12753348346568688,0.5225427807486629
graph_013_mu_0_2_node_230,23,0.26666666666666666,0.0011906126835955308,0.37096175269216486,2.695695695695696,0.01684336158416695,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17974778035833103,0.7142857142857141
graph_013_mu_0_2_node_231,19,0.14705882352941177,0.001258310994258736,0.37082405345211583,2.6966966966966965,0.012574301154001448,11.004,7.996,1.3763571428571428,0.42084210526315774,0.525499078073912,0.008122425575910636,0.2665032258064516,0.26680078472005236,0.6570993782527673
graph_013_mu_0_2_node_232,48,0.26063829787234044,0.004359360968143645,0.4190436241610738,2.3863863863863863,0.08409438610803438,33.0,15.0,2.1999999999999997,0.3125,0.2997266826923076,0.01579046977274531,0.18518518518518517,0.18574415667763905,0.6593987019230769
graph_013_mu_0_2_node_233,16,0.39166666666666666,0.0004081275620737835,0.36130198915009043,2.7677677677677677,0.01651105999013527,13.0,3.0,4.333333333333334,0.1875,0.06661920903954802,0.0031415014660798645,0.10344827586206896,0.10355995363446963,0.2886832391713747
graph_013_mu_0_2_node_234,23,0.2648221343873518,0.0012222982899511993,0.38886726352666406,2.5715715715715715,0.038781196077492246,13.0,10.0,1.3000000000000005,0.4347826086956522,0.24308885017421614,0.010429559359999787,0.2777777777777778,0.27814994004052435,0.31601550522648086
graph_013_mu_0_2_node_235,44,0.2526427061310782,0.003819342268169778,0.4099302421009438,2.4394394394394396,0.053457436989187763,30.001,13.999,2.143098901098901,0.318159090909091,0.31805481283422465,0.01464365561082479,0.1891733333333333,0.18969490566765593,0.6815922459893047
graph_013_mu_0_2_node_236,36,0.2126984126984127,0.002718670267226028,0.390539483971853,2.5605605605605604,0.03206549503299421,25.0,11.0,2.272727272727273,0.3055555555555554,0.2442704331450094,0.011518838708959504,0.180327868852459,0.1807375980587018,0.5551600753295668
graph_013_mu_0_2_node_237,20,0.2,0.0014223285154451155,0.37303958177744584,2.680680680680681,0.012083824874015136,11.001,8.999,1.2224999999999995,0.4499500000000002,0.5264986790989281,0.009156629568991746,0.2902822580645161,0.2906171295300463,0.6435387896057607
graph_013_mu_0_2_node_238,25,0.15666666666666668,0.002145997335252217,0.3878105590062112,2.5785785785785786,0.02167110537488896,11.001,13.999,0.7858516483516484,0.5599600000000002,0.5597650000000002,0.014358157051282046,0.38885135135135146,0.38937218628888987,0.43986000000000014
graph_013_mu_0_2_node_239,17,0.25,0.0009757777489631345,0.36221899927483686,2.760760760760761,0.009514864448619058,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41118566176470595,0.0071213890266766415,0.2592592592592592,0.25951974376043146,0.587408088235294
graph_013_mu_0_2_node_240,51,0.23469387755102042,0.004821535545642696,0.42080876158382474,2.3763763763763763,0.06183907923563913,35.001,15.999,2.1877125,0.3137058823529411,0.3634933155080214,0.01673575969256738,0.18603287890938244,0.18662914462484498,0.7724692513368985
graph_013_mu_0_2_node_241,21,0.34502923976608185,0.0007067817908389766,0.36958934517203107,2.705705705705706,0.015065284570837535,15.0,6.0,2.5,0.2857142857142856,0.2987687712923006,0.0061234155246107525,0.16666666666666663,0.16689003052639412,0.6971271330153681
graph_013_mu_0_2_node_242,15,0.2564102564102564,0.0006397032771432664,0.35755189692197564,2.7967967967967966,0.0075476765377033754,10.003,4.997,2.00225,0.33313333333333334,0.3284380258289893,0.005075971491265269,0.1998615384615385,0.20004750107327166,0.5913607735362059
graph_013_mu_0_2_node_243,25,0.24110671936758893,0.0014600266669599184,0.37206703910614525,2.6876876876876876,0.0130495461898015,17.0,8.0,2.125,0.32,0.29608465608465606,0.008222251307215487,0.19047619047619055,0.1907740311314399,0.5921693121693121
graph_013_mu_0_2_node_244,21,0.26666666666666666,0.001169918871207639,0.36836283185840707,2.714714714714715,0.01092302923293911,14.001,6.999,2.0005,0.33328571428571424,0.3168446712018141,0.0071575968944770025,0.1999666666666667,0.20022719153806418,0.6337505668934241
graph_013_mu_0_2_node_245,22,0.31601731601731603,0.0009050832240035274,0.3781226343679031,2.6446446446446448,0.029229584880613703,15.0,7.0,2.142857142857143,0.31818181818181823,0.14886410432395336,0.007345460525285431,0.1891891891891892,0.18944977065812416,0.31899450926561423
graph_013_mu_0_2_node_246,26,0.3169230769230769,0.0018852442276093885,0.38071646341463417,2.6266266266266265,0.018315253012142048,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.23846748347939525,0.6956521739130432
graph_013_mu_0_2_node_247,25,0.36363636363636365,0.0012281682505891835,0.376271186440678,2.6576576576576576,0.02030448127797367,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16305133735867225,0.8499999999999998
graph_013_mu_0_2_node_248,41,0.3280487804878049,0.0029216018299039553,0.4023358840112767,2.4854854854854853,0.03983326365263643,29.0,12.0,2.4166666666666665,0.2926829268292682,0.374281914893617,0.012397864941507032,0.17142857142857137,0.17187566531828832,0.9045146276595745
graph_013_mu_0_2_node_249,19,0.3742690058479532,0.0005767197258759126,0.37054896142433236,2.6986986986986987,0.026386375132938643,15.0,4.0,3.75,0.21052631578947364,0.08163265306122448,0.004206098843322819,0.11764705882352942,0.11779597915115408,0.3061224489795918
graph_013_mu_0_2_node_250,23,0.25691699604743085,0.001658787660293529,0.3804265041888804,2.6286286286286287,0.015703465282414182,14.0,9.0,1.555555555555556,0.3913043478260869,0.44815315693845115,0.00918512328691613,0.24324324324324328,0.24357822668017326,0.6971271330153681
graph_013_mu_0_2_node_251,18,0.4444444444444444,0.0006558867066388949,0.37206703910614525,2.6876876876876876,0.022688678598812795,13.0,5.0,2.600000000000001,0.2777777777777778,0.13868703703703703,0.005187126425583843,0.16129032258064516,0.1614764383446503,0.3605862962962961
graph_013_mu_0_2_node_252,18,0.3137254901960784,0.0006227376683925252,0.3652650822669104,2.7377377377377377,0.014020317543695435,13.0,5.0,2.600000000000001,0.2777777777777778,0.15142488716956803,0.0051707827347591195,0.16129032258064516,0.1614764383446503,0.3937047066408768
graph_013_mu_0_2_node_253,46,0.32753623188405795,0.003480716928257273,0.4062627084180561,2.4614614614614614,0.052207508309560086,34.001,11.999,2.833681818181818,0.2608478260869565,0.3328303703703704,0.012448046338948792,0.14998580246913576,0.15043302577253143,0.9430903703703705
graph_013_mu_0_2_node_254,19,0.2573099415204678,0.001237571609583944,0.3697261287934863,2.704704704704705,0.011880562090781635,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669643743177534,0.6875
graph_013_mu_0_2_node_255,17,0.3382352941176471,0.0005511339403853551,0.3635371179039301,2.750750750750751,0.014297688513709737,12.0,5.0,2.399999999999999,0.29411764705882354,0.15142488716956803,0.0051707827347591195,0.17241379310344834,0.17259989501285394,0.3634197292069632
graph_013_mu_0_2_node_256,39,0.33933933933933935,0.002944571104360332,0.3948616600790514,2.5325325325325325,0.0340527911648548,28.0,11.0,2.545454545454546,0.282051282051282,0.3430917553191489,0.011364709529714773,0.16417910447761194,0.16458892527415453,0.8421343085106383
graph_013_mu_0_2_node_257,19,0.1871345029239766,0.0015653952033958043,0.37443778110944526,2.670670670670671,0.011445086981468762,11.01,7.99,1.3783928571428574,0.4205263157894735,0.5253830819486075,0.008116113521017808,0.26625806451612904,0.266555400323501,0.7228537432455768
graph_013_mu_0_2_node_258,26,0.2246153846153846,0.0014117955411892195,0.38158899923605805,2.6206206206206204,0.02545158851373925,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1554448210922787,0.0073301700875196794,0.1555555555555555,0.1558162146506961,0.4219216572504708
graph_013_mu_0_2_node_259,18,0.46405228758169936,0.0008288365423405545,0.35602280826799715,2.808808808808809,0.008736825927488336,13.002,4.998,2.601800000000001,0.2776666666666666,0.3565885714285713,0.005069272979609268,0.16121774193548388,0.16140378328644067,0.9272742857142859
graph_013_mu_0_2_node_260,30,0.4045977011494253,0.0012632530313359481,0.3855654187572366,2.5935935935935936,0.05165124629908801,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17016219512195124,0.0073006915519998545,0.1320754716981132,0.13233620846572222,0.5591043554006967
graph_013_mu_0_2_node_261,24,0.35507246376811596,0.00133507153200144,0.37443778110944526,2.670670670670671,0.0175654869913561,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2590426887926887,0.007194538963815944,0.17073170731707318,0.1709923275933307,0.6291036727822442
graph_013_mu_0_2_node_262,32,0.42528735632183906,0.0012513501235387875,0.384526558891455,2.6006006006006004,0.05209123558486331,26.0,6.0,4.333333333333334,0.1875,0.14585331010452962,0.006257735615999877,0.10344827586206896,0.10367182280692734,0.6077221254355399
graph_013_mu_0_2_node_263,24,0.27898550724637683,0.001250939323581683,0.3781226343679031,2.6446446446446448,0.021307045219396695,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.1709923275933307,0.41463414634146356
graph_013_mu_0_2_node_264,38,0.3047619047619048,0.003017142181791722,0.39501779359430605,2.5315315315315314,0.02992262400980702,26.001,11.999,2.166954545454546,0.31576315789473686,0.4440504535147394,0.012332449341437016,0.18748173076923075,0.18792868753110858,0.9251751872466155
graph_013_mu_0_2_node_265,45,0.21373200442967885,0.003321281315309549,0.40298507462686567,2.4814814814814814,0.044065691912879644,34.0,11.0,3.090909090909091,0.24444444444444444,0.21995187500000007,0.011579120557804768,0.13924050632911394,0.13965051042915497,0.659855625
graph_013_mu_0_2_node_266,25,0.23666666666666666,0.0015939108538007315,0.37955927051671734,2.6346346346346348,0.016073478274969903,16.001,8.999,1.7781250000000004,0.35996000000000006,0.4073775510204082,0.009202925014244958,0.21948315911730554,0.21981815524184567,0.724283446712018
graph_013_mu_0_2_node_267,17,0.3235294117647059,0.0007045965616876104,0.3579362235757793,2.793793793793794,0.009111387837161778,12.024,4.976,2.4215333333333326,0.2927058823529411,0.3452758751819125,0.005053177252061399,0.1714809047089359,0.17166611371158313,0.8302179204720515
graph_013_mu_0_2_node_268,31,0.32903225806451614,0.0015804105971222238,0.39238020424194814,2.5485485485485486,0.061289686597939985,23.0,8.0,2.875,0.25806451612903214,0.15985423076923075,0.008421583878797496,0.14814814814814814,0.14844612192645565,0.4595809134615385
graph_013_mu_0_2_node_269,23,0.31620553359683795,0.0009469403365890371,0.37082405345211583,2.6966966966966965,0.016320290520599356,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1817098646034816,0.006204939281710941,0.14999999999999994,0.15022339712562366,0.5148446163765314
graph_013_mu_0_2_node_270,25,0.2833333333333333,0.0015229469364434652,0.3689069423929099,2.710710710710711,0.011133304672931494,19.0,6.0,3.166666666666666,0.2400000000000001,0.22214285714285723,0.00616659192777004,0.1363636363636363,0.13658706676506632,0.7034523809523812
graph_013_mu_0_2_node_271,23,0.1619047619047619,0.001769284658371573,0.37955927051671734,2.6346346346346348,0.017609692597862686,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6461488970588235,0.011190754184777583,0.3142857142857142,0.3146950470732704,0.6461488970588235
graph_013_mu_0_2_node_272,28,0.3723076923076923,0.0012139977361184046,0.38467462456680784,2.5995995995995997,0.03127766631876056,20.0,8.0,2.5,0.2857142857142856,0.22189925925925935,0.008299402280934148,0.16666666666666663,0.16696457386857325,0.5270107407407406
graph_013_mu_0_2_node_273,20,0.1736842105263158,0.0013793295846457262,0.3723443906075289,2.685685685685686,0.012451320973762808,12.0,8.0,1.5,0.4000000000000001,0.3634889434889435,0.00818008651389765,0.25,0.2502977298101973,0.545233415233415
graph_013_mu_0_2_node_274,31,0.3139784946236559,0.0015518629948110304,0.391304347826087,2.5555555555555554,0.05858499454709342,23.0,8.0,2.875,0.25806451612903214,0.15985423076923075,0.008421583878797496,0.14814814814814814,0.14844612192645565,0.4595809134615385
graph_013_mu_0_2_node_275,50,0.2938775510204082,0.003986000343435673,0.4157303370786517,2.4054054054054053,0.08752053063138358,38.0,12.0,3.166666666666666,0.2400000000000001,0.23978134615384625,0.012632375818196248,0.1363636363636363,0.13681103029399203,0.759307596153846
graph_013_mu_0_2_node_276,24,0.25,0.001702338787854722,0.3781226343679031,2.6446446446446448,0.015208992767683603,16.0,8.0,2.0,0.33333333333333326,0.29619047619047617,0.008222122570360056,0.20000000000000004,0.20029781847963674,0.5923809523809523
graph_013_mu_0_2_node_277,27,0.32763532763532766,0.0012185907533854821,0.3837879369957741,2.6056056056056054,0.026177004364231777,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14919684872168484,0.48780487804878064
graph_013_mu_0_2_node_278,20,0.29473684210526313,0.000981625352632678,0.36566617862371886,2.734734734734735,0.009685617408464024,15.0,5.0,3.0,0.25,0.1851190476190476,0.005138826606475033,0.1428571428571428,0.14304328633653676,0.5553571428571428
graph_013_mu_0_2_node_279,34,0.34402852049910876,0.0018256328184576638,0.38962558502340094,2.5665665665665665,0.036835236483695556,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24963666666666665,0.009336827566050913,0.15254237288135597,0.15287763084373257,0.6934351851851853
graph_013_mu_0_2_node_280,27,0.2633333333333333,0.0016652551092853573,0.37755102040816324,2.6486486486486487,0.015305706479830533,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25916666666666655,0.0071943572490650465,0.148936170212766,0.14919684872168484,0.7034523809523812
graph_013_mu_0_2_node_281,33,0.22580645161290322,0.0024256995488877164,0.3976910828025478,2.5145145145145147,0.03018627383148721,22.0,11.0,2.0,0.33333333333333326,0.26829268292682934,0.01147028154327424,0.20000000000000004,0.20040963765687267,0.5121951219512193
graph_013_mu_0_2_node_282,36,0.28888888888888886,0.001994773774600202,0.3984842441164739,2.5095095095095097,0.046170645296586356,27.0,9.0,3.0,0.25,0.1836734693877551,0.009463722397476339,0.1428571428571428,0.14319245078158677,0.5510204081632653
graph_013_mu_0_2_node_283,15,0.14285714285714285,0.001022121531513719,0.3618254255704455,2.7637637637637638,0.007987282441315668,7.006,7.994,0.8766071428571429,0.5329333333333333,0.5254320520182069,0.008120375056485397,0.3632806324110671,0.36357802841880604,0.4600041615873596
graph_013_mu_0_2_node_284,23,0.308300395256917,0.0017613871948935615,0.38334612432847276,2.6086086086086087,0.016858512720828424,14.0,9.0,1.555555555555556,0.3913043478260869,0.599410344827586,0.009137328871460432,0.24324324324324328,0.24357822668017326,0.9324160919540232
graph_013_mu_0_2_node_285,41,0.22073170731707317,0.00396899137461314,0.4015273311897106,2.4904904904904903,0.03279110180938688,27.0,14.0,1.928571428571428,0.34146341463414637,0.34146341463414637,0.014598540145985404,0.20588235294117652,0.20640384590102157,0.6585365853658536
graph_013_mu_0_2_node_286,24,0.18478260869565216,0.0015108522511822337,0.3885647607934656,2.5735735735735736,0.027074299483328873,14.0,10.0,1.3999999999999997,0.41666666666666674,0.19995625,0.010526473234367974,0.2631578947368421,0.2635300847026007,0.2799387500000001
graph_013_mu_0_2_node_287,19,0.27941176470588236,0.0008083931089709944,0.3611713665943601,2.7687687687687688,0.009433480242087795,13.001,5.999,2.1673,0.3157368421052632,0.2221190476190477,0.006165548086433923,0.18746401515151515,0.18768730855426913,0.444309523809524
graph_013_mu_0_2_node_288,20,0.2875816993464052,0.0008964935180514376,0.36380189366351057,2.7487487487487487,0.010016413914954104,13.002,6.998,1.8582857142857148,0.34989999999999993,0.40946765950118663,0.007120553993162972,0.212051948051948,0.21231241632592218,0.7020679357682678
graph_013_mu_0_2_node_289,43,0.292358803986711,0.0028616938066211464,0.40120481927710844,2.4924924924924925,0.07382505248513983,33.002,9.998,3.301074999999999,0.23251162790697674,0.1997865384615385,0.010524843096360127,0.13154993252361674,0.13192257515460598,0.6594143269230769
graph_013_mu_0_2_node_290,24,0.21014492753623187,0.0015519993419505686,0.38158899923605805,2.6206206206206204,0.025204466749375487,15.0,9.0,1.666666666666667,0.375,0.17996062499999999,0.009473825910931176,0.2307692307692308,0.23110423914444012,0.2999343749999999
graph_013_mu_0_2_node_291,31,0.3054187192118227,0.0013928013648073347,0.38766006984866125,2.5795795795795797,0.037788484177349285,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15903475935828879,0.007322364286099091,0.12727272727272723,0.12753348346568688,0.5225427807486629
graph_013_mu_0_2_node_292,17,0.3142857142857143,0.0006199843346426931,0.3527542372881356,2.834834834834835,0.006809268330748348,13.007,3.993,3.2599166666666664,0.2348823529411765,0.2625657333827332,0.004056084193712042,0.1330774193548387,0.13322605702403936,0.7886328944632044
graph_013_mu_0_2_node_293,23,0.23809523809523808,0.0011097722915494256,0.3791271347248577,2.6376376376376376,0.02733338616553488,15.0,8.0,1.875,0.3478260869565216,0.18175401069518715,0.008368416326970385,0.21052631578947364,0.2108241120967995,0.31806951871657757
graph_013_mu_0_2_node_294,27,0.35327635327635326,0.001191599559036205,0.3885647607934656,2.5735735735735736,0.038256133511246564,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15903475935828879,0.007322364286099091,0.148936170212766,0.14919684872168484,0.4543850267379677
graph_013_mu_0_2_node_295,32,0.29838709677419356,0.0020989383654904914,0.392226148409894,2.5495495495495497,0.04614375889164147,22.0,10.0,2.1999999999999997,0.3125,0.20833333333333337,0.010504201680672266,0.18518518518518517,0.18555759692360316,0.4583333333333332
graph_013_mu_0_2_node_296,22,0.3463203463203463,0.0009190415176278111,0.37528174305033807,2.664664664664665,0.01906175082422269,16.0,6.0,2.666666666666666,0.2727272727272726,0.1463414634146341,0.006256517205422318,0.15789473684210528,0.1581181173335424,0.39024390243902446
graph_013_mu_0_2_node_297,31,0.3817733990147783,0.0009804758199504445,0.3830521472392638,2.6106106106106104,0.059564865188647995,26.0,5.0,5.200000000000002,0.16129032258064516,0.09990889423076925,0.00526348992424844,0.08771929824561406,0.08790559430731529,0.4995444711538462
graph_013_mu_0_2_node_298,23,0.23715415019762845,0.001369385211146926,0.3786959818043973,2.640640640640641,0.026133737351460132,14.0,9.0,1.555555555555556,0.3913043478260869,0.19139670555936855,0.00944416353250984,0.24324324324324328,0.24357822668017326,0.2977282086479067
graph_013_mu_0_2_node_299,31,0.29802955665024633,0.001736761337959555,0.3878105590062112,2.5785785785785786,0.036930558791589456,22.001,8.999,2.4448749999999992,0.2902903225806452,0.20445855614973263,0.009413395406468296,0.16978965758211045,0.1701248034200278,0.4771189839572194
graph_013_mu_0_2_node_300,35,0.31932773109243695,0.0018585093606842797,0.38977760436987907,2.5655655655655654,0.044765436409079054,27.0,8.0,3.375,0.22857142857142862,0.17013040494166087,0.008394812028897636,0.12903225806451607,0.12933032065766065,0.5741901166781058
graph_013_mu_0_2_node_301,30,0.2620689655172414,0.001681280229658419,0.3851195065535852,2.5965965965965965,0.030355859009800167,22.0,8.0,2.75,0.2666666666666666,0.15996499999999997,0.008421178587494374,0.1538461538461538,0.1541441054290216,0.43990375000000015
graph_013_mu_0_2_node_302,25,0.31666666666666665,0.0012151804349582454,0.3781226343679031,2.6446446446446448,0.02173399213249671,19.0,6.0,3.166666666666666,0.2400000000000001,0.1463414634146341,0.006256517205422318,0.1363636363636363,0.13658706676506632,0.46341463414634165
graph_013_mu_0_2_node_303,23,0.24110671936758893,0.001405950593528574,0.3740172220142269,2.6736736736736737,0.014285326279735798,15.0,8.0,1.875,0.3478260869565216,0.29619047619047617,0.008222122570360056,0.21052631578947364,0.2108241120967995,0.5553571428571428
graph_013_mu_0_2_node_304,26,0.28615384615384615,0.001449914126514791,0.3852680293096799,2.5955955955955954,0.03598157603146454,18.0,8.0,2.25,0.3076923076923076,0.17013040494166087,0.008394812028897636,0.18181818181818182,0.1821160446523467,0.3827934111187371
graph_013_mu_0_2_node_305,26,0.26153846153846155,0.001948806926535193,0.3799923925446938,2.6316316316316315,0.014374031365461924,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3332142857142857,0.009249887891655062,0.2093023255813953,0.20963738384430444,0.6294047619047619
graph_013_mu_0_2_node_306,22,0.22943722943722944,0.0013302110341279262,0.3791271347248577,2.6376376376376376,0.01779701325350227,14.0,8.0,1.75,0.36363636363636365,0.24227981947130875,0.008273252375614586,0.2222222222222223,0.22251999636053824,0.4239896840747903
graph_013_mu_0_2_node_307,21,0.22857142857142856,0.0010000779674120908,0.37528174305033807,2.664664664664665,0.025209008380575937,14.0,7.0,2.0,0.33333333333333326,0.1428571428571428,0.00736067297581493,0.20000000000000004,0.20026056206960738,0.2857142857142856
graph_013_mu_0_2_node_308,23,0.3359683794466403,0.0014043901327153983,0.3740172220142269,2.6736736736736737,0.01518172264493394,15.0,8.0,1.875,0.3478260869565216,0.2960487871916443,0.008222330244361082,0.21052631578947364,0.2108241120967995,0.5550914759843331
graph_013_mu_0_2_node_309,26,0.358695652173913,0.0013739754044367078,0.3740172220142269,2.6736736736736737,0.01567039391702492,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.1558162146506961,0.9000000000000002
graph_013_mu_0_2_node_310,35,0.16287878787878787,0.0027193183988838466,0.38962558502340094,2.5665665665665665,0.02867640893139868,24.003,10.997,2.182772727272726,0.3141999999999999,0.24421958568738228,0.011515650611191173,0.18638135593220337,0.18679094300630128,0.5107981167608285
graph_013_mu_0_2_node_311,22,0.3,0.0010962477257146067,0.3724832214765101,2.684684684684685,0.015136024597566366,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2590222806294234,0.007193487439105114,0.1891578947368421,0.18941843900479957,0.5181057857486426
graph_013_mu_0_2_node_312,51,0.2066326530612245,0.0049048481429151865,0.4090909090909091,2.4444444444444446,0.03893756785768396,36.0,15.0,2.399999999999999,0.29411764705882354,0.36585365853658547,0.015641293013555792,0.17241379310344834,0.17297288960350427,0.8536585365853658
graph_013_mu_0_2_node_313,25,0.30434782608695654,0.0016537321158401307,0.37726586102719034,2.650650650650651,0.015669706408650133,16.0,9.0,1.7777777777777783,0.36,0.599410344827586,0.009137328871460432,0.21951219512195133,0.21984722843915339,0.9990172413793104
graph_013_mu_0_2_node_314,28,0.4,0.0009454096806871015,0.38275862068965516,2.6126126126126126,0.0353131074251896,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1363155080213903,0.006276312245227793,0.12000000000000005,0.1202234803337306,0.4771042780748665
graph_013_mu_0_2_node_315,32,0.2318548387096774,0.0019344006736943416,0.39564356435643566,2.5275275275275275,0.0391097086395573,22.0,10.0,2.1999999999999997,0.3125,0.20408163265306117,0.010515247108307044,0.18518518518518517,0.18555759692360316,0.4489795918367347
graph_013_mu_0_2_node_316,19,0.3684210526315789,0.0004371854271987736,0.36208771293947084,2.7617617617617616,0.020736073972721328,16.0,3.0,5.333333333333332,0.15789473684210528,0.05998687500000002,0.0031579419703103902,0.08571428571428569,0.0858259884361087,0.31992999999999994
graph_013_mu_0_2_node_317,16,0.24175824175824176,0.0006258741534140253,0.3541297412265154,2.823823823823824,0.007583222153113356,11.008,4.992,2.2063999999999995,0.312,0.32830941162738736,0.005070765241657049,0.18484656084656081,0.1850323512955277,0.6571893019781789
graph_013_mu_0_2_node_318,27,0.4985754985754986,0.0010069662240416246,0.37970353477765106,2.6336336336336337,0.0468375679006311,22.0,5.0,4.3999999999999995,0.18518518518518517,0.12154442508710807,0.005214779679999893,0.10204081632653059,0.10222705687482275,0.5347954703832756
graph_013_mu_0_2_node_319,40,0.2759601706970128,0.002473054037143364,0.39690107270560193,2.5195195195195197,0.04674866806026756,30.0,10.0,3.0,0.25,0.22719251336898386,0.010460520408712985,0.1428571428571428,0.14322977663266825,0.6588582887700534
graph_013_mu_0_2_node_320,38,0.19523809523809524,0.0031622755292962847,0.4079216006533279,2.4514514514514514,0.04755059221654243,24.0,14.0,1.7142857142857142,0.36842105263157887,0.2857142857142856,0.01472134595162986,0.2258064516129031,0.22632782804668847,0.4693877551020407
