,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_791,33,0.13548387096774195,0.001752716906919156,0.4062627084180561,2.4614614614614614,0.032590609150189666,18.086,14.914000000000001,1.2140053571428568,0.4519393939393938,0.5408935565455928,0.015453365219790469,0.2920022624434389,0.2925493490146678,0.6127954662581608
graph_010_mu_0_4_node_361,23,0.08695652173913042,0.0011358210038629744,0.4013660104459622,2.4914914914914914,0.025036509356655304,7.1160000000000005,15.884,0.4490747710622711,0.6906086956521736,0.7680027404711591,0.016265612551433876,0.5276929705019837,0.5282751499593394,0.3859908359511948
graph_010_mu_0_4_node_205,14,0.03296703296703297,0.00043387708651579246,0.3798479087452472,2.6326326326326326,0.016233822735347674,2.2159999999999997,11.784,0.19118787878787874,0.8417142857142857,0.21437842179486047,0.01250727073719426,0.7285834193326453,0.7290152348397431,0.042230098500976636
graph_010_mu_0_4_node_513,38,0.09682539682539684,0.002345551714736265,0.4317199654278306,2.3163163163163163,0.05375738230637229,14.130999999999998,23.869,0.5927087050630528,0.6281315789473686,0.6017345936390331,0.024907149411206454,0.4579799741139365,0.4588550133232113,0.3275142221068094
graph_010_mu_0_4_node_764,34,0.106951871657754,0.0021745700006487686,0.4092585006145023,2.443443443443444,0.03142375354597208,17.761,16.239,1.1014414835164834,0.4776176470588235,0.3376452329292022,0.01712732988094803,0.3141823977559827,0.31477804262997866,0.3748630743589249
graph_010_mu_0_4_node_237,26,0.2065217391304348,0.0009653913006096504,0.3933070866141733,2.5425425425425425,0.031932493847751764,14.876,11.124,1.339579797979798,0.4278461538461539,0.23483683347098486,0.01170315191469817,0.2722378737541529,0.27264589320546906,0.2903346973711023
graph_010_mu_0_4_node_678,50,0.061224489795918366,0.004949781025549992,0.45,2.2222222222222223,0.05625333320183485,20.979,29.021,0.7234377640239709,0.5804199999999999,0.4964817432033154,0.030859987634792318,0.4089359211751648,0.410000166489268,0.3739443435173832
graph_010_mu_0_4_node_264,27,0.13105413105413105,0.0013894263535668993,0.3981666002391391,2.5115115115115114,0.026169624402290845,12.763,14.237,0.9045087912087914,0.5272962962962963,0.435589481030822,0.014774926857697462,0.35874876708657205,0.3592708256856173,0.4033718334275375
graph_010_mu_0_4_node_386,48,0.06471631205673757,0.004729354600980036,0.4436056838365897,2.2542542542542536,0.04809704927789408,21.544,26.456,0.8154607649355478,0.5511666666666667,0.5514414468157655,0.02793669477876083,0.38053957233748814,0.38150988581027373,0.4567363705829776
graph_010_mu_0_4_node_538,29,0.18233618233618235,0.0013053358952440858,0.3970588235294117,2.5185185185185186,0.028869083219662868,15.06,13.94,1.0813221778221778,0.4806896551724137,0.5256913789428053,0.014364038150760754,0.316439363103748,0.3169506255989072,0.5275002032798587
graph_010_mu_0_4_node_284,22,0.05627705627705628,0.0011497406936472306,0.3897776043698791,2.5655655655655654,0.019314584577767916,7.3629999999999995,14.637,0.5111934065934066,0.6653181818181818,0.3057040244274681,0.01545772063790641,0.5000081201334818,0.5005446256421647,0.16831014966365018
graph_010_mu_0_4_node_749,31,0.07741935483870968,0.0019650555315573995,0.4074225122349103,2.454454454454454,0.029652894819535362,12.706,18.294,0.6962211988304093,0.5901290322580647,0.3866762459808473,0.01924004188522673,0.41881990995413626,0.419490635619828,0.2742978230952262
graph_010_mu_0_4_node_507,21,0.10476190476190476,0.0008916076904542117,0.39454976303317535,2.5345345345345347,0.024960938555774886,7.047000000000001,13.953,0.5054423076923076,0.6644285714285714,0.33253839046328937,0.014578502393707062,0.4975724137931034,0.4980838523597365,0.19063319669953807
graph_010_mu_0_4_node_240,27,0.150997150997151,0.0013817837750741096,0.404126213592233,2.4744744744744747,0.029146376750776908,12.094000000000001,14.905999999999999,0.8122241758241759,0.5520740740740739,0.5026201102330803,0.015467038429209443,0.3813733583489683,0.3819199114687761,0.4368538626431707
graph_010_mu_0_4_node_599,27,0.16809116809116809,0.0013119018331715056,0.404126213592233,2.4744744744744747,0.029708904337552005,12.044,14.956,0.8057807692307695,0.5539259259259258,0.7210285277959968,0.015291746960928316,0.3831023184132941,0.383650702032568,0.6260210217194774
graph_010_mu_0_4_node_679,45,0.11184939091915837,0.0035472396209893773,0.43434782608695655,2.3023023023023024,0.04917486909570288,22.095,22.905,0.965386489940266,0.5089999999999999,0.4131778779792833,0.02429061980394016,0.3414335052188152,0.34227372456885835,0.3792740461741063
graph_010_mu_0_4_node_17,23,0.04743083003952569,0.0011979405386822613,0.3984842441164739,2.5095095095095097,0.025793967170465098,5.197,17.803,0.2933234477124182,0.7740434782608696,0.3640117389839835,0.01875872481986597,0.6319905291593834,0.632642905527146,0.12388502191705893
graph_010_mu_0_4_node_259,26,0.10153846153846154,0.0014104225118769915,0.39315230224321135,2.543543543543544,0.02289375040316565,11.255,14.745,0.7683714285714285,0.5671153846153846,0.3717224668709944,0.015395217874331834,0.39642396080290815,0.3969645783791938,0.2757748097072948
graph_010_mu_0_4_node_991,19,0.06432748538011697,0.0007657010247307879,0.3894736842105263,2.5675675675675675,0.020826411098161312,6.401,12.599,0.5136153388278388,0.6631052631578948,0.2733263498023762,0.013248028087898416,0.4974712415121111,0.4979330487955301,0.12862006853284516
graph_010_mu_0_4_node_338,22,0.1,0.0008440251414525207,0.3834932821497121,2.607607607607608,0.01879909102256916,11.975,10.025,1.1955388888888887,0.45568181818181797,0.19680123842768066,0.01059466051663663,0.2951249533146592,0.2954925991673265,0.19669038985673706
graph_010_mu_0_4_node_675,49,0.13435374149659865,0.0039498292662482224,0.4398943196829591,2.273273273273273,0.06298093831447425,23.197,25.803,0.9002338375392726,0.5265918367346939,0.7810912371800096,0.02676882533954833,0.35749489709149396,0.3584413983303309,0.7261956358918132
graph_010_mu_0_4_node_498,26,0.15942028985507245,0.0010095312941074985,0.3900819992190551,2.563563563563564,0.023067563076082823,14.943,11.057,1.3529212121212115,0.4252692307692309,0.20669584788161413,0.011726628492467672,0.2701196283391406,0.27052519345977577,0.24155936088674315
graph_010_mu_0_4_node_639,30,0.11954022988505747,0.0014627265316829033,0.41128036228900783,2.431431431431432,0.04089408770891938,13.225999999999999,16.774,0.7908539915966387,0.5591333333333333,0.5091032584610139,0.01739913146798501,0.3882969329288843,0.3889119873705442,0.4240101537254121
graph_010_mu_0_4_node_988,38,0.10668563300142248,0.002651934030505265,0.4245643858903527,2.3553553553553552,0.04343366657824939,16.105,21.895,0.7363060606060605,0.576184210526316,0.7188796891533102,0.022627698849858727,0.4047631072631073,0.40556595385536,0.557956237840305
graph_010_mu_0_4_node_664,54,0.1425339366515837,0.00424889540380963,0.4477812640071717,2.2332332332332334,0.07599355874611008,29.211,24.789,1.1804111462450593,0.4590555555555554,0.6255466139712025,0.02586565085760778,0.2979981501896673,0.29890789072327634,0.7069349181689916
graph_010_mu_0_4_node_928,18,0.032679738562091505,0.000704981334054791,0.3878105590062112,2.578578578578578,0.019605049797104125,5.75,12.25,0.4786349650349652,0.6805555555555555,0.2557547150430913,0.0129169145317106,0.5181605351170571,0.5186095331549789,0.1231426249545628
graph_010_mu_0_4_node_695,27,0.06,0.0013601294544999295,0.4000800961153384,2.4994994994995,0.027502354545960624,10.639000000000001,16.361,0.6572567226890755,0.605962962962963,0.3571360270460852,0.017227646487403433,0.4357731152204838,0.4363729183685525,0.18300548416927184
graph_010_mu_0_4_node_464,28,0.0873015873015873,0.0017340486268883385,0.398961661341853,2.5065065065065064,0.025353563179683455,9.149,18.851,0.4861017371861026,0.6732500000000001,0.4507982587979996,0.01968633129583737,0.5076178794178793,0.5083088331454683,0.23912843884015256
graph_010_mu_0_4_node_488,32,0.07258064516129033,0.002042507530495954,0.41161928306551293,2.4294294294294296,0.032906091577226085,12.029000000000002,19.971,0.6034299081035922,0.62409375,0.3613983144715768,0.021175057391058412,0.4537908100213458,0.4545229397166557,0.21659886543081727
graph_010_mu_0_4_node_713,20,0.07368421052631577,0.0008152937687351949,0.39268867924528295,2.5465465465465464,0.02382991180981231,7.921,12.079,0.6567482517482516,0.6039499999999998,0.2139461544562821,0.012826343579067579,0.4327841634738187,0.4332269703176949,0.1236049960518722
graph_010_mu_0_4_node_448,24,0.15217391304347827,0.001108403585683142,0.3928430987023201,2.5455455455455454,0.024478741517863487,12.030999999999999,11.969000000000001,1.0056363636363637,0.4987083333333333,0.4509154345326186,0.012333901879445221,0.33221621621621616,0.33265512481606496,0.4892747215549437
graph_010_mu_0_4_node_802,34,0.07459677419354839,0.0021998092325168192,0.4097621000820345,2.4404404404404403,0.031212127561563375,17.17,16.83,1.0239387973137972,0.495,0.2985155147224275,0.01787188874560399,0.32914743013101505,0.3297647146016437,0.28261749120864943
graph_010_mu_0_4_node_116,30,0.08465608465608465,0.001712158372827241,0.4085889570552147,2.4474474474474475,0.029838179499831363,10.595,19.405,0.5477378740970074,0.6468333333333333,0.4858533196010984,0.020263032639786762,0.4783783323879752,0.4790896521081017,0.2258842952350057
graph_010_mu_0_4_node_295,30,0.11954022988505747,0.001713609924820441,0.4036363636363636,2.477477477477477,0.028395968087352383,15.484000000000002,14.515999999999998,1.0708969780219777,0.4838666666666667,0.2959545533148135,0.015319243784039522,0.3194333809884226,0.3199657726732277,0.3215522474123345
graph_010_mu_0_4_node_431,23,0.1699604743083004,0.0010779206182622053,0.3948616600790514,2.5325325325325325,0.022958225922814605,10.92,12.08,0.9063702797202796,0.5252173913043477,0.289544075285443,0.012614180279012007,0.3563492997198879,0.3567922402275502,0.2641716760667606
graph_010_mu_0_4_node_441,20,0.04736842105263158,0.0008015756205677099,0.3988023952095808,2.5075075075075075,0.026311721067912987,3.157,16.843,0.18842781728075844,0.8421499999999998,0.3276476345079392,0.0178179721899657,0.727988058961972,0.7286051866923541,0.07670473728134068
graph_010_mu_0_4_node_558,30,0.10344827586206896,0.001687119782325508,0.4085889570552147,2.4474474474474475,0.035321242183672004,10.267000000000001,19.733,0.5227718008255934,0.6577666666666665,0.7656925014589341,0.020288718867867886,0.4905485484453153,0.491271864818321,0.4307393123865457
graph_010_mu_0_4_node_990,22,0.047619047619047616,0.0009955141161706114,0.3991210547343188,2.5055055055055053,0.024716969489988888,6.099,15.901,0.3841556255835668,0.7227727272727272,0.3201838669787893,0.016749714546600885,0.5660913954500161,0.5666741544382081,0.14098325738593714
graph_010_mu_0_4_node_195,17,0.05147058823529412,0.0007013313694384464,0.3878105590062112,2.578578578578578,0.018396851991323317,3.013,13.987,0.21552490842490846,0.8227647058823532,0.27424543672434504,0.014782609817171888,0.6989646616541352,0.6994771943819192,0.05893532724556985
graph_010_mu_0_4_node_535,23,0.05138339920948617,0.0011471956243572722,0.4085889570552147,2.4474474474474475,0.030718159662136237,4.6819999999999995,18.317999999999998,0.2569332860337116,0.7964347826086955,0.3593972614417276,0.019366586293837633,0.6624723424435327,0.6631435524695408,0.09761640176031412
graph_010_mu_0_4_node_968,20,0.07368421052631577,0.0008201915361591168,0.3934619929105948,2.541541541541541,0.022038367941828268,7.832999999999999,12.167,0.6470045591663238,0.60835,0.21221598139762046,0.012925819249043551,0.4377862723095108,0.4382322999083043,0.15147474916868872
graph_010_mu_0_4_node_783,21,0.09523809523809523,0.0008730217946987925,0.3940828402366864,2.537537537537537,0.022967608590768702,7.029,13.970999999999998,0.503403846153846,0.6652857142857143,0.2896306877826301,0.014757527476580743,0.4985103448275862,0.4990224422105305,0.16575699387432294
graph_010_mu_0_4_node_6,33,0.1870967741935484,0.0016207637695705313,0.4067589576547232,2.4584584584584586,0.036875245339659385,18.122,14.878,1.2192923076923077,0.4508484848484847,0.5761954832368601,0.015298460555209588,0.2910861436011269,0.2916319118004773,0.6563401541342191
graph_010_mu_0_4_node_517,26,0.16307692307692306,0.0011606118672755205,0.3996,2.5025025025025025,0.030777030795001638,11.414000000000001,14.585999999999999,0.7895233766233765,0.561,0.4964526474867437,0.015128355664318588,0.3905197818210655,0.39105457876336863,0.40649407394712905
graph_010_mu_0_4_node_939,43,0.106312292358804,0.003286333158128525,0.43359375,2.3063063063063063,0.04922466407705391,22.971,20.029,1.1476963757432797,0.4657906976744186,0.35430773690473194,0.0212690211202979,0.30364654165546634,0.30438138609396537,0.4212729065502999
graph_010_mu_0_4_node_289,26,0.061538461538461535,0.0014599668254623665,0.4021739130434783,2.4864864864864864,0.02694813339746269,8.97,17.03,0.5277178804855275,0.655,0.2915038912595797,0.018108486267866392,0.4872088334243134,0.4878330746075582,0.1541707887608709
graph_010_mu_0_4_node_410,20,0.06315789473684211,0.0008175798060690518,0.3867595818815331,2.5855855855855854,0.018985688128448613,9.867,10.133,0.9765365190365192,0.5066499999999999,0.17943198508011565,0.010762278970729108,0.3395109130662523,0.3398824602461018,0.15898913901074846
graph_010_mu_0_4_node_861,23,0.05928853754940711,0.0010759746068524554,0.3973747016706444,2.5165165165165164,0.02427083966372089,9.597000000000001,13.402999999999999,0.7200483558108559,0.5827391304347826,0.2706367225312109,0.014115907026659371,0.4117082764484093,0.4121996554133178,0.1721119303884733
graph_010_mu_0_4_node_84,17,0.25,0.0003579324941153692,0.3811522319725296,2.623623623623624,0.02668509250180473,9.133,7.867000000000001,1.173733333333333,0.4627647058823529,0.22142199594611595,0.008185866051830203,0.3015105090311986,0.3017989765331089,0.280532931103761
graph_010_mu_0_4_node_667,24,0.07792207792207792,0.0009931367706869929,0.3885647607934656,2.5735735735735736,0.022171747393985714,10.783,13.217,0.8255788211788211,0.5507083333333332,0.3196954000691332,0.013905348968151671,0.3809931601659156,0.3814777634774091,0.22071680210258612
graph_010_mu_0_4_node_73,22,0.09523809523809523,0.0010216203774665682,0.3986432561851556,2.5085085085085086,0.02369595124348073,7.08,14.92,0.4754908424908426,0.6781818181818181,0.306626529206502,0.01574746352680685,0.5132828883945126,0.5138297533740631,0.16482062315617316
graph_010_mu_0_4_node_317,23,0.09881422924901186,0.0011120273216872537,0.3997599039615846,2.5015015015015014,0.025769506447876324,9.33,13.67,0.6862243589743591,0.5943478260869565,0.4988358718486347,0.014161902002243631,0.4233274286987522,0.4238285818076701,0.3618184115088325
graph_010_mu_0_4_node_871,31,0.17980295566502466,0.001461251278821738,0.4072564207093355,2.4554554554554557,0.03538155210287626,16.064,14.936,1.076483333333333,0.4818064516129034,0.596644389864484,0.015366079766855915,0.31740795122304233,0.31795576325613856,0.5978404456792519
graph_010_mu_0_4_node_999,16,0.08791208791208792,0.000395895045314133,0.37179010048381095,2.68968968968969,0.01458613434256151,5.032,10.968,0.4594585858585857,0.6855,0.27448256664525894,0.011453744224226356,0.5216412572934311,0.5220432670956094,0.10031590531115812
graph_010_mu_0_4_node_653,35,0.06722689075630252,0.0026172673544899373,0.4251063829787234,2.3523523523523524,0.036933977122554036,12.663,22.337,0.5698114295125165,0.6381999999999999,0.4628867299696819,0.02356406728024647,0.4692194782168187,0.4700383092705654,0.24692192443171296
graph_010_mu_0_4_node_98,34,0.038306451612903226,0.002309699718777769,0.4202776609171224,2.37937937937938,0.035269337053894186,12.097000000000001,21.903000000000002,0.5557055806512328,0.6442058823529411,0.38290989223810856,0.02326918175156855,0.4759041983199244,0.4767070984617859,0.174446607780244
graph_010_mu_0_4_node_710,21,0.18571428571428567,0.0008551722484326601,0.3824655436447167,2.6146146146146148,0.018126976270383358,11.003,9.997,1.1006999999999998,0.4760476190476191,0.239082086256566,0.010440038510912282,0.3123806818181818,0.31274727525311485,0.28695412660818304
graph_010_mu_0_4_node_91,17,0.057142857142857134,0.0004825680722608686,0.38028169014084506,2.6296296296296298,0.01703375394708467,5.021,11.979000000000001,0.4194425407925408,0.7046470588235293,0.28548665669252593,0.012515880219373287,0.5440610766045547,0.544500126038043,0.09529066554613312
graph_010_mu_0_4_node_571,28,0.10052910052910052,0.0013634650508284939,0.4056029232643118,2.4654654654654653,0.033496820279342726,11.106,16.894000000000002,0.6588773755656109,0.6033571428571429,0.3301363979000165,0.017862494492885156,0.4322008871823962,0.43282024314946704,0.2348556197346617
graph_010_mu_0_4_node_468,28,0.1046153846153846,0.0014078452040914033,0.39454976303317535,2.5345345345345347,0.02322367764872086,13.059000000000001,14.940999999999999,0.8754153846153849,0.5336071428571428,0.7209615792307004,0.015301803648084871,0.36399422472026,0.3645420990954551,0.5788701040563726
graph_010_mu_0_4_node_222,24,0.04710144927536232,0.0013241009554149296,0.3939274447949527,2.5385385385385386,0.02150401259011685,9.773,14.227,0.6982660202542554,0.5927916666666667,0.2872642431714548,0.015001238048246313,0.4228988453250312,0.4234204210579487,0.18232407889337
graph_010_mu_0_4_node_453,22,0.08947368421052633,0.0008346170076049251,0.3799923925446938,2.6316316316316315,0.017427495591764423,10.481,11.519,0.9137,0.523590909090909,0.2752768616919254,0.012063456174823585,0.3549730392156863,0.35539540413202536,0.2209832818227457
graph_010_mu_0_4_node_242,20,0.042105263157894736,0.0009858574555420196,0.39454976303317535,2.5345345345345347,0.02062598438510083,3.14,16.86,0.1870049019607843,0.8429999999999997,0.390978598507457,0.01764041598274566,0.7291644268774703,0.7297821764872463,0.09162052604678693
graph_010_mu_0_4_node_533,23,0.06719367588932806,0.001205335059226288,0.39454976303317535,2.5345345345345347,0.02252588300758262,8.852,14.148,0.6286538003663004,0.6151304347826088,0.2977955917724092,0.014883153369365574,0.4447394476069997,0.4452580973528377,0.2060053145044872
graph_010_mu_0_4_node_229,14,0.0989010989010989,0.0004266045095782702,0.37179010048381095,2.68968968968969,0.014110299079219419,5.625,8.375,0.6777777777777777,0.5982142857142857,0.14658754767325274,0.00889654039822103,0.4277148325358853,0.42802184280882816,0.10483057276583074
graph_010_mu_0_4_node_272,36,0.1996434937611408,0.0018913245334199488,0.4107730263157895,2.434434434434434,0.037953299490795435,21.089000000000002,14.911,1.4158175824175825,0.4141944444444445,0.5627164681381306,0.015364140021715897,0.2612350672121566,0.26178216435203105,0.7531213211204745
graph_010_mu_0_4_node_471,52,0.15428571428571428,0.003835592540699738,0.4377738825591586,2.284284284284284,0.06572374532153287,28.319000000000003,23.680999999999997,1.199073425328803,0.4554038461538463,0.7186835702283892,0.02456365778740277,0.29498013604037565,0.29584919112032626,0.8172017668728567
graph_010_mu_0_4_node_612,20,0.09473684210526316,0.0008323967072066209,0.3866099071207431,2.5865865865865865,0.020367051315022987,7.37,12.63,0.5893690753690752,0.6315,0.4630981631726788,0.013078991768438356,0.4624098263208386,0.4628728026533494,0.2930826993263009
graph_010_mu_0_4_node_63,41,0.07560975609756097,0.0031930927735504613,0.4326548289302729,2.3113113113113117,0.04771679659793522,16.338,24.662,0.6647167837235229,0.6015121951219511,0.4363802391869128,0.026188834936051848,0.43045369817003054,0.4313579266013777,0.2893515909631553
graph_010_mu_0_4_node_702,25,0.15666666666666668,0.0011344483843925162,0.3994402239104358,2.503503503503504,0.0289265391186788,12.335999999999999,12.664000000000001,0.977348484848485,0.5065599999999999,0.4804270200490341,0.013047149884242902,0.3394278185067659,0.3398922107373384,0.49695981204148904
graph_010_mu_0_4_node_390,22,0.07792207792207792,0.0010014381895657716,0.3970588235294117,2.5185185185185186,0.024782471234427433,10.520999999999999,11.479000000000001,0.922320512820513,0.5217727272727273,0.20072762334883268,0.012195054262999388,0.35349660025300444,0.35391749976579784,0.17471394977027446
graph_010_mu_0_4_node_89,22,0.03896103896103896,0.0010646758043819005,0.4029850746268657,2.4814814814814814,0.02528580217758104,5.5760000000000005,16.424,0.3410312091503268,0.7465454545454545,0.3471634574312633,0.0172737567651965,0.5962665291285981,0.5968684201970256,0.10059327082704488
graph_010_mu_0_4_node_893,37,0.08708708708708708,0.0026475638023957413,0.4307891332470893,2.3213213213213213,0.04372969559535197,16.087,20.913,0.7699560749020503,0.5652162162162161,0.35774115972464665,0.022237481401378056,0.3940140517156903,0.3947809169809659,0.2739845207642785
graph_010_mu_0_4_node_151,32,0.1129032258064516,0.0020634262823751807,0.4117889530090684,2.4284284284284285,0.031482299469246765,15.962,16.038,1.0033759103641458,0.5011875,0.4029477467062783,0.016747155511759863,0.3349813402807932,0.3355695387848913,0.4217139856306344
graph_010_mu_0_4_node_858,45,0.06363636363636363,0.004102722488932792,0.42912371134020616,2.33033033033033,0.04296593050225684,19.179000000000002,25.820999999999998,0.7443233520103083,0.5737999999999999,0.44963390603327175,0.027436091683326037,0.4025024527246335,0.4034493339124853,0.34942163546454125
graph_010_mu_0_4_node_581,20,0.032679738562091505,0.0006752896073887161,0.3876600698486613,2.57957957957958,0.020870976029704717,6.582999999999999,13.417,0.4926556776556776,0.6708500000000002,0.27239136513792755,0.014161035638057885,0.5052462352462354,0.5057380191935137,0.1007884248696123
graph_010_mu_0_4_node_199,39,0.16666666666666666,0.0020879772940637325,0.4179916317991632,2.3923923923923924,0.049858016853449205,21.175,17.825,1.1896438025210083,0.4570512820512822,0.5401497401569952,0.018490891642088964,0.2962984835750799,0.29695243171699964,0.6046464489174109
graph_010_mu_0_4_node_958,20,0.09473684210526316,0.0008056979712090963,0.3866099071207431,2.5865865865865865,0.02048390430160363,7.184,12.815999999999999,0.5642843822843823,0.6408000000000001,0.6588299120174848,0.013140907516035845,0.4720576537128263,0.4725274394061044,0.4079063868059101
graph_010_mu_0_4_node_30,32,0.10114942528735632,0.0018757733304287946,0.4094262295081968,2.4424424424424425,0.03185822580452826,13.825,18.175,0.761757963536292,0.56796875,0.4352626874358225,0.018979871830918503,0.3967665255702259,0.3974329463005975,0.283143133377566
graph_010_mu_0_4_node_337,28,0.09523809523809523,0.0016180139372412687,0.4104354971240756,2.4364364364364364,0.03008467495375788,10.092,17.908,0.56428954248366,0.6395714285714287,0.8651740768468519,0.018338576948017705,0.4702584246733156,0.4709148823743501,0.5303968914880665
graph_010_mu_0_4_node_457,28,0.10317460317460317,0.001542854540711724,0.4102669404517454,2.437437437437437,0.03376661940563825,10.033999999999999,17.965999999999998,0.5588760683760684,0.6416428571428571,0.8658087977562009,0.018369449537462952,0.4724283714653361,0.4730869513794146,0.5296947543388776
graph_010_mu_0_4_node_795,37,0.13445378151260504,0.0023888591981087244,0.4155574043261232,2.4064064064064064,0.03461739416070415,20.070999999999998,16.929000000000002,1.1864085084033609,0.4575405405405407,0.4034951301028248,0.0176879388860689,0.2966676879223189,0.2972887349798035,0.4529285026710131
graph_010_mu_0_4_node_267,39,0.16216216216216214,0.0021640965759910573,0.4211635750421585,2.374374374374374,0.05079748304168525,20.000999999999998,18.999000000000002,1.0541066563467492,0.4871538461538462,0.4005942953757575,0.019988361817383844,0.32210220463538725,0.3227991334290641,0.3787172725283364
graph_010_mu_0_4_node_48,18,0.032679738562091505,0.0007555072793644388,0.3881118881118881,2.5765765765765765,0.01810642668710681,3.725,14.275,0.2649722527472527,0.7930555555555556,0.4877908482734277,0.01480515040312762,0.6590882552230378,0.6596113607222011,0.1344830593385023
graph_010_mu_0_4_node_381,23,0.13438735177865613,0.0009113113967506314,0.3983253588516745,2.5105105105105103,0.031526719888250725,10.029,12.970999999999998,0.7735332167832171,0.5639565217391302,0.2727334889707436,0.013647374070061844,0.3927527883880824,0.3932283534865713,0.2312100973465085
graph_010_mu_0_4_node_343,27,0.16524216524216526,0.0013666254416544589,0.3914576802507837,2.5545545545545547,0.022556462572612502,13.600999999999999,13.399000000000001,1.0249213286713288,0.4962592592592592,0.29371233110903805,0.0141278102499826,0.3306653512681306,0.3311567262546051,0.3194912146320659
graph_010_mu_0_4_node_130,24,0.18478260869565216,0.0010620137845689906,0.39130434782608703,2.555555555555556,0.02245040388822591,13.085,10.915,1.2016606060606059,0.4547916666666666,0.24308766396389855,0.011500091377386841,0.29446153846153844,0.294861842339394,0.30354740426301113
graph_010_mu_0_4_node_499,23,0.07114624505928854,0.0012200387373246964,0.4046172539489672,2.4714714714714714,0.024905312702687882,5.096,17.904,0.28506605607155144,0.7784347826086957,0.3604456552465181,0.018859886116764868,0.6374498260854212,0.6381058970883622,0.1207987549596954
graph_010_mu_0_4_node_845,23,0.05238095238095238,0.0010563574144025944,0.39377217185652347,2.53953953953954,0.02141068230961401,7.064,15.936,0.44370494505494507,0.6928695652173912,0.7693111428657566,0.01632007553602746,0.530182917888563,0.5307670002983977,0.2889688839539515
graph_010_mu_0_4_node_526,22,0.047619047619047616,0.001082654384247142,0.3986432561851556,2.5085085085085086,0.02391902564768001,4.4030000000000005,17.597,0.2513165032679739,0.7998636363636364,0.3634486097802618,0.0185673255748813,0.6671057078298458,0.667750503019176,0.10273521215349372
graph_010_mu_0_4_node_948,25,0.09666666666666666,0.0011517700037133231,0.4122988031366075,2.4254254254254253,0.033320358411681045,10.642000000000001,14.357999999999999,0.7432234432234434,0.5743199999999999,0.28203525898779497,0.015178282678948203,0.4031102531102532,0.4036366668322952,0.22461243400637496
graph_010_mu_0_4_node_522,19,0.06432748538011697,0.0007395278103566353,0.3881118881118881,2.5765765765765765,0.01979527483217022,6.449,12.550999999999998,0.5175131701631702,0.6605789473684212,0.3158877522251473,0.013103541412110715,0.4939781196581196,0.4944381709962611,0.1503322112524893
graph_010_mu_0_4_node_798,28,0.08201058201058199,0.0017318117489388356,0.4039627982207845,2.4754754754754758,0.02752186603153834,11.648,16.352,0.716496525627795,0.5839999999999999,0.3919712045554135,0.01707561545746344,0.4130894735952503,0.41368899289554106,0.30112409670751195
graph_010_mu_0_4_node_435,19,0.05263157894736842,0.0008245621459525563,0.3870592793490895,2.583583583583584,0.01859697390544412,5.154,13.845999999999998,0.3787945054945056,0.7287368421052631,0.2833705701800493,0.014637846750048696,0.5757735785953176,0.5762810231652213,0.11005918007425702
graph_010_mu_0_4_node_318,33,0.12473118279569892,0.0017763039346695246,0.4034733441033926,2.4784784784784786,0.02927655191348543,17.923,15.077,1.1894910714285711,0.4568787878787877,0.2813809215641644,0.015990807300319234,0.2961145701357466,0.29666762628033744,0.2974117148259173
graph_010_mu_0_4_node_427,20,0.06315789473684211,0.0008270070490949058,0.39130434782608703,2.555555555555556,0.02238939853222335,6.39,13.61,0.4714468864468864,0.6805,0.34187162089609435,0.014210761173679297,0.5162433862433864,0.5167422338211328,0.17523807771424466
graph_010_mu_0_4_node_738,29,0.11822660098522167,0.001578662281243113,0.4034733441033926,2.4784784784784786,0.030804762248140712,13.06,15.94,0.8200779761904762,0.5496551724137932,0.523215345795921,0.016473492050120303,0.3790532064834391,0.3796376922138364,0.4588520477404989
graph_010_mu_0_4_node_298,20,0.1263157894736842,0.0007633522150629383,0.3885647607934656,2.5735735735735736,0.02086488525875017,8.945,11.055,0.8106666666666668,0.55275,0.2271559832535588,0.01166859289925095,0.3820998993590761,0.3825052127200556,0.1848683506136588
graph_010_mu_0_4_node_905,52,0.13551020408163264,0.003975093529481419,0.4461813309513176,2.241241241241241,0.0679127363745179,27.239,24.761,1.1013710562968688,0.47617307692307703,0.6945757487342132,0.025770636423144984,0.31255610381535603,0.3134646868431055,0.7285292872571595
graph_010_mu_0_4_node_156,28,0.0873015873015873,0.0016115824129333113,0.4062627084180561,2.4614614614614614,0.03271913905030336,10.027000000000001,17.973,0.5654472996216031,0.6418928571428572,0.4185071288234613,0.018843475434996874,0.474130050083837,0.4747888803547216,0.2623996324034551
graph_010_mu_0_4_node_796,21,0.2047619047619048,0.0007437417852351577,0.3891702376314765,2.5695695695695697,0.02725832218628484,11.915,9.085,1.3165166666666666,0.4326190476190476,0.1922654197312747,0.00955665748301008,0.2762157085561496,0.2765488913836672,0.2527236183439766
graph_010_mu_0_4_node_952,22,0.025974025974025976,0.0010791721029407009,0.3965859468042873,2.521521521521521,0.02242274173801249,6.959,15.040999999999999,0.4721680326381564,0.6836818181818183,0.2548547121271922,0.016049723531547672,0.5223816570055003,0.5229329438692134,0.1104128542911714
