,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_763,46,0.1565217391304348,0.0033457714451280377,0.4381578947368421,2.2822822822822824,0.060472416355330315,23.945999999999998,22.054000000000002,1.086545295055821,0.4794347826086958,0.4649428648134788,0.023201997279770303,0.3153467260182097,0.3161558634527025,0.505274061849066
graph_010_mu_0_4_node_929,22,0.04329004329004329,0.0009866453632500528,0.3939274447949527,2.5385385385385386,0.02399131424838432,7.617000000000001,14.383,0.5313369963369963,0.6537727272727274,0.2824410570483625,0.015204958828973126,0.4860433073785689,0.4865705202762498,0.12666353413680728
graph_010_mu_0_4_node_50,25,0.10666666666666667,0.0011006511888553196,0.4033104561970125,2.47947947947948,0.032135556048664284,11.061,13.939,0.7945054945054947,0.5575600000000003,0.2721598282692928,0.014739200791624718,0.3866346609767664,0.38714573684684417,0.23461703444862175
graph_010_mu_0_4_node_979,51,0.13010204081632654,0.003909734674518202,0.4398943196829591,2.273273273273273,0.06560447370055238,25.318,25.682,0.9876942681231812,0.5035686274509804,0.7209464463643784,0.026728496460678246,0.3366401774059335,0.3375823902029675,0.6737420185586932
graph_010_mu_0_4_node_198,25,0.13333333333333333,0.0011225327865960573,0.4005613472333601,2.4964964964964964,0.02868906273847465,13.003,11.997,1.0876893939393941,0.4798800000000001,0.21753842981483507,0.012718780664943807,0.3159253382937594,0.3163653036400933,0.2345198934645568
graph_010_mu_0_4_node_957,22,0.08421052631578947,0.0008314422021320803,0.39130434782608703,2.555555555555556,0.02247431490592151,10.165,11.835,0.8714230769230769,0.5379545454545455,0.2425253514075644,0.012486070106159371,0.3692352150537633,0.36966914879750506,0.18042412466389848
graph_010_mu_0_4_node_31,27,0.12535612535612534,0.0013853716603698962,0.4007220216606498,2.4954954954954958,0.02674168310903754,12.085,14.915,0.8127021978021979,0.5524074074074073,0.7209523881717381,0.01527294494914591,0.3818001206110964,0.38234700264728655,0.627066277260371
graph_010_mu_0_4_node_158,28,0.10846560846560846,0.001474986107877436,0.404126213592233,2.4744744744744747,0.03078593490702072,13.783,14.217,0.9729910256410256,0.5077499999999999,0.3395511696233549,0.01485385046758684,0.34056666151016685,0.3410880278651174,0.3098969773073296
graph_010_mu_0_4_node_382,25,0.15333333333333332,0.000948649795460132,0.4015273311897106,2.4904904904904903,0.03700918718002099,10.149,14.850999999999999,0.6856655844155843,0.5940399999999999,0.4500648461314712,0.015405708454001946,0.4227928101612313,0.4233372694268656,0.3335174286805393
graph_010_mu_0_4_node_246,34,0.10160427807486633,0.002107808656323588,0.42366412213740456,2.36036036036036,0.046951550125907314,14.128,19.872,0.7121898287385127,0.5844705882352941,0.501142337050194,0.020735548782853608,0.4130411012268155,0.4137697164949313,0.37849974981728346
graph_010_mu_0_4_node_633,24,0.04710144927536232,0.001331121622801583,0.4010437575270975,2.4934934934934936,0.024223779201370352,6.4910000000000005,17.509,0.3719649122807017,0.7295416666666668,0.41692689506381375,0.018339855253707998,0.5747065628476085,0.5753482337170212,0.14208535564606098
graph_010_mu_0_4_node_77,20,0.07368421052631577,0.0008539712284637193,0.3885647607934656,2.5735735735735736,0.02159335602117292,6.437,13.562999999999999,0.4803846153846154,0.6781499999999998,0.2396686085673567,0.014403564963455712,0.5144037444037445,0.5149008701644244,0.1303736784759579
graph_010_mu_0_4_node_235,34,0.1129032258064516,0.0019038320523025614,0.41764214046822745,2.3943943943943946,0.04488471284467237,14.265,19.735,0.7247502923976609,0.580441176470588,0.5541922183151162,0.020538938374281567,0.40912360544217696,0.4098472078205544,0.3667391382452046
graph_010_mu_0_4_node_472,31,0.1010752688172043,0.0018805337702634407,0.4095940959409594,2.4414414414414414,0.02950846720321095,13.765,17.235,0.8044927054154993,0.5559677419354839,0.3580454589077489,0.01817895618653815,0.3856444271577944,0.3862763971108376,0.2929850485931728
graph_010_mu_0_4_node_850,42,0.05807200929152149,0.0035434335602554227,0.43719912472647693,2.287287287287288,0.045293734114828066,18.959,23.041,0.826318537549407,0.548595238095238,0.4824524464082897,0.02432524665471575,0.3783474045583152,0.3791924108199164,0.3938057237737588
graph_010_mu_0_4_node_164,21,0.061904761904761914,0.0008802289352019858,0.39454976303317535,2.5345345345345347,0.024516557382141868,6.105,14.895,0.4112600524475525,0.7092857142857141,0.31405988692778536,0.015666259538762543,0.5498935949725715,0.5504395048696582,0.14751735096187826
graph_010_mu_0_4_node_492,27,0.07333333333333332,0.0012833636018273519,0.3959571938168847,2.5255255255255253,0.02473246428389786,10.684000000000001,16.316,0.6566049692954105,0.6042962962962963,0.2838841292491148,0.017334966149864496,0.4332646251209152,0.4338627847151416,0.15606771710565026
graph_010_mu_0_4_node_607,30,0.08275862068965517,0.0016652328272408758,0.4167709637046308,2.3993993993994,0.03575373544795979,9.641,20.359,0.4749761167624945,0.6786333333333332,0.3550526225565968,0.02163112444062773,0.5139565170179254,0.5147027289351929,0.1743919567579736
graph_010_mu_0_4_node_356,40,0.1593172119487909,0.0025399450081838503,0.4238438693254137,2.3593593593593587,0.044086954258075364,21.38,18.62,1.1502655658754728,0.4654999999999999,0.7053915328558148,0.019183789661503744,0.3034632740782926,0.3041463785315731,0.7605310595848916
graph_010_mu_0_4_node_676,22,0.05194805194805195,0.0011749279779720426,0.3866099071207431,2.5865865865865865,0.017706040689473422,8.505,13.495,0.6330326007326007,0.6134090909090911,0.2809750079233048,0.014200404253287403,0.4428842139414163,0.4433789248860708,0.16610753224186095
graph_010_mu_0_4_node_899,36,0.09206349206349207,0.0023460637933382985,0.4220532319391635,2.369369369369369,0.03962795237932227,18.679000000000002,17.320999999999998,1.0804549535603714,0.4811388888888889,0.3400610865873916,0.01831078839803616,0.3169077057996621,0.3175430587005,0.3712676396514151
graph_010_mu_0_4_node_724,38,0.17777777777777778,0.0021423759608118747,0.41128036228900783,2.431431431431432,0.03950034444347537,21.01,16.99,1.2372934640522872,0.4471052631578949,0.6780578641269822,0.017480546175287274,0.28794889001734203,0.2885722164752292,0.7957266811071084
graph_010_mu_0_4_node_693,40,0.14871794871794872,0.002920139399388256,0.4201009251471825,2.38038038038038,0.04312799057766049,18.064,21.936,0.8238599529125845,0.5483999999999999,0.8479572406258206,0.022557626981596225,0.3778256436947478,0.37863010843685824,0.7336938801439505
graph_010_mu_0_4_node_320,30,0.16551724137931034,0.0016295037690406194,0.4077551020408163,2.4524524524524525,0.037915352152730265,15.085,14.915,1.0123186813186813,0.4971666666666666,0.451080437699378,0.015474253474565968,0.3308794326241134,0.3314264355648057,0.4834643391147257
graph_010_mu_0_4_node_473,34,0.09274193548387097,0.0021037204178974245,0.4129805704836709,2.4214214214214214,0.03452044419811605,15.149000000000001,18.851,0.8051647660818713,0.5544411764705881,0.7549259116349643,0.019392849782268358,0.3837135426478283,0.3844047999118078,0.5221243120117703
graph_010_mu_0_4_node_396,25,0.04,0.0013661604624100837,0.4026602176541717,2.483483483483484,0.025816394613890844,7.812,17.188,0.4559821121431029,0.6875199999999998,0.3469400851034664,0.018104224755636764,0.5243045432982578,0.524934518356252,0.12088473442115667
graph_010_mu_0_4_node_170,22,0.08658008658008658,0.0008741827349407249,0.4013660104459622,2.4914914914914914,0.03183302831236974,9.103,12.897,0.7070641025641026,0.5862272727272727,0.3254375761298967,0.013457119045476943,0.4148104838709677,0.4152833047081619,0.2522527524218912
graph_010_mu_0_4_node_547,31,0.07142857142857142,0.0017724809598174387,0.4080882352941176,2.4504504504504503,0.029629827343322788,16.135,14.865,1.0897913407670758,0.4795161290322582,0.26376141675763315,0.015784778639575205,0.3156198300788092,0.3161650409243391,0.26323975885438755
graph_010_mu_0_4_node_480,31,0.14623655913978495,0.0016197680869190526,0.40875613747954176,2.4464464464464464,0.039229939692461566,13.977,17.023,0.8223035947712419,0.5491290322580646,0.3592006855943574,0.017908666846923906,0.3786145422775396,0.3792387561155314,0.3116359686482765
graph_010_mu_0_4_node_872,26,0.15692307692307692,0.0011302775483306346,0.4015273311897106,2.4904904904904903,0.03001337119789446,11.074000000000002,14.925999999999998,0.7433017316017314,0.5740769230769228,0.5963935060275436,0.015355713889329969,0.40274069666585705,0.4032879415932317,0.4789085457211063
graph_010_mu_0_4_node_400,24,0.0735930735930736,0.0009729451878928803,0.38616157711635096,2.5895895895895897,0.02063842728274616,12.822000000000001,11.177999999999999,1.15213986013986,0.4657499999999999,0.2146349687258219,0.011836258734055284,0.3038859852333537,0.3042959220030674,0.21902594330483974
graph_010_mu_0_4_node_546,24,0.12987012987012986,0.0009275124880208248,0.3928430987023201,2.5455455455455454,0.02326414033520728,13.126,10.874,1.211927272727273,0.4530833333333332,0.5582967960423789,0.011151079011397771,0.2930902724586936,0.293489074188709,0.6115803385549968
graph_010_mu_0_4_node_820,18,0.0784313725490196,0.0007501693718830249,0.3830521472392638,2.6106106106106104,0.016769647534990148,6.332999999999999,11.667,0.5464811188811188,0.6481666666666667,0.24474491940247936,0.0123180343975026,0.4802497658862877,0.4806774248824355,0.1325658306601697
graph_010_mu_0_4_node_383,17,0.04411764705882353,0.0005975592085379662,0.3894736842105263,2.5675675675675675,0.020803239186743004,3.154,13.845999999999998,0.2293918248418249,0.8144705882352943,0.3889251917201757,0.014409215804335828,0.6878711036484491,0.6883784766789868,0.0847105609708419
graph_010_mu_0_4_node_59,38,0.13174603174603175,0.002398450216991484,0.41128036228900783,2.431431431431432,0.034598576119904544,18.928,19.072,0.9932679738562092,0.5018947368421053,0.4567170035634392,0.01999166656904422,0.33507995880994124,0.33577950885121755,0.4240204653497587
graph_010_mu_0_4_node_274,32,0.14516129032258066,0.001953236674991866,0.4106041923551171,2.4354354354354357,0.033701460784656495,15.345999999999998,16.654,0.9234755440637796,0.5204375,0.6306099571006964,0.017159299947467028,0.3519149916988073,0.3525257439675909,0.6022326648610958
graph_010_mu_0_4_node_631,20,0.11578947368421053,0.000831271161582149,0.3906922174423152,2.55955955955956,0.0228890093205038,7.685,12.315,0.6266317016317016,0.61575,0.21793313708910286,0.013077336100538614,0.4452928297755885,0.4457442758637029,0.15239483137871446
graph_010_mu_0_4_node_490,22,0.04329004329004329,0.001174914656108265,0.3933070866141733,2.5425425425425425,0.020825082798519225,6.477,15.523,0.4188690476190477,0.705590909090909,0.3894645126815277,0.01620911275099179,0.5456210180623973,0.5461899466095751,0.15031122655745371
graph_010_mu_0_4_node_565,22,0.09956709956709957,0.0009470472411651633,0.39130434782608703,2.555555555555556,0.027902132305740898,9.068,12.932,0.7026547008547006,0.587818181818182,0.3258569342467571,0.013495196521910178,0.4164094198969909,0.4168835220278229,0.2519975309962387
graph_010_mu_0_4_node_935,41,0.1048780487804878,0.0033329964950041396,0.4304179233089186,2.3233233233233235,0.04093213896996333,18.125,22.875,0.7933813884183449,0.5579268292682925,0.8544771925962975,0.02356965566104474,0.3869901717584335,0.3878290468952191,0.7081765002367938
graph_010_mu_0_4_node_169,21,0.08095238095238096,0.0009286594607313617,0.3830521472392638,2.6106106106106104,0.01839698169313454,7.481,13.519,0.5579300699300699,0.6437619047619048,0.3194681162822286,0.01416594226184505,0.4755080088987764,0.4760035613578564,0.19122470523413174
graph_010_mu_0_4_node_516,37,0.09009009009009007,0.002529122851812073,0.4258312020460358,2.3483483483483485,0.042752877918977895,18.108,18.892,0.9597164596540372,0.5105945945945944,0.3231574431479696,0.02008863039174108,0.3428993566490953,0.34359226709759344,0.3251830159275824
graph_010_mu_0_4_node_87,20,0.05263157894736842,0.0009335026983925694,0.3882627283326856,2.575575575575576,0.019813424586787073,5.707999999999999,14.292,0.4014518814518815,0.7145999999999999,0.33878966058219256,0.015051331755280456,0.5566255455910627,0.5571493510737646,0.14307983694550427
graph_010_mu_0_4_node_271,20,0.05789473684210526,0.0007826874808753088,0.3903868698710434,2.561561561561561,0.022628655268149868,7.1,12.9,0.5519020979020979,0.6450000000000002,0.22074751769759787,0.013716554026232263,0.4762846195949645,0.4767574807900218,0.137095829556556
graph_010_mu_0_4_node_586,28,0.11076923076923076,0.001317631011647474,0.4023358840112767,2.4854854854854853,0.02782190233797215,13.107000000000001,14.892999999999999,0.8811846153846157,0.5318928571428571,0.7200824993696582,0.01525071919665136,0.3623920314890253,0.3629381486894145,0.5782560809058573
graph_010_mu_0_4_node_799,27,0.07,0.0012528166971005892,0.4052738336713996,2.4674674674674675,0.03301042044353567,10.103,16.897000000000002,0.5992960730446024,0.6258148148148148,0.2891603610801058,0.01796644017712528,0.4556146412377479,0.4562340616167659,0.15437563227610548
graph_010_mu_0_4_node_140,26,0.10507246376811594,0.001225266368716155,0.39627132090440303,2.523523523523524,0.0238410441921553,12.815,13.185,0.9756874458874458,0.5071153846153846,0.2527656254725153,0.013961894767325405,0.34001537660895803,0.34049888141173296,0.2044629253307994
graph_010_mu_0_4_node_474,19,0.11695906432748535,0.0007236174826565492,0.38071646341463417,2.6266266266266265,0.01729277578963005,8.742,10.258,0.8674121212121211,0.5398947368421054,0.24916865810557998,0.010789730399078871,0.3711926655719759,0.3715687607288139,0.21830962423130915
graph_010_mu_0_4_node_505,23,0.1383399209486166,0.0009729653376806328,0.3934619929105948,2.541541541541541,0.025556696952061544,9.11,13.89,0.6575854145854145,0.603913043478261,0.5247025026191704,0.014311413245519896,0.4328080468551057,0.43331725386144254,0.37693515808352174
graph_010_mu_0_4_node_330,24,0.08225108225108227,0.0011209849357686464,0.3909980430528376,2.557557557557557,0.02181671567673904,12.478,11.522,1.0869818181818185,0.4800833333333333,0.2421925524889096,0.012163527321899476,0.31611190137505923,0.31653443815767296,0.2077749471192154
graph_010_mu_0_4_node_39,35,0.17424242424242425,0.0018743046917463892,0.4090909090909091,2.4444444444444446,0.03532305210328763,19.351,15.649000000000001,1.2392339743589742,0.44711428571428574,0.5930946664929013,0.016122730369734696,0.2880443943365903,0.2886184799561469,0.6777557554929683
graph_010_mu_0_4_node_960,22,0.060606060606060615,0.0009046349781719488,0.3965859468042873,2.521521521521521,0.0268396747553635,9.027000000000001,12.972999999999999,0.6962948717948717,0.5896818181818182,0.2289695609045542,0.013777258389709843,0.4181760752688171,0.4186516786746271,0.1589222746084368
graph_010_mu_0_4_node_909,35,0.1899159663865546,0.002066281839476239,0.4117889530090684,2.4284284284284285,0.0370991250816545,18.372,16.628,1.1099387254901962,0.4750857142857143,0.6690679449472566,0.017102360131215716,0.31182310526650153,0.3124330386455958,0.7654241957646863
graph_010_mu_0_4_node_521,25,0.03952569169960474,0.0012229309646952194,0.3908450704225352,2.558558558558558,0.020501448408563182,9.133,15.867,0.5806715294079845,0.6346799999999999,0.2723744708698944,0.016922239712621776,0.4659362185767547,0.4665178586119895,0.10097334834347188
graph_010_mu_0_4_node_181,51,0.13435374149659865,0.0039413776331020745,0.4453856442264824,2.245245245245245,0.07045772259559856,28.18,22.82,1.235709260304913,0.44745098039215697,0.5751983355537593,0.023813049099464082,0.288241321052451,0.2890787988341107,0.6801709826941723
graph_010_mu_0_4_node_40,54,0.1191553544494721,0.004379358318690825,0.4461813309513176,2.241241241241241,0.07542630766413146,27.127,26.873,1.0102907327455153,0.4976481481481482,0.6773161114215663,0.028042282261564383,0.3312991410227821,0.3322851379381642,0.6550361907156858
graph_010_mu_0_4_node_183,47,0.07575757575757576,0.0038437548712359298,0.44498886414253896,2.247247247247248,0.05790770179903601,21.813000000000002,25.186999999999998,0.8671475352747094,0.5358936170212765,0.4310399131037078,0.026782856763100854,0.36613524852251694,0.3670590807836809,0.35425792168089953
graph_010_mu_0_4_node_757,41,0.1195121951219512,0.002927873431156689,0.4307891332470893,2.3213213213213213,0.04548871574252875,22.09,18.91,1.1690808823529415,0.4612195121951221,0.36932269902033393,0.019995013604786418,0.2997736693861693,0.30046744244956797,0.4487820650860089
graph_010_mu_0_4_node_624,22,0.07894736842105263,0.0008146654477522693,0.3792710706150342,2.6366366366366365,0.01769346871295091,11.969000000000001,10.031,1.19675873015873,0.4559545454545453,0.2114545930663816,0.01055085317381372,0.2954542792792792,0.2958221445490912,0.2291224337003775
graph_010_mu_0_4_node_969,25,0.18333333333333326,0.0009586976416244646,0.3986432561851556,2.5085085085085086,0.03569243936543905,13.133,11.867,1.1112121212121215,0.4746800000000002,0.35988061126572296,0.012309732803890288,0.31141604010025065,0.311851244223298,0.4235577026275926
graph_010_mu_0_4_node_560,24,0.06926406926406926,0.0010328777550568727,0.3884136858475895,2.5745745745745747,0.020458483668479303,10.762,13.238,0.8158157112237606,0.5515833333333334,0.28562747359516943,0.013922507470904823,0.3811861284912389,0.3816715030341825,0.19229326981262707
graph_010_mu_0_4_node_627,26,0.04,0.0016096610585050602,0.4069246435845214,2.457457457457457,0.02899784307158086,6.375,19.625,0.32658698141346537,0.7548076923076924,0.4071519026033903,0.02065465006128756,0.6069522136707179,0.6076713691753401,0.12504874046667264
graph_010_mu_0_4_node_995,26,0.08615384615384615,0.0013970301490411074,0.39377217185652347,2.53953953953954,0.022135734098345274,13.925,12.075,1.1547303030303029,0.46442307692307705,0.2604985758349792,0.012724169847159095,0.30252903600464565,0.30297189116416484,0.3193215532113996
graph_010_mu_0_4_node_216,20,0.14736842105263154,0.0006626256519527985,0.3888672635266641,2.5715715715715715,0.02375783257045014,10.640999999999998,9.359,1.143333333333333,0.46795,0.18451031363962744,0.009892037412140824,0.3058064516129033,0.30614964724062976,0.21457180524231026
graph_010_mu_0_4_node_197,19,0.1286549707602339,0.0006490834163517211,0.3875096974398759,2.5805805805805804,0.02178175342546293,9.47,9.53,1.0015519841269842,0.501578947368421,0.2002942961199741,0.010058765398841716,0.3352658350548228,0.3356152688289524,0.20772443423360865
graph_010_mu_0_4_node_726,21,0.042857142857142864,0.0008807135563525913,0.3943939992104224,2.535535535535536,0.02428081958555171,3.127,17.873,0.1757740196078431,0.8510952380952381,0.3670903515348776,0.018816028277947372,0.7413338461538461,0.7419886870673442,0.08081521124867541
graph_010_mu_0_4_node_579,19,0.08187134502923976,0.0007821297472218422,0.3920722135007849,2.5505505505505504,0.022235189896480413,7.0520000000000005,11.948,0.591029292929293,0.628842105263158,0.2333069390269152,0.012633723163345406,0.4587503122675537,0.4591882910568499,0.15626145622066429
graph_010_mu_0_4_node_729,40,0.14935988620199148,0.0025838717123526397,0.4201009251471825,2.38038038038038,0.049299357117097466,19.147000000000002,20.853,0.9193875866135928,0.5213250000000001,0.4389531208631873,0.021938584062675508,0.3526541289062061,0.35341896698978065,0.3789813958387901
graph_010_mu_0_4_node_843,21,0.10476190476190476,0.0009417228445089274,0.3872093023255814,2.5825825825825826,0.01977427417340006,8.031,12.969000000000001,0.6201716200466199,0.6175714285714284,0.3924433017339133,0.013462900422281994,0.4468377210566701,0.4473131430486759,0.27225360587795217
graph_010_mu_0_4_node_614,24,0.21014492753623187,0.0008874728743539443,0.3984842441164739,2.5095095095095097,0.028982213991564577,12.055,11.945,1.0105090909090908,0.4977083333333333,0.4772202531259672,0.012288884969808485,0.33137790422000946,0.3318159336841356,0.5187189753404657
graph_010_mu_0_4_node_316,29,0.09359605911330048,0.0016511388406743074,0.4033104561970125,2.47947947947948,0.029182426663125358,12.105,16.895,0.7182120915032678,0.5825862068965516,0.29933005737930624,0.017942077288375567,0.4112525362612431,0.4118719740021733,0.2288682294325239
graph_010_mu_0_4_node_452,17,0.07352941176470587,0.0006106514419132704,0.3726221559119731,2.683683683683684,0.01395357381137305,7.081,9.919,0.716622222222222,0.5834705882352941,0.17540092129246956,0.01053506434165872,0.4122256643356644,0.4125892933829279,0.141311232439981
graph_010_mu_0_4_node_64,48,0.06183574879227052,0.004607233499021442,0.4402820625826355,2.2712712712712717,0.04831544010951517,18.705,29.295,0.6389732474422128,0.6103125,0.5176075483251316,0.031110028348062417,0.43925218521601295,0.4403262886314751,0.3003866990079484
graph_010_mu_0_4_node_261,29,0.08374384236453201,0.0016223239102534312,0.4107730263157895,2.434434434434434,0.03302088863237412,11.224,17.776,0.6361163785689714,0.6129655172413793,0.3504079840160759,0.01878871419737043,0.4427632136156528,0.4434148866072777,0.2342987702761136
graph_010_mu_0_4_node_275,20,0.042105263157894736,0.0008996042820218023,0.3906922174423152,2.55955955955956,0.020753070284847942,6.795,13.205,0.516762967424732,0.6602500000000001,0.2843767967412953,0.013888507379655123,0.4933793280404975,0.4938633525796042,0.14936748688654353
graph_010_mu_0_4_node_42,24,0.07971014492753623,0.0012559356703905498,0.39548693586698336,2.5285285285285286,0.023373721689333483,10.243,13.757,0.7510051168645595,0.5732083333333333,0.23370975531070234,0.014677788336053632,0.4027159875174663,0.4032203607160532,0.18639685785168586
graph_010_mu_0_4_node_841,17,0.05147058823529412,0.0006660282184833122,0.3795592705167173,2.6346346346346348,0.01599045468461536,5.209,11.790999999999999,0.4442656732156732,0.6935882352941176,0.2530197610424185,0.012403329522243921,0.5315672124976472,0.5319993795875902,0.10739120140746156
graph_010_mu_0_4_node_721,25,0.14333333333333334,0.0011702065899330855,0.39315230224321135,2.543543543543544,0.021734856786585755,13.044,11.956,1.0918686868686869,0.4782400000000002,0.5770092674226289,0.012244500750353141,0.31431330436786153,0.3147517689474388,0.6745014970075547
graph_010_mu_0_4_node_7,23,0.09090909090909093,0.0010947874537251881,0.3980079681274901,2.5125125125125125,0.02776556992600136,9.072000000000001,13.927999999999999,0.6541656676656677,0.6055652173913045,0.2427872522786347,0.014798807297936997,0.4346539443636692,0.4351645418703667,0.17313214067657526
graph_010_mu_0_4_node_67,31,0.08620689655172414,0.0017238344021052244,0.4015273311897106,2.4904904904904903,0.028831260759434037,12.065,18.935,0.6376047256621947,0.6108064516129034,0.3517474741550799,0.020085284831945542,0.43974763611851575,0.4404418153192652,0.20466613536257994
graph_010_mu_0_4_node_236,21,0.05238095238095238,0.0009904535817265624,0.3897776043698791,2.5655655655655654,0.020011690577134075,6.582000000000001,14.418,0.4589398601398602,0.6865714285714284,0.3006755086616392,0.015170199770972706,0.5233900877518229,0.523918542437255,0.1453235755464747
graph_010_mu_0_4_node_744,26,0.09057971014492754,0.001164507615291648,0.3916111328890631,2.5535535535535536,0.02225188640585736,13.707,12.293,1.1197754435107377,0.4728076923076924,0.2604251862534337,0.012927166183090637,0.309866373676676,0.3103172123602799,0.2530171179615282
graph_010_mu_0_4_node_754,28,0.061538461538461535,0.0013543699134488042,0.404126213592233,2.4744744744744747,0.0285503324769688,10.016,17.984,0.5570424836601305,0.6422857142857143,0.42828982193810056,0.01885386090874192,0.4730834008097167,0.473742639426878,0.21441160753835944
graph_010_mu_0_4_node_206,25,0.04,0.0015299451629852095,0.4024979854955681,2.4844844844844847,0.02309013672380973,5.652,19.348,0.2930190595064737,0.7739199999999999,0.33775176596872986,0.02055390657309673,0.6316822685847298,0.6323912440243918,0.10422038951684416
graph_010_mu_0_4_node_483,27,0.12535612535612534,0.0012667582061800266,0.4013660104459622,2.4914914914914914,0.03397875426471445,11.92,15.08,0.7914054945054946,0.5585185185185185,0.3182710199349392,0.015864421903296646,0.3875757776241731,0.3881287000649,0.25282976054414763
graph_010_mu_0_4_node_219,22,0.03463203463203463,0.0012733008687026606,0.3897776043698791,2.5655655655655654,0.018121266565930282,6.494,15.505999999999998,0.4211060224089636,0.7048181818181818,0.2908680796673377,0.01644215982431281,0.5449587301587302,0.5455270361885511,0.11147796696685723
graph_010_mu_0_4_node_994,27,0.059829059829059825,0.0015930268439002645,0.4004008016032064,2.497497497497497,0.0260313000634112,10.857000000000001,16.143,0.6770639871738168,0.5978888888888889,0.3039605826014001,0.017116909799814516,0.4272037289168866,0.427795555551202,0.19968859839453384
graph_010_mu_0_4_node_477,51,0.10196078431372547,0.004479633807598528,0.4504057709648332,2.22022022022022,0.07323974408922994,21.218000000000004,29.781999999999996,0.7134481731295523,0.5839607843137254,0.7512571561855305,0.03107625813543835,0.41251443705608815,0.4136065772180724,0.5555909424844702
graph_010_mu_0_4_node_873,30,0.1103448275862069,0.0017662161392707964,0.40892345476872705,2.4454454454454453,0.033053468971910915,10.758,19.242,0.5619038957688339,0.6413999999999999,0.655097866607379,0.01995990548143024,0.4726559988508373,0.4733613552851873,0.3713087009863885
graph_010_mu_0_4_node_849,25,0.09333333333333334,0.001364844655584085,0.3978494623655914,2.5135135135135136,0.027423783009075192,9.075,15.925,0.5707028388278388,0.637,0.5228853214736925,0.01645782021016765,0.4674944050640646,0.4680781703954274,0.32767905821721344
graph_010_mu_0_4_node_299,18,0.0196078431372549,0.0007875467610133522,0.3804265041888804,2.6286286286286287,0.015503036554414531,5.8629999999999995,12.137,0.4848399600399601,0.6742777777777778,0.25569743915670823,0.0127667168127425,0.509122955305564,0.5095678199310172,0.0632725207182387
graph_010_mu_0_4_node_221,46,0.13429951690821254,0.0035324181443425594,0.43378202344767697,2.305305305305305,0.06003225861338304,22.345,23.655,0.9463761904761904,0.5142391304347825,0.6646594957207574,0.024617422960298497,0.3462447903104903,0.34711251264486337,0.6446309069757695
graph_010_mu_0_4_node_252,23,0.08695652173913042,0.0010834142475932534,0.38962558502340094,2.5665665665665665,0.023520759484925418,8.062000000000001,14.937999999999999,0.5404228937728938,0.6494782608695653,0.7630482236347285,0.01532276484725213,0.4810429999712497,0.4815905639068603,0.4588417991254243
graph_010_mu_0_4_node_348,33,0.14962121212121213,0.0017664040793391098,0.4174676138737986,2.3953953953953957,0.044548196149957975,14.924000000000001,18.076,0.8264037022703821,0.5477575757575757,0.3812555598352637,0.019016639213393062,0.3772649826313504,0.37792782947681614,0.33269894422150176
graph_010_mu_0_4_node_504,29,0.14285714285714285,0.001458976885673814,0.4065934065934066,2.45945945945946,0.03651310861076306,14.138,14.862,0.9531094405594406,0.5124827586206898,0.4502391672055237,0.015417570683838144,0.3446480317883132,0.3451930538191801,0.4526899078388535
graph_010_mu_0_4_node_895,40,0.03698435277382646,0.003250089834236123,0.4263764404609475,2.345345345345345,0.040388375854897365,12.812000000000001,27.188000000000002,0.4727160488486311,0.6797000000000001,0.5490084188113248,0.0286365036977975,0.5152430739833039,0.5162395682335308,0.19690865379075745
graph_010_mu_0_4_node_648,50,0.07346938775510205,0.004447904265621096,0.4455842997323818,2.244244244244244,0.05779181334507734,22.99,27.01,0.8517500221195872,0.5402,0.4621228347534994,0.02872113319120732,0.3701057751353353,0.3710964931916299,0.4083895414626889
graph_010_mu_0_4_node_398,35,0.08901515151515152,0.002037279332856628,0.4215189873417722,2.3723723723723724,0.045414363648941636,17.109,17.891,0.957157679738562,0.5111714285714285,0.4510421459788596,0.018669476038733875,0.3434012818069421,0.3440574543356558,0.4033434710168465
