,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_629,22,0.08658008658008658,0.0010003721830663425,0.39454976303317535,2.5345345345345347,0.022025069987676317,10.350999999999999,11.649000000000001,0.8999948717948716,0.5295,0.3067627460224924,0.012233915955405806,0.3612296015180265,0.36165861221410495,0.23909829858072734
graph_01_mu_0_4_node_24,21,0.047619047619047616,0.0010022351644496169,0.3908450704225352,2.558558558558558,0.02057310887935185,7.13,13.87,0.5162689856711915,0.6604761904761903,0.2821708858506695,0.014628242888606528,0.493550288829944,0.4940609349662857,0.10265785061819444
graph_01_mu_0_4_node_719,16,0.04166666666666666,0.0006459537751023286,0.3795592705167173,2.6346346346346348,0.015088185979838287,5.513999999999999,10.485999999999999,0.5315195027195025,0.655375,0.19856158841973545,0.011126512777721495,0.4887062399080705,0.489092300017631,0.09516400610926154
graph_01_mu_0_4_node_903,28,0.07936507936507936,0.0016134223367257109,0.4018503620273532,2.4884884884884886,0.0272503508776414,12.061,15.939,0.7641321809425525,0.56925,0.3023594557208346,0.01689123826843817,0.3988004955088396,0.3993874804646674,0.22005894825987551
graph_01_mu_0_4_node_409,25,0.06719367588932806,0.0011751711347386025,0.39377217185652347,2.53953953953954,0.02207089505486905,11.981,13.019,0.9417518499087774,0.5207600000000001,0.27007186835943897,0.013713416580644764,0.35415616140324024,0.3546356556227113,0.22498893092875455
graph_01_mu_0_4_node_414,22,0.1736842105263158,0.0006489965417845609,0.38408304498269896,2.603603603603604,0.023740657003159086,12.049000000000001,9.951,1.2126761904761902,0.4523181818181816,0.3493324007350718,0.01026508098202498,0.2923283115047821,0.2926948595491665,0.3860924500864061
graph_01_mu_0_4_node_41,30,0.07586206896551724,0.0019184851362761914,0.4157303370786517,2.4054054054054053,0.03043712689800665,11.325,18.675,0.608592565973758,0.6224999999999997,0.3487085307551404,0.01980986794356949,0.4523032074750737,0.4529908476285093,0.2117417683001087
graph_01_mu_0_4_node_395,31,0.039408866995073885,0.0020142335495141237,0.4097621000820345,2.4404404404404403,0.027719241692974014,11.17,19.83,0.5699833797952993,0.6396774193548388,0.43499157858221205,0.020809092736041503,0.4717585161639897,0.4724886404675025,0.2177964501311199
graph_01_mu_0_4_node_969,36,0.15508021390374332,0.0020484541358160814,0.41161928306551293,2.4294294294294296,0.04837273168991457,18.143,17.857,1.017479411764706,0.4960277777777778,0.5327734617905008,0.01852240257136073,0.32990462519936203,0.3305624965152278,0.5081866194490703
graph_01_mu_0_4_node_392,35,0.0928030303030303,0.002194779203847801,0.4107730263157895,2.434434434434434,0.03256312372634938,15.567,19.433,0.8088436747506019,0.5552285714285713,0.8451140956804926,0.02000385323343421,0.38504595478102704,0.3857617053480429,0.6069875895091195
graph_01_mu_0_4_node_465,25,0.09333333333333334,0.0013033865770266373,0.4065934065934066,2.45945945945946,0.030283495149098425,8.166,16.834,0.4868951330532214,0.6733599999999998,0.3904548489450924,0.01764360316306437,0.507959213988626,0.5085789642108585,0.18716231250255588
graph_01_mu_0_4_node_582,16,0.10989010989010987,0.00040441942326369904,0.3695893451720311,2.705705705705706,0.012232966548123154,7.051,8.949,0.7891746031746034,0.5593125,0.2269908905829203,0.0094109496905744,0.388352463768116,0.3886819937182371,0.15271257647208064
graph_01_mu_0_4_node_352,23,0.04743083003952569,0.001143687833128735,0.3978494623655914,2.5135135135135136,0.02393270679033646,5.7589999999999995,17.241,0.335144362745098,0.749608695652174,0.3766152434367916,0.018094857505156308,0.5999827745113618,0.6006173868624114,0.1232884853308202
graph_01_mu_0_4_node_724,17,0.036764705882352935,0.0007040742637049985,0.3867595818815331,2.5855855855855854,0.01745706654034444,4.163,12.837,0.3259363136863136,0.7551176470588236,0.2611008477193433,0.013538246207493377,0.6072260116694898,0.6076985412195277,0.062424376734464423
graph_01_mu_0_4_node_103,52,0.15755102040816327,0.00381912635998326,0.4459821428571429,2.2422422422422423,0.07446792787271456,27.155,24.845,1.0942690386044165,0.4777884615384616,0.7413015883304317,0.025769691808401458,0.3139466515629965,0.3148623405176833,0.7755259586186571
graph_01_mu_0_4_node_422,21,0.09047619047619047,0.0008399365398460031,0.38901869158878505,2.5705705705705704,0.021655957242034368,8.043,12.957,0.6213444055944054,0.6169999999999998,0.28220092965954585,0.013600087370392831,0.44622180200222455,0.4466988834654316,0.17425643235407995
graph_01_mu_0_4_node_567,20,0.14210526315789473,0.0008419152591006631,0.3851195065535852,2.5965965965965965,0.019226677179751208,9.737,10.263,0.9526262626262626,0.51315,0.2246019976623575,0.010770589503826082,0.34545791620318866,0.34583588754829325,0.1960669333970939
graph_01_mu_0_4_node_407,25,0.08666666666666667,0.0012848634332510494,0.4034733441033926,2.4784784784784786,0.02547905679433279,8.081,16.919,0.4781413398692811,0.6767599999999998,0.5911185252419588,0.017477263834478222,0.5115650464731348,0.5121879210144905,0.2793014763035289
graph_01_mu_0_4_node_152,21,0.13333333333333333,0.000791707701926288,0.3866099071207431,2.5865865865865865,0.020872493212887783,10.517000000000001,10.482999999999999,1.0156536713286712,0.4991904761904762,0.17641507531932746,0.011269152853114351,0.3337175193173639,0.334103609731357,0.14838034599484215
graph_01_mu_0_4_node_637,26,0.036923076923076927,0.0016417105450021064,0.4023358840112767,2.4854854854854853,0.023852542906378987,4.218,21.781999999999996,0.19478633119359665,0.8377692307692309,0.42392785482284456,0.023067906933442642,0.7215574192986594,0.7223589529676393,0.07840104242733394
graph_01_mu_0_4_node_904,29,0.09113300492610836,0.0016241812265848806,0.4090909090909091,2.4444444444444446,0.03063144295635341,12.342,16.658,0.7450251669898728,0.5744137931034483,0.7209726624670143,0.017152373296826645,0.4034012623104316,0.40401472443535735,0.5149995329928941
graph_01_mu_0_4_node_22,17,0.036764705882352935,0.0006734028344683927,0.3769811320754717,2.6526526526526526,0.013991099192663194,5.473,11.527000000000001,0.4821206293706293,0.6780588235294118,0.2104895499711268,0.012226771031931226,0.5150286090720875,0.5154529768682073,0.08363193178389809
graph_01_mu_0_4_node_25,28,0.09846153846153846,0.001294631009611206,0.40024038461538464,2.4984984984984986,0.02668081796761593,15.099,12.901,1.1719188811188808,0.4607500000000001,0.2354017310287915,0.013685553411936743,0.29940710236847745,0.299882369611882,0.2561811851877866
graph_01_mu_0_4_node_513,17,0.014705882352941175,0.0007076162908942537,0.3794151158374478,2.635635635635636,0.014871775855470571,2.708,14.292,0.19153498168498168,0.8407058823529413,0.28683468600620904,0.015147889644577769,0.7267301663249031,0.7272561692979197,0.01185300179687892
graph_01_mu_0_4_node_225,31,0.11827956989247312,0.0017669693277892222,0.40875613747954176,2.4464464464464464,0.03136956353852604,15.258,15.742,0.971027976190476,0.5078064516129032,0.3421656349679243,0.01652511586089741,0.34044052574776423,0.3410203999659554,0.3267412230855457
graph_01_mu_0_4_node_193,16,0.04166666666666666,0.0005505057323964065,0.3786959818043973,2.6406406406406413,0.01555986943944438,5.672000000000001,10.328,0.5559832167832167,0.6455,0.21062390046768867,0.010894512004882385,0.4782801113455574,0.4786603605674925,0.0772208258279777
graph_01_mu_0_4_node_326,36,0.0962566844919786,0.0020839518989323592,0.4199243379571249,2.3813813813813813,0.04042010604950872,15.052,20.948,0.718897744360902,0.5818888888888888,0.4850701752182886,0.0219580551345439,0.41037030080537296,0.4111417850306163,0.32458666546079923
graph_01_mu_0_4_node_859,15,0.0761904761904762,0.00048667373163900656,0.3759879563417388,2.6596596596596602,0.014087698077187481,5.928999999999999,9.071,0.6707613636363635,0.6047333333333332,0.15611807415069298,0.009661960892668974,0.4358703131346152,0.4362043034917932,0.09122041415442553
graph_01_mu_0_4_node_527,32,0.10114942528735632,0.0017966212396125863,0.4117889530090684,2.4284284284284285,0.033161324636433766,13.044,18.956,0.6883715170278638,0.592375,0.8964151152077541,0.019408402266473283,0.4208670983657109,0.4215651682101268,0.5679357748746561
graph_01_mu_0_4_node_266,19,0.05847953216374269,0.0007698959309002169,0.3836405529953917,2.6066066066066065,0.017469973935842244,9.565,9.435,1.0510090853590854,0.4965789473684211,0.17014761599646552,0.010015658905977446,0.3334103118702869,0.3337577888259181,0.13353072431334378
graph_01_mu_0_4_node_625,17,0.05147058823529412,0.0006094073792306928,0.3839354342813221,2.6046046046046047,0.01651739995846816,5.318,11.682,0.4625006216006217,0.6871764705882352,0.23821433788693025,0.012317890851110356,0.5250805270092226,0.5255105942541818,0.10283296508129827
graph_01_mu_0_4_node_323,22,0.06493506493506493,0.001073227796596774,0.398961661341853,2.5065065065065064,0.02437494211918664,6.034,15.966,0.3811438622007508,0.7257272727272728,0.3278972707643603,0.016822152956126192,0.570769176894872,0.5713568965832592,0.12239931487609595
graph_01_mu_0_4_node_733,24,0.11956521739130435,0.001071874072717483,0.3997599039615846,2.5015015015015014,0.028060459806197573,10.048,13.952,0.7207032967032966,0.5813333333333333,0.4191852468671887,0.014456079428075759,0.4098375350140057,0.41035130979895,0.3002846257118913
graph_01_mu_0_4_node_169,43,0.10188261351052047,0.0034206561154347093,0.434915106660862,2.2992992992992987,0.04961122659348118,17.118,25.881999999999998,0.6620199016925105,0.601906976744186,0.9087455860879512,0.02669748783689476,0.4306084511113632,0.43156161866854653,0.596196624450547
graph_01_mu_0_4_node_87,18,0.1045751633986928,0.0005477936614676806,0.3919183993723029,2.5515515515515514,0.024047262913832624,8.035,9.965,0.8073500000000001,0.5536111111111109,0.21591739905696491,0.010470156213137929,0.382846153846154,0.3832131089668402,0.17330492254620042
graph_01_mu_0_4_node_502,28,0.04497354497354497,0.0018121598115480309,0.4042897612302712,2.4734734734734736,0.02469728656897733,10.15,17.85,0.5709083801400734,0.6375,0.3630410807113073,0.018826342595160847,0.4683779456836733,0.4690351711541169,0.20261623562861625
graph_01_mu_0_4_node_606,26,0.11384615384615385,0.001319635726549516,0.3943939992104224,2.535535535535536,0.02242132696085065,12.134,13.866,0.8801616134811181,0.5333076923076923,0.26039920540757994,0.014711742513001478,0.3640747948270706,0.3645854810342234,0.22429060119754046
graph_01_mu_0_4_node_46,33,0.05303030303030303,0.0023345695099730892,0.4193954659949622,2.3843843843843846,0.033356376855964716,11.65,21.35,0.5493757067167065,0.6469696969696969,0.3905907506069641,0.02264664946176833,0.478901812018445,0.4796878889086055,0.19915562247109825
graph_01_mu_0_4_node_688,23,0.11067193675889328,0.0010718296708203444,0.3864603481624758,2.587587587587588,0.021140568820515387,10.205,12.795,0.8073841158841158,0.5563043478260871,0.2144754593467875,0.013753867911857084,0.3864810128596893,0.38695220379858064,0.14810768559055607
graph_01_mu_0_4_node_782,51,0.15901360544217688,0.003815236661892277,0.43378202344767697,2.305305305305305,0.06866568547645223,28.139,22.861,1.231821554875331,0.4482549019607845,0.6816452532226174,0.023713687259892792,0.2889110310440071,0.28975372077053924,0.8054405771196268
graph_01_mu_0_4_node_766,26,0.07384615384615385,0.0013332841476629946,0.4079216006533279,2.4514514514514514,0.03136820705493433,8.058,17.942,0.4495743464052289,0.6900769230769229,0.6294457052993161,0.01850860409681662,0.5269234360410832,0.5275839464488423,0.28070729665636884
graph_01_mu_0_4_node_756,29,0.07122507122507123,0.0016776224001320153,0.4015273311897106,2.4904904904904903,0.02406220153222308,12.299000000000001,16.701,0.7426560755843146,0.5758965517241379,0.3127338695187417,0.01773004115153921,0.4051961156416302,0.4058111568533613,0.2109479190005836
graph_01_mu_0_4_node_675,29,0.1330049261083744,0.0016214889992637626,0.4095940959409594,2.4414414414414414,0.031359412753973075,12.735,16.265,0.7851194947209652,0.5608620689655173,0.586640429958122,0.016918903943900457,0.3899693123602936,0.3905683286127292,0.4258276258315467
graph_01_mu_0_4_node_976,25,0.1225296442687747,0.0009560251332516435,0.3897776043698791,2.5655655655655654,0.022367343944408043,11.083,13.917,0.7993234890109893,0.5566800000000003,0.4866592691235737,0.01437507536461134,0.3859334063165334,0.38644593119982734,0.3496980705693096
graph_01_mu_0_4_node_813,30,0.09655172413793103,0.0015907832016054564,0.4084219133278823,2.448448448448449,0.034956736690617066,14.061,15.939,0.8827403846153846,0.5313,0.378671928711497,0.016661586947873955,0.3617956157317859,0.3623826912305682,0.3325551637846436
graph_01_mu_0_4_node_468,20,0.07894736842105263,0.0007277372407737964,0.3858632676709154,2.5915915915915915,0.02361652279986108,9.057,10.943,0.8286262626262626,0.54715,0.2599664581848408,0.01143924669327618,0.37669558769002603,0.377098572869082,0.1905568825045028
graph_01_mu_0_4_node_65,48,0.11594202898550725,0.003558771605538657,0.4385425812115891,2.2802802802802797,0.055177074080554916,25.33,22.67,1.1197268665735487,0.4722916666666667,0.4921786258401192,0.02381583147567565,0.3092742473769727,0.3101097281001049,0.5247138476815598
graph_01_mu_0_4_node_925,31,0.08602150537634409,0.001811839042719016,0.4202776609171224,2.37937937937938,0.038654280251148254,12.047,18.953,0.6360309984520125,0.6113870967741937,0.4500971966186884,0.019812713306960567,0.4403445883658563,0.4410424964454392,0.28494937037257057
graph_01_mu_0_4_node_643,22,0.08947368421052633,0.0007956860447844264,0.3916111328890631,2.5535535535535536,0.022336016386539096,10.265,11.735,0.8792034188034189,0.5334090909090907,0.21413269367314472,0.012447677949265223,0.3640833604409505,0.36451553657815816,0.16820957449530485
graph_01_mu_0_4_node_371,31,0.16009852216748768,0.0013788584976648784,0.4097621000820345,2.4404404404404403,0.04589521705190301,14.11,16.89,0.8365589635854342,0.5448387096774195,0.5039462027515917,0.017518869474832208,0.3745237177510536,0.3751458011891846,0.3883052954537547
graph_01_mu_0_4_node_504,27,0.1282051282051282,0.0013167124587145295,0.4077551020408163,2.4524524524524525,0.03949526071578903,11.067,15.933,0.6951339285714285,0.5901111111111109,0.4748506789761026,0.016527672860008363,0.4186222672064776,0.4192089924131975,0.3274069007165579
graph_01_mu_0_4_node_804,47,0.12488436632747454,0.0037801335810952906,0.4381578947368421,2.2822822822822824,0.05145605600642935,25.073,21.927,1.143994934305461,0.4665319148936172,0.6587823315301425,0.022719142692922162,0.3042590495181554,0.30506715614887114,0.7508632806414579
graph_01_mu_0_4_node_288,23,0.08095238095238096,0.0009457614278487774,0.3879611650485437,2.5775775775775776,0.01982081125074381,12.304,10.696,1.180376001776002,0.4650434782608696,0.20241151481486255,0.011348031784867759,0.3047142001306612,0.30510818070359097,0.2088887159030378
graph_01_mu_0_4_node_984,22,0.0735930735930736,0.0008902603962276444,0.3948616600790514,2.5325325325325325,0.02692111639285477,9.2,12.8,0.7211282051282051,0.5818181818181818,0.3043764048775484,0.013379391774406326,0.4105483870967741,0.4110197300233737,0.217286327290606
graph_01_mu_0_4_node_926,20,0.042105263157894736,0.0009589103954393595,0.3911511354737666,2.5565565565565564,0.01933344482171679,5.405,14.595,0.3768561373267255,0.72975,0.25378321299237705,0.015536753316583015,0.5769682317682316,0.5775054843812859,0.06782755390787717
graph_01_mu_0_4_node_943,17,0.08823529411764706,0.0006107681762957424,0.3817348108521208,2.61961961961962,0.016314029923410814,7.494,9.506,0.8027365911865911,0.5591764705882353,0.16741329835075028,0.010114250641517235,0.3897980515458777,0.3901480935216183,0.12079202263790748
graph_01_mu_0_4_node_182,22,0.1038961038961039,0.0009421843039629631,0.3867595818815331,2.5855855855855854,0.021852889297556688,10.127,11.873,0.8552136752136753,0.5396818181818179,0.3574821359269168,0.01230066067662956,0.3697629935845306,0.3702002459047356,0.2999709689021472
graph_01_mu_0_4_node_338,25,0.12,0.0011672423082139572,0.3992805755395684,2.5045045045045047,0.029891466525996988,11.067,13.933,0.7962150349650351,0.5573200000000001,0.33120435697959183,0.014563763790376038,0.3864716234453078,0.386984736982272,0.2615517401421484
graph_01_mu_0_4_node_104,24,0.11231884057971014,0.001029678918051551,0.4069246435845214,2.457457457457457,0.03093497513210815,9.081,14.919,0.6095999999999998,0.621625,0.3458759510946619,0.015636809567202356,0.4511262541380186,0.4516755792635424,0.2090019252267731
graph_01_mu_0_4_node_955,27,0.11396011396011395,0.0012480527089877376,0.3976910828025478,2.5145145145145147,0.028644558408903183,14.047,12.953,1.0851206293706293,0.4797407407407409,0.30003790907561395,0.013577307971842744,0.3156022202414715,0.3160793654837697,0.3239961573515215
graph_01_mu_0_4_node_556,25,0.16,0.0011843878322145365,0.39361702127659576,2.5405405405405403,0.023338453092577864,11.610999999999999,13.389000000000001,0.8702888777888781,0.5355599999999999,0.4830911805338591,0.013926987851126066,0.36600120363278266,0.366494312277148,0.3899731637521465
graph_01_mu_0_4_node_985,21,0.11428571428571427,0.0007105181494430298,0.4023358840112767,2.4854854854854853,0.02975479939360187,11.093,9.907,1.1217583333333332,0.4717619047619048,0.21484611922457306,0.010408962545220394,0.30880347593582885,0.3091683780454269,0.2393782604827152
graph_01_mu_0_4_node_846,23,0.05533596837944664,0.0011241183865853038,0.4008828250401284,2.4944944944944947,0.026106798984517118,5.1,17.9,0.2859377819548872,0.7782608695652173,0.3635162831725122,0.01888161316970716,0.6374809344167965,0.6381397556032496,0.10224109169179901
graph_01_mu_0_4_node_336,17,0.11029411764705882,0.0005929880370685528,0.3824655436447167,2.6146146146146148,0.017069827572551547,7.236000000000001,9.764,0.7511845959595959,0.5743529411764705,0.21929328629188596,0.010320145678720484,0.4042001895206244,0.4045597223877059,0.15072500443402234
graph_01_mu_0_4_node_436,30,0.07586206896551724,0.001756562750901135,0.4075887392900857,2.4534534534534536,0.03178325635588312,11.035,18.965,0.5823414602683181,0.6321666666666665,0.4503159599536212,0.019825298052732702,0.4622386599975938,0.4629369575572158,0.2611853112770655
graph_01_mu_0_4_node_245,27,0.1111111111111111,0.0013719706631177616,0.3978494623655914,2.5135135135135136,0.024986545652993557,13.706,13.294,1.0341060939060938,0.4923703703703705,0.34260965888215145,0.013972162711742049,0.3267998316771147,0.32728951888276336,0.3401684083678681
graph_01_mu_0_4_node_658,42,0.13008130081300814,0.0029334612706329683,0.4354838709677419,2.2962962962962963,0.05146230089485352,19.088,22.912,0.8341463282712707,0.5455238095238094,0.8042228920915547,0.023634910769527197,0.3751542437863563,0.3759982484564804,0.6664997023048205
graph_01_mu_0_4_node_564,30,0.06349206349206349,0.001603261500066909,0.4039627982207845,2.4754754754754758,0.028917721750050307,10.724,19.276,0.5576170573492557,0.6425333333333332,0.4941705974304856,0.020263293064693263,0.4735910749956844,0.4743007984745057,0.23992277220918284
graph_01_mu_0_4_node_735,24,0.06521739130434782,0.0012063409337315346,0.39991993594875896,2.5005005005005003,0.025048272901934863,7.858,16.142,0.487948545572075,0.6725833333333333,0.35547341920168163,0.017074556799435786,0.5069754207841495,0.5075696968038478,0.1528874741626628
graph_01_mu_0_4_node_631,42,0.0627177700348432,0.003474216760147825,0.43719912472647693,2.287287287287288,0.0445894823271283,14.779000000000002,27.221,0.5434181196581196,0.6481190476190477,0.5937116388620446,0.028570951751952862,0.4795287151250424,0.4805309725533816,0.30510121889599223
graph_01_mu_0_4_node_612,16,0.06666666666666668,0.0005154799278140132,0.3778366111951589,2.6466466466466465,0.016909769364604102,4.916,11.084000000000001,0.4472997668997668,0.69275,0.23337312897120846,0.011666467185760787,0.5310533170871844,0.5314613670975428,0.10205843001935952
graph_01_mu_0_4_node_335,29,0.18233618233618235,0.001074633190271788,0.4054383116883117,2.4664664664664664,0.04367950374765628,14.097999999999999,14.902000000000001,0.9476228105228106,0.5138620689655174,0.4445885679921722,0.015456645526804431,0.345873840175522,0.3464227423369787,0.3881794969994845
graph_01_mu_0_4_node_512,59,0.10526315789473684,0.0052778279911932435,0.4487870619946092,2.2282282282282284,0.06743588059380813,30.119,28.881,1.043511022202574,0.4895084745762711,0.6862629205234448,0.03018980215278892,0.324111404610594,0.3251759195005249,0.6895890698989288
graph_01_mu_0_4_node_972,28,0.2222222222222222,0.001218618546218925,0.4057676685621446,2.4644644644644647,0.0444931429647988,15.092,12.908,1.171868842268842,0.4610000000000001,0.3853440182115516,0.01338782556803302,0.2996582593353886,0.30013378383456585,0.4469284360074962
graph_01_mu_0_4_node_342,55,0.11030478955007256,0.004908659044079121,0.4487870619946092,2.2282282282282284,0.05800673865226945,28.701,26.299,1.0926358850489284,0.4781636363636364,0.6114180005468832,0.02756208120702949,0.31427992055557885,0.315249256502515,0.6377668393579953
graph_01_mu_0_4_node_57,29,0.04558404558404559,0.0016085267852230787,0.4016887816646562,2.4894894894894897,0.02556441970371558,11.915,17.085,0.7008996302029583,0.5891379310344828,0.312747700385995,0.018120287052305402,0.4180698942860884,0.41869905188248174,0.1970419905052712
graph_01_mu_0_4_node_603,22,0.05627705627705628,0.0010391100157580225,0.3929976396538159,2.5445445445445447,0.02237587467753151,7.742999999999999,14.257,0.5457745654672125,0.6480454545454547,0.2892945325172135,0.015040852555487118,0.4800106205375394,0.4805355304524808,0.14108026602405654
graph_01_mu_0_4_node_376,26,0.061538461538461535,0.0013532851761536935,0.3983253588516745,2.5105105105105103,0.024516148182026656,7.435,18.565,0.4021013477320753,0.7140384615384614,0.3550047701351355,0.01967628152600559,0.5557906737475049,0.5564740708504575,0.13066800622710734
graph_01_mu_0_4_node_428,33,0.12121212121212123,0.001963054826807011,0.41315136476426795,2.4204204204204203,0.03455394511988237,16.029,16.971,0.944791911764706,0.5142727272727274,0.3694729431869461,0.01781390167020426,0.34616388955582245,0.3467890433465909,0.3483632447923413
graph_01_mu_0_4_node_811,27,0.07122507122507123,0.0014386718745422321,0.4141791044776119,2.414414414414414,0.03311210557552674,8.052999999999999,18.947,0.4254764705882352,0.7017407407407409,0.5692208685198809,0.019631379157298057,0.5406429165429165,0.5413403985917091,0.24049398466255045
graph_01_mu_0_4_node_32,17,0.02205882352941177,0.000654348785795328,0.38408304498269896,2.603603603603604,0.016416559750493057,5.355,11.645,0.4705721778221778,0.685,0.2080835890529827,0.012370990942133831,0.5238898213914229,0.5243185266354674,0.0697274430946516
graph_01_mu_0_4_node_354,21,0.042857142857142864,0.0011081842356179014,0.38962558502340094,2.5665665665665665,0.017998838214758495,4.97,16.03,0.3120724924585219,0.7633333333333334,0.3079912828170962,0.016994853911991976,0.6181426348364277,0.6187326637346585,0.0796477976693327
graph_01_mu_0_4_node_405,20,0.02631578947368421,0.0008574551942427296,0.3920722135007849,2.5505505505505504,0.021977271588385663,3.513,16.487000000000002,0.21493336565395388,0.82435,0.3132886050445992,0.017479556213095684,0.7023743139308356,0.7029810886777886,0.047700703077386254
graph_01_mu_0_4_node_124,35,0.07226890756302523,0.002578947271083383,0.4300473525613431,2.325325325325325,0.038080304491875584,11.687000000000001,23.313000000000002,0.5019771513764647,0.6660857142857143,0.5961942746171917,0.024509471972690485,0.4995125813970362,0.5003708770233883,0.2896289477051298
graph_01_mu_0_4_node_812,22,0.042105263157894736,0.0008605575443028496,0.3857142857142857,2.592592592592593,0.01848191565501565,9.533,12.467,0.7797523199023199,0.5666818181818181,0.2170791404591639,0.013269829842108423,0.3973240986457615,0.397783191499312,0.1460844916669836
graph_01_mu_0_4_node_646,27,0.13105413105413105,0.0011962158993046293,0.4031476997578693,2.4804804804804803,0.031777096172471764,14.370999999999999,12.629000000000001,1.1429262237762237,0.4677407407407409,0.274596700966776,0.013267100179742364,0.3055132868266164,0.3059785124707389,0.3077488150893237
graph_01_mu_0_4_node_271,25,0.04666666666666667,0.0014538586312514241,0.3948616600790514,2.5325325325325325,0.020881551744903942,8.052,16.948,0.4775541485303483,0.6779199999999999,0.3453092371137566,0.01787414660841932,0.5134271432247126,0.5140510818684686,0.16005308632110848
graph_01_mu_0_4_node_692,35,0.1361344537815126,0.0021098927852265547,0.4056029232643118,2.4654654654654653,0.03097344094888965,20.865,14.135,1.4813292540792542,0.4038571428571429,0.36419824780302973,0.014856247324140997,0.25318503826912264,0.2537059619692853,0.5106603179891009
graph_01_mu_0_4_node_29,40,0.06401137980085349,0.003073586651165684,0.4247448979591837,2.354354354354354,0.037204658584910295,14.024000000000001,25.976,0.5399435897435897,0.6494000000000001,0.6577072179281679,0.027318932759528503,0.480835978835979,0.4817923877483834,0.3295217964148348
graph_01_mu_0_4_node_795,20,0.02631578947368421,0.0009430246415075487,0.3914576802507837,2.5545545545545547,0.01948362076748004,3.3280000000000003,16.672,0.20172268907563026,0.8336000000000001,0.33498895725443395,0.017650257469191088,0.7162472889429412,0.7168608593800725,0.013896911009244341
graph_01_mu_0_4_node_886,22,0.1038961038961039,0.0009434686137690618,0.39130434782608703,2.555555555555556,0.024374109121061343,10.061,11.939,0.8437111111111112,0.5426818181818179,0.25885129475237506,0.012543615820676772,0.37247282913165264,0.3729125092088563,0.21660189307930386
graph_01_mu_0_4_node_258,14,0.03296703296703297,0.00042132602622272405,0.3733183856502241,2.6786786786786787,0.013224584415208818,2.519,11.481,0.22348686868686865,0.8200714285714287,0.24132774091532505,0.012080989686195592,0.6974686962504301,0.6978912804530134,0.03468248091973722
graph_01_mu_0_4_node_127,19,0.08187134502923976,0.0008074616165741071,0.38202676864244745,2.6176176176176176,0.01656014349257416,7.021,11.979000000000001,0.5863848484848486,0.6304736842105265,0.5661195904539075,0.012265532242237072,0.460405575905576,0.4608466298561499,0.33065987840570554
graph_01_mu_0_4_node_267,28,0.0873015873015873,0.001623091887653832,0.4008828250401284,2.4944944944944947,0.02464101844544795,12.177,15.823,0.7719040518305224,0.5651071428571428,0.3026622186211298,0.01676663541177239,0.3940718714700565,0.3946545951009056,0.22962002548620905
graph_01_mu_0_4_node_412,38,0.14126984126984127,0.0021619074526806497,0.4121287128712871,2.4264264264264264,0.03984382529752049,21.153000000000002,16.847,1.2570602941176467,0.4433421052631579,0.5071163854494231,0.01745392103374232,0.2848656293414838,0.2854864520566262,0.6028690152617091
graph_01_mu_0_4_node_496,48,0.11304347826086955,0.00376482046744664,0.4356737897950284,2.2952952952952947,0.0514424536009542,21.2,26.8,0.7924213452248238,0.5583333333333332,0.9422430335230052,0.027642412679565614,0.38742235170003547,0.3884095892384355,0.7037078230774454
graph_01_mu_0_4_node_145,28,0.11904761904761905,0.0013480851536292607,0.4000800961153384,2.4994994994995,0.030152175967726395,13.038,14.962,0.8718615384615388,0.5343571428571428,0.5248142358734609,0.01543458853251914,0.3646268584884581,0.3651779268640107,0.4555590542148082
graph_01_mu_0_4_node_856,39,0.1970310391363023,0.0022473211588325557,0.42402376910016976,2.3583583583583585,0.05819088170386751,20.117,18.883,1.0667516382868936,0.4841794871794872,0.5631214017840435,0.019586664273985924,0.31949336003472545,0.3201891052582762,0.5958870312179773
graph_01_mu_0_4_node_109,18,0.1503267973856209,0.0005895083953344263,0.384526558891455,2.6006006006006004,0.022398424217951476,9.025,8.975,1.0070357142857145,0.4986111111111111,0.1954541157715775,0.009420520775890895,0.332175041050903,0.3325055761627164,0.17428906062499572
graph_01_mu_0_4_node_694,24,0.14492753623188406,0.0010352214020588914,0.398961661341853,2.5065065065065064,0.025183493780104385,10.123,13.877,0.7317570429570428,0.5782083333333332,0.4932167691261645,0.014439778672667778,0.4069138697299689,0.40742488627914747,0.3551357315151649
graph_01_mu_0_4_node_458,30,0.07126436781609195,0.0019248367816622981,0.4111111111111111,2.4324324324324325,0.031653705484124266,9.112,20.888,0.4368649565089194,0.6962666666666666,0.4838849419805769,0.021894216341898073,0.5342243491052339,0.5349932885135741,0.20894596648338687
graph_01_mu_0_4_node_732,38,0.1934566145092461,0.00227560480145372,0.42402376910016976,2.3583583583583585,0.056159963313249066,20.125,17.875,1.1267923202614376,0.4703947368421053,0.5331133139056142,0.018541411864305208,0.3075760399600145,0.3082346704947214,0.5953468575340725
graph_01_mu_0_4_node_363,31,0.09247311827956987,0.0018375270469314345,0.4141791044776119,2.414414414414414,0.035806414040977314,11.104000000000001,19.896,0.5588489164086686,0.6418064516129032,0.6988229630351386,0.02052258003292243,0.4726802845733079,0.473412840158224,0.3856696063715169
