,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_580,31,0.2086021505376344,0.0016658095385038074,0.4026602176541717,2.483483483483484,0.036259121826963926,20.002,10.998,1.8187454545454536,0.3547741935483871,0.33041421927308096,0.011378875595076443,0.2156395173453998,0.216048836718406,0.6308603808318443
graph_06_mu_0_3_node_760,18,0.09803921568627452,0.0008149679216949934,0.37627118644067803,2.6576576576576576,0.016800291804109566,7.006,10.994000000000002,0.6374545454545455,0.6107777777777776,0.6061248807318743,0.011198880127358894,0.4396800000000002,0.4400887750892272,0.4410498390912893
graph_06_mu_0_3_node_450,27,0.19658119658119655,0.0013569235562576225,0.38901869158878505,2.5705705705705704,0.033535607855574016,16.006,10.994000000000002,1.4561272727272727,0.4071851851851852,0.3310931692404707,0.011374254320029926,0.2556452431289641,0.2560542919905127,0.5118997230919164
graph_06_mu_0_3_node_480,15,0.2571428571428571,0.00042365861061223486,0.3679558011049724,2.7177177177177176,0.017624742184732197,9.002,5.997999999999999,1.501,0.3998666666666667,0.1802082921733531,0.006205696800840014,0.2499,0.2501230901255652,0.30040352086612243
graph_06_mu_0_3_node_379,30,0.14942528735632185,0.001934741933363945,0.4029850746268657,2.4814814814814814,0.03112459382313716,15.002,14.998,1.0002857142857142,0.4999333333333333,0.6494885673602584,0.015354573145796004,0.3332753623188405,0.3338332614790905,0.6928427258191958
graph_06_mu_0_3_node_284,16,0.15,0.0007280316889324075,0.3679558011049724,2.7177177177177176,0.011753546187582923,7.069,8.931000000000001,0.7931111111111114,0.5581875,0.5681428840779585,0.00909805944077794,0.3873043478260869,0.3876364439694786,0.5065651327796176
graph_06_mu_0_3_node_860,26,0.07692307692307693,0.001738017355518539,0.39268867924528295,2.5465465465465464,0.026749466153667342,12.012,13.988,0.8588571428571429,0.5379999999999999,0.28319805580666235,0.014717477490494903,0.3679999999999999,0.3685202327211944,0.2631361592975427
graph_06_mu_0_3_node_713,26,0.18461538461538465,0.0018068330256132855,0.3891702376314765,2.5695695695695697,0.02122383414558347,12.005,13.995,0.8579047619047621,0.5382692307692307,0.8728885154061625,0.014223855713353875,0.36824912280701744,0.3687696154731647,0.8107449579831932
graph_06_mu_0_3_node_809,20,0.29473684210526313,0.000678845821996128,0.3754227733934611,2.663663663663664,0.0186085680899264,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.3490361058562909,0.00714059550887993,0.21201629742806205,0.21227661223836408,0.6982211231784745
graph_06_mu_0_3_node_206,21,0.2222222222222222,0.0006645169872301607,0.3682270549207519,2.715715715715716,0.018490623422336226,13.001,7.999,1.625375,0.380904761904762,0.346232264937528,0.008188836466183935,0.2352588235294118,0.23555640540371756,0.5193938519517465
graph_06_mu_0_3_node_391,24,0.1920289855072464,0.0012445124562968572,0.3821729150726855,2.6166166166166165,0.019365236442459563,13.013,10.987,1.1848000000000003,0.4577916666666666,0.681128013429223,0.011169771158873392,0.2968587372797899,0.2972674347406372,0.8672996706698319
graph_06_mu_0_3_node_516,44,0.14285714285714285,0.0034525115012899125,0.4179916317991632,2.3923923923923924,0.05279173433229768,26.006999999999998,17.993,1.4454869281045746,0.4089318181818182,0.4064928935420384,0.01882892801697189,0.2570198971607422,0.25768967875859433,0.56480067893838
graph_06_mu_0_3_node_176,25,0.2134387351778656,0.0012167280295596512,0.38071646341463417,2.6266266266266265,0.01949587100229909,14.001,10.999,1.2729545454545454,0.4399600000000001,0.5779002810055445,0.011213105759394429,0.28201923076923074,0.2824284045766097,0.6830127287916762
graph_06_mu_0_3_node_468,36,0.19073083778966127,0.0021023336941289245,0.4094262295081968,2.4424424424424425,0.051982758317288914,21.004,14.995999999999999,1.4007120879120876,0.4165555555555557,0.3309290153842796,0.015710046298235966,0.2630715186563721,0.2636295926405857,0.4413405186808712
graph_06_mu_0_3_node_362,25,0.16,0.0015945940577050098,0.3903868698710434,2.561561561561561,0.022759641466692137,11.005999999999998,13.994000000000002,0.7865384615384616,0.5597600000000004,0.925920046534899,0.014212024482412494,0.3886636636636638,0.3891840804990335,0.7937469648265237
graph_06_mu_0_3_node_899,28,0.21846153846153848,0.001660584385357071,0.38901869158878505,2.5705705705705704,0.02295551696941964,15.0,13.0,1.1538461538461535,0.4642857142857144,0.8106543884220355,0.013212727827261784,0.3023255813953489,0.30280919435617626,0.8730124183006535
graph_06_mu_0_3_node_195,24,0.2065217391304348,0.001066980434921868,0.3906922174423152,2.55955955955956,0.036110638599866,14.003,9.997,1.4008666666666665,0.4165416666666668,0.22061201758219384,0.010473024253380987,0.2630623481781376,0.2634342604843388,0.3310125318677961
graph_06_mu_0_3_node_51,31,0.15270935960591134,0.0020856656528108605,0.3997599039615846,2.5015015015015014,0.02750417451996168,15.008,15.992,0.9385517857142855,0.5158709677419353,0.9350139608155529,0.016274500920624088,0.34759786463151393,0.3481927170779321,0.8183158865254562
graph_06_mu_0_3_node_505,33,0.11363636363636365,0.0023131865948592045,0.4099302421009438,2.43943943943944,0.042511643832584566,16.006,16.994,0.941904411764706,0.5149696969696971,0.36027015359348474,0.01783698825667935,0.3467771428571429,0.3474092899655119,0.3603731783153297
graph_06_mu_0_3_node_455,21,0.152046783625731,0.0007182019196181892,0.3836405529953917,2.6066066066066065,0.02619449755640713,11.007,9.993,1.1017499999999998,0.4758571428571429,0.2257859246214928,0.01045715946731737,0.3122262700534759,0.31259795072685553,0.2259616892362818
graph_06_mu_0_3_node_814,18,0.032679738562091505,0.001077707580842439,0.383199079401611,2.6096096096096097,0.016343877618731652,4.032,13.968,0.2890736263736263,0.7760000000000002,0.7679388796415448,0.01424645438412539,0.6341589497459064,0.6346781306751175,0.21958840129583232
graph_06_mu_0_3_node_41,17,0.3428571428571429,0.00041322660409432897,0.3605196679898953,2.7737737737737738,0.011926491503314058,12.0,5.0,2.399999999999999,0.29411764705882354,0.2626902103744209,0.005097347254751194,0.17241379310344834,0.17259981192855334,0.5779184628237263
graph_06_mu_0_3_node_248,26,0.13230769230769232,0.0014684932373526193,0.3997599039615846,2.5015015015015014,0.035117561243074705,11.005,14.995,0.733990476190476,0.576730769230769,0.3931234777836411,0.015591594444758843,0.40522427690848734,0.4057818986914085,0.3145763511492187
graph_06_mu_0_3_node_588,24,0.14130434782608695,0.0011845617512991134,0.3897776043698791,2.5655655655655654,0.02998389018015002,11.005999999999998,12.994000000000002,0.8471972027972029,0.5414166666666668,0.3593581426742374,0.013482853990851888,0.3712080742396533,0.37169132044227454,0.33186925725294336
graph_06_mu_0_3_node_800,21,0.16374269005847952,0.0009125764575398416,0.3781226343679031,2.6446446446446448,0.01692575534924352,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.4692052177513849,0.010209044376737472,0.3120625,0.3124340320630764,0.4694933756461217
graph_06_mu_0_3_node_575,44,0.1173054587688734,0.0040002191174480315,0.4276541095890411,2.3383383383383385,0.05357965680715978,22.004,21.996,1.0003809523809524,0.4999090909090909,0.5766453417458864,0.022871172537164062,0.3332537313432835,0.3340721570531154,0.550499685939704
graph_06_mu_0_3_node_65,27,0.17663817663817666,0.0015770533927809394,0.4010437575270975,2.4934934934934936,0.032078930568262214,13.002,13.998,0.928868131868132,0.5184444444444443,0.4205274292125713,0.014482823920840372,0.34993414634146336,0.3504547891630604,0.4205649292125713
graph_06_mu_0_3_node_9,28,0.2671957671957672,0.0015937426435289688,0.3885647607934656,2.5735735735735736,0.0233868620974577,17.003,10.997,1.5462181818181822,0.3927500000000001,0.5484856189928419,0.011222830160093865,0.2443632850241546,0.2447724758464508,0.8976679213828991
graph_06_mu_0_3_node_852,17,0.11029411764705882,0.0008095135634732768,0.3741573033707865,2.6726726726726726,0.01423189830627932,7.002000000000001,9.998,0.7003777777777777,0.5881176470588234,0.4694510476037936,0.0102183801300106,0.4165533333333334,0.4169250891899596,0.3756132190354159
graph_06_mu_0_3_node_523,19,0.10294117647058824,0.0007092947801297168,0.37179010048381095,2.68968968968969,0.014829925451415671,10.025,8.975,1.11778373015873,0.4723684210526317,0.4566347984837879,0.009162255461141402,0.3092556915090842,0.3095894967716684,0.45729911926155997
graph_06_mu_0_3_node_617,37,0.15465465465465467,0.002865347260730136,0.4164235097957482,2.4014014014014013,0.048537583667790624,19.006,17.994,1.0562810457516338,0.4863243243243245,0.5418546745807039,0.018616441322942143,0.3212894736842105,0.3219589435624027,0.6021625701533858
graph_06_mu_0_3_node_169,20,0.10526315789473684,0.0010935685106808028,0.3827586206896552,2.612612612612613,0.018239844417839424,7.007999999999999,12.992,0.5394871794871794,0.6496000000000002,0.6991102774852773,0.013246723167290426,0.4810582010582012,0.4815412293033104,0.4303477487227488
graph_06_mu_0_3_node_784,42,0.2076923076923077,0.0029154040092666264,0.4169449081803005,2.3983983983983985,0.04759037080087728,27.017,14.982999999999999,1.803646153846154,0.3567380952380952,0.4503124534373901,0.015501521487553087,0.2170995713410901,0.21765741135008226,0.7813035205752501
graph_06_mu_0_3_node_276,20,0.08947368421052633,0.0010781237133378457,0.3878105590062112,2.578578578578578,0.018961090133074548,8.009,11.991,0.6682196969696969,0.5995499999999999,0.6467095568428471,0.01222720011879515,0.4281691297208539,0.4286149915791618,0.484928474764793
graph_06_mu_0_3_node_582,19,0.19883040935672516,0.0007102265934018105,0.3812977099236641,2.6226226226226226,0.023160782936015173,10.012,8.988,1.1142777777777777,0.4730526315789474,0.27011613921333155,0.00929912004594474,0.3098206896551725,0.3101549779994537,0.3306779155059261
graph_06_mu_0_3_node_864,29,0.2315270935960591,0.0016567533585337044,0.40024038461538464,2.4984984984984986,0.032418150193961194,17.011,11.989,1.4190833333333333,0.4134137931034483,0.4394977814846227,0.012328254318586316,0.2605744680851063,0.26102055431475296,0.6596147277824892
graph_06_mu_0_3_node_295,25,0.09,0.0015298237196903776,0.4018503620273532,2.4884884884884886,0.032584244322353316,10.005,14.995,0.6672985347985347,0.5998,0.31789957851751266,0.015738773654679208,0.4283773058773059,0.42893488619054654,0.2332226237051857
graph_06_mu_0_3_node_294,24,0.23376623376623376,0.0010792202039811446,0.38482280431432975,2.5985985985985987,0.021542285838750952,14.002,9.998,1.4005333333333332,0.41658333333333336,0.6596224160029468,0.010154596478568765,0.2630931174089069,0.263465066888414,0.8575549434999098
graph_06_mu_0_3_node_303,20,0.3631578947368421,0.0006219687807278006,0.3786959818043973,2.6406406406406413,0.027106406527516468,13.005,6.995,1.8597142857142859,0.3497499999999999,0.27493689021649803,0.007180925743929412,0.21194499618029025,0.2122052366328961,0.5500485499518668
graph_06_mu_0_3_node_573,19,0.0935672514619883,0.0008763626069391902,0.3810068649885584,2.6246246246246248,0.021144411596536652,9.007,9.993,0.9015305555555558,0.5259473684210526,0.2023225533269751,0.010514071952358879,0.3568183908045976,0.3571900161971771,0.20243541873462606
graph_06_mu_0_3_node_226,23,0.2924901185770751,0.0010302223145150016,0.3899297423887588,2.5645645645645647,0.03124958162676582,14.002,8.998,1.5561944444444449,0.3912173913043478,0.27937529593034016,0.009298969926708759,0.24317780938833575,0.24351256893244005,0.4656828840347028
graph_06_mu_0_3_node_561,33,0.14583333333333334,0.002287642604257984,0.4020120724346076,2.4874874874874875,0.0335394523789402,19.007,13.993,1.3584120879120882,0.4240303030303029,0.3869675039998796,0.014519531275980888,0.2690631349782293,0.2695838244981985,0.5530161017599265
graph_06_mu_0_3_node_537,26,0.18461538461538465,0.0011928363903213122,0.3988023952095808,2.5075075075075075,0.038942811121389316,15.001,10.999,1.3638727272727271,0.4230384615384615,0.24846326332385174,0.011510072206718937,0.2682624854819978,0.2686716897349922,0.3614234879116166
graph_06_mu_0_3_node_719,37,0.1951951951951952,0.002203806675952648,0.4146948941469489,2.411411411411412,0.05174109314258423,23.013,13.987,1.6456786546786544,0.37802702702702695,0.3160573551615516,0.014636561955734912,0.23307372180672026,0.23359434332678986,0.5422932002362403
graph_06_mu_0_3_node_309,40,0.17496443812233287,0.0029632693725879307,0.4165971643035864,2.4004004004004003,0.050818862411018725,21.016,18.984,1.1072471620227038,0.4745999999999999,0.5717670315051144,0.01964052914509254,0.3111423052386828,0.3118486877640595,0.6022454772292597
graph_06_mu_0_3_node_162,23,0.1383399209486166,0.0013162288320849392,0.3876600698486613,2.57957957957958,0.02119617271135017,11.02,11.98,0.920151515151515,0.5208695652173913,0.6450025648547707,0.0122146193796608,0.3521680672268907,0.35261362005897223,0.6457934590912532
graph_06_mu_0_3_node_530,23,0.21904761904761905,0.0008874488843870364,0.3792710706150342,2.6366366366366365,0.02196449152108033,13.001,9.999,1.300255555555556,0.4347391304347827,0.4327948766264557,0.010236310132994472,0.27774324324324323,0.27811520221223746,0.5193756701335647
graph_06_mu_0_3_node_5,24,0.2065217391304348,0.0013223901726371551,0.3876600698486613,2.57957957957958,0.02311759681495425,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.6428734595184082,0.011190263238856996,0.2971607396870555,0.2975697715832086,0.8182855834951531
graph_06_mu_0_3_node_175,48,0.1671497584541063,0.00403936906804075,0.4319066147859921,2.3153153153153148,0.06671091453951303,28.003,19.997,1.4003789473684207,0.4166041666666667,0.44126944459366796,0.020949252892655344,0.2631086807928913,0.2638531155470639,0.5957982468338514
graph_06_mu_0_3_node_774,43,0.21097560975609755,0.002968191687933512,0.4167709637046308,2.3993993993994,0.054635613196742296,22.059,20.941,1.0545769110275691,0.48700000000000004,0.8239051345910361,0.021496521990849168,0.3219354625474029,0.32271466685208383,0.8257164580344365
graph_06_mu_0_3_node_946,42,0.17770034843205576,0.0029656888677447512,0.4201009251471825,2.38038038038038,0.05787023990216233,28.002,13.998,2.0005,0.33328571428571424,0.3162195778966906,0.014648377166953387,0.1999666666666667,0.20048789107393367,0.6551060458657789
graph_06_mu_0_3_node_632,25,0.18,0.0010521972288540732,0.3969010727056019,2.51951951951952,0.037538441896798204,11.002,13.998,0.7859890109890112,0.5599200000000003,0.3669664358431145,0.01455496111740926,0.3888138138138139,0.3893343791875972,0.3145644463873139
graph_06_mu_0_3_node_185,26,0.2307692307692308,0.0013705457110614145,0.38202676864244745,2.6176176176176176,0.02104830169258193,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4503535353535352,0.010228697456875234,0.2380952380952381,0.2384673172736873,0.7656010101010102
graph_06_mu_0_3_node_345,21,0.07017543859649122,0.0010512286954943966,0.3797035347776511,2.6336336336336337,0.01667770902019773,8.027000000000001,12.972999999999999,0.6190437062937061,0.6177619047619046,0.8281163715786609,0.013193878018764512,0.4469755283648497,0.4474578870159647,0.4463086057602353
graph_06_mu_0_3_node_527,30,0.18620689655172412,0.0015746747113593313,0.4056029232643118,2.4654654654654653,0.04280065394962211,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.2331598740172955,0.011544667903895632,0.22446530612244897,0.22487463220322645,0.4239497709405372
graph_06_mu_0_3_node_227,23,0.15019762845849802,0.0014102480444910595,0.3830521472392638,2.6106106106106104,0.017921228733100043,12.009,10.991,1.0927909090909087,0.4778695652173914,0.6060151539390594,0.01119581741024686,0.3139571428571428,0.31436595855526045,0.716509018826375
graph_06_mu_0_3_node_743,33,0.16856060606060605,0.002062064269157646,0.4056029232643118,2.4654654654654653,0.035399355371232115,18.008,14.992,1.201353846153846,0.4543030303030302,0.5460333770594905,0.015419527178461526,0.2939223085460599,0.29448010932780755,0.6920325095989202
graph_06_mu_0_3_node_212,41,0.18902439024390244,0.00287431389193919,0.4186923721709975,2.3883883883883885,0.055320114725740034,23.015,17.985,1.2799249183006538,0.4386585365853661,0.5417288954611847,0.0186067399604291,0.2809590787322131,0.28162841355506874,0.7226872251054719
graph_06_mu_0_3_node_36,20,0.07368421052631577,0.0010383703368858617,0.3858632676709154,2.5915915915915915,0.021285462920189374,8.015,11.985,0.6689999999999999,0.5992499999999997,0.6092672728717468,0.012235580241302092,0.4278390804597701,0.4282847195600116,0.457208210170651
graph_06_mu_0_3_node_786,30,0.16781609195402303,0.002008527955946556,0.3992805755395684,2.5045045045045047,0.04009030669595516,17.005,12.995,1.308688811188811,0.4331666666666668,0.2867805052061409,0.013613727023798984,0.2764638514980461,0.2769473506413631,0.3971807525270697
graph_06_mu_0_3_node_383,21,0.21428571428571427,0.0008031987944518242,0.3771234428086071,2.6516516516516515,0.020543503610977232,13.043,7.957000000000001,1.64375,0.3789047619047619,0.2902997860216842,0.008183304526105481,0.23381764705882355,0.23411366747967985,0.51077993092097
graph_06_mu_0_3_node_332,18,0.26666666666666666,0.0005445726458544552,0.3658000732332479,2.7337337337337337,0.01200690765798084,12.0,6.0,2.0,0.3333333333333333,0.39687348241326187,0.006093586674226328,0.20000000000000004,0.20022321428571427,0.727601384424313
graph_06_mu_0_3_node_556,29,0.18803418803418806,0.0014369037666635838,0.3983253588516745,2.5105105105105103,0.03315427579893227,18.008,10.992,1.6384727272727273,0.3790344827586207,0.30400175926633144,0.011405552396676608,0.2338368794326242,0.2342459148559819,0.4700482319504831
graph_06_mu_0_3_node_981,30,0.18620689655172412,0.0017758619584873825,0.3940828402366864,2.537537537537537,0.031043859407963205,18.022000000000002,11.978,1.5050454545454546,0.3992666666666667,0.3600494396394936,0.012392474908157895,0.2494397959183673,0.24988550652322464,0.5710432853903136
graph_06_mu_0_3_node_111,38,0.12857142857142856,0.0030247832728205423,0.4109419991772933,2.433433433433433,0.036095381919590296,19.004,18.996,1.0004444444444445,0.4998947368421053,0.6917694393358499,0.019537850373493936,0.33324137931034475,0.33394810232968736,0.6554466458779821
graph_06_mu_0_3_node_909,26,0.16615384615384615,0.001824085439972256,0.3903868698710434,2.561561561561561,0.021041547689852943,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9260381256309442,0.0142183689065281,0.3684210526315789,0.3689417310011118,0.8598925452287343
graph_06_mu_0_3_node_791,43,0.16943521594684385,0.0035024304470973816,0.4204545454545455,2.3783783783783785,0.05641547702410466,26.008000000000003,16.992,1.5307397058823533,0.3951627906976743,0.3838882615382504,0.01778139220967865,0.24623587321027626,0.2468684166204437,0.6099959309446481
graph_06_mu_0_3_node_454,20,0.09803921568627452,0.0009448982669539023,0.37883959044368604,2.63963963963964,0.015505999784465428,10.056000000000001,9.943999999999999,1.0124444444444445,0.4972,0.6316185939466391,0.010130841576211396,0.33092473118279564,0.3312945636820348,0.5698857743770699
graph_06_mu_0_3_node_154,29,0.1452991452991453,0.0017950974011315774,0.3943939992104224,2.535535535535536,0.0267193622561023,15.024000000000001,13.975999999999999,1.075279304029304,0.4819310344827585,0.6298535353535354,0.014295213535238709,0.3174800614844094,0.31799996456452984,0.6305252525252526
graph_06_mu_0_3_node_569,27,0.13675213675213674,0.0015893322053187526,0.4057676685621446,2.4644644644644647,0.035952938265338165,13.001,13.999,0.9287197802197804,0.5184814814814813,0.2967505539440904,0.014693521826259453,0.3499670731707316,0.3504877531324488,0.2967648396583761
graph_06_mu_0_3_node_841,21,0.20952380952380956,0.0010904318942501026,0.3781226343679031,2.6446446446446448,0.016149433926625642,11.005999999999998,9.994,1.1014,0.4759047619047619,0.6193570904901551,0.010160404775981912,0.31226136363636364,0.3126330814830538,0.7433722873900294
graph_06_mu_0_3_node_506,31,0.2623655913978495,0.0018489456871277113,0.3958003169572108,2.5265265265265264,0.03109911582115335,19.0,12.0,1.583333333333333,0.3870967741935483,0.5193756701335647,0.012284842000863208,0.2400000000000001,0.24044656147663002,0.8656261168892749
graph_06_mu_0_3_node_238,20,0.13157894736842105,0.0009904982222239255,0.3843786071565987,2.601601601601601,0.02039255181872093,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4953888888888889,0.011251567202562755,0.3793103448275863,0.3797194036204909,0.4503535353535352
graph_06_mu_0_3_node_440,23,0.07905138339920949,0.0015073673308242624,0.38408304498269896,2.603603603603604,0.017659991679348924,9.035,13.965,0.6472802197802198,0.6071739130434783,0.8917059758973128,0.014202573895684138,0.4359753787878789,0.4364946414769722,0.6375837225146217
graph_06_mu_0_3_node_155,42,0.18461538461538465,0.0027704881405771925,0.4143508917461634,2.413413413413413,0.050263660510472485,28.006,13.994000000000002,2.0014230769230767,0.3331904761904761,0.3668977772830766,0.01455070636924991,0.19989906103286387,0.2004201367139396,0.7077835178849698
graph_06_mu_0_3_node_329,28,0.2222222222222222,0.0018449323139489051,0.3891702376314765,2.5695695695695697,0.02297707121446636,14.0,14.0,1.0,0.5,0.8730124183006535,0.014229091506281915,0.3333333333333333,0.33385408917323817,0.9353704481792716
graph_06_mu_0_3_node_285,22,0.1368421052631579,0.0010017477734794826,0.38057142857142856,2.627627627627628,0.01934415390315685,11.003,10.997,1.0006,0.4998636363636364,0.5163689470532721,0.01123940085288388,0.3332156862745097,0.3336246944698352,0.4695151147765565
graph_06_mu_0_3_node_182,19,0.23391812865497075,0.0006429582297665009,0.3776937618147448,2.647647647647648,0.02533823895364128,11.008,7.992000000000001,1.378053571428571,0.4206315789473683,0.24071463173261,0.008268382651228257,0.2663474462365591,0.2666447236350339,0.3614053852292864
graph_06_mu_0_3_node_349,18,0.175,0.0006393541184430897,0.3735976065818998,2.6766766766766765,0.016975176120961614,9.022,8.978,1.006142857142857,0.4987777777777778,0.5733415002998433,0.009130498841988254,0.332311330049261,0.332645221895533,0.5103784141819102
graph_06_mu_0_3_node_334,23,0.11067193675889328,0.0013424864946543047,0.3939274447949527,2.5385385385385386,0.03268528799452746,11.005,11.995,0.9175727272727271,0.5215217391304348,0.26471782643031555,0.012566088885502024,0.3527500466853408,0.35319615669405585,0.2647981573623687
graph_06_mu_0_3_node_646,26,0.2523076923076923,0.0011718414133698855,0.3897776043698791,2.5655655655655654,0.02538369271333775,16.003,9.997,1.6008666666666669,0.3845000000000001,0.4527301902314095,0.010223725622382452,0.23800885935769656,0.2383808270245435,0.7697973164247556
graph_06_mu_0_3_node_708,27,0.1339031339031339,0.001778583270523455,0.3964285714285714,2.5225225225225225,0.03453718352097418,13.005,13.995,0.9293626373626376,0.5183333333333333,0.308840707398954,0.014661386604464819,0.3498385017421602,0.3503590331268166,0.3089850297432763
graph_06_mu_0_3_node_764,18,0.19607843137254904,0.0007586194303830162,0.3830521472392638,2.6106106106106104,0.02254008040748576,9.002,8.998,1.0005,0.499888888888889,0.2488191570176487,0.009336593517583376,0.3332380952380952,0.33357273028533824,0.2764989599708724
graph_06_mu_0_3_node_673,29,0.14532019704433494,0.0020861132711017093,0.3973747016706444,2.5165165165165164,0.02613221763032789,14.001,14.999,0.9334714285714286,0.5172068965517241,0.6755151515151514,0.01534197552150128,0.3488065539112051,0.3493644487061607,0.6755303030303029
graph_06_mu_0_3_node_73,26,0.17028985507246375,0.0013744152777713928,0.38901869158878505,2.5705705705705704,0.024246924782799276,13.003,12.997,1.000530303030303,0.4998846153846154,0.6829446191235665,0.013249910189576658,0.3332349593495934,0.3337183889123473,0.6304565048986103
graph_06_mu_0_3_node_500,28,0.15873015873015872,0.0020932109504119573,0.3973747016706444,2.5165165165165164,0.02484365008375049,13.001,14.999,0.8668000000000005,0.5356785714285713,0.8303857400221731,0.015276150410779175,0.3658211382113822,0.36637899150711134,0.7750412740206949
graph_06_mu_0_3_node_648,54,0.14328808446455504,0.004681274535303429,0.42601279317697227,2.3473473473473474,0.05853576803352885,35.005,18.995,1.8428947368421047,0.3517592592592593,0.3845203863009912,0.0199857425573302,0.21341573033707864,0.21412325855468628,0.6882174142933402
graph_06_mu_0_3_node_681,30,0.1984126984126984,0.0013473447492411868,0.3992805755395684,2.5045045045045047,0.036898965696249335,19.008,10.992,1.7294545454545451,0.36639999999999984,0.3040069022350441,0.011405525993276568,0.2242938775510204,0.22470294341877967,0.4976981279475703
graph_06_mu_0_3_node_788,27,0.15669515669515668,0.001471698679691713,0.3991210547343188,2.5055055055055053,0.033435425757944184,16.005,10.995,1.455772727272727,0.40722222222222215,0.22258678485561015,0.011568429716296921,0.25567124735729385,0.25608033340043856,0.34413771675494803
graph_06_mu_0_3_node_157,37,0.14789915966386555,0.002612405608295275,0.4057676685621446,2.4644644644644647,0.03982301505043005,23.002,13.998,1.643263736263736,0.3783243243243243,0.3028996483715525,0.014677907045253031,0.23329289617486346,0.23381392658145994,0.476036683974969
graph_06_mu_0_3_node_955,24,0.15579710144927536,0.0010050554926318595,0.3928430987023201,2.5455455455455454,0.03437070870054492,13.003,10.997,1.1825212121212123,0.4582083333333332,0.2484369475343781,0.01150790770455443,0.2971966298282088,0.2976056988727805,0.3162718677121383
graph_06_mu_0_3_node_214,28,0.1349206349206349,0.0019039830708608323,0.39991993594875896,2.5005005005005003,0.029525809329482542,13.009,14.991,0.8679282051282055,0.5353928571428571,0.5494827662939386,0.015415265200178632,0.3655655133295519,0.3661230695236918,0.5130704937426415
graph_06_mu_0_3_node_353,26,0.08,0.0014111326354126015,0.3970588235294117,2.5185185185185186,0.030560031959071164,13.011,12.989,1.0018333333333334,0.499576923076923,0.26297468316136857,0.013666363406270627,0.3329666666666666,0.3334497990725082,0.28339327533630354
graph_06_mu_0_3_node_734,35,0.20336134453781515,0.002507511032800605,0.4046172539489672,2.4714714714714714,0.033319564144497237,19.006,15.994000000000002,1.188375,0.4569714285714286,0.7560686242633612,0.01634230556561549,0.2961548821548821,0.29674998596673136,0.9452686332949491
graph_06_mu_0_3_node_3,29,0.13675213675213674,0.0015975584754320065,0.3973747016706444,2.5165165165165164,0.03683025551362184,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.26477021919883736,0.012570430472422256,0.2608427382053653,0.2612891960572778,0.35304955780183955
graph_06_mu_0_3_node_801,33,0.12878787878787878,0.002098610616488304,0.4057676685621446,2.4644644644644647,0.038986150916263965,19.005,13.995,1.3580494505494507,0.42409090909090896,0.3028496395578737,0.014674715553475682,0.26911103047895496,0.2696317943122844,0.4111892573723214
graph_06_mu_0_3_node_76,18,0.25,0.0005153378521254086,0.3652650822669104,2.7377377377377377,0.013383534282605945,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4941150931942843,0.007093985209328304,0.2410482758620689,0.2413083660810603,0.7062369714332295
graph_06_mu_0_3_node_858,24,0.13852813852813853,0.0012283005344928984,0.3852680293096799,2.5955955955955954,0.02089202799241886,12.005,11.995,1.0009454545454546,0.4997916666666667,0.6641970389874352,0.012216538035475422,0.33315504978662863,0.3336011929806615,0.60902350101626
