,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_540,37,0.13109243697478992,0.002603908245336481,0.4079216006533279,2.4514514514514514,0.03457228614433205,20.021,16.979,1.1793272058823527,0.4588918918918921,0.6185404246690036,0.01746303418603488,0.2977755595886267,0.29840733772857697,0.6918988099652206
graph_06_mu_0_3_node_882,20,0.12105263157894736,0.0010671030386194317,0.3786959818043973,2.6406406406406413,0.015873739749549882,10.006,9.994,1.0014444444444444,0.4997,0.5225690878780662,0.010190211789015965,0.3330806451612903,0.3334523353420296,0.575000702548226
graph_06_mu_0_3_node_80,22,0.19047619047619047,0.0011148017558551806,0.3851195065535852,2.5965965965965965,0.020609725887068032,11.023,10.977,1.0046,0.4989545454545454,0.4947626262626263,0.011227674961987706,0.33243137254901955,0.3328396377205085,0.5410353535353533
graph_06_mu_0_3_node_251,25,0.15019762845849802,0.0012395130754282078,0.3943939992104224,2.535535535535536,0.02709488807894533,13.002,11.998,1.0837121212121217,0.4799200000000002,0.6296747153087712,0.012232301917257658,0.31572199730094475,0.3161682851470712,0.6297064613405172
graph_06_mu_0_3_node_892,30,0.2114942528735632,0.0018191056326686665,0.3928430987023201,2.5455455455455454,0.036071950030958005,15.015,14.985,1.0022747252747253,0.4995,0.5889809258669232,0.015383464390906596,0.3329059512796793,0.3334633675687897,0.628788676313815
graph_06_mu_0_3_node_205,46,0.18164251207729468,0.00381140507284039,0.4225888324873097,2.3663663663663663,0.05070630517683506,29.02,16.98,1.7092647058823531,0.3691304347826087,0.5102957186728495,0.01756776020185916,0.22634385964912274,0.2269760983857227,0.901347918920206
graph_06_mu_0_3_node_501,45,0.1461794019933555,0.003556136508162624,0.4306034482758621,2.3223223223223224,0.06233297013664065,26.002,18.998,1.368684210526316,0.4221777777777778,0.4192166795600143,0.01990271940095696,0.26757042253521124,0.26827758814178304,0.5516399340653744
graph_06_mu_0_3_node_669,40,0.1217948717948718,0.003196690459856071,0.4202776609171224,2.37937937937938,0.05021006943159703,24.005,15.995,1.5008333333333337,0.3998750000000001,0.33908607316611583,0.01678845404996289,0.2499038461538461,0.2504992086334052,0.5299796996307274
graph_06_mu_0_3_node_407,27,0.2279202279202279,0.0015040293537157035,0.38901869158878505,2.5705705705705704,0.023613737929090557,15.001,11.999,1.2502045454545454,0.4444074074074075,0.5984173176901957,0.012245428502749992,0.2856843853820597,0.28613077679678495,0.7979256543561586
graph_06_mu_0_3_node_616,27,0.1851851851851852,0.0015234904502096655,0.4000800961153384,2.4994994994995,0.03152573541291428,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3604629484436022,0.012414611971310096,0.2856843853820597,0.28613077679678495,0.4806456333857957
graph_06_mu_0_3_node_549,23,0.17786561264822134,0.001185171396193183,0.38467462456680784,2.5995995995996,0.02113708772435292,12.003,10.997,1.0915363636363629,0.4781304347826088,0.5484891023019856,0.011222816607586368,0.31417619047619033,0.3145852290980229,0.6483174787797635
graph_06_mu_0_3_node_752,37,0.12773109243697478,0.0023510211223039677,0.4143508917461634,2.413413413413413,0.049043486521604784,20.004,16.996,1.1770147058823528,0.4593513513513515,0.3602989463285275,0.017839137646899227,0.2981560798548093,0.29878848942299485,0.4027947683485663
graph_06_mu_0_3_node_577,22,0.20526315789473684,0.000921619726750777,0.38086160884483417,2.625625625625626,0.021548691226599928,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4329764623242563,0.01023568114688318,0.2940436974789916,0.294415591617098,0.476319552572126
graph_06_mu_0_3_node_699,18,0.06535947712418301,0.0009157590685651232,0.3817348108521208,2.61961961961962,0.016615730188283592,7.0120000000000005,10.988,0.6383545454545456,0.6104444444444443,0.5927494783792524,0.011204343882425109,0.4393400000000001,0.4397485522648842,0.4311809407794074
graph_06_mu_0_3_node_491,19,0.2807017543859649,0.0005738898662139276,0.3794151158374478,2.635635635635636,0.025638777985146147,12.003,6.997000000000001,1.7156428571428572,0.3682631578947367,0.21727271708865356,0.007230975449885943,0.22569153225806446,0.22595182770872035,0.4035918328300757
graph_06_mu_0_3_node_875,25,0.1699604743083004,0.0011282805760956358,0.3888672635266641,2.5715715715715715,0.026670444312251514,14.019,10.981,1.2770454545454548,0.4392400000000002,0.33006786414862604,0.011361000035285415,0.2814423076923076,0.281850812629138,0.3906665433768762
graph_06_mu_0_3_node_337,15,0.08571428571428573,0.0007360509819010406,0.3715135738192637,2.6916916916916915,0.012490288768801929,7.01,7.99,0.8778392857142857,0.5326666666666666,0.4390616045434403,0.008149398063980727,0.36306126482213424,0.36335837947114585,0.43917680259166464
graph_06_mu_0_3_node_461,46,0.11980676328502415,0.004623413865884997,0.4326548289302729,2.3113113113113117,0.05528791608237617,22.006,23.994,0.9171666666666664,0.5216086956521737,0.6290364246907805,0.02494864653270929,0.35282352941176465,0.3537162303346255,0.6029151889090183
graph_06_mu_0_3_node_163,31,0.19458128078817732,0.0017077717471011033,0.3973747016706444,2.5165165165165164,0.02858537987823354,18.005,12.995,1.385608974358974,0.4191935483870967,0.6102189197174893,0.01328140811770832,0.2651795918367347,0.2656631269696992,0.7982341801938486
graph_06_mu_0_3_node_306,22,0.15584415584415584,0.0009253524162097103,0.39268867924528295,2.5465465465465464,0.03384124070251203,12.002,9.998,1.2004888888888885,0.4544545454545453,0.22062959999977624,0.010474074681004395,0.2940436974789916,0.294415591617098,0.2868681503293793
graph_06_mu_0_3_node_826,24,0.14285714285714285,0.001359593707775267,0.3815889992360581,2.6206206206206204,0.01820043005453294,12.011,11.989,1.0020363636363636,0.4995416666666666,0.8428521454623205,0.012168448246005194,0.3329388335704125,0.3333847538739167,0.7728972461483209
graph_06_mu_0_3_node_758,15,0.1523809523809524,0.000418013955536794,0.37179010048381095,2.68968968968969,0.017957732720901582,9.005,5.995,1.5025,0.3996666666666667,0.1213800962563222,0.006307596086869082,0.24975,0.24997297860558895,0.2024275817440304
graph_06_mu_0_3_node_424,22,0.14736842105263154,0.0009700590849950043,0.3781226343679031,2.6446446446446448,0.01894851581025316,11.005,10.995,1.0010444444444444,0.4997727272727273,0.5771350354495868,0.011209611804994926,0.33313949579831925,0.3335484296829687,0.5247917480867944
graph_06_mu_0_3_node_856,33,0.08602150537634409,0.002356530495146665,0.4079216006533279,2.4514514514514514,0.03414388909607139,15.043,17.957,0.8382536764705882,0.5441515151515149,0.6544368115094519,0.01846858582816461,0.3738169387755102,0.3744848357068913,0.51077993092097
graph_06_mu_0_3_node_837,28,0.12698412698412698,0.0019509219314545413,0.40024038461538464,2.4984984984984986,0.03160397331343328,13.002,14.998,0.8669333333333338,0.5356428571428571,0.4147120465136857,0.015562446395555738,0.36578861788617895,0.3663464340473177,0.38709854395922144
graph_06_mu_0_3_node_676,38,0.26666666666666666,0.002382659548944675,0.4099302421009438,2.43943943943944,0.046878167377606667,23.019000000000002,14.981,1.5367714285714291,0.3942368421052631,0.5888692776790454,0.015379324293914438,0.2455198307773665,0.2460774304239658,0.8647249393908256
graph_06_mu_0_3_node_630,19,0.2456140350877193,0.0008716546914905938,0.3742974896965156,2.6716716716716715,0.014675704945794309,11.004000000000001,7.996,1.3763571428571428,0.4208421052631578,0.5290580090952794,0.008120707616968285,0.2665032258064516,0.2668006519009644,0.7936777095760844
graph_06_mu_0_3_node_850,22,0.11688311688311688,0.0012023479308571315,0.3929976396538159,2.5445445445445447,0.023791660963511083,9.004,12.995999999999999,0.6928717948717948,0.5907272727272729,0.4732952051924746,0.013366661744901562,0.41917741935483854,0.4196606679829261,0.3641370254877677
graph_06_mu_0_3_node_721,24,0.22510822510822512,0.0010477031061717423,0.3818807339449541,2.6186186186186187,0.01945796592671996,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.6086570541672061,0.010165552877946713,0.2629635627530364,0.2633353635725103,0.7914750198382172
graph_06_mu_0_3_node_988,25,0.10666666666666667,0.0015210345568654686,0.4010437575270975,2.4934934934934936,0.03317663644011894,10.004,14.995999999999999,0.667142857142857,0.5998399999999999,0.3179036743592489,0.015739915660624937,0.4284126984126984,0.4289703158688273,0.23317237401729554
graph_06_mu_0_3_node_493,20,0.19473684210526315,0.0008259104705640799,0.38028169014084506,2.6296296296296298,0.024297462708172585,11.005999999999998,8.994,1.2241666666666662,0.4497000000000001,0.1946622975464706,0.009430661119328651,0.29008776091081595,0.2904222970717831,0.2596893401102227
graph_06_mu_0_3_node_750,21,0.152046783625731,0.0009208877284383422,0.37627118644067803,2.6576576576576576,0.015551255848011437,11.004000000000001,9.996,1.1009333333333329,0.476,0.5226260475850258,0.01019227976202584,0.3123409090909091,0.3127127012510447,0.5227471421767087
graph_06_mu_0_3_node_914,34,0.1693548387096774,0.0021512907768013873,0.4015273311897106,2.4904904904904903,0.03083792446432172,19.005,14.995,1.2675010989010984,0.4410294117647061,0.6790940142153556,0.01533503646958021,0.2829009338669716,0.28345888763783184,0.8150421472945863
graph_06_mu_0_3_node_24,33,0.23010752688172045,0.0018612305085546493,0.3973747016706444,2.5165165165165164,0.031634705097282466,21.004,11.995999999999999,1.75105,0.3635151515151515,0.5195506116620562,0.01228109419407477,0.22213412698412704,0.2225806062416216,0.8660915626654117
graph_06_mu_0_3_node_92,44,0.15563298490127758,0.0032073484364286784,0.4178168130489335,2.393393393393393,0.05220026807510426,29.008000000000003,14.992,1.9351142857142856,0.3407272727272727,0.3244570963831998,0.01571998050171151,0.20535041602525372,0.20590867377403768,0.6059115738103
graph_06_mu_0_3_node_707,21,0.08571428571428573,0.0010617872497252381,0.3948616600790514,2.5325325325325325,0.02662756672107241,8.005,12.995,0.6160821678321676,0.6188095238095236,0.263076585425942,0.01367271483028462,0.4480375973303669,0.4485207728823506,0.1821711872059911
graph_06_mu_0_3_node_674,25,0.1225296442687747,0.0011785547469864385,0.3914576802507837,2.5545545545545547,0.03006566331804549,14.004000000000001,10.995999999999999,1.2736363636363637,0.4398400000000001,0.2331114460563676,0.011541473318307887,0.2819230769230769,0.2823321392520312,0.2755673511113491
graph_06_mu_0_3_node_629,37,0.16638655462184873,0.0026959028556204907,0.41161928306551293,2.4294294294294296,0.040240831460853436,19.014,17.986,1.0573723039215686,0.4861081081081082,0.659327484267197,0.018494912358126992,0.3211103646755697,0.3217795374110602,0.6598603046311149
graph_06_mu_0_3_node_313,36,0.1968253968253968,0.0021223174613925803,0.4099302421009438,2.43943943943944,0.05215403330079571,23.005,12.995,1.770384615384616,0.3609722222222221,0.2867727977652767,0.013613783672223764,0.2202372881355932,0.2207210032556719,0.5296076700360927
graph_06_mu_0_3_node_520,32,0.2367816091954023,0.0017220299493255445,0.4012048192771085,2.4924924924924925,0.031965584537834435,19.007,12.993,1.4631720279720275,0.40603125,0.6142984211655261,0.013275792435774772,0.2547375344267685,0.2552210311805102,0.8508679604416447
graph_06_mu_0_3_node_249,23,0.07905138339920949,0.0014434299126689725,0.3958003169572108,2.5265265265265264,0.024409259087949057,7.005,15.995,0.43797916666666653,0.6954347826086954,0.9910707879486106,0.016261497255052985,0.5330860215053764,0.5336806314817794,0.4955815249266863
graph_06_mu_0_3_node_652,22,0.08658008658008658,0.0014459755026928226,0.3876600698486613,2.57957957957958,0.01845895329754229,7.04,14.96,0.4708571428571429,0.68,0.8057883150362932,0.015252762400023306,0.5152183908045979,0.5157745476306069,0.4306767403193875
graph_06_mu_0_3_node_574,28,0.1507936507936508,0.0016927830190102433,0.4028225806451613,2.4824824824824825,0.034690117698095026,12.001,15.999,0.7501166666666667,0.5713928571428569,0.6924827116932378,0.016378731133426073,0.3999658536585366,0.4005608332670776,0.5626569759780287
graph_06_mu_0_3_node_637,19,0.1176470588235294,0.0007736688813330794,0.3720670391061453,2.687687687687688,0.013881465685527988,10.006,8.994,1.1126944444444444,0.4733684210526317,0.4570618106352271,0.009182225739700137,0.3100827586206897,0.3104172699219261,0.45725582921827
graph_06_mu_0_3_node_496,31,0.15270935960591134,0.0019884562646189,0.3992805755395684,2.5045045045045047,0.028001371463203837,16.014,14.985999999999999,1.0688241758241757,0.4834193548387099,0.7085807542504908,0.015312222776603802,0.3187686712983065,0.3193261662198124,0.7091800463997832
graph_06_mu_0_3_node_771,22,0.23376623376623376,0.0010400275957266462,0.3801369863013699,2.630630630630631,0.018055090397413973,12.005,9.995,1.201283333333333,0.4543181818181816,0.6503921104635041,0.010156202379728429,0.29393482726423903,0.2943066099155977,0.8456963494956128
graph_06_mu_0_3_node_464,22,0.2380952380952381,0.0010098000218385238,0.3870592793490895,2.583583583583584,0.022266202765236682,13.039000000000001,8.961,1.4564484126984119,0.40731818181818186,0.3267979454709306,0.009216028725377296,0.25578283998284,0.25611619940402824,0.5097918356828748
graph_06_mu_0_3_node_144,36,0.21904761904761905,0.002264942782126376,0.4140074595938665,2.4154154154154157,0.0530351192997942,24.002,11.998,2.0005454545454544,0.3332777777777777,0.26475707785364216,0.012569350691588398,0.1999606557377049,0.20040730909401774,0.551655318680759
graph_06_mu_0_3_node_39,24,0.06926406926406926,0.0013391571392898554,0.3897776043698791,2.5655655655655654,0.022596834062020087,10.006,13.994000000000002,0.715142857142857,0.5830833333333334,0.5096554720465112,0.014393117672255162,0.411529411764706,0.4120497898709799,0.3278596865753546
graph_06_mu_0_3_node_745,31,0.2043010752688172,0.0022347255531764373,0.4051094890510949,2.468468468468469,0.02932856266261418,16.002,14.998,1.0669846153846152,0.4838064516129035,0.7089038559235926,0.015324704536056975,0.3190950933564915,0.3196530340172677,0.8035259573483261
graph_06_mu_0_3_node_224,18,0.17647058823529413,0.0006663569271651348,0.37883959044368604,2.63963963963964,0.02240705887098997,9.0,9.0,1.0,0.5,0.24884906397378515,0.009338738393916593,0.3333333333333333,0.3336680426940385,0.2764989599708724
graph_06_mu_0_3_node_84,25,0.21666666666666667,0.0012822218025013198,0.3867595818815331,2.5855855855855854,0.02615083436246281,14.005999999999998,10.994000000000002,1.2741414141414142,0.43976000000000015,0.4029862269429146,0.011305104828298518,0.2818605378361475,0.2822695258378559,0.5496840324113337
graph_06_mu_0_3_node_954,29,0.21082621082621086,0.0018399670363894653,0.3970588235294117,2.5185185185185186,0.027091343946777008,15.002,13.998,1.0717738095238094,0.4826896551724136,0.8729806722689075,0.014226957034563663,0.31812450592885383,0.31864522621302044,0.8730282913165265
graph_06_mu_0_3_node_369,23,0.20553359683794467,0.0013202549049400314,0.3881118881118881,2.5765765765765765,0.02009248144579389,12.007,10.993,1.0923727272727268,0.4779565217391306,0.7153494378503211,0.01117032538202658,0.31403015873015866,0.3144390487361812,0.8456537963041235
graph_06_mu_0_3_node_932,21,0.30952380952380953,0.0008765060617715088,0.3735976065818998,2.6766766766766765,0.01909686920556513,13.004000000000001,7.996,1.62675,0.3807619047619048,0.3461552086604717,0.00818571930189767,0.2351568627450981,0.2354543330828648,0.6060335199177305
graph_06_mu_0_3_node_62,23,0.2964426877470356,0.0007847033470001945,0.3821729150726855,2.6166166166166165,0.02625715878844697,15.01,7.99,1.8791071428571424,0.347391304347826,0.29293370617493353,0.008216064201799315,0.2102159244264507,0.2105132159807942,0.5865340790165338
graph_06_mu_0_3_node_626,29,0.2044334975369458,0.0017943990610183387,0.3951740506329114,2.5305305305305303,0.0259200805380552,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6821819997855602,0.013253972754723908,0.2888888888888888,0.28937253783416217,0.8920841535657328
graph_06_mu_0_3_node_644,40,0.1337126600284495,0.002769626921242869,0.4186923721709975,2.3883883883883885,0.05037483252439738,22.005,17.995,1.2229281045751632,0.44987500000000014,0.4717831560674574,0.018710883223642213,0.2902220646736776,0.2908917211496264,0.5505258764158946
graph_06_mu_0_3_node_438,26,0.19384615384615386,0.0011718370000327425,0.3914576802507837,2.5545545545545547,0.03446960458301508,17.003,8.997,1.8899722222222224,0.3460384615384615,0.20324956252499696,0.009415019894227654,0.20921987315010568,0.2095546702579674,0.40661809056723536
graph_06_mu_0_3_node_985,25,0.16205533596837945,0.0012733176918572231,0.3836405529953917,2.6066066066066065,0.020990429448283256,12.025,12.975,0.9271416083916084,0.5189999999999998,0.7906780228412201,0.013197485077188428,0.3504659517817414,0.3509485282324925,0.6698177402789072
graph_06_mu_0_3_node_429,45,0.15171650055370986,0.0033922963377924736,0.4317199654278306,2.3163163163163163,0.0592004344393881,26.004,18.996,1.3689783281733747,0.42213333333333336,0.4980135754170237,0.0197517347239102,0.26753617595986884,0.2682432672531954,0.6553893946697942
graph_06_mu_0_3_node_773,22,0.2640692640692641,0.0009952610579434563,0.3742974896965156,2.6716716716716715,0.017802667999767603,13.002,8.998,1.4451428571428566,0.409,0.4487937574984162,0.009182734478666773,0.2570749034749035,0.25740963810392725,0.6982022552539462
graph_06_mu_0_3_node_521,37,0.18468468468468469,0.0025590388371526124,0.4095940959409594,2.4414414414414414,0.04277537516305088,22.023000000000003,14.977,1.4713628205128202,0.4047837837837837,0.4502172383076922,0.015495116770698947,0.2537713432942844,0.2543287526154188,0.6911954513284007
graph_06_mu_0_3_node_810,21,0.23976608187134504,0.0007975890625315722,0.3786959818043973,2.6406406406406413,0.02041761793864541,12.0,9.0,1.333333333333333,0.42857142857142855,0.4728423786739577,0.009175225058552151,0.2727272727272726,0.2730620567915514,0.5779184628237263
graph_06_mu_0_3_node_492,42,0.2320512820512821,0.002476226949801518,0.4165971643035864,2.4004004004004003,0.057647988641404635,27.005,14.995,1.8010307692307697,0.3570238095238094,0.4515476398657514,0.015513709041409904,0.2173048377219841,0.21786312386802054,0.7828548597179199
graph_06_mu_0_3_node_173,22,0.05263157894736842,0.0011082554907181094,0.3827586206896552,2.612612612612613,0.01764754687824585,10.033,11.967,0.8389380952380954,0.5439545454545451,0.6460115455534128,0.012202322186724441,0.3736357843137255,0.3740808211159387,0.4849669363032546
graph_06_mu_0_3_node_769,29,0.16009852216748768,0.0018018313701221934,0.4057676685621446,2.4644644644644647,0.03912074008693218,16.016,12.984000000000002,1.2339125874125871,0.4477241379310344,0.2933979438320373,0.013587012691049656,0.2884465412683728,0.2889295957092708,0.3842425534921224
graph_06_mu_0_3_node_554,24,0.13043478260869565,0.0012404897502421403,0.3908450704225352,2.558558558558558,0.03263158408799289,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.2710068389913564,0.012553325196360937,0.3331891891891892,0.3336353695399354,0.2936565839281885
graph_06_mu_0_3_node_509,18,0.16339869281045752,0.0007804845785984987,0.3733183856502241,2.6786786786786787,0.017139143995825768,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4330177750655691,0.010237794837299554,0.3846153846153848,0.3849872424169613,0.389715997559012
graph_06_mu_0_3_node_425,46,0.1323671497584541,0.004215025986116544,0.4383501535761299,2.2812812812812813,0.06162445402471721,26.008000000000003,19.992,1.3010380460956317,0.434608695652174,0.4238396741864798,0.020983637389392303,0.2776400937924225,0.27838423195442696,0.5724422875237827
graph_06_mu_0_3_node_228,27,0.22333333333333333,0.0012672383023274044,0.390234375,2.5625625625625625,0.025360279404905026,16.002,10.998,1.4550363636363637,0.4073333333333333,0.548529057906869,0.011223831034752026,0.2557568710359409,0.2561660685740827,0.7480408778819755
graph_06_mu_0_3_node_191,30,0.2804232804232804,0.0014751043400966168,0.3933070866141733,2.5425425425425425,0.035989838538945614,18.023,11.977,1.5054545454545454,0.3992333333333333,0.4709753267322391,0.012295180411423544,0.2494183673469388,0.24986404075360935,0.6680520741499929
graph_06_mu_0_3_node_679,22,0.12105263157894736,0.0011967560106262442,0.383199079401611,2.6096096096096097,0.017613711444928938,11.014000000000001,10.985999999999999,1.0028,0.4993636363636363,0.7009966880076358,0.011173185261908023,0.33278431372549017,0.3331929132577055,0.6375837225146217
graph_06_mu_0_3_node_327,33,0.16477272727272727,0.0021388434469406547,0.413664596273292,2.417417417417417,0.04760017436512734,18.007,14.993,1.2010999999999998,0.4543333333333331,0.3308816130093511,0.015706843438072313,0.29394343891402713,0.2945012768773394,0.4192624789219427
graph_06_mu_0_3_node_546,22,0.19047619047619047,0.0009121424066947184,0.3909980430528376,2.557557557557557,0.03139376434091077,13.001,8.999,1.4447499999999995,0.4090454545454546,0.19076201230785705,0.009445457185261274,0.25710793650793645,0.2574427083130376,0.2967648396583761
graph_06_mu_0_3_node_75,32,0.18160919540229886,0.0018786797797795266,0.4070904645476773,2.4564564564564564,0.039623501759796266,17.004,14.995999999999999,1.1339663003663,0.468625,0.4656137737590135,0.015497577465988328,0.3060189835934374,0.30657689147795725,0.4967700763036829
graph_06_mu_0_3_node_47,34,0.13709677419354838,0.0026573785855836625,0.4010437575270975,2.4934934934934936,0.02935846961037038,17.005,16.995,1.0006416666666669,0.4998529411764706,0.7360265799401825,0.017398976888947242,0.3332060957910014,0.33383832705867666,0.6928574317015488
graph_06_mu_0_3_node_43,21,0.2047619047619048,0.0009524710220610227,0.38071646341463417,2.6266266266266265,0.0187858033901456,12.013,8.987,1.3371249999999997,0.427952380952381,0.4222075537547506,0.009184908534260421,0.27224064171122986,0.272574942630292,0.6103651978637674
graph_06_mu_0_3_node_940,29,0.18226600985221675,0.0016144327291264392,0.4023358840112767,2.4854854854854853,0.03517649514051833,17.002,11.998,1.41715,0.4137241379310345,0.3317717249380198,0.012449491364674969,0.2608170289855072,0.26126344966689485,0.4976981279475703
graph_06_mu_0_3_node_297,40,0.18492176386913228,0.0029032812848367017,0.4150394682176984,2.4094094094094096,0.04101961357761024,22.006,17.994,1.2230392156862742,0.44985000000000014,0.7793322851047592,0.018421622866263903,0.2902009728622632,0.2908705922036883,0.9094080460543208
graph_06_mu_0_3_node_232,23,0.13333333333333333,0.0011566591509473668,0.38086160884483417,2.625625625625626,0.020889315023016,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4030894015460892,0.011311486183233221,0.3142857142857142,0.314694864369404,0.4030894015460892
graph_06_mu_0_3_node_959,24,0.18614718614718612,0.00118576015289564,0.3879611650485437,2.5775775775775776,0.023505830415225082,13.007,10.993,1.1833939393939394,0.4580416666666665,0.7273985430466773,0.01116444926248818,0.297060072217967,0.2974689926356848,0.7936777095760844
graph_06_mu_0_3_node_923,19,0.2982456140350877,0.0007267991306670322,0.3724832214765101,2.684684684684685,0.014265262266771932,12.005999999999998,6.994,1.7169999999999999,0.3681052631578946,0.4941775931942843,0.007096051325030784,0.2255766129032257,0.2258367968256304,0.9182804766563022
graph_06_mu_0_3_node_987,33,0.07575757575757576,0.0026833757421523483,0.4111111111111111,2.4324324324324325,0.036370057134535935,16.008,16.992,0.9421632352941176,0.5149090909090911,0.3439953814713175,0.017878175000539186,0.3467243217286916,0.3473563945651634,0.3441241198948415
graph_06_mu_0_3_node_541,21,0.17543859649122806,0.0009170383298770726,0.3784090909090909,2.6426426426426426,0.017366085667528706,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.4224453758741517,0.009194262982210908,0.2725775401069517,0.2729121755111638,0.5164427132107338
graph_06_mu_0_3_node_625,32,0.2,0.002022780544573925,0.3992805755395684,2.5045045045045047,0.030663282802440725,18.003,13.997,1.2862710622710625,0.43740625,0.6061811937021973,0.01432969158313385,0.2799256711915537,0.2804464705713289,0.7361302176114672
graph_06_mu_0_3_node_876,47,0.17777777777777778,0.003270117655692561,0.4261945392491467,2.3463463463463463,0.06757498111012726,29.006,17.994,1.6120941176470585,0.3828510638297872,0.4065192432086319,0.01882993623738551,0.2367469479221645,0.2374169163012463,0.6325732845372659
graph_06_mu_0_3_node_213,23,0.1857707509881423,0.0010664722598391658,0.384526558891455,2.6006006006006004,0.02203373246381734,12.005,10.995,1.0920474747474742,0.4780434782608697,0.5771492490138003,0.011209572878733216,0.3141071214071213,0.3145160857044617,0.6822454918490523
graph_06_mu_0_3_node_925,25,0.2,0.0010227897241390585,0.398961661341853,2.5065065065065064,0.038090508613896096,15.003,9.997,1.5008333333333337,0.3998800000000001,0.21192983052521366,0.010492926475947248,0.24990853658536585,0.2502804765739793,0.3392048716974846
graph_06_mu_0_3_node_966,35,0.17424242424242425,0.0018199984132713574,0.40445344129554656,2.4724724724724725,0.04303355838247919,22.006999999999998,12.993,1.6940128205128209,0.3712285714285716,0.3406762071768423,0.013509788717612202,0.22792407743496665,0.2284076821809857,0.5505222639364199
graph_06_mu_0_3_node_56,21,0.15714285714285714,0.0009979162452414994,0.3837879369957741,2.6056056056056054,0.019910071950292742,10.005,10.995,0.9100878787878784,0.5235714285714286,0.4979767116419556,0.011244281910806295,0.3546295821114369,0.3550384855796273,0.4980911005953689
graph_06_mu_0_3_node_591,37,0.15294117647058825,0.0022086828517654754,0.4111111111111111,2.4324324324324325,0.04811107193723703,22.002,14.998,1.4670190476190472,0.4053513513513513,0.31793179207486666,0.01574207099076827,0.2541954802259888,0.2547536700777371,0.4451624110027154
graph_06_mu_0_3_node_395,28,0.18253968253968253,0.001961659288331641,0.3981666002391391,2.5115115115115114,0.025216463988706837,15.030999999999999,12.969000000000001,1.1604871794871792,0.4631785714285715,0.6095365300403628,0.013254370820037293,0.3014466403162055,0.3019291013418928,0.7519788747180054
graph_06_mu_0_3_node_293,31,0.1827956989247312,0.0019906507623693548,0.4056029232643118,2.4654654654654653,0.03824049387169647,17.003,13.997,1.2147967032967029,0.451516129032258,0.36695256063786,0.01455388226139691,0.2915875850340136,0.2921083456692353,0.4718724495481302
graph_06_mu_0_3_node_618,17,0.3088235294117647,0.0004023505422414415,0.38202676864244745,2.6176176176176176,0.030351772855186306,11.001,5.999,1.8338999999999996,0.3528823529411764,0.13238259516470086,0.006284646475828183,0.21424384236453206,0.2144670028644226,0.2647981573623687
graph_06_mu_0_3_node_928,36,0.1586452762923351,0.0021595728415504147,0.4102669404517454,2.437437437437437,0.05081775448386723,21.004,14.995999999999999,1.400685714285714,0.4165555555555557,0.3309242534795177,0.0157100691762959,0.2630707803992741,0.2636288543917861,0.4413562695966221
graph_06_mu_0_3_node_428,26,0.16923076923076924,0.0012098734796243565,0.4005613472333601,2.4964964964964964,0.039501513597406265,12.008,13.992,0.8583571428571429,0.5381538461538462,0.31613344617788874,0.014641919137664562,0.3681456140350876,0.3686659952808613,0.2937555317782275
graph_06_mu_0_3_node_602,33,0.2196969696969697,0.0020075910610807576,0.4080882352941176,2.4504504504504503,0.044066454556080006,19.007,13.993,1.3585027472527478,0.4240303030303029,0.4214007308551712,0.014477007449089129,0.26906579583938073,0.2695864853344571,0.6022611456519612
graph_06_mu_0_3_node_243,20,0.27450980392156865,0.0006507379492656156,0.3733183856502241,2.6786786786786787,0.01678348974581009,13.005,6.995,1.8595238095238096,0.3497499999999999,0.426035999693106,0.0071150595055370375,0.21194295900178248,0.2122031994626893,0.7305923260045081
graph_06_mu_0_3_node_10,27,0.19943019943019946,0.0013362600781190864,0.3914576802507837,2.5545545545545547,0.030184694596386875,17.004,9.996,1.7012749999999996,0.3702222222222222,0.27642768437336723,0.01037213754594552,0.2271648221343873,0.2275367803019885,0.4977344915839339
graph_06_mu_0_3_node_72,26,0.213768115942029,0.0012579290870146599,0.3857142857142857,2.592592592592593,0.024753053122769826,16.003,9.997,1.6009388888888894,0.3845000000000001,0.5184816136170599,0.01019764696702666,0.2380101681264472,0.23838213578499404,0.7778694792491192
graph_06_mu_0_3_node_851,30,0.06436781609195402,0.002517841632966821,0.41315136476426795,2.4204204204204203,0.038058981652468064,9.024,20.976,0.4303170426065163,0.6991999999999998,0.4629881142255518,0.021974518363979758,0.5375458322165639,0.5383255821383189,0.2207321385007018
graph_06_mu_0_3_node_503,22,0.16017316017316016,0.0012314962260916225,0.3812977099236641,2.6226226226226226,0.018010331109042117,10.002,11.998,0.8336666666666668,0.5453636363636359,0.6222186927537092,0.012238845032239149,0.3749166666666667,0.3753628549319964,0.5704226905797892
