,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_241,45,0.06565656565656566,0.004204660684450954,0.4483842010771993,2.23023023023023,0.053024378775868915,18.213,26.787,0.6807747784823871,0.5952666666666665,0.4998564347558488,0.028361282193967233,0.4238755014827848,0.42485727132372575,0.3181622212409103
graph_03_mu_0_4_node_487,37,0.11596638655462185,0.002448394528813007,0.4186923721709975,2.3883883883883885,0.03620382626560487,16.108,20.892,0.7715981886534521,0.5646486486486487,1.0181076605043202,0.021381224329163333,0.3934530378775663,0.39421879798999454,0.7308164075706028
graph_03_mu_0_4_node_482,41,0.11219512195121953,0.003103016627786586,0.4304179233089186,2.3233233233233235,0.046872351980236,20.408,20.592,0.9925845864661657,0.5022439024390244,0.4711491614367777,0.021584639987912768,0.33544086414973184,0.3361958738553253,0.46241071190221206
graph_03_mu_0_4_node_783,18,0.052287581699346414,0.0007594563305062609,0.39053948397185295,2.5605605605605604,0.020077328143045903,3.719,14.280999999999999,0.2632435064935065,0.7933888888888891,0.2615672004839928,0.015131840144909491,0.6590555279503105,0.6595786235821615,0.058892885589732775
graph_03_mu_0_4_node_899,19,0.04093567251461988,0.0007926729066327812,0.3893219017926734,2.5685685685685686,0.018761568126461948,4.527,14.472999999999999,0.31854584361716715,0.7617368421052632,0.26888747053116746,0.015363202541309516,0.6180093118797467,0.6185394658919449,0.07405316093028573
graph_03_mu_0_4_node_244,23,0.02766798418972332,0.0011309911077194811,0.3984842441164739,2.5095095095095097,0.023742331575317074,6.872000000000001,16.128,0.4367990676162502,0.7012173913043479,0.32399130641532153,0.017084391328396387,0.5440802850113056,0.5446711236157298,0.11135569341908126
graph_03_mu_0_4_node_332,21,0.08095238095238096,0.000980131807490634,0.3894736842105263,2.5675675675675675,0.020809243750369067,7.782,13.218,0.6009209790209791,0.6294285714285713,0.23542129150390434,0.01408124087468675,0.4614789055740947,0.4619632243128578,0.12758822897069474
graph_03_mu_0_4_node_148,23,0.0761904761904762,0.0008763694184416832,0.38467462456680784,2.5995995995996,0.018945539964969883,10.005,12.995,0.7816354087905559,0.565,0.23840517771862405,0.013793408435673407,0.3953963974639978,0.3958726268781984,0.15984062183195907
graph_03_mu_0_4_node_699,22,0.15789473684210525,0.0006656154826444892,0.3872093023255814,2.5825825825825826,0.022729844934211384,11.029000000000002,10.970999999999998,1.0062166666666668,0.4986818181818182,0.5455338759707947,0.011235577742169385,0.33221605975723617,0.3326181793890181,0.4970028024179534
graph_03_mu_0_4_node_606,18,0.1176470588235294,0.0005771399071251069,0.3854166666666667,2.5945945945945947,0.020787606825328875,8.038,9.962,0.8076000000000001,0.5534444444444443,0.3808921203014609,0.010258990943097944,0.3826666666666668,0.3830317369394268,0.30554969846691193
graph_03_mu_0_4_node_345,20,0.021052631578947368,0.001014800657483182,0.3833461243284728,2.6086086086086087,0.015638104751887955,4.23,15.77,0.27388763197586724,0.7885,0.4339516925232171,0.016399846371683312,0.6537155372807547,0.6542931610412768,0.04240135652877519
graph_03_mu_0_4_node_759,43,0.12513842746400886,0.003098264389864848,0.4317199654278306,2.3163163163163163,0.05341820475011983,21.115,21.885,0.9658271170350122,0.5089534883720931,0.6006416037068711,0.0227613637462394,0.3414098222124671,0.3422122440242326,0.5767346951604998
graph_03_mu_0_4_node_634,33,0.10984848484848483,0.0021145403988430123,0.4134933774834437,2.4184184184184185,0.03499322432128504,11.924000000000001,21.076,0.5675706766917293,0.6386666666666667,0.4607099915298983,0.0222477734473186,0.469510846438483,0.4702831072146748,0.2396502676301727
