,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_159,26,0.13230769230769232,0.0012749305804174568,0.4013660104459622,2.4914914914914914,0.028685681514416483,11.015,14.985,0.7415964285714285,0.5763461538461537,0.33006291384836683,0.015812860181216585,0.4056985933301722,0.4062477534587115,0.22346651869449316
graph_03_mu_0_4_node_754,23,0.05238095238095238,0.0009703097927114347,0.3891702376314765,2.5695695695695697,0.02156164856104512,9.055,13.945,0.6603800607072667,0.606304347826087,0.2967258145654293,0.014665660643823656,0.4369029207855657,0.4374139116523676,0.1701447550612797
graph_03_mu_0_4_node_915,38,0.09047619047619047,0.0025725887772212862,0.4215189873417722,2.3723723723723724,0.03750230881855353,16.052,21.948,0.7317730158730158,0.5775789473684213,0.721097653889735,0.02267985095216831,0.4061001957174371,0.4069046274128402,0.4933078225615245
graph_03_mu_0_4_node_868,19,0.15789473684210525,0.0005737921002486738,0.39548693586698336,2.5285285285285286,0.026902964665464768,9.032,9.968,0.9068611111111112,0.5246315789473684,0.18572818621647624,0.010555145482833391,0.3556515599343185,0.3560168766252451,0.1676517473321266
graph_03_mu_0_4_node_443,14,0.01098901098901099,0.00047014143703510557,0.3735976065818998,2.6766766766766765,0.012846852364698616,2.7560000000000002,11.244000000000002,0.2489881895881895,0.8031428571428574,0.2264211126052168,0.011895378868705885,0.6733344685242518,0.6737463391456526,0.027860204285833832
graph_03_mu_0_4_node_440,26,0.09230769230769233,0.0013011360152543276,0.3916111328890631,2.5535535535535536,0.023072440755909716,12.050999999999998,13.949000000000002,0.8652554112554112,0.5365,0.4969126947087376,0.014368792780646818,0.366686435601198,0.3671976900315816,0.42701626706765977
graph_03_mu_0_4_node_541,28,0.18769230769230769,0.001066834643579364,0.3950177935943061,2.5315315315315314,0.02729722035090924,15.203,12.797,1.1927067599067596,0.4570357142857143,0.6412922702188888,0.01310063421845355,0.29640958012889257,0.29687873921333474,0.6991120305666447
graph_03_mu_0_4_node_650,22,0.025974025974025976,0.001176951910012204,0.3925343811394892,2.5475475475475475,0.01950936897591793,6.1129999999999995,15.887,0.3967706264152085,0.7221363636363637,0.2855966600977998,0.01687506480619481,0.5692841817028189,0.5698661644853564,0.06696934845975391
graph_03_mu_0_4_node_612,40,0.13513513513513514,0.002401493248761238,0.42402376910016976,2.3583583583583585,0.043462172570957816,20.055,19.945,1.0061381148950808,0.498625,0.7621813287069931,0.0205400363418581,0.3321505565208632,0.3328818430504652,0.7258931139155458
graph_03_mu_0_4_node_692,23,0.02766798418972332,0.0012209584733110575,0.3943939992104224,2.535535535535536,0.020641838538770732,7.457999999999999,15.542,0.4867676863727946,0.6757391304347826,0.30074969307212496,0.016501466089080156,0.5122403642257509,0.5128097756405946,0.12918897534762958
graph_03_mu_0_4_node_766,25,0.09,0.0013197609151424348,0.39991993594875896,2.5005005005005003,0.026129510780434555,8.146,16.854,0.4843574256625728,0.6741599999999999,0.6457389438278921,0.01735477211663941,0.5087125685655098,0.509330053484067,0.3079932156920653
graph_03_mu_0_4_node_795,31,0.16748768472906406,0.0015263686789142394,0.40024038461538464,2.4984984984984986,0.02808227179001168,17.044,13.956,1.2220413919413915,0.4501935483870966,0.4584527263855924,0.014421485669370269,0.2905149947671377,0.29102669313063073,0.5262003626289422
graph_03_mu_0_4_node_900,20,0.11578947368421053,0.0008145848994340575,0.3891702376314765,2.5695695695695697,0.02136329915027986,8.071,11.929,0.6793232323232322,0.5964499999999998,0.42544777215809204,0.012287040387101074,0.4252556809153027,0.4256928034269981,0.2852543847604561
graph_03_mu_0_4_node_413,41,0.1475609756097561,0.002638438743463415,0.4274711168164313,2.3393393393393387,0.04412272419192799,22.541999999999998,18.458,1.2250036764705885,0.4501951219512197,0.5724703098564013,0.01917146494626537,0.2906589459151959,0.29133586990429217,0.684284669873756
graph_03_mu_0_4_node_324,41,0.08414634146341464,0.0031082510337782448,0.4351045296167248,2.2982982982982985,0.04758992670889762,20.160999999999998,20.839000000000002,0.9686405179615706,0.5082682926829267,0.3887987681561009,0.02206443169791268,0.34081185408325154,0.34157589960836865,0.3549958425345636
graph_03_mu_0_4_node_985,21,0.14761904761904762,0.0008950683424840512,0.3876600698486613,2.57957957957958,0.020493065726424512,10.339,10.661,0.9802734848484846,0.5076666666666666,0.35985266615614336,0.01101938573597326,0.3408756900120752,0.3412664299562804,0.3414814784636644
graph_03_mu_0_4_node_54,19,0.029239766081871343,0.0008557377199230246,0.3891702376314765,2.5695695695695697,0.019696633904886282,4.946000000000001,14.054,0.3543630869130868,0.7396842105263156,0.2556793672853451,0.014897734099995185,0.5877799790547616,0.5882948109363437,0.08364185025315042
graph_03_mu_0_4_node_102,23,0.10276679841897234,0.0011000070698529599,0.3959571938168847,2.5255255255255253,0.024509923469296185,8.286,14.714,0.5650320512820513,0.6397391304347827,0.3198017324202625,0.01553548828043957,0.4706704509516418,0.4712095794948994,0.17508510650418418
graph_03_mu_0_4_node_158,21,0.15714285714285714,0.0007143274880181048,0.397532829287704,2.5155155155155158,0.028685024395061456,9.078,11.922,0.7635492424242425,0.5677142857142856,0.2722812631879161,0.012497228967775022,0.3965721342936002,0.3970090328156162,0.2059213350124314
graph_03_mu_0_4_node_545,29,0.12807881773399016,0.0016755033830548151,0.4060975609756098,2.4624624624624625,0.028766767083224364,12.790999999999999,16.209,0.7903478991596639,0.5589310344827587,0.5348009380046215,0.01674828013082969,0.3880058624491409,0.38859993250480196,0.4169860482421242
graph_03_mu_0_4_node_588,20,0.06315789473684211,0.0009011226420778086,0.3906922174423152,2.55955955955956,0.01921471819721325,5.789,14.210999999999999,0.4141327006327006,0.7105499999999999,0.2432793365676533,0.015124410103926615,0.5531934599244944,0.5537140698272807,0.09628563757780798
graph_03_mu_0_4_node_594,52,0.0946938775510204,0.0043611915539286,0.4410596026490066,2.267267267267268,0.05987766853101423,25.448,26.552,0.9595741355584833,0.5106153846153846,0.6074310414311592,0.02783162248035517,0.3429242636848894,0.3438979450696176,0.5544746492771169
graph_03_mu_0_4_node_804,35,0.16134453781512606,0.00221856044915497,0.4129805704836709,2.4214214214214214,0.03695695399069441,17.115,17.885,0.9580355392156864,0.511,0.6933131185687628,0.018410391201766272,0.3432610136195041,0.3439166778340371,0.6580071932530526
graph_03_mu_0_4_node_145,21,0.047619047619047616,0.0008682159560883244,0.3942383583267561,2.5365365365365364,0.024741823595622228,8.099,12.901,0.6291594405594404,0.6143333333333332,0.24064195769543395,0.013659650118666362,0.4435523220244715,0.44402504660963865,0.13075808078788742
graph_03_mu_0_4_node_937,19,0.06432748538011697,0.0007526293295035532,0.3849710982658959,2.5975975975975976,0.01801354007905715,5.694,13.306,0.43212484182484173,0.7003157894736841,0.2428819154961943,0.014100845667836998,0.540081679672984,0.5405691498172307,0.09201044505689884
graph_03_mu_0_4_node_142,45,0.132890365448505,0.0032174285848605537,0.43302990897269183,2.309309309309309,0.050898533082695915,21.865,23.135,0.9464911349520048,0.5141111111111111,0.5013773577874983,0.024429257770046568,0.3461064304630743,0.34695469122542105,0.4513291814028855
graph_03_mu_0_4_node_966,29,0.18803418803418806,0.0010517717561600603,0.4008828250401284,2.4944944944944947,0.032918110289640326,16.124000000000002,12.876,1.2541247086247085,0.4439999999999999,0.4813655171417871,0.013260491049534128,0.2854252235584335,0.28589731014713043,0.5608140012720926
graph_03_mu_0_4_node_359,20,0.08421052631578947,0.0008942232427498033,0.3849710982658959,2.5975975975975976,0.018111824379048992,8.266,11.734000000000002,0.7092206682206681,0.5866999999999999,0.3102385963845796,0.012248279942879749,0.4157888188522227,0.4162188042655152,0.21082588957124973
graph_03_mu_0_4_node_425,23,0.2490118577075099,0.0007453531469484524,0.3857142857142857,2.592592592592593,0.025020495457009902,13.142000000000001,9.857999999999999,1.3373384920634923,0.428608695652174,0.3834401686370981,0.010146340802314108,0.2729028157712368,0.27326421092673225,0.504738958322049
graph_03_mu_0_4_node_375,16,0.13333333333333333,0.0004665444733625371,0.3713754646840149,2.6926926926926926,0.013825277541419956,7.957999999999999,8.042,1.008,0.502625,0.16430788853881978,0.008506980658229697,0.33704752136752136,0.3373422475526644,0.15454624021715618
graph_03_mu_0_4_node_407,35,0.10084033613445377,0.002384907341914561,0.4160766347355269,2.4034034034034035,0.03598862494419788,15.18,19.82,0.7669684382524941,0.5662857142857142,0.7594504695849469,0.02040873386480436,0.3950975298101825,0.3958239763709531,0.5749000738636448
graph_03_mu_0_4_node_714,21,0.19298245614035087,0.0006193643773362401,0.3771234428086071,2.6516516516516515,0.01773799212071137,12.094000000000001,8.906,1.3654166666666665,0.4240952380952381,0.4355520486401691,0.00911254841422576,0.26931087344028504,0.2696373543207665,0.5360724336236772
graph_03_mu_0_4_node_859,17,0.029411764705882356,0.0007172712770912214,0.3839354342813221,2.6046046046046047,0.016984750696729015,3.0269999999999997,13.972999999999999,0.21872252747252746,0.8219411764705884,0.38690087612766993,0.014604669424837447,0.6991145591250852,0.6996263533160033,0.07480413877393184
graph_03_mu_0_4_node_335,23,0.05533596837944664,0.0011226520914617887,0.40024038461538464,2.4984984984984986,0.023966114691077192,6.502000000000001,16.498,0.3997514435598801,0.7173043478260869,0.3009133006085257,0.017517693335112827,0.5612799144223921,0.5618842877207142,0.10360795791982799
graph_03_mu_0_4_node_799,23,0.04743083003952569,0.001121692725822606,0.4023358840112767,2.4854854854854853,0.026290066845957128,5.234,17.766,0.2959334967320261,0.7724347826086956,0.3312831627289308,0.018811566273510213,0.6298156470152021,0.6304663841199086,0.07999954236048848
graph_03_mu_0_4_node_30,21,0.1523809523809524,0.0008274424861919492,0.3899297423887588,2.5645645645645647,0.022268589539264232,9.032,11.968,0.7554090909090909,0.5699047619047617,0.39332698561232177,0.012366777428548085,0.3985830645161291,0.3990216469152055,0.2954247095990972
graph_03_mu_0_4_node_367,24,0.12318840579710146,0.0012662785049574635,0.39548693586698336,2.5285285285285286,0.020606947516031263,10.539000000000001,13.460999999999999,0.7856571428571428,0.560875,0.410079724777374,0.013934723077924227,0.3900587725999491,0.39055209446779293,0.30056605453670965
graph_03_mu_0_4_node_727,31,0.11397849462365592,0.0016799670036537616,0.4179916317991632,2.3923923923923924,0.03784572999981552,14.065999999999999,16.934,0.8311459033613446,0.5462580645161292,0.3863740864742148,0.017752413018937787,0.3758085337650325,0.3764292175172402,0.3194298627839823
graph_03_mu_0_4_node_526,43,0.15,0.0028242591872004795,0.4276541095890411,2.3383383383383385,0.04611135563135914,21.926,21.074,1.0434303421208997,0.4900930232558139,0.8187710054048755,0.02169114081259497,0.3247820269238466,0.3255547803624519,0.8052476679479651
graph_03_mu_0_4_node_522,52,0.0783673469387755,0.004690792721790888,0.45162748643761297,2.2142142142142136,0.05996655613775095,26.206,25.794,1.016865504318548,0.4960384615384616,0.4812195094434011,0.027310610649330817,0.32988049852677825,0.3308264628127432,0.467888193881968
graph_03_mu_0_4_node_394,17,0.10294117647058824,0.0005933306192402666,0.3786959818043973,2.6406406406406413,0.01612779239173541,6.021,10.979000000000001,0.5489404040404038,0.6458235294117648,0.3906347803748027,0.011310648094022895,0.4770018840579711,0.4774041491643306,0.21355965280315872
graph_03_mu_0_4_node_12,20,0.04736842105263158,0.0009423688056551164,0.3836405529953917,2.6066066066066065,0.016033179833596575,8.661,11.339,0.7698788956141898,0.5669500000000001,0.24690365202354156,0.011918272389171123,0.3965432133749976,0.3969587417405164,0.16526994911172865
graph_03_mu_0_4_node_451,26,0.14153846153846153,0.0011899533079585405,0.4029850746268657,2.4814814814814814,0.03144251522273226,13.052,12.948,1.0091303030303032,0.498,0.2954918942318749,0.013573374473234624,0.33162427409988376,0.3320988925277746,0.2967729823071663
graph_03_mu_0_4_node_185,30,0.08735632183908046,0.0017019109750744908,0.4064279902359642,2.4604604604604603,0.031267703409407835,11.332,18.668,0.6097418730650156,0.6222666666666664,0.577497977642654,0.019390873858145297,0.4521070661235155,0.4527911239322329,0.3378750130202891
graph_03_mu_0_4_node_599,21,0.047619047619047616,0.0009494499199968316,0.3906922174423152,2.55955955955956,0.019952101065227767,6.401,14.599,0.4493154223227753,0.6951904761904761,0.24913804456018002,0.015539613577771824,0.5360264633068079,0.5365613011854539,0.10221757170909553
graph_03_mu_0_4_node_989,22,0.09956709956709957,0.0009282065279990584,0.3884136858475895,2.5745745745745747,0.023204269715144887,8.05,13.95,0.5776904761904762,0.6340909090909093,0.6792525607368565,0.014277079134418813,0.4643298387096775,0.4648409800427185,0.3888610851811905
graph_03_mu_0_4_node_655,32,0.10887096774193547,0.002041110885540662,0.41263940520446096,2.4234234234234235,0.031098570933971118,15.88,16.12,0.9869074768368888,0.50375,0.42416136379719055,0.016829038612182573,0.3368112834921202,0.3374022271688966,0.4032666794946641
graph_03_mu_0_4_node_603,33,0.03409090909090909,0.002348726030060443,0.4234845273420941,2.3613613613613613,0.03491132313761788,11.140999999999998,21.859,0.5118989364716139,0.6623939393939394,0.37248809960876383,0.023270691987375445,0.4956948575888384,0.4964957393630765,0.16228147083077174
graph_03_mu_0_4_node_954,24,0.1038961038961039,0.0009663340904695123,0.3943939992104224,2.535535535535536,0.023306971038295984,11.077,12.923,0.8581482517482518,0.5384583333333334,0.33872432413419995,0.013492727550891016,0.3685053715369506,0.3689790054202961,0.2629702337636033
graph_03_mu_0_4_node_245,15,0.01904761904761905,0.0004601310265122548,0.3863109048723898,2.5885885885885886,0.018713354859082397,3.0869999999999997,11.913,0.2600454545454545,0.7942,0.3993986650645185,0.0123162156498415,0.6590964912280701,0.6595328686507608,0.10143405661114199
graph_03_mu_0_4_node_882,19,0.05847953216374269,0.00070278197270398,0.3903868698710434,2.561561561561561,0.021315741689069256,6.547999999999999,12.452,0.5289094794094794,0.6553684210526316,0.21202565710414664,0.01325621427587333,0.4880782080754494,0.4885344351104476,0.0940619408409783
graph_03_mu_0_4_node_242,30,0.11494252873563217,0.0016462674313126226,0.4106041923551171,2.4354354354354357,0.03803180099252607,13.175,16.825,0.7847447478991597,0.5608333333333333,0.4622245963501117,0.017497752278457946,0.389865888408861,0.3904825384860315,0.35651611515206233
graph_03_mu_0_4_node_48,24,0.06493506493506493,0.0010335495308199806,0.3911511354737666,2.5565565565565564,0.021368874804436267,8.986,15.014000000000001,0.6005875531073673,0.6255833333333333,0.3624771132359145,0.015709119722322744,0.45555708047035004,0.4561072231866591,0.1918554646746218
graph_03_mu_0_4_node_913,25,0.07333333333333332,0.0013314898714758185,0.40478119935170176,2.4704704704704703,0.026243742341677367,8.267000000000001,16.733,0.4956276260504202,0.6693199999999999,0.4397047845829606,0.017468563169164175,0.5033507342330873,0.5039637938054551,0.20966137873667545
graph_03_mu_0_4_node_662,33,0.1875,0.0017686943500216136,0.4146948941469489,2.411411411411412,0.036817857490554086,19.41,13.59,1.4547109890109888,0.4118181818181817,0.3019299961586239,0.014335900453483862,0.2601968585711982,0.2606952229975119,0.4097363201598641
graph_03_mu_0_4_node_635,21,0.1286549707602339,0.0007686213521785558,0.3784090909090909,2.6426426426426426,0.016320292182543612,11.84,9.16,1.3166083333333332,0.4361904761904762,0.2774957525183928,0.009484605740483164,0.2800184384164223,0.28035421830100976,0.3300327305268701
graph_03_mu_0_4_node_829,21,0.152046783625731,0.0007489731892013977,0.3798479087452472,2.6326326326326326,0.01590145805984941,11.953,9.047,1.3226,0.4308095238095239,0.2750296719797609,0.009366317956110436,0.2746059491978608,0.27493759432556514,0.3324988110655021
graph_03_mu_0_4_node_917,40,0.1337126600284495,0.002574392991188675,0.4238438693254137,2.3593593593593587,0.04469870530047405,17.605999999999998,22.394000000000002,0.7910487153324682,0.55985,0.4880633009776642,0.02364109508889261,0.38925020187090303,0.3900710557183852,0.3563811314865396
graph_03_mu_0_4_node_271,33,0.18494623655913975,0.0014566165603993918,0.415211970074813,2.4084084084084085,0.03952420492492575,17.794,15.206,1.172203846153846,0.4607878787878786,0.3323088528633661,0.016051896144973404,0.29947506872705537,0.30003260298337875,0.3605686301841857
graph_03_mu_0_4_node_504,27,0.05413105413105413,0.00157087115345614,0.4024979854955681,2.4844844844844847,0.026264000119457512,9.068999999999999,17.930999999999997,0.5062303405572756,0.6641111111111111,0.638459607591433,0.018471820595501502,0.4972306426148532,0.4978876048076656,0.3207707703571499
graph_03_mu_0_4_node_40,26,0.08307692307692308,0.001375288327960226,0.4018503620273532,2.4884884884884886,0.02726854108609775,10.373,15.627,0.6723011947203122,0.6010384615384614,0.2843694304498893,0.01656533311393212,0.43096735871047576,0.4315400045652981,0.17513170685057275
graph_03_mu_0_4_node_174,21,0.0935672514619883,0.0008179556223125324,0.3852680293096799,2.5955955955955954,0.018885082846348947,9.735,11.265,0.8670909090909088,0.5364285714285714,0.341922352893872,0.01166275440682692,0.36682056451612893,0.3672334158739302,0.2656061301513909
graph_03_mu_0_4_node_885,38,0.14444444444444446,0.002268279172942427,0.4243840271877655,2.3563563563563563,0.04407932953441818,17.07,20.93,0.8162197945845007,0.5507894736842104,0.8108602090751714,0.021545669521029952,0.3801215466006817,0.380888752570677,0.6198229079261406
graph_03_mu_0_4_node_23,30,0.17989417989417988,0.0013510496931812901,0.4015273311897106,2.4904904904904903,0.029342570734433637,15.122,14.878,1.0176153846153846,0.4959333333333333,0.7422430357639801,0.015234348934101125,0.32980681467776746,0.3303522227242516,0.6974504724871488
graph_03_mu_0_4_node_739,40,0.05832147937411095,0.0031460708673477365,0.4213412062420919,2.373373373373373,0.034780582881210165,17.064,22.936,0.7443086768304159,0.5734,0.8164534995509604,0.023627838338053268,0.4019732909128461,0.40281396647374174,0.5699295533240866
graph_03_mu_0_4_node_861,28,0.07936507936507936,0.0015924222824959667,0.4114497528830313,2.4304304304304303,0.03363139081848873,9.279,18.721,0.4971012211902306,0.6686071428571428,0.34932869628231833,0.019821552503444504,0.5025182259182259,0.5032041222106638,0.17129241495149164
graph_03_mu_0_4_node_911,52,0.05882352941176471,0.004875757461304562,0.4489887640449438,2.2272272272272278,0.0617275575187313,23.253,28.747,0.8101120160554642,0.5528269230769229,0.5363095699532587,0.03043710715158864,0.3821267095240979,0.38318062833656064,0.4307130568220959
graph_03_mu_0_4_node_884,26,0.09230769230769233,0.0013805426120307852,0.3983253588516745,2.5105105105105103,0.026873751268454742,8.102,17.898,0.4535359477124184,0.6883846153846153,0.8721319021090301,0.01831716724836801,0.5250517273576097,0.5257074344876042,0.3903507473649408
graph_03_mu_0_4_node_837,17,0.08823529411764706,0.0005565194277292762,0.3827586206896552,2.612612612612613,0.019514942459898432,7.018,9.982000000000001,0.7033999999999999,0.5871764705882352,0.18590966888890587,0.010570334524362356,0.4156466666666668,0.4160124423284723,0.1303677104035376
graph_03_mu_0_4_node_647,32,0.19310344827586207,0.0014231217674638616,0.4067589576547232,2.4584584584584586,0.0370780817952209,18.593,13.407,1.4083969363969364,0.41896875,0.2976301347313525,0.01414422617100687,0.2657912090932164,0.2662828378062959,0.37359492697096336
graph_03_mu_0_4_node_466,20,0.04736842105263158,0.0008910285204609467,0.397532829287704,2.5155155155155158,0.022247307351193846,6.872999999999999,13.127,0.5254857968828557,0.6563500000000001,0.3165305401160523,0.01373472556583312,0.4890670408496496,0.4895479989263993,0.1556801817544839
graph_03_mu_0_4_node_327,30,0.07816091954022987,0.0017102621314182141,0.4150394682176984,2.4094094094094096,0.03395652508200304,8.514,21.486,0.3977759170653907,0.7161999999999998,0.5643554234488606,0.022431579977254756,0.5583711647787386,0.5591582402674674,0.2121526889540522
graph_03_mu_0_4_node_24,24,0.12681159420289856,0.0008502945711732097,0.3973747016706444,2.5165165165165164,0.03273301572603445,12.062000000000001,11.937999999999999,1.0117333333333332,0.4974166666666666,0.32787043983260483,0.012415050800224123,0.3311215669110405,0.3315591474537469,0.3289045772625941
graph_03_mu_0_4_node_42,35,0.13825757575757575,0.002063866573729731,0.4121287128712871,2.4264264264264264,0.03476501138683266,16.125999999999998,18.874000000000002,0.8556019951840382,0.5392571428571428,0.9205409920527172,0.01931485132210323,0.36927302996670375,0.3699648755168839,0.7312206277958213
graph_03_mu_0_4_node_282,14,0.01098901098901099,0.0004539662112934472,0.3781226343679031,2.6446446446446448,0.013632595171872007,3.303,10.697000000000001,0.3138469696969697,0.7640714285714286,0.18041160802362669,0.011408316966346504,0.6206370141038872,0.6210288712250369,0.010735346416912936
graph_03_mu_0_4_node_110,46,0.08985200845665962,0.003419722603254966,0.4383501535761299,2.2812812812812813,0.05518824683783333,22.465,23.535,0.9560969696969696,0.5116304347826086,0.5383741347302047,0.024669504428870125,0.34387040149393083,0.3447333536779257,0.4868367688359214
graph_03_mu_0_4_node_870,26,0.06884057971014493,0.0012824259005641276,0.39268867924528295,2.5465465465465464,0.023367764175527668,10.206,15.794,0.6488814935064935,0.6074615384615384,0.4811520694833989,0.01634847738330571,0.4365910364793549,0.4371697949653476,0.27825853432317976
graph_03_mu_0_4_node_494,25,0.06,0.0014435781231674787,0.4051094890510949,2.468468468468469,0.02555683586350692,8.997,16.003,0.5665694354664943,0.64012,0.4892114695062942,0.01656350593128719,0.4716193676487795,0.4722057269088336,0.2127517450547111
graph_03_mu_0_4_node_972,20,0.0718954248366013,0.0006426518188799799,0.3914576802507837,2.5545545545545547,0.02138577234354229,7.0889999999999995,12.911,0.551978021978022,0.6455500000000001,0.31211213954255745,0.013504873899776304,0.4772600732600734,0.4777331283109314,0.14483708601868328
graph_03_mu_0_4_node_534,50,0.10195035460992907,0.003844423155343175,0.444,2.2522522522522523,0.06236187667066285,24.215999999999998,25.784000000000002,0.940436288349332,0.5156799999999998,0.7085390496334548,0.026813876744896454,0.34751023851606805,0.34845569796743275,0.6334599892770191
graph_03_mu_0_4_node_288,37,0.08108108108108109,0.002495198809353645,0.4280205655526992,2.3363363363363363,0.04303862320006634,18.154,18.846,0.964736160867856,0.5093513513513512,0.35167959362524176,0.019953959693433325,0.3418054206825464,0.3424963431429484,0.3367093239530137
graph_03_mu_0_4_node_398,33,0.125,0.0019797693306505587,0.4183417085427136,2.3903903903903903,0.044477810727268016,14.081,18.919,0.7451542569659441,0.5733030303030303,0.5192523294217876,0.019676354228804642,0.4019336043779212,0.40262699456756396,0.38375639985029103
graph_03_mu_0_4_node_880,17,0.21323529411764705,0.00046031864078099346,0.3776937618147448,2.647647647647648,0.017396459338359774,10.042,6.957999999999999,1.4479797619047614,0.4092941176470589,0.33943585476139315,0.007120539241983813,0.25742147558699274,0.25767652577567896,0.486444955162876
graph_03_mu_0_4_node_97,26,0.11692307692307692,0.0012423447374845724,0.4037995149555376,2.4764764764764764,0.032619465615161804,10.15,15.85,0.6414238095238095,0.6096153846153846,0.3615987359247105,0.016616155679025354,0.4386110320847165,0.4391918398881408,0.2303694694765392
graph_03_mu_0_4_node_361,22,0.09523809523809523,0.0010824466513579963,0.3909980430528376,2.557557557557557,0.01955033335904828,9.022,12.978,0.6956307692307692,0.5899090909090909,0.39447253165014,0.013435277572737771,0.4184000632511067,0.418875640489874,0.27379387432651503
graph_03_mu_0_4_node_823,35,0.0928030303030303,0.0020748748437613945,0.4145228215767635,2.4124124124124124,0.035953438544224586,15.220999999999998,19.779,0.7706037366701066,0.5651142857142857,0.6633945434716599,0.020448795424073175,0.3939572029811764,0.3946821500820772,0.4725260243075552
graph_03_mu_0_4_node_998,22,0.09090909090909093,0.000986819088754091,0.3956435643564357,2.5275275275275275,0.022584191878290426,8.55,13.45,0.6397326007326006,0.6113636363636364,0.3528867238555223,0.014041501672721494,0.4409069892473118,0.4413998357403549,0.2219546251368145
graph_03_mu_0_4_node_272,44,0.1543340380549683,0.0027726221412474328,0.4326548289302729,2.3113113113113117,0.0593533339900834,23.094,20.906,1.1055451963241434,0.4751363636363638,0.5737836460925262,0.021743039442358718,0.3116393625587809,0.31240602793215466,0.6307328369938734
graph_03_mu_0_4_node_190,19,0.13450292397660818,0.0006998892082294973,0.3870592793490895,2.583583583583584,0.021076247233585782,8.165,10.835,0.7560030303030302,0.570263157894737,0.33474439538813155,0.011255483911717087,0.399134555738004,0.3995316087664647,0.24764021785697596
graph_03_mu_0_4_node_675,39,0.15015015015015015,0.0022776595167406898,0.4233050847457627,2.3623623623623624,0.04422259241259021,19.788,19.212,1.0316507518796991,0.4926153846153846,0.4193396361050176,0.020281993772808,0.3269169441722365,0.32762135948945964,0.4034523750139502
graph_03_mu_0_4_node_747,33,0.05113636363636364,0.0022646625227309308,0.4256497656582872,2.349349349349349,0.03640345897265621,11.084000000000001,21.916,0.5071789326577313,0.664121212121212,0.37344631521858107,0.02333104556594061,0.4974821022599573,0.4982850682435793,0.1844137182764411
graph_03_mu_0_4_node_338,23,0.08571428571428573,0.0008858706033982998,0.3873594416440481,2.581581581581581,0.020068773861184813,11.459000000000001,11.540999999999999,1.003938603553309,0.5017826086956522,0.2801980380622876,0.01207247317262666,0.3358820283157087,0.3363050415819295,0.25005536061412137
graph_03_mu_0_4_node_261,14,0.04395604395604396,0.000412784711601404,0.3713754646840149,2.6926926926926926,0.013530840940258262,3.342,10.658,0.3208954545454545,0.7612857142857143,0.20466212525900448,0.011311119902883823,0.6176940144478844,0.6180844439683771,0.05006359908845303
graph_03_mu_0_4_node_119,39,0.1632928475033738,0.002632066037267525,0.4234845273420941,2.3613613613613613,0.04246426740081629,19.133,19.867,0.9640751160990708,0.5094102564102564,0.7706970804883224,0.02045003877240897,0.34182311898528245,0.3425514981487401,0.7372593625480002
graph_03_mu_0_4_node_127,22,0.047619047619047616,0.001210009303073725,0.39548693586698336,2.5285285285285286,0.021296183687252324,5.0680000000000005,16.932000000000002,0.3079898755183585,0.7696363636363637,0.3773507267575835,0.01787328170158634,0.6298032605124039,0.6304234545622894,0.08422813748282401
graph_03_mu_0_4_node_207,24,0.08333333333333333,0.001230621981023875,0.398961661341853,2.5065065065065064,0.02556609820078285,8.497,15.503,0.5504461538461537,0.6459583333333333,0.5924652083583424,0.01596545186452079,0.4775407690348866,0.4781087989507862,0.30942837877898405
graph_03_mu_0_4_node_794,29,0.05128205128205128,0.0017527053389051696,0.4031476997578693,2.4804804804804803,0.02461004072315858,10.869000000000002,18.131,0.6155622403825964,0.6252068965517241,0.3341675485828986,0.019208419950496897,0.4573783511858862,0.4580427122670899,0.1795844953760755
graph_03_mu_0_4_node_516,29,0.1625615763546798,0.0012458648213229944,0.4104354971240756,2.4364364364364364,0.03970583871632279,15.107000000000001,13.892999999999999,1.0892095404595403,0.4790689655172413,0.3816771923960497,0.014448292656895385,0.3150816995113017,0.3155910164357625,0.41156228241645
graph_03_mu_0_4_node_347,17,0.05882352941176471,0.0005911799130041451,0.38962558502340094,2.5665665665665665,0.020543468082349626,3.405,13.595,0.25255694305694304,0.7997058823529413,0.2421387247264205,0.014436637711491647,0.6673983104995689,0.6678962803510483,0.055185960746750036
graph_03_mu_0_4_node_865,30,0.16402116402116398,0.0015002065306979429,0.3973747016706444,2.5165165165165164,0.028483830361291356,16.073,13.927,1.1555569430569426,0.4642333333333333,0.5401257839113086,0.01433577794353898,0.3023496054295909,0.302860204458624,0.5812204429275576
graph_03_mu_0_4_node_645,21,0.04678362573099415,0.0008289380235830818,0.3929976396538159,2.5445445445445447,0.02090419213006988,5.582000000000001,15.418,0.3684078465651995,0.7341904761904762,0.28951293195444805,0.016361330154129113,0.5822647296616372,0.5828295235274984,0.0828233268890511
graph_03_mu_0_4_node_223,17,0.05147058823529412,0.0006534471390327004,0.38616157711635096,2.5895895895895897,0.018115944227675942,3.1180000000000003,13.882,0.22569292374292374,0.8165882352941178,0.2527322312892343,0.014717851718544875,0.6906112836438922,0.69111975055213,0.05512656455274043
