,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_930,27,0.2766666666666667,0.0016594174323887876,0.3795592705167173,2.6346346346346348,0.012139689114717996,18.0,9.0,2.0,0.3333333333333333,0.3594039705882353,0.009231744101337177,0.20000000000000004,0.2003415689399977,0.6788741666666664
graph_01_mu_0_2_node_371,22,0.21578947368421053,0.0013142381264548847,0.3772658610271904,2.650650650650651,0.013058997803927507,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4486538025489328,0.009184071599297518,0.2571079365079365,0.2574493379613532,0.5982433214313637
graph_01_mu_0_2_node_210,23,0.308300395256917,0.0012070880914520669,0.3824655436447167,2.6146146146146148,0.019305834725741683,15.001,7.999,1.8754107142857144,0.34778260869565203,0.17697786895030607,0.008378849152786355,0.21049527665317133,0.21079879797050216,0.3318791392024588
graph_01_mu_0_2_node_164,24,0.22943722943722944,0.0014649742371887276,0.3812977099236641,2.6226226226226226,0.011528321769452895,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3993377450980393,0.010257493445930192,0.2631578947368421,0.2635372861929466,0.5191390686274509
graph_01_mu_0_2_node_101,31,0.4021505376344086,0.001688924866104895,0.3863109048723898,2.5885885885885886,0.02234310043962275,23.004,7.996,2.877214285714286,0.25793548387096765,0.25698302982213816,0.008253924999386304,0.14806464646464645,0.14836823835429908,0.7389961134450609
graph_01_mu_0_2_node_503,18,0.2287581699346405,0.0011338163204717498,0.37013708781030014,2.701701701701701,0.011949144011428364,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22557584076870274,0.007224306058647018,0.2413793103448275,0.24164485414058656,0.3544763212079615
graph_01_mu_0_2_node_274,19,0.3235294117647059,0.0007022367915083985,0.3602596465921385,2.775775775775776,0.0078051916417434765,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16582365136055252,0.0051564501542307566,0.15151515151515152,0.1517048832345003,0.4311414935374369
graph_01_mu_0_2_node_948,25,0.3133333333333333,0.001742420898339642,0.3774083868530412,2.6496496496496498,0.013093253015427459,16.002,8.998,1.778472222222223,0.35991999999999996,0.3097379463706396,0.009268080315216129,0.21945412311265974,0.2197955643839241,0.5506902450245971
graph_01_mu_0_2_node_726,16,0.36666666666666653,0.0007075531222611656,0.35678571428571426,2.8028028028028027,0.005280426151218814,11.0,5.0,2.2,0.3125,0.09822009492550292,0.00526839388678235,0.1851851851851852,0.1853748737166166,0.21608420883610646
graph_01_mu_0_2_node_834,20,0.21568627450980396,0.0009331656018451937,0.3639344262295082,2.747747747747748,0.008352362271204264,12.998,7.002000000000001,1.856428571428572,0.3501,0.13738889353750033,0.007378116789086143,0.21219696969696966,0.21246262960435894,0.2354028393718796
graph_01_mu_0_2_node_290,34,0.2903225806451613,0.002363767748194209,0.3906922174423152,2.55955955955956,0.0154594021511245,24.0,10.0,2.399999999999999,0.29411764705882354,0.3993377450980393,0.010257493445930192,0.17241379310344834,0.17279347265390768,0.9184768137254904
graph_01_mu_0_2_node_237,28,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.018,9.982000000000001,1.8064000000000004,0.3564999999999999,0.2751333357012312,0.010361453224952176,0.2169345843795428,0.2173134085312767,0.4683740672490245
graph_01_mu_0_2_node_758,28,0.2936507936507937,0.0016761333656250097,0.39222614840989395,2.5495495495495497,0.024591296172829284,18.012999999999998,9.987,1.8042777777777783,0.3566785714285713,0.29147743187605035,0.01034387874598778,0.2170578168362628,0.2174368305986777,0.5251287562584025
graph_01_mu_0_2_node_549,27,0.415954415954416,0.0013763398759739198,0.3815889992360581,2.6206206206206204,0.02088263077887166,19.004,7.996,2.3775071428571426,0.29614814814814816,0.2569806004087921,0.008253933918426859,0.1738161943778436,0.17411969405543415,0.6105242305650932
graph_01_mu_0_2_node_364,28,0.3446153846153846,0.0013513781339564025,0.37627118644067803,2.6576576576576576,0.018829715447196686,19.007,8.993,2.1141666666666667,0.3211785714285714,0.28904239947979665,0.009283083480163108,0.1913186423505572,0.19165997175027796,0.5784747771731008
graph_01_mu_0_2_node_277,24,0.2943722943722944,0.0012418214413192287,0.3734579439252336,2.6776776776776776,0.012215358920485165,17.004,6.996,2.4308571428571426,0.2915,0.36687375320631066,0.007133100602043814,0.17062020905923345,0.17088572208564287,0.8388021816323938
graph_01_mu_0_2_node_30,35,0.3712121212121212,0.0022990794120728523,0.3858632676709154,2.5915915915915915,0.017485767864747596,27.003,7.997000000000001,3.377083333333333,0.2284857142857143,0.2850293203093203,0.008228667434004602,0.12897905465949816,0.12928277673185806,0.9264847781847784
graph_01_mu_0_2_node_786,22,0.4112554112554113,0.000866312619455175,0.37082405345211583,2.6966966966966965,0.015030362638145013,17.003,4.997,3.4032999999999998,0.2271363636363636,0.17812249898249893,0.005141731117066289,0.1281205128205128,0.12831017393436012,0.6057983882783882
graph_01_mu_0_2_node_491,15,0.1523809523809524,0.0007009092057842401,0.3731789316398954,2.6796796796796802,0.017817000833716637,7.004,7.996,0.87625,0.5330666666666666,0.275294489600906,0.00823588077723639,0.3634090909090909,0.36371231437253415,0.24097761510965346
graph_01_mu_0_2_node_373,39,0.3778677462887989,0.0024913847008276,0.3986432561851556,2.5085085085085086,0.037255955800823984,29.018,9.982000000000001,2.9086666666666656,0.25594871794871793,0.2751539585008543,0.010361306097716056,0.14676339057362073,0.14714253128464475,0.7987680719026431
graph_01_mu_0_2_node_480,23,0.18181818181818185,0.0019475625180735488,0.37303958177744573,2.6806806806806813,0.011417629974143494,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7496136363636364,0.012195336343228998,0.3529411764705881,0.3533963080794785,0.6871458333333332
graph_01_mu_0_2_node_251,28,0.30952380952380953,0.0019387578408308285,0.3873594416440481,2.581581581581581,0.02421276551746524,18.009,9.991,1.8028000000000004,0.3568214285714285,0.2752634222813177,0.01037112501557798,0.21715818686401486,0.21753735229942514,0.4956716019668371
graph_01_mu_0_2_node_468,20,0.17894736842105266,0.001548461014969663,0.3684987089634821,2.7137137137137137,0.013192798688682457,11.002,8.998,1.2228571428571424,0.4499000000000001,0.4493384615384616,0.009182458672618608,0.2902443792766373,0.2905856910239159,0.549254945054945
graph_01_mu_0_2_node_515,24,0.20346320346320346,0.0015343425647002524,0.3834932821497121,2.607607607607608,0.019832410231065432,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.33156279567885155,0.010306441750872707,0.2629635627530364,0.2633427268074731,0.4312260005796905
graph_01_mu_0_2_node_90,36,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.561561561561561,0.017210755264491968,25.0,11.0,2.272727272727273,0.3055555555555554,0.3921568322981368,0.01131836756794986,0.18032786885245897,0.1807455322157882,0.8556149068322981
graph_01_mu_0_2_node_397,32,0.39314516129032256,0.0017758597376397425,0.3942383583267561,2.5365365365365364,0.08733634185880425,23.01,8.99,2.5605079365079373,0.2809375,0.17768920392981125,0.009472874709710043,0.16343148781043515,0.16377280707853298,0.4545830396666384
graph_01_mu_0_2_node_648,23,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.998,9.002,1.555044444444445,0.3913913043478261,0.2645468409586057,0.00931927829501136,0.2433123123123124,0.2436538533725174,0.4114226579520697
graph_01_mu_0_2_node_867,25,0.38333333333333336,0.0013273543324029693,0.3761295180722892,2.6586586586586587,0.016516622843818836,18.004,6.996,2.573809523809524,0.2798400000000001,0.25795538932744805,0.0071924976089144796,0.16268498942917545,0.16295052261067888,0.6634594983447923
graph_01_mu_0_2_node_624,37,0.3411764705882353,0.0027334496307622642,0.3984842441164739,2.5095095095095097,0.028646720077202106,26.005,10.995,2.3653181818181825,0.2971621621621622,0.3207693346168378,0.011388218070087127,0.17451140873015872,0.174928914167656,0.7292578520854309
graph_01_mu_0_2_node_710,46,0.3012684989429176,0.0038561754876523563,0.4082550061299551,2.4494494494494496,0.03930173811923457,32.012,13.988,2.288747252747252,0.3040869565217391,0.38536981001998016,0.01452027584136436,0.1793080168776371,0.1798393553938997,0.8538091948971126
graph_01_mu_0_2_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.016999999999996,11.982999999999999,3.506954545454545,0.22190740740740747,0.23688436911706184,0.0126264508391541,0.12480283505154638,0.12525839395247348,0.8103362516014629
graph_01_mu_0_2_node_20,28,0.3261538461538461,0.001309287821626725,0.383199079401611,2.6096096096096097,0.031234755147543317,21.003,6.997000000000001,3.002,0.2498928571428572,0.15496322382300684,0.007328813531633675,0.1427885714285714,0.14305420303140612,0.4428783838552077
graph_01_mu_0_2_node_334,20,0.2,0.001454313920899395,0.3679558011049724,2.7177177177177176,0.008136451073541948,11.995999999999999,8.004,1.4989444444444444,0.4002000000000001,0.15727940932257814,0.00843356143052342,0.25016397849462363,0.2504676202122267,0.21601623648587606
graph_01_mu_0_2_node_908,30,0.2936507936507937,0.0016290720575537615,0.3801369863013699,2.630630630630631,0.0182902587987821,22.006,7.994,2.75375,0.26646666666666663,0.2846081078341947,0.008226244165583114,0.15371794871794867,0.15402144166028595,0.7473751292186075
graph_01_mu_0_2_node_125,16,0.175,0.000986442072924258,0.36419978126139263,2.745745745745746,0.006649746887565566,8.0,8.0,1.0,0.5,0.4441269841269842,0.00814703075856343,0.3333333333333333,0.3336367313915857,0.4441269841269842
graph_01_mu_0_2_node_472,17,0.4095238095238095,0.000608284962254938,0.35691318327974275,2.8018018018018016,0.005760639907033307,12.0,5.0,2.399999999999999,0.29411764705882354,0.16207373271889403,0.005159602861108145,0.17241379310344834,0.1726034960286674,0.3565622119815668
graph_01_mu_0_2_node_504,17,0.3235294117647059,0.0007499534008407183,0.3596112311015119,2.780780780780781,0.007070985628788495,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.24900698974836905,0.006144846123493165,0.21411822660098526,0.21434569254470426,0.4566392513202857
graph_01_mu_0_2_node_221,26,0.09230769230769233,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.001,15.999,0.6251083333333334,0.6153461538461537,0.3139123364850918,0.016858409090841308,0.4444054054054055,0.4450120716311958,0.19622371907511232
graph_01_mu_0_2_node_860,18,0.3,0.0007563220000239827,0.35513686455741206,2.8158158158158164,0.005194593117423247,13.0,5.0,2.600000000000001,0.2777777777777778,0.16112560054907346,0.005160218613319299,0.16129032258064516,0.16148003990183654,0.3867014413177761
graph_01_mu_0_2_node_203,19,0.2794117647058824,0.000907443031040956,0.35987031700288186,2.7787787787787788,0.006302616721512693,13.0,6.0,2.166666666666667,0.31578947368421056,0.16357816640169584,0.006230153049980746,0.1875,0.18772765214751855,0.3271563328033917
graph_01_mu_0_2_node_265,33,0.32688172043010755,0.001953697689596587,0.38408304498269896,2.603603603603604,0.01503889703025074,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2330635416666667,0.007217149183800911,0.11864406779661013,0.11890991413742524,0.8323697916666667
graph_01_mu_0_2_node_715,20,0.3368421052631579,0.0012455402732401571,0.3660681568340051,2.731731731731732,0.008682868498682491,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20572984749455345,0.007246683212305055,0.21212121212121207,0.21238679621651885,0.3820697167755992
graph_01_mu_0_2_node_608,26,0.21846153846153848,0.001948771346953346,0.3857142857142857,2.592592592592593,0.014265592167991791,15.001,10.999,1.3638727272727271,0.4230384615384615,0.3662302083333332,0.011340147475165402,0.26826248548199777,0.26867979402008424,0.499421875
graph_01_mu_0_2_node_41,32,0.3709677419354839,0.001887373559996716,0.3916111328890631,2.5535535535535536,0.025825852530600418,23.004,8.996,2.557333333333334,0.281125,0.2891158753182194,0.00928618578970162,0.16355324675324673,0.16389479364740372,0.7389961134450609
graph_01_mu_0_2_node_865,31,0.16774193548387098,0.003112334108204962,0.3934619929105948,2.541541541541541,0.017839412472556625,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.5820284057971016,0.01434505925234632,0.29164030612244896,0.29217145658078514,0.7067663768115943
graph_01_mu_0_2_node_585,25,0.3433333333333333,0.0013244721048729464,0.3864603481624758,2.587587587587588,0.02098195889923833,17.007,7.992999999999999,2.128125,0.31971999999999995,0.1769016682022743,0.008372332967781563,0.19028239202657807,0.1905857318967633,0.3761339239003529
graph_01_mu_0_2_node_178,33,0.3712121212121212,0.0019051786357818011,0.39053948397185295,2.5605605605605604,0.03052051237244752,23.013,9.987,2.305133333333333,0.30263636363636365,0.2914683527533901,0.010343902700935182,0.17830548353642722,0.17868464118323146,0.6710137112474992
graph_01_mu_0_2_node_556,20,0.32679738562091504,0.0010772661066034144,0.3660681568340051,2.731731731731732,0.00742762222439918,14.001,5.999,2.334,0.29994999999999994,0.3747765151515151,0.006096634045451107,0.17643697478991593,0.17666460629060798,0.8121117424242424
graph_01_mu_0_2_node_308,24,0.3695652173913043,0.0012612077150456276,0.3691796008869179,2.7087087087087087,0.013702744475763187,17.000999999999998,6.999,2.429142857142857,0.291625,0.2579990401210989,0.007195720017187398,0.17070383275261328,0.17096945955754755,0.6266136243386244
graph_01_mu_0_2_node_657,31,0.35467980295566504,0.0016357778481847125,0.3817348108521208,2.61961961961962,0.01615327210705185,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.27952308823529426,0.00717916433107005,0.12725259740259734,0.1275183654179222,0.9184901470588236
graph_01_mu_0_2_node_336,16,0.3956043956043956,0.0005365760286623445,0.3463938973647712,2.886886886886887,0.0044079635789753355,12.0,4.0,3.0,0.25,0.18990681003584234,0.004086413322600796,0.1428571428571428,0.14300891095548854,0.5222437275985663
graph_01_mu_0_2_node_314,22,0.329004329004329,0.0009653082029859488,0.3801369863013699,2.630630630630631,0.012174626554183008,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.2320728886749166,0.007214817299366745,0.18906401137980086,0.1893294841052001,0.4975511773115147
graph_01_mu_0_2_node_869,25,0.25666666666666665,0.001984440765313715,0.3729003359462486,2.681681681681681,0.008439749119526191,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.4746559139784946,0.010211883928908622,0.2498780487804878,0.250257317413748,0.7122616487455196
graph_01_mu_0_2_node_785,17,0.34558823529411764,0.0007694742716213652,0.3635371179039301,2.750750750750751,0.008017149754519235,12.0,5.0,2.399999999999999,0.29411764705882354,0.1469498910675381,0.005176202294503609,0.17241379310344834,0.1726034960286674,0.3526797385620914
graph_01_mu_0_2_node_529,25,0.2885375494071146,0.0015139536723142329,0.3697261287934863,2.704704704704705,0.008096606513143895,18.0,7.0,2.571428571428572,0.2800000000000001,0.3669448497335187,0.007137342614527127,0.1627906976744186,0.1630563825721299,0.8911517779242604
graph_01_mu_0_2_node_668,20,0.3594771241830065,0.0009131843260356768,0.3680913780397936,2.716716716716717,0.008981723551054048,14.002,5.997999999999999,2.3346666666666667,0.2999,0.2065768824771288,0.006177561482919108,0.17640336134453774,0.17663095492192554,0.4476963406052074
graph_01_mu_0_2_node_754,23,0.2134387351778656,0.001381312696110074,0.3791271347248577,2.6376376376376376,0.01844233931859538,13.008,9.992,1.3022634920634923,0.4344347826086957,0.2915599233957979,0.01034920615412239,0.2775068145068145,0.2778858739723979,0.37921667207668336
graph_01_mu_0_2_node_526,21,0.26666666666666666,0.001138415326236186,0.375,2.6666666666666665,0.01154962686252455,13.0,8.0,1.625,0.3809523809523811,0.15696494017237045,0.008429734768114188,0.23529411764705885,0.2355976308119424,0.2550680277801021
graph_01_mu_0_2_node_992,48,0.3554964539007092,0.003361547623422875,0.4169449081803005,2.3983983983983985,0.12713931574308546,36.021,11.979000000000001,3.008290909090909,0.2495625,0.2368618509388337,0.012621898752864815,0.1425776040648817,0.14303280334619026,0.7115400492543756
graph_01_mu_0_2_node_151,23,0.2727272727272727,0.0013857508701019745,0.3826120260436615,2.6136136136136137,0.024836815611971774,13.001,9.999,1.300255555555556,0.4347391304347827,0.22141229134280854,0.010473346893634551,0.27774324324324323,0.2781225680165511,0.2878601892719668
graph_01_mu_0_2_node_320,22,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.09986875,0.0030919955598463,0.0731451800232288,0.07325903296077133,0.5993218749999999
graph_01_mu_0_2_node_88,54,0.3536953242835596,0.004263746093505218,0.42728828058169377,2.3403403403403398,0.14082416418106855,41.016000000000005,12.984000000000002,3.1594475524475523,0.2404444444444445,0.2566754192611443,0.013681125567234543,0.1366528757460662,0.1371464334177884,0.7905452014573803
graph_01_mu_0_2_node_749,38,0.3584637268847795,0.0020436302900043485,0.3958003169572108,2.5265265265265264,0.038375973559805016,29.019000000000002,8.981,3.2336071428571422,0.23634210526315794,0.2476088550726823,0.009322103293477487,0.13401576516395006,0.1343568984215515,0.7988089713017515
graph_01_mu_0_2_node_392,25,0.26877470355731226,0.0016219906651299913,0.3755639097744361,2.6626626626626626,0.010088904043226715,17.998,7.002000000000001,2.5705357142857146,0.28008000000000016,0.1708569105691057,0.0073013788924560655,0.1628460686600222,0.16311182939856422,0.4147382113821139
graph_01_mu_0_2_node_213,28,0.2751322751322751,0.001936320240176468,0.3794151158374478,2.635635635635636,0.014638729083445809,18.003,9.997,1.800933333333334,0.35703571428571423,0.3562848555148554,0.010286719477268086,0.21731359851988905,0.21769299142593665,0.6414126373626374
graph_01_mu_0_2_node_808,25,0.4387351778656127,0.0010002449713286024,0.3716517857142857,2.690690690690691,0.013141148557963243,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.2295590940312565,0.006159011436040429,0.1362878787878787,0.1365155208205376,0.6889172820937692
graph_01_mu_0_2_node_500,25,0.2966666666666667,0.0014938878727542295,0.3911511354737666,2.5565565565565564,0.06249294256607212,15.017000000000001,9.982999999999999,1.5047916666666663,0.3993200000000001,0.19738795141032384,0.010518812261394823,0.24948315911730545,0.2498619350009715,0.29653307795617895
graph_01_mu_0_2_node_190,20,0.23157894736842105,0.001342301427501339,0.3775510204081632,2.6486486486486487,0.011524259778171824,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3593843627450981,0.009230690360557405,0.2902822580645161,0.290623607717836,0.4392715196078433
graph_01_mu_0_2_node_0,36,0.27450980392156865,0.0027121996800213584,0.3925343811394892,2.5475475475475475,0.018625751593570376,26.004,9.996,2.601800000000001,0.2776666666666666,0.3557983176244045,0.01028664324179323,0.16121774193548388,0.16159732740090152,0.8896986926117358
graph_01_mu_0_2_node_508,22,0.329004329004329,0.0010702787534809244,0.3758465011286682,2.6606606606606613,0.01798974962462314,14.005,7.995,1.751964285714286,0.3634090909090909,0.22022172457420466,0.008299402057111866,0.22205705705705714,0.2223604036948004,0.3855223570853179
graph_01_mu_0_2_node_344,47,0.3154486586493987,0.003654311167159593,0.4128099173553719,2.4224224224224224,0.03634953904179699,36.004,10.995999999999999,3.2744363636363643,0.23395744680851074,0.2433144110765121,0.011518042410123712,0.1324761904761905,0.1328940511853167,0.7964877118636792
graph_01_mu_0_2_node_809,17,0.16911764705882354,0.0011472283918616956,0.3687707641196013,2.7117117117117115,0.006319162042815201,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17658555769391676,0.009483451614128462,0.36,0.3603413098714399,0.15696494017237045
graph_01_mu_0_2_node_896,21,0.2456140350877193,0.0013761574700050276,0.3645985401459854,2.7427427427427427,0.0079855542516741,13.002,7.997999999999999,1.625875,0.38085714285714295,0.15699578227992975,0.008427550480435891,0.23522549019607844,0.23552892753450025,0.23557841918260666
graph_01_mu_0_2_node_442,35,0.3806818181818182,0.0022587507255950306,0.3870592793490895,2.583583583583584,0.021978284407866568,25.0,10.0,2.5,0.2857142857142856,0.3213026580195917,0.010322771182359495,0.16666666666666666,0.16704637505062778,0.77112637924702
graph_01_mu_0_2_node_999,15,0.5238095238095238,0.0003226685023539522,0.3556425774296903,2.811811811811812,0.010476722765004092,12.002,2.998,4.005,0.1998666666666667,0.1245109506057782,0.0030723863767832898,0.11103174603174606,0.11114550055481087,0.498178937558248
graph_01_mu_0_2_node_148,20,0.29473684210526313,0.0014636855927549575,0.3671444321940463,2.723723723723724,0.006373091601624075,13.004000000000001,6.996,1.8590476190476195,0.34979999999999994,0.3322258064516128,0.0071470739369580314,0.2119786096256684,0.21224404206229,0.6171971326164872
graph_01_mu_0_2_node_694,31,0.32688172043010755,0.0018022354574029566,0.39176470588235296,2.5525525525525525,0.03389937050387646,22.002,8.998,2.4453055555555547,0.29025806451612896,0.19925735134910064,0.00942481593070345,0.1697679944095039,0.1701095912290043,0.4871428570767637
graph_01_mu_0_2_node_797,19,0.27485380116959063,0.0014005914264444649,0.3742974896965156,2.6716716716716715,0.007959849404990177,11.0,8.0,1.375,0.4210526315789473,0.2767487684729065,0.008238552923211262,0.2666666666666666,0.2669701337784184,0.3805295566502464
graph_01_mu_0_2_node_201,15,0.4857142857142857,0.0002622328396551005,0.3687707641196013,2.7117117117117115,0.017587210130403368,12.002,2.998,4.005,0.1998666666666667,0.06635043101509493,0.0031402708435442524,0.11103174603174606,0.11114550055481087,0.2654906129492687
graph_01_mu_0_2_node_776,53,0.3592156862745098,0.004262162803416716,0.4167709637046308,2.3993993993994,0.08422918797961589,39.013000000000005,13.987,2.7895485347985343,0.2639056603773585,0.335930383537328,0.014600943007284603,0.1520131200700268,0.15254470334166045,0.9125056671491132
graph_01_mu_0_2_node_913,22,0.2077922077922078,0.001664416916483433,0.3784090909090909,2.6426426426426426,0.01233500664241766,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2195981707317074,0.00938480203607772,0.2571428571428571,0.2574842964994337,0.3171973577235772
graph_01_mu_0_2_node_716,19,0.2573099415204678,0.000994198485155072,0.3670095518001469,2.724724724724725,0.008152609696915883,11.001,7.999,1.375339285714286,0.4209999999999999,0.36316020202020205,0.008179588292711894,0.2666258064516129,0.2669292356601969,0.4993727777777777
graph_01_mu_0_2_node_674,28,0.31076923076923074,0.0017351907175117915,0.3751408186256102,2.6656656656656663,0.01149017066300927,20.000999999999998,7.999,2.5005,0.2856785714285713,0.1951817073170732,0.008340982424504076,0.16664285714285712,0.16694649367478984,0.463612804878049
graph_01_mu_0_2_node_972,20,0.13725490196078433,0.0015057480594973759,0.3698630136986301,2.703703703703704,0.006000145070751289,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4996428571428571,0.00916540960338386,0.29032258064516125,0.2906639681958953,0.5551587301587301
graph_01_mu_0_2_node_410,20,0.3526315789473684,0.0009060521932230265,0.37082405345211583,2.6966966966966965,0.012414111210140024,14.005,5.995,2.336666666666667,0.2997499999999999,0.2134463261376305,0.006169161794522919,0.17630252100840332,0.17653000081587816,0.4982277896017026
graph_01_mu_0_2_node_604,47,0.21461609620721556,0.0048533502399069435,0.42366412213740456,2.36036036036036,0.04030566630998361,29.011999999999997,17.988,1.6130118464052283,0.3827234042553191,0.3980769934040156,0.018841814042868527,0.23665058625584945,0.2373336065534836,0.6416745368496215
graph_01_mu_0_2_node_347,16,0.25274725274725274,0.0007417440370330113,0.3527542372881356,2.834834834834835,0.003673126278393989,11.0,5.0,2.2,0.3125,0.16112560054907346,0.005160218613319299,0.1851851851851852,0.1853748737166166,0.3222512010981469
graph_01_mu_0_2_node_539,19,0.22058823529411764,0.0009847442601562005,0.36419978126139263,2.745745745745746,0.006524056267563269,11.0,8.0,1.375,0.4210526315789473,0.1571521518808046,0.008429430218851756,0.2666666666666666,0.2669701337784184,0.19644018985100584
graph_01_mu_0_2_node_773,31,0.34623655913978496,0.0019696414627488174,0.3976910828025478,2.5145145145145147,0.032932062079637496,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.22141015943075,0.010473366089680169,0.1922851959361394,0.19266475109196296,0.4650005753109039
graph_01_mu_0_2_node_24,30,0.31724137931034485,0.001977170725564782,0.3919183993723029,2.5515515515515514,0.022008080249140968,22.002,7.997999999999999,2.75125,0.26659999999999995,0.2663333333333333,0.008245996582728989,0.15380341880341875,0.15410706350224398,0.7325104166666664
graph_01_mu_0_2_node_374,16,0.19166666666666668,0.001340964213335323,0.3616944243301955,2.764764764764765,0.005979470670776123,8.999,7.001,1.2854285714285716,0.4375625,0.13742799753891474,0.007377004815678765,0.28005333333333343,0.2803188747363224,0.1766313636311143
