,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_80,23,0.08300395256916998,0.0009898212683267997,0.3939274447949527,2.5385385385385386,0.022885336414169472,18.91,4.09,15.919981147039234,0.17782608695652172,0.14589345097379927,0.0043735669165825275,0.12367686459338295,0.12382632722802085,0.1300740015232958
graph_06_mu_0_4_node_140,34,0.1129032258064516,0.0018974489110136449,0.4128099173553719,2.4224224224224224,0.034254370743035695,28.43,5.57,23.460732176361645,0.1638235294117647,0.2274638496220409,0.005806706394608653,0.11050327465181474,0.11070688113416796,0.2078540828133651
graph_06_mu_0_4_node_407,42,0.07665505226480836,0.003305427105624673,0.427105600684053,2.3413413413413413,0.0404852350069462,35.32,6.68,28.933619078465306,0.15904761904761905,0.16847654838404144,0.007069167976795697,0.1065204107819372,0.10676463742378137,0.18927853289055666
graph_06_mu_0_4_node_936,27,0.08262108262108261,0.0015077594313248205,0.3967434471803018,2.5205205205205203,0.024359752358757283,21.378,5.622000000000001,18.560026135629077,0.2082222222222222,0.3014279694348968,0.005807920777357008,0.15502730342748106,0.15523270236091374,0.17839265817553604
graph_06_mu_0_4_node_832,25,0.17786561264822134,0.0009490558539696764,0.39454976303317535,2.5345345345345347,0.027054604630554483,21.586,3.4139999999999997,17.456092893217892,0.13656,0.11922832393003027,0.0035517673198084687,0.08701212835189011,0.08713693522967762,0.15495489513946722
graph_06_mu_0_4_node_696,17,0.0380952380952381,0.0005874939345137058,0.3781226343679031,2.6446446446446448,0.01680698040008459,13.302999999999999,3.697,11.73631822899323,0.2174705882352941,0.07245509781310558,0.004133682075389733,0.1672381759625238,0.16737323403845975,0.013244396390014622
graph_06_mu_0_4_node_251,33,0.1231060606060606,0.0019107972592796734,0.4155574043261232,2.4064064064064064,0.040920731964828816,27.141,5.859,22.729856207685504,0.17754545454545453,0.14426748551135354,0.006189515892492717,0.12325514092824852,0.12346927531687985,0.12955809495722706
graph_06_mu_0_4_node_273,55,0.0899854862119013,0.004988670081014839,0.4522408329560888,2.2112112112112112,0.0604921510695929,46.266999999999996,8.732999999999999,37.77885946536804,0.15878181818181816,0.18657802150377076,0.009299315383844708,0.10581287495252846,0.10613224630842928,0.206615562095096
graph_06_mu_0_4_node_994,27,0.17094017094017094,0.0012012775595754734,0.4042897612302712,2.4734734734734736,0.030528413345477755,22.3,4.7,18.654764185814187,0.17407407407407408,0.20019253785981625,0.004870275149327707,0.11986537807059645,0.12003714706272695,0.19161686254602134
graph_06_mu_0_4_node_767,33,0.03787878787878788,0.002565332658233851,0.42601279317697227,2.3473473473473474,0.03331917911564398,25.932,7.068,22.639363547531644,0.2141818181818182,0.14031059654504133,0.008115253469844695,0.16372769902053358,0.16398590196104335,0.06100022377530056
graph_06_mu_0_4_node_850,24,0.05194805194805195,0.0010627986953655794,0.3906922174423152,2.55955955955956,0.020672689718816424,19.707,4.293,16.620970105848745,0.178875,0.1575724195080784,0.004655499519018914,0.12649954945367062,0.12665642419347906,0.07941634244360461
graph_06_mu_0_4_node_789,34,0.1051693404634581,0.0021043313093615248,0.413664596273292,2.417417417417417,0.034618484527585036,27.711,6.289,23.38644393515841,0.18497058823529414,0.22104959512579356,0.006567063779414145,0.13038212508086053,0.13061195882341026,0.18859787627962976
graph_06_mu_0_4_node_918,39,0.08708708708708708,0.0029189723078711593,0.4229466553767993,2.364364364364364,0.036383969609797305,31.953000000000003,7.047000000000001,26.807884442324344,0.18069230769230768,0.27346204613544545,0.007350557202139545,0.12647488616566482,0.12673244529078176,0.2047493573806356
graph_06_mu_0_4_node_802,20,0.07894736842105263,0.0007962914706393241,0.39454976303317535,2.5345345345345347,0.02288686826398016,15.625,4.375,13.768115245865244,0.21875,0.21595343050709606,0.0045762832435654755,0.16685660610554934,0.16701643348026976,0.11655742200715755
graph_06_mu_0_4_node_439,19,0.05847953216374269,0.0008201455012650699,0.3866099071207431,2.5865865865865865,0.017157715782991217,14.795,4.205,13.093142820496498,0.22131578947368424,0.14883173334780678,0.004643843919334717,0.1726415895978908,0.17279519967021384,0.05099070316408337
graph_06_mu_0_4_node_263,27,0.08333333333333333,0.0012688660788832131,0.398961661341853,2.5065065065065064,0.024270378989952195,21.849,5.151,18.606520555218772,0.1907777777777778,0.2590393657843787,0.005389185065676515,0.1367322040238224,0.13692042451392664,0.15297109204959514
graph_06_mu_0_4_node_774,36,0.0392156862745098,0.0027358376026676307,0.4190436241610738,2.3863863863863863,0.03007778729883451,29.555,6.445,24.78943682561788,0.17902777777777776,0.12563388346374885,0.007325413255043944,0.12716604980547272,0.12740158687375885,0.07167875675667107
graph_06_mu_0_4_node_871,22,0.12121212121212123,0.0008091580355313141,0.3933070866141733,2.5425425425425425,0.02512263123844878,18.595,3.405,15.327958577533574,0.15477272727272728,0.13915300069532632,0.003550907876593953,0.10253802392796699,0.10266247429295808,0.1629658836298006
graph_06_mu_0_4_node_563,23,0.17786561264822134,0.0009610297152962074,0.39222614840989395,2.5495495495495497,0.02485210513942063,19.276,3.7239999999999998,15.975744949494949,0.16191304347826088,0.13341947802288265,0.003877204261553556,0.10868737862143436,0.1088234839118055,0.14748631103450194
graph_06_mu_0_4_node_776,41,0.13630229419703105,0.002660410979035111,0.4278372591006424,2.3373373373373374,0.044330351113733214,34.438,6.562,28.24007131440111,0.16004878048780488,0.2343628977543509,0.006833585950670936,0.10695159370539446,0.10719150401159228,0.2370525517276493
graph_06_mu_0_4_node_88,27,0.1851851851851852,0.0011106406979835743,0.4023358840112767,2.4854854854854853,0.03184435433882176,22.997,4.003,18.763639385614386,0.14825925925925926,0.13133127029004232,0.0041730602760585295,0.09688699987378263,0.09703332982715272,0.16863563464730905
graph_06_mu_0_4_node_516,34,0.1586452762923351,0.0017410066537367525,0.4278372591006424,2.3373373373373374,0.049607308391390915,28.076999999999998,5.922999999999999,23.421886204292782,0.17420588235294115,0.18589081664769874,0.006205039303284138,0.12003539285911255,0.12025187749195865,0.1772376909530876
graph_06_mu_0_4_node_227,20,0.07368421052631577,0.0008304659371555576,0.3843786071565987,2.601601601601601,0.01865151206076897,15.853,4.147,13.80378071928072,0.20735000000000006,0.1464747204380599,0.00443647253687849,0.15531007247264522,0.15546157946761913,0.08262564349865494
graph_06_mu_0_4_node_573,32,0.07661290322580645,0.0018029835758826855,0.4160766347355269,2.4034034034034035,0.03656161764425421,27.585,4.415,22.22448065268065,0.13796875,0.06742651246359004,0.004821825249001346,0.08846914735888478,0.08863057249327423,0.09868859966855917
graph_06_mu_0_4_node_965,24,0.11231884057971014,0.0011160309289936284,0.4033104561970125,2.47947947947948,0.026509609396452374,19.302,4.698,16.547271961371962,0.19575,0.18192360695981105,0.004904416380802039,0.14149542114093194,0.14166707933663986,0.13235404833135253
graph_06_mu_0_4_node_101,45,0.062015503875968984,0.0037584014503124173,0.4298623063683305,2.3263263263263263,0.0404852382247231,37.066,7.934,30.909347483957248,0.17631111111111109,0.2427691441092676,0.008353798815963426,0.1223570091397275,0.1226470235462006,0.18953042168824635
graph_06_mu_0_4_node_5,31,0.0989247311827957,0.0018351691759981648,0.4059325477448192,2.463463463463464,0.029877223081119824,25.391,5.609,21.359677607914104,0.18093548387096772,0.1763976369336491,0.005922231963898833,0.12679498887607174,0.12699997252596,0.1489936703353775
graph_06_mu_0_4_node_461,22,0.1038961038961039,0.0009542709082964213,0.4000800961153384,2.4994994994995,0.025098025661496857,17.623,4.377,15.176543956043954,0.19895454545454544,0.1544678663941388,0.004567486819629227,0.14484343769765973,0.14500336142358414,0.11173745145254307
graph_06_mu_0_4_node_724,18,0.026143790849673203,0.0006534921659678527,0.3920722135007849,2.5505505505505504,0.020261115099625908,13.262,4.738,12.327995254745257,0.26322222222222225,0.07636035900464103,0.005349487918047789,0.2254690761412501,0.22564211706710802,0.014349623653592703
graph_06_mu_0_4_node_941,40,0.14615384615384616,0.0026513452439444253,0.4179916317991632,2.3923923923923924,0.03892666671535501,34.119,5.881,27.61702037522161,0.14702500000000002,0.16763564486350485,0.006161000899243092,0.09568975606611856,0.09590480265735772,0.2217380668634716
graph_06_mu_0_4_node_510,22,0.08947368421052633,0.0008196184803664179,0.3888672635266641,2.5715715715715715,0.019917387517477143,18.28,3.72,15.27067735042735,0.16909090909090907,0.14659340381295366,0.0039279746700024406,0.11542910877806513,0.11556505755880865,0.11649159514112845
graph_06_mu_0_4_node_822,22,0.09473684210526316,0.0007534934470315317,0.3812977099236641,2.6226226226226226,0.01947185423660049,18.229,3.7710000000000004,15.258405555555555,0.17140909090909087,0.1519261487716412,0.003940011351979878,0.11732972970797513,0.11746754076404088,0.1236123724395301
graph_06_mu_0_4_node_387,34,0.07130124777183601,0.0023114522138446554,0.4140074595938665,2.4154154154154157,0.03143572990521399,27.879,6.121,23.41387666545421,0.1800294117647059,0.22667649499111306,0.006665495247178981,0.12691585523184748,0.12713955283377862,0.16504709061832626
graph_06_mu_0_4_node_633,32,0.1774193548387097,0.0016038676201487244,0.41764214046822745,2.3943943943943946,0.04458455594555396,26.634,5.3660000000000005,22.081124111182934,0.1676875,0.16698800207946474,0.00563131680536118,0.11382380694339927,0.11401994308235493,0.1770775352098885
graph_06_mu_0_4_node_456,25,0.12,0.0010875090166527362,0.3953304313415117,2.5295295295295297,0.02545744765686317,21.038,3.9619999999999997,17.351832431457435,0.15847999999999998,0.14019487710720513,0.004132658350047519,0.1056449252578906,0.1057897381555608,0.1608114025162321
graph_06_mu_0_4_node_902,50,0.15602836879432624,0.0036343447310230883,0.4393139841688654,2.2762762762762763,0.06350407147508266,42.537,7.462999999999999,34.41591669611815,0.14926,0.18328703813050096,0.007886246906519775,0.0975590557256125,0.0978320013157043,0.22422854813841125
graph_06_mu_0_4_node_78,26,0.2092307692307692,0.000935862414464861,0.4064279902359642,2.4604604604604603,0.039589210411331226,22.268,3.7319999999999998,18.098644949494947,0.14353846153846156,0.09160201062353293,0.0039431945318734035,0.09271112969088012,0.09284755708199433,0.13021102863175713
graph_06_mu_0_4_node_315,26,0.08923076923076922,0.0014163187623866251,0.4028225806451613,2.4824824824824825,0.02521905726555107,21.283,4.717,17.949981926406924,0.1814230769230769,0.15931461051101892,0.004915768724427119,0.1269668966004332,0.12713927322835614,0.14073358147986792
graph_06_mu_0_4_node_381,19,0.12280701754385966,0.0006630246361929972,0.38467462456680784,2.5995995995996,0.020667428333315863,15.564,3.4360000000000004,13.18578805916306,0.18084210526315792,0.18408319479421206,0.0035527775871908897,0.12645705810689126,0.1265826133119685,0.15955089297292896
graph_06_mu_0_4_node_390,18,0.052287581699346414,0.0007288081253368353,0.3885647607934656,2.5735735735735736,0.017951393819103958,13.757,4.243,12.376083716283715,0.23572222222222225,0.06343674007271194,0.004900256181707169,0.1889180066310501,0.18907299433457767,0.025335149153953112
graph_06_mu_0_4_node_200,25,0.10666666666666667,0.0012250162187063794,0.4020120724346076,2.4874874874874875,0.02862073531742561,20.332,4.668,17.253906676656676,0.18672,0.0998004654637413,0.004969327446915335,0.13226233790248476,0.13243291409908767,0.08835915694523985
graph_06_mu_0_4_node_455,23,0.1541501976284585,0.000982452429664308,0.3925343811394892,2.5475475475475475,0.02416449602352161,19.552,3.448,16.025983189033187,0.14991304347826087,0.0975862184090277,0.003614663901413731,0.09810409938567834,0.09823012951648956,0.1283288781507971
graph_06_mu_0_4_node_182,15,0.028571428571428567,0.0005383330044824151,0.3776937618147448,2.647647647647648,0.014070154986912312,12.251,2.7489999999999997,10.488864135864135,0.18326666666666666,0.05378108785084703,0.0031286156583182024,0.13209978648876888,0.13220022807788204,0.022839034702195667
graph_06_mu_0_4_node_296,21,0.1,0.0008124550692587584,0.3961141950832672,2.5245245245245247,0.025158978074375418,17.33,3.67,14.569832575757575,0.17476190476190476,0.06804584900707898,0.0039519312192843135,0.12079577247810168,0.1209298864897594,0.06642371967154886
graph_06_mu_0_4_node_779,26,0.2553846153846154,0.0009835717140440987,0.3906922174423152,2.55955955955956,0.027449134684708783,22.936,3.0639999999999996,18.264015079365077,0.11784615384615385,0.10755229929047,0.003185404583629157,0.07245190144569026,0.07256393442691632,0.20352614619783785
graph_06_mu_0_4_node_270,18,0.0392156862745098,0.00078173744757955,0.3769811320754717,2.6526526526526526,0.014106104102306347,14.717,3.283,12.534548701298704,0.18238888888888888,0.08193576433451125,0.003740846202024879,0.13231759414740116,0.13243754832566687,0.03217504037843254
graph_06_mu_0_4_node_913,19,0.05263157894736842,0.0008504852032774368,0.39222614840989395,2.5495495495495497,0.019702030894685425,14.67,4.33,13.0731166870711,0.2278947368421053,0.0798901657837319,0.00495651446826606,0.17938827855580478,0.17954645042980474,0.030272246291829924
graph_06_mu_0_4_node_305,31,0.16995073891625614,0.001369945502435798,0.4114497528830313,2.4304304304304303,0.04263372911080975,26.357,4.643,21.474980083805086,0.1497741935483871,0.10488961093037373,0.004960445346872493,0.0980203100323008,0.09819004847288257,0.12485699466364088
graph_06_mu_0_4_node_298,34,0.0855614973262032,0.0023037757582318515,0.4140074595938665,2.4154154154154157,0.03703130521755063,27.081999999999997,6.917999999999999,23.33657490886307,0.20347058823529413,0.24052270747872054,0.00720253112824567,0.149596178548556,0.14984894431877346,0.16343164612029806
graph_06_mu_0_4_node_295,18,0.0457516339869281,0.0007009475362443593,0.3833461243284728,2.6086086086086087,0.016827978970545252,14.527000000000001,3.4730000000000003,12.491092507492509,0.19294444444444445,0.12846448139843636,0.0037911764576168587,0.14130069282911958,0.14142758427836538,0.0638155987836486
graph_06_mu_0_4_node_778,40,0.16500711237553342,0.002146635541081843,0.4261945392491467,2.3463463463463463,0.04997678903348662,34.361,5.638999999999999,27.644365438483092,0.14097500000000002,0.17618826917307784,0.0059143786815607936,0.09053914172811622,0.09074535761444373,0.2277230975036696
graph_06_mu_0_4_node_211,23,0.06719367588932806,0.001132546194329311,0.38901869158878505,2.5705705705705704,0.020003076396833776,18.525,4.475,15.883878252784367,0.1945652173913043,0.19919994139952132,0.0048438122687051435,0.1421592352284885,0.14232274039507753,0.1219505912691859
graph_06_mu_0_4_node_277,31,0.061576354679802964,0.0016649795784304553,0.40875613747954176,2.4464464464464464,0.0313313081817409,25.689,5.311,21.389356084550126,0.1713225806451613,0.13220467311912446,0.005633838653880321,0.11738630819970118,0.1175804223356479,0.10814063352445684
graph_06_mu_0_4_node_208,18,0.0392156862745098,0.0007520447036758387,0.38901869158878505,2.5705705705705704,0.01832687713061464,13.53,4.47,12.35436948051948,0.2483333333333333,0.08460289388554082,0.004964839296851721,0.2053798618772532,0.205543128737617,0.025606123743312236
graph_06_mu_0_4_node_976,35,0.14789915966386555,0.0019647768984285643,0.42420382165605097,2.3573573573573574,0.0442410532910679,29.031,5.968999999999999,24.114346775687327,0.1705428571428571,0.19324783219179767,0.006235528947200874,0.11650253866625444,0.11672071774661084,0.19506147671407856
graph_06_mu_0_4_node_691,25,0.08,0.0011870972090731035,0.4070904645476773,2.4564564564564564,0.026876636045071275,20.358,4.6419999999999995,17.257284466629862,0.18567999999999998,0.1164213931650492,0.00492207460053597,0.13131992630202455,0.1314895536116253,0.0983680348121551
graph_06_mu_0_4_node_592,29,0.054187192118226604,0.0015857290662857414,0.4146948941469489,2.411411411411412,0.034028036718399386,23.404,5.596,19.959265825393704,0.1929655172413793,0.08360000367166186,0.006133968905616252,0.13858632725439307,0.13879080862140428,0.06831034681741899
graph_06_mu_0_4_node_137,41,0.1632928475033738,0.0024521565841638753,0.4256497656582872,2.349349349349349,0.04544873215132143,34.821,6.178999999999999,28.280256412477268,0.15070731707317073,0.20753885897675106,0.0064328551851326595,0.0988048460297448,0.09903078303581668,0.23762070804945185
graph_06_mu_0_4_node_904,23,0.18181818181818185,0.0007973172616548543,0.3948616600790514,2.5325325325325325,0.02567532582274851,19.583,3.417,16.035366558441556,0.14856521739130435,0.12121793361872248,0.003562008723970819,0.09706085184231376,0.09718574975688014,0.1570083102734362
graph_06_mu_0_4_node_998,16,0.016666666666666666,0.0005523585425689375,0.3801369863013699,2.630630630630631,0.015599275775105238,12.915,3.085,11.125190342990344,0.1928125,0.04965594251403036,0.0035433113832195494,0.1412990572949383,0.1414117717462174,0.018501826337652284
graph_06_mu_0_4_node_551,23,0.14761904761904762,0.0008114311357744098,0.3821729150726855,2.6166166166166165,0.019262020700433945,20.147000000000002,2.853,16.183709920634918,0.12404347826086955,0.09752389325233632,0.0029660073700721198,0.07728711088826361,0.07739141313689259,0.1469520703933362
graph_06_mu_0_4_node_331,24,0.06493506493506493,0.0010977467050415064,0.3903868698710434,2.561561561561561,0.020293678102701024,19.461,4.539,16.5716345987346,0.189125,0.14315706082710164,0.004786239741927175,0.13519621529002335,0.13536207106864034,0.0888527838270676
graph_06_mu_0_4_node_944,26,0.14153846153846153,0.0010895544013277015,0.4100985221674877,2.4384384384384385,0.03602647821246943,21.316,4.684,17.953377922077927,0.18015384615384614,0.14640417356312194,0.004911626145788368,0.12567431449421182,0.12584548734124226,0.1300639349924641
graph_06_mu_0_4_node_527,26,0.10153846153846154,0.00128043522377504,0.3976910828025478,2.5145145145145147,0.02588263079823511,21.323,4.677,17.955152272727272,0.17988461538461534,0.18982780753906786,0.004880809344853619,0.12550578595742268,0.12567670302784384,0.16411372250738476
graph_06_mu_0_4_node_446,35,0.03865546218487395,0.002794188921337523,0.4208087615838248,2.3763763763763763,0.032733277549096856,26.989,8.011000000000001,23.969150139060613,0.2288857142857143,0.3524748706731353,0.008648285724924463,0.18065576240455944,0.1809483644092216,0.1334339181912329
graph_06_mu_0_4_node_521,22,0.06493506493506493,0.0010107366903151901,0.39238020424194814,2.5485485485485486,0.020182803721993183,17.74,4.26,15.201249021403433,0.19363636363636366,0.16035871667138102,0.004671697631952364,0.14086615237710098,0.14102180340196388,0.09345524230688028
graph_06_mu_0_4_node_199,21,0.09047619047619047,0.0008515613811363454,0.3972166998011928,2.517517517517517,0.024996630359487917,17.369,3.6310000000000002,14.5775581002331,0.1729047619047619,0.07596286240167878,0.003947544472927835,0.11921502254270773,0.11934771267490585,0.06823713431126281
graph_06_mu_0_4_node_570,17,0.036764705882352935,0.0006638899110790839,0.3833461243284728,2.6086086086086087,0.016359037891026978,13.345999999999998,3.654,11.740313483738484,0.21494117647058825,0.05285590482315166,0.004230043207604528,0.16428351905912547,0.16441700840356582,0.01842793114788371
graph_06_mu_0_4_node_457,17,0.09558823529411764,0.0005854864993848504,0.37641296156744536,2.6566566566566565,0.01433652254757899,13.958,3.042,11.841212559662562,0.17894117647058824,0.13152966092307047,0.003226120983010353,0.12548056886419706,0.12559172414877326,0.10825035571329084
graph_06_mu_0_4_node_168,21,0.1,0.0008500368512410803,0.3884136858475895,2.5745745745745747,0.021179179995773803,17.801,3.199,14.666102272727272,0.15233333333333332,0.059774587802800774,0.003435740333604571,0.10074245412611164,0.10085937402574664,0.07428761982950073
graph_06_mu_0_4_node_164,31,0.11083743842364532,0.001552533991060319,0.4107730263157895,2.434434434434434,0.034033331156425296,26.119,4.881,21.444537885643772,0.1574516129032258,0.09076572106918876,0.005253627960518357,0.10486418994007148,0.10504261341598073,0.09565273829178507
graph_06_mu_0_4_node_276,28,0.10153846153846154,0.0013643338533851374,0.4005613472333601,2.4964964964964964,0.027502939580113902,23.048000000000002,4.952,19.327515151515147,0.17685714285714282,0.2659843176613708,0.0051207913558131354,0.12261591868772813,0.1227968944618636,0.19762696817500836
graph_06_mu_0_4_node_529,33,0.1893939393939394,0.0016871855240674733,0.4107730263157895,2.434434434434434,0.039597299133330606,28.399,4.601,22.890021978021974,0.1394242424242424,0.14545074674241282,0.004815432125720332,0.08940467501032956,0.08957290445619077,0.20456960472884791
graph_06_mu_0_4_node_318,51,0.07993197278911565,0.004529414596056995,0.43796580447172295,2.2832832832832834,0.04638930990062027,43.476000000000006,7.524,35.1075617606819,0.14752941176470588,0.189465280488074,0.00797294220019563,0.09622468615784227,0.09649987446608237,0.2252470011574645
graph_06_mu_0_4_node_937,23,0.10952380952380952,0.0007851145654051581,0.3958003169572108,2.5265265265265264,0.028198080684260163,19.785999999999998,3.214,16.07986973304473,0.13973913043478262,0.048671346724469836,0.00351709394402438,0.08977764784014786,0.08989513353342711,0.06454521137919178
graph_06_mu_0_4_node_472,24,0.09782608695652174,0.0010710768937555117,0.39548693586698336,2.5285285285285286,0.024675115481474684,19.930999999999997,4.069,16.632200266400265,0.16954166666666665,0.12423457627630675,0.004285473459608388,0.1159663969756849,0.11611510345238515,0.12380982573126155
graph_06_mu_0_4_node_205,19,0.21052631578947367,0.0005781397168368013,0.3873594416440481,2.581581581581581,0.021527945372764156,16.177,2.823,13.31063492063492,0.14857894736842106,0.09552107915769474,0.002942088976927788,0.09704559909408353,0.09714877627807716,0.1277954021888464
graph_06_mu_0_4_node_931,34,0.08870967741935484,0.0018636133220947836,0.41263940520446096,2.4234234234234235,0.0373992107962744,28.703000000000003,5.297000000000001,23.49520490922121,0.15579411764705886,0.08038967944178252,0.005791662079575127,0.10346378290034827,0.1036574272018927,0.0882601425643467
graph_06_mu_0_4_node_282,52,0.1297134238310709,0.004494239465866898,0.4459821428571429,2.2422422422422423,0.06492892937943229,43.145,8.855,35.69279778930159,0.17028846153846156,0.21766581854343706,0.009358867037522116,0.11632678295019185,0.11665053061867285,0.2190600997254984
graph_06_mu_0_4_node_309,38,0.10476190476190476,0.002306334153928973,0.4192194712547209,2.385385385385385,0.03811339973779348,31.478,6.522,26.154616320986012,0.17163157894736844,0.273912470330574,0.0068127838159346655,0.11762997479625452,0.11786837304362766,0.2295836772884777
graph_06_mu_0_4_node_791,28,0.1455026455026455,0.0013557976915932804,0.4018503620273532,2.4884884884884886,0.027437656687911382,22.987,5.013,19.319314685314687,0.17903571428571427,0.2778457566998412,0.00518430392549674,0.12461150472392675,0.12479470648616955,0.2418064061482957
graph_06_mu_0_4_node_948,29,0.036945812807881784,0.0019257540825186985,0.4082550061299551,2.4494494494494496,0.025928563814723183,23.618000000000002,5.382000000000001,19.998324441419395,0.18558620689655173,0.10069587892162077,0.006135293259465568,0.13375563451120254,0.13395229862549018,0.06269742231990584
graph_06_mu_0_4_node_320,33,0.16856060606060605,0.0017502818030319047,0.41625,2.4024024024024024,0.045741727026884116,27.857,5.143,22.812274698340868,0.15584848484848485,0.12728294001584695,0.005428410557081059,0.10337097382958058,0.10355898562774957,0.14943998394513214
graph_06_mu_0_4_node_555,41,0.11336032388663968,0.002776580578799492,0.42728828058169377,2.3403403403403398,0.04321160285272013,33.455,7.545,28.156448853145022,0.1840243902439024,0.32092355041454457,0.007821038572750986,0.1294666071921388,0.12974236349855658,0.2341633309509569
graph_06_mu_0_4_node_690,40,0.06794871794871794,0.003253080780662965,0.4188679245283019,2.3873873873873874,0.03505868021552443,33.12,6.88,27.521432524642233,0.172,0.15793885994206436,0.007324038389545357,0.11841151824350404,0.118663003607244,0.15253522986621942
graph_06_mu_0_4_node_79,25,0.02666666666666667,0.001477559285087269,0.4020120724346076,2.4874874874874875,0.022792224410894298,18.456,6.544,17.097900767039118,0.26176,0.13248900140955894,0.007334354955495724,0.2236086758404325,0.22384764781664385,0.02418450249146089
graph_06_mu_0_4_node_959,18,0.0392156862745098,0.0006409002283705608,0.3884136858475895,2.5745745745745747,0.020115034014077486,13.509,4.4910000000000005,12.350372577422574,0.2495,0.12001573146661555,0.004947375117189027,0.20629574280791674,0.20645977641433766,0.03586346784239718
graph_06_mu_0_4_node_372,16,0.04166666666666666,0.0005496039437929046,0.38057142857142856,2.627627627627628,0.016310069351942826,12.591,3.409,11.073583682983685,0.2130625,0.11113968445028972,0.003756683029319476,0.1630009048058476,0.16312544381272334,0.04614968593655546
graph_06_mu_0_4_node_349,38,0.17777777777777778,0.0019928157228212484,0.415211970074813,2.4084084084084085,0.04668385852202444,32.085,5.915,26.215639883645764,0.1556578947368421,0.1855161758246512,0.006199245130856148,0.1030945843114638,0.10331084043970998,0.200791130266788
graph_06_mu_0_4_node_493,20,0.11052631578947368,0.0008599902038230678,0.38871595330739295,2.5725725725725725,0.01823446717459477,16.107,3.8930000000000002,13.833714563214563,0.19465,0.17794772000379822,0.004183811110158837,0.14130841623085946,0.14145065662548445,0.11784655968768905
graph_06_mu_0_4_node_353,15,0.028571428571428567,0.0004934601084176434,0.3765548435733132,2.655655655655656,0.01458456475736411,11.304,3.696,10.314640193140193,0.2464,0.08086869694847723,0.0041192549756708975,0.20301572403456908,0.20315072705563045,0.015080598306654132
graph_06_mu_0_4_node_226,17,0.05147058823529412,0.0006984607617994738,0.3815889992360581,2.6206206206206204,0.015257103058580966,12.860999999999999,4.138999999999999,11.683437831612833,0.2434705882352941,0.17109771798491988,0.004550408364404856,0.19935854753179694,0.19950973024308385,0.05492130744771991
graph_06_mu_0_4_node_418,27,0.1794871794871795,0.001242771177117591,0.4031476997578693,2.4804804804804803,0.031886682061120136,23.01,3.99,18.760988986013988,0.14777777777777776,0.1115249784413116,0.004192719822632549,0.0963501857781174,0.0964960419357326,0.14196307845081824
graph_06_mu_0_4_node_410,28,0.052910052910052914,0.0017141846493374194,0.4085889570552147,2.4474474474474475,0.02812830194863896,21.224,6.776,19.17198777008203,0.242,0.2296620074196767,0.007276620246734132,0.19583492731944746,0.19608240684804007,0.08910296009985631
graph_06_mu_0_4_node_223,32,0.15524193548387094,0.0018096356046951015,0.4145228215767635,2.4124124124124124,0.034009542916650634,26.674,5.3260000000000005,22.08762734650969,0.1664375,0.2273319713804567,0.00551729519213481,0.11278940647566645,0.11298408240970895,0.2336807615366461
graph_06_mu_0_4_node_485,29,0.1111111111111111,0.001485609235337658,0.4064279902359642,2.4604604604604603,0.029810895282101367,23.686999999999998,5.313,19.988557277526397,0.18320689655172406,0.18982812861371146,0.005531838071563094,0.12876117450669933,0.1289553335852222,0.13921107625962176
graph_06_mu_0_4_node_165,42,0.1641025641025641,0.002724093497119297,0.4319066147859921,2.3153153153153148,0.05056965185479603,35.109,6.891,28.90472245357057,0.16407142857142856,0.23048054816192096,0.007176170230846435,0.1105380757743474,0.11079000482069876,0.2267029921760955
graph_06_mu_0_4_node_202,42,0.11265969802555167,0.002865134564340478,0.4283876500857633,2.3343343343343337,0.04879066158516286,35.607,6.393,28.956074742002066,0.15221428571428572,0.1373310503910514,0.0068019223223748475,0.10017124837044722,0.10040500929803656,0.17400714162964248
graph_06_mu_0_4_node_201,26,0.13405797101449274,0.0009416796122895341,0.4042897612302712,2.4734734734734736,0.029826569051167182,21.906999999999996,4.093,18.034745021645023,0.15742307692307692,0.1007808349610256,0.004349763834026946,0.1045744071781299,0.10472401299656604,0.1086136390843525
graph_06_mu_0_4_node_916,18,0.0457516339869281,0.0006761465464925168,0.3879611650485437,2.5775775775775776,0.018154219485891385,14.161,3.839,12.426806618381619,0.21327777777777776,0.1333660814310024,0.004221322822592203,0.16234791194812184,0.16248816078918485,0.05069566477872923
graph_06_mu_0_4_node_763,15,0.18095238095238092,0.0003855315862939327,0.3778366111951589,2.6466466466466465,0.017033488055177157,12.492,2.508,10.506625,0.1672,0.08834565874947244,0.0026180236763441,0.1134308300395257,0.1135224777781498,0.09556012733300093
graph_06_mu_0_4_node_977,21,0.08187134502923976,0.0007977010855063188,0.3815889992360581,2.6206206206206204,0.017009281085120204,17.71,3.29,14.667064772727274,0.15666666666666665,0.12534744163868852,0.003656286111543479,0.10625081180075782,0.1063710491747289,0.08486340350805684
graph_06_mu_0_4_node_444,27,0.1111111111111111,0.001275417971575291,0.4033104561970125,2.47947947947948,0.030600358451594114,21.683000000000003,5.317,18.58616809146736,0.19692592592592595,0.14739912829055846,0.005592845263645763,0.14262577630883153,0.14282005344856413,0.10956537688749164
