,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_391,31,0.1330049261083744,0.0014567053887923915,0.4039627982207845,2.4754754754754758,0.029428657555554683,25.933000000000003,5.067,21.42318409599946,0.1634516129032258,0.2563378764153478,0.005289129096116252,0.11044750179437167,0.11063271130845106,0.22876623132780344
graph_06_mu_0_4_node_196,24,0.2210144927536232,0.000873931522885929,0.3967434471803018,2.5205205205205203,0.02786532991592891,20.851999999999997,3.148,16.803276190476193,0.13116666666666668,0.10928713061381023,0.003278367418193264,0.08261884072282018,0.08273392579546363,0.1781979633012627
graph_06_mu_0_4_node_700,18,0.1830065359477124,0.0005205775671144211,0.3792710706150342,2.6366366366366365,0.01769776370609856,15.625,2.375,12.738114285714286,0.13194444444444445,0.0760818598197701,0.002499539523848718,0.08375673492247464,0.08384354414610125,0.11886005653716936
graph_06_mu_0_4_node_153,29,0.1168091168091168,0.0012631875537822321,0.4122988031366075,2.4254254254254253,0.03840910537664586,23.377,5.622999999999999,19.95682143958982,0.19389655172413792,0.17622300472227972,0.005892507510739485,0.13951965636011282,0.13972512249790292,0.11236312091800088
graph_06_mu_0_4_node_112,15,0.11428571428571427,0.0004553323541293911,0.3755639097744361,2.6626626626626626,0.014812708274446106,12.474,2.526,10.501560064935065,0.16839999999999994,0.08497759949657148,0.0026349577525802037,0.1145058248387768,0.11459812982312355,0.09230417360702987
graph_06_mu_0_4_node_394,40,0.10384615384615384,0.0026555441156642322,0.43359375,2.3063063063063063,0.05171994501985119,33.427,6.5729999999999995,27.54182917409388,0.16432500000000005,0.1399680764501901,0.007005024689432263,0.11077348491495197,0.11101377928641604,0.15902798248218322
graph_06_mu_0_4_node_881,16,0.1,0.0005399964423158568,0.3830521472392638,2.6106106106106104,0.01822898361523392,12.993,3.0069999999999997,11.126606926406925,0.1879375,0.06791686181674761,0.0032111183575498155,0.13406561779605258,0.13417548819950378,0.056716635459579674
graph_06_mu_0_4_node_242,26,0.11076923076923076,0.0013552830733280805,0.4023358840112767,2.4854854854854853,0.02611313261365995,21.01,4.99,17.919580735930733,0.19192307692307692,0.2676281686687543,0.00515885735839724,0.1375317134849869,0.1377140492308762,0.19615510813519255
graph_06_mu_0_4_node_771,29,0.08866995073891626,0.00159693684745875,0.4117889530090684,2.4284284284284285,0.03017610903058385,23.3,5.7,19.955148347176184,0.196551724137931,0.2886248393063343,0.005943793403901771,0.14304480399638694,0.1432530746689226,0.18676287704603656
graph_06_mu_0_4_node_48,19,0.036764705882352935,0.0006944660819818737,0.38028169014084506,2.6296296296296298,0.015156350455036497,14.895999999999999,4.104,13.101138066100564,0.21600000000000003,0.08348461594241567,0.004641342032462022,0.16555118075938166,0.16570110782065262,0.02273792504603936
graph_06_mu_0_4_node_383,25,0.10333333333333332,0.0011997886481361715,0.3984842441164739,2.5095095095095097,0.024208500776758887,19.997,5.003,17.216736693861694,0.20012,0.2677685013045683,0.005172675296676578,0.1460867201644971,0.14626951683371658,0.17838722483976835
graph_06_mu_0_4_node_365,39,0.1066066066066066,0.0024680759398522487,0.4206315789473684,2.3773773773773774,0.04230600450925698,32.131,6.869,26.820222820587567,0.17612820512820512,0.24269442985497486,0.0071668168932701,0.12185401154822567,0.12210508230280125,0.200189612788324
graph_06_mu_0_4_node_463,22,0.1038961038961039,0.0009417632206555227,0.3934619929105948,2.541541541541541,0.023004339490059155,17.329,4.671,15.145475610500613,0.21231818181818185,0.16550082476984246,0.0048701255994139546,0.15964212554877344,0.15981277347173686,0.10149747815757787
graph_06_mu_0_4_node_429,37,0.14621848739495802,0.002072867848633449,0.4202776609171224,2.37937937937938,0.04137715267232508,31.053,5.947,25.513293623954304,0.16072972972972974,0.2122422978001043,0.0061927188509731815,0.10755376325376656,0.10777117140141404,0.2091177286861637
graph_06_mu_0_4_node_255,16,0.11666666666666667,0.00044379522291679454,0.38086160884483417,2.625625625625626,0.017774543603099182,12.581,3.4189999999999996,11.055497902097905,0.2136875,0.07657507067090187,0.003653218187972182,0.16112370055573716,0.1612486079181461,0.05188165050962863
graph_06_mu_0_4_node_640,32,0.1995967741935484,0.0015014958490265375,0.4111111111111111,2.4324324324324325,0.04239161242950781,27.649,4.351,22.227960239760236,0.13596875,0.13696463366948158,0.004554227520337793,0.08656488738876962,0.08672397816246581,0.20380670500976916
graph_06_mu_0_4_node_706,31,0.05806451612903226,0.0019909505062512575,0.4183417085427136,2.3903903903903903,0.033650678692170734,24.197,6.803,21.258349776300786,0.21945161290322585,0.1666583337604938,0.007241072072909283,0.16784126242913727,0.16808978038884742,0.09220269390449023
graph_06_mu_0_4_node_752,21,0.047619047619047616,0.0009572071716958183,0.3899297423887588,2.5645645645645647,0.019475545296286697,16.983,4.0169999999999995,14.542052613807762,0.19128571428571428,0.10601450778666892,0.004493264020499593,0.14041409600398005,0.14056086520354938,0.05963298526653856
graph_06_mu_0_4_node_600,24,0.050724637681159424,0.0012046263762335388,0.3964285714285714,2.5225225225225225,0.023126655209375627,19.073,4.927,16.539918271305574,0.20529166666666668,0.13106010103020158,0.005515276138229151,0.15477789911124126,0.1549579014727715,0.06259530236294654
graph_06_mu_0_4_node_982,16,0.06666666666666668,0.0005257675206018052,0.3792710706150342,2.6366366366366365,0.015399764342345459,12.392999999999999,3.6069999999999998,11.036452547452548,0.2254375,0.17441084403276702,0.0038953555785476656,0.17619226788975073,0.17632403337419966,0.07788272266851337
graph_06_mu_0_4_node_144,52,0.16138763197586728,0.004046918844724793,0.4447907390917186,2.2482482482482484,0.06881562039778702,44.505,7.495,35.8042916859109,0.1441346153846154,0.18522914222509812,0.007911586320803117,0.0932936777606597,0.09356782931256427,0.2559688072694956
graph_06_mu_0_4_node_40,25,0.07333333333333332,0.0013601920649108775,0.4020120724346076,2.4874874874874875,0.02455585760294849,19.711,5.289,17.19471724573156,0.21156,0.25706719711820314,0.00557579834085111,0.15950673044892216,0.15969995486338026,0.13725141592686602
graph_06_mu_0_4_node_995,25,0.07666666666666666,0.0011903927010036633,0.4084219133278823,2.448448448448449,0.0291693757581072,20.099,4.901,17.230069437506938,0.19604,0.1055932525134767,0.005210252797790692,0.14209993170827198,0.1422790066851976,0.0834722469960108
graph_06_mu_0_4_node_362,18,0.05,0.0005521289549646467,0.3769811320754717,2.6526526526526526,0.01509993068763321,14.503,3.497,12.476713586413586,0.19427777777777774,0.1111480041687274,0.0038311621309479274,0.1415673352135121,0.14169510461468104,0.05413835936132165
graph_06_mu_0_4_node_39,30,0.15172413793103448,0.0014825604232203667,0.4074225122349103,2.454454454454454,0.03690197746598792,25.017,4.9830000000000005,20.726832417582415,0.16609999999999994,0.15633148270637331,0.005221172837291161,0.11248570907969614,0.11266784257865305,0.1624381501079864
graph_06_mu_0_4_node_415,25,0.12333333333333335,0.0011406280507286015,0.3967434471803018,2.5205205205205203,0.024591207381784216,20.625,4.375,17.290159104784102,0.175,0.23418029186007744,0.0045236755105066044,0.12077492923738108,0.12093481499745246,0.21355184161221094
graph_06_mu_0_4_node_414,37,0.12162162162162166,0.0025475746424295327,0.4197478991596639,2.3823823823823824,0.0351185332111196,30.428,6.572,25.453892848722468,0.17762162162162162,0.33155132695688155,0.006790102451222438,0.12334494759276393,0.12358515164775905,0.28983714066351823
graph_06_mu_0_4_node_675,24,0.08333333333333333,0.0012394784122944872,0.3983253588516745,2.5105105105105103,0.024335033976913258,19.927,4.073,16.62674825174825,0.16970833333333332,0.11542015109456268,0.004269746259881968,0.11575867631657105,0.11590753014442785,0.11528596196550005
graph_06_mu_0_4_node_929,23,0.11462450592885375,0.0010099348264762523,0.4016887816646562,2.4894894894894897,0.02716538244854173,18.910999999999998,4.0889999999999995,15.917982478306007,0.17778260869565216,0.16903635931795616,0.00427614226340859,0.12339218761728575,0.12354161451708134,0.15346940817642313
graph_06_mu_0_4_node_863,18,0.0784313725490196,0.0007405812911319558,0.3826120260436615,2.6136136136136137,0.01617661624321446,14.597999999999999,3.4019999999999997,12.485712787212785,0.18899999999999997,0.12496245898382274,0.0037400313024771132,0.1354977622777023,0.1356220659080176,0.08983418222221537
graph_06_mu_0_4_node_426,30,0.06613756613756612,0.0016346006268246587,0.4052738336713996,2.4674674674674675,0.026843010875088853,24.075,5.925,20.62930349951345,0.1975,0.2459820341907743,0.006308430699165093,0.1435062110876431,0.14372270466714224,0.1366339913420182
graph_06_mu_0_4_node_92,27,0.07407407407407407,0.0014080514421368102,0.3958003169572108,2.5265265265265264,0.02567250422649026,22.421999999999997,4.578,18.674895467032968,0.16955555555555554,0.0842801956482962,0.004933932223648959,0.11593558066548534,0.11610289647761828,0.08700479545187949
graph_06_mu_0_4_node_121,21,0.03333333333333333,0.0010150649539735481,0.38962558502340094,2.5665665665665665,0.019623401972748124,16.288,4.712,14.448193429802911,0.2243809523809524,0.10268766449067568,0.005406425646369808,0.1765143564199984,0.17668648180990812,0.028404680578327582
graph_06_mu_0_4_node_669,55,0.07184325108853411,0.005516851827331018,0.4504057709648332,2.22022022022022,0.05755584729561864,45.775,9.225,37.74757172401917,0.16772727272727272,0.17115602393522303,0.00993325550555955,0.11413100856278798,0.11446831108514957,0.16862194985451634
graph_06_mu_0_4_node_876,24,0.17391304347826084,0.0009938617378534435,0.3992805755395684,2.5045045045045047,0.032107125981902664,19.980999999999998,4.019,16.637967032967033,0.16745833333333332,0.12688140907257273,0.004206997920030105,0.11385870006896966,0.11400558237712582,0.1315500301326296
graph_06_mu_0_4_node_146,29,0.1995073891625616,0.0012881824808168136,0.4024979854955681,2.4844844844844847,0.03220274448100352,24.926,4.074,20.157631937506935,0.14048275862068965,0.14529367076505278,0.004243131420177617,0.0901818935804075,0.09033083821172906,0.2083619180715827
graph_06_mu_0_4_node_892,19,0.25146198830409355,0.0005006446665567406,0.3851195065535852,2.5965965965965965,0.0247586918184189,16.473,2.5269999999999997,13.386446428571427,0.133,0.08138144130108302,0.002643394327875411,0.08405282258064514,0.08414519112127393,0.1321352507551779
graph_06_mu_0_4_node_360,17,0.05882352941176471,0.0006424745610309091,0.3888672635266641,2.5715715715715715,0.01810049911708975,13.279000000000002,3.721,11.725277145077145,0.21888235294117647,0.08223821589482203,0.00398432728290831,0.1671314772184337,0.16726741337333975,0.04777926002600298
graph_06_mu_0_4_node_133,47,0.06363636363636363,0.004371369771047042,0.4459821428571429,2.2422422422422423,0.04797249867454376,37.248000000000005,9.752,32.180007505273146,0.20748936170212767,0.3292929911967176,0.010162624253947495,0.15401342835276655,0.1543697315206349,0.1856997945301228
graph_06_mu_0_4_node_797,27,0.13675213675213674,0.0011862511152184313,0.4080882352941176,2.4504504504504503,0.032073771322316445,24.034000000000002,2.966,19.01035609243697,0.10985185185185184,0.04504925667718382,0.003240720187462909,0.0665936836368943,0.06670214437792046,0.100447761667991
graph_06_mu_0_4_node_73,34,0.054435483870967735,0.002127911475848614,0.4190436241610738,2.3863863863863863,0.03534717337128195,27.189,6.811,23.34700744080269,0.20032352941176476,0.14124215117510242,0.007413302437797853,0.1466655156497403,0.14691437840007002,0.08502753207383364
graph_06_mu_0_4_node_556,27,0.08262108262108261,0.0015158934164570589,0.4070904645476773,2.4564564564564564,0.027736047892281436,21.79,5.21,18.601123268063205,0.19296296296296295,0.1188412389333918,0.00555078430769564,0.1390071574460353,0.13919752979843333,0.0921270298921479
graph_06_mu_0_4_node_344,25,0.08333333333333333,0.0011969600599067705,0.4018503620273532,2.4884884884884886,0.0271712342082804,20.012999999999998,4.987,17.21820555792247,0.19948,0.20862101452717874,0.005210730573653174,0.1454127924158884,0.14559500548876186,0.14172343078320254
graph_06_mu_0_4_node_190,20,0.06315789473684211,0.0009237609467992934,0.39222614840989395,2.5495495495495497,0.019797067318636712,15.747,4.253,13.786192446442447,0.21265,0.103006179250534,0.004535100053321465,0.16065735754172905,0.160812732883056,0.06117166844038211
graph_06_mu_0_4_node_478,20,0.3526315789473684,0.0004529866013360219,0.3870592793490895,2.583583583583584,0.027993843048422427,18.129,1.871,14.396666666666668,0.09354999999999998,0.05876129746538291,0.001959219025781847,0.0548672622202034,0.05493567250878234,0.1593878086388794
graph_06_mu_0_4_node_356,34,0.053475935828877004,0.0024486476681518264,0.4202776609171224,2.37937937937938,0.0355510003774293,27.574,6.426,23.378200751879696,0.18899999999999997,0.09669686282015724,0.0070304657881266296,0.1347786642532593,0.13501349116059885,0.07473051925033661
graph_06_mu_0_4_node_864,17,0.08823529411764706,0.0006326300404050513,0.3854166666666667,2.5945945945945947,0.016339132369955142,13.8,3.2,11.818136507936508,0.18823529411764706,0.06446025733970989,0.003665459686066389,0.1360195882217913,0.13613650864803234,0.04446562486310905
graph_06_mu_0_4_node_500,23,0.06324110671936757,0.0012011271298742565,0.3953304313415117,2.5295295295295297,0.0197700479150362,18.500999999999998,4.499,15.874804027581465,0.19560869565217395,0.16844599489857415,0.004923832187718014,0.14252500473904234,0.14268938765655145,0.10324012496657364
graph_06_mu_0_4_node_543,29,0.09852216748768472,0.0017286154851624824,0.4000800961153384,2.4994994994995,0.023774612601379287,24.291999999999998,4.708,20.076682453487088,0.16234482758620689,0.21153177295261485,0.005087412419095705,0.1103640264459324,0.1105361052772246,0.19871452663809436
graph_06_mu_0_4_node_935,37,0.17983193277310924,0.0018725809856003448,0.4204545454545455,2.3783783783783785,0.051924016262296785,31.444000000000003,5.556,25.56058745576319,0.15016216216216213,0.12551027082610922,0.005936498123489603,0.09840639885017252,0.09860953918701416,0.14878503335257134
graph_06_mu_0_4_node_509,24,0.11231884057971014,0.000961178999881406,0.3983253588516745,2.5105105105105103,0.026730575079779304,19.325,4.675,16.54954265734266,0.1947916666666667,0.16699843573594245,0.00487011758771609,0.14048295569100522,0.1406537749136719,0.12753451843016475
graph_06_mu_0_4_node_77,24,0.050724637681159424,0.0012515967649106847,0.4075887392900857,2.4534534534534536,0.027302161483651364,18.709,5.291,16.488928557201312,0.2204583333333333,0.13148415389572934,0.005611921328638647,0.1689519349517321,0.16914522079496874,0.06350771598311057
graph_06_mu_0_4_node_514,25,0.06666666666666668,0.0012813160621241591,0.4062627084180561,2.4614614614614614,0.025736885158619844,20.123,4.877,17.234477143771258,0.19508,0.14736828824882228,0.005135114603626354,0.14130234371537012,0.1414805425257141,0.10364896173115244
graph_06_mu_0_4_node_169,39,0.0990990990990991,0.002370635934690011,0.42857142857142855,2.333333333333333,0.046959752619775016,32.733000000000004,6.267,26.874933784829718,0.1606923076923077,0.13351010384830145,0.006675845333730944,0.10749283999884128,0.10772195511575723,0.14123217513960748
graph_06_mu_0_4_node_479,25,0.02666666666666667,0.0013291650436956027,0.4080882352941176,2.4504504504504503,0.02585406928824122,18.904,6.096,17.126851713323656,0.24384,0.1649863040560348,0.006587157122187186,0.1985847775682301,0.1988074240887128,0.049167131699210186
graph_06_mu_0_4_node_875,24,0.07608695652173914,0.0010972266541100324,0.4106041923551171,2.4354354354354357,0.028179881276199862,18.69,5.31,16.48751765386316,0.22125,0.13237076736522269,0.005635116291903078,0.16984902782972672,0.1700430065516002,0.07562158423407354
graph_06_mu_0_4_node_17,22,0.08225108225108227,0.0009108464450232244,0.3947056499407349,2.5335335335335336,0.021852428308126705,17.7,4.3,15.189297994325932,0.19545454545454544,0.15567798430505614,0.0045855818175947255,0.14167543072523114,0.14183254388911612,0.10694537947919024
graph_06_mu_0_4_node_714,19,0.05263157894736842,0.0008584729401557875,0.39361702127659576,2.5405405405405403,0.02093577685199028,14.811,4.189,13.088707634032636,0.2204736842105263,0.08254746455846783,0.004603236262571785,0.16986017400512396,0.17001320328717287,0.04302700649429147
graph_06_mu_0_4_node_561,40,0.14793741109530584,0.002267257834150896,0.4251063829787234,2.3523523523523524,0.052406734937435466,33.738,6.2620000000000005,27.572385792913657,0.15655000000000002,0.15309261297607596,0.006620876415656271,0.1038056979303674,0.10403464753214813,0.1656691677251765
graph_06_mu_0_4_node_639,21,0.09523809523809523,0.0008980514672790842,0.3929976396538159,2.5445445445445447,0.02435274830784389,16.7,4.3,14.48343339160839,0.2047619047619048,0.0922712583884294,0.004577103881250795,0.15143926064611304,0.15159636283336714,0.06646897814032808
graph_06_mu_0_4_node_631,34,0.08199643493761141,0.0022778094279040225,0.4220532319391635,2.369369369369369,0.040726268558244634,26.483,7.517,23.29620754257184,0.22108823529411764,0.20737950240624567,0.007917118949840679,0.16939350688443458,0.16966810232540466,0.11334717390247075
graph_06_mu_0_4_node_809,50,0.09308510638297872,0.0038372374866139907,0.440864960282436,2.2682682682682684,0.05883906080329512,42.851000000000006,7.149,34.44555314216041,0.14298000000000002,0.10663034544384037,0.007835451556213815,0.09225292568801216,0.0925144158459074,0.15080193189704152
graph_06_mu_0_4_node_118,49,0.0666049953746531,0.0042403673918682576,0.4414494034467521,2.265265265265265,0.04855703199791191,40.764,8.236,33.66332082828011,0.1680816326530612,0.17776709395076998,0.008935772999387269,0.11474948622835003,0.11505059366545922,0.16284238695975034
graph_06_mu_0_4_node_19,20,0.036842105263157884,0.0009937562765796957,0.39053948397185295,2.5605605605605604,0.018441029908750444,15.388,4.612,13.752313274960336,0.23060000000000005,0.07856402825788546,0.0052850305213950595,0.1836734629132535,0.1838419301902498,0.022833198941300537
graph_06_mu_0_4_node_518,32,0.12298387096774195,0.0018415669850408774,0.4084219133278823,2.448448448448449,0.032825241513769365,26.703000000000003,5.297000000000001,22.090289698536754,0.16553125,0.15028567081549365,0.005552355057033135,0.11192698689332757,0.1121206049952093,0.15995944659072853
graph_06_mu_0_4_node_841,39,0.1096096096096096,0.0024836542885443807,0.42241014799154336,2.3673673673673674,0.04139239462932605,32.111,6.888999999999999,26.818893740163013,0.17664102564102566,0.29413680364282085,0.007135210360478061,0.12236333473502395,0.1226151345842396,0.23196276422073325
graph_06_mu_0_4_node_667,31,0.1978494623655914,0.0013791466189307508,0.4090909090909091,2.4444444444444446,0.03735473897353405,26.38,4.62,21.481150104062603,0.14903225806451612,0.1507557745729299,0.00481998330086359,0.09746292887470356,0.09763182721651564,0.1951915101275012
graph_06_mu_0_4_node_963,30,0.11724137931034485,0.001728899190743679,0.4141791044776119,2.414414414414414,0.035518222766559235,24.811,5.189,20.705774309024306,0.17296666666666666,0.11201075527744186,0.005514799495485022,0.1191049808634478,0.11929462901651547,0.10883767286798204
graph_06_mu_0_4_node_358,33,0.05681818181818181,0.0025008874995644465,0.4209860935524653,2.3753753753753752,0.03325731165588698,25.886999999999997,7.1129999999999995,22.62979010117309,0.21554545454545454,0.2132189464467462,0.0075166155297462295,0.16346886209982942,0.1637287138340834,0.11953411767499796
graph_06_mu_0_4_node_736,14,0.02197802197802198,0.0004152630451299307,0.3824655436447167,2.6146146146146148,0.015474731214788394,10.526,3.4739999999999998,9.632238383838382,0.24814285714285714,0.06994003554826213,0.003914384833845827,0.2058140373311796,0.20594093156366214,0.012454041081811043
graph_06_mu_0_4_node_238,18,0.013071895424836602,0.0006866303408245889,0.3906922174423152,2.55955955955956,0.020640245855139933,13.497,4.503,12.349273226773224,0.2501666666666667,0.11975946477737265,0.005049743149162003,0.2073075376797116,0.20747200881005887,0.02453965266227872
graph_06_mu_0_4_node_149,17,0.047619047619047616,0.0005427600671077193,0.3810068649885584,2.6246246246246248,0.016152148993948776,13.280999999999999,3.719,11.728068917193914,0.21876470588235292,0.09463513117120607,0.004055878168407128,0.1675878754257015,0.16772373779881833,0.013836778153837746
graph_06_mu_0_4_node_593,30,0.16402116402116398,0.0012376907928224655,0.4036363636363636,2.477477477477477,0.03505501632435122,25.291,4.709,20.760584415584415,0.15696666666666667,0.15237255386060816,0.0049213916770034965,0.10416806056372596,0.10434019602820084,0.1553069026231678
graph_06_mu_0_4_node_520,22,0.060606060606060615,0.0010182812696110737,0.4005613472333601,2.4964964964964964,0.02367997371145214,16.878,5.122000000000001,15.10421865079365,0.2328181818181818,0.2115730531492316,0.005566305552687018,0.184587635585689,0.18477472991130106,0.08618196170744966
graph_06_mu_0_4_node_123,16,0.08333333333333333,0.00044047849661025987,0.3864603481624758,2.587587587587588,0.02100244371849181,12.892000000000001,3.108,11.103462515262514,0.19425,0.046355785227481,0.0034071516115561514,0.1399992039387005,0.14011276160962086,0.04028133349160303
graph_06_mu_0_4_node_324,22,0.047619047619047616,0.0009762236660605599,0.3967434471803018,2.5205205205205203,0.022862289222603832,16.673,5.327000000000001,15.084536487712493,0.2421363636363636,0.26191565181083704,0.00553601777772645,0.19557374160589955,0.19576831229202885,0.10094067165224647
graph_06_mu_0_4_node_452,26,0.07076923076923076,0.0014740041702317648,0.3956435643564357,2.5275275275275275,0.021844600591622926,21.142,4.8580000000000005,17.943050195006233,0.18684615384615386,0.18273553611264276,0.005317570633594403,0.13362011625507342,0.13379763212613754,0.12536402873053992
graph_06_mu_0_4_node_594,15,0.0380952380952381,0.000518302040638178,0.3769811320754717,2.6526526526526526,0.014014573753395987,11.457,3.543,10.335008408258409,0.2362,0.07208488070446012,0.0040572515229314095,0.19036582650534728,0.19049524701855566,0.018845105182295447
graph_06_mu_0_4_node_392,29,0.0960591133004926,0.001619661592136175,0.4141791044776119,2.414414414414414,0.033337787460664486,22.712,6.287999999999999,19.900516698609266,0.21682758620689654,0.20773181374067595,0.006570127116875976,0.1644740054220888,0.16470371866688166,0.11544016330064355
graph_06_mu_0_4_node_98,30,0.05555555555555555,0.0017038576608957967,0.4072564207093355,2.4554554554554557,0.028392728064233295,23.785,6.215,20.604733296760003,0.20716666666666667,0.18935938128830454,0.006597630187913746,0.15381994843956626,0.1540470161132903,0.09727822401098583
graph_06_mu_0_4_node_909,25,0.15333333333333332,0.0011208710219784278,0.3964285714285714,2.5225225225225225,0.02376193697623878,20.936999999999998,4.063,17.336944725209428,0.16252,0.158413260145216,0.0042380403525348895,0.10932382513887574,0.10947232420446112,0.17136206698979384
graph_06_mu_0_4_node_67,31,0.11827956989247312,0.0016771646963101665,0.41161928306551293,2.4294294294294296,0.036637140254754286,25.088,5.912000000000001,21.327876156265475,0.1907096774193548,0.19205524518185094,0.006174120354266081,0.1362797018053867,0.13649573794305955,0.148432651016996
graph_06_mu_0_4_node_155,43,0.13170731707317074,0.0027558146168678,0.4296774193548387,2.3273273273273274,0.05121157486850632,36.172,6.827999999999999,29.607822669161283,0.15879069767441858,0.19014289409653545,0.007177648368137066,0.10586824385504,0.10611789237924336,0.19975289754640665
graph_06_mu_0_4_node_651,24,0.12554112554112554,0.0009271621353013213,0.39176470588235296,2.5525525525525525,0.022150448491582563,19.949,4.051,16.63181678321678,0.16879166666666662,0.2174384876475648,0.0041865080013840355,0.1150043580885686,0.115152408616594,0.17778962252007255
graph_06_mu_0_4_node_833,29,0.11396011396011395,0.0013933960732610494,0.4015273311897106,2.4904904904904903,0.03151223523412712,24.461,4.539,20.088573695748696,0.15651724137931036,0.09827149008810156,0.004823010255131487,0.10410060876731264,0.10426652550057436,0.10175566577459633
graph_06_mu_0_4_node_186,27,0.02333333333333333,0.0013690584278910364,0.4057676685621446,2.4644644644644647,0.027789011157340702,20.584,6.416,18.501443787858392,0.2376296296296296,0.13219236609252158,0.0072679097629057875,0.19120986251093733,0.19144420276062948,0.025620311975796232
graph_06_mu_0_4_node_45,26,0.11692307692307692,0.0012048404083441807,0.4117889530090684,2.4284284284284285,0.032421298673406734,21.622,4.378,17.992894372294373,0.16838461538461535,0.12381442019337185,0.0045915105109380645,0.1144988568983434,0.11465886412650345,0.12833986613333376
graph_06_mu_0_4_node_127,23,0.07509881422924901,0.001009639340224439,0.4000800961153384,2.4994994994995,0.02630837558327653,18.67,4.33,15.888366203241205,0.18826086956521734,0.09299851786076734,0.004605645096211434,0.13392043315249394,0.1340786532708284,0.07605893773363755
graph_06_mu_0_4_node_171,33,0.11742424242424244,0.0019407156564034765,0.4121287128712871,2.4264264264264264,0.034717033864341384,27.401999999999997,5.598,22.757587373410907,0.1696363636363636,0.1594550608649407,0.005864127452371421,0.11579801017746234,0.1160026236515448,0.1625223238465349
graph_06_mu_0_4_node_83,26,0.09057971014492754,0.0011085973709536033,0.40445344129554656,2.4724724724724725,0.031130232814513967,21.331,4.669,17.955690450725747,0.17957692307692305,0.08526463381155752,0.00503603914636761,0.12515823507351104,0.12532886044842828,0.07040173529566729
graph_06_mu_0_4_node_939,43,0.06829268292682927,0.00318665254647601,0.4258312020460358,2.3483483483483485,0.040405592010057036,36.138000000000005,6.862,29.608707557628666,0.1595813953488372,0.1556090189064495,0.007318935535944061,0.10683669090659448,0.1070875762676664,0.1574467446919304
graph_06_mu_0_4_node_350,15,0.057142857142857134,0.00047270318445379744,0.3812977099236641,2.6226226226226226,0.016097525655656683,12.187999999999999,2.812,10.442595238095237,0.18746666666666667,0.08380602959995255,0.0029682037162231003,0.13317283079239595,0.13327557627920505,0.06992718263431018
graph_06_mu_0_4_node_369,44,0.16260162601626016,0.0028893103460518738,0.4307891332470893,2.3213213213213213,0.051230103422113364,37.274,6.726,30.31307248022016,0.15286363636363634,0.22542801242654603,0.0070032134558517785,0.10064070918024252,0.1008866553199817,0.2521914671309308
graph_06_mu_0_4_node_780,20,0.03157894736842105,0.0009951892055661766,0.3903868698710434,2.561561561561561,0.01766521642213529,15.432,4.5680000000000005,13.75693361050714,0.2284,0.16446953313552187,0.005024541581569507,0.18060648274039,0.18077334562174302,0.058192784009863184
graph_06_mu_0_4_node_352,18,0.0784313725490196,0.0005398707266183839,0.3798479087452472,2.6326326326326326,0.019841435968056927,14.834000000000001,3.1660000000000004,12.5182,0.17588888888888887,0.06705826995438617,0.0033762496945943066,0.12147619047619047,0.1215918823129692,0.06062519882619374
graph_06_mu_0_4_node_330,21,0.057142857142857134,0.0009213807315959493,0.3933070866141733,2.5425425425425425,0.021302065549135787,16.322,4.678,14.440847144522145,0.2227619047619048,0.14504338605000205,0.004948765272029157,0.17159009117659008,0.17176098233108875,0.07832530612339676
graph_06_mu_0_4_node_427,20,0.21578947368421053,0.0005544816337705204,0.3882627283326856,2.575575575575576,0.02533612084991911,16.954,3.0460000000000003,13.98101731601732,0.15230000000000002,0.0855480802390471,0.0031979171788623644,0.10045006755188003,0.1005613940321459,0.11049166033907593
