,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_558,18,0.1503267973856209,0.0006355116191579642,0.3863109048723898,2.5885885885885886,0.020273391010673148,8.316,9.684,0.8642000000000002,0.5379999999999999,0.28085648669834634,0.010066696490458537,0.3684835164835166,0.3688381491215459,0.2299177785744158
graph_04_mu_0_4_node_409,27,0.1396011396011396,0.0012210662498457756,0.4138359569179785,2.4164164164164164,0.03768465639713952,11.042,15.958,0.6925142857142857,0.5910370370370369,0.5355463311868006,0.016462713809876163,0.4195550607287448,0.4201394339991732,0.3692215400933671
graph_04_mu_0_4_node_883,42,0.11666666666666667,0.002976352665994945,0.4263764404609475,2.345345345345345,0.0450225905365774,17.167,24.833000000000002,0.6924260599126274,0.5912619047619045,1.2655452183885283,0.0253491001236098,0.4198479289894421,0.4207574113739028,0.8184497666392677
graph_04_mu_0_4_node_858,19,0.06432748538011697,0.0007143942617722057,0.3906922174423152,2.55955955955956,0.022947433338895096,6.007999999999999,12.992,0.4625349650349651,0.6837894736842105,0.3868056805059676,0.013448970222102513,0.519536638176638,0.5200122746520326,0.17864031436297315
graph_04_mu_0_4_node_168,17,0.036764705882352935,0.0006692712671392412,0.38467462456680784,2.5995995995996,0.017029838472138542,2.3569999999999998,14.642999999999999,0.16353281718281718,0.8613529411764708,0.6261039303861129,0.015072373872468937,0.7584036652897064,0.7589395674379708,0.066875652874903
graph_04_mu_0_4_node_562,27,0.07333333333333332,0.0014698758801774613,0.4028225806451613,2.4824824824824825,0.024232210388514832,11.597000000000001,15.402999999999999,0.763940021897607,0.5704814814814813,0.7435569548659685,0.015868430664220983,0.40024791870416404,0.4008119976243247,0.4840859027576966
graph_04_mu_0_4_node_809,22,0.14285714285714285,0.000819805763767386,0.3878105590062112,2.578578578578578,0.022030972821758886,12.020999999999999,9.979,1.2053777777777774,0.4535909090909089,0.3334452448299992,0.010293541330966023,0.2933493930905695,0.2937149249547845,0.4008201277029345
graph_04_mu_0_4_node_759,20,0.04736842105263158,0.0008800290004428629,0.3860123647604328,2.5905905905905904,0.020001909573694042,5.106,14.894,0.3434432234432234,0.7447,0.6185649438520351,0.015269196148079997,0.5934814814814813,0.5940266757697813,0.21126419782909686
graph_04_mu_0_4_node_890,18,0.013071895424836602,0.0008047363407570853,0.3864603481624758,2.587587587587588,0.017253096283397752,2.7880000000000003,15.212,0.18692609890109893,0.8451111111111111,0.4958643987588628,0.015823648820463325,0.7343455674760023,0.7349022989035453,0.00609708050498393
graph_04_mu_0_4_node_581,23,0.11857707509881422,0.0009212760361056963,0.39454976303317535,2.5345345345345347,0.023982493372928147,9.009,13.991,0.6439945054945055,0.608304347826087,0.7595816877951743,0.014262115852877363,0.43710795454545454,0.4376202582017655,0.4885252148693802
graph_04_mu_0_4_node_556,23,0.11904761904761905,0.0008039465838515883,0.3852680293096799,2.5955955955955954,0.02153007711923026,11.030999999999999,11.969000000000001,0.9222424242424241,0.5203913043478259,0.4000753178744907,0.012345965134891248,0.3517535947712417,0.3521919567831633,0.3345121594364983
graph_04_mu_0_4_node_93,17,0.125,0.0005073741796903803,0.3829053277117669,2.6116116116116115,0.019569102672975455,6.007000000000001,10.993,0.5465707070707068,0.6466470588235295,0.5968355039690735,0.011205875751261616,0.4778346376811596,0.4782371202890754,0.32571374488095833
graph_04_mu_0_4_node_518,29,0.06552706552706553,0.0013980410730825173,0.4052738336713996,2.4674674674674675,0.0306051441901204,11.009,17.991,0.6119640522875816,0.6203793103448276,0.6008692906849197,0.018558622221475172,0.4496817073170733,0.4503404776139929,0.33406022589270273
graph_04_mu_0_4_node_464,23,0.04743083003952569,0.0011943721761669994,0.3969010727056019,2.51951951951952,0.02197657335952378,6.646,16.354,0.4116484086819612,0.7110434782608696,0.5477314479590831,0.016990706925729328,0.5532702942853978,0.5538689639531191,0.20977867008067605
graph_04_mu_0_4_node_959,17,0.036764705882352935,0.0006512103509028884,0.37883959044368604,2.63963963963964,0.014890415837749225,4.379,12.620999999999999,0.3515677433677433,0.7424117647058823,0.2885458025533897,0.013234369549429888,0.5918852942709464,0.5923472977702495,0.06984081229110377
graph_04_mu_0_4_node_10,23,0.09523809523809523,0.0009301531948925092,0.38467462456680784,2.5995995995996,0.018562317185835498,10.409,12.591,0.8353982316702907,0.5474347826086955,0.6060860747469141,0.012965672080113734,0.3777103081883981,0.3781714166910351,0.4361372244452996
graph_04_mu_0_4_node_448,19,0.07352941176470587,0.0006420150928313903,0.3873594416440481,2.581581581581581,0.019453059303474848,7.432,11.568,0.6507405733155733,0.608842105263158,0.5575985548742048,0.011911792123704749,0.4388698061530895,0.4392933738839199,0.2953573712381059
graph_04_mu_0_4_node_122,30,0.06666666666666668,0.0017736912026733366,0.4106041923551171,2.4354354354354357,0.03097834708863465,10.072000000000001,19.928,0.5059669762641898,0.6642666666666666,1.0738954279529755,0.020320919636011098,0.49741900980471604,0.4981486042790385,0.5398769585442963
graph_04_mu_0_4_node_492,19,0.14035087719298245,0.0006502685027945434,0.3834932821497121,2.607607607607608,0.019254732585002,9.014,9.986,0.9030611111111112,0.525578947368421,0.6067018905545672,0.010162003104579029,0.3564939244663381,0.3568596321278599,0.5463376299510891
graph_04_mu_0_4_node_902,21,0.023809523809523808,0.0010674258062672137,0.3885647607934656,2.5735735735735736,0.01849531626241461,3.4739999999999998,17.526,0.20077885210764468,0.8345714285714286,0.9726944451218584,0.017911259817744583,0.7177445523392151,0.7183859505008695,0.15512872686995516
graph_04_mu_0_4_node_782,19,0.06432748538011697,0.0007993612384180883,0.3878105590062112,2.578578578578578,0.01863485179304157,6.185,12.815,0.4870485556110557,0.6744736842105262,0.5541885120992099,0.01318811814175331,0.5097532246658332,0.5102223886821196,0.25901660983786384
graph_04_mu_0_4_node_643,32,0.1310344827586207,0.0016600362944193502,0.4062627084180561,2.4614614614614614,0.031414512230459164,13.055,18.945,0.6896596392943142,0.59203125,0.9642042303685816,0.01934017078626746,0.42055367663685905,0.42124745857156304,0.6114992948963375
graph_04_mu_0_4_node_253,35,0.08067226890756303,0.002407322983075862,0.4174676138737986,2.3953953953953957,0.038827182340081534,14.015,20.985,0.6679842621259029,0.5995714285714284,0.6248081153665923,0.0217230533937294,0.4281504465937319,0.4289189320160369,0.4167456828902106
graph_04_mu_0_4_node_900,21,0.09047619047619047,0.0008919957098179711,0.38690937257939584,2.5845845845845847,0.01979343348693434,8.049,12.950999999999999,0.6220297202797201,0.6167142857142855,0.6978131517745393,0.01320646015610782,0.4459165739710788,0.4463907808531979,0.4317400263038488
graph_04_mu_0_4_node_115,17,0.1176470588235294,0.0005503190222241515,0.38071646341463417,2.6266266266266265,0.01827572103472925,6.002000000000001,10.998,0.5457636363636361,0.6469411764705882,0.4564734607569929,0.011275409535992929,0.4781376811594204,0.478540346637288,0.24900826119054706
graph_04_mu_0_4_node_139,31,0.07389162561576355,0.001717716192157044,0.4056029232643118,2.4654654654654653,0.028561831281889907,12.042,18.958,0.6353859649122807,0.6115483870967744,1.0212061723842214,0.01933218135650538,0.4404841437632136,0.4411783501808292,0.5928376448563619
graph_04_mu_0_4_node_779,28,0.14153846153846153,0.0012995370483326824,0.4015273311897106,2.4904904904904903,0.027974929474200667,14.023,13.977,1.0035384615384615,0.4991785714285714,0.6469531757281213,0.014296347471059859,0.33262015503875964,0.33313213426442834,0.6018153549446795
graph_04_mu_0_4_node_835,21,0.042857142857142864,0.0008704064581936861,0.40024038461538464,2.4984984984984986,0.024568396384336104,4.104,16.896,0.2437917827657379,0.8045714285714287,0.7204583519772786,0.01737045480693359,0.673503779264214,0.6741221657019332,0.12854519462485714
graph_04_mu_0_4_node_339,18,0.052287581699346414,0.0006976950509856898,0.38690937257939584,2.5845845845845847,0.019453226299458004,4.579,13.421,0.34807285214785205,0.7456111111111112,0.4505367619848131,0.013942395989920423,0.5969710341832082,0.5974623138217251,0.14248200702631084
graph_04_mu_0_4_node_206,19,0.09941520467836257,0.0006741073173887731,0.3829053277117669,2.6116116116116115,0.01954378463579854,8.016,10.984000000000002,0.730151515151515,0.578105263157895,0.3670435952620811,0.011330022633135008,0.4066135741652983,0.40701578650994696,0.26719595839695603
graph_04_mu_0_4_node_336,37,0.04804804804804805,0.002915575994660141,0.4269230769230769,2.3423423423423424,0.03944910861081035,10.023,26.976999999999997,0.3716168803418802,0.7291081081081081,0.9011104376499824,0.027827972222743518,0.5737242828195108,0.5747116941118741,0.3340539407010133
graph_04_mu_0_4_node_850,24,0.08333333333333333,0.001039416420021586,0.40478119935170176,2.4704704704704703,0.03493374793966385,7.039,16.961,0.4154084033613446,0.7067083333333334,0.4374616960824804,0.017657426222785936,0.546549594617906,0.5471704924034609,0.18094248671436167
graph_04_mu_0_4_node_160,27,0.1225071225071225,0.001310478690545973,0.398961661341853,2.5065065065065064,0.027770486655455468,12.015,14.985,0.8019483516483519,0.555,0.6934594278229729,0.015327431472470912,0.3840978424015011,0.3846466438245291,0.5551947264435277
graph_04_mu_0_4_node_251,21,0.0380952380952381,0.0010120046188996687,0.3899297423887588,2.5645645645645647,0.018624398550338973,6.119,14.880999999999998,0.41392459207459215,0.7086190476190475,0.7435793911501586,0.015273803723855962,0.5494480210680434,0.5499927790746879,0.2510874775892781
graph_04_mu_0_4_node_254,24,0.09420289855072464,0.001169566907512009,0.39454976303317535,2.5345345345345347,0.022285011533593482,10.048,13.952,0.7206153846153845,0.5813333333333334,0.751911776890342,0.01422709109577735,0.4098285714285715,0.4103394864922476,0.5392910271601228
graph_04_mu_0_4_node_524,45,0.07676767676767676,0.00397852533086776,0.43719912472647693,2.287287287287288,0.04695100507949269,20.348,24.651999999999997,0.8267549950049952,0.5478222222222221,0.7106663951161641,0.025633929737992302,0.3773757464478874,0.3782788160273077,0.5789376654866277
graph_04_mu_0_4_node_73,28,0.1907692307692308,0.0010120768013723038,0.4000800961153384,2.4994994994995,0.03371551839742168,17.009,10.991,1.5480494949494952,0.3925357142857144,0.3272619900856599,0.011377493665634595,0.2442066502209888,0.24460938404518326,0.4763411794920248
graph_04_mu_0_4_node_905,27,0.13675213675213674,0.001327470138447546,0.40445344129554656,2.4724724724724725,0.029548725904871807,13.013,13.987,0.930574175824176,0.5180370370370369,0.5807705756870591,0.014339422461474141,0.3495766550522648,0.35008896249910443,0.5395624316558836
graph_04_mu_0_4_node_323,35,0.10084033613445377,0.0022008115949658145,0.42420382165605097,2.3573573573573574,0.04246323582079405,14.052,20.948,0.6710675954592362,0.5985142857142857,0.6239621470595005,0.02168437869807804,0.42709330373658894,0.4278604371724719,0.4175375591365901
graph_04_mu_0_4_node_510,20,0.3,0.0004587757588206906,0.3855654187572366,2.5935935935935936,0.025967248146652043,13.008,6.992000000000001,1.8615238095238096,0.3495999999999999,0.2082135589140787,0.007237829326616712,0.21184211866564803,0.21209828296742864,0.3870210980633282
graph_04_mu_0_4_node_630,20,0.11578947368421053,0.0007471112252742982,0.3875096974398759,2.5805805805805804,0.020526952170795008,8.016,11.984000000000002,0.6692121212121209,0.5991999999999998,0.5826061553939619,0.012245180187098336,0.4277963875205255,0.4282352018177707,0.38869872681011375
graph_04_mu_0_4_node_234,15,0.10476190476190476,0.00045338580862481164,0.38408304498269896,2.603603603603604,0.018373186393075832,5.03,9.97,0.5050416666666667,0.6646666666666665,0.2861564478719879,0.010369868407254271,0.4978636363636364,0.4982286517198228,0.14376689305871027
graph_04_mu_0_4_node_128,23,0.01976284584980237,0.0012411882587203642,0.3988023952095808,2.5075075075075075,0.023055212601571562,2.437,20.563000000000002,0.11962099388399698,0.8940434782608695,0.8349103878702658,0.021160555011073726,0.8094645585449034,0.8102169621453247,0.06881956513156333
graph_04_mu_0_4_node_22,21,0.1,0.0008955832573068072,0.3908450704225352,2.558558558558558,0.021452443248780532,9.017999999999999,11.982000000000001,0.7528636363636363,0.5705714285714284,0.6451933321670024,0.012218672388528615,0.3991870967741936,0.39962587009169226,0.4842930139617961
graph_04_mu_0_4_node_405,19,0.03508771929824561,0.0007484575920580233,0.384526558891455,2.6006006006006004,0.017765459821176704,4.136,14.864,0.2813308746808747,0.7823157894736841,0.44988731212051103,0.015420272696365957,0.6436569019258825,0.6442009586828351,0.08642721437976687
graph_04_mu_0_4_node_413,28,0.1164021164021164,0.0016144592320003598,0.4039627982207845,2.4754754754754758,0.02831174961578145,11.062000000000001,16.938,0.6535813725490196,0.6049285714285714,0.862206684184284,0.017291319000103562,0.43368918073796137,0.4343094197358471,0.5605078150803715
graph_04_mu_0_4_node_865,23,0.07509881422924901,0.0010058211870333396,0.3997599039615846,2.5015015015015014,0.0264163233598664,7.379,15.620999999999999,0.4753992092788532,0.6791739130434782,0.5161170026492601,0.016180462682772394,0.5150117567890231,0.5155836412654727,0.2308719058068576
graph_04_mu_0_4_node_92,18,0.0196078431372549,0.0006855958924982128,0.3911511354737666,2.5565565565565564,0.020179192108706397,3.177,14.823,0.21584807692307695,0.8235,0.6393678114917617,0.015256747257640984,0.7008500846979107,0.7013926042127787,0.003027283752287837
graph_04_mu_0_4_node_455,35,0.12121212121212123,0.0019858083244523148,0.4122988031366075,2.4254254254254253,0.03212378860412938,15.05,19.95,0.7547810457516339,0.5699999999999998,1.0841353060203207,0.020335430164110938,0.3986426524271142,0.3993733183039426,0.7610362324320943
graph_04_mu_0_4_node_544,19,0.04678362573099415,0.0007989994153492033,0.3900819992190551,2.563563563563564,0.02027468740487757,4.353,14.647,0.2993927905427905,0.7708947368421051,0.4220440502817141,0.0152312192364442,0.6281410900532639,0.6286772172642795,0.11482820390822583
graph_04_mu_0_4_node_364,20,0.07368421052631577,0.0008588982544510013,0.3909980430528376,2.557557557557557,0.01955029952791345,7.055,12.945,0.5456060606060605,0.6472500000000001,0.6954222162909726,0.013241517232969159,0.4785860244480936,0.4790599772040404,0.37546183684975104
graph_04_mu_0_4_node_227,16,0.09166666666666666,0.0005835891496951902,0.3740172220142269,2.6736736736736737,0.013054023050350548,5.151,10.849,0.477825996225996,0.6780625,0.4687322716258714,0.011165979255655555,0.5136706165941863,0.5140678033168328,0.21526625110533326
graph_04_mu_0_4_node_267,27,0.09666666666666666,0.0012592991313888394,0.3992805755395684,2.5045045045045047,0.02596670841716633,11.046,15.954,0.6929803571428571,0.5908888888888888,0.9700731436746212,0.016234832076083058,0.4194111336032387,0.4199953606298117,0.6081126336308893
graph_04_mu_0_4_node_356,38,0.11746031746031745,0.0022689329737255954,0.4199243379571249,2.3813813813813813,0.04230046398887407,20.047,17.953,1.1170967320261436,0.4724473684210527,0.5348084509530656,0.01858387132767482,0.3093075471155781,0.3099653620746149,0.5664255221719101
graph_04_mu_0_4_node_953,25,0.14,0.0012629309638768575,0.398961661341853,2.5065065065065064,0.023981436485841646,10.037,14.963,0.6711263736263735,0.5985199999999998,1.030174074414604,0.015199463305053347,0.4271096096096096,0.4276575262763612,0.6874400498788381
graph_04_mu_0_4_node_357,26,0.10153846153846154,0.001425896479577957,0.3997599039615846,2.5015015015015014,0.023564990476951785,10.035,15.965,0.6288071428571429,0.6140384615384614,0.9703533437757572,0.016246278521452745,0.4430801327643434,0.4436647192695845,0.6072965560611444
graph_04_mu_0_4_node_13,22,0.1368421052631579,0.000716560302590334,0.3842307692307692,2.6026026026026026,0.02029910210404454,10.05,11.95,0.8424777777777779,0.5431818181818179,0.7272275462973026,0.012159756607956552,0.3729752801120448,0.3734129148869843,0.5474609661417638
graph_04_mu_0_4_node_645,21,0.08571428571428573,0.0009787789571546405,0.3842307692307692,2.6026026026026026,0.017728963214314716,9.424,11.575999999999999,0.8265609351432881,0.5512380952380952,0.5589875729177028,0.0119242454250746,0.3818400453241133,0.3822639665762035,0.4252715031335903
graph_04_mu_0_4_node_110,23,0.11857707509881422,0.0008361343259056294,0.3976910828025478,2.5145145145145147,0.030596546987936155,9.043,13.957,0.6487181984681986,0.6068260869565217,0.4684382421041722,0.014398453045481947,0.4356779220779221,0.4361889823863832,0.301809845419102
graph_04_mu_0_4_node_819,20,0.02631578947368421,0.0009742840944009515,0.3911511354737666,2.5565565565565564,0.018533762079212243,4.124,15.876,0.2608856209150327,0.7938000000000002,0.7544993385777609,0.016366547780220314,0.658717381169555,0.6592984584038791,0.18969669571587272
graph_04_mu_0_4_node_117,35,0.13445378151260504,0.002129795827776393,0.4128099173553719,2.4224224224224224,0.03596435278465048,15.017000000000001,19.983,0.7516169590643274,0.5709428571428571,1.0162666877243356,0.020400701268023985,0.3995386123680242,0.4002704844159483,0.762620665035478
graph_04_mu_0_4_node_997,25,0.11666666666666667,0.0012231678116334645,0.4042897612302712,2.4734734734734736,0.030517407202268438,9.035,15.965,0.5661904761904761,0.6386,0.5355735297078286,0.01647056561536104,0.4691246498599441,0.4697091935409337,0.3019583334707406
graph_04_mu_0_4_node_355,21,0.13333333333333333,0.000713352710680268,0.3950177935943061,2.5315315315315314,0.027931415209951675,10.024,10.975999999999999,0.9139696969696964,0.5226666666666667,0.36830871225815626,0.011323098217669384,0.3538405425219941,0.3542425210912989,0.33542412609707906
graph_04_mu_0_4_node_436,28,0.11375661375661375,0.0014709769124696894,0.4016887816646562,2.4894894894894897,0.03407813917296422,14.032,13.968,1.0051794871794872,0.4988571428571429,0.36027506605129417,0.014541539485890112,0.33235517970401685,0.33286682964995695,0.360860266685462
graph_04_mu_0_4_node_39,29,0.10098522167487683,0.0015949580871012989,0.4042897612302712,2.4734734734734736,0.028076755201637733,11.046,17.954,0.6156750233426702,0.6191034482758622,0.8734044636342034,0.018344701001069857,0.4483994218581571,0.4490568397417967,0.5346395089003797
graph_04_mu_0_4_node_591,51,0.14352941176470588,0.0038383734803307595,0.4483842010771993,2.23023023023023,0.06728908952421378,28.052,22.948,1.2228176736307173,0.4499607843137257,0.5918891792371508,0.023890388707360512,0.29030754233702666,0.2911487183073353,0.7221643735197102
graph_04_mu_0_4_node_758,37,0.14621848739495802,0.002128309094188897,0.4160766347355269,2.4034034034034035,0.042228852552274126,18.049,18.951,0.9528652820777436,0.5121891891891891,0.6358987902877387,0.019550736461104296,0.344289830768143,0.34498408631464883,0.5705220609975469
graph_04_mu_0_4_node_434,49,0.08233117483811286,0.004283998760616229,0.4387351778656127,2.2792792792792795,0.049967178825738735,22.6,26.4,0.8585886945629749,0.5387755102040817,0.7627704320269215,0.027449541231290973,0.3689574881164247,0.3699246874550224,0.6134037010427602
graph_04_mu_0_4_node_408,29,0.04433497536945813,0.00193259868447528,0.40875613747954176,2.4464464464464464,0.028963407733174008,9.036,19.964000000000002,0.4528385055776698,0.6884137931034485,0.4528250779242137,0.02094586886219799,0.5249287403578161,0.5256595967320125,0.1588586683537067
graph_04_mu_0_4_node_350,29,0.1477832512315271,0.0014489213947153248,0.4054383116883117,2.4664664664664664,0.03400826676031789,14.026,14.974,0.9370990842490844,0.5163448275862069,0.6020480761044819,0.015370759453062344,0.3480509799716069,0.3485994594502708,0.5627404275896702
graph_04_mu_0_4_node_824,22,0.21578947368421053,0.0006036455925121463,0.3858632676709154,2.5915915915915915,0.02555375332627745,13.015999999999998,8.984,1.4494206349206344,0.4083636363636364,0.3612585449879167,0.00922198207793038,0.2565860145860146,0.2569151355095361,0.4823682825369925
graph_04_mu_0_4_node_3,21,0.028571428571428567,0.0010367659317284002,0.3958003169572108,2.5265265265265264,0.02099478708367232,5.257000000000001,15.743,0.33598401206636497,0.7496666666666667,0.6634225228118333,0.01623319777989385,0.6003740023577954,0.6009502616975396,0.20942392092201909
graph_04_mu_0_4_node_142,31,0.13118279569892474,0.0017393529485117973,0.4072564207093355,2.4554554554554557,0.033903230579884897,13.046,17.954,0.7271508169934638,0.5791612903225807,0.8315445969715015,0.018363546578273097,0.4076790084003775,0.4083365225481027,0.6016063736859478
graph_04_mu_0_4_node_528,22,0.06926406926406926,0.0009451988450666086,0.3956435643564357,2.5275275275275275,0.0247697379337222,9.057,12.943,0.7008455433455432,0.5883181818181821,0.2938175104590907,0.013578782254499449,0.4168778417818739,0.4173517906990244,0.2045441384734688
graph_04_mu_0_4_node_312,31,0.16748768472906406,0.0013426425857340342,0.4056029232643118,2.4654654654654653,0.035126945047824265,15.027999999999999,15.972000000000001,0.9414516483516484,0.5152258064516126,0.6422526394318588,0.01639512877045487,0.34704307393632744,0.34762813043550816,0.5629285427465829
graph_04_mu_0_4_node_554,28,0.08994708994708994,0.0013981288994914627,0.4067589576547232,2.4584584584584586,0.03174820891645063,13.036,14.964,0.8715948717948722,0.5344285714285715,0.3737090278275256,0.015601768348394152,0.3646918991388646,0.3652399727596295,0.3245849477513677
graph_04_mu_0_4_node_994,34,0.09274193548387097,0.001957421980347672,0.4141791044776119,2.414414414414414,0.035503753386610354,13.044,20.956,0.6226989974937341,0.6163529411764703,1.0191929545789638,0.021412335935155027,0.4454943508467216,0.4462617203765141,0.5838525588188777
graph_04_mu_0_4_node_162,21,0.047619047619047616,0.0009772059073329818,0.39176470588235296,2.5525525525525525,0.01971595681821146,6.2620000000000005,14.738,0.4288732843137256,0.7018095238095237,0.7040070370424973,0.015189540042610429,0.5417450073681107,0.5422845381392626,0.28220927753704383
graph_04_mu_0_4_node_407,18,0.0457516339869281,0.0006714094626374545,0.3881118881118881,2.5765765765765765,0.01948188209035301,6.1770000000000005,11.823,0.5283610889110889,0.6568333333333333,0.3902537827795117,0.012246481278772368,0.4900873986882683,0.490520260251329,0.1666937688897866
graph_04_mu_0_4_node_560,29,0.10098522167487683,0.001756638764680433,0.4056029232643118,2.4654654654654653,0.028327544272895938,11.943,17.057000000000002,0.700912278244631,0.5881724137931035,0.9184997668742736,0.017393896573386032,0.416708131309039,0.41733276527166935,0.6414262076199783
graph_04_mu_0_4_node_334,33,0.1870967741935484,0.0016786106904328505,0.4037995149555376,2.4764764764764764,0.03148580335655892,17.029,15.970999999999998,1.0669777472527473,0.4839696969696968,0.8126540728752559,0.016304331415563915,0.31927071288312137,0.31985581850243183,0.8138785983659502
graph_04_mu_0_4_node_18,20,0.06315789473684211,0.0008954654555165508,0.3857142857142857,2.592592592592593,0.018024498463734842,6.354,13.645999999999999,0.4707668165168166,0.6822999999999999,0.6544214750355579,0.014061810239484149,0.5190154323326737,0.5195150101047752,0.28514070564986954
graph_04_mu_0_4_node_308,19,0.07602339181286549,0.0008156567541549567,0.38057142857142856,2.627627627627628,0.015594368030509691,7.109,11.890999999999998,0.6007922327672328,0.6258421052631579,0.5080215253188821,0.012222996197463013,0.4558818810436053,0.4563172617593497,0.2982832832949096
graph_04_mu_0_4_node_431,19,0.07017543859649122,0.0008271645678734228,0.3836405529953917,2.6066066066066065,0.01673308241647302,7.4879999999999995,11.512,0.6579582639582641,0.6058947368421055,0.3851611129873101,0.011961591544165824,0.4357573078723154,0.43617882789294254,0.23422688557812646
graph_04_mu_0_4_node_327,23,0.13043478260869565,0.0010327968532413614,0.3897776043698791,2.5655655655655654,0.022132270123679423,10.009,12.991,0.7706461538461541,0.5648260869565216,0.7053067147523439,0.01324280104648567,0.39357724301841945,0.3940529822504068,0.542789502651525
graph_04_mu_0_4_node_148,27,0.056980056980056974,0.001538013485220341,0.4049452776651804,2.4694694694694697,0.027931747790219588,7.197,19.803,0.3657021654782154,0.7334444444444442,0.6534768712471949,0.020514135981772704,0.5798761006295535,0.5806009674737689,0.20127056152740205
graph_04_mu_0_4_node_129,16,0.03333333333333333,0.0006067809908319546,0.3778366111951589,2.6466466466466465,0.014615442444884531,2.147,13.853,0.15600399600399595,0.8658125,0.5662781548332438,0.014241863370969856,0.7641624060150378,0.7646694037660509,0.018599731238413127
graph_04_mu_0_4_node_75,33,0.14583333333333334,0.001808043807666539,0.4199243379571249,2.3813813813813813,0.04176421437484368,15.035,17.965,0.8372857843137256,0.5443939393939391,0.7224264145213012,0.018440806377231174,0.3740323829531813,0.3746903956458308,0.6028753773737164
graph_04_mu_0_4_node_648,18,0.1045751633986928,0.0006576804468168139,0.38144329896907214,2.621621621621621,0.01712669297490418,7.962999999999999,10.037,0.7974131368631371,0.5576111111111111,0.3318024905481808,0.010435014039640702,0.38730852191286985,0.3876760671865983,0.26202590028788586
graph_04_mu_0_4_node_141,40,0.05120910384068279,0.0030383956881292447,0.4225888324873097,2.3663663663663663,0.03765544889792527,15.297,24.703000000000003,0.6211860223529447,0.6175750000000001,0.8143448553356434,0.025592044340526626,0.4470995544885378,0.448004154566692,0.4641833092664374
graph_04_mu_0_4_node_387,21,0.11428571428571427,0.0008572071907020594,0.3843786071565987,2.601601601601601,0.019316552767600668,9.021,11.979000000000001,0.7535318181818181,0.5704285714285713,0.6450809706709351,0.012215598790611874,0.3990685483870968,0.3995072119312221,0.48465293552643895
graph_04_mu_0_4_node_218,16,0.03333333333333333,0.0006274526004711176,0.37898330804248864,2.6386386386386387,0.014980454133667859,5.904,10.096,0.5899600843600843,0.631,0.3325376477033533,0.010499509980936579,0.4620233006759321,0.4623929497574778,0.19351482374056048
graph_04_mu_0_4_node_841,26,0.13538461538461538,0.0012881997119170774,0.3972166998011928,2.517517517517517,0.025401477508786758,12.012,13.988,0.8589523809523809,0.5379999999999999,0.7595456659771282,0.014258805959204243,0.3680070175438596,0.3685193240287813,0.6513346646067762
graph_04_mu_0_4_node_963,21,0.1238095238095238,0.0008697677060021798,0.3919183993723029,2.5515515515515514,0.02562728043882906,9.016,11.984000000000002,0.7525772727272727,0.5706666666666665,0.35688718987384394,0.012405344737622665,0.39928024193548406,0.39971908839504217,0.2679323385771769
graph_04_mu_0_4_node_391,32,0.16733870967741934,0.0016550894365756099,0.4049452776651804,2.4694694694694697,0.031784092687291585,17.052,14.948,1.1421655677655675,0.467125,0.6927219525620808,0.015288483310035053,0.3048003102779573,0.3053479590092105,0.7870731854524649
graph_04_mu_0_4_node_269,21,0.06432748538011697,0.0007253369815207919,0.3810068649885584,2.6246246246246248,0.017587609397873148,11.122,9.878,1.1342927738927735,0.4703809523809524,0.32715976709963396,0.010231895412392816,0.3080571882949762,0.3084189965046813,0.33125385863222745
graph_04_mu_0_4_node_52,40,0.08250355618776671,0.0029073247819938184,0.42420382165605097,2.3573573573573574,0.039694381830888914,18.602,21.398000000000003,0.8729265125924165,0.53495,0.6191341232207916,0.02224747868754484,0.3654708150109045,0.36625467300969217,0.4990073598983248
graph_04_mu_0_4_node_344,18,0.05882352941176471,0.0006268504978814668,0.38482280431432975,2.5985985985985987,0.019727192568491744,5.3629999999999995,12.637,0.4281984015984017,0.7020555555555554,0.4189291839986884,0.013088026924751724,0.5420643704121965,0.5425269928910539,0.13189389202438495
graph_04_mu_0_4_node_881,24,0.08225108225108227,0.0010165971945443168,0.3942383583267561,2.5365365365365364,0.02279196132796029,10.132,13.868,0.7325517247458422,0.5778333333333333,0.5925804929604577,0.01425549308364984,0.40653813995123295,0.4070459830492707,0.3849541153069323
graph_04_mu_0_4_node_976,39,0.16066066066066065,0.0021836928308749423,0.427105600684053,2.3413413413413413,0.04872549823242939,19.058,19.942,0.9561907636738904,0.5113333333333333,0.8023469346907735,0.020469641606610536,0.3435205612670187,0.34425114877953195,0.7242158960685863
graph_04_mu_0_4_node_181,25,0.16,0.0012635792694744275,0.3929976396538159,2.5445445445445447,0.021664447163947564,11.061,13.939,0.7948405760905763,0.5575600000000002,0.9608122194197826,0.01415861188123528,0.3866594327120644,0.3871699095424092,0.7573028261361882
graph_04_mu_0_4_node_478,27,0.1111111111111111,0.0013339575406834468,0.4029850746268657,2.4814814814814814,0.03427937310095737,11.055,15.945,0.6945324300699302,0.5905555555555554,0.4114711516582985,0.01659899545973141,0.41913135247145294,0.4197152502424086,0.2841264023981445
