,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_272,34,0.0855614973262032,0.002153756243023414,0.4188679245283019,2.3873873873873874,0.03773237434095071,15.554,18.445999999999998,0.8465128654970759,0.5425294117647058,0.42045740154218497,0.019346904598576253,0.3725560325029865,0.3732316747344673,0.32528288866718685
graph_04_mu_0_4_node_2,25,0.16600790513833993,0.0009129705790183936,0.39268867924528295,2.5465465465465464,0.025246514001647492,13.013,11.987,1.085795454545455,0.4794800000000002,0.4977199557677386,0.012289109878779928,0.3153508771929825,0.3157899620177448,0.4983130889944495
graph_04_mu_0_4_node_315,18,0.16993464052287582,0.0006547758642823558,0.3781226343679031,2.6446446446446448,0.01526600917379604,8.009,9.991,0.8018500000000002,0.5550555555555554,0.687067576617593,0.010149612391056157,0.3841575091575093,0.38452337295859024,0.5498732649117469
graph_04_mu_0_4_node_735,21,0.10476190476190476,0.0009636744981807824,0.3875096974398759,2.5805805805805804,0.01880825573810585,8.011000000000001,12.989,0.6168653846153844,0.6185238095238093,0.7888232310215739,0.013218329266946782,0.4477448275862067,0.4482204240309084,0.4856194333101204
graph_04_mu_0_4_node_775,27,0.1908831908831909,0.0011611146492182247,0.3964285714285714,2.5225225225225225,0.027271848315769863,15.038,11.962,1.2583045454545454,0.4430370370370372,0.5542472870699509,0.012234589856287871,0.2845957414678344,0.28503397575458395,0.6943649478992799
graph_04_mu_0_4_node_984,19,0.029239766081871343,0.0008040104632039723,0.40024038461538464,2.4984984984984986,0.0254808952627287,3.09,15.91,0.19482381221719455,0.8373684210526312,0.3849471213915605,0.01662683135968659,0.7206294504046677,0.7212117276807221,0.003923340491806125
graph_04_mu_0_4_node_165,27,0.056980056980056974,0.00149713311184468,0.4092585006145023,2.443443443443444,0.029757334279544943,9.119,17.881,0.5105882352941177,0.6622592592592591,0.4061642067960041,0.01875862803248472,0.495192745376956,0.4958473994175106,0.204144207322524
graph_04_mu_0_4_node_17,19,0.0935672514619883,0.0006767196401964093,0.3888672635266641,2.5715715715715715,0.022560011068150133,6.042000000000001,12.958,0.4666981351981353,0.682,0.29386939943886925,0.013595464931743986,0.5175532763532762,0.5180276697240047,0.13611057383937294
graph_04_mu_0_4_node_376,27,0.07122507122507123,0.0014440421161556578,0.4060975609756098,2.4624624624624625,0.02943348211877079,7.0329999999999995,19.967,0.3524580495356037,0.7395185185185185,1.2133131801319588,0.020318833098654617,0.586772700431524,0.5875035593549919,0.4252399146829953
graph_04_mu_0_4_node_901,24,0.08333333333333333,0.001059262215137173,0.4028225806451613,2.4824824824824825,0.02888470774370924,9.013,14.987,0.6017670329670327,0.6244583333333333,0.5006810859615325,0.01545919890227695,0.4540191548389689,0.4545679087162049,0.300632461675022
graph_04_mu_0_4_node_653,25,0.10333333333333332,0.0012528779668517956,0.3940828402366864,2.537537537537537,0.0222031447565738,11.065999999999999,13.934000000000001,0.7954503829503832,0.5573600000000002,0.6786075723611913,0.014236519723705054,0.3864685535738169,0.3869788475718671,0.5355537567817612
