,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_316,30,0.3386243386243386,0.0018530942868118735,0.3758465011286682,2.6606606606606613,0.014072386297905843,23.006,6.994,3.2899999999999987,0.2331333333333334,0.24473486919752446,0.007203999484106881,0.1319496855345912,0.13222034085674936,0.7695944768802747
graph_05_mu_0_2_node_340,39,0.3940620782726046,0.002681386472026005,0.397532829287704,2.5155155155155158,0.08729718546689844,30.08,8.92,3.3776726190476203,0.2287179487179488,0.17177769690404265,0.009420965241195673,0.1291455676085498,0.12949091868489018,0.5773746623695067
graph_05_mu_0_2_node_125,16,0.225,0.0008200095476342827,0.3548845470692717,2.8178178178178177,0.00672674384522077,9.021,6.979,1.2940190476190478,0.4361875,0.4000272055785324,0.0071289456305542965,0.2789734472934474,0.2792432302054314,0.5148072367070292
graph_05_mu_0_2_node_395,20,0.3894736842105263,0.0014842295824410605,0.3644655235315578,2.743743743743744,0.006647966362524229,13.035,6.965,1.8740000000000008,0.34824999999999995,0.4343503384484113,0.007099377192833522,0.21087547746371268,0.2111448028622639,0.8078450691824652
graph_05_mu_0_2_node_302,24,0.26811594202898553,0.0017632020528808798,0.3761295180722892,2.6586586586586587,0.011115826930971105,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.33930667353083244,0.008196426912654183,0.19991219512195124,0.20022148512956467,0.6787652449528969
graph_05_mu_0_2_node_866,24,0.3939393939393939,0.0007987450234269342,0.3694526627218935,2.7067067067067065,0.017825303550686802,18.017,5.983,3.0276,0.2492916666666667,0.21861278341437296,0.006154729044868761,0.14246112956810625,0.14269258024990708,0.6187508883698003
graph_05_mu_0_2_node_844,28,0.3169230769230769,0.0021579156842896807,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.09,10.91,1.5696717171717174,0.3896428571428573,0.6347348985228821,0.01113761677298593,0.2420347723301469,0.24245671220453616,0.9265736335637356
graph_05_mu_0_2_node_999,25,0.2964426877470356,0.0014781998018346082,0.3751408186256102,2.6656656656656663,0.011886742577684678,18.0,7.0,2.573809523809524,0.2800000000000001,0.26524881483125035,0.007194175342254766,0.16283180643645762,0.16310258874704586,0.6426992780984203
graph_05_mu_0_2_node_958,20,0.19473684210526315,0.0015322707314723248,0.3720670391061453,2.687687687687688,0.012534474281431257,10.109,9.891,1.0276904761904762,0.49455,0.6584692102784324,0.010071735744819408,0.32879548329595765,0.32917782193392164,0.6614561584419612
graph_05_mu_0_2_node_401,43,0.3732004429678849,0.00237671262338377,0.3986432561851556,2.5085085085085086,0.09623246843501138,34.054,8.946,3.818388888888889,0.20804651162790694,0.16842906765393942,0.009465502502075514,0.11612492507492506,0.11647138882318085,0.6396881381224725
graph_05_mu_0_2_node_904,26,0.3840579710144928,0.0014743832211296934,0.37883959044368604,2.63963963963964,0.01436452447976965,17.061,8.939,1.9109166666666668,0.34380769230769226,0.519417319856725,0.009126552333413498,0.2076257928118393,0.2079715308365947,0.9262387283716246
graph_05_mu_0_2_node_795,27,0.4245014245014245,0.0015211715683341454,0.3734579439252336,2.6776776776776776,0.012582092600067159,20.019000000000002,6.981,2.8696142857142855,0.2585555555555554,0.2848559144280779,0.0071610978361547565,0.14848235996526274,0.14875244984034364,0.8149705955858917
graph_05_mu_0_2_node_768,37,0.33483483483483484,0.0024710294776996555,0.3925343811394892,2.5475475475475475,0.07675523636481049,26.065,10.935,2.3864783910533918,0.2955405405405406,0.2058712182634943,0.011570033233081195,0.17341630328626592,0.17383950360066558,0.4889369869346112
graph_05_mu_0_2_node_762,26,0.21739130434782608,0.00152845346252685,0.37641296156744536,2.6566566566566565,0.01903991116636461,16.038,9.962,1.6119888888888891,0.3831538461538463,0.4075272021614459,0.010219809895698857,0.2370194301822209,0.23740468953858926,0.6127931682525029
graph_05_mu_0_2_node_848,22,0.15584415584415584,0.001956364555923932,0.38071646341463417,2.6266266266266265,0.01569392467340237,11.009,10.991,1.0019333333333331,0.4995909090909091,0.4664897068244227,0.011264782726470714,0.33298711484593835,0.3334119866903562,0.4666951073412186
graph_05_mu_0_2_node_234,36,0.3301587301587301,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.033,7.9670000000000005,3.521428571428572,0.2213055555555556,0.1558713838384527,0.008404775825145094,0.12442937062937062,0.12473778757727134,0.5475788100494922
graph_05_mu_0_2_node_160,18,0.38333333333333336,0.0007935658434941869,0.3583213773314204,2.790790790790791,0.005937501693561257,13.022,4.978,2.619800000000001,0.27655555555555555,0.2895001800554724,0.00507927171195174,0.16049193548387095,0.16068444138937374,0.6960202056946149
graph_05_mu_0_2_node_701,32,0.3004032258064516,0.002711860870418239,0.3884136858475895,2.5745745745745747,0.01567744290527829,21.057,10.943,1.9258020202020207,0.34196875,0.4386281671838969,0.011233352777028648,0.2062741630137857,0.2066975088181612,0.8408889807795102
graph_05_mu_0_2_node_23,17,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.005999999999998,3.9939999999999998,3.2585,0.23494117647058824,0.2693961800067189,0.004062442406064092,0.13311397849462367,0.13326843754360546,0.8088052582864111
graph_05_mu_0_2_node_318,16,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.042999999999999,9.957,0.6083434343434342,0.6223125,0.6598089643304299,0.010145661834774607,0.4519111613024655,0.4522959298766576,0.39660298971429936
graph_05_mu_0_2_node_932,21,0.4238095238095238,0.0007004700556362243,0.3660681568340051,2.731731731731732,0.01314790459944674,16.017,4.9830000000000005,3.2234500000000006,0.2372857142857143,0.15184710714189184,0.005155704889823459,0.13463956669219826,0.13483231051440314,0.4872714185297297
graph_05_mu_0_2_node_966,16,0.18333333333333326,0.001070508297895872,0.3601297764960346,2.7767767767767766,0.008239931807029002,10.083,5.917000000000001,1.7155047619047623,0.3698125,0.3315523482420147,0.00605402783184268,0.2270826536426537,0.2273114111575092,0.5524354290944493
graph_05_mu_0_2_node_816,27,0.2535612535612536,0.002147856934615088,0.38202676864244745,2.6176176176176176,0.01409196118416791,18.011,8.988999999999999,2.0070714285714284,0.33292592592592585,0.3689005010129462,0.009220062822784252,0.1997932615998832,0.20014095805843934,0.7356908547980363
graph_05_mu_0_2_node_472,18,0.3594771241830065,0.0008671341408516566,0.359740727403673,2.77977977977978,0.006072564775802709,12.05,5.95,2.0357,0.33055555555555555,0.3467431823036473,0.006070847524750018,0.19811048387096775,0.1983405521022324,0.6963461389624968
graph_05_mu_0_2_node_422,22,0.2727272727272727,0.0012788620103315535,0.3751408186256102,2.6656656656656663,0.0156480401232517,14.011,7.989,1.7547142857142857,0.3631363636363637,0.32633510120853937,0.0081966192497084,0.2218640746009168,0.2221730076340992,0.5714865992126331
graph_05_mu_0_2_node_987,22,0.20346320346320346,0.0015944678697451466,0.3758465011286682,2.6606606606606613,0.013177887612019164,12.017000000000001,9.982999999999999,1.2042777777777776,0.4537727272727271,0.4923830926743653,0.010193587844186556,0.2934931839402427,0.29387913527728016,0.5916670631995447
graph_05_mu_0_2_node_132,35,0.2756302521008404,0.003218173718005621,0.3879611650485437,2.5775775775775776,0.016212309105484154,26.006999999999998,8.993,2.8922916666666665,0.25694285714285714,0.3075899411126429,0.009266962535475834,0.14741142252776307,0.14775948950547171,0.8890016206342012
graph_05_mu_0_2_node_9,33,0.36553030303030304,0.0016165207299355538,0.3872093023255814,2.5825825825825826,0.031386029002468056,27.018,5.982,4.5198,0.18127272727272725,0.11700181927856887,0.006310887423222976,0.0996754098360656,0.09990698348322284,0.5277785194266936
graph_05_mu_0_2_node_407,41,0.2766531713900135,0.0030012905472630398,0.4007220216606498,2.4954954954954958,0.03688390571550165,30.064,10.936,2.752317929292929,0.2667317073170733,0.2140629555088841,0.011536369861800014,0.1539091081724209,0.15433247819638293,0.5675692298041359
graph_05_mu_0_2_node_951,34,0.3903743315508021,0.0015827029409876444,0.3876600698486613,2.57957957957958,0.04242186307445661,28.023000000000003,5.977,4.692733333333334,0.1757941176470588,0.11654319968829124,0.006307712011011951,0.096373783922171,0.09660518203901627,0.5452963655430522
graph_05_mu_0_2_node_737,42,0.28919860627177696,0.00345660294538582,0.4012048192771085,2.4924924924924925,0.04920586778312957,30.061,11.939,2.5199818181818183,0.2842619047619047,0.23282621742472395,0.012599735776756877,0.16569566827101073,0.16615784990028487,0.5845785052576462
graph_05_mu_0_2_node_525,33,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.024,7.976,3.139339285714286,0.2416969696969696,0.1500894045271802,0.008439307754479463,0.13746879018118066,0.1377774835504947,0.470139088694933
graph_05_mu_0_2_node_660,20,0.3071895424836601,0.0008753395402884517,0.3636694575900983,2.74974974974975,0.009411573262992455,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.20503563019588592,0.006176551151041158,0.17626890756302516,0.17650071216821328,0.4445631313561745
graph_05_mu_0_2_node_398,15,0.2857142857142857,0.0007296209470910457,0.36,2.7777777777777777,0.0065763835450905455,9.006,5.994,1.50375,0.3996000000000001,0.3706939413899132,0.006094828727457585,0.2497115384615385,0.24994325342922086,0.5562245855542575
graph_05_mu_0_2_node_881,18,0.4379084967320261,0.0006597581642381707,0.3508956796628029,2.84984984984985,0.005011302597001575,13.995999999999999,4.004,3.501636363636364,0.2224444444444445,0.2060525776894539,0.004088404726842829,0.12521272727272728,0.12536758464113384,0.7179122827826538
graph_05_mu_0_2_node_841,17,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513591,9.014,7.986000000000001,1.12925,0.469764705882353,0.32612824884418923,0.008193054652944027,0.3070142450142449,0.3073229427864071,0.36741029091241023
graph_05_mu_0_2_node_97,27,0.31054131054131057,0.0020209770917674007,0.3810068649885584,2.6246246246246248,0.02238768089667307,17.065,9.935,1.724460714285714,0.3679629629629629,0.2517708468660513,0.010352055744634978,0.2255673366411571,0.22595158224890965,0.4311233182064535
graph_05_mu_0_2_node_611,23,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667425,9.017999999999999,13.982000000000001,0.6453354700854702,0.607913043478261,0.7187562862154866,0.014276029837818038,0.4367547109752992,0.43729505817438746,0.4617457682722026
graph_05_mu_0_2_node_814,26,0.34057971014492755,0.001179446803587576,0.3733183856502241,2.6786786786786787,0.017188131015606463,19.014,6.986000000000001,2.722952380952381,0.2686923076923077,0.23592492269161855,0.007204089801950692,0.15520386473429945,0.1554741270171754,0.6073402153621094
graph_05_mu_0_2_node_58,26,0.4057971014492754,0.0010080070324573127,0.3723443906075289,2.685685685685686,0.01578001492959646,19.014,6.986000000000001,2.722952380952381,0.2686923076923077,0.2127834234129661,0.007228393484132676,0.15520386473429948,0.15547412701717536,0.5480719642913451
graph_05_mu_0_2_node_293,41,0.3573170731707317,0.0027446063408369413,0.40478119935170176,2.4704704704704703,0.052271004895258384,32.041,8.959,3.5795535714285727,0.21851219512195133,0.17470109621767768,0.009454754377162448,0.1226669282981612,0.12301384164485454,0.6236126887305463
graph_05_mu_0_2_node_385,27,0.2966666666666667,0.0017114785606172865,0.3836405529953917,2.6066066066066065,0.015132875850015862,18.017,8.982999999999999,2.006375,0.3327037037037036,0.359585988622568,0.009221900859378924,0.19955652173913047,0.1999039868605232,0.6802959964727495
graph_05_mu_0_2_node_24,17,0.3161764705882353,0.00077389927160598,0.3623503808487487,2.75975975975976,0.009511749775598778,10.008,6.992000000000001,1.4319714285714282,0.4112941176470589,0.34479548076673816,0.00713946910766037,0.2589025725232621,0.2591728785245664,0.4928359312641633
graph_05_mu_0_2_node_571,20,0.468421052631579,0.0006572369561834753,0.3639344262295082,2.747747747747748,0.012250214953646137,16.005,3.995,4.008333333333333,0.19975000000000007,0.12162816638051588,0.004133747517676254,0.110960960960961,0.11111549452667653,0.4869909263916288
graph_05_mu_0_2_node_428,24,0.4415584415584416,0.0013856111093277538,0.3716517857142857,2.690690690690691,0.011876892450090168,17.008,6.992000000000001,2.433142857142857,0.2913333333333334,0.4046599678874492,0.0071404410626152316,0.17050871080139374,0.17077916318876082,0.9253435964826326
graph_05_mu_0_2_node_157,28,0.4369230769230769,0.0013166626296684668,0.37627118644067803,2.6576576576576576,0.014993836663994398,22.006,5.994,3.6722666666666663,0.2140714285714286,0.21802578299491449,0.006166215597177835,0.1198682352941177,0.12010018342054392,0.7636008240062281
graph_05_mu_0_2_node_219,45,0.3474747474747475,0.003220159337898181,0.4097621000820345,2.4404404404404403,0.09492173887281394,34.09,10.91,3.128272727272728,0.2424444444444445,0.21008502803111204,0.011522752375354009,0.13796097046413505,0.13838346603696894,0.6537668036968161
graph_05_mu_0_2_node_362,28,0.2092307692307692,0.002313415354990605,0.3908450704225352,2.558558558558558,0.016474908246697527,16.048,11.952,1.3436,0.4268571428571429,0.4788123892573254,0.012269440813845978,0.2713721563460693,0.27183433967153164,0.6010650568031966
graph_05_mu_0_2_node_93,19,0.27485380116959063,0.001068606890067605,0.3663366336633663,2.72972972972973,0.00768957781102594,12.024000000000001,6.976,1.7269523809523812,0.367157894736842,0.296444506805969,0.007149393400426854,0.224910312805474,0.2251800423181563,0.5095090953269835
graph_05_mu_0_2_node_341,23,0.3675889328063241,0.0009045747858699981,0.3698630136986301,2.703703703703704,0.011692486155671351,18.012999999999998,4.987,3.6149500000000008,0.2168260869565218,0.2038081989316044,0.005115935252468257,0.1216039488966319,0.1217968772898288,0.7344350415174783
graph_05_mu_0_2_node_764,25,0.35,0.0017431998828799154,0.3795592705167173,2.6346346346346348,0.0154085735348259,15.067,9.933,1.5208829365079364,0.3973200000000001,0.5772063446866719,0.01014109971783187,0.2480019177268185,0.2483860268828376,0.867988641889712
graph_05_mu_0_2_node_324,21,0.35714285714285715,0.0009828698385717608,0.3695893451720311,2.705705705705706,0.011290680686079769,15.005,5.995,2.5035,0.28547619047619044,0.20979705890543235,0.006174912798490533,0.166509009009009,0.16674087019794065,0.5246531100402408
graph_05_mu_0_2_node_824,24,0.32608695652173914,0.0011869898903670338,0.3771234428086071,2.6516516516516515,0.017648145231526847,17.008,6.992000000000001,2.433142857142857,0.2913333333333334,0.2051486924386404,0.007243251613382081,0.17050871080139374,0.17077916318876082,0.4985839985735057
graph_05_mu_0_2_node_21,16,0.08791208791208792,0.0009138185766395336,0.36156351791530944,2.765765765765766,0.006265323874415234,7.055,8.945,0.7908196248196251,0.5590625,0.5935243198239284,0.009114247457726805,0.38818351966873693,0.3885292219982681,0.3970005993064786
graph_05_mu_0_2_node_920,23,0.3873517786561265,0.0007298295775527031,0.3729003359462486,2.681681681681681,0.029023698501593,18.009,4.9910000000000005,3.610350000000001,0.21700000000000005,0.09724838554186846,0.0052676067166849356,0.12171080139372828,0.12190388445994335,0.3505420939621036
graph_05_mu_0_2_node_267,36,0.3190730837789661,0.0017677020918031438,0.3916111328890631,2.5535535535535536,0.035300620501573565,28.011999999999997,7.9879999999999995,3.509128571428572,0.22188888888888894,0.1562110403515228,0.008426943108409964,0.12479543106147585,0.12510466024866934,0.5277171217973696
graph_05_mu_0_2_node_863,28,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.006,5.994,3.6722666666666655,0.2140714285714286,0.2562373986630908,0.006142736414798126,0.1198682352941177,0.12010018342054392,0.8973832601856825
graph_05_mu_0_2_node_871,18,0.2333333333333333,0.0008575458524042598,0.3698630136986301,2.703703703703704,0.012910942846573998,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.34487921125561605,0.007143706275143045,0.2412137931034482,0.24148427455653196,0.49285166084917004
graph_05_mu_0_2_node_727,17,0.29523809523809524,0.0007186401540090043,0.3566583363084613,2.803803803803804,0.00744497604359591,11.019,5.981,1.8446666666666665,0.35182352941176465,0.3959074321742387,0.006092734854668218,0.21349573070607555,0.21372697918104652,0.6606929586162926
graph_05_mu_0_2_node_909,27,0.3760683760683761,0.0015924583377487193,0.374859287054409,2.667667667667668,0.013945712085675887,19.999000000000002,7.001,2.8601160714285707,0.2592962962962962,0.2554328254630565,0.007203125026008075,0.14901679731243006,0.1492876600383013,0.7274500155982776
graph_05_mu_0_2_node_961,23,0.3557312252964427,0.001171664199923767,0.3639344262295082,2.747747747747748,0.007986604994206163,18.007,4.993,3.608816666666668,0.2170869565217392,0.20386801477644104,0.0051224747735839045,0.12176547011317294,0.12195863050691945,0.7344309194901952
graph_05_mu_0_2_node_794,23,0.22857142857142854,0.0016882112611546608,0.36863468634686347,2.7127127127127126,0.007888342358974483,14.007,8.993,1.557791666666667,0.391,0.5560625663234883,0.009144368051632788,0.2430142247510669,0.24336196870903526,0.80359753169803
graph_05_mu_0_2_node_454,19,0.29411764705882354,0.0010266645068717616,0.36156351791530944,2.765765765765766,0.011551295642221146,13.078,5.922000000000001,2.220010606060607,0.31168421052631584,0.3908957272392029,0.006038390141964241,0.1847479822737176,0.18497698614645766,0.7835540911912178
graph_05_mu_0_2_node_807,34,0.3725490196078432,0.0018828892786705927,0.3939274447949527,2.5385385385385386,0.026757653481091933,25.02,8.98,2.7872222222222227,0.2641176470588235,0.2635359327389003,0.009302617795225657,0.1521581920903955,0.1525057294787901,0.7334416948672372
graph_05_mu_0_2_node_54,17,0.19852941176470587,0.00078444371105149,0.3679558011049724,2.7177177177177176,0.010949166235448995,10.019,6.981,1.4362619047619043,0.4106470588235295,0.2966100345227037,0.007154428715708304,0.2584047619047618,0.2586746429587307,0.4244545530536717
graph_05_mu_0_2_node_760,14,0.16666666666666666,0.0005837689634288713,0.3583213773314204,2.790790790790791,0.011143801196810474,8.089,5.9110000000000005,1.3759166666666665,0.4222142857142857,0.3903634324931758,0.006026842420751033,0.2678328063241105,0.2680612968621622,0.457850325262128
graph_05_mu_0_2_node_671,27,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.004,7.996,2.3770892857142862,0.29614814814814816,0.32587008851373034,0.008202908018759895,0.17381417668825155,0.1741234998224071,0.7334193817612179
graph_05_mu_0_2_node_26,23,0.2,0.0015035288158050527,0.3771234428086071,2.6516516516516515,0.015339980314707109,14.022,8.978,1.5626746031746035,0.3903478260869565,0.36697885800261465,0.009210875928219573,0.24252514863041186,0.2428723130937876,0.5309030679616602
graph_05_mu_0_2_node_2,17,0.2571428571428571,0.0008463541367323987,0.35526315789473684,2.814814814814815,0.004687060127319252,12.024000000000001,4.976,2.4203999999999994,0.29270588235294115,0.27602481055308115,0.005094904283565736,0.17147586206896556,0.17166827578605887,0.6090769627180398
graph_05_mu_0_2_node_40,47,0.3787878787878788,0.0032484100788201698,0.4007220216606498,2.4954954954954958,0.1001482772688724,37.07,9.93,3.737394841269843,0.21127659574468088,0.19112349846733992,0.010488173840525541,0.1181278768764924,0.1185125248399836,0.6925411511363402
graph_05_mu_0_2_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.021,9.979,2.107319444444445,0.3219032258064516,0.3493560479217092,0.010278284658738902,0.19183610170402632,0.1922221672296584,0.6999501721587722
graph_05_mu_0_2_node_19,24,0.2391304347826087,0.0017965493609869094,0.3781226343679031,2.6446446446446448,0.012363518909129588,16.005,7.995,2.002142857142857,0.33312499999999995,0.2734357163367083,0.008238607254931822,0.1998536585365854,0.2001628712555451,0.5470494039683688
graph_05_mu_0_2_node_528,27,0.3874643874643873,0.001328126770174117,0.3897776043698791,2.5655655655655654,0.06536549385754734,19.079,7.921,2.4147928571428574,0.2933703703703704,0.14930528784636032,0.008380045053856814,0.17195021380430056,0.17225663786099624,0.3571331371855451
graph_05_mu_0_2_node_969,21,0.37142857142857133,0.0011430233092859807,0.3772658610271904,2.650650650650651,0.0180174306929457,14.008,6.992000000000001,2.004,0.33295238095238083,0.21288337700759732,0.007234786106323123,0.19973333333333332,0.2000037229682498,0.4261097863451835
graph_05_mu_0_2_node_937,16,0.21978021978021975,0.0005729021399412975,0.35287884139879905,2.833833833833834,0.0073932337873836,11.012,4.988,2.2119999999999997,0.31175,0.3306593302233227,0.0050830563130232044,0.18473496873496867,0.1849278312061516,0.659865588907084
graph_05_mu_0_2_node_790,31,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.005,8.995,2.4465972222222216,0.2901612903225806,0.29283659253190936,0.009286095333109607,0.1697030048916842,0.1700510414420267,0.7161100231304721
graph_05_mu_0_2_node_210,22,0.3073593073593073,0.0016533990308457073,0.3693160813308688,2.707707707707708,0.008791829600759941,14.049000000000001,7.9510000000000005,1.7705595238095235,0.3614090909090909,0.4628401262544431,0.008112287399867807,0.22062098941046315,0.2209284541234159,0.8117796765781068
graph_05_mu_0_2_node_967,21,0.29239766081871343,0.0009373620763300595,0.3652650822669104,2.7377377377377377,0.009019377276380127,15.003,5.997000000000001,2.50245,0.2855714285714285,0.24476477878713496,0.006152554184951408,0.1665737316263632,0.16680567011292866,0.5712112631505244
graph_05_mu_0_2_node_891,23,0.23715415019762845,0.0019271615911240797,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.045,10.955,1.1004575757575754,0.4763043478260871,0.6518759463072568,0.011167076111765442,0.3126487773487772,0.31307229192336594,0.7121554248308939
graph_05_mu_0_2_node_31,26,0.3323076923076923,0.001513568330569428,0.3872093023255814,2.5825825825825826,0.032271739949501284,18.049,7.9510000000000005,2.2729047619047624,0.3058076923076922,0.15510323881810364,0.008390775008681468,0.1805324549846289,0.18084001492491056,0.3508585734117512
graph_05_mu_0_2_node_223,15,0.2948717948717949,0.00048756858486404366,0.3501577287066246,2.8558558558558564,0.004939533099841929,11.998,3.002,4.007142857142857,0.20013333333333336,0.12327332482457196,0.003079313709636685,0.11124482401656316,0.11136091496462266,0.4497477724589344
graph_05_mu_0_2_node_150,26,0.3659420289855073,0.001187274432138324,0.3757051523128996,2.661661661661661,0.015849885145030582,20.012999999999998,5.987,3.346333333333334,0.23026923076923084,0.24463268556296694,0.0061417351016759564,0.13012611779216768,0.13035775930796556,0.775337366859107
graph_05_mu_0_2_node_6,32,0.2762096774193548,0.002377981356586266,0.38690937257939584,2.5845845845845847,0.017558102041484367,21.994,10.006,2.200101587301587,0.3126875,0.3648354523273963,0.0102953343291357,0.1853806279852791,0.18576776636047765,0.8001669909207769
graph_05_mu_0_2_node_286,22,0.18614718614718612,0.0018904185811241747,0.3727611940298508,2.6826826826826826,0.015109096701060944,12.037,9.963,1.2112793650793647,0.4528636363636362,0.3933599576269252,0.010227016376747106,0.2928089078020967,0.2931940864795957,0.4732534133893408
graph_05_mu_0_2_node_415,19,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.013,6.987,1.7223520146520148,0.36773684210526303,0.35973603121037445,0.0071333247685787205,0.2253821089931573,0.2256522633935031,0.6156092222690457
graph_05_mu_0_2_node_861,21,0.391812865497076,0.0010254888533067915,0.3618254255704455,2.763763763763764,0.006535682567126362,15.043,5.957000000000001,2.53535,0.28366666666666657,0.3470001101197062,0.00607771642487022,0.16533570412517778,0.16556609635402772,0.812435637821573
graph_05_mu_0_2_node_38,15,0.20512820512820512,0.000711095448435341,0.3546325878594249,2.81981981981982,0.007328525244373589,9.038,5.962000000000001,1.521875,0.3974666666666668,0.3906302611360213,0.006077350056938066,0.2481867132867133,0.2484171917788264,0.5221371785797322
