,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_312,15,0.2,0.000912424530672585,0.3542553191489361,2.8228228228228227,0.00515341570034433,9.047,5.952999999999999,1.5289166666666665,0.3968666666666668,0.3953816681840275,0.006064683029150236,0.24773882783882786,0.24796895858555826,0.5938204143594358
graph_05_mu_0_2_node_780,44,0.3228803716608595,0.0023715776790243976,0.3964285714285714,2.5225225225225225,0.03955802946903236,37.008,6.992000000000001,5.295666666666668,0.15890909090909094,0.13669308136905656,0.007376644381890438,0.08631470727405684,0.08658557872960844,0.7035615178424398
graph_05_mu_0_2_node_408,27,0.2564102564102564,0.0019693495102139267,0.3851195065535852,2.5965965965965965,0.01595759768772866,17.028,9.972000000000001,1.7088071428571423,0.3693333333333333,0.40770311433513895,0.010230447416737905,0.22651494407535105,0.22690061966642644,0.6942127847018247
graph_05_mu_0_2_node_367,17,0.26666666666666666,0.0007096067707950312,0.3513893774182202,2.845845845845846,0.006449426228227703,12.017000000000001,4.9830000000000005,2.4188888888888886,0.2931176470588235,0.3277983731275348,0.005079443676158652,0.1718295402298851,0.1720222242751572,0.7188761830446019
graph_05_mu_0_2_node_253,19,0.3625730994152047,0.0008649056354554407,0.3672794117647059,2.722722722722722,0.010085164005029174,13.02,5.98,2.1796500000000005,0.3147368421052632,0.2395783869541149,0.0061386358420213,0.18678241978609625,0.18701366539206435,0.5200530283758071
graph_05_mu_0_2_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.003,4.997,4.80435,0.17231034482758628,0.18173312452729004,0.005140607822971691,0.09427882599580713,0.09447223085680152,0.8362500234738943
graph_05_mu_0_2_node_39,32,0.3448275862068966,0.0018082597447578765,0.3857142857142857,2.592592592592593,0.03684397223031169,24.037,7.962999999999999,3.021333333333333,0.24884375,0.1552770252917082,0.008403589740203582,0.14211597960418282,0.14242414639369866,0.4483663762979964
graph_05_mu_0_2_node_913,44,0.21022067363530775,0.0038560004104467548,0.4008828250401284,2.4944944944944947,0.037016912138480365,31.039,12.960999999999999,2.395820512820513,0.2945681818181819,0.2535203836396108,0.013673257267762334,0.17273283208020052,0.1732345955981275,0.5867342155718857
graph_05_mu_0_2_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.6796796796796802,0.014017552063620995,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.2854529617778656,0.007165151537919428,0.2251935483870967,0.22546358709632974,0.489896792267377
graph_05_mu_0_2_node_497,37,0.2453781512605042,0.002745963802424085,0.3961141950832672,2.5245245245245247,0.03206431370683264,25.083000000000002,11.917,2.106710606060606,0.32208108108108113,0.2332958413208985,0.01257121269091585,0.19197711853558624,0.19243827113750095,0.4701731254608192
graph_05_mu_0_2_node_459,22,0.5670995670995671,0.0006219982645191948,0.375,2.6666666666666665,0.02282811685269688,18.002,3.998,4.503666666666667,0.1817272727272727,0.10114469014793093,0.0041662555294617295,0.09994634146341463,0.10010101496606316,0.4552778662290697
graph_05_mu_0_2_node_36,20,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.003,2.997,5.676666666666668,0.14984999999999996,0.10112931656644736,0.0030908329275054092,0.08099573257467997,0.0811116751912776,0.5397521883543859
graph_05_mu_0_2_node_344,16,0.36666666666666653,0.0008096001968514533,0.3533781393703573,2.82982982982983,0.004722458274020137,11.015999999999998,4.984,2.213333333333333,0.3115,0.3028524514739691,0.0050714268111913385,0.1845108556832694,0.18470356369056395,0.6672041953334983
graph_05_mu_0_2_node_563,21,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.2543601915681909,0.0061401423094304365,0.16638288288288286,0.1666145894586034,0.6363790343681637
graph_05_mu_0_2_node_899,23,0.2523809523809524,0.0011963039265032616,0.3741573033707865,2.6726726726726726,0.013583301496060908,15.013,7.987,1.8803392857142855,0.3472608695652173,0.3263175609484177,0.008194400711952033,0.21012280701754374,0.21043168668955572,0.5715643650158571
graph_05_mu_0_2_node_676,16,0.25274725274725274,0.0005893709005198688,0.35064935064935066,2.851851851851852,0.0050773656966800465,11.993,4.007,2.9962857142857144,0.2504375,0.1642028309920907,0.004110434953548311,0.14318476190476187,0.14333971139641224,0.4495385544590185
graph_05_mu_0_2_node_985,17,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.723723723723724,0.011463036504921713,11.024000000000001,5.976,1.8469333333333329,0.3515294117647058,0.1821600234782217,0.006182899708960602,0.2132807881773399,0.21351184346347407,0.3351162830178529
graph_05_mu_0_2_node_588,25,0.31,0.0017528401495081922,0.3731789316398954,2.6796796796796802,0.011684438688739494,17.012,7.9879999999999995,2.1303571428571426,0.31952,0.29062038932007,0.008217385611978215,0.19014396456256924,0.19045293067025754,0.6181062831202735
graph_05_mu_0_2_node_919,21,0.24761904761904766,0.0013902775159888824,0.3684987089634821,2.7137137137137137,0.010522641592883469,14.009,6.9910000000000005,2.0045,0.3329047619047618,0.2855393598736082,0.007172753014888821,0.19970000000000004,0.1999703509905824,0.5714133706595946
graph_05_mu_0_2_node_613,25,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.012319858195435709,19.018,5.982,3.181666666666666,0.2392800000000001,0.20204650099525776,0.006168825967559136,0.13590909090909084,0.13614052121112186,0.6409192407698897
graph_05_mu_0_2_node_462,50,0.2730496453900709,0.004551797946097786,0.4204545454545455,2.3783783783783785,0.061302872696489825,36.048,13.952,2.584752747252747,0.2790400000000001,0.271975589656476,0.014724390434084663,0.16215006925712622,0.16269038649856976,0.6821704322111215
graph_05_mu_0_2_node_663,22,0.35497835497835495,0.0012648750415798966,0.37,2.702702702702702,0.010416101844812349,15.062000000000001,6.938,2.179523809523809,0.3153636363636365,0.414419176957122,0.0070701473965944185,0.1872810300178721,0.18754935343229426,0.8904305229866237
graph_05_mu_0_2_node_499,28,0.25925925925925924,0.0018333773193953198,0.3830521472392638,2.6106106106106104,0.02496708750442716,19.049,8.951,2.1301666666666668,0.3196785714285714,0.17517765198872587,0.009442595979890969,0.19027304964539,0.19061930493519508,0.3718954386511744
graph_05_mu_0_2_node_597,29,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.003,8.997,2.223545634920635,0.3102413793103449,0.30764323952361894,0.009271297979342064,0.1836033773509404,0.1839514373359988,0.6496601985531018
graph_05_mu_0_2_node_832,15,0.17142857142857146,0.0008749828660998647,0.3690432212781677,2.70970970970971,0.010696599302906751,7.01,7.99,0.8776785714285713,0.5326666666666666,0.26023272369834033,0.008248252389524587,0.3630434782608695,0.3633522827795832,0.22789522282976765
graph_05_mu_0_2_node_37,16,0.4916666666666666,0.0005455871248703153,0.3475991649269311,2.876876876876877,0.004007992832038155,13.0,3.0,4.333333333333334,0.1875,0.1854081951847525,0.003050568937861284,0.10344827586206896,0.10356429860252607,0.8034355124672609
graph_05_mu_0_2_node_321,22,0.2683982683982684,0.0015223459072110845,0.3747186796699175,2.6686686686686687,0.010414780710539164,14.003,7.997000000000001,1.7523470695970695,0.3635,0.3028988708613892,0.008218928636501774,0.22215856773581735,0.2224678097504064,0.5293470712428439
graph_05_mu_0_2_node_552,37,0.32605042016806723,0.0022208469242657428,0.3928430987023201,2.5455455455455454,0.03151275015097073,27.031,9.969,2.7128472222222224,0.2694324324324324,0.2926454170793133,0.010326969372984612,0.1556990967365967,0.15608495492549485,0.763068065967986
graph_05_mu_0_2_node_859,41,0.3085365853658537,0.0034923622060396647,0.40445344129554656,2.4724724724724725,0.08509989213542006,29.068,11.932,2.4379121212121206,0.2910243902439024,0.2295992347463464,0.012602927362760363,0.17030755644980994,0.17076943174625436,0.5578658233376466
graph_05_mu_0_2_node_855,24,0.35064935064935066,0.0014403776836461894,0.3667400881057269,2.7267267267267266,0.006568297758584536,17.028,6.972,2.4445714285714284,0.2905,0.4051576273807982,0.007114593454597974,0.1699512195121951,0.1702208988336317,0.9281934827516728
graph_05_mu_0_2_node_917,45,0.3111111111111111,0.00340277864673676,0.4052738336713996,2.4674674674674675,0.03812787737018376,33.068000000000005,11.932,2.7774090909090905,0.2651555555555556,0.3024098655194041,0.012432687379128395,0.15287317429406033,0.15333519217918698,0.8356703030314818
graph_05_mu_0_2_node_251,18,0.20833333333333331,0.0008619196339650733,0.3628768616055213,2.755755755755756,0.008984255164470947,12.011,5.989,2.0066,0.3327222222222222,0.2447309032931448,0.006144427087878653,0.19957419354838715,0.1998057690793112,0.4490869485883402
graph_05_mu_0_2_node_684,18,0.2833333333333333,0.001195367938412093,0.3626134301270417,2.7577577577577577,0.007786405054744606,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.4734887751900653,0.007114447152805053,0.2410482758620689,0.24131860277364897,0.6767029657940944
graph_05_mu_0_2_node_745,22,0.5800865800865801,0.00044552219589853937,0.3771234428086071,2.6516516516516515,0.05990092923451984,19.003,2.997,6.344333333333332,0.13622727272727264,0.05634331258432657,0.003171436430540837,0.07309407665505227,0.07321003721595534,0.35714234956374874
graph_05_mu_0_2_node_16,20,0.2684210526315789,0.001260771262256867,0.37,2.702702702702702,0.014895735315561627,13.007,6.992999999999999,1.8610476190476195,0.3496499999999999,0.2392310792993999,0.0072059017062235066,0.21187776928953392,0.21214817662788368,0.4445570907554005
graph_05_mu_0_2_node_910,17,0.5147058823529411,0.0006559094354634173,0.359740727403673,2.77977977977978,0.009665290682647687,13.03,3.97,3.3038333333333334,0.2335294117647059,0.2700362077233139,0.004038494376749175,0.1322548387096774,0.13240836986393442,0.8800473081526209
graph_05_mu_0_2_node_254,28,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.002,9.998,1.8022514619883043,0.3570714285714285,0.3644502170655965,0.010287067976694993,0.2174046636831096,0.21779137332972745,0.6547618560540434
graph_05_mu_0_2_node_137,14,0.07692307692307693,0.0009493809996737807,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.053,9.947000000000001,0.4088838383838385,0.7104999999999998,0.6457852686636659,0.010144373575675488,0.5513359477124182,0.5517202708644567,0.25900629282639964
graph_05_mu_0_2_node_702,30,0.19047619047619047,0.002622777906400093,0.3798479087452472,2.6326326326326326,0.012618516681002069,17.016,12.984000000000002,1.3108741258741259,0.4328000000000002,0.5301079504759163,0.013320940931325824,0.27617346938775506,0.27667557780578955,0.6530573103336899
graph_05_mu_0_2_node_801,20,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.004000000000001,5.996,2.336666666666667,0.2998,0.2050851689651581,0.006178634708447472,0.1763398692810457,0.1765717511689228,0.4445135925869023
graph_05_mu_0_2_node_372,27,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.601601601601601,0.01430761010319775,15.032,11.968,1.2570363636363635,0.4432592592592594,0.4793182304378764,0.012285900266280134,0.2847737843551796,0.2852365497273762,0.6004243478520346
graph_05_mu_0_2_node_484,21,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.008307356282551479,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.3147039248955057,0.009266388322745914,0.2725775401069517,0.27292534616579617,0.4198104291608315
graph_05_mu_0_2_node_112,17,0.18382352941176472,0.0009847916975714859,0.3697261287934863,2.704704704704705,0.01061632350651402,9.007,7.992999999999999,1.1276309523809525,0.4701764705882354,0.2913452994276804,0.008223797246683852,0.30739730639730634,0.3077062744439468,0.3273729733949545
graph_05_mu_0_2_node_403,24,0.2683982683982684,0.0014069071557740462,0.3704115684093437,2.6996996996997007,0.011154033352246734,17.007,6.992999999999999,2.4383032967032965,0.291375,0.2874065395226093,0.007172842662073689,0.17062502133014296,0.17089551186876714,0.6543069414791153
graph_05_mu_0_2_node_963,16,0.2916666666666667,0.0006991896023862362,0.3664710198092443,2.7287287287287287,0.010980231011483776,11.004000000000001,4.996,2.2049777777777773,0.31225,0.18933978328999648,0.0051344673638920426,0.18505268000920166,0.1852458517038383,0.4158982256896043
graph_05_mu_0_2_node_335,26,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.028,8.972000000000001,1.900496031746032,0.34507692307692306,0.3662315615573888,0.009203157773980165,0.20854979113684874,0.20889680419998616,0.6930184350333488
graph_05_mu_0_2_node_11,25,0.3466666666666667,0.0008980201877387613,0.37898330804248864,2.6386386386386387,0.02779129855122112,19.026,5.974,3.18875,0.2389600000000001,0.11690257524144725,0.0063020680470539025,0.13570816864295118,0.13593928961393215,0.37161754057919005
graph_05_mu_0_2_node_694,22,0.329004329004329,0.0013971477161686774,0.3627450980392157,2.756756756756757,0.007841128431254145,15.008,6.992000000000001,2.14767619047619,0.3178181818181819,0.3447466939144257,0.007139621009379922,0.1889436481015428,0.18921405862379687,0.7392955110371999
graph_05_mu_0_2_node_514,17,0.4264705882352941,0.0007838685691755865,0.3578080229226361,2.794794794794795,0.007610942631052806,12.012,4.988,2.4102,0.2934117647058823,0.3379786683025773,0.005075285878333011,0.17194482758620694,0.1721377051071409,0.8119716933712378
graph_05_mu_0_2_node_474,23,0.22380952380952385,0.0018295005811543637,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.040999999999999,9.959,1.3106694444444449,0.4330000000000001,0.5789009196538072,0.010162125796756372,0.2763673146831041,0.2767523688939914,0.6964784030815999
graph_05_mu_0_2_node_971,21,0.3333333333333333,0.0015521975545153485,0.3668747704737422,2.725725725725726,0.0072113651878251035,13.037,7.962999999999999,1.639125,0.37919047619047613,0.5406443982012158,0.008101063336038458,0.23399215686274516,0.23430006149439897,0.8800806936027463
graph_05_mu_0_2_node_923,23,0.2523809523809524,0.0014426978004001359,0.374859287054409,2.667667667667668,0.012306019198668463,16.008,6.992000000000001,2.2900952380952377,0.304,0.28544289176566906,0.007173425453462599,0.17925128205128196,0.17952171351792942,0.6121307543657561
graph_05_mu_0_2_node_203,19,0.13970588235294118,0.0010724405823048944,0.3670095518001469,2.724724724724725,0.011934070024086193,10.086,8.914,1.1365129870129866,0.4691578947368422,0.5928628818136972,0.00907982593311635,0.3066906758538294,0.3070352609345083,0.5950170211427912
graph_05_mu_0_2_node_76,22,0.3157894736842105,0.0015271716448324044,0.37373737373737376,2.675675675675676,0.011090441843902513,14.013,7.987,1.7555,0.3630454545454545,0.5410308169569112,0.008126823519631177,0.2217980085348507,0.2221068642913246,0.8797942748470509
graph_05_mu_0_2_node_540,23,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.289574425574425,0.3043478260869565,0.2869949994850276,0.00718041034669807,0.17954875043655524,0.17981949078293816,0.613159032509933
graph_05_mu_0_2_node_704,27,0.25071225071225073,0.0020896128415391797,0.3801369863013699,2.630630630630631,0.012921502976807015,18.003,8.997,2.002713235294117,0.3332222222222222,0.3409176664986304,0.00924652425659454,0.1999725029377204,0.2003205087570012,0.6804001763358719
graph_05_mu_0_2_node_979,15,0.14285714285714285,0.0010816121278617917,0.3619565217391305,2.7627627627627627,0.00626693198840739,8.039,6.961,1.158255952380952,0.4640666666666667,0.458332198419873,0.0070950169062461935,0.3023208639186901,0.3025899305557357,0.5221811311769501
graph_05_mu_0_2_node_490,20,0.392156862745098,0.0008255770712842075,0.3587073608617594,2.787787787787788,0.006611066466811806,15.003,4.997,3.0060000000000002,0.24985,0.2563532765650882,0.005102297050921173,0.14279365079365078,0.14298692087352793,0.7176314637437272
graph_05_mu_0_2_node_167,31,0.2733990147783251,0.001840017435007468,0.3855654187572366,2.5935935935935936,0.019649364079065347,21.017,9.982999999999999,2.105855555555556,0.3220322580645161,0.2929280168737719,0.010341727987840995,0.1919252539912918,0.1923114741150816,0.5868332189989778
graph_05_mu_0_2_node_53,20,0.4368421052631579,0.0006650840054304977,0.36314067611777534,2.7537537537537538,0.013608575133155486,16.004,3.9960000000000004,4.01,0.19980000000000006,0.13487114003731446,0.004120973855885554,0.11099415204678366,0.11114872426280464,0.5397409704056682
graph_05_mu_0_2_node_835,26,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.007,6.992999999999999,2.719114285714286,0.2689615384615385,0.27563270338473417,0.007179376033668294,0.1553818480830506,0.1556523809628917,0.7485123353913163
graph_05_mu_0_2_node_52,22,0.1,0.0016815765813318938,0.3706864564007421,2.6976976976976976,0.010137669017287227,11.014000000000001,10.985999999999999,1.0037055555555556,0.4993636363636364,0.4487340682138287,0.011271490091608787,0.33281597130080104,0.3332406499803327,0.4083350429338881
graph_05_mu_0_2_node_907,20,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.013,8.987,1.226500721500721,0.44935000000000014,0.3683467578800531,0.009218323140164629,0.2898313421839562,0.29017877363262423,0.4090589970246857
graph_05_mu_0_2_node_421,18,0.2875816993464052,0.0008993581635474874,0.3590941768511862,2.784784784784785,0.006116656549888002,12.009,5.9910000000000005,2.0062,0.3328333333333333,0.30740704928038953,0.006117250571843249,0.1996688172043012,0.1999004699701316,0.6152501188840263
graph_05_mu_0_2_node_113,19,0.5614035087719298,0.0002793770133513988,0.3647316538882804,2.7417417417417416,0.01719204848990619,17.024,1.976,8.728,0.10399999999999997,0.050189667752337366,0.002058627916383989,0.054870870870870884,0.05494731789910667,0.4301908360176607
graph_05_mu_0_2_node_204,19,0.43859649122807015,0.0006845429519455746,0.3616944243301955,2.764764764764765,0.009311155342066007,14.005,4.995,2.8047499999999994,0.26289473684210524,0.21353646615143226,0.005118944361819984,0.15134581105169342,0.1515389890043068,0.5982706641495568
graph_05_mu_0_2_node_270,23,0.18095238095238092,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.005999999999998,8.994,1.5591424603174608,0.3910434782608696,0.3689924586753901,0.009225617376331369,0.24312361774893615,0.2434714000078524,0.5314692656272629
graph_05_mu_0_2_node_818,25,0.3233333333333333,0.0014926786837482526,0.37883959044368604,2.63963963963964,0.014989518537172963,18.007,6.992999999999999,2.5758333333333336,0.2797200000000001,0.24474585678650124,0.007202762478752052,0.16260688278130142,0.1628773947399359,0.629583732048289
graph_05_mu_0_2_node_799,22,0.22105263157894736,0.0010686743932780786,0.3663366336633663,2.72972972972973,0.011005023004041615,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.27572296510601085,0.007184682505989427,0.18912660028449504,0.189397242717586,0.5515340898001814
graph_05_mu_0_2_node_448,41,0.3319838056680162,0.003188416579060191,0.4016887816646562,2.4894894894894897,0.027145557305199845,30.021,10.979000000000001,2.7351,0.2677804878048782,0.3221532556873585,0.011373560580647896,0.1545927230046948,0.15501775588736033,0.8508617254763076
graph_05_mu_0_2_node_936,25,0.4071146245059288,0.0012316638618367966,0.374578177727784,2.66966966966967,0.014773764419659356,17.08,7.92,2.1610119047619047,0.3168,0.4613596488324489,0.008084701677584256,0.18826386791503072,0.18857020598743496,0.9264701574667668
graph_05_mu_0_2_node_505,16,0.17582417582417584,0.0008770946013689822,0.3639344262295082,2.747747747747748,0.009100070496528492,8.048,7.952000000000001,1.0155238095238095,0.49700000000000005,0.4738860532651765,0.00810503738045632,0.33085128205128195,0.3311586426945181,0.41613413158323503
graph_05_mu_0_2_node_4,23,0.233201581027668,0.0015268355716805606,0.374859287054409,2.667667667667668,0.013115620657432958,14.009,8.991,1.5584305555555558,0.3909130434782609,0.3544265020082429,0.0092304117685365,0.24294879089615934,0.24329645758937735,0.5515205762866678
graph_05_mu_0_2_node_319,28,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.003,9.997,1.800933333333334,0.35703571428571423,0.3372460971502125,0.010310121573861693,0.21731359851988905,0.21770026994919744,0.607210857469963
graph_05_mu_0_2_node_717,21,0.16374269005847952,0.0015735755319202733,0.3741573033707865,2.6726726726726726,0.01008229616053944,11.007,9.993,1.1016333333333332,0.4758571428571429,0.4078884909511644,0.010252401243880976,0.31222159090909085,0.3126078985984049,0.40808755098649496
graph_05_mu_0_2_node_770,56,0.3214535290006988,0.004388925068662583,0.4179916317991632,2.3923923923923924,0.12335204190646774,42.034,13.966,3.0115589743589743,0.24939285714285714,0.2685496728180808,0.014751839462075728,0.14246897886427298,0.14301008878172813,0.7880058864906668
graph_05_mu_0_2_node_399,26,0.1920289855072464,0.001832218336484093,0.38202676864244745,2.6176176176176176,0.013610344869029116,16.026,9.974,1.6075833333333336,0.3836153846153848,0.40770027048882396,0.010232720247725204,0.23734793113862884,0.2377336541999472,0.6126200999251248
graph_05_mu_0_2_node_402,22,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.009,7.9910000000000005,1.7536666666666665,0.3632272727272727,0.2433186621732488,0.008268320815772652,0.22192666350561094,0.2222356738334356,0.4262168376272348
graph_05_mu_0_2_node_126,20,0.24183006535947715,0.0012337784291027909,0.3689069423929099,2.710710710710711,0.007968106250858488,12.045,7.955,1.516309523809524,0.3977500000000001,0.4630098024759266,0.008116409150700155,0.2482999108734403,0.2486074826364242,0.6384541580682886
graph_05_mu_0_2_node_809,29,0.3472906403940887,0.0016443519314128506,0.3894736842105263,2.5675675675675675,0.06312857882997186,21.046,7.954,2.6489940476190483,0.2742758620689656,0.14975099388433674,0.008415813990843688,0.15895460030165912,0.1592623476183639,0.3947319552135739
graph_05_mu_0_2_node_812,21,0.2690058479532164,0.0014053513225250115,0.3648648648648649,2.740740740740741,0.008504690272381906,14.008,6.992000000000001,2.0044,0.3329523809523809,0.4243796893585916,0.007114993248782895,0.19973693693693695,0.20000732655391612,0.7885776630384027
graph_05_mu_0_2_node_225,23,0.2845849802371542,0.001729780612012333,0.3754227733934611,2.663663663663664,0.013316884119082826,14.067,8.933,1.579513888888889,0.3883913043478261,0.5263204857620585,0.009108655406945951,0.24109818725608206,0.24144361302051634,0.8213496244501598
graph_05_mu_0_2_node_348,18,0.2810457516339869,0.0011178971555463278,0.3653986832479883,2.736736736736737,0.008220803470952779,10.073,7.9270000000000005,1.2767857142857142,0.44038888888888905,0.540151795214693,0.008062406552839086,0.2825694581280787,0.2828759005311677,0.6771108604860989
graph_05_mu_0_2_node_724,44,0.3333333333333333,0.003140629410743227,0.4054383116883117,2.4664664664664664,0.0936162979479582,33.109,10.890999999999998,3.0439555555555557,0.2475227272727273,0.20520995214809346,0.011522710571533508,0.14126155700839246,0.1416832850125641,0.6029665693231447
graph_05_mu_0_2_node_450,17,0.21904761904761905,0.0010358776979295782,0.3541297412265154,2.823823823823824,0.005981711774821456,10.994000000000002,6.006,1.8345145021645015,0.3532941176470587,0.3927508697035914,0.00612388808233561,0.2146602623291529,0.21489247653332194,0.6518601944050532
graph_05_mu_0_2_node_240,27,0.3504273504273504,0.0014098059361622704,0.3911511354737666,2.5565565565565564,0.03851940746293918,19.04,7.96,2.394607142857143,0.2948148148148148,0.1552437719902376,0.008400331874626762,0.1729160499537465,0.17322398156051588,0.37010028726800576
graph_05_mu_0_2_node_541,36,0.26559714795008915,0.002740667835906093,0.3940828402366864,2.537537537537537,0.02386535198892704,24.02,11.98,2.0056727272727275,0.3327777777777777,0.3902415441509163,0.012367169586234192,0.19960909571655214,0.20007264720289825,0.7488917315969342
graph_05_mu_0_2_node_997,19,0.27485380116959063,0.0012437558342314715,0.367414490621552,2.7217217217217216,0.01281886305782752,12.022,6.978,1.7273595238095243,0.3672631578947368,0.3594882209937544,0.007123772296428584,0.22503344706368889,0.22530325370974966,0.615857322845712
graph_05_mu_0_2_node_720,38,0.3984126984126984,0.0021660384173871035,0.39548693586698336,2.5285285285285286,0.0830082301547578,30.04,7.96,3.7771428571428567,0.20947368421052626,0.1531081295286166,0.008408014422628823,0.116999147485081,0.11730734140356565,0.5576656103699958
graph_05_mu_0_2_node_517,26,0.3692307692307693,0.0013519099534309207,0.3757051523128996,2.661661661661661,0.014591674646511553,19.016,6.984,2.727161904761905,0.2686153846153846,0.2550370022676555,0.007185231267700188,0.15520250685468073,0.15547269149626328,0.6914988512649781
graph_05_mu_0_2_node_544,23,0.11067193675889328,0.002263910731096253,0.3829053277117669,2.6116116116116115,0.02123820084688289,11.005999999999998,11.994000000000002,0.9184610219845509,0.5214782608695652,0.4914088921272614,0.012303071376006915,0.3527810274693608,0.353244653327076,0.4495763456377985
graph_05_mu_0_2_node_122,23,0.4428571428571429,0.0011427087485590293,0.3716517857142857,2.690690690690691,0.011136964113844128,16.058,6.942,2.3233904761904762,0.3018260869565217,0.4038674999225545,0.007087013127799531,0.17781575984990616,0.1780842585588955,0.8683098225183933
graph_05_mu_0_2_node_317,24,0.286231884057971,0.0020088686610996932,0.3740172220142269,2.6736736736736737,0.009315128916099305,15.04,8.96,1.6800952380952383,0.3733333333333333,0.35904998625315004,0.009197849503624449,0.2295399624765479,0.2298864583540701,0.600024672039362
graph_05_mu_0_2_node_151,29,0.3247863247863248,0.0015662818182619529,0.3798479087452472,2.6326326326326326,0.017939233880189774,20.026,8.974,2.2345817460317456,0.30944827586206897,0.3841903765272183,0.009195170832244557,0.1830707461852666,0.1834179170969188,0.8121569733900282
graph_05_mu_0_2_node_138,19,0.2631578947368421,0.0009012707243809103,0.3645985401459854,2.7427427427427427,0.00775943130113457,13.002,5.997999999999999,2.1726545454545456,0.31568421052631584,0.2461961033376344,0.00615243459790069,0.1875164636561696,0.18774840461827272,0.5313599183161416
graph_05_mu_0_2_node_140,23,0.2766798418972332,0.0012208322015711212,0.3684987089634821,2.7137137137137137,0.01140614396141916,16.021,6.979,2.2974333333333323,0.3034347826086957,0.2853419123783004,0.007159956297133616,0.17886938711694805,0.17913931612061226,0.6531904227745294
graph_05_mu_0_2_node_640,25,0.3466666666666667,0.0013756722951754436,0.37641296156744536,2.6566566566566565,0.014521460869470775,17.008,7.992000000000001,2.1303869047619046,0.31968,0.2915770815166823,0.008222493392154358,0.19030026175375012,0.19060938219079526,0.6185733471282178
graph_05_mu_0_2_node_577,19,0.4035087719298245,0.0008840483843065988,0.3607800650054171,2.771771771771772,0.008409582130681555,14.008,4.992,2.81045,0.2627368421052631,0.25630746390138115,0.005096834270650247,0.1512804940157881,0.15147355586504013,0.7175373481934335
graph_05_mu_0_2_node_305,25,0.14666666666666667,0.002464305762821009,0.3876600698486613,2.57957957957958,0.013954568467469886,12.034,12.966,0.9288548951048954,0.5186399999999999,0.550737893895832,0.013288542680765764,0.3501621712805925,0.3506633906849904,0.5094248401133983
graph_05_mu_0_2_node_788,22,0.2640692640692641,0.0012858852903826533,0.3727611940298508,2.6826826826826826,0.013383884558797495,15.007,6.992999999999999,2.1469428571428573,0.31786363636363635,0.23922929185069,0.007205865106312994,0.1889733377101798,0.18924378688872506,0.5129285208976642
graph_05_mu_0_2_node_531,31,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.013,8.987,2.450041666666666,0.2899032258064516,0.3033956007117752,0.00926785490491332,0.16952969951083166,0.16987742681101994,0.7085225649526985
graph_05_mu_0_2_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.025,4.975,4.03125,0.19900000000000004,0.16817803104884915,0.0051300682622539605,0.11050724637681164,0.11069974053850663,0.6747083932772597
graph_05_mu_0_2_node_5,24,0.22943722943722944,0.0014738404088876368,0.3705489614243324,2.6986986986986987,0.010496057048850788,15.011,8.988999999999999,1.6703333333333337,0.3745416666666666,0.3543929359502408,0.00922827799274342,0.2304307692307693,0.230778385542707,0.5516505051374934
