,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_88,14,0.054945054945054944,0.0005785477563158101,0.3726221559119731,2.683683683683684,0.012809896582452058,4.025,9.975,0.4047515151515153,0.7124999999999998,0.5640297571726073,0.010193521360595384,0.5537561919504643,0.5541274245184133,0.2259528266562103
graph_014_mu_0_3_node_692,20,0.14210526315789473,0.0010332379943517043,0.3843786071565987,2.601601601601601,0.016617087664768392,9.006,10.994000000000002,0.8192727272727273,0.5496999999999999,0.6812420686290434,0.011177724135836209,0.3790344827586207,0.3794437752906156,0.6195140779722865
graph_014_mu_0_3_node_784,25,0.09666666666666666,0.0017012273034687625,0.3903868698710434,2.561561561561561,0.02072088898013545,10.005,14.995,0.6672619047619046,0.5998,0.6395507843176017,0.015360013345088998,0.4283730158730159,0.4289312188964426,0.4690806791203098
graph_014_mu_0_3_node_603,18,0.17647058823529413,0.0006867523028609062,0.37373737373737376,2.675675675675676,0.014075332697378729,9.0,9.0,1.0,0.5,0.4821997604790595,0.00917652618921435,0.3333333333333333,0.33366841654566426,0.5357775116433993
graph_014_mu_0_3_node_517,17,0.18382352941176472,0.0007836357253047452,0.37373737373737376,2.675675675675676,0.01317544772477703,9.025,7.975,1.132690476190476,0.4691176470588236,0.549195723732625,0.008099245481819754,0.3064849409849409,0.30678187371731724,0.687455229748697
graph_014_mu_0_3_node_901,22,0.17894736842105266,0.0010168549161943693,0.3791271347248577,2.6376376376376376,0.016260223434105915,12.013,9.987,1.2031777777777777,0.4539545454545453,0.6871406808651501,0.010142932008553582,0.2936369747899159,0.2940088751798816,0.7563586474604092
graph_014_mu_0_3_node_426,29,0.1452991452991453,0.001883286708038913,0.3942383583267561,2.5365365365365364,0.02261293307933624,14.007,14.993,0.9343212454212456,0.5170000000000002,0.7823952628154406,0.015290060919284991,0.3486239840263096,0.3491822789704833,0.6781885869590231
graph_014_mu_0_3_node_770,27,0.3162393162393162,0.001086673019655324,0.3909980430528376,2.557557557557557,0.032764322689134914,17.002,9.998,1.7006749999999995,0.3702962962962962,0.3423888732945626,0.010300356673886813,0.2272193675889327,0.22759181587490024,0.6163506761555645
graph_014_mu_0_3_node_822,24,0.18614718614718612,0.0011819216994703025,0.3867595818815331,2.5855855855855854,0.022337258196801442,12.0,12.0,1.0,0.5,0.5193652644212337,0.012284685030705,0.3333333333333333,0.33378016085790885,0.4760848257194644
graph_014_mu_0_3_node_602,26,0.2430769230769231,0.0011139745887853833,0.39053948397185295,2.5605605605605604,0.027849613991302275,16.007,9.993,1.6022698412698415,0.384346153846154,0.3380562098007658,0.010300537387175195,0.23789752676264306,0.23826976122479376,0.5750175714860996
graph_014_mu_0_3_node_165,31,0.1477832512315271,0.002183108124282192,0.3991210547343188,2.5055055055055053,0.02814533587570374,15.044,15.956,0.9433309523809524,0.5147096774193547,0.855990107736644,0.016268155675809026,0.34657385137218616,0.34716802996589385,0.750509290532438
graph_014_mu_0_3_node_910,27,0.12535612535612534,0.0018698817895447632,0.4004008016032064,2.497497497497497,0.022283920677760367,11.013,15.987,0.6889624999999999,0.5921111111111109,0.9907710707798224,0.016254075952323525,0.42057894736842094,0.4211741011834909,0.7433972577799666
graph_014_mu_0_3_node_330,23,0.08695652173913042,0.0016036704654571118,0.38616157711635096,2.5895895895895897,0.017563802307658867,8.176,14.824000000000002,0.5539238095238095,0.6445217391304349,0.9668233598104472,0.015081482160217097,0.4759288856304987,0.4764806501657274,0.5896301046380993
graph_014_mu_0_3_node_80,31,0.2019704433497537,0.0016856149536581798,0.39315230224321135,2.543543543543544,0.025185482597901102,18.003,12.997,1.3852115384615382,0.4192580645161289,0.5399736492905339,0.013318493875652116,0.2652302040816327,0.2657143539800699,0.7061956291969862
graph_014_mu_0_3_node_555,24,0.09956709956709957,0.0013226904240699901,0.38616157711635096,2.5895895895895897,0.017497400788915825,12.01,11.99,1.001818181818182,0.4995833333333333,0.673319492252832,0.01221778825691679,0.3329729729729729,0.3334194285988715,0.6174952275161119
graph_014_mu_0_3_node_290,40,0.16927453769559034,0.002644462538252735,0.4186923721709975,2.3883883883883885,0.04711329832626165,23.011,16.989,1.3545784313725489,0.4247249999999999,0.3992899394877611,0.01774932185258022,0.2696236263736264,0.2702566238568357,0.5169921369952298
graph_014_mu_0_3_node_543,30,0.12433862433862433,0.0020158930942752273,0.3992805755395684,2.5045045045045047,0.021650652915253296,16.002,13.998,1.143186813186813,0.4666,0.6257699681674526,0.014323164942567622,0.3042923219241443,0.3048136628144741,0.6705189105768354
graph_014_mu_0_3_node_336,26,0.20615384615384616,0.0013955672605573785,0.39053948397185295,2.5605605605605604,0.024779826569428225,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4787729614935102,0.012309273964514065,0.2999999999999999,0.3004468940861016,0.5984662018668874
graph_014_mu_0_3_node_186,27,0.1225071225071225,0.0018418704613418547,0.4013660104459622,2.4914914914914914,0.02525889612505908,11.012,15.988,0.6888982142857143,0.5921481481481481,0.4519625881376367,0.01657760732867233,0.4206208502024289,0.42121604115752825,0.3391692594551325
graph_014_mu_0_3_node_704,21,0.16666666666666666,0.0009034865775255913,0.3824655436447167,2.6146146146146148,0.020753362821985626,10.006,10.994000000000002,0.9105227272727268,0.5235238095238095,0.3107816843557691,0.011399411386435885,0.3545996204933586,0.35500894345263223,0.3109154547313892
graph_014_mu_0_3_node_668,20,0.14210526315789473,0.0009529598779319916,0.38482280431432975,2.5985985985985987,0.016976036960242483,10.001,9.999,1.000222222222222,0.49995,0.4469875443945819,0.010231279545834731,0.3332903225806451,0.3336626139279308,0.4917007725182508
graph_014_mu_0_3_node_175,43,0.2757475083056478,0.002661908036620793,0.4140074595938665,2.4154154154154157,0.04987279357199074,28.004,14.995999999999999,1.8674857142857144,0.34874418604651164,0.5135414184413255,0.01544956249721345,0.2112003129890454,0.21175930230067355,0.9930272798379332
graph_014_mu_0_3_node_676,26,0.1956521739130435,0.0013302161992769606,0.3860123647604328,2.5905905905905904,0.019671344649259667,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.4387787090738665,0.011279326795649604,0.26817189314750306,0.26858144301788683,0.5585684550757619
graph_014_mu_0_3_node_974,37,0.21008403361344535,0.0024855680565718115,0.4079216006533279,2.4514514514514514,0.030615233822791982,22.006,14.994000000000002,1.4678390109890105,0.4052432432432431,0.6229954907252189,0.015364817736262313,0.25411457274571503,0.2546732376921464,0.8724392541250834
graph_014_mu_0_3_node_39,30,0.3103448275862069,0.001242250472477226,0.4007220216606498,2.4954954954954958,0.04589844158389701,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.3199670503952507,0.011393475895971755,0.22446530612244894,0.22487508970420145,0.5818085981212348
graph_014_mu_0_3_node_948,18,0.15833333333333333,0.0006660183509990463,0.3658000732332479,2.7337337337337337,0.010828741477810771,9.017000000000001,8.982999999999999,1.0046785714285713,0.4990555555555555,0.4651939331503404,0.009162708899231762,0.33254351395730697,0.33287796475043785,0.4143105635558251
graph_014_mu_0_3_node_162,25,0.2966666666666667,0.0011149078168171346,0.3878105590062112,2.578578578578578,0.02111563647245805,16.004,8.996,1.77936507936508,0.35984000000000005,0.4266943474269056,0.009190813149175584,0.21939875212705626,0.2197338612024808,0.8061922035759247
graph_014_mu_0_3_node_966,20,0.2,0.0007078299830580857,0.3881118881118881,2.5765765765765765,0.02389082096319677,10.005,9.995,1.0011111111111108,0.49975,0.2825249914940712,0.010363640581361069,0.33311827956989243,0.3334904221354966,0.31093872470628925
graph_014_mu_0_3_node_96,16,0.2416666666666667,0.0005034028188116837,0.3705489614243324,2.6986986986986987,0.01683571217620261,9.021,6.979,1.2937142857142858,0.4361875,0.23623930505370055,0.007193634192342906,0.278966153846154,0.2792260121354682,0.3381754745506909
graph_014_mu_0_3_node_174,25,0.3633333333333333,0.0009625862653964912,0.3928430987023201,2.5455455455455454,0.05263953662481748,16.018,8.982000000000001,1.7841269841269844,0.35928000000000004,0.2330402947837147,0.009345833087957865,0.2189908975501716,0.21932548558782566,0.4409796010115477
graph_014_mu_0_3_node_710,23,0.13333333333333333,0.0010937895061563774,0.37855248200075786,2.641641641641641,0.01536886305650472,13.183,9.817,1.3519416666666668,0.4268260869565218,0.5437272951660597,0.010027290374299235,0.2716051841314999,0.2719707869150598,0.660217901808615
graph_014_mu_0_3_node_520,21,0.14761904761904762,0.0010930399252271194,0.37883959044368604,2.63963963963964,0.015508236595674576,10.008,10.992,0.9106606060606056,0.5234285714285715,0.5689312138375665,0.011212092596438909,0.3545025659824047,0.35491181460347626,0.5692270248892598
graph_014_mu_0_3_node_837,29,0.1921182266009852,0.001451747483176451,0.3964285714285714,2.5225225225225225,0.0333798878924139,17.017,11.982999999999999,1.420401515151515,0.4132068965517241,0.29647978592765445,0.012490770988644736,0.2604135060129509,0.2608598675155697,0.4454246055162198
graph_014_mu_0_3_node_696,25,0.2466666666666667,0.00118812076142124,0.3867595818815331,2.5855855855855854,0.02164877578998372,15.03,9.97,1.5084027777777778,0.3988,0.4256152438920392,0.010212368738481806,0.2490868176538908,0.24945816859064254,0.6830723687442694
graph_014_mu_0_3_node_574,23,0.2015810276679842,0.0010718810020628492,0.38071646341463417,2.6266266266266265,0.019807846993497132,11.005,11.995,0.9176075757575756,0.5215217391304348,0.5689262231308742,0.012254769971441095,0.3527521942110176,0.3531988025101377,0.5690621035295453
graph_014_mu_0_3_node_264,15,0.0380952380952381,0.0006894963902023543,0.3735976065818998,2.6766766766766765,0.013589107474591949,3.075,11.925,0.2593773726273726,0.7950000000000003,0.556887345302091,0.012248120710688024,0.660517414860681,0.6609611553643306,0.18539496934674504
graph_014_mu_0_3_node_961,20,0.30526315789473685,0.0006549929537748952,0.38482280431432975,2.5985985985985987,0.02224023113099137,13.001,6.999,1.8576190476190482,0.34994999999999993,0.19780825172046654,0.007257217727040564,0.21208556149732613,0.21234624162211632,0.3956424774669072
graph_014_mu_0_3_node_258,40,0.1763869132290185,0.0029319631762281828,0.4188679245283019,2.3873873873873874,0.04300053774674952,21.006999999999998,18.993,1.1061093911248707,0.4748249999999999,0.6423937010691118,0.019577795642993646,0.3113286830685033,0.31203618962973245,0.6764243617997945
graph_014_mu_0_3_node_580,23,0.11904761904761905,0.00108268506458275,0.3815889992360581,2.6206206206206204,0.017609104144072633,12.399000000000001,10.600999999999999,1.1767409090909091,0.460913043478261,0.5724986195490256,0.010842550867891777,0.2998193795299057,0.3002141452864637,0.5852270153345819
graph_014_mu_0_3_node_795,27,0.2535612535612536,0.0012115673192965974,0.4024979854955681,2.4844844844844847,0.029767235929228936,16.004,10.995999999999999,1.4555272727272726,0.4072592592592593,0.3107898218248058,0.01140166675249975,0.2556997885835096,0.2561093689638229,0.4804580960719711
graph_014_mu_0_3_node_958,34,0.26814516129032256,0.0017607850088007977,0.3973747016706444,2.5165165165165164,0.028121850505062874,22.008000000000003,11.992,1.8357803030303024,0.3527058823529411,0.4948298375488789,0.012292657517762706,0.2141195488721805,0.2145664116124622,0.8662640596565891
graph_014_mu_0_3_node_225,24,0.15217391304347827,0.001144887355090168,0.3956435643564357,2.5275275275275275,0.03153205932291822,12.02,11.98,1.0036727272727273,0.4991666666666666,0.296465944441938,0.012487402846309028,0.3326145092460881,0.3330605929649991,0.321836750588451
graph_014_mu_0_3_node_488,37,0.24024024024024024,0.0024683600455785108,0.4124690338563171,2.4244244244244246,0.03735738623724589,22.089000000000002,14.911,1.4840485347985342,0.403,0.5049192455979468,0.01536935532106251,0.2524159578377507,0.2529715346602952,0.7801253354724562
graph_014_mu_0_3_node_342,38,0.18492176386913228,0.0026074771906919626,0.41764214046822745,2.3943943943943946,0.0462062034133297,23.017,14.982999999999999,1.5365208791208798,0.3942894736842105,0.3707354473801305,0.015617680110758713,0.2455625729226999,0.2461208702627507,0.5936132122291733
graph_014_mu_0_3_node_512,25,0.15810276679841898,0.0011642809812851213,0.3866099071207431,2.5865865865865865,0.020014730049523245,12.015,12.985,0.9259829059829062,0.5193999999999999,0.8049627371584519,0.01320164272815436,0.35084433438573376,0.35132782162410264,0.6815822583020389
graph_014_mu_0_3_node_794,30,0.1984126984126984,0.0016950784896555234,0.39315230224321135,2.543543543543544,0.02175437297978839,16.046,13.954,1.1505494505494502,0.4651333333333335,0.7110368818265891,0.014243091362395932,0.3030758556891767,0.3035955601931006,0.763705612862566
graph_014_mu_0_3_node_6,25,0.1225296442687747,0.0014370880015200525,0.3897776043698791,2.5655655655655654,0.020493639481195244,12.005,12.995,0.9238782051282052,0.5197999999999998,0.6104839818071811,0.013280880637644012,0.35117354196301576,0.3516574011692901,0.5168054205035123
graph_014_mu_0_3_node_456,46,0.19873150105708245,0.0034666639023088236,0.4265584970111016,2.344344344344344,0.053349791452517836,29.018,16.982,1.7089264705882357,0.36917391304347824,0.4201508848136671,0.017701571599716574,0.22637614035087714,0.2270091605249541,0.6925305184340356
graph_014_mu_0_3_node_674,36,0.12222222222222222,0.0029835499157324185,0.42169691853102576,2.3713713713713718,0.04488977061426023,15.027000000000001,20.973000000000003,0.7166661654135337,0.5825833333333332,0.4929972368075951,0.021911449059527657,0.411038731893338,0.4118195896602311,0.3760614125408999
graph_014_mu_0_3_node_576,34,0.26411290322580644,0.0019091859386685893,0.3973747016706444,2.5165165165165164,0.028597209177751774,21.009,12.991,1.6173461538461542,0.3820882352941177,0.5360126830147903,0.01331686941954916,0.2361649350649351,0.23664896994229015,0.8251395349548809
graph_014_mu_0_3_node_93,30,0.13793103448275862,0.0022132375009470775,0.3948616600790514,2.5325325325325325,0.02258393111761007,14.026,15.974,0.8786140109890109,0.5324666666666665,0.8315581032624902,0.01629045923080682,0.36287301320326293,0.3634678165742568,0.780722016435011
graph_014_mu_0_3_node_590,31,0.12807881773399016,0.0019618560305104307,0.3980079681274901,2.5125125125125125,0.026118147462004904,15.009,15.991,0.9387405677655678,0.5158387096774191,0.6821248692953723,0.016380115954973597,0.3475726989685789,0.3481681787552306,0.5971246702512455
graph_014_mu_0_3_node_400,32,0.1310344827586207,0.0022663433700401696,0.3992805755395684,2.5045045045045047,0.024065286478729686,15.056,16.944000000000003,0.8889882352941179,0.5295,0.909161568747602,0.01727540790641016,0.3601169489072225,0.3607478965681816,0.7514298590966628
graph_014_mu_0_3_node_788,26,0.2861538461538461,0.0010414435274301698,0.39361702127659576,2.5405405405405403,0.028233122022586807,17.003,8.997,1.8899722222222224,0.3460384615384615,0.30429403820673284,0.00927404055167305,0.20921987315010568,0.20955504443060952,0.6087158541912436
graph_014_mu_0_3_node_596,30,0.2989417989417989,0.0013624846250249064,0.390234375,2.5625625625625625,0.02455690589959486,20.004,9.996,2.0014166666666666,0.33319999999999994,0.4124149669717707,0.010246697361015637,0.1999067873303168,0.2002792444359582,0.7837004748738033
graph_014_mu_0_3_node_675,49,0.17006802721088435,0.004161223869884145,0.4263764404609475,2.345345345345345,0.049551238344362605,32.010999999999996,16.989,1.8843345588235287,0.34671428571428586,0.4120888572207368,0.01772163587551181,0.20971424269798253,0.2103476650046925,0.8004669822407637
graph_014_mu_0_3_node_265,25,0.2292490118577075,0.0011697619846052355,0.383199079401611,2.6096096096096097,0.017871576778708143,15.075999999999999,9.924,1.5236011904761904,0.39696,0.5333517780116656,0.010117442809707456,0.2477335372606218,0.2481031762885931,0.752395140500186
graph_014_mu_0_3_node_398,21,0.10476190476190476,0.001130867960687125,0.3881118881118881,2.5765765765765765,0.02006006917268509,9.021,11.979000000000001,0.7533409090909091,0.5704285714285713,0.4945481107593447,0.012278383545177669,0.3990516129032259,0.3994975598096887,0.4125750429573487
graph_014_mu_0_3_node_122,20,0.15263157894736842,0.0009770108569381515,0.38057142857142856,2.627627627627628,0.016585170126611964,10.06,9.94,1.0133333333333332,0.49700000000000005,0.6470643712637255,0.010113005446590698,0.3307526881720429,0.3311227849895261,0.7136787683022958
graph_014_mu_0_3_node_153,49,0.2765957446808511,0.002959899541101573,0.4245643858903527,2.3553553553553552,0.09223960371986696,33.014,15.985999999999999,2.065475,0.3262448979591837,0.4146314968307757,0.016633848597886303,0.1949217357233813,0.19551782874302084,0.8298035876990457
graph_014_mu_0_3_node_672,36,0.21568627450980396,0.0022407227141658663,0.4070904645476773,2.4564564564564564,0.03408670094441773,22.002,13.998,1.571857142857143,0.3888333333333334,0.4733991527430601,0.014429092266284775,0.2413379310344827,0.24185950502223766,0.7101684965564506
graph_014_mu_0_3_node_226,15,0.1238095238095238,0.0006187765423717242,0.37,2.702702702702702,0.014218076937587174,7.081,7.919,0.8966964285714284,0.5279333333333333,0.4364262470497261,0.008090414804872109,0.3588339920948616,0.3591287975200246,0.4395633380230407
graph_014_mu_0_3_node_345,24,0.25,0.001143406357986267,0.3906922174423152,2.55955955955956,0.03607499945595519,15.020999999999999,8.979,1.673761904761905,0.374125,0.2199800061803391,0.00936503159823142,0.2301245778611633,0.2304590293288061,0.3917323229584552
graph_014_mu_0_3_node_195,35,0.1781512605042017,0.002521344012944729,0.4150394682176984,2.4094094094094096,0.039634924485219006,18.09,16.91,1.070438725490196,0.4831428571428572,0.4870411485689604,0.017534471121167256,0.3185552379137285,0.31918506250576484,0.5463814606318236
graph_014_mu_0_3_node_475,31,0.23655913978494625,0.002008190544484746,0.40445344129554656,2.4724724724724725,0.027709164126347646,18.004,12.995999999999999,1.3854463869463869,0.4192258064516128,0.5361435334130633,0.013322060191508443,0.2652058903561425,0.2656900030453387,0.7837004748738033
graph_014_mu_0_3_node_952,23,0.17391304347826084,0.0010956730784232088,0.38028169014084506,2.6296296296296298,0.01842982461973597,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.4568602891558247,0.011267967343689114,0.31414165594165583,0.3145511143012061,0.5400632017388718
graph_014_mu_0_3_node_815,24,0.11231884057971014,0.0014206890891010429,0.3981666002391391,2.5115115115115114,0.02461499824297097,8.006,15.994000000000002,0.5006142857142857,0.6664166666666665,0.4520457662736859,0.016584044774737683,0.4997299465240642,0.500325227521059,0.25442162073732544
graph_014_mu_0_3_node_949,31,0.2389162561576355,0.0017216529083945635,0.3914576802507837,2.5545545545545547,0.02296032621156593,19.005,11.995,1.584554545454545,0.3869354838709677,0.5689356977217441,0.01225474567069506,0.2398793665158372,0.2403262410380212,0.853551128716245
graph_014_mu_0_3_node_535,21,0.13333333333333333,0.0010519834791824943,0.3863109048723898,2.5885885885885886,0.01946396347280469,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.3108017973297648,0.011401603385934987,0.35466935483870965,0.35507875222760266,0.31086194658114114
graph_014_mu_0_3_node_687,24,0.22510822510822512,0.0011330415587829275,0.3792710706150342,2.6366366366366365,0.014920874385481982,14.014000000000001,9.986,1.4037333333333328,0.41608333333333336,0.6268967661495568,0.010158440286772912,0.2627044534412955,0.26307637202899703,0.8154429892093109
graph_014_mu_0_3_node_763,21,0.15789473684210525,0.0009298965382430315,0.3821729150726855,2.6166166166166165,0.018083625332046084,10.045,10.955,0.917724242424242,0.5216666666666666,0.6885647326099575,0.01114379873314799,0.3529360337243402,0.35334390631992857,0.5645829086134386
graph_014_mu_0_3_node_391,23,0.2648221343873518,0.0010083866861244175,0.38144329896907214,2.621621621621621,0.01900111444732616,14.001,8.999,1.5558750000000006,0.3912608695652174,0.426754135786694,0.009193966210168106,0.24321052631578954,0.24354569711894744,0.7112949882159182
graph_014_mu_0_3_node_979,23,0.11462450592885375,0.0013779721090916614,0.3885647607934656,2.5735735735735736,0.018926186810356124,9.005,13.995,0.643489010989011,0.6084782608695652,0.8780475501596615,0.014236988069856581,0.437282196969697,0.43780315465506,0.6272638378533159
graph_014_mu_0_3_node_416,33,0.14015151515151514,0.0025302547288198387,0.4039627982207845,2.4754754754754758,0.02488378077235829,17.008,15.992,1.0636196428571427,0.4846060606060604,0.7150237574634851,0.016363388179235706,0.3197939366515837,0.32038954235684186,0.8046191212636313
graph_014_mu_0_3_node_227,17,0.2867647058823529,0.0005560841509420169,0.3667400881057269,2.7267267267267266,0.012152005666016631,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3319077386868084,0.007150653996020273,0.2592142857142857,0.2594749075973741,0.5216058485011973
graph_014_mu_0_3_node_828,31,0.2258064516129032,0.0016476261268089751,0.4062627084180561,2.4614614614614614,0.03365694870971106,18.007,12.993,1.38600641025641,0.4191290322580644,0.4394832412489293,0.013393012960402469,0.26512897959183673,0.2656129806865759,0.6425556238685347
graph_014_mu_0_3_node_521,22,0.12987012987012986,0.001243168181447206,0.3899297423887588,2.5645645645645647,0.023256978131414082,11.034,10.966,1.0068,0.4984545454545454,0.3101368062579829,0.011370209712828695,0.332,0.3324083120967781,0.33912212354306315
graph_014_mu_0_3_node_57,14,0.08791208791208792,0.0006325586207902702,0.3758465011286682,2.6606606606606613,0.01352953210337456,4.145,9.855,0.4226616161616163,0.7039285714285713,0.5613635103898141,0.010069030505254388,0.5437102167182661,0.5440769880263611,0.28280616510341405
graph_014_mu_0_3_node_937,25,0.20553359683794467,0.0012080046373943631,0.3852680293096799,2.5955955955955954,0.01942317953225369,14.034,10.966,1.2805050505050508,0.43864000000000014,0.5883378576115699,0.011180502056007829,0.2809631019387117,0.28137150526701976,0.6975068937368437
graph_014_mu_0_3_node_270,25,0.15666666666666668,0.0014267917363252475,0.39361702127659576,2.5405405405405403,0.02356528818178908,12.044,12.956,0.9301282051282052,0.5182399999999998,0.6951694223405159,0.013209446503097766,0.3497866287339973,0.35026903775159496,0.6978521079323223
graph_014_mu_0_3_node_320,40,0.2432432432432433,0.0022158287313769048,0.4141791044776119,2.414414414414414,0.05823808011962602,25.014,14.985999999999999,1.6693919413919416,0.37465,0.436106186997812,0.015523094579842982,0.2305092718227047,0.2310677640326386,0.6981802598304238
graph_014_mu_0_3_node_568,29,0.1995073891625616,0.0016055869240290679,0.397532829287704,2.5155155155155158,0.026780601176425275,18.002,10.998,1.6368909090909092,0.3792413793103449,0.310836911375383,0.01140372787201921,0.2339911347517732,0.2344008505896254,0.5369554104692877
graph_014_mu_0_3_node_956,25,0.25,0.0011205561711466747,0.39053948397185295,2.5605605605605604,0.02243265461356036,15.0,10.0,1.5,0.4000000000000001,0.4328043870176949,0.0102372375255875,0.25,0.2503724672228844,0.6924870192283115
graph_014_mu_0_3_node_754,42,0.28222996515679444,0.0025593354673140323,0.4157303370786517,2.4054054054054053,0.059444367082562836,28.006999999999998,13.993,2.0016538461538462,0.33316666666666656,0.4071292031663385,0.014494711020400468,0.1998821596244132,0.20040378081111426,0.843632288704362
graph_014_mu_0_3_node_455,16,0.06666666666666668,0.0007146252150981289,0.3720670391061453,2.687687687687688,0.013472575274249292,4.066,11.934000000000001,0.3416913752913752,0.745875,0.6770783154127538,0.012194412925170515,0.5950764183185233,0.5955205265990458,0.2833878238538708
graph_014_mu_0_3_node_981,18,0.0457516339869281,0.0008561621546959546,0.3914576802507837,2.5545545545545547,0.021184825480896795,3.364,14.636,0.23188901098901105,0.8131111111111113,0.6871275553134476,0.015030382483430206,0.6862735742518349,0.6868181498102689,0.1874405219155176
graph_014_mu_0_3_node_126,23,0.1541501976284585,0.0013317623981545135,0.3815889992360581,2.6206206206206204,0.01727864595704645,11.005999999999998,11.994000000000002,0.917781818181818,0.5214782608695651,0.5621720967003152,0.012258783339950409,0.3527135387488328,0.3531601098608512,0.5624141601923788
graph_014_mu_0_3_node_66,27,0.20333333333333334,0.0012445065983259724,0.3908450704225352,2.558558558558558,0.025417965385484104,16.008,10.992,1.4565090909090903,0.4071111111111111,0.4535387610038524,0.011267726417190257,0.25558562367864696,0.2559950552330309,0.6187109012161607
graph_014_mu_0_3_node_852,34,0.20161290322580644,0.0020202076944422368,0.4054383116883117,2.4664664664664664,0.0332707613519067,19.021,14.979000000000001,1.2700666666666662,0.440558823529412,0.5068038587437181,0.015439953785641072,0.2825199161425577,0.2830778983686315,0.6091192548926094
graph_014_mu_0_3_node_995,15,0.09523809523809523,0.0005767546129212921,0.3752817430503381,2.6646646646646652,0.014253369666439896,5.002,9.998,0.5003333333333334,0.6665333333333332,0.4479414285704432,0.010230185598223598,0.4998571428571429,0.5002292584597201,0.2687888106306381
graph_014_mu_0_3_node_571,39,0.14864864864864866,0.0029447809950749,0.4159034138218152,2.4044044044044046,0.04247223446119964,20.014,18.986,1.0542951496388029,0.4868205128205128,0.4605510244266701,0.019804685529494017,0.3217290358432898,0.3224362294607247,0.4609456391279804
graph_014_mu_0_3_node_688,47,0.2909090909090909,0.002691764865738082,0.42601279317697227,2.3473473473473474,0.09153775301728656,31.014,15.985999999999999,1.940422435897436,0.340127659574468,0.4146395773158961,0.016633813334584437,0.20491689807301625,0.20551290217973567,0.7779424999265399
graph_014_mu_0_3_node_775,44,0.1753774680603949,0.0030285844538411404,0.4193954659949622,2.3843843843843846,0.0547208253180124,27.023000000000003,16.977,1.5921114845938378,0.3858409090909091,0.42009847842376064,0.017696088739843758,0.2390439708471737,0.2396767105731645,0.6434305320285084
graph_014_mu_0_3_node_286,36,0.12834224598930485,0.002733035014839993,0.4119587628865979,2.4274274274274275,0.033810062668667935,17.035,18.965,0.898433436532508,0.5268055555555555,0.8373499514869032,0.019414702401096648,0.35761097770154365,0.35831723287482115,0.7060878768967643
graph_014_mu_0_3_node_129,54,0.17496229260935142,0.004815472896101305,0.43605412483631606,2.293293293293293,0.06391427448901467,34.009,19.991,1.701278947368421,0.3702037037037037,0.4945314870395118,0.020838207040249274,0.22714862104187936,0.2278939983397787,0.8162664830099137
graph_014_mu_0_3_node_994,34,0.1814516129032258,0.0022859896113345732,0.4008828250401284,2.4944944944944947,0.02688415760924839,18.054000000000002,15.946,1.1329535714285714,0.4690000000000001,0.8125071675875641,0.016276488697649204,0.3063736494113851,0.3069675888918797,0.8656082901405565
graph_014_mu_0_3_node_646,20,0.11578947368421053,0.001028263988897713,0.3821729150726855,2.6166166166166165,0.018021754796900432,8.332,11.668,0.7187474747474747,0.5833999999999999,0.6278944325846563,0.011934593752423674,0.4124023518194821,0.4128367024433364,0.4801240506510771
graph_014_mu_0_3_node_191,34,0.1889483065953654,0.002192396865735093,0.4150394682176984,2.4094094094094096,0.038331763777083465,18.003,15.997,1.125425,0.4705,0.4600193050615807,0.016589121074537982,0.30761828737300423,0.3082141233767614,0.5463444235947864
graph_014_mu_0_3_node_170,20,0.10526315789473684,0.0010839093776030084,0.39377217185652347,2.53953953953954,0.025197256962395782,7.016,12.984000000000002,0.5405128205128206,0.6492000000000001,0.373492976986232,0.013464366638944344,0.4806349206349207,0.4811181908713196,0.23006215847288414
graph_014_mu_0_3_node_299,38,0.2492063492063492,0.002345546011042074,0.4085889570552147,2.4474474474474475,0.03343947785341736,23.01,14.99,1.5353516483516487,0.3944736842105263,0.6185227020310847,0.015365929081816419,0.24570509325711604,0.2462636509978743,0.9076171556719744
graph_014_mu_0_3_node_198,24,0.18840579710144928,0.0010853907346192384,0.3906922174423152,2.55955955955956,0.02860017956598485,14.0,10.0,1.3999999999999997,0.4166666666666667,0.24251735836849064,0.010431363652556641,0.2631578947368421,0.2635303342154268,0.3637760375527359
graph_014_mu_0_3_node_657,28,0.17846153846153845,0.0017374293104627176,0.3933070866141733,2.5425425425425425,0.024213221276586053,16.002,11.998,1.3337575757575757,0.4285,0.5622714827440409,0.012262962591560076,0.2726707070707069,0.2731175933362969,0.7028941883357115
graph_014_mu_0_3_node_36,20,0.1830065359477124,0.0008163298947381521,0.3727611940298508,2.6826826826826826,0.01375427182824225,12.052999999999999,7.947,1.519285714285714,0.3973500000000001,0.5174272319320383,0.00808533267876827,0.24799910873440284,0.24829506586177105,0.7137214775343923
